date,level,people,holding_shares,percent
2021-05-14,"20,001-30,000",83,2165536,3.93
2021-05-14,"200,001-400,000",12,3358615,6.1
2021-05-14,"30,001-40,000",30,1065102,1.93
2021-05-14,"40,001-50,000",11,514896,0.93
2021-05-14,"400,001-600,000",4,1918194,3.48
2021-05-14,"5,001-10,000",468,3745938,6.81
2021-05-14,"50,001-100,000",41,2982943,5.42
2021-05-14,"600,001-800,000",2,1337558,2.43
2021-05-14,"800,001-1,000,000",1,898475,1.63
2021-05-14,"more than 1,000,001",10,24957105,45.4
2021-05-14,total,6364,54970596,100.0
2021-05-21,"1,000-5,000",2848,6199530,11.27
2021-05-21,1-999,2596,251670,0.45
2021-05-21,"10,001-15,000",136,1740697,3.16
2021-05-21,"100,001-200,000",16,2183417,3.97
2021-05-21,"15,001-20,000",99,1854920,3.37
2021-05-21,"20,001-30,000",83,2155536,3.92
2021-05-21,"200,001-400,000",11,3082615,5.6
2021-05-21,"30,001-40,000",30,1071102,1.94
2021-05-21,"40,001-50,000",10,466599,0.84
2021-05-21,"400,001-600,000",4,1928194,3.5
2021-05-21,"5,001-10,000",459,3660938,6.65
2021-05-21,"50,001-100,000",44,3150240,5.73
2021-05-21,"600,001-800,000",2,1337558,2.43
2021-05-21,"800,001-1,000,000",1,898475,1.63
2021-05-21,"more than 1,000,001",10,24989105,45.45
2021-05-21,total,6349,54970596,100.0
2021-05-28,"1,000-5,000",2839,6192759,11.26
2021-05-28,1-999,2591,251441,0.45
2021-05-28,"10,001-15,000",138,1768131,3.21
2021-05-28,"100,001-200,000",16,2142417,3.89
2021-05-28,"15,001-20,000",98,1840486,3.34
2021-05-28,"20,001-30,000",85,2204536,4.01
2021-05-28,"200,001-400,000",11,3077615,5.59
2021-05-28,"30,001-40,000",30,1071102,1.94
2021-05-28,"40,001-50,000",9,422599,0.76
2021-05-28,"400,001-600,000",4,1928194,3.5
2021-05-28,"5,001-10,000",458,3639938,6.62
2021-05-28,"50,001-100,000",45,3206240,5.83
2021-05-28,"600,001-800,000",2,1337558,2.43
2021-05-28,"800,001-1,000,000",1,898475,1.63
2021-05-28,"more than 1,000,001",10,24989105,45.45
2021-05-28,total,6337,54970596,100.0
2021-06-04,"1,000-5,000",2817,6179076,11.24
2021-06-04,1-999,2585,250750,0.45
2021-06-04,"10,001-15,000",144,1852131,3.36
2021-06-04,"100,001-200,000",17,2264417,4.11
2021-06-04,"15,001-20,000",95,1783486,3.24
2021-06-04,"20,001-30,000",80,2078536,3.78
2021-06-04,"200,001-400,000",11,3086615,5.61
2021-06-04,"30,001-40,000",37,1319102,2.39
2021-06-04,"40,001-50,000",10,467599,0.85
2021-06-04,"400,001-600,000",4,1928194,3.5
2021-06-04,"5,001-10,000",452,3574312,6.5
2021-06-04,"50,001-100,000",42,2961240,5.38
2021-06-04,"600,001-800,000",2,1337558,2.43
2021-06-04,"800,001-1,000,000",1,898475,1.63
2021-06-04,"more than 1,000,001",10,24989105,45.45
2021-06-04,total,6307,54970596,100.0
2021-06-11,"1,000-5,000",2808,6146439,11.18
2021-06-11,1-999,2584,250387,0.45
2021-06-11,"10,001-15,000",139,1783660,3.24
2021-06-11,"100,001-200,000",17,2309417,4.2
2021-06-11,"15,001-20,000",95,1782486,3.24
2021-06-11,"20,001-30,000",82,2132007,3.87
2021-06-11,"200,001-400,000",11,3074615,5.59
2021-06-11,"30,001-40,000",33,1178102,2.14
2021-06-11,"40,001-50,000",10,467599,0.85
2021-06-11,"400,001-600,000",4,1930194,3.51
2021-06-11,"5,001-10,000",456,3600312,6.54
2021-06-11,"50,001-100,000",43,3090240,5.62
2021-06-11,"600,001-800,000",2,1337558,2.43
2021-06-11,"800,001-1,000,000",1,898475,1.63
2021-06-11,"more than 1,000,001",10,24989105,45.45
2021-06-11,total,6295,54970596,100.0
2021-06-18,"1,000-5,000",2803,6146650,11.18
2021-06-18,1-999,2579,250175,0.45
2021-06-18,"10,001-15,000",134,1712214,3.11
2021-06-18,"100,001-200,000",17,2294417,4.17
2021-06-18,"15,001-20,000",99,1853921,3.37
2021-06-18,"20,001-30,000",82,2131018,3.87
2021-06-18,"200,001-400,000",11,3083616,5.6
2021-06-18,"30,001-40,000",31,1106102,2.01
2021-06-18,"40,001-50,000",13,600599,1.09
2021-06-18,"400,001-600,000",4,1930194,3.51
2021-06-18,"5,001-10,000",459,3623312,6.59
2021-06-18,"50,001-100,000",42,3013240,5.48
2021-06-18,"600,001-800,000",2,1337558,2.43
2021-06-18,"800,001-1,000,000",1,898475,1.63
2021-06-18,"more than 1,000,001",10,24989105,45.45
2021-06-18,total,6287,54970596,100.0
2021-06-25,"1,000-5,000",2794,6126404,11.14
2021-06-25,1-999,2575,250421,0.45
2021-06-25,"10,001-15,000",136,1742214,3.16
2021-06-25,"100,001-200,000",18,2403417,4.37
2021-06-25,"15,001-20,000",96,1791921,3.25
2021-06-25,"20,001-30,000",85,2206018,4.01
2021-06-25,"200,001-400,000",11,3093616,5.62
2021-06-25,"30,001-40,000",30,1069102,1.94
2021-06-25,"40,001-50,000",13,607599,1.1
2021-06-25,"400,001-600,000",4,1930194,3.51
2021-06-25,"5,001-10,000",457,3596312,6.54
2021-06-25,"50,001-100,000",41,2921240,5.31
2021-06-25,"600,001-800,000",2,1337558,2.43
2021-06-25,"800,001-1,000,000",1,898475,1.63
2021-06-25,"more than 1,000,001",10,24996105,45.47
2021-06-25,total,6273,54970596,100.0
2021-07-02,"1,000-5,000",2845,6214329,11.3
2021-07-02,1-999,2576,249951,0.45
2021-07-02,"10,001-15,000",143,1838764,3.34
2021-07-02,"100,001-200,000",16,2204417,4.01
2021-07-02,"15,001-20,000",96,1790475,3.25
2021-07-02,"20,001-30,000",85,2204018,4.0
2021-07-02,"200,001-400,000",11,3081615,5.6
2021-07-02,"30,001-40,000",31,1102102,2.0
2021-07-02,"40,001-50,000",15,695599,1.26
2021-07-02,"400,001-600,000",4,1930194,3.51
2021-07-02,"5,001-10,000",451,3576754,6.5
2021-07-02,"50,001-100,000",40,2880240,5.23
2021-07-02,"600,001-800,000",2,1337558,2.43
2021-07-02,"800,001-1,000,000",1,898475,1.63
2021-07-02,"more than 1,000,001",10,24966105,45.41
2021-07-02,total,6326,54970596,100.0
2021-07-09,"1,000-5,000",2831,6177011,11.23
2021-07-09,1-999,2574,249269,0.45
2021-07-09,"10,001-15,000",139,1782764,3.24
2021-07-09,"100,001-200,000",16,2172417,3.95
2021-07-09,"15,001-20,000",97,1806475,3.28
2021-07-09,"20,001-30,000",85,2203018,4.0
2021-07-09,"200,001-400,000",11,3067615,5.58
2021-07-09,"30,001-40,000",31,1100102,2.0
2021-07-09,"40,001-50,000",13,606599,1.1
2021-07-09,"400,001-600,000",4,1930194,3.51
2021-07-09,"5,001-10,000",448,3544754,6.44
2021-07-09,"50,001-100,000",44,3118240,5.67
2021-07-09,"600,001-800,000",2,1337558,2.43
2021-07-09,"800,001-1,000,000",1,898475,1.63
2021-07-09,"more than 1,000,001",10,24976105,45.43
2021-07-09,total,6306,54970596,100.0
2021-07-16,"1,000-5,000",2985,6437061,11.71
2021-07-16,1-999,2570,251611,0.45
2021-07-16,"10,001-15,000",138,1785709,3.24
2021-07-16,"100,001-200,000",15,2037417,3.7
2021-07-16,"15,001-20,000",96,1797475,3.26
2021-07-16,"20,001-30,000",84,2160018,3.92
2021-07-16,"200,001-400,000",11,3088615,5.61
2021-07-16,"30,001-40,000",29,1025102,1.86
2021-07-16,"40,001-50,000",9,425599,0.77
2021-07-16,"400,001-600,000",4,1982194,3.6
2021-07-16,"5,001-10,000",446,3538417,6.43
2021-07-16,"50,001-100,000",46,3298240,6.0
2021-07-16,"600,001-800,000",2,1337558,2.43
2021-07-16,"800,001-1,000,000",1,898475,1.63
2021-07-16,"more than 1,000,001",10,24907105,45.3
2021-07-16,total,6446,54970596,100.0
2021-07-23,"1,000-5,000",3035,6522617,11.86
2021-07-23,1-999,2564,250474,0.45
2021-07-23,"10,001-15,000",144,1865776,3.39
2021-07-23,"100,001-200,000",16,2106417,3.83
2021-07-23,"15,001-20,000",102,1914475,3.48
2021-07-23,"20,001-30,000",88,2263018,4.11
2021-07-23,"200,001-400,000",12,3446615,6.26
2021-07-23,"30,001-40,000",31,1099102,1.99
2021-07-23,"40,001-50,000",10,466599,0.84
2021-07-23,"400,001-600,000",3,1470194,2.67
2021-07-23,"5,001-10,000",455,3629931,6.6
2021-07-23,"50,001-100,000",38,2767240,5.03
2021-07-23,"600,001-800,000",2,1337558,2.43
2021-07-23,"800,001-1,000,000",1,898475,1.63
2021-07-23,"more than 1,000,001",10,24932105,45.35
2021-07-23,total,6511,54970596,100.0
2021-07-30,"1,000-5,000",3015,6500136,11.82
2021-07-30,1-999,2567,251455,0.45
2021-07-30,"10,001-15,000",143,1860776,3.38
2021-07-30,"100,001-200,000",15,2044417,3.71
2021-07-30,"15,001-20,000",102,1914975,3.48
2021-07-30,"20,001-30,000",86,2196018,3.99
2021-07-30,"200,001-400,000",12,3338615,6.07
2021-07-30,"30,001-40,000",34,1205102,2.19
2021-07-30,"40,001-50,000",10,466599,0.84
2021-07-30,"400,001-600,000",3,1470194,2.67
2021-07-30,"5,001-10,000",455,3620931,6.58
2021-07-30,"50,001-100,000",39,2842240,5.17
2021-07-30,"600,001-800,000",2,1337558,2.43
2021-07-30,"800,001-1,000,000",1,898475,1.63
2021-07-30,"more than 1,000,001",10,25023105,45.52
2021-07-30,total,6494,54970596,100.0
2021-08-06,"1,000-5,000",3022,6521156,11.86
2021-08-06,1-999,2565,252830,0.45
2021-08-06,"10,001-15,000",142,1844776,3.35
2021-08-06,"100,001-200,000",16,2150417,3.91
2021-08-06,"15,001-20,000",103,1937975,3.52
2021-08-06,"20,001-30,000",81,2063579,3.75
2021-08-06,"200,001-400,000",11,3103615,5.64
2021-08-06,"30,001-40,000",36,1273541,2.31
2021-08-06,"40,001-50,000",12,549599,0.99
2021-08-06,"400,001-600,000",3,1470194,2.67
2021-08-06,"5,001-10,000",452,3606536,6.56
2021-08-06,"50,001-100,000",39,2865240,5.21
2021-08-06,"600,001-800,000",2,1337558,2.43
2021-08-06,"800,001-1,000,000",1,898475,1.63
2021-08-06,"more than 1,000,001",10,25095105,45.65
2021-08-06,total,6495,54970596,100.0
2021-08-13,"1,000-5,000",3000,6471156,11.77
2021-08-13,1-999,2565,252830,0.45
2021-08-13,"10,001-15,000",145,1885776,3.43
2021-08-13,"100,001-200,000",16,2179417,3.96
2021-08-13,"15,001-20,000",100,1885975,3.43
2021-08-13,"20,001-30,000",81,2070579,3.76
2021-08-13,"200,001-400,000",11,3114615,5.66
2021-08-13,"30,001-40,000",37,1316541,2.39
2021-08-13,"40,001-50,000",10,464599,0.84
2021-08-13,"400,001-600,000",3,1470194,2.67
2021-08-13,"5,001-10,000",446,3541536,6.44
2021-08-13,"50,001-100,000",39,2873240,5.22
2021-08-13,"600,001-800,000",2,1337558,2.43
2021-08-13,"800,001-1,000,000",1,898475,1.63
2021-08-13,"more than 1,000,001",10,25208105,45.85
2021-08-13,total,6466,54970596,100.0
2021-08-20,"1,000-5,000",2975,6414918,11.66
2021-08-20,1-999,2561,251067,0.45
2021-08-20,"10,001-15,000",145,1881776,3.42
2021-08-20,"100,001-200,000",17,2357417,4.28
2021-08-20,"15,001-20,000",97,1827042,3.32
2021-08-20,"20,001-30,000",83,2125512,3.86
2021-08-20,"200,001-400,000",11,3125616,5.68
2021-08-20,"30,001-40,000",33,1176541,2.14
2021-08-20,"40,001-50,000",12,547599,0.99
2021-08-20,"400,001-600,000",3,1470194,2.67
2021-08-20,"5,001-10,000",439,3481536,6.33
2021-08-20,"50,001-100,000",38,2781240,5.05
2021-08-20,"600,001-800,000",2,1337558,2.43
2021-08-20,"800,001-1,000,000",1,898475,1.63
2021-08-20,"more than 1,000,001",10,25294105,46.01
2021-08-20,total,6427,54970596,100.0
2021-08-27,"1,000-5,000",2966,6399949,11.64
2021-08-27,1-999,2559,251036,0.45
2021-08-27,"10,001-15,000",144,1864776,3.39
2021-08-27,"100,001-200,000",16,2186417,3.97
2021-08-27,"15,001-20,000",95,1783042,3.24
2021-08-27,"20,001-30,000",84,2148512,3.9
2021-08-27,"200,001-400,000",11,3120616,5.67
2021-08-27,"30,001-40,000",35,1248541,2.27
2021-08-27,"40,001-50,000",12,555599,1.01
2021-08-27,"400,001-600,000",3,1470194,2.67
2021-08-27,"5,001-10,000",441,3487536,6.34
2021-08-27,"50,001-100,000",39,2881240,5.24
2021-08-27,"600,001-800,000",2,1337558,2.43
2021-08-27,"800,001-1,000,000",1,898475,1.63
2021-08-27,"more than 1,000,001",10,25337105,46.09
2021-08-27,total,6418,54970596,100.0
2021-09-03,"1,000-5,000",2955,6391601,11.62
2021-09-03,1-999,2560,251385,0.45
2021-09-03,"10,001-15,000",144,1859776,3.38
2021-09-03,"100,001-200,000",16,2189417,3.98
2021-09-03,"15,001-20,000",99,1856042,3.37
2021-09-03,"20,001-30,000",81,2085512,3.79
2021-09-03,"200,001-400,000",11,3114615,5.66
2021-09-03,"30,001-40,000",36,1286541,2.34
2021-09-03,"40,001-50,000",11,510599,0.92
2021-09-03,"400,001-600,000",3,1470194,2.67
2021-09-03,"5,001-10,000",437,3459536,6.29
2021-09-03,"50,001-100,000",40,2910240,5.29
2021-09-03,"600,001-800,000",2,1337558,2.43
2021-09-03,"800,001-1,000,000",1,898475,1.63
2021-09-03,"more than 1,000,001",10,25349105,46.11
2021-09-03,total,6406,54970596,100.0
2021-09-11,"1,000-5,000",2955,6420797,11.68
2021-09-11,1-999,2559,250948,0.45
2021-09-11,"10,001-15,000",141,1815008,3.3
2021-09-11,"100,001-200,000",16,2133417,3.88
2021-09-11,"15,001-20,000",104,1948046,3.54
2021-09-11,"20,001-30,000",84,2170512,3.94
2021-09-11,"200,001-400,000",11,3116620,5.66
2021-09-11,"30,001-40,000",35,1243541,2.26
2021-09-11,"40,001-50,000",11,512599,0.93
2021-09-11,"400,001-600,000",3,1470194,2.67
2021-09-11,"5,001-10,000",435,3453536,6.28
2021-09-11,"50,001-100,000",39,2840240,5.16
2021-09-11,"600,001-800,000",2,1337558,2.43
2021-09-11,"800,001-1,000,000",1,898475,1.63
2021-09-11,"more than 1,000,001",10,25359105,46.13
2021-09-11,total,6406,54970596,100.0
2021-09-17,"1,000-5,000",2958,6425294,11.68
2021-09-17,1-999,2556,249053,0.45
2021-09-17,"10,001-15,000",139,1792008,3.25
2021-09-17,"100,001-200,000",15,2032417,3.69
2021-09-17,"15,001-20,000",104,1953046,3.55
2021-09-17,"20,001-30,000",83,2142512,3.89
2021-09-17,"200,001-400,000",11,3106018,5.65
2021-09-17,"30,001-40,000",34,1216541,2.21
2021-09-17,"40,001-50,000",14,658599,1.19
2021-09-17,"400,001-600,000",3,1470194,2.67
2021-09-17,"5,001-10,000",434,3435536,6.24
2021-09-17,"50,001-100,000",39,2884240,5.24
2021-09-17,"600,001-800,000",2,1337558,2.43
2021-09-17,"800,001-1,000,000",1,898475,1.63
2021-09-17,"more than 1,000,001",10,25369105,46.15
2021-09-17,total,6403,54970596,100.0
2021-09-24,"1,000-5,000",2951,6425694,11.68
2021-09-24,1-999,2558,249653,0.45
2021-09-24,"10,001-15,000",139,1790008,3.25
2021-09-24,"100,001-200,000",16,2134417,3.88
2021-09-24,"15,001-20,000",104,1953046,3.55
2021-09-24,"20,001-30,000",81,2092512,3.8
2021-09-24,"200,001-400,000",11,3110018,5.65
2021-09-24,"30,001-40,000",36,1284541,2.33
2021-09-24,"40,001-50,000",13,609599,1.1
2021-09-24,"400,001-600,000",3,1470194,2.67
2021-09-24,"5,001-10,000",435,3439536,6.25
2021-09-24,"50,001-100,000",38,2796240,5.08
2021-09-24,"600,001-800,000",2,1337558,2.43
2021-09-24,"800,001-1,000,000",1,898475,1.63
2021-09-24,"more than 1,000,001",10,25379105,46.16
2021-09-24,total,6398,54970596,100.0
2021-10-01,"1,000-5,000",2932,6381777,11.6
2021-10-01,1-999,2556,249401,0.45
2021-10-01,"10,001-15,000",137,1763008,3.2
2021-10-01,"100,001-200,000",15,2020417,3.67
2021-10-01,"15,001-20,000",104,1951315,3.54
2021-10-01,"20,001-30,000",82,2119512,3.85
2021-10-01,"200,001-400,000",11,3158918,5.74
2021-10-01,"30,001-40,000",34,1216541,2.21
2021-10-01,"40,001-50,000",12,551599,1.0
2021-10-01,"400,001-600,000",3,1470194,2.67
2021-10-01,"5,001-10,000",434,3425536,6.23
2021-10-01,"50,001-100,000",41,3047240,5.54
2021-10-01,"600,001-800,000",2,1337558,2.43
2021-10-01,"800,001-1,000,000",1,898475,1.63
2021-10-01,"more than 1,000,001",10,25379105,46.16
2021-10-01,total,6374,54970596,100.0
2021-10-08,"1,000-5,000",2919,6363210,11.57
2021-10-08,1-999,2552,247782,0.45
2021-10-08,"10,001-15,000",135,1740008,3.16
2021-10-08,"100,001-200,000",15,2034417,3.7
2021-10-08,"15,001-20,000",105,1974315,3.59
2021-10-08,"20,001-30,000",82,2122512,3.86
2021-10-08,"200,001-400,000",11,3171104,5.76
2021-10-08,"30,001-40,000",34,1220541,2.22
2021-10-08,"40,001-50,000",12,551599,1.0
2021-10-08,"400,001-600,000",3,1470194,2.67
2021-10-08,"5,001-10,000",431,3403536,6.19
2021-10-08,"50,001-100,000",41,3034240,5.51
2021-10-08,"600,001-800,000",2,1337558,2.43
2021-10-08,"800,001-1,000,000",1,898475,1.63
2021-10-08,"more than 1,000,001",10,25401105,46.2
2021-10-08,total,6353,54970596,100.0
2021-10-15,"1,000-5,000",2910,6349936,11.55
2021-10-15,1-999,2553,248054,0.45
2021-10-15,"10,001-15,000",135,1739008,3.16
2021-10-15,"100,001-200,000",15,2037417,3.7
2021-10-15,"15,001-20,000",102,1916315,3.48
2021-10-15,"20,001-30,000",85,2191512,3.98
2021-10-15,"200,001-400,000",11,3162106,5.75
2021-10-15,"30,001-40,000",34,1230541,2.23
2021-10-15,"40,001-50,000",12,551599,1.0
2021-10-15,"400,001-600,000",3,1470194,2.67
2021-10-15,"5,001-10,000",432,3414536,6.21
2021-10-15,"50,001-100,000",41,3022240,5.49
2021-10-15,"600,001-800,000",2,1337558,2.43
2021-10-15,"800,001-1,000,000",1,898475,1.63
2021-10-15,"more than 1,000,001",10,25401105,46.2
2021-10-15,total,6346,54970596,100.0
2021-10-22,"1,000-5,000",2900,6330275,11.51
2021-10-22,1-999,2552,248897,0.45
2021-10-22,"10,001-15,000",136,1752008,3.18
2021-10-22,"100,001-200,000",15,2039417,3.71
2021-10-22,"15,001-20,000",101,1895315,3.44
2021-10-22,"20,001-30,000",86,2219512,4.03
2021-10-22,"200,001-400,000",11,3151106,5.73
2021-10-22,"30,001-40,000",31,1112541,2.02
2021-10-22,"40,001-50,000",14,647599,1.17
2021-10-22,"400,001-600,000",3,1470194,2.67
2021-10-22,"5,001-10,000",438,3456354,6.28
2021-10-22,"50,001-100,000",41,3005240,5.46
2021-10-22,"600,001-800,000",2,1337558,2.43
2021-10-22,"800,001-1,000,000",1,898475,1.63
2021-10-22,"more than 1,000,001",10,25406105,46.21
2021-10-22,total,6341,54970596,100.0
2021-10-29,"1,000-5,000",2978,6457152,11.74
2021-10-29,1-999,2559,250774,0.45
2021-10-29,"10,001-15,000",127,1642830,2.98
2021-10-29,"100,001-200,000",15,2038417,3.7
2021-10-29,"15,001-20,000",101,1886315,3.43
2021-10-29,"20,001-30,000",81,2069579,3.76
2021-10-29,"200,001-400,000",11,3200530,5.82
2021-10-29,"30,001-40,000",33,1172474,2.13
2021-10-29,"40,001-50,000",16,757599,1.37
2021-10-29,"400,001-600,000",3,1470194,2.67
2021-10-29,"5,001-10,000",457,3621354,6.58
2021-10-29,"50,001-100,000",38,2801240,5.09
2021-10-29,"600,001-800,000",2,1337558,2.43
2021-10-29,"800,001-1,000,000",1,898475,1.63
2021-10-29,"more than 1,000,001",10,25366105,46.14
2021-10-29,total,6432,54970596,100.0
2021-11-05,"1,000-5,000",2998,6481275,11.79
2021-11-05,1-999,2562,252160,0.45
2021-11-05,"10,001-15,000",125,1623830,2.95
2021-11-05,"100,001-200,000",15,1954417,3.55
2021-11-05,"15,001-20,000",104,1938977,3.52
2021-11-05,"20,001-30,000",82,2105579,3.83
2021-11-05,"200,001-400,000",11,3201359,5.82
2021-11-05,"30,001-40,000",33,1176474,2.14
2021-11-05,"40,001-50,000",15,707731,1.28
2021-11-05,"400,001-600,000",3,1470194,2.67
2021-11-05,"5,001-10,000",463,3665354,6.66
2021-11-05,"50,001-100,000",38,2800108,5.09
2021-11-05,"600,001-800,000",2,1337558,2.43
2021-11-05,"800,001-1,000,000",1,898475,1.63
2021-11-05,"more than 1,000,001",10,25357105,46.12
2021-11-05,total,6462,54970596,100.0
2021-11-12,"1,000-5,000",3030,6512987,11.84
2021-11-12,1-999,2556,251091,0.45
2021-11-12,"10,001-15,000",125,1626830,2.95
2021-11-12,"100,001-200,000",15,1953417,3.55
2021-11-12,"15,001-20,000",107,1991977,3.62
2021-11-12,"20,001-30,000",81,2083579,3.79
2021-11-12,"200,001-400,000",11,3191716,5.8
2021-11-12,"30,001-40,000",34,1216474,2.21
2021-11-12,"40,001-50,000",13,607731,1.1
2021-11-12,"400,001-600,000",3,1470194,2.67
2021-11-12,"5,001-10,000",458,3627354,6.59
2021-11-12,"50,001-100,000",39,2844108,5.17
2021-11-12,"600,001-800,000",2,1337558,2.43
2021-11-12,"800,001-1,000,000",1,898475,1.63
2021-11-12,"more than 1,000,001",10,25357105,46.12
2021-11-12,total,6485,54970596,100.0
2021-11-19,"1,000-5,000",3058,6559933,11.93
2021-11-19,1-999,2562,250599,0.45
2021-11-19,"10,001-15,000",118,1526830,2.77
2021-11-19,"100,001-200,000",14,1901417,3.45
2021-11-19,"15,001-20,000",105,1962553,3.57
2021-11-19,"20,001-30,000",75,1898568,3.45
2021-11-19,"200,001-400,000",11,3250035,5.91
2021-11-19,"30,001-40,000",35,1246474,2.26
2021-11-19,"40,001-50,000",15,691731,1.25
2021-11-19,"400,001-600,000",3,1470194,2.67
2021-11-19,"5,001-10,000",476,3793016,6.9
2021-11-19,"50,001-100,000",38,2915108,5.3
2021-11-19,"600,001-800,000",2,1337558,2.43
2021-11-19,"800,001-1,000,000",1,898475,1.63
2021-11-19,"more than 1,000,001",10,25268105,45.96
2021-11-19,total,6523,54970596,100.0
2021-11-26,"1,000-5,000",3070,6434439,11.7
2021-11-26,1-999,2562,251692,0.45
2021-11-26,"10,001-15,000",105,1328073,2.41
2021-11-26,"100,001-200,000",9,1377815,2.5
2021-11-26,"15,001-20,000",99,1847475,3.36
2021-11-26,"20,001-30,000",71,1820314,3.31
2021-11-26,"200,001-400,000",16,4514935,8.21
2021-11-26,"30,001-40,000",34,1192002,2.16
2021-11-26,"40,001-50,000",11,518731,0.94
2021-11-26,"400,001-600,000",4,1885194,3.42
2021-11-26,"5,001-10,000",447,3592141,6.53
2021-11-26,"50,001-100,000",44,3256647,5.92
2021-11-26,"600,001-800,000",2,1337558,2.43
2021-11-26,"800,001-1,000,000",1,898475,1.63
2021-11-26,"more than 1,000,001",10,24715105,44.96
2021-11-26,total,6485,54970596,100.0
2021-12-03,"1,000-5,000",3813,7794557,14.17
2021-12-03,1-999,2633,260574,0.47
2021-12-03,"10,001-15,000",120,1532438,2.78
2021-12-03,"100,001-200,000",18,2534096,4.6
2021-12-03,"15,001-20,000",102,1919051,3.49
2021-12-03,"20,001-30,000",72,1865455,3.39
2021-12-03,"200,001-400,000",14,4180301,7.6
2021-12-03,"30,001-40,000",35,1288788,2.34
2021-12-03,"40,001-50,000",9,435599,0.79
2021-12-03,"400,001-600,000",3,1661016,3.02
2021-12-03,"5,001-10,000",539,4451838,8.09
2021-12-03,"50,001-100,000",28,2032303,3.69
2021-12-03,"600,001-800,000",1,640475,1.16
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",10,24374105,44.34
2021-12-03,total,7397,54970596,100.0
2021-12-10,"1,000-5,000",4640,9146290,16.63
2021-12-10,1-999,2676,266830,0.48
2021-12-10,"10,001-15,000",127,1633265,2.97
2021-12-10,"100,001-200,000",18,2608378,4.74
2021-12-10,"15,001-20,000",115,2159442,3.92
2021-12-10,"20,001-30,000",72,1920223,3.49
2021-12-10,"200,001-400,000",10,2784173,5.06
2021-12-10,"30,001-40,000",28,1036353,1.88
2021-12-10,"40,001-50,000",12,572599,1.04
2021-12-10,"400,001-600,000",3,1484016,2.69
2021-12-10,"5,001-10,000",551,4505594,8.19
2021-12-10,"50,001-100,000",33,2358853,4.29
2021-12-10,"600,001-800,000",1,640475,1.16
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",10,23854105,43.39
2021-12-10,total,8296,54970596,100.0
2021-12-17,"1,000-5,000",4639,9265637,16.85
2021-12-17,1-999,2666,268504,0.48
2021-12-17,"10,001-15,000",120,1556232,2.83
2021-12-17,"100,001-200,000",19,2790114,5.07
2021-12-17,"15,001-20,000",88,1659169,3.01
