date,level,people,holding_shares,percent
2017-10-20,"15,001-20,000",133,2430627,1.33
2017-10-20,"20,001-30,000",97,2527283,1.39
2017-10-20,"200,001-400,000",38,11339942,6.24
2017-10-20,"30,001-40,000",64,2297400,1.26
2017-10-20,"40,001-50,000",49,2289133,1.26
2017-10-20,"400,001-600,000",18,8851310,4.87
2017-10-20,"5,001-10,000",550,4428746,2.44
2017-10-20,"50,001-100,000",99,7243531,3.99
2017-10-20,"600,001-800,000",14,9504621,5.23
2017-10-20,"800,001-1,000,000",8,6979902,3.84
2017-10-20,"more than 1,000,001",31,103752986,57.17
2017-10-20,total,7982,181473500,100.0
2017-10-27,"1,000-5,000",3794,7514992,4.14
2017-10-27,1-999,3148,1012118,0.55
2017-10-27,"10,001-15,000",179,2324247,1.28
2017-10-27,"100,001-200,000",60,8266491,4.55
2017-10-27,"15,001-20,000",120,2193901,1.2
2017-10-27,"20,001-30,000",106,2747903,1.51
2017-10-27,"200,001-400,000",41,11898991,6.55
2017-10-27,"30,001-40,000",55,1967890,1.08
2017-10-27,"40,001-50,000",50,2352080,1.29
2017-10-27,"400,001-600,000",21,10525001,5.79
2017-10-27,"5,001-10,000",564,4567664,2.51
2017-10-27,"50,001-100,000",106,7757490,4.27
2017-10-27,"600,001-800,000",18,12284776,6.76
2017-10-27,"800,001-1,000,000",8,6956724,3.83
2017-10-27,"more than 1,000,001",27,99103232,54.61
2017-10-27,total,8297,181473500,100.0
2017-11-03,"1,000-5,000",3739,7503330,4.13
2017-11-03,1-999,3123,998334,0.55
2017-11-03,"10,001-15,000",174,2243273,1.23
2017-11-03,"100,001-200,000",57,7805204,4.3
2017-11-03,"15,001-20,000",121,2233141,1.23
2017-11-03,"20,001-30,000",103,2668280,1.47
2017-11-03,"200,001-400,000",38,10883898,5.99
2017-11-03,"30,001-40,000",65,2342840,1.29
2017-11-03,"40,001-50,000",42,1963659,1.08
2017-11-03,"400,001-600,000",22,11039310,6.08
2017-11-03,"5,001-10,000",545,4361607,2.4
2017-11-03,"50,001-100,000",100,7210965,3.97
2017-11-03,"600,001-800,000",13,9059776,4.99
2017-11-03,"800,001-1,000,000",11,9583724,5.28
2017-11-03,"more than 1,000,001",30,101576159,55.97
2017-11-03,total,8183,181473500,100.0
2017-11-10,"1,000-5,000",3559,7117232,3.92
2017-11-10,1-999,3120,994438,0.54
2017-11-10,"10,001-15,000",176,2236687,1.23
2017-11-10,"100,001-200,000",51,7159090,3.94
2017-11-10,"15,001-20,000",118,2166981,1.19
2017-11-10,"20,001-30,000",109,2816147,1.55
2017-11-10,"200,001-400,000",36,10619807,5.85
2017-11-10,"30,001-40,000",60,2148591,1.18
2017-11-10,"40,001-50,000",50,2321024,1.27
2017-11-10,"400,001-600,000",20,10181310,5.61
2017-11-10,"5,001-10,000",520,4185107,2.3
2017-11-10,"50,001-100,000",101,7469172,4.11
2017-11-10,"600,001-800,000",15,10446776,5.75
2017-11-10,"800,001-1,000,000",13,11317310,6.23
2017-11-10,"more than 1,000,001",27,100293828,55.26
2017-11-10,total,7975,181473500,100.0
2017-11-17,"1,000-5,000",3572,7346295,4.04
2017-11-17,1-999,3116,988991,0.54
2017-11-17,"10,001-15,000",179,2300604,1.26
2017-11-17,"100,001-200,000",50,6815264,3.75
2017-11-17,"15,001-20,000",114,2078334,1.14
2017-11-17,"20,001-30,000",100,2557353,1.4
2017-11-17,"200,001-400,000",37,11002633,6.06
2017-11-17,"30,001-40,000",60,2163093,1.19
2017-11-17,"40,001-50,000",47,2168425,1.19
2017-11-17,"400,001-600,000",17,8750310,4.82
2017-11-17,"5,001-10,000",528,4188175,2.3
2017-11-17,"50,001-100,000",104,7582671,4.17
2017-11-17,"600,001-800,000",16,11237410,6.19
2017-11-17,"800,001-1,000,000",13,11559534,6.36
2017-11-17,"more than 1,000,001",27,100734408,55.5
2017-11-17,total,7980,181473500,100.0
2017-11-24,"1,000-5,000",3935,8219730,4.52
2017-11-24,1-999,3089,978401,0.53
2017-11-24,"10,001-15,000",199,2581446,1.42
2017-11-24,"100,001-200,000",70,9113201,5.02
2017-11-24,"15,001-20,000",135,2472773,1.36
2017-11-24,"20,001-30,000",102,2615292,1.44
2017-11-24,"200,001-400,000",33,9638633,5.31
2017-11-24,"30,001-40,000",66,2342880,1.29
2017-11-24,"40,001-50,000",43,1983101,1.09
2017-11-24,"400,001-600,000",20,10430168,5.74
2017-11-24,"5,001-10,000",583,4594783,2.53
2017-11-24,"50,001-100,000",122,9051063,4.98
2017-11-24,"600,001-800,000",18,12489101,6.88
2017-11-24,"800,001-1,000,000",6,5289090,2.91
2017-11-24,"more than 1,000,001",30,99673838,54.92
2017-11-24,total,8451,181473500,100.0
2017-12-01,"1,000-5,000",4056,8441056,4.65
2017-12-01,1-999,3066,970186,0.53
2017-12-01,"10,001-15,000",213,2787178,1.53
2017-12-01,"100,001-200,000",63,8251761,4.54
2017-12-01,"15,001-20,000",136,2473031,1.36
2017-12-01,"20,001-30,000",107,2717113,1.49
2017-12-01,"200,001-400,000",31,9074633,5.0
2017-12-01,"30,001-40,000",66,2328372,1.28
2017-12-01,"40,001-50,000",47,2160538,1.19
2017-12-01,"400,001-600,000",21,10798168,5.95
2017-12-01,"5,001-10,000",594,4659053,2.56
2017-12-01,"50,001-100,000",125,9279176,5.11
2017-12-01,"600,001-800,000",14,9866722,5.43
2017-12-01,"800,001-1,000,000",6,5551778,3.05
2017-12-01,"more than 1,000,001",31,102114735,56.26
2017-12-01,total,8576,181473500,100.0
2017-12-08,"1,000-5,000",4062,8586214,4.73
2017-12-08,1-999,3076,974781,0.53
2017-12-08,"10,001-15,000",215,2790334,1.53
2017-12-08,"100,001-200,000",60,8132894,4.48
2017-12-08,"15,001-20,000",151,2762326,1.52
2017-12-08,"20,001-30,000",101,2543497,1.4
2017-12-08,"200,001-400,000",36,10590491,5.83
2017-12-08,"30,001-40,000",69,2446093,1.34
2017-12-08,"40,001-50,000",50,2304940,1.27
2017-12-08,"400,001-600,000",20,10122310,5.57
2017-12-08,"5,001-10,000",619,4828051,2.66
2017-12-08,"50,001-100,000",113,8247646,4.54
2017-12-08,"600,001-800,000",17,12230996,6.73
2017-12-08,"800,001-1,000,000",7,6319984,3.48
2017-12-08,"more than 1,000,001",27,98592943,54.32
2017-12-08,total,8623,181473500,100.0
2017-12-15,"1,000-5,000",4441,9348093,5.15
2017-12-15,1-999,3055,963148,0.53
2017-12-15,"10,001-15,000",223,2890293,1.59
2017-12-15,"100,001-200,000",57,7664524,4.22
2017-12-15,"15,001-20,000",155,2872589,1.58
2017-12-15,"20,001-30,000",113,2859391,1.57
2017-12-15,"200,001-400,000",39,11365584,6.26
2017-12-15,"30,001-40,000",71,2550771,1.4
2017-12-15,"40,001-50,000",53,2425382,1.33
2017-12-15,"400,001-600,000",19,9664310,5.32
2017-12-15,"5,001-10,000",667,5279200,2.9
2017-12-15,"50,001-100,000",110,7923098,4.36
2017-12-15,"600,001-800,000",14,9783410,5.39
2017-12-15,"800,001-1,000,000",7,6418570,3.53
2017-12-15,"more than 1,000,001",28,99465137,54.8
2017-12-15,total,9052,181473500,100.0
2017-12-22,"1,000-5,000",4648,9812632,5.4
2017-12-22,1-999,3050,960226,0.52
2017-12-22,"10,001-15,000",234,3025073,1.66
2017-12-22,"100,001-200,000",54,7283979,4.01
2017-12-22,"15,001-20,000",163,3005228,1.65
2017-12-22,"20,001-30,000",130,3259801,1.79
2017-12-22,"200,001-400,000",40,11667151,6.42
2017-12-22,"30,001-40,000",73,2619949,1.44
2017-12-22,"40,001-50,000",61,2823944,1.55
2017-12-22,"400,001-600,000",20,10203168,5.62
2017-12-22,"5,001-10,000",710,5623377,3.09
2017-12-22,"50,001-100,000",116,8391619,4.62
2017-12-22,"600,001-800,000",15,10471410,5.77
2017-12-22,"800,001-1,000,000",8,7126570,3.92
2017-12-22,"more than 1,000,001",26,95199373,52.45
2017-12-22,total,9348,181473500,100.0
2018-01-05,"1,000-5,000",5054,10869033,5.98
2018-01-05,1-999,3038,954722,0.52
2018-01-05,"10,001-15,000",275,3588704,1.97
2018-01-05,"100,001-200,000",65,8831209,4.86
2018-01-05,"15,001-20,000",181,3328474,1.83
2018-01-05,"20,001-30,000",136,3460099,1.9
2018-01-05,"200,001-400,000",29,8492176,4.67
2018-01-05,"30,001-40,000",78,2774819,1.52
2018-01-05,"40,001-50,000",68,3148594,1.73
2018-01-05,"400,001-600,000",22,10952168,6.03
2018-01-05,"5,001-10,000",847,6647755,3.66
2018-01-05,"50,001-100,000",105,7709981,4.24
2018-01-05,"600,001-800,000",15,10667404,5.87
2018-01-05,"800,001-1,000,000",2,1671370,0.92
2018-01-05,"more than 1,000,001",28,98376992,54.21
2018-01-05,total,9943,181473500,100.0
2018-01-12,"1,000-5,000",5663,12205015,6.72
2018-01-12,1-999,3032,951629,0.52
2018-01-12,"10,001-15,000",313,4068394,2.24
2018-01-12,"100,001-200,000",58,7825224,4.31
2018-01-12,"15,001-20,000",197,3640709,2.0
2018-01-12,"20,001-30,000",149,3816806,2.1
2018-01-12,"200,001-400,000",33,9430053,5.19
2018-01-12,"30,001-40,000",91,3225742,1.77
2018-01-12,"40,001-50,000",65,2992539,1.64
2018-01-12,"400,001-600,000",17,8611568,4.74
2018-01-12,"5,001-10,000",980,7717292,4.25
2018-01-12,"50,001-100,000",127,9002484,4.96
2018-01-12,"600,001-800,000",16,11409374,6.28
2018-01-12,"800,001-1,000,000",2,1671370,0.92
2018-01-12,"more than 1,000,001",25,94905301,52.29
2018-01-12,total,10768,181473500,100.0
2018-01-19,"1,000-5,000",5653,12272588,6.76
2018-01-19,1-999,3026,949955,0.52
2018-01-19,"10,001-15,000",314,4074418,2.24
2018-01-19,"100,001-200,000",57,7838552,4.31
2018-01-19,"15,001-20,000",207,3818563,2.1
2018-01-19,"20,001-30,000",161,4179156,2.3
2018-01-19,"200,001-400,000",30,8532867,4.7
2018-01-19,"30,001-40,000",86,3036742,1.67
2018-01-19,"40,001-50,000",63,2886233,1.59
2018-01-19,"400,001-600,000",15,7681568,4.23
2018-01-19,"5,001-10,000",971,7621857,4.19
2018-01-19,"50,001-100,000",130,9251342,5.09
2018-01-19,"600,001-800,000",16,11352374,6.25
2018-01-19,"800,001-1,000,000",3,2501370,1.37
2018-01-19,"more than 1,000,001",25,95475915,52.61
2018-01-19,total,10757,181473500,100.0
2018-01-26,"1,000-5,000",5691,12385017,6.82
2018-01-26,1-999,3023,950345,0.52
2018-01-26,"10,001-15,000",320,4130875,2.27
2018-01-26,"100,001-200,000",55,7461385,4.11
2018-01-26,"15,001-20,000",214,3958159,2.18
2018-01-26,"20,001-30,000",168,4378049,2.41
2018-01-26,"200,001-400,000",31,8839176,4.87
2018-01-26,"30,001-40,000",84,2973304,1.63
2018-01-26,"40,001-50,000",65,3012290,1.65
2018-01-26,"400,001-600,000",17,8719058,4.8
2018-01-26,"5,001-10,000",960,7566907,4.16
2018-01-26,"50,001-100,000",126,8972557,4.94
2018-01-26,"600,001-800,000",14,9910818,5.46
2018-01-26,"800,001-1,000,000",3,2511370,1.38
2018-01-26,"more than 1,000,001",26,95704190,52.73
2018-01-26,total,10797,181473500,100.0
2018-02-02,"1,000-5,000",5652,12390283,6.82
2018-02-02,1-999,3029,952858,0.52
2018-02-02,"10,001-15,000",331,4291475,2.36
2018-02-02,"100,001-200,000",55,7655480,4.21
2018-02-02,"15,001-20,000",206,3831976,2.11
2018-02-02,"20,001-30,000",173,4437611,2.44
2018-02-02,"200,001-400,000",28,8183762,4.5
2018-02-02,"30,001-40,000",79,2816124,1.55
2018-02-02,"40,001-50,000",63,2934635,1.61
2018-02-02,"400,001-600,000",17,8751472,4.82
2018-02-02,"5,001-10,000",1002,7867206,4.33
2018-02-02,"50,001-100,000",132,9394676,5.17
2018-02-02,"600,001-800,000",15,10411818,5.73
2018-02-02,"800,001-1,000,000",3,2540370,1.39
2018-02-02,"more than 1,000,001",26,95013754,52.35
2018-02-02,total,10811,181473500,100.0
2018-02-09,"1,000-5,000",5576,12277060,6.76
2018-02-09,1-999,3022,949861,0.52
2018-02-09,"10,001-15,000",337,4381659,2.41
2018-02-09,"100,001-200,000",63,8546184,4.7
2018-02-09,"15,001-20,000",214,3976975,2.19
2018-02-09,"20,001-30,000",188,4864728,2.68
2018-02-09,"200,001-400,000",34,9841554,5.42
2018-02-09,"30,001-40,000",79,2831249,1.56
2018-02-09,"40,001-50,000",65,3017728,1.66
2018-02-09,"400,001-600,000",15,7680982,4.23
2018-02-09,"5,001-10,000",998,7843514,4.32
2018-02-09,"50,001-100,000",128,9240373,5.09
2018-02-09,"600,001-800,000",13,9190509,5.06
2018-02-09,"800,001-1,000,000",3,2666370,1.46
2018-02-09,"more than 1,000,001",25,94164754,51.88
2018-02-09,total,10760,181473500,100.0
2018-02-14,"1,000-5,000",5549,12229376,6.73
2018-02-14,1-999,3020,948360,0.52
2018-02-14,"10,001-15,000",337,4404369,2.42
2018-02-14,"100,001-200,000",63,8796692,4.84
2018-02-14,"15,001-20,000",215,3994975,2.2
2018-02-14,"20,001-30,000",185,4769735,2.62
2018-02-14,"200,001-400,000",30,9118110,5.02
2018-02-14,"30,001-40,000",80,2865249,1.57
2018-02-14,"40,001-50,000",61,2841011,1.56
2018-02-14,"400,001-600,000",14,7257840,3.99
2018-02-14,"5,001-10,000",984,7732699,4.26
2018-02-14,"50,001-100,000",130,9339451,5.14
2018-02-14,"600,001-800,000",14,9936818,5.47
2018-02-14,"800,001-1,000,000",4,3502061,1.92
2018-02-14,"more than 1,000,001",25,93736754,51.65
2018-02-14,total,10711,181473500,100.0
2018-02-23,"1,000-5,000",5604,12342250,6.8
2018-02-23,1-999,3020,948963,0.52
2018-02-23,"10,001-15,000",327,4254735,2.34
2018-02-23,"100,001-200,000",60,8192106,4.51
2018-02-23,"15,001-20,000",226,4210975,2.32
2018-02-23,"20,001-30,000",184,4730445,2.6
2018-02-23,"200,001-400,000",28,8119696,4.47
2018-02-23,"30,001-40,000",79,2841932,1.56
2018-02-23,"40,001-50,000",62,2869210,1.58
2018-02-23,"400,001-600,000",16,8090840,4.45
2018-02-23,"5,001-10,000",965,7595144,4.18
2018-02-23,"50,001-100,000",127,9031252,4.97
2018-02-23,"600,001-800,000",15,10678818,5.88
2018-02-23,"800,001-1,000,000",5,4453061,2.45
2018-02-23,"more than 1,000,001",25,93114073,51.31
2018-02-23,total,10743,181473500,100.0
2018-03-02,"1,000-5,000",5678,12419410,6.84
2018-03-02,1-999,3012,946494,0.52
2018-03-02,"10,001-15,000",328,4267872,2.35
2018-03-02,"100,001-200,000",60,8238106,4.53
2018-03-02,"15,001-20,000",214,3983634,2.19
2018-03-02,"20,001-30,000",194,4994565,2.75
2018-03-02,"200,001-400,000",29,8245554,4.54
2018-03-02,"30,001-40,000",79,2839663,1.56
2018-03-02,"40,001-50,000",65,3003119,1.65
2018-03-02,"400,001-600,000",15,7783982,4.28
2018-03-02,"5,001-10,000",981,7712346,4.24
2018-03-02,"50,001-100,000",127,9008803,4.96
2018-03-02,"600,001-800,000",15,10551818,5.81
2018-03-02,"800,001-1,000,000",5,4403061,2.42
2018-03-02,"more than 1,000,001",25,93075073,51.28
2018-03-02,total,10827,181473500,100.0
2018-03-09,"1,000-5,000",5760,12415958,6.84
2018-03-09,1-999,3008,946026,0.52
2018-03-09,"10,001-15,000",312,4057342,2.23
2018-03-09,"100,001-200,000",59,8105282,4.46
2018-03-09,"15,001-20,000",216,4015386,2.21
2018-03-09,"20,001-30,000",185,4775774,2.63
2018-03-09,"200,001-400,000",29,8500436,4.68
2018-03-09,"30,001-40,000",85,3075160,1.69
2018-03-09,"40,001-50,000",64,2968695,1.63
2018-03-09,"400,001-600,000",18,9300673,5.12
2018-03-09,"5,001-10,000",973,7716276,4.25
2018-03-09,"50,001-100,000",128,9108231,5.01
2018-03-09,"600,001-800,000",14,9653818,5.31
2018-03-09,"800,001-1,000,000",4,3462370,1.9
2018-03-09,"more than 1,000,001",25,93372073,51.45
2018-03-09,total,10880,181473500,100.0
2018-03-16,"1,000-5,000",5651,12252774,6.75
2018-03-16,1-999,3004,945965,0.52
2018-03-16,"10,001-15,000",327,4252723,2.34
2018-03-16,"100,001-200,000",52,7221282,3.97
2018-03-16,"15,001-20,000",221,4113386,2.26
2018-03-16,"20,001-30,000",185,4791218,2.64
2018-03-16,"200,001-400,000",35,10223127,5.63
2018-03-16,"30,001-40,000",85,3082160,1.69
2018-03-16,"40,001-50,000",61,2846686,1.56
2018-03-16,"400,001-600,000",16,8260982,4.55
2018-03-16,"5,001-10,000",975,7702040,4.24
2018-03-16,"50,001-100,000",136,9689896,5.33
2018-03-16,"600,001-800,000",15,10289818,5.67
2018-03-16,"800,001-1,000,000",2,1664370,0.91
2018-03-16,"more than 1,000,001",25,94137073,51.87
2018-03-16,total,10790,181473500,100.0
2018-03-23,"1,000-5,000",5662,12357803,6.8
2018-03-23,1-999,3004,944651,0.52
2018-03-23,"10,001-15,000",316,4098831,2.25
2018-03-23,"100,001-200,000",54,7476282,4.11
2018-03-23,"15,001-20,000",225,4176522,2.3
2018-03-23,"20,001-30,000",180,4649370,2.56
2018-03-23,"200,001-400,000",33,9872127,5.43
2018-03-23,"30,001-40,000",84,3062733,1.68
2018-03-23,"40,001-50,000",63,2935624,1.61
2018-03-23,"400,001-600,000",15,7610982,4.19
2018-03-23,"5,001-10,000",999,7911828,4.35
2018-03-23,"50,001-100,000",130,9381487,5.16
2018-03-23,"600,001-800,000",17,11751818,6.47
2018-03-23,"800,001-1,000,000",2,1818370,1.0
2018-03-23,"more than 1,000,001",24,93425072,51.48
2018-03-23,total,10808,181473500,100.0
2018-03-31,"1,000-5,000",5715,12551737,6.91
2018-03-31,1-999,3003,941111,0.51
2018-03-31,"10,001-15,000",302,3915029,2.15
2018-03-31,"100,001-200,000",61,8236282,4.53
2018-03-31,"15,001-20,000",225,4176524,2.3
2018-03-31,"20,001-30,000",185,4747123,2.61
2018-03-31,"200,001-400,000",27,7868669,4.33
2018-03-31,"30,001-40,000",82,2969521,1.63
2018-03-31,"40,001-50,000",58,2695303,1.48
2018-03-31,"400,001-600,000",21,10579854,5.82
2018-03-31,"5,001-10,000",1024,8114041,4.47
2018-03-31,"50,001-100,000",126,9156046,5.04
2018-03-31,"600,001-800,000",14,9457818,5.21
2018-03-31,"800,001-1,000,000",4,3522370,1.94
2018-03-31,"more than 1,000,001",24,92542072,50.99
2018-03-31,total,10871,181473500,100.0
2018-04-03,"1,000-5,000",5685,12472488,6.87
2018-04-03,1-999,3006,941113,0.51
2018-04-03,"10,001-15,000",306,3978432,2.19
2018-04-03,"100,001-200,000",63,8483282,4.67
2018-04-03,"15,001-20,000",221,4097524,2.25
2018-04-03,"20,001-30,000",175,4502322,2.48
2018-04-03,"200,001-400,000",25,7235669,3.98
2018-04-03,"30,001-40,000",82,2974322,1.63
2018-04-03,"40,001-50,000",60,2794303,1.53
2018-04-03,"400,001-600,000",21,10505854,5.78
2018-04-03,"5,001-10,000",1006,7996885,4.4
2018-04-03,"50,001-100,000",124,8934046,4.92
2018-04-03,"600,001-800,000",17,11450818,6.3
2018-04-03,"800,001-1,000,000",3,2726370,1.5
2018-04-03,"more than 1,000,001",24,92380072,50.9
2018-04-03,total,10818,181473500,100.0
2018-04-13,"1,000-5,000",5633,12241173,6.74
2018-04-13,1-999,3002,939113,0.51
2018-04-13,"10,001-15,000",285,3714406,2.04
2018-04-13,"100,001-200,000",59,7974282,4.39
2018-04-13,"15,001-20,000",216,4011400,2.21
2018-04-13,"20,001-30,000",171,4421524,2.43
2018-04-13,"200,001-400,000",32,9114669,5.02
2018-04-13,"30,001-40,000",88,3200001,1.76
2018-04-13,"40,001-50,000",62,2893763,1.59
2018-04-13,"400,001-600,000",17,8513854,4.69
2018-04-13,"5,001-10,000",1009,8010811,4.41
2018-04-13,"50,001-100,000",124,8975244,4.94
2018-04-13,"600,001-800,000",15,10421818,5.74
2018-04-13,"800,001-1,000,000",4,3642370,2.0
2018-04-13,"more than 1,000,001",26,93399072,51.46
2018-04-13,total,10743,181473500,100.0
2018-04-20,"1,000-5,000",5522,11905483,6.56
2018-04-20,1-999,3001,939465,0.51
2018-04-20,"10,001-15,000",270,3517373,1.93
2018-04-20,"100,001-200,000",59,7920320,4.36
2018-04-20,"15,001-20,000",202,3754960,2.06
2018-04-20,"20,001-30,000",160,4105403,2.26
2018-04-20,"200,001-400,000",33,9317489,5.13
2018-04-20,"30,001-40,000",83,3014864,1.66
2018-04-20,"40,001-50,000",58,2702993,1.48
2018-04-20,"400,001-600,000",16,8132163,4.48
2018-04-20,"5,001-10,000",967,7703969,4.24
2018-04-20,"50,001-100,000",125,9102067,5.01
2018-04-20,"600,001-800,000",17,12102818,6.66
2018-04-20,"800,001-1,000,000",3,2708370,1.49
2018-04-20,"more than 1,000,001",27,94545763,52.09
2018-04-20,total,10543,181473500,100.0
2018-04-27,"1,000-5,000",5612,12083423,6.65
2018-04-27,1-999,2993,933091,0.51
2018-04-27,"10,001-15,000",299,3898913,2.14
2018-04-27,"100,001-200,000",61,8265320,4.55
2018-04-27,"15,001-20,000",210,3896960,2.14
2018-04-27,"20,001-30,000",176,4521403,2.49
2018-04-27,"200,001-400,000",33,9695631,5.34
2018-04-27,"30,001-40,000",86,3133864,1.72
2018-04-27,"40,001-50,000",66,3087579,1.7
2018-04-27,"400,001-600,000",15,7549163,4.15
2018-04-27,"5,001-10,000",994,7927158,4.36
2018-04-27,"50,001-100,000",123,8901044,4.9
2018-04-27,"600,001-800,000",15,10530818,5.8
2018-04-27,"800,001-1,000,000",5,4489061,2.47
2018-04-27,"more than 1,000,001",25,92560072,51.0
2018-04-27,total,10713,181473500,100.0
2018-05-04,"1,000-5,000",5632,12139145,6.68
2018-05-04,1-999,2991,932727,0.51
2018-05-04,"10,001-15,000",299,3879590,2.13
2018-05-04,"100,001-200,000",60,8229106,4.53
2018-05-04,"15,001-20,000",213,3951960,2.17
2018-05-04,"20,001-30,000",180,4622261,2.54
2018-05-04,"200,001-400,000",32,9306631,5.12
2018-05-04,"30,001-40,000",84,3047864,1.67
2018-05-04,"40,001-50,000",68,3172993,1.74
2018-05-04,"400,001-600,000",15,7693163,4.23
2018-05-04,"5,001-10,000",988,7876999,4.34
2018-05-04,"50,001-100,000",124,9073444,4.99
2018-05-04,"600,001-800,000",14,9593509,5.28
2018-05-04,"800,001-1,000,000",4,3464370,1.9
2018-05-04,"more than 1,000,001",27,94489738,52.06
2018-05-04,total,10731,181473500,100.0
2018-05-11,"1,000-5,000",5796,12586534,6.93
2018-05-11,1-999,2984,929348,0.51
2018-05-11,"10,001-15,000",309,4020577,2.21
2018-05-11,"100,001-200,000",61,8312934,4.58
2018-05-11,"15,001-20,000",228,4250223,2.34
2018-05-11,"20,001-30,000",185,4752330,2.61
2018-05-11,"200,001-400,000",30,8487248,4.67
2018-05-11,"30,001-40,000",85,3077106,1.69
2018-05-11,"40,001-50,000",66,3069019,1.69
2018-05-11,"400,001-600,000",15,7767163,4.28
2018-05-11,"5,001-10,000",997,7962110,4.38
2018-05-11,"50,001-100,000",134,9679599,5.33
2018-05-11,"600,001-800,000",13,9010818,4.96
2018-05-11,"800,001-1,000,000",5,4340370,2.39
2018-05-11,"more than 1,000,001",25,93228121,51.37
2018-05-11,total,10933,181473500,100.0
2018-05-18,"1,000-5,000",5736,12420971,6.84
2018-05-18,1-999,2983,928815,0.51
2018-05-18,"10,001-15,000",308,4021897,2.21
2018-05-18,"100,001-200,000",67,9309690,5.13
2018-05-18,"15,001-20,000",224,4180750,2.3
2018-05-18,"20,001-30,000",183,4707604,2.59
2018-05-18,"200,001-400,000",24,6929248,3.81
2018-05-18,"30,001-40,000",84,3032996,1.67
2018-05-18,"40,001-50,000",64,2973468,1.63
2018-05-18,"400,001-600,000",16,8184163,4.5
2018-05-18,"5,001-10,000",992,7920200,4.36
2018-05-18,"50,001-100,000",127,9153114,5.04
2018-05-18,"600,001-800,000",15,10503818,5.78
2018-05-18,"800,001-1,000,000",3,2693370,1.48
2018-05-18,"more than 1,000,001",26,94513396,52.08
2018-05-18,total,10852,181473500,100.0
2018-05-25,"1,000-5,000",5873,12866308,7.08
2018-05-25,1-999,2976,926740,0.51
2018-05-25,"10,001-15,000",324,4212892,2.32
2018-05-25,"100,001-200,000",62,8620127,4.75
2018-05-25,"15,001-20,000",234,4344753,2.39
2018-05-25,"20,001-30,000",188,4832065,2.66
2018-05-25,"200,001-400,000",25,7080248,3.9
2018-05-25,"30,001-40,000",80,2873770,1.58
2018-05-25,"40,001-50,000",65,3012548,1.66
