date,level,people,holding_shares,percent
2017-07-14,"800,001-1,000,000",2,1877940,4.04
2017-07-14,"more than 1,000,001",4,28044067,60.35
2017-07-14,total,3805,46463665,100.0
2017-07-21,"1,000-5,000",930,2200425,4.73
2017-07-21,1-999,2398,397522,0.85
2017-07-21,"10,001-15,000",74,938504,2.01
2017-07-21,"100,001-200,000",8,1103632,2.37
2017-07-21,"15,001-20,000",55,1007047,2.16
2017-07-21,"20,001-30,000",48,1190542,2.56
2017-07-21,"200,001-400,000",6,1679109,3.61
2017-07-21,"30,001-40,000",18,632255,1.36
2017-07-21,"40,001-50,000",20,927076,1.99
2017-07-21,"400,001-600,000",3,1432901,3.08
2017-07-21,"5,001-10,000",199,1587184,3.41
2017-07-21,"50,001-100,000",38,2691847,5.79
2017-07-21,"600,001-800,000",1,753614,1.62
2017-07-21,"800,001-1,000,000",2,1877940,4.04
2017-07-21,"more than 1,000,001",4,28044067,60.35
2017-07-21,total,3804,46463665,100.0
2017-07-28,"1,000-5,000",931,2209285,4.75
2017-07-28,1-999,2397,396662,0.85
2017-07-28,"10,001-15,000",73,920211,1.98
2017-07-28,"100,001-200,000",8,1111632,2.39
2017-07-28,"15,001-20,000",58,1062047,2.28
2017-07-28,"20,001-30,000",46,1151542,2.47
2017-07-28,"200,001-400,000",6,1680109,3.61
2017-07-28,"30,001-40,000",17,601255,1.29
2017-07-28,"40,001-50,000",22,1017216,2.18
2017-07-28,"400,001-600,000",3,1432901,3.08
2017-07-28,"5,001-10,000",195,1555477,3.34
2017-07-28,"50,001-100,000",37,2649707,5.7
2017-07-28,"600,001-800,000",1,753614,1.62
2017-07-28,"800,001-1,000,000",2,1877940,4.04
2017-07-28,"more than 1,000,001",4,28044067,60.35
2017-07-28,total,3800,46463665,100.0
2017-08-04,"1,000-5,000",920,2179107,4.68
2017-08-04,1-999,2396,394764,0.84
2017-08-04,"10,001-15,000",73,923211,1.98
2017-08-04,"100,001-200,000",9,1212100,2.6
2017-08-04,"15,001-20,000",58,1062047,2.28
2017-08-04,"20,001-30,000",47,1181073,2.54
2017-08-04,"200,001-400,000",6,1696109,3.65
2017-08-04,"30,001-40,000",17,601255,1.29
2017-08-04,"40,001-50,000",20,926545,1.99
2017-08-04,"400,001-600,000",3,1432901,3.08
2017-08-04,"5,001-10,000",196,1570553,3.38
2017-08-04,"50,001-100,000",37,2608379,5.61
2017-08-04,"600,001-800,000",1,753614,1.62
2017-08-04,"800,001-1,000,000",2,1877940,4.04
2017-08-04,"more than 1,000,001",4,28044067,60.35
2017-08-04,total,3789,46463665,100.0
2017-08-11,"1,000-5,000",918,2174826,4.68
2017-08-11,1-999,2397,394045,0.84
2017-08-11,"10,001-15,000",72,910211,1.95
2017-08-11,"100,001-200,000",9,1212100,2.6
2017-08-11,"15,001-20,000",59,1080047,2.32
2017-08-11,"20,001-30,000",46,1150073,2.47
2017-08-11,"200,001-400,000",6,1687109,3.63
2017-08-11,"30,001-40,000",18,635255,1.36
2017-08-11,"40,001-50,000",20,926545,1.99
2017-08-11,"400,001-600,000",3,1432901,3.08
2017-08-11,"5,001-10,000",196,1573553,3.38
2017-08-11,"50,001-100,000",37,2611379,5.62
2017-08-11,"600,001-800,000",1,753614,1.62
2017-08-11,"800,001-1,000,000",2,1877940,4.04
2017-08-11,"more than 1,000,001",4,28044067,60.35
2017-08-11,total,3788,46463665,100.0
2017-08-18,"1,000-5,000",911,2160663,4.65
2017-08-18,1-999,2395,394208,0.84
2017-08-18,"10,001-15,000",74,940211,2.02
2017-08-18,"100,001-200,000",9,1221100,2.62
2017-08-18,"15,001-20,000",59,1081812,2.32
2017-08-18,"20,001-30,000",46,1157073,2.49
2017-08-18,"200,001-400,000",6,1697109,3.65
2017-08-18,"30,001-40,000",18,627255,1.34
2017-08-18,"40,001-50,000",21,973685,2.09
2017-08-18,"400,001-600,000",3,1432901,3.08
2017-08-18,"5,001-10,000",193,1541788,3.31
2017-08-18,"50,001-100,000",36,2560239,5.51
2017-08-18,"600,001-800,000",1,753614,1.62
2017-08-18,"800,001-1,000,000",2,1877940,4.04
2017-08-18,"more than 1,000,001",4,28044067,60.35
2017-08-18,total,3778,46463665,100.0
2017-08-25,"1,000-5,000",909,2149523,4.62
2017-08-25,1-999,2396,393590,0.84
2017-08-25,"10,001-15,000",72,918969,1.97
2017-08-25,"100,001-200,000",9,1231100,2.64
2017-08-25,"15,001-20,000",59,1081812,2.32
2017-08-25,"20,001-30,000",46,1157073,2.49
2017-08-25,"200,001-400,000",6,1701109,3.66
2017-08-25,"30,001-40,000",18,632255,1.36
2017-08-25,"40,001-50,000",20,914685,1.96
2017-08-25,"400,001-600,000",3,1432901,3.08
2017-08-25,"5,001-10,000",196,1563788,3.36
2017-08-25,"50,001-100,000",37,2611239,5.61
2017-08-25,"600,001-800,000",1,753614,1.62
2017-08-25,"800,001-1,000,000",2,1877940,4.04
2017-08-25,"more than 1,000,001",4,28044067,60.35
2017-08-25,total,3778,46463665,100.0
2017-09-01,"1,000-5,000",904,2136281,4.59
2017-09-01,1-999,2395,392832,0.84
2017-09-01,"10,001-15,000",74,938969,2.02
2017-09-01,"100,001-200,000",9,1231100,2.64
2017-09-01,"15,001-20,000",59,1083812,2.33
2017-09-01,"20,001-30,000",47,1172073,2.52
2017-09-01,"200,001-400,000",6,1714109,3.68
2017-09-01,"30,001-40,000",17,595255,1.28
2017-09-01,"40,001-50,000",22,998685,2.14
2017-09-01,"400,001-600,000",3,1432901,3.08
2017-09-01,"5,001-10,000",193,1528788,3.29
2017-09-01,"50,001-100,000",36,2563239,5.51
2017-09-01,"600,001-800,000",1,753614,1.62
2017-09-01,"800,001-1,000,000",2,1877940,4.04
2017-09-01,"more than 1,000,001",4,28044067,60.35
2017-09-01,total,3772,46463665,100.0
2017-09-08,"1,000-5,000",905,2131694,4.58
2017-09-08,1-999,2396,392730,0.84
2017-09-08,"10,001-15,000",78,985969,2.12
2017-09-08,"100,001-200,000",9,1231100,2.64
2017-09-08,"15,001-20,000",57,1048047,2.25
2017-09-08,"20,001-30,000",47,1177838,2.53
2017-09-08,"200,001-400,000",6,1709109,3.67
2017-09-08,"30,001-40,000",17,598255,1.28
2017-09-08,"40,001-50,000",22,1003685,2.16
2017-09-08,"400,001-600,000",3,1432901,3.08
2017-09-08,"5,001-10,000",190,1507477,3.24
2017-09-08,"50,001-100,000",36,2569239,5.52
2017-09-08,"600,001-800,000",1,753614,1.62
2017-09-08,"800,001-1,000,000",2,1877940,4.04
2017-09-08,"more than 1,000,001",4,28044067,60.35
2017-09-08,total,3773,46463665,100.0
2017-09-15,"1,000-5,000",901,2122572,4.56
2017-09-15,1-999,2396,392852,0.84
2017-09-15,"10,001-15,000",76,966969,2.08
2017-09-15,"100,001-200,000",9,1201100,2.58
2017-09-15,"15,001-20,000",55,1011524,2.17
2017-09-15,"20,001-30,000",47,1179838,2.53
2017-09-15,"200,001-400,000",6,1705109,3.66
2017-09-15,"30,001-40,000",18,635395,1.36
2017-09-15,"40,001-50,000",21,965545,2.07
2017-09-15,"400,001-600,000",3,1432901,3.08
2017-09-15,"5,001-10,000",191,1518477,3.26
2017-09-15,"50,001-100,000",37,2655762,5.71
2017-09-15,"600,001-800,000",1,753614,1.62
2017-09-15,"800,001-1,000,000",2,1877940,4.04
2017-09-15,"more than 1,000,001",4,28044067,60.35
2017-09-15,total,3767,46463665,100.0
2017-09-22,"1,000-5,000",891,2090949,4.5
2017-09-22,1-999,2395,392922,0.84
2017-09-22,"10,001-15,000",75,952793,2.05
2017-09-22,"100,001-200,000",10,1313100,2.82
2017-09-22,"15,001-20,000",57,1048524,2.25
2017-09-22,"20,001-30,000",44,1100307,2.36
2017-09-22,"200,001-400,000",6,1706109,3.67
2017-09-22,"30,001-40,000",21,751395,1.61
2017-09-22,"40,001-50,000",19,880545,1.89
2017-09-22,"400,001-600,000",3,1432901,3.08
2017-09-22,"5,001-10,000",195,1554737,3.34
2017-09-22,"50,001-100,000",36,2563762,5.51
2017-09-22,"600,001-800,000",1,753614,1.62
2017-09-22,"800,001-1,000,000",2,1877940,4.04
2017-09-22,"more than 1,000,001",4,28044067,60.35
2017-09-22,total,3759,46463665,100.0
2017-09-30,"1,000-5,000",880,2051458,4.41
2017-09-30,1-999,2390,389737,0.83
2017-09-30,"10,001-15,000",74,947469,2.03
2017-09-30,"100,001-200,000",10,1313100,2.82
2017-09-30,"15,001-20,000",47,865289,1.86
2017-09-30,"20,001-30,000",45,1117542,2.4
2017-09-30,"200,001-400,000",7,1901109,4.09
2017-09-30,"30,001-40,000",24,850395,1.83
2017-09-30,"40,001-50,000",20,929545,2.0
2017-09-30,"400,001-600,000",3,1432901,3.08
2017-09-30,"5,001-10,000",193,1533737,3.3
2017-09-30,"50,001-100,000",34,2455762,5.28
2017-09-30,"600,001-800,000",1,753614,1.62
2017-09-30,"800,001-1,000,000",2,1877940,4.04
2017-09-30,"more than 1,000,001",4,28044067,60.35
2017-09-30,total,3734,46463665,100.0
2017-10-06,"1,000-5,000",878,2053458,4.41
2017-10-06,1-999,2391,389919,0.83
2017-10-06,"10,001-15,000",74,944469,2.03
2017-10-06,"100,001-200,000",10,1313100,2.82
2017-10-06,"15,001-20,000",47,865289,1.86
2017-10-06,"20,001-30,000",45,1124542,2.42
2017-10-06,"200,001-400,000",7,1901109,4.09
2017-10-06,"30,001-40,000",23,820395,1.76
2017-10-06,"40,001-50,000",21,976545,2.1
2017-10-06,"400,001-600,000",3,1432901,3.08
2017-10-06,"5,001-10,000",190,1506555,3.24
2017-10-06,"50,001-100,000",34,2459762,5.29
2017-10-06,"600,001-800,000",1,753614,1.62
2017-10-06,"800,001-1,000,000",2,1877940,4.04
2017-10-06,"more than 1,000,001",4,28044067,60.35
2017-10-06,total,3730,46463665,100.0
2017-10-13,"1,000-5,000",861,1997458,4.29
2017-10-13,1-999,2391,389919,0.83
2017-10-13,"10,001-15,000",73,938469,2.01
2017-10-13,"100,001-200,000",10,1322100,2.84
2017-10-13,"15,001-20,000",45,825524,1.77
2017-10-13,"20,001-30,000",47,1177307,2.53
2017-10-13,"200,001-400,000",7,1901109,4.09
2017-10-13,"30,001-40,000",20,704395,1.51
2017-10-13,"40,001-50,000",20,930545,2.0
2017-10-13,"400,001-600,000",3,1434901,3.08
2017-10-13,"5,001-10,000",190,1509555,3.24
2017-10-13,"50,001-100,000",36,2656762,5.71
2017-10-13,"600,001-800,000",1,753614,1.62
2017-10-13,"800,001-1,000,000",2,1877940,4.04
2017-10-13,"more than 1,000,001",4,28044067,60.35
2017-10-13,total,3710,46463665,100.0
2017-10-20,"1,000-5,000",861,2007122,4.31
2017-10-20,1-999,2393,389089,0.83
2017-10-20,"10,001-15,000",72,922469,1.98
2017-10-20,"100,001-200,000",10,1370100,2.94
2017-10-20,"15,001-20,000",44,805524,1.73
2017-10-20,"20,001-30,000",47,1177307,2.53
2017-10-20,"200,001-400,000",7,1904109,4.09
2017-10-20,"30,001-40,000",21,742395,1.59
2017-10-20,"40,001-50,000",18,840545,1.8
2017-10-20,"400,001-600,000",3,1434901,3.08
2017-10-20,"5,001-10,000",190,1505721,3.24
2017-10-20,"50,001-100,000",37,2688762,5.78
2017-10-20,"600,001-800,000",1,753614,1.62
2017-10-20,"800,001-1,000,000",2,1877940,4.04
2017-10-20,"more than 1,000,001",4,28044067,60.35
2017-10-20,total,3710,46463665,100.0
2017-10-27,"1,000-5,000",865,2024380,4.35
2017-10-27,1-999,2395,388227,0.83
2017-10-27,"10,001-15,000",72,922469,1.98
2017-10-27,"100,001-200,000",10,1385100,2.98
2017-10-27,"15,001-20,000",43,789524,1.69
2017-10-27,"20,001-30,000",46,1152307,2.48
2017-10-27,"200,001-400,000",7,1901109,4.09
2017-10-27,"30,001-40,000",22,774395,1.66
2017-10-27,"40,001-50,000",18,840545,1.8
2017-10-27,"400,001-600,000",3,1434901,3.08
2017-10-27,"5,001-10,000",189,1493325,3.21
2017-10-27,"50,001-100,000",37,2681762,5.77
2017-10-27,"600,001-800,000",1,753614,1.62
2017-10-27,"800,001-1,000,000",2,1877940,4.04
2017-10-27,"more than 1,000,001",4,28044067,60.35
2017-10-27,total,3714,46463665,100.0
2017-11-03,"1,000-5,000",859,2005380,4.31
2017-11-03,1-999,2393,388227,0.83
2017-11-03,"10,001-15,000",71,907469,1.95
2017-11-03,"100,001-200,000",10,1386100,2.98
2017-11-03,"15,001-20,000",43,788524,1.69
2017-11-03,"20,001-30,000",46,1155307,2.48
2017-11-03,"200,001-400,000",7,1901109,4.09
2017-11-03,"30,001-40,000",22,776395,1.67
2017-11-03,"40,001-50,000",18,840545,1.8
2017-11-03,"400,001-600,000",3,1434901,3.08
2017-11-03,"5,001-10,000",192,1517325,3.26
2017-11-03,"50,001-100,000",37,2686762,5.78
2017-11-03,"600,001-800,000",1,753614,1.62
2017-11-03,"800,001-1,000,000",2,1877940,4.04
2017-11-03,"more than 1,000,001",4,28044067,60.35
2017-11-03,total,3708,46463665,100.0
2017-11-10,"1,000-5,000",848,1973380,4.24
2017-11-10,1-999,2391,388227,0.83
2017-11-10,"10,001-15,000",73,934469,2.01
2017-11-10,"100,001-200,000",11,1506100,3.24
2017-11-10,"15,001-20,000",44,804524,1.73
2017-11-10,"20,001-30,000",46,1165447,2.5
2017-11-10,"200,001-400,000",7,1903109,4.09
2017-11-10,"30,001-40,000",20,702255,1.51
2017-11-10,"40,001-50,000",18,840545,1.8
2017-11-10,"400,001-600,000",3,1434901,3.08
2017-11-10,"5,001-10,000",193,1523325,3.27
2017-11-10,"50,001-100,000",36,2611762,5.62
2017-11-10,"600,001-800,000",1,753614,1.62
2017-11-10,"800,001-1,000,000",2,1877940,4.04
2017-11-10,"more than 1,000,001",4,28044067,60.35
2017-11-10,total,3697,46463665,100.0
2017-11-17,"1,000-5,000",847,1971138,4.24
2017-11-17,1-999,2392,388469,0.83
2017-11-17,"10,001-15,000",72,924469,1.98
2017-11-17,"100,001-200,000",11,1514100,3.25
2017-11-17,"15,001-20,000",44,804524,1.73
2017-11-17,"20,001-30,000",46,1159447,2.49
2017-11-17,"200,001-400,000",7,1903109,4.09
2017-11-17,"30,001-40,000",20,702255,1.51
2017-11-17,"40,001-50,000",18,840545,1.8
2017-11-17,"400,001-600,000",3,1434901,3.08
2017-11-17,"5,001-10,000",194,1533325,3.3
2017-11-17,"50,001-100,000",36,2611762,5.62
2017-11-17,"600,001-800,000",1,753614,1.62
2017-11-17,"800,001-1,000,000",2,1877940,4.04
2017-11-17,"more than 1,000,001",4,28044067,60.35
2017-11-17,total,3697,46463665,100.0
2017-11-24,"1,000-5,000",845,1971436,4.24
2017-11-24,1-999,2392,387592,0.83
2017-11-24,"10,001-15,000",72,925469,1.99
2017-11-24,"100,001-200,000",12,1621100,3.48
2017-11-24,"15,001-20,000",45,820524,1.76
2017-11-24,"20,001-30,000",45,1131542,2.43
2017-11-24,"200,001-400,000",7,1909109,4.1
2017-11-24,"30,001-40,000",19,661020,1.42
2017-11-24,"40,001-50,000",19,881545,1.89
2017-11-24,"400,001-600,000",3,1434901,3.08
2017-11-24,"5,001-10,000",192,1512044,3.25
2017-11-24,"50,001-100,000",35,2531762,5.44
2017-11-24,"600,001-800,000",1,753614,1.62
2017-11-24,"800,001-1,000,000",2,1877940,4.04
2017-11-24,"more than 1,000,001",4,28044067,60.35
2017-11-24,total,3693,46463665,100.0
2017-12-01,"1,000-5,000",846,1969608,4.23
2017-12-01,1-999,2390,387592,0.83
2017-12-01,"10,001-15,000",72,927469,1.99
2017-12-01,"100,001-200,000",12,1623100,3.49
2017-12-01,"15,001-20,000",45,819524,1.76
2017-12-01,"20,001-30,000",44,1113542,2.39
2017-12-01,"200,001-400,000",7,1919109,4.13
2017-12-01,"30,001-40,000",18,630020,1.35
2017-12-01,"40,001-50,000",20,927545,1.99
2017-12-01,"400,001-600,000",3,1434901,3.08
2017-12-01,"5,001-10,000",191,1501872,3.23
2017-12-01,"50,001-100,000",35,2533762,5.45
2017-12-01,"600,001-800,000",1,753614,1.62
2017-12-01,"800,001-1,000,000",2,1877940,4.04
2017-12-01,"more than 1,000,001",4,28044067,60.35
2017-12-01,total,3690,46463665,100.0
2017-12-08,"1,000-5,000",840,1964710,4.22
2017-12-08,1-999,2392,388490,0.83
2017-12-08,"10,001-15,000",75,962711,2.07
2017-12-08,"100,001-200,000",12,1626100,3.49
2017-12-08,"15,001-20,000",42,770524,1.65
2017-12-08,"20,001-30,000",43,1086542,2.33
2017-12-08,"200,001-400,000",7,1943109,4.18
2017-12-08,"30,001-40,000",19,661020,1.42
2017-12-08,"40,001-50,000",20,927545,1.99
2017-12-08,"400,001-600,000",3,1434901,3.08
2017-12-08,"5,001-10,000",190,1487630,3.2
2017-12-08,"50,001-100,000",35,2534762,5.45
2017-12-08,"600,001-800,000",1,753614,1.62
2017-12-08,"800,001-1,000,000",2,1877940,4.04
2017-12-08,"more than 1,000,001",4,28044067,60.35
2017-12-08,total,3685,46463665,100.0
2017-12-15,"1,000-5,000",834,1951535,4.2
2017-12-15,1-999,2386,385665,0.83
2017-12-15,"10,001-15,000",75,963711,2.07
2017-12-15,"100,001-200,000",12,1636100,3.52
2017-12-15,"15,001-20,000",41,750524,1.61
2017-12-15,"20,001-30,000",45,1130542,2.43
2017-12-15,"200,001-400,000",7,1957109,4.21
2017-12-15,"30,001-40,000",18,628020,1.35
2017-12-15,"40,001-50,000",20,927545,1.99
2017-12-15,"400,001-600,000",3,1434901,3.08
2017-12-15,"5,001-10,000",189,1484630,3.19
2017-12-15,"50,001-100,000",35,2537762,5.46
2017-12-15,"600,001-800,000",1,753614,1.62
2017-12-15,"800,001-1,000,000",2,1877940,4.04
2017-12-15,"more than 1,000,001",4,28044067,60.35
2017-12-15,total,3672,46463665,100.0
2017-12-22,"1,000-5,000",834,1951753,4.2
2017-12-22,1-999,2387,384447,0.82
2017-12-22,"10,001-15,000",76,974711,2.09
2017-12-22,"100,001-200,000",12,1639100,3.52
2017-12-22,"15,001-20,000",41,750524,1.61
2017-12-22,"20,001-30,000",44,1109542,2.38
2017-12-22,"200,001-400,000",7,1957109,4.21
2017-12-22,"30,001-40,000",18,636020,1.36
2017-12-22,"40,001-50,000",20,927545,1.99
2017-12-22,"400,001-600,000",3,1434901,3.08
2017-12-22,"5,001-10,000",188,1480630,3.18
2017-12-22,"50,001-100,000",35,2541762,5.47
2017-12-22,"600,001-800,000",1,753614,1.62
2017-12-22,"800,001-1,000,000",2,1877940,4.04
2017-12-22,"more than 1,000,001",4,28044067,60.35
2017-12-22,total,3672,46463665,100.0
2018-01-05,"1,000-5,000",827,1932810,4.15
2018-01-05,1-999,2392,382390,0.82
2018-01-05,"10,001-15,000",77,981250,2.11
2018-01-05,"100,001-200,000",13,1778623,3.82
2018-01-05,"15,001-20,000",40,739985,1.59
2018-01-05,"20,001-30,000",44,1115542,2.4
2018-01-05,"200,001-400,000",7,1965109,4.22
2018-01-05,"30,001-40,000",17,599255,1.28
2018-01-05,"40,001-50,000",19,873310,1.87
2018-01-05,"400,001-600,000",3,1434901,3.08
2018-01-05,"5,001-10,000",189,1485630,3.19
2018-01-05,"50,001-100,000",35,2499239,5.37
2018-01-05,"600,001-800,000",1,753614,1.62
2018-01-05,"800,001-1,000,000",2,1877940,4.04
2018-01-05,"more than 1,000,001",4,28044067,60.35
2018-01-05,total,3670,46463665,100.0
2018-01-12,"1,000-5,000",826,1932973,4.16
2018-01-12,1-999,2390,381227,0.82
2018-01-12,"10,001-15,000",76,964250,2.07
2018-01-12,"100,001-200,000",13,1797623,3.86
2018-01-12,"15,001-20,000",40,739985,1.59
2018-01-12,"20,001-30,000",42,1059542,2.28
2018-01-12,"200,001-400,000",7,1965109,4.22
2018-01-12,"30,001-40,000",19,661255,1.42
2018-01-12,"40,001-50,000",19,873310,1.87
2018-01-12,"400,001-600,000",3,1434901,3.08
2018-01-12,"5,001-10,000",188,1478630,3.18
2018-01-12,"50,001-100,000",35,2499239,5.37
2018-01-12,"600,001-800,000",1,753614,1.62
2018-01-12,"800,001-1,000,000",2,1877940,4.04
2018-01-12,"more than 1,000,001",4,28044067,60.35
2018-01-12,total,3665,46463665,100.0
2018-01-19,"1,000-5,000",818,1905467,4.1
2018-01-19,1-999,2390,381733,0.82
2018-01-19,"10,001-15,000",75,953711,2.05
2018-01-19,"100,001-200,000",12,1624623,3.49
2018-01-19,"15,001-20,000",40,739985,1.59
2018-01-19,"20,001-30,000",42,1058542,2.27
2018-01-19,"200,001-400,000",8,2166109,4.66
2018-01-19,"30,001-40,000",19,668255,1.43
2018-01-19,"40,001-50,000",20,922310,1.98
2018-01-19,"400,001-600,000",3,1434901,3.08
2018-01-19,"5,001-10,000",189,1485169,3.19
2018-01-19,"50,001-100,000",34,2447239,5.26
2018-01-19,"600,001-800,000",1,753614,1.62
2018-01-19,"800,001-1,000,000",2,1877940,4.04
2018-01-19,"more than 1,000,001",4,28044067,60.35
2018-01-19,total,3657,46463665,100.0
2018-01-26,"1,000-5,000",822,1902523,4.09
2018-01-26,1-999,2392,380677,0.81
2018-01-26,"10,001-15,000",75,957195,2.06
2018-01-26,"100,001-200,000",12,1636623,3.52
2018-01-26,"15,001-20,000",38,704501,1.51
2018-01-26,"20,001-30,000",43,1083542,2.33
2018-01-26,"200,001-400,000",8,2166109,4.66
2018-01-26,"30,001-40,000",19,669255,1.44
2018-01-26,"40,001-50,000",20,917310,1.97
2018-01-26,"400,001-600,000",3,1434901,3.08
2018-01-26,"5,001-10,000",189,1487169,3.2
2018-01-26,"50,001-100,000",34,2448239,5.26
2018-01-26,"600,001-800,000",1,753614,1.62
2018-01-26,"800,001-1,000,000",2,1877940,4.04
2018-01-26,"more than 1,000,001",4,28044067,60.35
2018-01-26,total,3662,46463665,100.0
2018-02-02,"1,000-5,000",824,1901770,4.09
2018-02-02,1-999,2392,379969,0.81
2018-02-02,"10,001-15,000",75,957195,2.06
2018-02-02,"100,001-200,000",12,1638623,3.52
2018-02-02,"15,001-20,000",37,684501,1.47
2018-02-02,"20,001-30,000",43,1084542,2.33
2018-02-02,"200,001-400,000",8,2166109,4.66
2018-02-02,"30,001-40,000",18,634255,1.36
2018-02-02,"40,001-50,000",21,960310,2.06
2018-02-02,"400,001-600,000",3,1434901,3.08
2018-02-02,"5,001-10,000",190,1496630,3.22
2018-02-02,"50,001-100,000",34,2449239,5.27
2018-02-02,"600,001-800,000",1,753614,1.62
2018-02-02,"800,001-1,000,000",2,1877940,4.04
2018-02-02,"more than 1,000,001",4,28044067,60.35
2018-02-02,total,3664,46463665,100.0
2018-02-09,"1,000-5,000",819,1895283,4.07
2018-02-09,1-999,2391,379456,0.81
2018-02-09,"10,001-15,000",75,960195,2.06
2018-02-09,"100,001-200,000",12,1638623,3.52
2018-02-09,"15,001-20,000",37,684501,1.47
2018-02-09,"20,001-30,000",43,1084542,2.33
2018-02-09,"200,001-400,000",8,2166109,4.66
2018-02-09,"30,001-40,000",18,634255,1.36
2018-02-09,"40,001-50,000",21,960310,2.06
2018-02-09,"400,001-600,000",3,1434901,3.08
2018-02-09,"5,001-10,000",190,1500630,3.22
2018-02-09,"50,001-100,000",34,2449239,5.27
2018-02-09,"600,001-800,000",1,753614,1.62
2018-02-09,"800,001-1,000,000",2,1877940,4.04
2018-02-09,"more than 1,000,001",4,28044067,60.35
2018-02-09,total,3658,46463665,100.0
2018-02-14,"1,000-5,000",817,1894744,4.07
2018-02-14,1-999,2390,378995,0.81
2018-02-14,"10,001-15,000",75,961195,2.06
2018-02-14,"100,001-200,000",12,1641623,3.53
2018-02-14,"15,001-20,000",37,684501,1.47
2018-02-14,"20,001-30,000",43,1084542,2.33
2018-02-14,"200,001-400,000",8,2166109,4.66
2018-02-14,"30,001-40,000",18,634255,1.36
2018-02-14,"40,001-50,000",21,960310,2.06
2018-02-14,"400,001-600,000",3,1434901,3.08
2018-02-14,"5,001-10,000",190,1497630,3.22
2018-02-14,"50,001-100,000",34,2449239,5.27
2018-02-14,"600,001-800,000",1,753614,1.62
2018-02-14,"800,001-1,000,000",2,1877940,4.04
2018-02-14,"more than 1,000,001",4,28044067,60.35
2018-02-14,total,3655,46463665,100.0
2018-02-23,"1,000-5,000",820,1900744,4.09
2018-02-23,1-999,2389,378995,0.81
2018-02-23,"10,001-15,000",75,960195,2.06
2018-02-23,"100,001-200,000",12,1643623,3.53
2018-02-23,"15,001-20,000",37,684501,1.47
2018-02-23,"20,001-30,000",43,1084542,2.33
2018-02-23,"200,001-400,000",8,2165109,4.65
2018-02-23,"30,001-40,000",18,634255,1.36
2018-02-23,"40,001-50,000",21,960310,2.06
2018-02-23,"400,001-600,000",3,1434901,3.08
2018-02-23,"5,001-10,000",189,1491630,3.21
2018-02-23,"50,001-100,000",34,2449239,5.27
2018-02-23,"600,001-800,000",1,753614,1.62
2018-02-23,"800,001-1,000,000",2,1877940,4.04
2018-02-23,"more than 1,000,001",4,28044067,60.35
2018-02-23,total,3656,46463665,100.0
2018-03-02,"1,000-5,000",819,1892144,4.07
2018-03-02,1-999,2390,378595,0.81
2018-03-02,"10,001-15,000",75,958195,2.06
2018-03-02,"100,001-200,000",12,1640623,3.53
