date,level,people,holding_shares,percent
2021-02-20,"15,001-20,000",42,758378,1.0
2021-02-20,"20,001-30,000",45,1131478,1.49
2021-02-20,"200,001-400,000",14,4033408,5.33
2021-02-20,"30,001-40,000",16,556636,0.73
2021-02-20,"40,001-50,000",15,695117,0.91
2021-02-20,"400,001-600,000",5,2601000,3.43
2021-02-20,"5,001-10,000",204,1525254,2.01
2021-02-20,"50,001-100,000",26,1841171,2.43
2021-02-20,"600,001-800,000",1,774510,1.02
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",12,55883946,73.86
2021-02-20,total,8292,75661740,100.0
2021-02-26,"1,000-5,000",1189,2488150,3.28
2021-02-26,1-999,6648,118741,0.15
2021-02-26,"10,001-15,000",63,790034,1.04
2021-02-26,"100,001-200,000",18,2465417,3.25
2021-02-26,"15,001-20,000",42,758378,1.0
2021-02-26,"20,001-30,000",45,1128478,1.49
2021-02-26,"200,001-400,000",14,4035408,5.33
2021-02-26,"30,001-40,000",16,556636,0.73
2021-02-26,"40,001-50,000",15,695117,0.91
2021-02-26,"400,001-600,000",5,2601000,3.43
2021-02-26,"5,001-10,000",202,1514754,2.0
2021-02-26,"50,001-100,000",26,1851171,2.44
2021-02-26,"600,001-800,000",1,774510,1.02
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",12,55883946,73.86
2021-02-26,total,8296,75661740,100.0
2021-03-05,"1,000-5,000",1172,2435500,3.21
2021-03-05,1-999,6633,119391,0.15
2021-03-05,"10,001-15,000",64,801034,1.05
2021-03-05,"100,001-200,000",19,2570417,3.39
2021-03-05,"15,001-20,000",42,758378,1.0
2021-03-05,"20,001-30,000",43,1079478,1.42
2021-03-05,"200,001-400,000",14,4024408,5.31
2021-03-05,"30,001-40,000",16,556636,0.73
2021-03-05,"40,001-50,000",15,695117,0.91
2021-03-05,"400,001-600,000",5,2601000,3.43
2021-03-05,"5,001-10,000",202,1515754,2.0
2021-03-05,"50,001-100,000",25,1755171,2.31
2021-03-05,"600,001-800,000",1,774510,1.02
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",12,55974946,73.98
2021-03-05,total,8263,75661740,100.0
2021-03-12,"1,000-5,000",1159,2400057,3.17
2021-03-12,1-999,6626,118831,0.15
2021-03-12,"10,001-15,000",63,793034,1.04
2021-03-12,"100,001-200,000",19,2573417,3.4
2021-03-12,"15,001-20,000",43,778378,1.02
2021-03-12,"20,001-30,000",42,1067478,1.41
2021-03-12,"200,001-400,000",14,4030408,5.32
2021-03-12,"30,001-40,000",16,558636,0.73
2021-03-12,"40,001-50,000",15,695117,0.91
2021-03-12,"400,001-600,000",5,2558000,3.38
2021-03-12,"5,001-10,000",205,1535757,2.02
2021-03-12,"50,001-100,000",25,1748171,2.31
2021-03-12,"600,001-800,000",1,774510,1.02
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",12,56029946,74.05
2021-03-12,total,8245,75661740,100.0
2021-03-26,"1,000-5,000",1138,2363092,3.12
2021-03-26,1-999,6631,119218,0.15
2021-03-26,"10,001-15,000",65,813222,1.07
2021-03-26,"100,001-200,000",19,2590417,3.42
2021-03-26,"15,001-20,000",47,846340,1.11
2021-03-26,"20,001-30,000",40,1029478,1.36
2021-03-26,"200,001-400,000",15,4266408,5.63
2021-03-26,"30,001-40,000",14,486636,0.64
2021-03-26,"40,001-50,000",15,695117,0.91
2021-03-26,"400,001-600,000",4,2123000,2.8
2021-03-26,"5,001-10,000",197,1480185,1.95
2021-03-26,"50,001-100,000",28,1971171,2.6
2021-03-26,"600,001-800,000",1,774510,1.02
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",12,56102946,74.14
2021-03-26,total,8226,75661740,100.0
2021-04-01,"1,000-5,000",1134,2358193,3.11
2021-04-01,1-999,6629,119117,0.15
2021-04-01,"10,001-15,000",65,808598,1.06
2021-04-01,"100,001-200,000",19,2590417,3.42
2021-04-01,"15,001-20,000",47,848964,1.12
2021-04-01,"20,001-30,000",40,1029478,1.36
2021-04-01,"200,001-400,000",15,4261408,5.63
2021-04-01,"30,001-40,000",14,486636,0.64
2021-04-01,"40,001-50,000",15,695117,0.91
2021-04-01,"400,001-600,000",4,2124000,2.8
2021-04-01,"5,001-10,000",198,1488185,1.96
2021-04-01,"50,001-100,000",28,1974171,2.6
2021-04-01,"600,001-800,000",1,774510,1.02
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",12,56102946,74.14
2021-04-01,total,8221,75661740,100.0
2021-04-09,"1,000-5,000",1123,2329933,3.07
2021-04-09,1-999,6624,116377,0.15
2021-04-09,"10,001-15,000",63,777921,1.02
2021-04-09,"100,001-200,000",18,2444417,3.23
2021-04-09,"15,001-20,000",47,847964,1.12
2021-04-09,"20,001-30,000",40,1036155,1.36
2021-04-09,"200,001-400,000",14,3936108,5.2
2021-04-09,"30,001-40,000",13,454636,0.6
2021-04-09,"40,001-50,000",16,745117,0.98
2021-04-09,"400,001-600,000",5,2525300,3.33
2021-04-09,"5,001-10,000",200,1506185,1.99
2021-04-09,"50,001-100,000",28,1978171,2.61
2021-04-09,"600,001-800,000",1,774510,1.02
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",12,56188946,74.26
2021-04-09,total,8204,75661740,100.0
2021-04-16,"1,000-5,000",1100,2277703,3.01
2021-04-16,1-999,6611,116608,0.15
2021-04-16,"10,001-15,000",63,778597,1.02
2021-04-16,"100,001-200,000",18,2464417,3.25
2021-04-16,"15,001-20,000",48,871964,1.15
2021-04-16,"20,001-30,000",39,1001155,1.32
2021-04-16,"200,001-400,000",14,3933108,5.19
2021-04-16,"30,001-40,000",13,451636,0.59
2021-04-16,"40,001-50,000",15,695117,0.91
2021-04-16,"400,001-600,000",5,2585300,3.41
2021-04-16,"5,001-10,000",190,1416508,1.87
2021-04-16,"50,001-100,000",29,2056171,2.71
2021-04-16,"600,001-800,000",1,774510,1.02
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",12,56238946,74.32
2021-04-16,total,8158,75661740,100.0
2021-04-23,"1,000-5,000",1091,2262361,2.99
2021-04-23,1-999,6601,116418,0.15
2021-04-23,"10,001-15,000",59,731597,0.96
2021-04-23,"100,001-200,000",19,2643417,3.49
2021-04-23,"15,001-20,000",49,893964,1.18
2021-04-23,"20,001-30,000",37,934034,1.23
2021-04-23,"200,001-400,000",13,3527108,4.66
2021-04-23,"30,001-40,000",12,411757,0.54
2021-04-23,"40,001-50,000",15,695117,0.91
2021-04-23,"400,001-600,000",6,3077300,4.06
2021-04-23,"5,001-10,000",188,1404040,1.85
2021-04-23,"50,001-100,000",28,1948171,2.57
2021-04-23,"600,001-800,000",1,774510,1.02
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",12,56241946,74.33
2021-04-23,total,8131,75661740,100.0
2021-04-29,"1,000-5,000",1083,2246265,2.96
2021-04-29,1-999,6591,117444,0.15
2021-04-29,"10,001-15,000",58,720597,0.95
2021-04-29,"100,001-200,000",19,2682300,3.54
2021-04-29,"15,001-20,000",49,890967,1.17
2021-04-29,"20,001-30,000",36,909099,1.2
2021-04-29,"200,001-400,000",13,3571225,4.71
2021-04-29,"30,001-40,000",13,444841,0.58
2021-04-29,"40,001-50,000",15,700033,0.92
2021-04-29,"400,001-600,000",6,3069300,4.05
2021-04-29,"5,001-10,000",187,1401042,1.85
2021-04-29,"50,001-100,000",27,1891171,2.49
2021-04-29,"600,001-800,000",1,774510,1.02
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",12,56242946,74.33
2021-04-29,total,8110,75661740,100.0
2021-05-07,"1,000-5,000",1060,2193059,2.89
2021-05-07,1-999,6572,117670,0.15
2021-05-07,"10,001-15,000",61,763597,1.0
2021-05-07,"100,001-200,000",19,2718300,3.59
2021-05-07,"15,001-20,000",47,849004,1.12
2021-05-07,"20,001-30,000",36,910062,1.2
2021-05-07,"200,001-400,000",13,3616225,4.77
2021-05-07,"30,001-40,000",13,444841,0.58
2021-05-07,"40,001-50,000",15,698033,0.92
2021-05-07,"400,001-600,000",6,3068300,4.05
2021-05-07,"5,001-10,000",182,1355022,1.79
2021-05-07,"50,001-100,000",27,1897171,2.5
2021-05-07,"600,001-800,000",1,774510,1.02
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",12,56255946,74.35
2021-05-07,total,8064,75661740,100.0
2021-05-14,"1,000-5,000",1039,2157528,2.85
2021-05-14,1-999,6556,116014,0.15
2021-05-14,"10,001-15,000",61,765597,1.01
2021-05-14,"100,001-200,000",19,2723300,3.59
2021-05-14,"15,001-20,000",45,812004,1.07
2021-05-14,"20,001-30,000",36,915062,1.2
2021-05-14,"200,001-400,000",13,3646225,4.81
2021-05-14,"30,001-40,000",14,470122,0.62
2021-05-14,"40,001-50,000",15,698033,0.92
2021-05-14,"400,001-600,000",6,3068300,4.05
2021-05-14,"5,001-10,000",181,1354928,1.79
2021-05-14,"50,001-100,000",27,1888171,2.49
2021-05-14,"600,001-800,000",1,774510,1.02
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",12,56271946,74.37
2021-05-14,total,8025,75661740,100.0
2021-05-28,"1,000-5,000",1029,2140554,2.82
2021-05-28,1-999,6544,117988,0.15
2021-05-28,"10,001-15,000",61,764597,1.01
2021-05-28,"100,001-200,000",19,2733300,3.61
2021-05-28,"15,001-20,000",45,811004,1.07
2021-05-28,"20,001-30,000",36,919062,1.21
2021-05-28,"200,001-400,000",13,3656225,4.83
2021-05-28,"30,001-40,000",14,468122,0.61
2021-05-28,"40,001-50,000",15,698033,0.92
2021-05-28,"400,001-600,000",6,3068300,4.05
2021-05-28,"5,001-10,000",180,1338928,1.76
2021-05-28,"50,001-100,000",27,1896171,2.5
2021-05-28,"600,001-800,000",1,774510,1.02
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",12,56274946,74.37
2021-05-28,total,8002,75661740,100.0
2021-06-04,"1,000-5,000",1030,2134507,2.82
2021-06-04,1-999,6535,117666,0.15
2021-06-04,"10,001-15,000",60,750597,0.99
2021-06-04,"100,001-200,000",19,2731300,3.6
2021-06-04,"15,001-20,000",47,849434,1.12
2021-06-04,"20,001-30,000",34,877632,1.15
2021-06-04,"200,001-400,000",13,3679225,4.86
2021-06-04,"30,001-40,000",14,468122,0.61
2021-06-04,"40,001-50,000",15,702033,0.92
2021-06-04,"400,001-600,000",6,3013300,3.98
2021-06-04,"5,001-10,000",183,1360297,1.79
2021-06-04,"50,001-100,000",27,1897171,2.5
2021-06-04,"600,001-800,000",1,774510,1.02
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",12,56305946,74.41
2021-06-04,total,7996,75661740,100.0
2021-06-11,"1,000-5,000",1022,2118607,2.8
2021-06-11,1-999,6527,117140,0.15
2021-06-11,"10,001-15,000",60,750597,0.99
2021-06-11,"100,001-200,000",19,2731300,3.6
2021-06-11,"15,001-20,000",48,863434,1.14
2021-06-11,"20,001-30,000",33,860057,1.13
2021-06-11,"200,001-400,000",14,4058225,5.36
2021-06-11,"30,001-40,000",14,469122,0.62
2021-06-11,"40,001-50,000",15,702033,0.92
2021-06-11,"400,001-600,000",5,2567300,3.39
2021-06-11,"5,001-10,000",184,1359298,1.79
2021-06-11,"50,001-100,000",27,1897171,2.5
2021-06-11,"600,001-800,000",1,774510,1.02
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",12,56392946,74.53
2021-06-11,total,7981,75661740,100.0
2021-06-18,"1,000-5,000",1022,2120561,2.8
2021-06-18,1-999,6525,117186,0.15
2021-06-18,"10,001-15,000",61,765597,1.01
2021-06-18,"100,001-200,000",19,2729300,3.6
2021-06-18,"15,001-20,000",46,829434,1.09
2021-06-18,"20,001-30,000",33,860057,1.13
2021-06-18,"200,001-400,000",14,3994225,5.27
2021-06-18,"30,001-40,000",14,469122,0.62
2021-06-18,"40,001-50,000",15,704033,0.93
2021-06-18,"400,001-600,000",5,2567300,3.39
2021-06-18,"5,001-10,000",185,1367298,1.8
2021-06-18,"50,001-100,000",27,1897171,2.5
2021-06-18,"600,001-800,000",1,774510,1.02
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",12,56465946,74.62
2021-06-18,total,7979,75661740,100.0
2021-06-25,"1,000-5,000",1021,2113804,2.79
2021-06-25,1-999,6514,116928,0.15
2021-06-25,"10,001-15,000",62,780597,1.03
2021-06-25,"100,001-200,000",19,2737300,3.61
2021-06-25,"15,001-20,000",45,813434,1.07
2021-06-25,"20,001-30,000",33,860057,1.13
2021-06-25,"200,001-400,000",14,3932225,5.19
2021-06-25,"30,001-40,000",14,469122,0.62
2021-06-25,"40,001-50,000",15,704033,0.93
2021-06-25,"400,001-600,000",5,2569300,3.39
2021-06-25,"5,001-10,000",185,1373313,1.81
2021-06-25,"50,001-100,000",27,1907171,2.52
2021-06-25,"600,001-800,000",1,774510,1.02
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",12,56509946,74.68
2021-06-25,total,7967,75661740,100.0
2021-07-02,"1,000-5,000",1023,2123085,2.8
2021-07-02,1-999,6506,116970,0.15
2021-07-02,"10,001-15,000",63,792597,1.04
2021-07-02,"100,001-200,000",20,2926300,3.86
2021-07-02,"15,001-20,000",45,813434,1.07
2021-07-02,"20,001-30,000",34,890057,1.17
2021-07-02,"200,001-400,000",13,3716225,4.91
2021-07-02,"30,001-40,000",13,438122,0.57
2021-07-02,"40,001-50,000",16,753033,0.99
2021-07-02,"400,001-600,000",5,2570300,3.39
2021-07-02,"5,001-10,000",180,1338990,1.76
2021-07-02,"50,001-100,000",26,1856171,2.45
2021-07-02,"600,001-800,000",1,774510,1.02
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",12,56551946,74.74
2021-07-02,total,7957,75661740,100.0
2021-07-09,"1,000-5,000",1034,2132276,2.81
2021-07-09,1-999,6498,116167,0.15
2021-07-09,"10,001-15,000",61,764597,1.01
2021-07-09,"100,001-200,000",20,2907300,3.84
2021-07-09,"15,001-20,000",46,831434,1.09
2021-07-09,"20,001-30,000",34,890669,1.17
2021-07-09,"200,001-400,000",13,3717225,4.91
2021-07-09,"30,001-40,000",13,438122,0.57
2021-07-09,"40,001-50,000",16,754033,0.99
2021-07-09,"400,001-600,000",5,2570300,3.39
2021-07-09,"5,001-10,000",182,1353990,1.78
2021-07-09,"50,001-100,000",26,1856171,2.45
2021-07-09,"600,001-800,000",1,774510,1.02
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",12,56554946,74.74
2021-07-09,total,7961,75661740,100.0
2021-07-16,"1,000-5,000",1039,2131178,2.81
2021-07-16,1-999,6493,117265,0.15
2021-07-16,"10,001-15,000",63,795597,1.05
2021-07-16,"100,001-200,000",20,2907300,3.84
2021-07-16,"15,001-20,000",45,810434,1.07
2021-07-16,"20,001-30,000",34,889669,1.17
2021-07-16,"200,001-400,000",13,3720225,4.91
2021-07-16,"30,001-40,000",13,439122,0.58
2021-07-16,"40,001-50,000",16,753033,0.99
2021-07-16,"400,001-600,000",5,2570300,3.39
2021-07-16,"5,001-10,000",180,1338990,1.76
2021-07-16,"50,001-100,000",26,1859171,2.45
2021-07-16,"600,001-800,000",1,774510,1.02
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",12,56554946,74.74
2021-07-16,total,7960,75661740,100.0
2021-07-23,"1,000-5,000",1032,2114297,2.79
2021-07-23,1-999,6480,116537,0.15
2021-07-23,"10,001-15,000",63,796221,1.05
2021-07-23,"100,001-200,000",20,2905300,3.83
2021-07-23,"15,001-20,000",45,811434,1.07
2021-07-23,"20,001-30,000",35,918669,1.21
2021-07-23,"200,001-400,000",13,3725225,4.92
2021-07-23,"30,001-40,000",12,404122,0.53
2021-07-23,"40,001-50,000",16,753033,0.99
2021-07-23,"400,001-600,000",5,2585300,3.41
2021-07-23,"5,001-10,000",181,1342975,1.77
2021-07-23,"50,001-100,000",26,1859171,2.45
2021-07-23,"600,001-800,000",1,774510,1.02
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",12,56554946,74.74
2021-07-23,total,7941,75661740,100.0
2021-07-30,"1,000-5,000",1033,2127575,2.81
2021-07-30,1-999,6472,117259,0.15
2021-07-30,"10,001-15,000",63,792221,1.04
2021-07-30,"100,001-200,000",20,2903300,3.83
2021-07-30,"15,001-20,000",46,828434,1.09
2021-07-30,"20,001-30,000",35,912669,1.2
2021-07-30,"200,001-400,000",13,3725225,4.92
2021-07-30,"30,001-40,000",12,404122,0.53
2021-07-30,"40,001-50,000",16,753033,0.99
2021-07-30,"400,001-600,000",5,2605300,3.44
2021-07-30,"5,001-10,000",175,1301975,1.72
2021-07-30,"50,001-100,000",26,1859171,2.45
2021-07-30,"600,001-800,000",1,774510,1.02
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",12,56556946,74.74
2021-07-30,total,7929,75661740,100.0
2021-08-06,"1,000-5,000",1030,2122153,2.8
2021-08-06,1-999,6463,116681,0.15
2021-08-06,"10,001-15,000",63,787421,1.04
2021-08-06,"100,001-200,000",21,2965300,3.91
2021-08-06,"15,001-20,000",48,868434,1.14
2021-08-06,"20,001-30,000",35,912669,1.2
2021-08-06,"200,001-400,000",13,3730225,4.93
2021-08-06,"30,001-40,000",12,404122,0.53
2021-08-06,"40,001-50,000",16,752033,0.99
2021-08-06,"400,001-600,000",5,2608300,3.44
2021-08-06,"5,001-10,000",176,1313775,1.73
2021-08-06,"50,001-100,000",25,1759171,2.32
2021-08-06,"600,001-800,000",1,774510,1.02
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",12,56546946,74.73
2021-08-06,total,7920,75661740,100.0
2021-08-13,"1,000-5,000",1029,2120407,2.8
2021-08-13,1-999,6455,115427,0.15
2021-08-13,"10,001-15,000",66,826421,1.09
2021-08-13,"100,001-200,000",21,2981300,3.94
2021-08-13,"15,001-20,000",47,855434,1.13
2021-08-13,"20,001-30,000",34,883569,1.16
2021-08-13,"200,001-400,000",13,3734225,4.93
2021-08-13,"30,001-40,000",12,403222,0.53
2021-08-13,"40,001-50,000",15,697033,0.92
2021-08-13,"400,001-600,000",5,2608300,3.44
2021-08-13,"5,001-10,000",173,1289775,1.7
2021-08-13,"50,001-100,000",26,1813171,2.39
2021-08-13,"600,001-800,000",1,774510,1.02
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",12,56558946,74.75
2021-08-13,total,7909,75661740,100.0
2021-08-20,"1,000-5,000",1027,2119030,2.8
2021-08-20,1-999,6450,114804,0.15
2021-08-20,"10,001-15,000",65,814424,1.07
2021-08-20,"100,001-200,000",21,2985300,3.94
2021-08-20,"15,001-20,000",46,841431,1.11
2021-08-20,"20,001-30,000",34,883569,1.16
2021-08-20,"200,001-400,000",13,3736225,4.93
2021-08-20,"30,001-40,000",12,403222,0.53
2021-08-20,"40,001-50,000",15,697033,0.92
2021-08-20,"400,001-600,000",5,2608300,3.44
2021-08-20,"5,001-10,000",172,1284775,1.69
2021-08-20,"50,001-100,000",26,1813171,2.39
2021-08-20,"600,001-800,000",1,774510,1.02
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",12,56585946,74.78
2021-08-20,total,7899,75661740,100.0
2021-08-27,"1,000-5,000",1021,2106876,2.78
2021-08-27,1-999,6457,114958,0.15
2021-08-27,"10,001-15,000",63,785424,1.03
2021-08-27,"100,001-200,000",21,2986300,3.94
2021-08-27,"15,001-20,000",47,855431,1.13
2021-08-27,"20,001-30,000",35,905569,1.19
2021-08-27,"200,001-400,000",13,3736225,4.93
2021-08-27,"30,001-40,000",12,403222,0.53
2021-08-27,"40,001-50,000",15,704033,0.93
2021-08-27,"400,001-600,000",5,2609300,3.44
2021-08-27,"5,001-10,000",171,1272775,1.68
2021-08-27,"50,001-100,000",26,1813171,2.39
2021-08-27,"600,001-800,000",1,774510,1.02
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",12,56593946,74.79
2021-08-27,total,7899,75661740,100.0
2021-09-03,"1,000-5,000",1018,2098918,2.77
2021-09-03,1-999,6456,115079,0.15
2021-09-03,"10,001-15,000",62,771424,1.01
2021-09-03,"100,001-200,000",21,2991300,3.95
2021-09-03,"15,001-20,000",46,835431,1.1
2021-09-03,"20,001-30,000",38,978569,1.29
2021-09-03,"200,001-400,000",13,3736225,4.93
2021-09-03,"30,001-40,000",11,373059,0.49
2021-09-03,"40,001-50,000",13,606033,0.8
2021-09-03,"400,001-600,000",5,2609300,3.44
2021-09-03,"5,001-10,000",171,1269775,1.67
2021-09-03,"50,001-100,000",27,1875171,2.47
2021-09-03,"600,001-800,000",1,774510,1.02
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",12,56626946,74.84
2021-09-03,total,7894,75661740,100.0
2021-09-11,"1,000-5,000",1020,2108434,2.78
2021-09-11,1-999,6448,114563,0.15
2021-09-11,"10,001-15,000",62,771424,1.01
2021-09-11,"100,001-200,000",21,2986300,3.94
2021-09-11,"15,001-20,000",46,835431,1.1
2021-09-11,"20,001-30,000",37,952569,1.25
2021-09-11,"200,001-400,000",13,3737225,4.93
2021-09-11,"30,001-40,000",11,373059,0.49
2021-09-11,"40,001-50,000",13,606033,0.8
2021-09-11,"400,001-600,000",5,2609300,3.44
2021-09-11,"5,001-10,000",171,1273775,1.68
2021-09-11,"50,001-100,000",27,1879171,2.48
2021-09-11,"600,001-800,000",1,774510,1.02
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",12,56639946,74.85
2021-09-11,total,7887,75661740,100.0
2021-09-17,"1,000-5,000",1016,2106076,2.78
2021-09-17,1-999,6442,114921,0.15
2021-09-17,"10,001-15,000",62,771424,1.01
2021-09-17,"100,001-200,000",21,2984300,3.94
2021-09-17,"15,001-20,000",46,835431,1.1
2021-09-17,"20,001-30,000",37,953569,1.26
2021-09-17,"200,001-400,000",13,3737225,4.93
2021-09-17,"30,001-40,000",11,373059,0.49
2021-09-17,"40,001-50,000",13,606033,0.8
2021-09-17,"400,001-600,000",5,2609300,3.44
2021-09-17,"5,001-10,000",170,1267775,1.67
2021-09-17,"50,001-100,000",27,1882171,2.48
2021-09-17,"600,001-800,000",1,774510,1.02
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",12,56645946,74.86
2021-09-17,total,7876,75661740,100.0
2021-09-24,"1,000-5,000",1015,2105212,2.78
2021-09-24,1-999,6435,113785,0.15
2021-09-24,"10,001-15,000",63,783424,1.03
2021-09-24,"100,001-200,000",21,2983300,3.94
2021-09-24,"15,001-20,000",46,836431,1.1
2021-09-24,"20,001-30,000",37,952569,1.25
2021-09-24,"200,001-400,000",13,3737225,4.93
2021-09-24,"30,001-40,000",11,373059,0.49
2021-09-24,"40,001-50,000",13,605033,0.79
2021-09-24,"400,001-600,000",5,2609300,3.44
2021-09-24,"5,001-10,000",169,1257775,1.66
2021-09-24,"50,001-100,000",27,1887171,2.49
2021-09-24,"600,001-800,000",1,774510,1.02
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",12,56642946,74.86
2021-09-24,total,7868,75661740,100.0
2021-10-01,"1,000-5,000",1005,2082859,2.75
2021-10-01,1-999,6435,114138,0.15
2021-10-01,"10,001-15,000",61,755424,0.99
2021-10-01,"100,001-200,000",21,2984300,3.94
2021-10-01,"15,001-20,000",49,893431,1.18
2021-10-01,"20,001-30,000",35,902569,1.19
2021-10-01,"200,001-400,000",12,3343225,4.41
2021-10-01,"30,001-40,000",12,404059,0.53
2021-10-01,"40,001-50,000",13,602033,0.79
2021-10-01,"400,001-600,000",6,3013300,3.98
2021-10-01,"5,001-10,000",170,1263775,1.67
2021-10-01,"50,001-100,000",27,1892171,2.5
2021-10-01,"600,001-800,000",1,774510,1.02
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",12,56635946,74.85
2021-10-01,total,7859,75661740,100.0
2021-10-08,"1,000-5,000",1004,2082915,2.75
2021-10-08,1-999,6426,114082,0.15
2021-10-08,"10,001-15,000",62,769424,1.01
2021-10-08,"100,001-200,000",21,2984300,3.94
2021-10-08,"15,001-20,000",49,892431,1.17
2021-10-08,"20,001-30,000",35,902569,1.19
2021-10-08,"200,001-400,000",12,3343225,4.41
2021-10-08,"30,001-40,000",13,438059,0.57
2021-10-08,"40,001-50,000",12,559033,0.73
2021-10-08,"400,001-600,000",6,3016300,3.98
2021-10-08,"5,001-10,000",166,1227775,1.62
2021-10-08,"50,001-100,000",27,1893171,2.5
2021-10-08,"600,001-800,000",1,774510,1.02
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",12,56663946,74.89
