date,level,people,holding_shares,percent
2018-01-19,"15,001-20,000",267,4740184,0.63
2018-01-19,"20,001-30,000",265,6475818,0.87
2018-01-19,"200,001-400,000",102,29444624,3.96
2018-01-19,"30,001-40,000",137,4822249,0.64
2018-01-19,"40,001-50,000",85,3879706,0.52
2018-01-19,"400,001-600,000",48,23182442,3.12
2018-01-19,"5,001-10,000",1666,12057798,1.62
2018-01-19,"50,001-100,000",210,15222349,2.04
2018-01-19,"600,001-800,000",45,31497038,4.24
2018-01-19,"800,001-1,000,000",28,25617836,3.44
2018-01-19,"more than 1,000,001",115,501370651,67.5
2018-01-19,total,93586,742760280,100.0
2018-01-26,"1,000-5,000",19745,35875050,4.82
2018-01-26,1-999,69678,17484605,2.35
2018-01-26,"10,001-15,000",510,6259841,0.84
2018-01-26,"100,001-200,000",164,24128291,3.24
2018-01-26,"15,001-20,000",270,4800078,0.64
2018-01-26,"20,001-30,000",255,6227703,0.83
2018-01-26,"200,001-400,000",103,29622254,3.98
2018-01-26,"30,001-40,000",139,4905845,0.66
2018-01-26,"40,001-50,000",90,4101179,0.55
2018-01-26,"400,001-600,000",49,23854548,3.21
2018-01-26,"5,001-10,000",1629,11765640,1.58
2018-01-26,"50,001-100,000",207,15104988,2.03
2018-01-26,"600,001-800,000",44,31046038,4.17
2018-01-26,"800,001-1,000,000",27,24568196,3.3
2018-01-26,"more than 1,000,001",117,503016024,67.72
2018-01-26,total,93027,742760280,100.0
2018-02-02,"1,000-5,000",19553,35567916,4.78
2018-02-02,1-999,69611,17460890,2.35
2018-02-02,"10,001-15,000",510,6249940,0.84
2018-02-02,"100,001-200,000",163,23987783,3.22
2018-02-02,"15,001-20,000",264,4689582,0.63
2018-02-02,"20,001-30,000",261,6389022,0.86
2018-02-02,"200,001-400,000",105,30414955,4.09
2018-02-02,"30,001-40,000",140,4929693,0.66
2018-02-02,"40,001-50,000",91,4147179,0.55
2018-02-02,"400,001-600,000",46,22419377,3.01
2018-02-02,"5,001-10,000",1610,11626157,1.56
2018-02-02,"50,001-100,000",208,15234282,2.05
2018-02-02,"600,001-800,000",44,30825724,4.15
2018-02-02,"800,001-1,000,000",28,25431975,3.42
2018-02-02,"more than 1,000,001",119,503385805,67.77
2018-02-02,total,92753,742760280,100.0
2018-02-09,"1,000-5,000",19663,35735813,4.81
2018-02-09,1-999,69537,17443881,2.34
2018-02-09,"10,001-15,000",519,6366813,0.85
2018-02-09,"100,001-200,000",163,23947723,3.22
2018-02-09,"15,001-20,000",256,4558850,0.61
2018-02-09,"20,001-30,000",266,6525848,0.87
2018-02-09,"200,001-400,000",106,30154005,4.05
2018-02-09,"30,001-40,000",132,4656591,0.62
2018-02-09,"40,001-50,000",90,4100221,0.55
2018-02-09,"400,001-600,000",50,24455441,3.29
2018-02-09,"5,001-10,000",1621,11730415,1.57
2018-02-09,"50,001-100,000",208,15098199,2.03
2018-02-09,"600,001-800,000",39,27268524,3.67
2018-02-09,"800,001-1,000,000",28,25116079,3.38
2018-02-09,"more than 1,000,001",120,505601877,68.07
2018-02-09,total,92798,742760280,100.0
2018-02-14,"1,000-5,000",19704,35816390,4.82
2018-02-14,1-999,69512,17430682,2.34
2018-02-14,"10,001-15,000",523,6416123,0.86
2018-02-14,"100,001-200,000",164,24092906,3.24
2018-02-14,"15,001-20,000",257,4574895,0.61
2018-02-14,"20,001-30,000",264,6476415,0.87
2018-02-14,"200,001-400,000",105,30014676,4.04
2018-02-14,"30,001-40,000",133,4695591,0.63
2018-02-14,"40,001-50,000",91,4163373,0.56
2018-02-14,"400,001-600,000",50,24379618,3.28
2018-02-14,"5,001-10,000",1617,11694490,1.57
2018-02-14,"50,001-100,000",205,14948016,2.01
2018-02-14,"600,001-800,000",40,27777524,3.73
2018-02-14,"800,001-1,000,000",28,25292939,3.4
2018-02-14,"more than 1,000,001",119,504986642,67.98
2018-02-14,total,92812,742760280,100.0
2018-02-23,"1,000-5,000",19715,35823546,4.82
2018-02-23,1-999,69473,17415636,2.34
2018-02-23,"10,001-15,000",527,6460172,0.86
2018-02-23,"100,001-200,000",163,24077677,3.24
2018-02-23,"15,001-20,000",259,4614098,0.62
2018-02-23,"20,001-30,000",265,6491804,0.87
2018-02-23,"200,001-400,000",107,30588439,4.11
2018-02-23,"30,001-40,000",134,4715483,0.63
2018-02-23,"40,001-50,000",84,3845952,0.51
2018-02-23,"400,001-600,000",51,24931085,3.35
2018-02-23,"5,001-10,000",1616,11694081,1.57
2018-02-23,"50,001-100,000",209,15211669,2.04
2018-02-23,"600,001-800,000",41,28772961,3.87
2018-02-23,"800,001-1,000,000",29,26406939,3.55
2018-02-23,"more than 1,000,001",117,501710738,67.54
2018-02-23,total,92790,742760280,100.0
2018-03-02,"1,000-5,000",19601,35610912,4.79
2018-03-02,1-999,69446,17405222,2.34
2018-03-02,"10,001-15,000",520,6384661,0.85
2018-03-02,"100,001-200,000",163,23958417,3.22
2018-03-02,"15,001-20,000",259,4595144,0.61
2018-03-02,"20,001-30,000",263,6466998,0.87
2018-03-02,"200,001-400,000",108,31232116,4.2
2018-03-02,"30,001-40,000",130,4577171,0.61
2018-03-02,"40,001-50,000",86,3942502,0.53
2018-03-02,"400,001-600,000",52,25419219,3.42
2018-03-02,"5,001-10,000",1614,11668909,1.57
2018-03-02,"50,001-100,000",204,14751617,1.98
2018-03-02,"600,001-800,000",41,28702939,3.86
2018-03-02,"800,001-1,000,000",27,24328559,3.27
2018-03-02,"more than 1,000,001",118,503718894,67.81
2018-03-02,total,92632,742760280,100.0
2018-03-02,差異數調整（說明4）,0,-3000,0.0
2018-03-09,"1,000-5,000",19707,35777175,4.81
2018-03-09,1-999,69373,17382247,2.34
2018-03-09,"10,001-15,000",516,6334184,0.85
2018-03-09,"100,001-200,000",162,23722375,3.19
2018-03-09,"15,001-20,000",263,4664505,0.62
2018-03-09,"20,001-30,000",264,6509593,0.87
2018-03-09,"200,001-400,000",109,31247673,4.2
2018-03-09,"30,001-40,000",130,4575398,0.61
2018-03-09,"40,001-50,000",85,3903256,0.52
2018-03-09,"400,001-600,000",51,24847954,3.34
2018-03-09,"5,001-10,000",1629,11789047,1.58
2018-03-09,"50,001-100,000",202,14597627,1.96
2018-03-09,"600,001-800,000",41,28755939,3.87
2018-03-09,"800,001-1,000,000",28,25099432,3.37
2018-03-09,"more than 1,000,001",118,503553875,67.79
2018-03-09,total,92678,742760280,100.0
2018-03-16,"1,000-5,000",19558,35448998,4.77
2018-03-16,1-999,69300,17368259,2.33
2018-03-16,"10,001-15,000",515,6314739,0.85
2018-03-16,"100,001-200,000",167,24334036,3.27
2018-03-16,"15,001-20,000",257,4568623,0.61
2018-03-16,"20,001-30,000",262,6450917,0.86
2018-03-16,"200,001-400,000",107,30749241,4.13
2018-03-16,"30,001-40,000",130,4595708,0.61
2018-03-16,"40,001-50,000",83,3795425,0.51
2018-03-16,"400,001-600,000",51,25061942,3.37
2018-03-16,"5,001-10,000",1609,11635896,1.56
2018-03-16,"50,001-100,000",198,14413878,1.94
2018-03-16,"600,001-800,000",42,29344073,3.95
2018-03-16,"800,001-1,000,000",30,27165664,3.65
2018-03-16,"more than 1,000,001",117,501512881,67.52
2018-03-16,total,92426,742760280,100.0
2018-03-23,"1,000-5,000",19492,35339203,4.75
2018-03-23,1-999,69241,17356309,2.33
2018-03-23,"10,001-15,000",516,6347485,0.85
2018-03-23,"100,001-200,000",165,24022146,3.23
2018-03-23,"15,001-20,000",250,4434613,0.59
2018-03-23,"20,001-30,000",262,6456070,0.86
2018-03-23,"200,001-400,000",113,32457821,4.36
2018-03-23,"30,001-40,000",130,4581986,0.61
2018-03-23,"40,001-50,000",84,3827758,0.51
2018-03-23,"400,001-600,000",52,25333824,3.41
2018-03-23,"5,001-10,000",1590,11485178,1.54
2018-03-23,"50,001-100,000",201,14669457,1.97
2018-03-23,"600,001-800,000",41,28869146,3.88
2018-03-23,"800,001-1,000,000",31,27844806,3.74
2018-03-23,"more than 1,000,001",116,499734478,67.28
2018-03-23,total,92284,742760280,100.0
2018-03-31,"1,000-5,000",19593,35526612,4.78
2018-03-31,1-999,69174,17339782,2.33
2018-03-31,"10,001-15,000",513,6315851,0.85
2018-03-31,"100,001-200,000",158,23191428,3.12
2018-03-31,"15,001-20,000",255,4530415,0.6
2018-03-31,"20,001-30,000",262,6444085,0.86
2018-03-31,"200,001-400,000",117,34318752,4.62
2018-03-31,"30,001-40,000",131,4607536,0.62
2018-03-31,"40,001-50,000",83,3779199,0.5
2018-03-31,"400,001-600,000",52,24959177,3.36
2018-03-31,"5,001-10,000",1608,11630550,1.56
2018-03-31,"50,001-100,000",205,15082194,2.03
2018-03-31,"600,001-800,000",42,29409383,3.95
2018-03-31,"800,001-1,000,000",30,26696441,3.59
2018-03-31,"more than 1,000,001",114,498928875,67.17
2018-03-31,total,92337,742760280,100.0
2018-04-03,"1,000-5,000",19562,35456124,4.77
2018-04-03,1-999,69160,17335188,2.33
2018-04-03,"10,001-15,000",513,6323205,0.85
2018-04-03,"100,001-200,000",159,23378709,3.14
2018-04-03,"15,001-20,000",252,4478195,0.6
2018-04-03,"20,001-30,000",264,6485909,0.87
2018-04-03,"200,001-400,000",120,35262196,4.74
2018-04-03,"30,001-40,000",131,4614536,0.62
2018-04-03,"40,001-50,000",83,3782199,0.5
2018-04-03,"400,001-600,000",49,23580531,3.17
2018-04-03,"5,001-10,000",1600,11563568,1.55
2018-04-03,"50,001-100,000",207,15197045,2.04
2018-04-03,"600,001-800,000",41,28811559,3.87
2018-04-03,"800,001-1,000,000",30,26696441,3.59
2018-04-03,"more than 1,000,001",114,499794875,67.28
2018-04-03,total,92285,742760280,100.0
2018-04-13,"1,000-5,000",19449,35247509,4.74
2018-04-13,1-999,69103,17315883,2.33
2018-04-13,"10,001-15,000",513,6324250,0.85
2018-04-13,"100,001-200,000",158,23164916,3.11
2018-04-13,"15,001-20,000",248,4397819,0.59
2018-04-13,"20,001-30,000",265,6504065,0.87
2018-04-13,"200,001-400,000",120,34951483,4.7
2018-04-13,"30,001-40,000",131,4604007,0.61
2018-04-13,"40,001-50,000",84,3808994,0.51
2018-04-13,"400,001-600,000",48,22774904,3.06
2018-04-13,"5,001-10,000",1585,11441355,1.54
2018-04-13,"50,001-100,000",205,15027604,2.02
2018-04-13,"600,001-800,000",46,32464414,4.37
2018-04-13,"800,001-1,000,000",24,21302452,2.86
2018-04-13,"more than 1,000,001",117,503430625,67.77
2018-04-13,total,92096,742760280,100.0
2018-04-20,"1,000-5,000",19320,35026233,4.71
2018-04-20,1-999,69063,17307960,2.33
2018-04-20,"10,001-15,000",514,6330858,0.85
2018-04-20,"100,001-200,000",161,23319837,3.13
2018-04-20,"15,001-20,000",248,4400136,0.59
2018-04-20,"20,001-30,000",264,6459461,0.86
2018-04-20,"200,001-400,000",124,36276890,4.88
2018-04-20,"30,001-40,000",126,4438283,0.59
2018-04-20,"40,001-50,000",81,3664360,0.49
2018-04-20,"400,001-600,000",49,23527192,3.16
2018-04-20,"5,001-10,000",1563,11294162,1.52
2018-04-20,"50,001-100,000",207,15173273,2.04
2018-04-20,"600,001-800,000",43,30173029,4.06
2018-04-20,"800,001-1,000,000",26,22983694,3.09
2018-04-20,"more than 1,000,001",116,502384912,67.63
2018-04-20,total,91905,742760280,100.0
2018-04-27,"1,000-5,000",19117,34635732,4.66
2018-04-27,1-999,69023,17299078,2.32
2018-04-27,"10,001-15,000",511,6288062,0.84
2018-04-27,"100,001-200,000",161,23376357,3.14
2018-04-27,"15,001-20,000",250,4433972,0.59
2018-04-27,"20,001-30,000",255,6276342,0.84
2018-04-27,"200,001-400,000",121,35599584,4.79
2018-04-27,"30,001-40,000",123,4346247,0.58
2018-04-27,"40,001-50,000",82,3725360,0.5
2018-04-27,"400,001-600,000",46,21897215,2.94
2018-04-27,"5,001-10,000",1540,11111967,1.49
2018-04-27,"50,001-100,000",208,15124994,2.03
2018-04-27,"600,001-800,000",44,30785768,4.14
2018-04-27,"800,001-1,000,000",26,23119887,3.11
2018-04-27,"more than 1,000,001",117,504739715,67.95
2018-04-27,total,91624,742760280,100.0
2018-05-04,"1,000-5,000",19080,34561218,4.65
2018-05-04,1-999,68998,17290515,2.32
2018-05-04,"10,001-15,000",506,6230767,0.83
2018-05-04,"100,001-200,000",160,23387588,3.14
2018-05-04,"15,001-20,000",245,4337239,0.58
2018-05-04,"20,001-30,000",261,6425588,0.86
2018-05-04,"200,001-400,000",119,34654245,4.66
2018-05-04,"30,001-40,000",121,4277031,0.57
2018-05-04,"40,001-50,000",85,3856559,0.51
2018-05-04,"400,001-600,000",49,23513725,3.16
2018-05-04,"5,001-10,000",1541,11119242,1.49
2018-05-04,"50,001-100,000",208,15224204,2.04
2018-05-04,"600,001-800,000",42,29427163,3.96
2018-05-04,"800,001-1,000,000",27,24240993,3.26
2018-05-04,"more than 1,000,001",116,504214203,67.88
2018-05-04,total,91558,742760280,100.0
2018-05-11,"1,000-5,000",19087,34600626,4.65
2018-05-11,1-999,68922,17273301,2.32
2018-05-11,"10,001-15,000",502,6177643,0.83
2018-05-11,"100,001-200,000",161,23260128,3.13
2018-05-11,"15,001-20,000",244,4325981,0.58
2018-05-11,"20,001-30,000",262,6450324,0.86
2018-05-11,"200,001-400,000",122,35596318,4.79
2018-05-11,"30,001-40,000",122,4308884,0.58
2018-05-11,"40,001-50,000",82,3706479,0.49
2018-05-11,"400,001-600,000",44,20836192,2.8
2018-05-11,"5,001-10,000",1546,11172593,1.5
2018-05-11,"50,001-100,000",210,15351825,2.06
2018-05-11,"600,001-800,000",46,32094544,4.32
2018-05-11,"800,001-1,000,000",24,21435765,2.88
2018-05-11,"more than 1,000,001",117,506169677,68.14
2018-05-11,total,91491,742760280,100.0
2018-05-18,"1,000-5,000",19030,34490240,4.64
2018-05-18,1-999,68861,17259392,2.32
2018-05-18,"10,001-15,000",503,6180974,0.83
2018-05-18,"100,001-200,000",155,22267494,2.99
2018-05-18,"15,001-20,000",244,4331991,0.58
2018-05-18,"20,001-30,000",256,6306025,0.84
2018-05-18,"200,001-400,000",129,37509490,5.05
2018-05-18,"30,001-40,000",122,4294281,0.57
2018-05-18,"40,001-50,000",85,3859359,0.51
2018-05-18,"400,001-600,000",44,21001163,2.82
2018-05-18,"5,001-10,000",1545,11172846,1.5
2018-05-18,"50,001-100,000",208,15214020,2.04
2018-05-18,"600,001-800,000",47,32779332,4.41
2018-05-18,"800,001-1,000,000",23,20767912,2.79
2018-05-18,"more than 1,000,001",116,505325761,68.03
2018-05-18,total,91368,742760280,100.0
2018-05-25,"1,000-5,000",19007,34458675,4.63
2018-05-25,1-999,68784,17241883,2.32
2018-05-25,"10,001-15,000",505,6202677,0.83
2018-05-25,"100,001-200,000",154,22140659,2.98
2018-05-25,"15,001-20,000",244,4333356,0.58
2018-05-25,"20,001-30,000",254,6256582,0.84
2018-05-25,"200,001-400,000",131,38293782,5.15
2018-05-25,"30,001-40,000",121,4268419,0.57
2018-05-25,"40,001-50,000",86,3881788,0.52
2018-05-25,"400,001-600,000",43,20653728,2.78
2018-05-25,"5,001-10,000",1535,11085000,1.49
2018-05-25,"50,001-100,000",205,15016694,2.02
2018-05-25,"600,001-800,000",47,32665923,4.39
2018-05-25,"800,001-1,000,000",23,20553353,2.76
2018-05-25,"more than 1,000,001",117,505707761,68.08
2018-05-25,total,91256,742760280,100.0
2018-06-01,"1,000-5,000",19163,34749747,4.67
2018-06-01,1-999,68697,17225865,2.31
2018-06-01,"10,001-15,000",503,6177205,0.83
2018-06-01,"100,001-200,000",150,21704285,2.92
2018-06-01,"15,001-20,000",249,4432423,0.59
2018-06-01,"20,001-30,000",249,6121307,0.82
2018-06-01,"200,001-400,000",132,38643188,5.2
2018-06-01,"30,001-40,000",125,4398272,0.59
2018-06-01,"40,001-50,000",90,4074312,0.54
2018-06-01,"400,001-600,000",43,21075038,2.83
2018-06-01,"5,001-10,000",1542,11152887,1.5
2018-06-01,"50,001-100,000",198,14526906,1.95
2018-06-01,"600,001-800,000",44,30397201,4.09
2018-06-01,"800,001-1,000,000",26,23032883,3.1
2018-06-01,"more than 1,000,001",117,505048761,67.99
2018-06-01,total,91328,742760280,100.0
2018-06-08,"1,000-5,000",18933,34311052,4.61
2018-06-08,1-999,68677,17216737,2.31
2018-06-08,"10,001-15,000",501,6142348,0.82
2018-06-08,"100,001-200,000",148,21365762,2.87
2018-06-08,"15,001-20,000",240,4267332,0.57
2018-06-08,"20,001-30,000",249,6114531,0.82
2018-06-08,"200,001-400,000",130,37986586,5.11
2018-06-08,"30,001-40,000",121,4256191,0.57
2018-06-08,"40,001-50,000",92,4159017,0.55
2018-06-08,"400,001-600,000",48,23450872,3.15
2018-06-08,"5,001-10,000",1515,10937031,1.47
2018-06-08,"50,001-100,000",197,14459548,1.94
2018-06-08,"600,001-800,000",41,28507853,3.83
2018-06-08,"800,001-1,000,000",26,23073162,3.1
2018-06-08,"more than 1,000,001",117,506512258,68.19
2018-06-08,total,91035,742760280,100.0
2018-06-15,"1,000-5,000",18813,34105939,4.59
2018-06-15,1-999,68649,17211217,2.31
2018-06-15,"10,001-15,000",502,6162267,0.82
2018-06-15,"100,001-200,000",143,20755007,2.79
2018-06-15,"15,001-20,000",233,4135052,0.55
2018-06-15,"20,001-30,000",251,6177158,0.83
2018-06-15,"200,001-400,000",132,37952516,5.1
2018-06-15,"30,001-40,000",117,4107094,0.55
2018-06-15,"40,001-50,000",94,4253188,0.57
2018-06-15,"400,001-600,000",47,22729092,3.06
2018-06-15,"5,001-10,000",1490,10752072,1.44
2018-06-15,"50,001-100,000",199,14542088,1.95
2018-06-15,"600,001-800,000",45,31264472,4.2
2018-06-15,"800,001-1,000,000",26,23123953,3.11
2018-06-15,"more than 1,000,001",118,505489165,68.05
2018-06-15,total,90859,742760280,100.0
2018-06-22,"1,000-5,000",18896,34255207,4.61
2018-06-22,1-999,68598,17199181,2.31
2018-06-22,"10,001-15,000",500,6119001,0.82
2018-06-22,"100,001-200,000",145,21057270,2.83
2018-06-22,"15,001-20,000",237,4212322,0.56
2018-06-22,"20,001-30,000",253,6227906,0.83
2018-06-22,"200,001-400,000",125,36140823,4.86
2018-06-22,"30,001-40,000",118,4135251,0.55
2018-06-22,"40,001-50,000",88,3976149,0.53
2018-06-22,"400,001-600,000",51,24879072,3.34
2018-06-22,"5,001-10,000",1495,10814729,1.45
2018-06-22,"50,001-100,000",200,14534465,1.95
2018-06-22,"600,001-800,000",38,26239875,3.53
2018-06-22,"800,001-1,000,000",26,23012512,3.09
2018-06-22,"more than 1,000,001",123,509956517,68.65
2018-06-22,total,90893,742760280,100.0
2018-06-29,"1,000-5,000",19028,34500190,4.64
2018-06-29,1-999,68513,17179958,2.31
2018-06-29,"10,001-15,000",505,6162888,0.82
2018-06-29,"100,001-200,000",148,21390740,2.87
2018-06-29,"15,001-20,000",233,4142725,0.55
2018-06-29,"20,001-30,000",255,6254411,0.84
2018-06-29,"200,001-400,000",123,35788269,4.81
2018-06-29,"30,001-40,000",123,4278757,0.57
2018-06-29,"40,001-50,000",87,3931051,0.52
2018-06-29,"400,001-600,000",44,21352521,2.87
2018-06-29,"5,001-10,000",1518,10979915,1.47
2018-06-29,"50,001-100,000",198,14351521,1.93
2018-06-29,"600,001-800,000",38,26635474,3.58
2018-06-29,"800,001-1,000,000",25,22343838,3.0
2018-06-29,"more than 1,000,001",124,513468022,69.12
2018-06-29,total,90962,742760280,100.0
2018-07-06,"1,000-5,000",19257,34806911,4.68
2018-07-06,1-999,68420,17153634,2.3
2018-07-06,"10,001-15,000",511,6259441,0.84
2018-07-06,"100,001-200,000",145,20799552,2.8
2018-07-06,"15,001-20,000",238,4223201,0.56
2018-07-06,"20,001-30,000",257,6307048,0.84
2018-07-06,"200,001-400,000",123,35926936,4.83
2018-07-06,"30,001-40,000",120,4170507,0.56
2018-07-06,"40,001-50,000",79,3571200,0.48
2018-07-06,"400,001-600,000",47,22930708,3.08
2018-07-06,"5,001-10,000",1537,11108839,1.49
2018-07-06,"50,001-100,000",207,14945857,2.01
2018-07-06,"600,001-800,000",40,28110067,3.78
2018-07-06,"800,001-1,000,000",26,23281252,3.13
2018-07-06,"more than 1,000,001",122,509165127,68.55
2018-07-06,total,91129,742760280,100.0
2018-07-13,"1,000-5,000",19421,35094676,4.72
2018-07-13,1-999,68343,17137532,2.3
2018-07-13,"10,001-15,000",515,6309743,0.84
2018-07-13,"100,001-200,000",142,20074715,2.7
2018-07-13,"15,001-20,000",238,4242871,0.57
2018-07-13,"20,001-30,000",249,6078003,0.81
2018-07-13,"200,001-400,000",124,36054747,4.85
2018-07-13,"30,001-40,000",125,4362753,0.58
2018-07-13,"40,001-50,000",83,3757200,0.5
2018-07-13,"400,001-600,000",49,24020336,3.23
2018-07-13,"5,001-10,000",1560,11291885,1.52
2018-07-13,"50,001-100,000",209,15007785,2.02
2018-07-13,"600,001-800,000",39,27140304,3.65
2018-07-13,"800,001-1,000,000",24,21702315,2.92
2018-07-13,"more than 1,000,001",123,510485415,68.72
2018-07-13,total,91244,742760280,100.0
2018-07-20,"1,000-5,000",19396,35006345,4.71
2018-07-20,1-999,68307,17127712,2.3
2018-07-20,"10,001-15,000",513,6273889,0.84
2018-07-20,"100,001-200,000",148,21179536,2.85
2018-07-20,"15,001-20,000",243,4337842,0.58
2018-07-20,"20,001-30,000",249,6072272,0.81
2018-07-20,"200,001-400,000",123,35875817,4.83
2018-07-20,"30,001-40,000",126,4409182,0.59
2018-07-20,"40,001-50,000",85,3852200,0.51
2018-07-20,"400,001-600,000",45,22091999,2.97
2018-07-20,"5,001-10,000",1549,11207111,1.5
2018-07-20,"50,001-100,000",204,14595912,1.96
2018-07-20,"600,001-800,000",41,28826754,3.88
2018-07-20,"800,001-1,000,000",24,21696029,2.92
2018-07-20,"more than 1,000,001",123,510207680,68.69
2018-07-20,total,91176,742760280,100.0
2018-07-27,"1,000-5,000",19398,34970417,4.7
2018-07-27,1-999,68266,17111041,2.3
2018-07-27,"10,001-15,000",509,6223789,0.83
2018-07-27,"100,001-200,000",149,21213647,2.85
2018-07-27,"15,001-20,000",241,4299639,0.57
2018-07-27,"20,001-30,000",253,6182000,0.83
2018-07-27,"200,001-400,000",121,35013287,4.71
2018-07-27,"30,001-40,000",128,4472027,0.6
2018-07-27,"40,001-50,000",88,3980422,0.53
2018-07-27,"400,001-600,000",46,22508838,3.03
2018-07-27,"5,001-10,000",1550,11226033,1.51
2018-07-27,"50,001-100,000",203,14581453,1.96
2018-07-27,"600,001-800,000",38,26882097,3.61
2018-07-27,"800,001-1,000,000",23,20707119,2.78
2018-07-27,"more than 1,000,001",126,513388471,69.11
2018-07-27,total,91139,742760280,100.0
2018-08-03,"1,000-5,000",19210,34683187,4.66
2018-08-03,1-999,68207,17097345,2.3
2018-08-03,"10,001-15,000",501,6128686,0.82
2018-08-03,"100,001-200,000",151,21470057,2.89
2018-08-03,"15,001-20,000",233,4135886,0.55
2018-08-03,"20,001-30,000",251,6148456,0.82
2018-08-03,"200,001-400,000",124,35902869,4.83
2018-08-03,"30,001-40,000",128,4452151,0.59
2018-08-03,"40,001-50,000",85,3848322,0.51
2018-08-03,"400,001-600,000",45,21917838,2.95
2018-08-03,"5,001-10,000",1529,11083814,1.49
2018-08-03,"50,001-100,000",202,14403512,1.93
2018-08-03,"600,001-800,000",38,26941534,3.62
2018-08-03,"800,001-1,000,000",25,22558527,3.03
2018-08-03,"more than 1,000,001",128,511988096,68.93
2018-08-03,total,90857,742760280,100.0
