date,level,people,holding_shares,percent
2018-03-16,"40,001-50,000",20,919078,1.47
2018-03-16,"400,001-600,000",3,1293977,2.07
2018-03-16,"5,001-10,000",335,2676476,4.29
2018-03-16,"50,001-100,000",42,3044168,4.88
2018-03-16,"600,001-800,000",4,2674469,4.28
2018-03-16,"800,001-1,000,000",4,3436847,5.51
2018-03-16,"more than 1,000,001",5,30775452,49.34
2018-03-16,total,14068,62366275,100.0
2018-03-23,"1,000-5,000",1876,4096536,6.56
2018-03-23,1-999,11779,988303,1.58
2018-03-23,"10,001-15,000",121,1559206,2.5
2018-03-23,"100,001-200,000",18,2667275,4.27
2018-03-23,"15,001-20,000",76,1425411,2.28
2018-03-23,"20,001-30,000",64,1601848,2.56
2018-03-23,"200,001-400,000",15,4355035,6.98
2018-03-23,"30,001-40,000",26,901514,1.44
2018-03-23,"40,001-50,000",19,857900,1.37
2018-03-23,"400,001-600,000",3,1293977,2.07
2018-03-23,"5,001-10,000",352,2792968,4.47
2018-03-23,"50,001-100,000",39,2793534,4.47
2018-03-23,"600,001-800,000",4,2674469,4.28
2018-03-23,"800,001-1,000,000",3,2610847,4.18
2018-03-23,"more than 1,000,001",6,31747452,50.9
2018-03-23,total,14401,62366275,100.0
2018-03-31,"1,000-5,000",1861,4072988,6.53
2018-03-31,1-999,11767,986573,1.58
2018-03-31,"10,001-15,000",123,1597175,2.56
2018-03-31,"100,001-200,000",18,2738275,4.39
2018-03-31,"15,001-20,000",81,1523911,2.44
2018-03-31,"20,001-30,000",71,1784848,2.86
2018-03-31,"200,001-400,000",12,3414635,5.47
2018-03-31,"30,001-40,000",30,1047514,1.67
2018-03-31,"40,001-50,000",17,777078,1.24
2018-03-31,"400,001-600,000",4,1709977,2.74
2018-03-31,"5,001-10,000",352,2793292,4.47
2018-03-31,"50,001-100,000",40,2835756,4.54
2018-03-31,"600,001-800,000",4,2674469,4.28
2018-03-31,"800,001-1,000,000",3,2607332,4.18
2018-03-31,"more than 1,000,001",6,31802452,50.99
2018-03-31,total,14389,62366275,100.0
2018-04-03,"1,000-5,000",1904,4161960,6.67
2018-04-03,1-999,11761,984777,1.57
2018-04-03,"10,001-15,000",124,1619375,2.59
2018-04-03,"100,001-200,000",21,3154731,5.05
2018-04-03,"15,001-20,000",85,1598537,2.56
2018-04-03,"20,001-30,000",67,1663848,2.66
2018-04-03,"200,001-400,000",11,3064635,4.91
2018-04-03,"30,001-40,000",37,1296514,2.07
2018-04-03,"40,001-50,000",17,767078,1.22
2018-04-03,"400,001-600,000",4,1780977,2.85
2018-04-03,"5,001-10,000",357,2829052,4.53
2018-04-03,"50,001-100,000",35,2465300,3.95
2018-04-03,"600,001-800,000",4,2674469,4.28
2018-04-03,"800,001-1,000,000",3,2606570,4.17
2018-04-03,"more than 1,000,001",6,31698452,50.82
2018-04-03,total,14436,62366275,100.0
2018-04-13,"1,000-5,000",1924,4242080,6.8
2018-04-13,1-999,11738,981511,1.57
2018-04-13,"10,001-15,000",120,1534215,2.46
2018-04-13,"100,001-200,000",19,2770463,4.44
2018-04-13,"15,001-20,000",77,1428537,2.29
2018-04-13,"20,001-30,000",57,1448548,2.32
2018-04-13,"200,001-400,000",13,3663635,5.87
2018-04-13,"30,001-40,000",38,1353049,2.16
2018-04-13,"40,001-50,000",19,874543,1.4
2018-04-13,"400,001-600,000",5,2319977,3.71
2018-04-13,"5,001-10,000",357,2841963,4.55
2018-04-13,"50,001-100,000",38,2731300,4.37
2018-04-13,"600,001-800,000",3,2061469,3.3
2018-04-13,"800,001-1,000,000",3,2605533,4.17
2018-04-13,"more than 1,000,001",6,31509452,50.52
2018-04-13,total,14417,62366275,100.0
2018-04-20,"1,000-5,000",2097,4615336,7.4
2018-04-20,1-999,11733,981174,1.57
2018-04-20,"10,001-15,000",123,1579478,2.53
2018-04-20,"100,001-200,000",24,3471275,5.56
2018-04-20,"15,001-20,000",78,1431360,2.29
2018-04-20,"20,001-30,000",57,1443188,2.31
2018-04-20,"200,001-400,000",10,2938635,4.71
2018-04-20,"30,001-40,000",31,1107534,1.77
2018-04-20,"40,001-50,000",24,1113543,1.78
2018-04-20,"400,001-600,000",4,1898977,3.04
2018-04-20,"5,001-10,000",362,2876049,4.61
2018-04-20,"50,001-100,000",35,2438300,3.9
2018-04-20,"600,001-800,000",3,2061469,3.3
2018-04-20,"800,001-1,000,000",3,2605505,4.17
2018-04-20,"more than 1,000,001",6,31804452,50.99
2018-04-20,total,14590,62366275,100.0
2018-04-27,"1,000-5,000",2100,4513783,7.23
2018-04-27,1-999,11723,977764,1.56
2018-04-27,"10,001-15,000",119,1533595,2.45
2018-04-27,"100,001-200,000",20,2799007,4.48
2018-04-27,"15,001-20,000",81,1492344,2.39
2018-04-27,"20,001-30,000",54,1345988,2.15
2018-04-27,"200,001-400,000",12,3394903,5.44
2018-04-27,"30,001-40,000",37,1340534,2.14
2018-04-27,"40,001-50,000",24,1126043,1.8
2018-04-27,"400,001-600,000",4,1898977,3.04
2018-04-27,"5,001-10,000",387,3132154,5.02
2018-04-27,"50,001-100,000",36,2462800,3.94
2018-04-27,"600,001-800,000",3,2061469,3.3
2018-04-27,"800,001-1,000,000",3,2605462,4.17
2018-04-27,"more than 1,000,001",6,31681452,50.79
2018-04-27,total,14609,62366275,100.0
2018-05-04,"1,000-5,000",2099,4578569,7.34
2018-05-04,1-999,11713,975902,1.56
2018-05-04,"10,001-15,000",111,1437542,2.3
2018-05-04,"100,001-200,000",19,2796007,4.48
2018-05-04,"15,001-20,000",91,1674404,2.68
2018-05-04,"20,001-30,000",62,1521843,2.44
2018-05-04,"200,001-400,000",10,2992903,4.79
2018-05-04,"30,001-40,000",39,1412103,2.26
2018-05-04,"40,001-50,000",23,1082043,1.73
2018-05-04,"400,001-600,000",4,1898977,3.04
2018-05-04,"5,001-10,000",397,3234808,5.18
2018-05-04,"50,001-100,000",39,2669800,4.28
2018-05-04,"600,001-800,000",3,2061469,3.3
2018-05-04,"800,001-1,000,000",3,2605453,4.17
2018-05-04,"more than 1,000,001",6,31424452,50.38
2018-05-04,total,14619,62366275,100.0
2018-05-11,"1,000-5,000",2095,4618127,7.4
2018-05-11,1-999,11702,974100,1.56
2018-05-11,"10,001-15,000",119,1529483,2.45
2018-05-11,"100,001-200,000",18,2773007,4.44
2018-05-11,"15,001-20,000",92,1706015,2.73
2018-05-11,"20,001-30,000",69,1736416,2.78
2018-05-11,"200,001-400,000",9,2693903,4.31
2018-05-11,"30,001-40,000",36,1297534,2.08
2018-05-11,"40,001-50,000",26,1222043,1.95
2018-05-11,"400,001-600,000",4,2068977,3.31
2018-05-11,"5,001-10,000",409,3281499,5.26
2018-05-11,"50,001-100,000",35,2428800,3.89
2018-05-11,"600,001-800,000",3,2061469,3.3
2018-05-11,"800,001-1,000,000",3,2605450,4.17
2018-05-11,"more than 1,000,001",6,31369452,50.29
2018-05-11,total,14626,62366275,100.0
2018-05-18,"1,000-5,000",2123,4695867,7.52
2018-05-18,1-999,11691,970303,1.55
2018-05-18,"10,001-15,000",116,1489655,2.38
2018-05-18,"100,001-200,000",21,3198007,5.12
2018-05-18,"15,001-20,000",95,1767015,2.83
2018-05-18,"20,001-30,000",66,1629419,2.61
2018-05-18,"200,001-400,000",8,2475903,3.96
2018-05-18,"30,001-40,000",36,1294534,2.07
2018-05-18,"40,001-50,000",28,1309043,2.09
2018-05-18,"400,001-600,000",4,2068977,3.31
2018-05-18,"5,001-10,000",412,3310381,5.3
2018-05-18,"50,001-100,000",35,2412800,3.86
2018-05-18,"600,001-800,000",3,2061469,3.3
2018-05-18,"800,001-1,000,000",4,3511450,5.63
2018-05-18,"more than 1,000,001",5,30171452,48.37
2018-05-18,total,14647,62366275,100.0
2018-05-25,"1,000-5,000",2090,4606744,7.38
2018-05-25,1-999,11684,970270,1.55
2018-05-25,"10,001-15,000",114,1457384,2.33
2018-05-25,"100,001-200,000",20,2962007,4.74
2018-05-25,"15,001-20,000",98,1820015,2.91
2018-05-25,"20,001-30,000",66,1634417,2.62
2018-05-25,"200,001-400,000",9,2728903,4.37
2018-05-25,"30,001-40,000",36,1290534,2.06
2018-05-25,"40,001-50,000",26,1218043,1.95
2018-05-25,"400,001-600,000",4,2068977,3.31
2018-05-25,"5,001-10,000",413,3301847,5.29
2018-05-25,"50,001-100,000",37,2579800,4.13
2018-05-25,"600,001-800,000",3,2061469,3.3
2018-05-25,"800,001-1,000,000",4,3494413,5.6
2018-05-25,"more than 1,000,001",5,30171452,48.37
2018-05-25,total,14609,62366275,100.0
2018-06-01,"1,000-5,000",2111,4660651,7.47
2018-06-01,1-999,11671,966642,1.54
2018-06-01,"10,001-15,000",118,1518384,2.43
2018-06-01,"100,001-200,000",20,2899007,4.64
2018-06-01,"15,001-20,000",89,1649956,2.64
2018-06-01,"20,001-30,000",61,1513892,2.42
2018-06-01,"200,001-400,000",9,2683903,4.3
2018-06-01,"30,001-40,000",34,1213534,1.94
2018-06-01,"40,001-50,000",30,1397043,2.24
2018-06-01,"400,001-600,000",3,1489977,2.38
2018-06-01,"5,001-10,000",417,3358607,5.38
2018-06-01,"50,001-100,000",37,2621403,4.2
2018-06-01,"600,001-800,000",4,2750469,4.41
2018-06-01,"800,001-1,000,000",4,3471355,5.56
2018-06-01,"more than 1,000,001",5,30171452,48.37
2018-06-01,total,14613,62366275,100.0
2018-06-08,"1,000-5,000",2083,4588189,7.35
2018-06-08,1-999,11665,965645,1.54
2018-06-08,"10,001-15,000",121,1549557,2.48
2018-06-08,"100,001-200,000",19,2752007,4.41
2018-06-08,"15,001-20,000",88,1622137,2.6
2018-06-08,"20,001-30,000",58,1475444,2.36
2018-06-08,"200,001-400,000",9,2807903,4.5
2018-06-08,"30,001-40,000",35,1263534,2.02
2018-06-08,"40,001-50,000",26,1230043,1.97
2018-06-08,"400,001-600,000",3,1489977,2.38
2018-06-08,"5,001-10,000",400,3242302,5.19
2018-06-08,"50,001-100,000",41,2950403,4.73
2018-06-08,"600,001-800,000",4,2742469,4.39
2018-06-08,"800,001-1,000,000",4,3515213,5.63
2018-06-08,"more than 1,000,001",5,30171452,48.37
2018-06-08,total,14561,62366275,100.0
2018-06-15,"1,000-5,000",2108,4651272,7.45
2018-06-15,1-999,11653,962515,1.54
2018-06-15,"10,001-15,000",118,1508284,2.41
2018-06-15,"100,001-200,000",21,3045007,4.88
2018-06-15,"15,001-20,000",85,1569205,2.51
2018-06-15,"20,001-30,000",53,1331269,2.13
2018-06-15,"200,001-400,000",11,3187903,5.11
2018-06-15,"30,001-40,000",36,1300137,2.08
2018-06-15,"40,001-50,000",24,1129344,1.81
2018-06-15,"400,001-600,000",3,1489977,2.38
2018-06-15,"5,001-10,000",406,3267499,5.23
2018-06-15,"50,001-100,000",35,2493800,3.99
2018-06-15,"600,001-800,000",4,2742469,4.39
2018-06-15,"800,001-1,000,000",4,3516142,5.63
2018-06-15,"more than 1,000,001",5,30171452,48.37
2018-06-15,total,14566,62366275,100.0
2018-06-22,"1,000-5,000",2090,4614522,7.39
2018-06-22,1-999,11644,962757,1.54
2018-06-22,"10,001-15,000",117,1491284,2.39
2018-06-22,"100,001-200,000",20,2946007,4.72
2018-06-22,"15,001-20,000",84,1554205,2.49
2018-06-22,"20,001-30,000",51,1274444,2.04
2018-06-22,"200,001-400,000",12,3490903,5.59
2018-06-22,"30,001-40,000",36,1295137,2.07
2018-06-22,"40,001-50,000",25,1168344,1.87
2018-06-22,"400,001-600,000",3,1489977,2.38
2018-06-22,"5,001-10,000",397,3192020,5.11
2018-06-22,"50,001-100,000",35,2504800,4.01
2018-06-22,"600,001-800,000",4,2742469,4.39
2018-06-22,"800,001-1,000,000",4,3467954,5.56
2018-06-22,"more than 1,000,001",5,30171452,48.37
2018-06-22,total,14527,62366275,100.0
2018-06-29,"1,000-5,000",2077,4619394,7.4
2018-06-29,1-999,11629,958063,1.53
2018-06-29,"10,001-15,000",122,1562284,2.5
2018-06-29,"100,001-200,000",20,2868007,4.59
2018-06-29,"15,001-20,000",86,1590002,2.54
2018-06-29,"20,001-30,000",51,1272388,2.04
2018-06-29,"200,001-400,000",11,3318903,5.32
2018-06-29,"30,001-40,000",39,1397337,2.24
2018-06-29,"40,001-50,000",24,1121344,1.79
2018-06-29,"400,001-600,000",3,1489977,2.38
2018-06-29,"5,001-10,000",390,3124959,5.01
2018-06-29,"50,001-100,000",38,2689800,4.31
2018-06-29,"600,001-800,000",4,2742469,4.39
2018-06-29,"800,001-1,000,000",4,3439896,5.51
2018-06-29,"more than 1,000,001",5,30171452,48.37
2018-06-29,total,14503,62366275,100.0
2018-07-06,"1,000-5,000",2050,4595211,7.36
2018-07-06,1-999,11624,958325,1.53
2018-07-06,"10,001-15,000",126,1617249,2.59
2018-07-06,"100,001-200,000",21,2952007,4.73
2018-07-06,"15,001-20,000",85,1572002,2.52
2018-07-06,"20,001-30,000",54,1341288,2.15
2018-07-06,"200,001-400,000",11,3325903,5.33
2018-07-06,"30,001-40,000",37,1334534,2.13
2018-07-06,"40,001-50,000",24,1121947,1.79
2018-07-06,"400,001-600,000",3,1489977,2.38
2018-07-06,"5,001-10,000",386,3084240,4.94
2018-07-06,"50,001-100,000",39,2662800,4.26
2018-07-06,"600,001-800,000",5,3534469,5.66
2018-07-06,"800,001-1,000,000",3,2604871,4.17
2018-07-06,"more than 1,000,001",5,30171452,48.37
2018-07-06,total,14473,62366275,100.0
2018-07-13,"1,000-5,000",2027,4543352,7.28
2018-07-13,1-999,11610,954220,1.53
2018-07-13,"10,001-15,000",123,1585249,2.54
2018-07-13,"100,001-200,000",23,3221807,5.16
2018-07-13,"15,001-20,000",88,1625630,2.6
2018-07-13,"20,001-30,000",58,1446832,2.31
2018-07-13,"200,001-400,000",11,3301903,5.29
2018-07-13,"30,001-40,000",39,1404534,2.25
2018-07-13,"40,001-50,000",24,1117344,1.79
2018-07-13,"400,001-600,000",3,1489977,2.38
2018-07-13,"5,001-10,000",379,3034713,4.86
2018-07-13,"50,001-100,000",34,2319000,3.71
2018-07-13,"600,001-800,000",4,2742469,4.39
2018-07-13,"800,001-1,000,000",4,3407793,5.46
2018-07-13,"more than 1,000,001",5,30171452,48.37
2018-07-13,total,14432,62366275,100.0
2018-07-20,"1,000-5,000",2029,4534244,7.27
2018-07-20,1-999,11608,954521,1.53
2018-07-20,"10,001-15,000",122,1569502,2.51
2018-07-20,"100,001-200,000",22,3110807,4.98
2018-07-20,"15,001-20,000",89,1640861,2.63
2018-07-20,"20,001-30,000",60,1488229,2.38
2018-07-20,"200,001-400,000",11,3252903,5.21
2018-07-20,"30,001-40,000",37,1343534,2.15
2018-07-20,"40,001-50,000",25,1171344,1.87
2018-07-20,"400,001-600,000",3,1489977,2.38
2018-07-20,"5,001-10,000",381,3041036,4.87
2018-07-20,"50,001-100,000",37,2499603,4.0
2018-07-20,"600,001-800,000",5,3493469,5.6
2018-07-20,"800,001-1,000,000",3,2604793,4.17
2018-07-20,"more than 1,000,001",5,30171452,48.37
2018-07-20,total,14437,62366275,100.0
2018-07-27,"1,000-5,000",2010,4475857,7.17
2018-07-27,1-999,11598,953331,1.52
2018-07-27,"10,001-15,000",118,1515921,2.43
2018-07-27,"100,001-200,000",21,3092807,4.95
2018-07-27,"15,001-20,000",83,1532862,2.45
2018-07-27,"20,001-30,000",59,1484054,2.37
2018-07-27,"200,001-400,000",11,3229903,5.17
2018-07-27,"30,001-40,000",38,1381534,2.21
2018-07-27,"40,001-50,000",28,1315947,2.11
2018-07-27,"400,001-600,000",3,1489977,2.38
2018-07-27,"5,001-10,000",378,3012294,4.83
2018-07-27,"50,001-100,000",37,2596175,4.16
2018-07-27,"600,001-800,000",5,3509469,5.62
2018-07-27,"800,001-1,000,000",3,2604692,4.17
2018-07-27,"more than 1,000,001",5,30171452,48.37
2018-07-27,total,14397,62366275,100.0
2018-08-03,"1,000-5,000",2011,4484532,7.19
2018-08-03,1-999,11589,953357,1.52
2018-08-03,"10,001-15,000",121,1549921,2.48
2018-08-03,"100,001-200,000",24,3577807,5.73
2018-08-03,"15,001-20,000",86,1595661,2.55
2018-08-03,"20,001-30,000",55,1369854,2.19
2018-08-03,"200,001-400,000",9,2704903,4.33
2018-08-03,"30,001-40,000",43,1573534,2.52
2018-08-03,"40,001-50,000",24,1110947,1.78
2018-08-03,"400,001-600,000",3,1489977,2.38
2018-08-03,"5,001-10,000",384,3050994,4.89
2018-08-03,"50,001-100,000",38,2608175,4.18
2018-08-03,"600,001-800,000",5,3520469,5.64
2018-08-03,"800,001-1,000,000",3,2604692,4.17
2018-08-03,"more than 1,000,001",5,30171452,48.37
2018-08-03,total,14400,62366275,100.0
2018-08-10,"1,000-5,000",2020,4509664,7.23
2018-08-10,1-999,11576,950372,1.52
2018-08-10,"10,001-15,000",122,1568921,2.51
2018-08-10,"100,001-200,000",24,3574807,5.73
2018-08-10,"15,001-20,000",83,1535661,2.46
2018-08-10,"20,001-30,000",57,1423854,2.28
2018-08-10,"200,001-400,000",9,2670903,4.28
2018-08-10,"30,001-40,000",41,1481137,2.37
2018-08-10,"40,001-50,000",25,1162344,1.86
2018-08-10,"400,001-600,000",3,1489977,2.38
2018-08-10,"5,001-10,000",389,3112055,4.98
2018-08-10,"50,001-100,000",38,2599175,4.16
2018-08-10,"600,001-800,000",5,3511469,5.63
2018-08-10,"800,001-1,000,000",3,2604484,4.17
2018-08-10,"more than 1,000,001",5,30171452,48.37
2018-08-10,total,14400,62366275,100.0
2018-08-17,"1,000-5,000",2027,4554325,7.3
2018-08-17,1-999,11571,948612,1.52
2018-08-17,"10,001-15,000",121,1554921,2.49
2018-08-17,"100,001-200,000",23,3442807,5.52
2018-08-17,"15,001-20,000",85,1574661,2.52
2018-08-17,"20,001-30,000",57,1426639,2.28
2018-08-17,"200,001-400,000",10,2742903,4.39
2018-08-17,"30,001-40,000",41,1483817,2.37
2018-08-17,"40,001-50,000",26,1203879,1.93
2018-08-17,"400,001-600,000",3,1489977,2.38
2018-08-17,"5,001-10,000",389,3103273,4.97
2018-08-17,"50,001-100,000",37,2581175,4.13
2018-08-17,"600,001-800,000",5,3483469,5.58
2018-08-17,"800,001-1,000,000",3,2604365,4.17
2018-08-17,"more than 1,000,001",5,30171452,48.37
2018-08-17,total,14403,62366275,100.0
2018-08-24,"1,000-5,000",2019,4539019,7.27
2018-08-24,1-999,11561,947987,1.52
2018-08-24,"10,001-15,000",122,1570921,2.51
2018-08-24,"100,001-200,000",23,3317807,5.31
2018-08-24,"15,001-20,000",85,1572815,2.52
2018-08-24,"20,001-30,000",54,1337110,2.14
2018-08-24,"200,001-400,000",11,2931903,4.7
2018-08-24,"30,001-40,000",45,1639158,2.62
2018-08-24,"40,001-50,000",27,1243482,1.99
2018-08-24,"400,001-600,000",3,1489977,2.38
2018-08-24,"5,001-10,000",396,3145834,5.04
2018-08-24,"50,001-100,000",36,2475175,3.96
2018-08-24,"600,001-800,000",5,3379469,5.41
2018-08-24,"800,001-1,000,000",3,2604166,4.17
2018-08-24,"more than 1,000,001",5,30171452,48.37
2018-08-24,total,14395,62366275,100.0
2018-08-31,"1,000-5,000",2015,4518898,7.24
2018-08-31,1-999,11551,946446,1.51
2018-08-31,"10,001-15,000",124,1592021,2.55
2018-08-31,"100,001-200,000",22,3200807,5.13
2018-08-31,"15,001-20,000",85,1571815,2.52
2018-08-31,"20,001-30,000",57,1413987,2.26
2018-08-31,"200,001-400,000",11,2948953,4.72
2018-08-31,"30,001-40,000",41,1493158,2.39
2018-08-31,"40,001-50,000",26,1201879,1.92
2018-08-31,"400,001-600,000",3,1489977,2.38
2018-08-31,"5,001-10,000",388,3097613,4.96
2018-08-31,"50,001-100,000",40,2726778,4.37
2018-08-31,"600,001-800,000",5,3388469,5.43
2018-08-31,"800,001-1,000,000",3,2604121,4.17
2018-08-31,"more than 1,000,001",5,30171452,48.37
2018-08-31,total,14376,62366374,100.0
2018-09-07,"1,000-5,000",1961,4390291,7.03
2018-09-07,1-999,11545,947180,1.51
2018-09-07,"10,001-15,000",123,1580021,2.53
2018-09-07,"100,001-200,000",25,3629410,5.81
2018-09-07,"15,001-20,000",80,1482015,2.37
2018-09-07,"20,001-30,000",59,1479731,2.37
2018-09-07,"200,001-400,000",11,2969903,4.76
2018-09-07,"30,001-40,000",39,1427214,2.28
2018-09-07,"40,001-50,000",27,1257879,2.01
2018-09-07,"400,001-600,000",3,1489977,2.38
2018-09-07,"5,001-10,000",373,2972508,4.76
2018-09-07,"50,001-100,000",37,2583175,4.14
2018-09-07,"600,001-800,000",5,3381469,5.42
2018-09-07,"800,001-1,000,000",3,2604050,4.17
2018-09-07,"more than 1,000,001",5,30171452,48.37
2018-09-07,total,14296,62366275,100.0
2018-09-14,"1,000-5,000",1940,4320635,6.92
2018-09-14,1-999,11546,947488,1.51
2018-09-14,"10,001-15,000",119,1530021,2.45
2018-09-14,"100,001-200,000",23,3321410,5.32
2018-09-14,"15,001-20,000",82,1512215,2.42
2018-09-14,"20,001-30,000",57,1410531,2.26
2018-09-14,"200,001-400,000",11,2939903,4.71
2018-09-14,"30,001-40,000",41,1493301,2.39
2018-09-14,"40,001-50,000",26,1209879,1.93
2018-09-14,"400,001-600,000",4,1988977,3.18
2018-09-14,"5,001-10,000",375,2986771,4.78
2018-09-14,"50,001-100,000",37,2557175,4.1
2018-09-14,"600,001-800,000",5,3372469,5.4
2018-09-14,"800,001-1,000,000",3,2604048,4.17
2018-09-14,"more than 1,000,001",5,30171452,48.37
2018-09-14,total,14274,62366275,100.0
2018-09-21,"1,000-5,000",1921,4290096,6.87
2018-09-21,1-999,11539,948602,1.52
2018-09-21,"10,001-15,000",122,1567256,2.51
2018-09-21,"100,001-200,000",22,3173410,5.08
2018-09-21,"15,001-20,000",83,1535546,2.46
2018-09-21,"20,001-30,000",56,1380731,2.21
2018-09-21,"200,001-400,000",11,3012903,4.83
2018-09-21,"30,001-40,000",37,1356870,2.17
2018-09-21,"40,001-50,000",25,1164879,1.86
2018-09-21,"400,001-600,000",3,1489977,2.38
2018-09-21,"5,001-10,000",357,2864861,4.59
2018-09-21,"50,001-100,000",40,2783175,4.46
2018-09-21,"600,001-800,000",6,4022469,6.44
2018-09-21,"800,001-1,000,000",3,2604048,4.17
2018-09-21,"more than 1,000,001",5,30171452,48.37
2018-09-21,total,14230,62366275,100.0
2018-09-28,"1,000-5,000",1897,4238085,6.79
2018-09-28,1-999,11531,945624,1.51
2018-09-28,"10,001-15,000",122,1569221,2.51
2018-09-28,"100,001-200,000",23,3298410,5.28
2018-09-28,"15,001-20,000",78,1443546,2.31
2018-09-28,"20,001-30,000",59,1445731,2.31
2018-09-28,"200,001-400,000",10,2679903,4.29
2018-09-28,"30,001-40,000",36,1317301,2.11
2018-09-28,"40,001-50,000",27,1250448,2.0
2018-09-28,"400,001-600,000",4,1946977,3.12
2018-09-28,"5,001-10,000",350,2801896,4.49
2018-09-28,"50,001-100,000",37,2616175,4.19
2018-09-28,"600,001-800,000",6,4037469,6.47
2018-09-28,"800,001-1,000,000",3,2604037,4.17
2018-09-28,"more than 1,000,001",5,30171452,48.37
2018-09-28,total,14188,62366275,100.0
2018-10-05,"1,000-5,000",1878,4196941,6.72
2018-10-05,1-999,11525,942599,1.51
2018-10-05,"10,001-15,000",125,1610021,2.58
2018-10-05,"100,001-200,000",23,3302410,5.29
2018-10-05,"15,001-20,000",77,1419546,2.27
2018-10-05,"20,001-30,000",55,1375692,2.2
2018-10-05,"200,001-400,000",10,2687903,4.3
2018-10-05,"30,001-40,000",40,1462909,2.34
2018-10-05,"40,001-50,000",24,1111879,1.78
2018-10-05,"400,001-600,000",4,1960977,3.14
2018-10-05,"5,001-10,000",355,2842265,4.55
2018-10-05,"50,001-100,000",37,2584175,4.14
2018-10-05,"600,001-800,000",6,4093469,6.56
2018-10-05,"800,001-1,000,000",3,2604037,4.17
2018-10-05,"more than 1,000,001",5,30171452,48.37
2018-10-05,total,14167,62366275,100.0
2018-10-12,"1,000-5,000",1860,4167240,6.68
2018-10-12,1-999,11519,941244,1.5
2018-10-12,"10,001-15,000",126,1618602,2.59
2018-10-12,"100,001-200,000",23,3265410,5.23
2018-10-12,"15,001-20,000",79,1458534,2.33
2018-10-12,"20,001-30,000",50,1252238,2.0
2018-10-12,"200,001-400,000",12,3337903,5.35
2018-10-12,"30,001-40,000",36,1314850,2.1
2018-10-12,"40,001-50,000",28,1277823,2.04
2018-10-12,"400,001-600,000",4,1960977,3.14
2018-10-12,"5,001-10,000",364,2896321,4.64
2018-10-12,"50,001-100,000",38,2657175,4.26
2018-10-12,"600,001-800,000",5,3442469,5.51
2018-10-12,"800,001-1,000,000",3,2604037,4.17
2018-10-12,"more than 1,000,001",5,30171452,48.37
2018-10-12,total,14152,62366275,100.0
2018-10-19,"1,000-5,000",1863,4177040,6.69
2018-10-19,1-999,11512,940067,1.5
2018-10-19,"10,001-15,000",125,1609602,2.58
2018-10-19,"100,001-200,000",22,3131410,5.02
2018-10-19,"15,001-20,000",78,1438965,2.3
2018-10-19,"20,001-30,000",54,1345868,2.15
2018-10-19,"200,001-400,000",12,3325903,5.33
