date,level,people,holding_shares,percent
2018-06-08,"100,001-200,000",15,2051091,3.62
2018-06-08,"15,001-20,000",61,1126522,1.98
2018-06-08,"20,001-30,000",69,1743102,3.07
2018-06-08,"200,001-400,000",11,3265323,5.76
2018-06-08,"30,001-40,000",34,1172153,2.06
2018-06-08,"40,001-50,000",24,1100697,1.94
2018-06-08,"400,001-600,000",6,2965349,5.23
2018-06-08,"5,001-10,000",298,2226614,3.93
2018-06-08,"50,001-100,000",32,2279138,4.02
2018-06-08,"600,001-800,000",2,1232073,2.17
2018-06-08,"800,001-1,000,000",4,3712168,6.55
2018-06-08,"more than 1,000,001",9,28521564,50.34
2018-06-08,total,9774,56650148,100.0
2018-06-15,"1,000-5,000",1603,3510948,6.19
2018-06-15,1-999,7489,321096,0.56
2018-06-15,"10,001-15,000",112,1412213,2.49
2018-06-15,"100,001-200,000",15,2051091,3.62
2018-06-15,"15,001-20,000",61,1126522,1.98
2018-06-15,"20,001-30,000",70,1764102,3.11
2018-06-15,"200,001-400,000",11,3265323,5.76
2018-06-15,"30,001-40,000",34,1172153,2.06
2018-06-15,"40,001-50,000",24,1100697,1.94
2018-06-15,"400,001-600,000",6,2966348,5.23
2018-06-15,"5,001-10,000",298,2224614,3.92
2018-06-15,"50,001-100,000",32,2269138,4.0
2018-06-15,"600,001-800,000",2,1232073,2.17
2018-06-15,"800,001-1,000,000",4,3712168,6.55
2018-06-15,"more than 1,000,001",9,28521662,50.34
2018-06-15,total,9770,56650148,100.0
2018-06-22,"1,000-5,000",1603,3512343,6.2
2018-06-22,1-999,7488,320696,0.56
2018-06-22,"10,001-15,000",112,1412213,2.49
2018-06-22,"100,001-200,000",15,2056091,3.62
2018-06-22,"15,001-20,000",61,1126522,1.98
2018-06-22,"20,001-30,000",70,1764102,3.11
2018-06-22,"200,001-400,000",11,3265323,5.76
2018-06-22,"30,001-40,000",34,1172153,2.06
2018-06-22,"40,001-50,000",24,1100697,1.94
2018-06-22,"400,001-600,000",6,2966348,5.23
2018-06-22,"5,001-10,000",297,2218614,3.91
2018-06-22,"50,001-100,000",32,2269138,4.0
2018-06-22,"600,001-800,000",2,1232073,2.17
2018-06-22,"800,001-1,000,000",4,3712168,6.55
2018-06-22,"more than 1,000,001",9,28521667,50.34
2018-06-22,total,9768,56650148,100.0
2018-06-29,"1,000-5,000",1602,3510441,6.19
2018-06-29,1-999,7486,319696,0.56
2018-06-29,"10,001-15,000",111,1399115,2.46
2018-06-29,"100,001-200,000",15,2056091,3.62
2018-06-29,"15,001-20,000",61,1126522,1.98
2018-06-29,"20,001-30,000",70,1764102,3.11
2018-06-29,"200,001-400,000",11,3265323,5.76
2018-06-29,"30,001-40,000",34,1172153,2.06
2018-06-29,"40,001-50,000",24,1100697,1.94
2018-06-29,"400,001-600,000",6,2966348,5.23
2018-06-29,"5,001-10,000",299,2234614,3.94
2018-06-29,"50,001-100,000",32,2269138,4.0
2018-06-29,"600,001-800,000",2,1232073,2.17
2018-06-29,"800,001-1,000,000",4,3712168,6.55
2018-06-29,"more than 1,000,001",9,28521667,50.34
2018-06-29,total,9766,56650148,100.0
2018-07-06,"1,000-5,000",1602,3509703,6.19
2018-07-06,1-999,7486,320434,0.56
2018-07-06,"10,001-15,000",110,1384115,2.44
2018-07-06,"100,001-200,000",15,2060091,3.63
2018-07-06,"15,001-20,000",62,1142522,2.01
2018-07-06,"20,001-30,000",70,1765102,3.11
2018-07-06,"200,001-400,000",11,3265323,5.76
2018-07-06,"30,001-40,000",34,1177153,2.07
2018-07-06,"40,001-50,000",24,1100697,1.94
2018-07-06,"400,001-600,000",6,2966348,5.23
2018-07-06,"5,001-10,000",297,2223614,3.92
2018-07-06,"50,001-100,000",32,2269138,4.0
2018-07-06,"600,001-800,000",2,1232073,2.17
2018-07-06,"800,001-1,000,000",4,3712168,6.55
2018-07-06,"more than 1,000,001",9,28521667,50.34
2018-07-06,total,9764,56650148,100.0
2018-07-13,"1,000-5,000",1602,3506703,6.19
2018-07-13,1-999,7485,319434,0.56
2018-07-13,"10,001-15,000",110,1384115,2.44
2018-07-13,"100,001-200,000",15,2060091,3.63
2018-07-13,"15,001-20,000",62,1142522,2.01
2018-07-13,"20,001-30,000",71,1795102,3.16
2018-07-13,"200,001-400,000",11,3265323,5.76
2018-07-13,"30,001-40,000",33,1146153,2.02
2018-07-13,"40,001-50,000",24,1100697,1.94
2018-07-13,"400,001-600,000",6,2966348,5.23
2018-07-13,"5,001-10,000",298,2228614,3.93
2018-07-13,"50,001-100,000",32,2269138,4.0
2018-07-13,"600,001-800,000",2,1232073,2.17
2018-07-13,"800,001-1,000,000",4,3712168,6.55
2018-07-13,"more than 1,000,001",9,28521667,50.34
2018-07-13,total,9764,56650148,100.0
2018-07-20,"1,000-5,000",1602,3507730,6.19
2018-07-20,1-999,7481,319407,0.56
2018-07-20,"10,001-15,000",110,1384115,2.44
2018-07-20,"100,001-200,000",17,2432992,4.29
2018-07-20,"15,001-20,000",62,1147263,2.02
2018-07-20,"20,001-30,000",70,1774102,3.13
2018-07-20,"200,001-400,000",11,3265323,5.76
2018-07-20,"30,001-40,000",33,1146153,2.02
2018-07-20,"40,001-50,000",23,1053055,1.85
2018-07-20,"400,001-600,000",6,2966348,5.23
2018-07-20,"5,001-10,000",298,2228614,3.93
2018-07-20,"50,001-100,000",31,2207138,3.89
2018-07-20,"600,001-800,000",3,1919073,3.38
2018-07-20,"800,001-1,000,000",3,2826328,4.98
2018-07-20,"more than 1,000,001",10,28472507,50.26
2018-07-20,total,9760,56650148,100.0
2018-07-27,"1,000-5,000",1601,3509368,6.19
2018-07-27,1-999,7477,318304,0.56
2018-07-27,"10,001-15,000",110,1384115,2.44
2018-07-27,"100,001-200,000",17,2432992,4.29
2018-07-27,"15,001-20,000",60,1111263,1.96
2018-07-27,"20,001-30,000",71,1798102,3.17
2018-07-27,"200,001-400,000",11,3265323,5.76
2018-07-27,"30,001-40,000",33,1146153,2.02
2018-07-27,"40,001-50,000",23,1053055,1.85
2018-07-27,"400,001-600,000",6,2966348,5.23
2018-07-27,"5,001-10,000",299,2236079,3.94
2018-07-27,"50,001-100,000",31,2211138,3.9
2018-07-27,"600,001-800,000",3,1919073,3.38
2018-07-27,"800,001-1,000,000",3,2826328,4.98
2018-07-27,"more than 1,000,001",10,28472507,50.26
2018-07-27,total,9755,56650148,100.0
2018-08-03,"1,000-5,000",1601,3506003,6.18
2018-08-03,1-999,7478,318353,0.56
2018-08-03,"10,001-15,000",111,1398115,2.46
2018-08-03,"100,001-200,000",17,2432992,4.29
2018-08-03,"15,001-20,000",60,1111263,1.96
2018-08-03,"20,001-30,000",70,1775102,3.13
2018-08-03,"200,001-400,000",11,3265323,5.76
2018-08-03,"30,001-40,000",33,1146153,2.02
2018-08-03,"40,001-50,000",23,1053055,1.85
2018-08-03,"400,001-600,000",6,2966348,5.23
2018-08-03,"5,001-10,000",301,2248395,3.96
2018-08-03,"50,001-100,000",31,2211138,3.9
2018-08-03,"600,001-800,000",3,1919073,3.38
2018-08-03,"800,001-1,000,000",3,2826328,4.98
2018-08-03,"more than 1,000,001",10,28472507,50.26
2018-08-03,total,9758,56650148,100.0
2018-08-10,"1,000-5,000",1599,3505003,6.18
2018-08-10,1-999,7476,318353,0.56
2018-08-10,"10,001-15,000",111,1398115,2.46
2018-08-10,"100,001-200,000",17,2432992,4.29
2018-08-10,"15,001-20,000",60,1111263,1.96
2018-08-10,"20,001-30,000",70,1775102,3.13
2018-08-10,"200,001-400,000",11,3265323,5.76
2018-08-10,"30,001-40,000",33,1146153,2.02
2018-08-10,"40,001-50,000",23,1053055,1.85
2018-08-10,"400,001-600,000",6,2966348,5.23
2018-08-10,"5,001-10,000",301,2247395,3.96
2018-08-10,"50,001-100,000",31,2213138,3.9
2018-08-10,"600,001-800,000",3,1919073,3.38
2018-08-10,"800,001-1,000,000",3,2826328,4.98
2018-08-10,"more than 1,000,001",10,28472507,50.26
2018-08-10,total,9754,56650148,100.0
2018-08-17,"1,000-5,000",1600,3501879,6.18
2018-08-17,1-999,7476,317870,0.56
2018-08-17,"10,001-15,000",111,1398115,2.46
2018-08-17,"100,001-200,000",17,2432992,4.29
2018-08-17,"15,001-20,000",60,1111263,1.96
2018-08-17,"20,001-30,000",69,1749102,3.08
2018-08-17,"200,001-400,000",11,3265323,5.76
2018-08-17,"30,001-40,000",33,1146153,2.02
2018-08-17,"40,001-50,000",24,1099055,1.94
2018-08-17,"400,001-600,000",6,2966348,5.23
2018-08-17,"5,001-10,000",299,2231002,3.93
2018-08-17,"50,001-100,000",31,2213138,3.9
2018-08-17,"600,001-800,000",3,1919073,3.38
2018-08-17,"800,001-1,000,000",3,2826328,4.98
2018-08-17,"more than 1,000,001",10,28472507,50.26
2018-08-17,total,9753,56650148,100.0
2018-08-24,"1,000-5,000",1599,3501879,6.18
2018-08-24,1-999,7476,317870,0.56
2018-08-24,"10,001-15,000",111,1398115,2.46
2018-08-24,"100,001-200,000",17,2432992,4.29
2018-08-24,"15,001-20,000",60,1111263,1.96
2018-08-24,"20,001-30,000",69,1749102,3.08
2018-08-24,"200,001-400,000",11,3265323,5.76
2018-08-24,"30,001-40,000",33,1146153,2.02
2018-08-24,"40,001-50,000",24,1099055,1.94
2018-08-24,"400,001-600,000",6,2966348,5.23
2018-08-24,"5,001-10,000",299,2231002,3.93
2018-08-24,"50,001-100,000",31,2213138,3.9
2018-08-24,"600,001-800,000",3,1919073,3.38
2018-08-24,"800,001-1,000,000",3,2826328,4.98
2018-08-24,"more than 1,000,001",10,28472507,50.26
2018-08-24,total,9752,56650148,100.0
2018-08-31,"1,000-5,000",1598,3498879,6.17
2018-08-31,1-999,7474,317770,0.56
2018-08-31,"10,001-15,000",111,1398115,2.46
2018-08-31,"100,001-200,000",17,2432992,4.29
2018-08-31,"15,001-20,000",59,1092263,1.92
2018-08-31,"20,001-30,000",70,1770102,3.12
2018-08-31,"200,001-400,000",11,3265323,5.76
2018-08-31,"30,001-40,000",33,1146153,2.02
2018-08-31,"40,001-50,000",24,1099055,1.94
2018-08-31,"400,001-600,000",6,2966348,5.23
2018-08-31,"5,001-10,000",299,2231102,3.93
2018-08-31,"50,001-100,000",31,2214138,3.9
2018-08-31,"600,001-800,000",3,1919073,3.38
2018-08-31,"800,001-1,000,000",3,2826328,4.98
2018-08-31,"more than 1,000,001",10,28472507,50.26
2018-08-31,total,9749,56650148,100.0
2018-09-07,"1,000-5,000",1598,3502202,6.18
2018-09-07,1-999,7478,318448,0.56
2018-09-07,"10,001-15,000",111,1400115,2.47
2018-09-07,"100,001-200,000",17,2439992,4.3
2018-09-07,"15,001-20,000",59,1092263,1.92
2018-09-07,"20,001-30,000",69,1746102,3.08
2018-09-07,"200,001-400,000",11,3265323,5.76
2018-09-07,"30,001-40,000",33,1146153,2.02
2018-09-07,"40,001-50,000",24,1099054,1.94
2018-09-07,"400,001-600,000",6,2966348,5.23
2018-09-07,"5,001-10,000",300,2242102,3.95
2018-09-07,"50,001-100,000",31,2214138,3.9
2018-09-07,"600,001-800,000",3,1919073,3.38
2018-09-07,"800,001-1,000,000",3,2826328,4.98
2018-09-07,"more than 1,000,001",10,28472507,50.26
2018-09-07,total,9753,56650148,100.0
2018-09-14,"1,000-5,000",1596,3504977,6.18
2018-09-14,1-999,7476,317747,0.56
2018-09-14,"10,001-15,000",112,1411115,2.49
2018-09-14,"100,001-200,000",17,2440992,4.3
2018-09-14,"15,001-20,000",59,1092263,1.92
2018-09-14,"20,001-30,000",69,1746102,3.08
2018-09-14,"200,001-400,000",11,3265323,5.76
2018-09-14,"30,001-40,000",33,1146153,2.02
2018-09-14,"40,001-50,000",24,1099054,1.94
2018-09-14,"400,001-600,000",6,2968271,5.23
2018-09-14,"5,001-10,000",298,2226105,3.92
2018-09-14,"50,001-100,000",31,2214138,3.9
2018-09-14,"600,001-800,000",3,1919073,3.38
2018-09-14,"800,001-1,000,000",3,2826328,4.98
2018-09-14,"more than 1,000,001",10,28472507,50.26
2018-09-14,total,9748,56650148,100.0
2018-09-21,"1,000-5,000",1596,3505305,6.18
2018-09-21,1-999,7478,318574,0.56
2018-09-21,"10,001-15,000",110,1385855,2.44
2018-09-21,"100,001-200,000",17,2440992,4.3
2018-09-21,"15,001-20,000",59,1092263,1.92
2018-09-21,"20,001-30,000",69,1746102,3.08
2018-09-21,"200,001-400,000",11,3265323,5.76
2018-09-21,"30,001-40,000",33,1146153,2.02
2018-09-21,"40,001-50,000",24,1099054,1.94
2018-09-21,"400,001-600,000",6,2975271,5.25
2018-09-21,"5,001-10,000",299,2243210,3.95
2018-09-21,"50,001-100,000",31,2214138,3.9
2018-09-21,"600,001-800,000",3,1919073,3.38
2018-09-21,"800,001-1,000,000",3,2826328,4.98
2018-09-21,"more than 1,000,001",10,28472507,50.26
2018-09-21,total,9749,56650148,100.0
2018-09-28,"1,000-5,000",1596,3509055,6.19
2018-09-28,1-999,7478,318824,0.56
2018-09-28,"10,001-15,000",109,1370855,2.41
2018-09-28,"100,001-200,000",17,2440992,4.3
2018-09-28,"15,001-20,000",59,1092263,1.92
2018-09-28,"20,001-30,000",68,1716102,3.02
2018-09-28,"200,001-400,000",11,3265323,5.76
2018-09-28,"30,001-40,000",34,1177153,2.07
2018-09-28,"40,001-50,000",24,1099054,1.94
2018-09-28,"400,001-600,000",6,2973271,5.24
2018-09-28,"5,001-10,000",300,2254210,3.97
2018-09-28,"50,001-100,000",31,2215138,3.91
2018-09-28,"600,001-800,000",3,1919073,3.38
2018-09-28,"800,001-1,000,000",3,2826328,4.98
2018-09-28,"more than 1,000,001",10,28472507,50.26
2018-09-28,total,9749,56650148,100.0
2018-10-05,"1,000-5,000",1594,3506055,6.18
2018-10-05,1-999,7478,317237,0.55
2018-10-05,"10,001-15,000",108,1359855,2.4
2018-10-05,"100,001-200,000",17,2440992,4.3
2018-10-05,"15,001-20,000",60,1112263,1.96
2018-10-05,"20,001-30,000",68,1711102,3.02
2018-10-05,"200,001-400,000",11,3265323,5.76
2018-10-05,"30,001-40,000",34,1177153,2.07
2018-10-05,"40,001-50,000",24,1099054,1.94
2018-10-05,"400,001-600,000",6,2973858,5.24
2018-10-05,"5,001-10,000",300,2255210,3.98
2018-10-05,"50,001-100,000",31,2214138,3.9
2018-10-05,"600,001-800,000",3,1919073,3.38
2018-10-05,"800,001-1,000,000",3,2826328,4.98
2018-10-05,"more than 1,000,001",10,28472507,50.26
2018-10-05,total,9747,56650148,100.0
2018-10-12,"1,000-5,000",1587,3479828,6.14
2018-10-12,1-999,7472,316827,0.55
2018-10-12,"10,001-15,000",108,1359855,2.4
2018-10-12,"100,001-200,000",17,2430992,4.29
2018-10-12,"15,001-20,000",59,1092263,1.92
2018-10-12,"20,001-30,000",69,1737102,3.06
2018-10-12,"200,001-400,000",11,3265323,5.76
2018-10-12,"30,001-40,000",33,1146153,2.02
2018-10-12,"40,001-50,000",23,1053054,1.85
2018-10-12,"400,001-600,000",6,3074495,5.42
2018-10-12,"5,001-10,000",301,2260210,3.98
2018-10-12,"50,001-100,000",31,2216138,3.91
2018-10-12,"600,001-800,000",3,1919073,3.38
2018-10-12,"800,001-1,000,000",3,2826328,4.98
2018-10-12,"more than 1,000,001",10,28472507,50.26
2018-10-12,total,9733,56650148,100.0
2018-10-19,"1,000-5,000",1588,3480828,6.14
2018-10-19,1-999,7472,316550,0.55
2018-10-19,"10,001-15,000",108,1359855,2.4
2018-10-19,"100,001-200,000",17,2430992,4.29
2018-10-19,"15,001-20,000",59,1092263,1.92
2018-10-19,"20,001-30,000",69,1737102,3.06
2018-10-19,"200,001-400,000",11,3265323,5.76
2018-10-19,"30,001-40,000",33,1146153,2.02
2018-10-19,"40,001-50,000",23,1053054,1.85
2018-10-19,"400,001-600,000",6,3075772,5.42
2018-10-19,"5,001-10,000",301,2259210,3.98
2018-10-19,"50,001-100,000",31,2215138,3.91
2018-10-19,"600,001-800,000",3,1919073,3.38
2018-10-19,"800,001-1,000,000",3,2826328,4.98
2018-10-19,"more than 1,000,001",10,28472507,50.26
2018-10-19,total,9734,56650148,100.0
2018-10-26,"1,000-5,000",1586,3478828,6.14
2018-10-26,1-999,7468,316543,0.55
2018-10-26,"10,001-15,000",108,1359855,2.4
2018-10-26,"100,001-200,000",17,2428992,4.28
2018-10-26,"15,001-20,000",59,1092263,1.92
2018-10-26,"20,001-30,000",69,1738102,3.06
2018-10-26,"200,001-400,000",11,3265323,5.76
2018-10-26,"30,001-40,000",33,1146153,2.02
2018-10-26,"40,001-50,000",23,1053054,1.85
2018-10-26,"400,001-600,000",6,3075779,5.42
2018-10-26,"5,001-10,000",301,2262210,3.99
2018-10-26,"50,001-100,000",31,2215138,3.91
2018-10-26,"600,001-800,000",3,1919073,3.38
2018-10-26,"800,001-1,000,000",3,2826328,4.98
2018-10-26,"more than 1,000,001",10,28472507,50.26
2018-10-26,total,9728,56650148,100.0
2018-11-02,"1,000-5,000",1586,3473447,6.13
2018-11-02,1-999,7469,316881,0.55
2018-11-02,"10,001-15,000",107,1344855,2.37
2018-11-02,"100,001-200,000",17,2428992,4.28
2018-11-02,"15,001-20,000",59,1092263,1.92
2018-11-02,"20,001-30,000",69,1740102,3.07
2018-11-02,"200,001-400,000",11,3265323,5.76
2018-11-02,"30,001-40,000",33,1146153,2.02
2018-11-02,"40,001-50,000",23,1053054,1.85
2018-11-02,"400,001-600,000",6,3093822,5.46
2018-11-02,"5,001-10,000",301,2260210,3.98
2018-11-02,"50,001-100,000",31,2217138,3.91
2018-11-02,"600,001-800,000",3,1919073,3.38
2018-11-02,"800,001-1,000,000",3,2826328,4.98
2018-11-02,"more than 1,000,001",10,28472507,50.26
2018-11-02,total,9728,56650148,100.0
2018-11-09,"1,000-5,000",1584,3469447,6.12
2018-11-09,1-999,7469,316881,0.55
2018-11-09,"10,001-15,000",107,1344855,2.37
2018-11-09,"100,001-200,000",17,2428992,4.28
2018-11-09,"15,001-20,000",59,1092263,1.92
2018-11-09,"20,001-30,000",69,1740102,3.07
2018-11-09,"200,001-400,000",11,3265323,5.76
2018-11-09,"30,001-40,000",33,1146153,2.02
2018-11-09,"40,001-50,000",23,1053054,1.85
2018-11-09,"400,001-600,000",6,3097822,5.46
2018-11-09,"5,001-10,000",301,2260210,3.98
2018-11-09,"50,001-100,000",31,2217138,3.91
2018-11-09,"600,001-800,000",3,1919073,3.38
2018-11-09,"800,001-1,000,000",3,2826328,4.98
2018-11-09,"more than 1,000,001",10,28472507,50.26
2018-11-09,total,9726,56650148,100.0
2018-11-16,"1,000-5,000",1584,3469448,6.12
2018-11-16,1-999,7465,316880,0.55
2018-11-16,"10,001-15,000",107,1344855,2.37
2018-11-16,"100,001-200,000",17,2428992,4.28
2018-11-16,"15,001-20,000",59,1092263,1.92
2018-11-16,"20,001-30,000",69,1740102,3.07
2018-11-16,"200,001-400,000",11,3265323,5.76
2018-11-16,"30,001-40,000",33,1146153,2.02
2018-11-16,"40,001-50,000",23,1053054,1.85
2018-11-16,"400,001-600,000",6,3097822,5.46
2018-11-16,"5,001-10,000",301,2260210,3.98
2018-11-16,"50,001-100,000",31,2217138,3.91
2018-11-16,"600,001-800,000",3,1919073,3.38
2018-11-16,"800,001-1,000,000",3,2826328,4.98
2018-11-16,"more than 1,000,001",10,28472507,50.26
2018-11-16,total,9722,56650148,100.0
2018-11-23,"1,000-5,000",1584,3469448,6.12
2018-11-23,1-999,7465,316880,0.55
2018-11-23,"10,001-15,000",107,1344855,2.37
2018-11-23,"100,001-200,000",17,2428992,4.28
2018-11-23,"15,001-20,000",59,1092263,1.92
2018-11-23,"20,001-30,000",69,1740102,3.07
2018-11-23,"200,001-400,000",11,3265323,5.76
2018-11-23,"30,001-40,000",33,1146153,2.02
2018-11-23,"40,001-50,000",23,1053054,1.85
2018-11-23,"400,001-600,000",6,3097822,5.46
2018-11-23,"5,001-10,000",301,2260210,3.98
2018-11-23,"50,001-100,000",31,2217138,3.91
2018-11-23,"600,001-800,000",3,1919073,3.38
2018-11-23,"800,001-1,000,000",3,2826328,4.98
2018-11-23,"more than 1,000,001",10,28472507,50.26
2018-11-23,total,9722,56650148,100.0
2018-11-30,"1,000-5,000",1583,3467282,6.12
2018-11-30,1-999,7462,317112,0.55
2018-11-30,"10,001-15,000",107,1344855,2.37
2018-11-30,"100,001-200,000",17,2428992,4.28
2018-11-30,"15,001-20,000",58,1072263,1.89
2018-11-30,"20,001-30,000",69,1740102,3.07
2018-11-30,"200,001-400,000",11,3265323,5.76
2018-11-30,"30,001-40,000",33,1146153,2.02
2018-11-30,"40,001-50,000",23,1053054,1.85
2018-11-30,"400,001-600,000",6,3135822,5.53
2018-11-30,"5,001-10,000",298,2239602,3.95
2018-11-30,"50,001-100,000",31,2221138,3.92
2018-11-30,"600,001-800,000",3,1919073,3.38
2018-11-30,"800,001-1,000,000",3,2826328,4.98
2018-11-30,"more than 1,000,001",10,28473049,50.26
2018-11-30,total,9714,56650148,100.0
2018-12-07,"1,000-5,000",1574,3447074,6.08
2018-12-07,1-999,7440,316708,0.55
2018-12-07,"10,001-15,000",106,1332855,2.35
2018-12-07,"100,001-200,000",17,2428992,4.28
2018-12-07,"15,001-20,000",57,1053875,1.86
2018-12-07,"20,001-30,000",69,1740102,3.07
2018-12-07,"200,001-400,000",11,3265323,5.76
2018-12-07,"30,001-40,000",33,1146153,2.02
2018-12-07,"40,001-50,000",23,1053054,1.85
2018-12-07,"400,001-600,000",5,2538822,4.48
2018-12-07,"5,001-10,000",298,2230602,3.93
2018-12-07,"50,001-100,000",31,2221138,3.92
2018-12-07,"600,001-800,000",4,2576073,4.54
2018-12-07,"800,001-1,000,000",3,2826328,4.98
2018-12-07,"more than 1,000,001",10,28473049,50.26
2018-12-07,total,9681,56650148,100.0
2018-12-14,"1,000-5,000",1557,3414037,6.02
2018-12-14,1-999,7378,316072,0.55
2018-12-14,"10,001-15,000",106,1332855,2.35
2018-12-14,"100,001-200,000",17,2428992,4.28
2018-12-14,"15,001-20,000",55,1016271,1.79
2018-12-14,"20,001-30,000",68,1712102,3.02
2018-12-14,"200,001-400,000",11,3265323,5.76
2018-12-14,"30,001-40,000",33,1146153,2.02
2018-12-14,"40,001-50,000",22,1008054,1.77
2018-12-14,"400,001-600,000",5,2538822,4.48
2018-12-14,"5,001-10,000",289,2156879,3.8
2018-12-14,"50,001-100,000",32,2276138,4.01
2018-12-14,"600,001-800,000",3,1919073,3.38
2018-12-14,"800,001-1,000,000",4,3646328,6.43
2018-12-14,"more than 1,000,001",10,28473049,50.26
2018-12-14,total,9590,56650148,100.0
2018-12-22,"1,000-5,000",0,0,0.0
2018-12-22,1-999,0,0,0.0
2018-12-22,"10,001-15,000",0,0,0.0
2018-12-22,"100,001-200,000",0,0,0.0
2018-12-22,"15,001-20,000",0,0,0.0
2018-12-22,"20,001-30,000",0,0,0.0
2018-12-22,"200,001-400,000",0,0,0.0
2018-12-22,"30,001-40,000",0,0,0.0
2018-12-22,"40,001-50,000",0,0,0.0
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",0,0,0.0
2018-12-22,"50,001-100,000",0,0,0.0
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",1,22660060,100.0
2018-12-22,total,1,22660060,100.0
2018-12-28,"1,000-5,000",840,1874940,8.27
2018-12-28,1-999,2520,759418,3.35
2018-12-28,"10,001-15,000",60,728362,3.21
2018-12-28,"100,001-200,000",9,1213442,5.35
2018-12-28,"15,001-20,000",29,511043,2.25
2018-12-28,"20,001-30,000",18,423258,1.86
2018-12-28,"200,001-400,000",11,3072159,13.55
2018-12-28,"30,001-40,000",14,490193,2.16
2018-12-28,"40,001-50,000",6,272582,1.2
2018-12-28,"400,001-600,000",2,1005036,4.43
2018-12-28,"5,001-10,000",133,960772,4.23
2018-12-28,"50,001-100,000",14,964686,4.25
2018-12-28,"600,001-800,000",3,2015535,8.89
2018-12-28,"800,001-1,000,000",1,868800,3.83
2018-12-28,"more than 1,000,001",4,7499834,33.09
2018-12-28,total,3664,22660060,100.0
2019-01-04,"1,000-5,000",841,1877305,8.28
2019-01-04,1-999,2528,757253,3.34
2019-01-04,"10,001-15,000",60,728362,3.21
2019-01-04,"100,001-200,000",9,1213442,5.35
2019-01-04,"15,001-20,000",29,512243,2.26
2019-01-04,"20,001-30,000",18,423258,1.86
2019-01-04,"200,001-400,000",11,3072159,13.55
2019-01-04,"30,001-40,000",14,490193,2.16
2019-01-04,"40,001-50,000",6,272582,1.2
2019-01-04,"400,001-600,000",2,1005036,4.43
2019-01-04,"5,001-10,000",133,958972,4.23
2019-01-04,"50,001-100,000",14,964686,4.25
2019-01-04,"600,001-800,000",3,2015535,8.89
2019-01-04,"800,001-1,000,000",1,868800,3.83
2019-01-04,"more than 1,000,001",4,7500234,33.09
2019-01-04,total,3673,22660060,100.0
2019-01-11,"1,000-5,000",834,1861905,8.21
2019-01-11,1-999,2574,755853,3.33
2019-01-11,"10,001-15,000",60,730562,3.22
2019-01-11,"100,001-200,000",9,1213442,5.35
2019-01-11,"15,001-20,000",28,496043,2.18
2019-01-11,"20,001-30,000",19,443658,1.95
2019-01-11,"200,001-400,000",11,3072159,13.55
