date,level,people,holding_shares,percent
2019-08-02,"5,001-10,000",89,729000,1.08
2019-08-02,"50,001-100,000",16,1125000,1.66
2019-08-02,"600,001-800,000",2,1427328,2.11
2019-08-02,"800,001-1,000,000",1,911968,1.35
2019-08-02,"more than 1,000,001",4,55438356,82.13
2019-08-02,total,714,67500000,100.0
2019-08-08,"1,000-5,000",442,914321,1.35
2019-08-08,1-999,25,1169,0.0
2019-08-08,"10,001-15,000",38,512000,0.75
2019-08-08,"100,001-200,000",15,2303143,3.41
2019-08-08,"15,001-20,000",26,481000,0.71
2019-08-08,"20,001-30,000",19,506000,0.74
2019-08-08,"200,001-400,000",4,882000,1.3
2019-08-08,"30,001-40,000",12,419000,0.62
2019-08-08,"40,001-50,000",10,461000,0.68
2019-08-08,"400,001-600,000",3,1549715,2.29
2019-08-08,"5,001-10,000",89,730000,1.08
2019-08-08,"50,001-100,000",14,963000,1.42
2019-08-08,"600,001-800,000",2,1427328,2.11
2019-08-08,"800,001-1,000,000",1,911968,1.35
2019-08-08,"more than 1,000,001",4,55438356,82.13
2019-08-08,total,704,67500000,100.0
2019-08-16,"1,000-5,000",441,898321,1.33
2019-08-16,1-999,25,1169,0.0
2019-08-16,"10,001-15,000",41,552000,0.81
2019-08-16,"100,001-200,000",15,2291143,3.39
2019-08-16,"15,001-20,000",23,427000,0.63
2019-08-16,"20,001-30,000",20,538000,0.79
2019-08-16,"200,001-400,000",4,887000,1.31
2019-08-16,"30,001-40,000",12,423000,0.62
2019-08-16,"40,001-50,000",10,461000,0.68
2019-08-16,"400,001-600,000",3,1549715,2.29
2019-08-16,"5,001-10,000",89,731000,1.08
2019-08-16,"50,001-100,000",14,963000,1.42
2019-08-16,"600,001-800,000",2,1427328,2.11
2019-08-16,"800,001-1,000,000",1,911968,1.35
2019-08-16,"more than 1,000,001",4,55438356,82.13
2019-08-16,total,704,67500000,100.0
2019-08-23,"1,000-5,000",449,921321,1.36
2019-08-23,1-999,25,1169,0.0
2019-08-23,"10,001-15,000",39,528000,0.78
2019-08-23,"100,001-200,000",14,2172143,3.21
2019-08-23,"15,001-20,000",23,425000,0.62
2019-08-23,"20,001-30,000",20,530000,0.78
2019-08-23,"200,001-400,000",4,909000,1.34
2019-08-23,"30,001-40,000",12,430000,0.63
2019-08-23,"40,001-50,000",10,461000,0.68
2019-08-23,"400,001-600,000",3,1549715,2.29
2019-08-23,"5,001-10,000",94,773000,1.14
2019-08-23,"50,001-100,000",15,1022000,1.51
2019-08-23,"600,001-800,000",2,1427328,2.11
2019-08-23,"800,001-1,000,000",1,911968,1.35
2019-08-23,"more than 1,000,001",4,55438356,82.13
2019-08-23,total,715,67500000,100.0
2019-08-30,"1,000-5,000",443,906321,1.34
2019-08-30,1-999,25,1169,0.0
2019-08-30,"10,001-15,000",37,505000,0.74
2019-08-30,"100,001-200,000",14,2174143,3.22
2019-08-30,"15,001-20,000",24,447000,0.66
2019-08-30,"20,001-30,000",21,547000,0.81
2019-08-30,"200,001-400,000",4,915000,1.35
2019-08-30,"30,001-40,000",12,427000,0.63
2019-08-30,"40,001-50,000",10,462000,0.68
2019-08-30,"400,001-600,000",3,1548715,2.29
2019-08-30,"5,001-10,000",95,771000,1.14
2019-08-30,"50,001-100,000",15,1018000,1.5
2019-08-30,"600,001-800,000",2,1427328,2.11
2019-08-30,"800,001-1,000,000",1,911968,1.35
2019-08-30,"more than 1,000,001",4,55438356,82.13
2019-08-30,total,710,67500000,100.0
2019-09-06,"1,000-5,000",442,904321,1.33
2019-09-06,1-999,25,1169,0.0
2019-09-06,"10,001-15,000",40,546000,0.8
2019-09-06,"100,001-200,000",14,2175143,3.22
2019-09-06,"15,001-20,000",23,428000,0.63
2019-09-06,"20,001-30,000",20,526000,0.77
2019-09-06,"200,001-400,000",4,929000,1.37
2019-09-06,"30,001-40,000",12,427000,0.63
2019-09-06,"40,001-50,000",10,465000,0.68
2019-09-06,"400,001-600,000",3,1517715,2.24
2019-09-06,"5,001-10,000",97,784000,1.16
2019-09-06,"50,001-100,000",15,1019000,1.5
2019-09-06,"600,001-800,000",2,1427328,2.11
2019-09-06,"800,001-1,000,000",1,911968,1.35
2019-09-06,"more than 1,000,001",4,55438356,82.13
2019-09-06,total,712,67500000,100.0
2019-09-12,"1,000-5,000",443,903321,1.33
2019-09-12,1-999,25,1169,0.0
2019-09-12,"10,001-15,000",41,558000,0.82
2019-09-12,"100,001-200,000",14,2175143,3.22
2019-09-12,"15,001-20,000",22,408000,0.6
2019-09-12,"20,001-30,000",22,572000,0.84
2019-09-12,"200,001-400,000",4,929000,1.37
2019-09-12,"30,001-40,000",11,392000,0.58
2019-09-12,"40,001-50,000",9,415000,0.61
2019-09-12,"400,001-600,000",3,1517715,2.24
2019-09-12,"5,001-10,000",96,780000,1.15
2019-09-12,"50,001-100,000",16,1072000,1.58
2019-09-12,"600,001-800,000",2,1427328,2.11
2019-09-12,"800,001-1,000,000",1,911968,1.35
2019-09-12,"more than 1,000,001",4,55437356,82.12
2019-09-12,total,713,67500000,100.0
2019-09-20,"1,000-5,000",443,909321,1.34
2019-09-20,1-999,25,1169,0.0
2019-09-20,"10,001-15,000",41,561000,0.83
2019-09-20,"100,001-200,000",14,2175143,3.22
2019-09-20,"15,001-20,000",23,428000,0.63
2019-09-20,"20,001-30,000",20,525000,0.77
2019-09-20,"200,001-400,000",4,930000,1.37
2019-09-20,"30,001-40,000",12,430000,0.63
2019-09-20,"40,001-50,000",10,465000,0.68
2019-09-20,"400,001-600,000",3,1517715,2.24
2019-09-20,"5,001-10,000",94,768000,1.13
2019-09-20,"50,001-100,000",15,1019000,1.5
2019-09-20,"600,001-800,000",2,1427328,2.11
2019-09-20,"800,001-1,000,000",1,911968,1.35
2019-09-20,"more than 1,000,001",4,55431356,82.12
2019-09-20,total,711,67500000,100.0
2019-09-27,"1,000-5,000",440,908321,1.34
2019-09-27,1-999,25,1169,0.0
2019-09-27,"10,001-15,000",42,573000,0.84
2019-09-27,"100,001-200,000",14,2175143,3.22
2019-09-27,"15,001-20,000",23,427000,0.63
2019-09-27,"20,001-30,000",21,551000,0.81
2019-09-27,"200,001-400,000",4,932000,1.38
2019-09-27,"30,001-40,000",11,392000,0.58
2019-09-27,"40,001-50,000",9,415000,0.61
2019-09-27,"400,001-600,000",3,1517715,2.24
2019-09-27,"5,001-10,000",94,767000,1.13
2019-09-27,"50,001-100,000",16,1076000,1.59
2019-09-27,"600,001-800,000",2,1427328,2.11
2019-09-27,"800,001-1,000,000",1,911968,1.35
2019-09-27,"more than 1,000,001",4,55425356,82.11
2019-09-27,total,709,67500000,100.0
2019-10-05,"1,000-5,000",441,909321,1.34
2019-10-05,1-999,25,1169,0.0
2019-10-05,"10,001-15,000",43,587000,0.86
2019-10-05,"100,001-200,000",14,2179143,3.22
2019-10-05,"15,001-20,000",23,427000,0.63
2019-10-05,"20,001-30,000",21,547000,0.81
2019-10-05,"200,001-400,000",4,937000,1.38
2019-10-05,"30,001-40,000",11,392000,0.58
2019-10-05,"40,001-50,000",9,415000,0.61
2019-10-05,"400,001-600,000",3,1518715,2.24
2019-10-05,"5,001-10,000",91,747000,1.1
2019-10-05,"50,001-100,000",16,1080000,1.6
2019-10-05,"600,001-800,000",2,1427328,2.11
2019-10-05,"800,001-1,000,000",1,911968,1.35
2019-10-05,"more than 1,000,001",4,55420356,82.1
2019-10-05,total,708,67500000,100.0
2019-10-09,"1,000-5,000",441,919321,1.36
2019-10-09,1-999,25,1169,0.0
2019-10-09,"10,001-15,000",43,587000,0.86
2019-10-09,"100,001-200,000",14,2184143,3.23
2019-10-09,"15,001-20,000",23,427000,0.63
2019-10-09,"20,001-30,000",21,551000,0.81
2019-10-09,"200,001-400,000",4,938000,1.38
2019-10-09,"30,001-40,000",11,392000,0.58
2019-10-09,"40,001-50,000",9,415000,0.61
2019-10-09,"400,001-600,000",3,1518715,2.24
2019-10-09,"5,001-10,000",89,729000,1.08
2019-10-09,"50,001-100,000",16,1080000,1.6
2019-10-09,"600,001-800,000",2,1427328,2.11
2019-10-09,"800,001-1,000,000",1,911968,1.35
2019-10-09,"more than 1,000,001",4,55418356,82.1
2019-10-09,total,706,67500000,100.0
2019-10-18,"1,000-5,000",433,904321,1.33
2019-10-18,1-999,25,1169,0.0
2019-10-18,"10,001-15,000",44,601000,0.89
2019-10-18,"100,001-200,000",14,2184143,3.23
2019-10-18,"15,001-20,000",21,387000,0.57
2019-10-18,"20,001-30,000",20,525000,0.77
2019-10-18,"200,001-400,000",4,944000,1.39
2019-10-18,"30,001-40,000",12,427000,0.63
2019-10-18,"40,001-50,000",9,415000,0.61
2019-10-18,"400,001-600,000",3,1520715,2.25
2019-10-18,"5,001-10,000",92,753000,1.11
2019-10-18,"50,001-100,000",16,1080000,1.6
2019-10-18,"600,001-800,000",2,1427328,2.11
2019-10-18,"800,001-1,000,000",1,911968,1.35
2019-10-18,"more than 1,000,001",4,55418356,82.1
2019-10-18,total,700,67500000,100.0
2019-10-25,"1,000-5,000",430,895321,1.32
2019-10-25,1-999,25,1169,0.0
2019-10-25,"10,001-15,000",43,587000,0.86
2019-10-25,"100,001-200,000",14,2184143,3.23
2019-10-25,"15,001-20,000",21,388000,0.57
2019-10-25,"20,001-30,000",20,523000,0.77
2019-10-25,"200,001-400,000",4,944000,1.39
2019-10-25,"30,001-40,000",11,392000,0.58
2019-10-25,"40,001-50,000",10,458000,0.67
2019-10-25,"400,001-600,000",3,1520715,2.25
2019-10-25,"5,001-10,000",94,769000,1.13
2019-10-25,"50,001-100,000",16,1080000,1.6
2019-10-25,"600,001-800,000",2,1427328,2.11
2019-10-25,"800,001-1,000,000",1,911968,1.35
2019-10-25,"more than 1,000,001",4,55418356,82.1
2019-10-25,total,698,67500000,100.0
2019-11-01,"1,000-5,000",429,889321,1.31
2019-11-01,1-999,25,1169,0.0
2019-11-01,"10,001-15,000",42,574000,0.85
2019-11-01,"100,001-200,000",14,2184143,3.23
2019-11-01,"15,001-20,000",21,388000,0.57
2019-11-01,"20,001-30,000",20,526000,0.77
2019-11-01,"200,001-400,000",4,944000,1.39
2019-11-01,"30,001-40,000",11,392000,0.58
2019-11-01,"40,001-50,000",9,415000,0.61
2019-11-01,"400,001-600,000",3,1520715,2.25
2019-11-01,"5,001-10,000",95,778000,1.15
2019-11-01,"50,001-100,000",17,1131000,1.67
2019-11-01,"600,001-800,000",2,1427328,2.11
2019-11-01,"800,001-1,000,000",1,911968,1.35
2019-11-01,"more than 1,000,001",4,55417356,82.09
2019-11-01,total,697,67500000,100.0
2019-11-08,"1,000-5,000",430,889321,1.31
2019-11-08,1-999,25,1169,0.0
2019-11-08,"10,001-15,000",40,544000,0.8
2019-11-08,"100,001-200,000",14,2193143,3.24
2019-11-08,"15,001-20,000",23,422000,0.62
2019-11-08,"20,001-30,000",20,535000,0.79
2019-11-08,"200,001-400,000",4,946000,1.4
2019-11-08,"30,001-40,000",10,357000,0.52
2019-11-08,"40,001-50,000",10,465000,0.68
2019-11-08,"400,001-600,000",3,1475715,2.18
2019-11-08,"5,001-10,000",93,763000,1.13
2019-11-08,"50,001-100,000",17,1153000,1.7
2019-11-08,"600,001-800,000",2,1427328,2.11
2019-11-08,"800,001-1,000,000",1,911968,1.35
2019-11-08,"more than 1,000,001",4,55416356,82.09
2019-11-08,total,696,67500000,100.0
2019-11-15,"1,000-5,000",428,889321,1.31
2019-11-15,1-999,25,1169,0.0
2019-11-15,"10,001-15,000",40,544000,0.8
2019-11-15,"100,001-200,000",15,2294143,3.39
2019-11-15,"15,001-20,000",23,425000,0.62
2019-11-15,"20,001-30,000",22,580000,0.85
2019-11-15,"200,001-400,000",4,946000,1.4
2019-11-15,"30,001-40,000",10,357000,0.52
2019-11-15,"40,001-50,000",10,456000,0.67
2019-11-15,"400,001-600,000",3,1475715,2.18
2019-11-15,"5,001-10,000",94,770000,1.14
2019-11-15,"50,001-100,000",15,1007000,1.49
2019-11-15,"600,001-800,000",2,1427328,2.11
2019-11-15,"800,001-1,000,000",1,911968,1.35
2019-11-15,"more than 1,000,001",4,55415356,82.09
2019-11-15,total,696,67500000,100.0
2019-11-22,"1,000-5,000",428,890321,1.31
2019-11-22,1-999,25,1169,0.0
2019-11-22,"10,001-15,000",37,507000,0.75
2019-11-22,"100,001-200,000",15,2296143,3.4
2019-11-22,"15,001-20,000",23,425000,0.62
2019-11-22,"20,001-30,000",23,601000,0.89
2019-11-22,"200,001-400,000",4,946000,1.4
2019-11-22,"30,001-40,000",10,357000,0.52
2019-11-22,"40,001-50,000",10,456000,0.67
2019-11-22,"400,001-600,000",3,1475715,2.18
2019-11-22,"5,001-10,000",96,791000,1.17
2019-11-22,"50,001-100,000",15,1008000,1.49
2019-11-22,"600,001-800,000",2,1427328,2.11
2019-11-22,"800,001-1,000,000",1,911968,1.35
2019-11-22,"more than 1,000,001",4,55406356,82.08
2019-11-22,total,696,67500000,100.0
2019-11-29,"1,000-5,000",428,886816,1.31
2019-11-29,1-999,24,674,0.0
2019-11-29,"10,001-15,000",41,559000,0.82
2019-11-29,"100,001-200,000",15,2299143,3.4
2019-11-29,"15,001-20,000",20,371000,0.54
2019-11-29,"20,001-30,000",22,578000,0.85
2019-11-29,"200,001-400,000",4,946000,1.4
2019-11-29,"30,001-40,000",12,435000,0.64
2019-11-29,"40,001-50,000",9,415000,0.61
2019-11-29,"400,001-600,000",3,1475715,2.18
2019-11-29,"5,001-10,000",97,796000,1.17
2019-11-29,"50,001-100,000",15,1006000,1.49
2019-11-29,"600,001-800,000",2,1427328,2.11
2019-11-29,"800,001-1,000,000",1,911968,1.35
2019-11-29,"more than 1,000,001",4,55392356,82.06
2019-11-29,total,697,67500000,100.0
2019-12-06,"1,000-5,000",433,896816,1.32
2019-12-06,1-999,24,674,0.0
2019-12-06,"10,001-15,000",41,552000,0.81
2019-12-06,"100,001-200,000",15,2290143,3.39
2019-12-06,"15,001-20,000",21,387000,0.57
2019-12-06,"20,001-30,000",22,581000,0.86
2019-12-06,"200,001-400,000",4,946000,1.4
2019-12-06,"30,001-40,000",12,435000,0.64
2019-12-06,"40,001-50,000",9,415000,0.61
2019-12-06,"400,001-600,000",3,1475715,2.18
2019-12-06,"5,001-10,000",96,784000,1.16
2019-12-06,"50,001-100,000",15,1008000,1.49
2019-12-06,"600,001-800,000",2,1427328,2.11
2019-12-06,"800,001-1,000,000",1,911968,1.35
2019-12-06,"more than 1,000,001",4,55389356,82.05
2019-12-06,total,702,67500000,100.0
2019-12-13,"1,000-5,000",432,897816,1.33
2019-12-13,1-999,24,674,0.0
2019-12-13,"10,001-15,000",40,539000,0.79
2019-12-13,"100,001-200,000",15,2294143,3.39
2019-12-13,"15,001-20,000",21,387000,0.57
2019-12-13,"20,001-30,000",22,581000,0.86
2019-12-13,"200,001-400,000",4,946000,1.4
2019-12-13,"30,001-40,000",12,434000,0.64
2019-12-13,"40,001-50,000",9,415000,0.61
2019-12-13,"400,001-600,000",3,1475715,2.18
2019-12-13,"5,001-10,000",96,790000,1.17
2019-12-13,"50,001-100,000",15,1011000,1.49
2019-12-13,"600,001-800,000",2,1427328,2.11
2019-12-13,"800,001-1,000,000",1,911968,1.35
2019-12-13,"more than 1,000,001",4,55389356,82.05
2019-12-13,total,700,67500000,100.0
2019-12-20,"1,000-5,000",430,891816,1.32
2019-12-20,1-999,24,674,0.0
2019-12-20,"10,001-15,000",38,515000,0.76
2019-12-20,"100,001-200,000",15,2300143,3.4
2019-12-20,"15,001-20,000",23,424000,0.62
2019-12-20,"20,001-30,000",22,576000,0.85
2019-12-20,"200,001-400,000",4,946000,1.4
2019-12-20,"30,001-40,000",12,433000,0.64
2019-12-20,"40,001-50,000",9,415000,0.61
2019-12-20,"400,001-600,000",3,1475715,2.18
2019-12-20,"5,001-10,000",95,783000,1.16
2019-12-20,"50,001-100,000",15,1011000,1.49
2019-12-20,"600,001-800,000",2,1427328,2.11
2019-12-20,"800,001-1,000,000",1,911968,1.35
2019-12-20,"more than 1,000,001",4,55389356,82.05
2019-12-20,total,697,67500000,100.0
2019-12-27,"1,000-5,000",426,889816,1.31
2019-12-27,1-999,24,674,0.0
2019-12-27,"10,001-15,000",39,532000,0.78
2019-12-27,"100,001-200,000",15,2300143,3.4
2019-12-27,"15,001-20,000",23,429000,0.63
2019-12-27,"20,001-30,000",22,580000,0.85
2019-12-27,"200,001-400,000",4,946000,1.4
2019-12-27,"30,001-40,000",11,396000,0.58
2019-12-27,"40,001-50,000",9,415000,0.61
2019-12-27,"400,001-600,000",3,1475715,2.18
2019-12-27,"5,001-10,000",96,796000,1.17
2019-12-27,"50,001-100,000",15,1011000,1.49
2019-12-27,"600,001-800,000",2,1427328,2.11
2019-12-27,"800,001-1,000,000",1,911968,1.35
2019-12-27,"more than 1,000,001",4,55389356,82.05
2019-12-27,total,694,67500000,100.0
2020-01-03,"1,000-5,000",427,895816,1.32
2020-01-03,1-999,24,674,0.0
2020-01-03,"10,001-15,000",40,543000,0.8
2020-01-03,"100,001-200,000",15,2282143,3.38
2020-01-03,"15,001-20,000",23,427000,0.63
2020-01-03,"20,001-30,000",21,555000,0.82
2020-01-03,"200,001-400,000",4,946000,1.4
2020-01-03,"30,001-40,000",12,436000,0.64
2020-01-03,"40,001-50,000",9,415000,0.61
2020-01-03,"400,001-600,000",3,1475715,2.18
2020-01-03,"5,001-10,000",96,790000,1.17
2020-01-03,"50,001-100,000",15,1011000,1.49
2020-01-03,"600,001-800,000",2,1427328,2.11
2020-01-03,"800,001-1,000,000",1,911968,1.35
2020-01-03,"more than 1,000,001",4,55383356,82.04
2020-01-03,total,696,67500000,100.0
2020-01-10,"1,000-5,000",426,885816,1.31
2020-01-10,1-999,24,674,0.0
2020-01-10,"10,001-15,000",43,579000,0.85
2020-01-10,"100,001-200,000",15,2260143,3.34
2020-01-10,"15,001-20,000",21,392000,0.58
2020-01-10,"20,001-30,000",21,555000,0.82
2020-01-10,"200,001-400,000",4,949000,1.4
2020-01-10,"30,001-40,000",13,472000,0.69
2020-01-10,"40,001-50,000",9,415000,0.61
2020-01-10,"400,001-600,000",3,1475715,2.18
2020-01-10,"5,001-10,000",95,779000,1.15
2020-01-10,"50,001-100,000",15,1014000,1.5
2020-01-10,"600,001-800,000",2,1427328,2.11
2020-01-10,"800,001-1,000,000",1,911968,1.35
2020-01-10,"more than 1,000,001",4,55383356,82.04
2020-01-10,total,696,67500000,100.0
2020-01-17,"1,000-5,000",425,882816,1.3
2020-01-17,1-999,24,674,0.0
2020-01-17,"10,001-15,000",41,555000,0.82
2020-01-17,"100,001-200,000",15,2260143,3.34
2020-01-17,"15,001-20,000",21,392000,0.58
2020-01-17,"20,001-30,000",21,555000,0.82
2020-01-17,"200,001-400,000",4,949000,1.4
2020-01-17,"30,001-40,000",12,432000,0.64
2020-01-17,"40,001-50,000",10,465000,0.68
2020-01-17,"400,001-600,000",3,1475715,2.18
2020-01-17,"5,001-10,000",97,796000,1.17
2020-01-17,"50,001-100,000",15,1014000,1.5
2020-01-17,"600,001-800,000",2,1427328,2.11
2020-01-17,"800,001-1,000,000",1,911968,1.35
2020-01-17,"more than 1,000,001",4,55383356,82.04
2020-01-17,total,695,67500000,100.0
2020-01-22,"1,000-5,000",425,882816,1.3
2020-01-22,1-999,26,1674,0.0
2020-01-22,"10,001-15,000",42,569000,0.84
2020-01-22,"100,001-200,000",15,2260143,3.34
2020-01-22,"15,001-20,000",20,375000,0.55
2020-01-22,"20,001-30,000",21,556000,0.82
2020-01-22,"200,001-400,000",4,949000,1.4
2020-01-22,"30,001-40,000",12,432000,0.64
2020-01-22,"40,001-50,000",10,465000,0.68
2020-01-22,"400,001-600,000",3,1475715,2.18
2020-01-22,"5,001-10,000",97,797000,1.18
2020-01-22,"50,001-100,000",15,1014000,1.5
2020-01-22,"600,001-800,000",2,1427328,2.11
2020-01-22,"800,001-1,000,000",1,911968,1.35
2020-01-22,"more than 1,000,001",4,55383356,82.04
2020-01-22,total,697,67500000,100.0
2020-01-31,"1,000-5,000",425,882816,1.3
2020-01-31,1-999,25,1674,0.0
2020-01-31,"10,001-15,000",42,569000,0.84
2020-01-31,"100,001-200,000",15,2260143,3.34
2020-01-31,"15,001-20,000",20,375000,0.55
2020-01-31,"20,001-30,000",21,556000,0.82
2020-01-31,"200,001-400,000",4,949000,1.4
2020-01-31,"30,001-40,000",12,432000,0.64
2020-01-31,"40,001-50,000",10,465000,0.68
2020-01-31,"400,001-600,000",3,1475715,2.18
2020-01-31,"5,001-10,000",97,797000,1.18
2020-01-31,"50,001-100,000",15,1014000,1.5
2020-01-31,"600,001-800,000",2,1427328,2.11
2020-01-31,"800,001-1,000,000",1,911968,1.35
2020-01-31,"more than 1,000,001",4,55383356,82.04
2020-01-31,total,696,67500000,100.0
2020-02-07,"1,000-5,000",427,890366,1.31
2020-02-07,1-999,25,1124,0.0
2020-02-07,"10,001-15,000",42,563000,0.83
2020-02-07,"100,001-200,000",15,2260143,3.34
2020-02-07,"15,001-20,000",21,394000,0.58
2020-02-07,"20,001-30,000",22,578000,0.85
2020-02-07,"200,001-400,000",4,951000,1.4
2020-02-07,"30,001-40,000",11,397000,0.58
2020-02-07,"40,001-50,000",10,465000,0.68
2020-02-07,"400,001-600,000",3,1475715,2.18
2020-02-07,"5,001-10,000",96,787000,1.16
2020-02-07,"50,001-100,000",15,1015000,1.5
2020-02-07,"600,001-800,000",2,1428328,2.11
2020-02-07,"800,001-1,000,000",1,911968,1.35
2020-02-07,"more than 1,000,001",4,55382356,82.04
2020-02-07,total,698,67500000,100.0
2020-02-15,"1,000-5,000",421,886766,1.31
2020-02-15,1-999,24,724,0.0
2020-02-15,"10,001-15,000",41,557000,0.82
2020-02-15,"100,001-200,000",15,2260143,3.34
2020-02-15,"15,001-20,000",20,375000,0.55
2020-02-15,"20,001-30,000",22,582000,0.86
2020-02-15,"200,001-400,000",4,952000,1.41
2020-02-15,"30,001-40,000",13,469000,0.69
2020-02-15,"40,001-50,000",9,415000,0.61
2020-02-15,"400,001-600,000",3,1475715,2.18
2020-02-15,"5,001-10,000",95,778000,1.15
2020-02-15,"50,001-100,000",15,1026000,1.52
2020-02-15,"600,001-800,000",2,1428328,2.11
2020-02-15,"800,001-1,000,000",1,911968,1.35
2020-02-15,"more than 1,000,001",4,55382356,82.04
2020-02-15,total,689,67500000,100.0
2020-02-21,"1,000-5,000",421,886766,1.31
2020-02-21,1-999,24,724,0.0
2020-02-21,"10,001-15,000",40,546000,0.8
2020-02-21,"100,001-200,000",16,2378143,3.52
2020-02-21,"15,001-20,000",19,355000,0.52
2020-02-21,"20,001-30,000",21,550000,0.81
2020-02-21,"200,001-400,000",4,955000,1.41
2020-02-21,"30,001-40,000",12,443000,0.65
2020-02-21,"40,001-50,000",10,458000,0.67
2020-02-21,"400,001-600,000",3,1475715,2.18
2020-02-21,"5,001-10,000",95,782000,1.15
2020-02-21,"50,001-100,000",14,947000,1.4
2020-02-21,"600,001-800,000",2,1428328,2.11
2020-02-21,"800,001-1,000,000",1,911968,1.35
2020-02-21,"more than 1,000,001",4,55382356,82.04
2020-02-21,total,686,67500000,100.0
2020-02-27,"1,000-5,000",418,877766,1.3
2020-02-27,1-999,24,724,0.0
2020-02-27,"10,001-15,000",40,550000,0.81
2020-02-27,"100,001-200,000",16,2389143,3.53
2020-02-27,"15,001-20,000",21,389000,0.57
2020-02-27,"20,001-30,000",19,503000,0.74
2020-02-27,"200,001-400,000",4,956000,1.41
2020-02-27,"30,001-40,000",11,405000,0.6
2020-02-27,"40,001-50,000",11,509000,0.75
2020-02-27,"400,001-600,000",3,1475715,2.18
2020-02-27,"5,001-10,000",94,777000,1.15
2020-02-27,"50,001-100,000",14,947000,1.4
2020-02-27,"600,001-800,000",2,1428328,2.11
2020-02-27,"800,001-1,000,000",1,911968,1.35
2020-02-27,"more than 1,000,001",4,55380356,82.04
2020-02-27,total,682,67500000,100.0
2020-03-06,"1,000-5,000",416,871766,1.29
2020-03-06,1-999,24,724,0.0
2020-03-06,"10,001-15,000",39,531000,0.78
2020-03-06,"100,001-200,000",16,2428143,3.59
2020-03-06,"15,001-20,000",22,409000,0.6
2020-03-06,"20,001-30,000",19,501000,0.74
2020-03-06,"200,001-400,000",4,958000,1.41
2020-03-06,"30,001-40,000",12,440000,0.65
2020-03-06,"40,001-50,000",10,462000,0.68
2020-03-06,"400,001-600,000",3,1475715,2.18
2020-03-06,"5,001-10,000",92,761000,1.12
2020-03-06,"50,001-100,000",14,942000,1.39
2020-03-06,"600,001-800,000",2,1428328,2.11
2020-03-06,"800,001-1,000,000",1,911968,1.35
2020-03-06,"more than 1,000,001",4,55379356,82.04
2020-03-06,total,678,67500000,100.0
2020-03-13,"1,000-5,000",408,852766,1.26
2020-03-13,1-999,24,724,0.0
2020-03-13,"10,001-15,000",38,514000,0.76
2020-03-13,"100,001-200,000",16,2436143,3.6
2020-03-13,"15,001-20,000",22,408000,0.6
2020-03-13,"20,001-30,000",19,503000,0.74
2020-03-13,"200,001-400,000",4,960000,1.42
2020-03-13,"30,001-40,000",12,437000,0.64
2020-03-13,"40,001-50,000",10,464000,0.68
2020-03-13,"400,001-600,000",3,1494715,2.21
