date,level,people,holding_shares,percent
2020-03-27,"400,001-600,000",11,5408445,4.69
2020-03-27,"5,001-10,000",188,1383695,1.2
2020-03-27,"50,001-100,000",48,3569399,3.1
2020-03-27,"600,001-800,000",7,4793557,4.16
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",25,80270096,69.73
2020-03-27,total,2851,115100887,100.0
2020-04-01,"1,000-5,000",1809,2759662,2.39
2020-04-01,1-999,428,72862,0.06
2020-04-01,"10,001-15,000",93,1147513,0.99
2020-04-01,"100,001-200,000",42,5849980,5.08
2020-04-01,"15,001-20,000",59,1041726,0.9
2020-04-01,"20,001-30,000",60,1442927,1.25
2020-04-01,"200,001-400,000",20,5782089,5.02
2020-04-01,"30,001-40,000",20,695611,0.6
2020-04-01,"40,001-50,000",22,1003401,0.87
2020-04-01,"400,001-600,000",11,5495445,4.77
2020-04-01,"5,001-10,000",190,1402619,1.21
2020-04-01,"50,001-100,000",48,3565399,3.09
2020-04-01,"600,001-800,000",6,4161557,3.61
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",25,80680096,70.09
2020-04-01,total,2833,115100887,100.0
2020-04-10,"1,000-5,000",1852,2872344,2.49
2020-04-10,1-999,428,71470,0.06
2020-04-10,"10,001-15,000",97,1213520,1.05
2020-04-10,"100,001-200,000",46,6474859,5.62
2020-04-10,"15,001-20,000",60,1061474,0.92
2020-04-10,"20,001-30,000",66,1620872,1.4
2020-04-10,"200,001-400,000",22,6030156,5.23
2020-04-10,"30,001-40,000",19,672361,0.58
2020-04-10,"40,001-50,000",26,1184050,1.02
2020-04-10,"400,001-600,000",10,4958445,4.3
2020-04-10,"5,001-10,000",184,1366942,1.18
2020-04-10,"50,001-100,000",45,3428741,2.97
2020-04-10,"600,001-800,000",6,4161557,3.61
2020-04-10,"800,001-1,000,000",1,970000,0.84
2020-04-10,"more than 1,000,001",24,79014096,68.64
2020-04-10,total,2886,115100887,100.0
2020-04-17,"1,000-5,000",2305,3853897,3.34
2020-04-17,1-999,428,72773,0.06
2020-04-17,"10,001-15,000",110,1382195,1.2
2020-04-17,"100,001-200,000",48,6467163,5.61
2020-04-17,"15,001-20,000",78,1422727,1.23
2020-04-17,"20,001-30,000",70,1712783,1.48
2020-04-17,"200,001-400,000",23,6880647,5.97
2020-04-17,"30,001-40,000",26,914669,0.79
2020-04-17,"40,001-50,000",30,1398607,1.21
2020-04-17,"400,001-600,000",10,5098493,4.42
2020-04-17,"5,001-10,000",263,2053434,1.78
2020-04-17,"50,001-100,000",55,4098894,3.56
2020-04-17,"600,001-800,000",6,4161557,3.61
2020-04-17,"800,001-1,000,000",1,952000,0.82
2020-04-17,"more than 1,000,001",21,74631048,64.83
2020-04-17,total,3474,115100887,100.0
2020-04-24,"1,000-5,000",2685,4562000,3.96
2020-04-24,1-999,427,72526,0.06
2020-04-24,"10,001-15,000",114,1450571,1.26
2020-04-24,"100,001-200,000",52,7253204,6.3
2020-04-24,"15,001-20,000",91,1668516,1.44
2020-04-24,"20,001-30,000",73,1795742,1.56
2020-04-24,"200,001-400,000",17,4991952,4.33
2020-04-24,"30,001-40,000",30,1055405,0.91
2020-04-24,"40,001-50,000",29,1318654,1.14
2020-04-24,"400,001-600,000",10,5220522,4.53
2020-04-24,"5,001-10,000",306,2411972,2.09
2020-04-24,"50,001-100,000",57,4233977,3.67
2020-04-24,"600,001-800,000",7,4926798,4.28
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",22,74139048,64.41
2020-04-24,total,3920,115100887,100.0
2020-04-30,"1,000-5,000",2607,4454188,3.86
2020-04-30,1-999,427,71426,0.06
2020-04-30,"10,001-15,000",124,1585479,1.37
2020-04-30,"100,001-200,000",48,6825485,5.93
2020-04-30,"15,001-20,000",83,1500516,1.3
2020-04-30,"20,001-30,000",70,1702742,1.47
2020-04-30,"200,001-400,000",15,4495423,3.9
2020-04-30,"30,001-40,000",29,1039454,0.9
2020-04-30,"40,001-50,000",34,1542570,1.34
2020-04-30,"400,001-600,000",12,6003828,5.21
2020-04-30,"5,001-10,000",294,2315117,2.01
2020-04-30,"50,001-100,000",60,4492813,3.9
2020-04-30,"600,001-800,000",7,4926798,4.28
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",22,74145048,64.41
2020-04-30,total,3832,115100887,100.0
2020-05-08,"1,000-5,000",2701,4556217,3.95
2020-05-08,1-999,428,73189,0.06
2020-05-08,"10,001-15,000",114,1445375,1.25
2020-05-08,"100,001-200,000",49,6757303,5.87
2020-05-08,"15,001-20,000",83,1507190,1.3
2020-05-08,"20,001-30,000",74,1836175,1.59
2020-05-08,"200,001-400,000",19,5509951,4.78
2020-05-08,"30,001-40,000",31,1104139,0.95
2020-05-08,"40,001-50,000",33,1503771,1.3
2020-05-08,"400,001-600,000",10,5098522,4.42
2020-05-08,"5,001-10,000",287,2268414,1.97
2020-05-08,"50,001-100,000",62,4544795,3.94
2020-05-08,"600,001-800,000",7,4926798,4.28
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",22,73969048,64.26
2020-05-08,total,3920,115100887,100.0
2020-05-15,"1,000-5,000",2375,4079951,3.54
2020-05-15,1-999,435,72777,0.06
2020-05-15,"10,001-15,000",127,1610971,1.39
2020-05-15,"100,001-200,000",57,7715371,6.7
2020-05-15,"15,001-20,000",76,1393780,1.21
2020-05-15,"20,001-30,000",71,1740086,1.51
2020-05-15,"200,001-400,000",17,5131329,4.45
2020-05-15,"30,001-40,000",42,1499528,1.3
2020-05-15,"40,001-50,000",33,1505217,1.3
2020-05-15,"400,001-600,000",10,5213522,4.52
2020-05-15,"5,001-10,000",277,2157048,1.87
2020-05-15,"50,001-100,000",57,4159461,3.61
2020-05-15,"600,001-800,000",7,4916798,4.27
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",22,73905048,64.2
2020-05-15,total,3606,115100887,100.0
2020-05-22,"1,000-5,000",2129,3822725,3.32
2020-05-22,1-999,468,79610,0.06
2020-05-22,"10,001-15,000",126,1607659,1.39
2020-05-22,"100,001-200,000",57,7824960,6.79
2020-05-22,"15,001-20,000",69,1229717,1.06
2020-05-22,"20,001-30,000",78,1929689,1.67
2020-05-22,"200,001-400,000",15,4610578,4.0
2020-05-22,"30,001-40,000",31,1111931,0.96
2020-05-22,"40,001-50,000",38,1745480,1.51
2020-05-22,"400,001-600,000",9,4621522,4.01
2020-05-22,"5,001-10,000",277,2200328,1.91
2020-05-22,"50,001-100,000",58,4377775,3.8
2020-05-22,"600,001-800,000",10,7059865,6.13
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",21,72879048,63.31
2020-05-22,total,3386,115100887,100.0
2020-05-29,"1,000-5,000",2333,4332385,3.76
2020-05-29,1-999,519,89646,0.07
2020-05-29,"10,001-15,000",132,1702199,1.47
2020-05-29,"100,001-200,000",55,7209448,6.26
2020-05-29,"15,001-20,000",83,1491248,1.29
2020-05-29,"20,001-30,000",76,1901450,1.65
2020-05-29,"200,001-400,000",13,4121756,3.58
2020-05-29,"30,001-40,000",48,1721634,1.49
2020-05-29,"40,001-50,000",31,1404030,1.21
2020-05-29,"400,001-600,000",12,6136592,5.33
2020-05-29,"5,001-10,000",328,2590617,2.25
2020-05-29,"50,001-100,000",60,4563969,3.96
2020-05-29,"600,001-800,000",7,4693559,4.07
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",21,73142354,63.54
2020-05-29,total,3718,115100887,100.0
2020-06-05,"1,000-5,000",2358,4340583,3.64
2020-06-05,1-999,507,88562,0.07
2020-06-05,"10,001-15,000",122,1557429,1.3
2020-06-05,"100,001-200,000",52,6861568,5.76
2020-06-05,"15,001-20,000",86,1558705,1.31
2020-06-05,"20,001-30,000",77,1902398,1.59
2020-06-05,"200,001-400,000",21,5997154,5.04
2020-06-05,"30,001-40,000",45,1603209,1.34
2020-06-05,"40,001-50,000",30,1372647,1.15
2020-06-05,"400,001-600,000",10,5144915,4.32
2020-06-05,"5,001-10,000",325,2584249,2.17
2020-06-05,"50,001-100,000",61,4559813,3.83
2020-06-05,"600,001-800,000",8,5331559,4.48
2020-06-05,"800,001-1,000,000",3,2794677,2.34
2020-06-05,"more than 1,000,001",21,73242354,61.57
2020-06-05,total,3726,118939822,100.0
2020-06-12,"1,000-5,000",2508,4749197,3.97
2020-06-12,1-999,531,93754,0.07
2020-06-12,"10,001-15,000",123,1570807,1.31
2020-06-12,"100,001-200,000",48,6457241,5.39
2020-06-12,"15,001-20,000",89,1619592,1.35
2020-06-12,"20,001-30,000",81,2015046,1.68
2020-06-12,"200,001-400,000",21,6365446,5.32
2020-06-12,"30,001-40,000",40,1414797,1.18
2020-06-12,"40,001-50,000",36,1644746,1.37
2020-06-12,"400,001-600,000",10,5061522,4.23
2020-06-12,"5,001-10,000",348,2786081,2.32
2020-06-12,"50,001-100,000",71,5203111,4.34
2020-06-12,"600,001-800,000",7,4808236,4.01
2020-06-12,"800,001-1,000,000",2,1711306,1.43
2020-06-12,"more than 1,000,001",22,74122048,61.96
2020-06-12,total,3937,119622930,100.0
2020-06-20,"1,000-5,000",2649,4941230,4.08
2020-06-20,1-999,538,88817,0.07
2020-06-20,"10,001-15,000",125,1616148,1.33
2020-06-20,"100,001-200,000",46,6001524,4.96
2020-06-20,"15,001-20,000",86,1564481,1.29
2020-06-20,"20,001-30,000",91,2325029,1.92
2020-06-20,"200,001-400,000",22,6590977,5.45
2020-06-20,"30,001-40,000",40,1422560,1.17
2020-06-20,"40,001-50,000",38,1735962,1.43
2020-06-20,"400,001-600,000",12,6095763,5.04
2020-06-20,"5,001-10,000",351,2801348,2.31
2020-06-20,"50,001-100,000",63,4568077,3.77
2020-06-20,"600,001-800,000",7,4885995,4.04
2020-06-20,"800,001-1,000,000",1,940306,0.77
2020-06-20,"more than 1,000,001",23,75294048,62.29
2020-06-20,total,4092,120872265,100.0
2020-06-24,"1,000-5,000",2582,4788904,3.95
2020-06-24,1-999,537,88536,0.07
2020-06-24,"10,001-15,000",123,1592539,1.31
2020-06-24,"100,001-200,000",48,6566897,5.42
2020-06-24,"15,001-20,000",93,1701060,1.4
2020-06-24,"20,001-30,000",86,2170987,1.79
2020-06-24,"200,001-400,000",18,5414645,4.47
2020-06-24,"30,001-40,000",42,1503048,1.24
2020-06-24,"40,001-50,000",32,1464755,1.21
2020-06-24,"400,001-600,000",15,7326459,6.05
2020-06-24,"5,001-10,000",329,2621206,2.16
2020-06-24,"50,001-100,000",60,4325922,3.57
2020-06-24,"600,001-800,000",6,4138015,3.42
2020-06-24,"800,001-1,000,000",1,917677,0.75
2020-06-24,"more than 1,000,001",24,76361354,63.11
2020-06-24,total,3996,120982004,100.0
2020-07-03,"1,000-5,000",2433,4412082,3.64
2020-07-03,1-999,598,100853,0.08
2020-07-03,"10,001-15,000",114,1443868,1.19
2020-07-03,"100,001-200,000",31,4281074,3.53
2020-07-03,"15,001-20,000",78,1423479,1.17
2020-07-03,"20,001-30,000",71,1759847,1.45
2020-07-03,"200,001-400,000",24,7326356,6.05
2020-07-03,"30,001-40,000",38,1371003,1.13
2020-07-03,"40,001-50,000",32,1472797,1.21
2020-07-03,"400,001-600,000",11,5566309,4.6
2020-07-03,"5,001-10,000",323,2600501,2.14
2020-07-03,"50,001-100,000",65,4711396,3.89
2020-07-03,"600,001-800,000",8,5584408,4.61
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",25,78928031,65.23
2020-07-03,total,3851,120982004,100.0
2020-07-10,"1,000-5,000",2951,5244032,4.33
2020-07-10,1-999,593,101213,0.08
2020-07-10,"10,001-15,000",122,1558027,1.28
2020-07-10,"100,001-200,000",35,4790664,3.95
2020-07-10,"15,001-20,000",75,1384583,1.14
2020-07-10,"20,001-30,000",74,1888253,1.56
2020-07-10,"200,001-400,000",16,5043150,4.16
2020-07-10,"30,001-40,000",39,1397987,1.15
2020-07-10,"40,001-50,000",28,1290600,1.06
2020-07-10,"400,001-600,000",12,5940702,4.91
2020-07-10,"5,001-10,000",341,2737397,2.26
2020-07-10,"50,001-100,000",57,4061350,3.35
2020-07-10,"600,001-800,000",7,4837015,3.99
2020-07-10,"800,001-1,000,000",1,879000,0.72
2020-07-10,"more than 1,000,001",25,79828031,65.98
2020-07-10,total,4376,120982004,100.0
2020-07-17,"1,000-5,000",2964,5355690,4.42
2020-07-17,1-999,603,99808,0.08
2020-07-17,"10,001-15,000",117,1507599,1.24
2020-07-17,"100,001-200,000",33,4514051,3.73
2020-07-17,"15,001-20,000",77,1425062,1.17
2020-07-17,"20,001-30,000",82,2109909,1.74
2020-07-17,"200,001-400,000",21,6346977,5.24
2020-07-17,"30,001-40,000",39,1414982,1.16
2020-07-17,"40,001-50,000",35,1605120,1.32
2020-07-17,"400,001-600,000",8,4070309,3.36
2020-07-17,"5,001-10,000",317,2510447,2.07
2020-07-17,"50,001-100,000",49,3511611,2.9
2020-07-17,"600,001-800,000",5,3469015,2.86
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",26,83041424,68.63
2020-07-17,total,4376,120982004,100.0
2020-07-24,"1,000-5,000",2826,5093076,4.05
2020-07-24,1-999,605,102177,0.08
2020-07-24,"10,001-15,000",120,1544322,1.22
2020-07-24,"100,001-200,000",32,4518681,3.59
2020-07-24,"15,001-20,000",82,1500616,1.19
2020-07-24,"20,001-30,000",97,2546653,2.02
2020-07-24,"200,001-400,000",23,6815569,5.42
2020-07-24,"30,001-40,000",46,1694127,1.34
2020-07-24,"40,001-50,000",33,1514548,1.2
2020-07-24,"400,001-600,000",10,5138309,4.08
2020-07-24,"5,001-10,000",321,2579549,2.05
2020-07-24,"50,001-100,000",59,4210554,3.35
2020-07-24,"600,001-800,000",5,3453015,2.74
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",27,84960424,67.6
2020-07-24,total,4286,125671620,100.0
2020-07-31,"1,000-5,000",2440,4515741,3.55
2020-07-31,1-999,611,98318,0.07
2020-07-31,"10,001-15,000",119,1565763,1.23
2020-07-31,"100,001-200,000",33,4624554,3.63
2020-07-31,"15,001-20,000",85,1556561,1.22
2020-07-31,"20,001-30,000",101,2631365,2.07
2020-07-31,"200,001-400,000",22,6484859,5.1
2020-07-31,"30,001-40,000",40,1441267,1.13
2020-07-31,"40,001-50,000",35,1594667,1.25
2020-07-31,"400,001-600,000",10,5157605,4.05
2020-07-31,"5,001-10,000",305,2417417,1.9
2020-07-31,"50,001-100,000",80,5599490,4.4
2020-07-31,"600,001-800,000",7,4986015,3.92
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",26,84414424,66.42
2020-07-31,total,3914,127088046,100.0
2020-08-07,"1,000-5,000",2616,4757751,3.7
2020-08-07,1-999,593,100069,0.07
2020-08-07,"10,001-15,000",114,1460128,1.13
2020-08-07,"100,001-200,000",43,5916319,4.61
2020-08-07,"15,001-20,000",73,1349065,1.05
2020-08-07,"20,001-30,000",104,2671379,2.08
2020-08-07,"200,001-400,000",23,6688055,5.21
2020-08-07,"30,001-40,000",41,1476622,1.15
2020-08-07,"40,001-50,000",34,1570148,1.22
2020-08-07,"400,001-600,000",8,4180464,3.25
2020-08-07,"5,001-10,000",310,2486623,1.93
2020-08-07,"50,001-100,000",67,4766473,3.71
2020-08-07,"600,001-800,000",8,5561015,4.33
2020-08-07,"800,001-1,000,000",2,1957393,1.52
2020-08-07,"more than 1,000,001",25,83364031,64.97
2020-08-07,total,4061,128305535,100.0
2020-08-14,"1,000-5,000",2384,4277598,3.3
2020-08-14,1-999,606,100622,0.07
2020-08-14,"10,001-15,000",91,1166187,0.9
2020-08-14,"100,001-200,000",43,5969600,4.61
2020-08-14,"15,001-20,000",74,1377020,1.06
2020-08-14,"20,001-30,000",98,2522811,1.95
2020-08-14,"200,001-400,000",23,6904425,5.34
2020-08-14,"30,001-40,000",41,1484894,1.14
2020-08-14,"40,001-50,000",34,1557250,1.2
2020-08-14,"400,001-600,000",7,3758990,2.9
2020-08-14,"5,001-10,000",303,2482589,1.92
2020-08-14,"50,001-100,000",64,4688514,3.62
2020-08-14,"600,001-800,000",7,4967184,3.84
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",28,87975424,68.07
2020-08-14,total,3803,129233108,100.0
2020-08-21,"1,000-5,000",3082,5344476,4.11
2020-08-21,1-999,604,94819,0.07
2020-08-21,"10,001-15,000",115,1498950,1.15
2020-08-21,"100,001-200,000",45,6245305,4.81
2020-08-21,"15,001-20,000",78,1453918,1.12
2020-08-21,"20,001-30,000",86,2217918,1.7
2020-08-21,"200,001-400,000",25,7401530,5.7
2020-08-21,"30,001-40,000",37,1364488,1.05
2020-08-21,"40,001-50,000",33,1508208,1.16
2020-08-21,"400,001-600,000",6,3179988,2.45
2020-08-21,"5,001-10,000",330,2631895,2.02
2020-08-21,"50,001-100,000",71,5171128,3.98
2020-08-21,"600,001-800,000",7,4954015,3.81
2020-08-21,"800,001-1,000,000",2,1707393,1.31
2020-08-21,"more than 1,000,001",25,84994081,65.49
2020-08-21,total,4546,129768112,100.0
2020-08-28,"1,000-5,000",2819,4808431,3.69
2020-08-28,1-999,620,94986,0.07
2020-08-28,"10,001-15,000",103,1368293,1.05
2020-08-28,"100,001-200,000",45,6157784,4.72
2020-08-28,"15,001-20,000",79,1461129,1.12
2020-08-28,"20,001-30,000",83,2136466,1.64
2020-08-28,"200,001-400,000",20,5786553,4.44
2020-08-28,"30,001-40,000",38,1378042,1.05
2020-08-28,"40,001-50,000",32,1463701,1.12
2020-08-28,"400,001-600,000",8,3962988,3.04
2020-08-28,"5,001-10,000",312,2473576,1.89
2020-08-28,"50,001-100,000",75,5506582,4.22
2020-08-28,"600,001-800,000",10,7011415,5.38
2020-08-28,"800,001-1,000,000",1,937000,0.71
2020-08-28,"more than 1,000,001",25,85722081,65.8
2020-08-28,total,4270,130269027,100.0
2020-09-04,"1,000-5,000",3183,5396032,4.11
2020-09-04,1-999,626,102364,0.07
2020-09-04,"10,001-15,000",105,1356818,1.03
2020-09-04,"100,001-200,000",45,6118341,4.67
2020-09-04,"15,001-20,000",78,1434093,1.09
2020-09-04,"20,001-30,000",68,1761237,1.34
2020-09-04,"200,001-400,000",22,6125505,4.67
2020-09-04,"30,001-40,000",44,1568909,1.19
2020-09-04,"40,001-50,000",26,1206905,0.92
2020-09-04,"400,001-600,000",8,3974036,3.03
2020-09-04,"5,001-10,000",307,2461738,1.87
2020-09-04,"50,001-100,000",60,4272720,3.26
2020-09-04,"600,001-800,000",10,6853415,5.23
2020-09-04,"800,001-1,000,000",1,854000,0.65
2020-09-04,"more than 1,000,001",25,87499081,66.8
2020-09-04,total,4608,130985194,100.0
2020-09-11,"1,000-5,000",3829,6622194,5.04
2020-09-11,1-999,612,96919,0.07
2020-09-11,"10,001-15,000",107,1363986,1.04
2020-09-11,"100,001-200,000",47,6294559,4.79
2020-09-11,"15,001-20,000",79,1458247,1.11
2020-09-11,"20,001-30,000",68,1744551,1.33
2020-09-11,"200,001-400,000",21,5923394,4.51
2020-09-11,"30,001-40,000",32,1142683,0.87
2020-09-11,"40,001-50,000",27,1238961,0.94
2020-09-11,"400,001-600,000",7,3342154,2.54
2020-09-11,"5,001-10,000",349,2746086,2.09
2020-09-11,"50,001-100,000",53,3639948,2.77
2020-09-11,"600,001-800,000",9,6335408,4.83
2020-09-11,"800,001-1,000,000",1,1000000,0.76
2020-09-11,"more than 1,000,001",25,88197906,67.25
2020-09-11,total,5266,131146996,100.0
2020-09-18,"1,000-5,000",3376,6001256,4.57
2020-09-18,1-999,611,97289,0.07
2020-09-18,"10,001-15,000",111,1423820,1.08
2020-09-18,"100,001-200,000",41,5542471,4.22
2020-09-18,"15,001-20,000",67,1219047,0.92
2020-09-18,"20,001-30,000",70,1813826,1.38
2020-09-18,"200,001-400,000",20,5338346,4.07
2020-09-18,"30,001-40,000",36,1290854,0.98
2020-09-18,"40,001-50,000",26,1206876,0.92
2020-09-18,"400,001-600,000",7,3452540,2.63
2020-09-18,"5,001-10,000",304,2399024,1.82
2020-09-18,"50,001-100,000",57,3746378,2.85
2020-09-18,"600,001-800,000",6,4238015,3.23
2020-09-18,"800,001-1,000,000",5,4537306,3.45
2020-09-18,"more than 1,000,001",26,88842600,67.74
2020-09-18,total,4763,131149648,100.0
2020-09-26,"1,000-5,000",3685,6449637,4.91
2020-09-26,1-999,607,97631,0.07
2020-09-26,"10,001-15,000",108,1400688,1.06
2020-09-26,"100,001-200,000",42,5898072,4.49
2020-09-26,"15,001-20,000",73,1337792,1.02
2020-09-26,"20,001-30,000",60,1547790,1.18
2020-09-26,"200,001-400,000",19,5118348,3.9
2020-09-26,"30,001-40,000",45,1590849,1.21
2020-09-26,"40,001-50,000",21,971737,0.74
2020-09-26,"400,001-600,000",9,4428147,3.37
2020-09-26,"5,001-10,000",316,2483885,1.89
2020-09-26,"50,001-100,000",50,3372758,2.57
2020-09-26,"600,001-800,000",8,5673408,4.32
2020-09-26,"800,001-1,000,000",1,1000000,0.76
2020-09-26,"more than 1,000,001",26,89778906,68.45
2020-09-26,total,5070,131149648,100.0
2020-09-30,"1,000-5,000",3480,6146747,4.68
2020-09-30,1-999,600,97401,0.07
2020-09-30,"10,001-15,000",99,1284820,0.97
2020-09-30,"100,001-200,000",39,5579686,4.25
2020-09-30,"15,001-20,000",76,1407470,1.07
2020-09-30,"20,001-30,000",63,1606539,1.22
2020-09-30,"200,001-400,000",21,5596686,4.26
2020-09-30,"30,001-40,000",37,1314419,1.0
2020-09-30,"40,001-50,000",23,1070819,0.81
2020-09-30,"400,001-600,000",8,3839147,2.92
2020-09-30,"5,001-10,000",309,2423206,1.84
2020-09-30,"50,001-100,000",53,3711444,2.82
2020-09-30,"600,001-800,000",7,4798015,3.65
2020-09-30,"800,001-1,000,000",1,1000000,0.76
2020-09-30,"more than 1,000,001",27,91273249,69.59
2020-09-30,total,4843,131149648,100.0
2020-10-08,"1,000-5,000",3502,6109577,4.65
2020-10-08,1-999,612,99474,0.07
2020-10-08,"10,001-15,000",107,1401282,1.06
2020-10-08,"100,001-200,000",39,5465013,4.16
2020-10-08,"15,001-20,000",75,1384463,1.05
2020-10-08,"20,001-30,000",70,1811162,1.38
2020-10-08,"200,001-400,000",22,6473649,4.93
2020-10-08,"30,001-40,000",36,1269001,0.96
2020-10-08,"40,001-50,000",23,1075112,0.81
2020-10-08,"400,001-600,000",9,4609184,3.51
2020-10-08,"5,001-10,000",317,2493627,1.9
2020-10-08,"50,001-100,000",59,4122840,3.14
2020-10-08,"600,001-800,000",6,4259408,3.24
2020-10-08,"800,001-1,000,000",1,1000000,0.76
2020-10-08,"more than 1,000,001",26,89575856,68.3
2020-10-08,total,4904,131149648,100.0
2020-10-16,"1,000-5,000",3574,6130940,4.67
2020-10-16,1-999,620,99413,0.07
2020-10-16,"10,001-15,000",103,1357125,1.03
2020-10-16,"100,001-200,000",39,5402588,4.11
2020-10-16,"15,001-20,000",68,1255463,0.95
2020-10-16,"20,001-30,000",72,1885428,1.43
2020-10-16,"200,001-400,000",20,5532807,4.21
2020-10-16,"30,001-40,000",36,1279014,0.97
2020-10-16,"40,001-50,000",29,1346071,1.02
2020-10-16,"400,001-600,000",10,4911844,3.74
2020-10-16,"5,001-10,000",324,2526141,1.92
2020-10-16,"50,001-100,000",56,3840943,2.92
2020-10-16,"600,001-800,000",6,4312015,3.28
2020-10-16,"800,001-1,000,000",3,2681000,2.04
2020-10-16,"more than 1,000,001",26,88588856,67.54
2020-10-16,total,4986,131149648,100.0
2020-10-23,"1,000-5,000",3503,6052339,4.61
2020-10-23,1-999,610,97566,0.07
2020-10-23,"10,001-15,000",102,1332637,1.01
2020-10-23,"100,001-200,000",36,4747244,3.61
2020-10-23,"15,001-20,000",78,1428477,1.08
2020-10-23,"20,001-30,000",68,1790028,1.36
2020-10-23,"200,001-400,000",21,5950758,4.53
2020-10-23,"30,001-40,000",30,1074754,0.81
2020-10-23,"40,001-50,000",29,1366286,1.04
2020-10-23,"400,001-600,000",10,4729237,3.6
2020-10-23,"5,001-10,000",321,2542511,1.93
2020-10-23,"50,001-100,000",55,3792940,2.89
2020-10-23,"600,001-800,000",6,4171015,3.18
2020-10-23,"800,001-1,000,000",3,2696000,2.05
2020-10-23,"more than 1,000,001",26,89377856,68.14
2020-10-23,total,4898,131149648,100.0
2020-10-30,"1,000-5,000",3354,5696389,4.34
2020-10-30,1-999,627,100809,0.07
2020-10-30,"10,001-15,000",90,1177289,0.89
2020-10-30,"100,001-200,000",36,5217042,3.97
2020-10-30,"15,001-20,000",78,1433933,1.09
2020-10-30,"20,001-30,000",62,1643738,1.25
2020-10-30,"200,001-400,000",25,7263418,5.53
2020-10-30,"30,001-40,000",33,1179754,0.89
2020-10-30,"40,001-50,000",32,1498828,1.14
2020-10-30,"400,001-600,000",7,3462184,2.63
2020-10-30,"5,001-10,000",279,2206636,1.68
