date,level,people,holding_shares,percent
2019-01-25,"5,001-10,000",2282,18659682,11.4
2019-01-25,"50,001-100,000",208,14666257,8.96
2019-01-25,"600,001-800,000",3,2016843,1.23
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",5,38725003,23.66
2019-01-25,total,27618,163616379,100.0
2019-02-01,"1,000-5,000",13131,28172048,17.21
2019-02-01,1-999,10060,378433,0.23
2019-02-01,"10,001-15,000",703,9027052,5.51
2019-02-01,"100,001-200,000",84,11111762,6.79
2019-02-01,"15,001-20,000",472,8827575,5.39
2019-02-01,"20,001-30,000",405,10409031,6.36
2019-02-01,"200,001-400,000",25,6428954,3.92
2019-02-01,"30,001-40,000",182,6571227,4.01
2019-02-01,"40,001-50,000",107,4930072,3.01
2019-02-01,"400,001-600,000",7,3415802,2.08
2019-02-01,"5,001-10,000",2287,18697314,11.42
2019-02-01,"50,001-100,000",210,14860263,9.08
2019-02-01,"600,001-800,000",3,2105843,1.28
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",5,38681003,23.64
2019-02-01,total,27681,163616379,100.0
2019-02-15,"1,000-5,000",13143,28219055,17.24
2019-02-15,1-999,10077,378431,0.23
2019-02-15,"10,001-15,000",701,9010843,5.5
2019-02-15,"100,001-200,000",86,11350292,6.93
2019-02-15,"15,001-20,000",472,8817299,5.38
2019-02-15,"20,001-30,000",401,10316031,6.3
2019-02-15,"200,001-400,000",25,6428954,3.92
2019-02-15,"30,001-40,000",187,6741227,4.12
2019-02-15,"40,001-50,000",104,4796072,2.93
2019-02-15,"400,001-600,000",7,3381802,2.06
2019-02-15,"5,001-10,000",2298,18788794,11.48
2019-02-15,"50,001-100,000",207,14628733,8.94
2019-02-15,"600,001-800,000",3,2106843,1.28
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",5,38652003,23.62
2019-02-15,total,27716,163616379,100.0
2019-02-23,"1,000-5,000",13582,28973784,17.7
2019-02-23,1-999,10123,379508,0.23
2019-02-23,"10,001-15,000",671,8605537,5.25
2019-02-23,"100,001-200,000",86,11428298,6.98
2019-02-23,"15,001-20,000",478,8947561,5.46
2019-02-23,"20,001-30,000",400,10289031,6.28
2019-02-23,"200,001-400,000",24,6209954,3.79
2019-02-23,"30,001-40,000",178,6419098,3.92
2019-02-23,"40,001-50,000",109,5011491,3.06
2019-02-23,"400,001-600,000",7,3283802,2.0
2019-02-23,"5,001-10,000",2336,19153161,11.7
2019-02-23,"50,001-100,000",202,14366308,8.78
2019-02-23,"600,001-800,000",3,2121843,1.29
2019-02-23,"800,001-1,000,000",1,863000,0.52
2019-02-23,"more than 1,000,001",4,37564003,22.95
2019-02-23,total,28204,163616379,100.0
2019-02-27,"1,000-5,000",13475,28829064,17.61
2019-02-27,1-999,10155,379537,0.23
2019-02-27,"10,001-15,000",677,8659124,5.29
2019-02-27,"100,001-200,000",86,11385298,6.95
2019-02-27,"15,001-20,000",478,8954928,5.47
2019-02-27,"20,001-30,000",404,10382518,6.34
2019-02-27,"200,001-400,000",24,6210954,3.79
2019-02-27,"30,001-40,000",176,6346260,3.87
2019-02-27,"40,001-50,000",110,5057491,3.09
2019-02-27,"400,001-600,000",7,3281802,2.0
2019-02-27,"5,001-10,000",2326,19099249,11.67
2019-02-27,"50,001-100,000",204,14475308,8.84
2019-02-27,"600,001-800,000",3,2127843,1.3
2019-02-27,"800,001-1,000,000",1,863000,0.52
2019-02-27,"more than 1,000,001",4,37564003,22.95
2019-02-27,total,28130,163616379,100.0
2019-03-08,"1,000-5,000",13570,29038139,17.74
2019-03-08,1-999,10556,379976,0.23
2019-03-08,"10,001-15,000",677,8654601,5.28
2019-03-08,"100,001-200,000",84,11067943,6.76
2019-03-08,"15,001-20,000",470,8796100,5.37
2019-03-08,"20,001-30,000",408,10473133,6.4
2019-03-08,"200,001-400,000",25,6361309,3.88
2019-03-08,"30,001-40,000",175,6315679,3.86
2019-03-08,"40,001-50,000",114,5237072,3.2
2019-03-08,"400,001-600,000",7,3246802,1.98
2019-03-08,"5,001-10,000",2314,18986890,11.6
2019-03-08,"50,001-100,000",205,14514889,8.87
2019-03-08,"600,001-800,000",3,2126843,1.29
2019-03-08,"800,001-1,000,000",1,863000,0.52
2019-03-08,"more than 1,000,001",4,37554003,22.95
2019-03-08,total,28613,163616379,100.0
2019-03-15,"1,000-5,000",13496,28875404,17.64
2019-03-15,1-999,10800,379528,0.23
2019-03-15,"10,001-15,000",684,8751023,5.34
2019-03-15,"100,001-200,000",86,11317943,6.91
2019-03-15,"15,001-20,000",463,8664926,5.29
2019-03-15,"20,001-30,000",409,10519094,6.42
2019-03-15,"200,001-400,000",24,6109309,3.73
2019-03-15,"30,001-40,000",177,6390021,3.9
2019-03-15,"40,001-50,000",114,5236355,3.2
2019-03-15,"400,001-600,000",7,3239802,1.98
2019-03-15,"5,001-10,000",2306,18914040,11.55
2019-03-15,"50,001-100,000",206,14670088,8.96
2019-03-15,"600,001-800,000",3,2127843,1.3
2019-03-15,"800,001-1,000,000",1,863000,0.52
2019-03-15,"more than 1,000,001",4,37558003,22.95
2019-03-15,total,28780,163616379,100.0
2019-03-22,"1,000-5,000",13396,28700512,17.54
2019-03-22,1-999,11058,381731,0.23
2019-03-22,"10,001-15,000",682,8727023,5.33
2019-03-22,"100,001-200,000",87,11443943,6.99
2019-03-22,"15,001-20,000",466,8732921,5.33
2019-03-22,"20,001-30,000",420,10776441,6.58
2019-03-22,"200,001-400,000",24,6110309,3.73
2019-03-22,"30,001-40,000",174,6283679,3.84
2019-03-22,"40,001-50,000",110,5067355,3.09
2019-03-22,"400,001-600,000",7,3244802,1.98
2019-03-22,"5,001-10,000",2306,18886729,11.54
2019-03-22,"50,001-100,000",207,14710088,8.99
2019-03-22,"600,001-800,000",3,2129843,1.3
2019-03-22,"800,001-1,000,000",1,863000,0.52
2019-03-22,"more than 1,000,001",4,37558003,22.95
2019-03-22,total,28945,163616379,100.0
2019-03-29,"1,000-5,000",13323,28569620,17.46
2019-03-29,1-999,11347,380164,0.23
2019-03-29,"10,001-15,000",683,8719023,5.32
2019-03-29,"100,001-200,000",85,11197846,6.84
2019-03-29,"15,001-20,000",471,8826325,5.39
2019-03-29,"20,001-30,000",417,10716037,6.54
2019-03-29,"200,001-400,000",24,6105309,3.73
2019-03-29,"30,001-40,000",174,6279499,3.83
2019-03-29,"40,001-50,000",110,5049535,3.08
2019-03-29,"400,001-600,000",7,3233802,1.97
2019-03-29,"5,001-10,000",2313,18947188,11.58
2019-03-29,"50,001-100,000",211,15047185,9.19
2019-03-29,"600,001-800,000",3,2125843,1.29
2019-03-29,"800,001-1,000,000",1,863000,0.52
2019-03-29,"more than 1,000,001",4,37556003,22.95
2019-03-29,total,29173,163616379,100.0
2019-04-03,"1,000-5,000",13327,28592070,17.47
2019-04-03,1-999,11367,380326,0.23
2019-04-03,"10,001-15,000",681,8696023,5.31
2019-04-03,"100,001-200,000",85,11190846,6.83
2019-04-03,"15,001-20,000",472,8842630,5.4
2019-04-03,"20,001-30,000",420,10776120,6.58
2019-04-03,"200,001-400,000",24,6105309,3.73
2019-04-03,"30,001-40,000",171,6168080,3.76
2019-04-03,"40,001-50,000",114,5239954,3.2
2019-04-03,"400,001-600,000",7,3227802,1.97
2019-04-03,"5,001-10,000",2307,18891188,11.54
2019-04-03,"50,001-100,000",210,14995185,9.16
2019-04-03,"600,001-800,000",3,2091843,1.27
2019-04-03,"800,001-1,000,000",1,863000,0.52
2019-04-03,"more than 1,000,001",4,37556003,22.95
2019-04-03,total,29193,163616379,100.0
2019-04-12,"1,000-5,000",13282,28498252,17.41
2019-04-12,1-999,11388,379605,0.23
2019-04-12,"10,001-15,000",689,8787175,5.37
2019-04-12,"100,001-200,000",85,11170846,6.82
2019-04-12,"15,001-20,000",472,8853018,5.41
2019-04-12,"20,001-30,000",415,10660133,6.51
2019-04-12,"200,001-400,000",24,6110309,3.73
2019-04-12,"30,001-40,000",167,6028406,3.68
2019-04-12,"40,001-50,000",117,5390954,3.29
2019-04-12,"400,001-600,000",7,3207802,1.96
2019-04-12,"5,001-10,000",2298,18816848,11.5
2019-04-12,"50,001-100,000",213,15237185,9.31
2019-04-12,"600,001-800,000",3,2057843,1.25
2019-04-12,"800,001-1,000,000",1,863000,0.52
2019-04-12,"more than 1,000,001",4,37555003,22.95
2019-04-12,total,29165,163616379,100.0
2019-04-19,"1,000-5,000",13271,28485588,17.4
2019-04-19,1-999,11393,377332,0.23
2019-04-19,"10,001-15,000",687,8770994,5.36
2019-04-19,"100,001-200,000",85,11160846,6.82
2019-04-19,"15,001-20,000",473,8870555,5.42
2019-04-19,"20,001-30,000",415,10664133,6.51
2019-04-19,"200,001-400,000",24,6110309,3.73
2019-04-19,"30,001-40,000",166,5995987,3.66
2019-04-19,"40,001-50,000",116,5350535,3.27
2019-04-19,"400,001-600,000",7,3196802,1.95
2019-04-19,"5,001-10,000",2303,18843848,11.51
2019-04-19,"50,001-100,000",214,15308604,9.35
2019-04-19,"600,001-800,000",3,2063843,1.26
2019-04-19,"800,001-1,000,000",1,863000,0.52
2019-04-19,"more than 1,000,001",4,37554003,22.95
2019-04-19,total,29162,163616379,100.0
2019-04-26,"1,000-5,000",13229,28428068,17.37
2019-04-26,1-999,11403,376338,0.23
2019-04-26,"10,001-15,000",699,8931408,5.45
2019-04-26,"100,001-200,000",85,11134846,6.8
2019-04-26,"15,001-20,000",474,8892555,5.43
2019-04-26,"20,001-30,000",423,10893764,6.65
2019-04-26,"200,001-400,000",24,6114309,3.73
2019-04-26,"30,001-40,000",167,6030767,3.68
2019-04-26,"40,001-50,000",113,5203535,3.18
2019-04-26,"400,001-600,000",7,3193802,1.95
2019-04-26,"5,001-10,000",2299,18788168,11.48
2019-04-26,"50,001-100,000",212,15148973,9.25
2019-04-26,"600,001-800,000",3,2063843,1.26
2019-04-26,"800,001-1,000,000",1,863000,0.52
2019-04-26,"more than 1,000,001",4,37553003,22.95
2019-04-26,total,29143,163616379,100.0
2019-05-03,"1,000-5,000",13226,28416667,17.36
2019-05-03,1-999,11396,376664,0.23
2019-05-03,"10,001-15,000",699,8947989,5.46
2019-05-03,"100,001-200,000",84,11076227,6.76
2019-05-03,"15,001-20,000",472,8855104,5.41
2019-05-03,"20,001-30,000",431,11107841,6.78
2019-05-03,"200,001-400,000",25,6523987,3.98
2019-05-03,"30,001-40,000",166,5980767,3.65
2019-05-03,"40,001-50,000",109,4996535,3.05
2019-05-03,"400,001-600,000",6,2742415,1.67
2019-05-03,"5,001-10,000",2300,18788036,11.48
2019-05-03,"50,001-100,000",215,15325301,9.36
2019-05-03,"600,001-800,000",3,2063843,1.26
2019-05-03,"800,001-1,000,000",1,863000,0.52
2019-05-03,"more than 1,000,001",4,37552003,22.95
2019-05-03,total,29137,163616379,100.0
2019-05-10,"1,000-5,000",13231,28463243,17.39
2019-05-10,1-999,11413,378538,0.23
2019-05-10,"10,001-15,000",695,8896086,5.43
2019-05-10,"100,001-200,000",86,11248985,6.87
2019-05-10,"15,001-20,000",472,8846685,5.4
2019-05-10,"20,001-30,000",431,11131682,6.8
2019-05-10,"200,001-400,000",25,6523987,3.98
2019-05-10,"30,001-40,000",168,6062070,3.7
2019-05-10,"40,001-50,000",109,4987315,3.04
2019-05-10,"400,001-600,000",6,2740415,1.67
2019-05-10,"5,001-10,000",2289,18716990,11.43
2019-05-10,"50,001-100,000",214,15152537,9.26
2019-05-10,"600,001-800,000",3,2063843,1.26
2019-05-10,"800,001-1,000,000",1,863000,0.52
2019-05-10,"more than 1,000,001",4,37541003,22.94
2019-05-10,total,29147,163616379,100.0
2019-05-17,"1,000-5,000",13172,28358658,17.33
2019-05-17,1-999,11403,376635,0.23
2019-05-17,"10,001-15,000",697,8916092,5.44
2019-05-17,"100,001-200,000",86,11248985,6.87
2019-05-17,"15,001-20,000",470,8799896,5.37
2019-05-17,"20,001-30,000",429,11075465,6.76
2019-05-17,"200,001-400,000",25,6523987,3.98
2019-05-17,"30,001-40,000",173,6238070,3.81
2019-05-17,"40,001-50,000",113,5192315,3.17
2019-05-17,"400,001-600,000",6,2738415,1.67
2019-05-17,"5,001-10,000",2291,18742478,11.45
2019-05-17,"50,001-100,000",210,14936537,9.12
2019-05-17,"600,001-800,000",3,2066843,1.26
2019-05-17,"800,001-1,000,000",1,863000,0.52
2019-05-17,"more than 1,000,001",4,37539003,22.94
2019-05-17,total,29083,163616379,100.0
2019-05-24,"1,000-5,000",13154,28292575,17.29
2019-05-24,1-999,11401,378226,0.23
2019-05-24,"10,001-15,000",699,8940086,5.46
2019-05-24,"100,001-200,000",85,11070985,6.76
2019-05-24,"15,001-20,000",466,8723989,5.33
2019-05-24,"20,001-30,000",430,11120676,6.79
2019-05-24,"200,001-400,000",26,6893987,4.21
2019-05-24,"30,001-40,000",175,6306070,3.85
2019-05-24,"40,001-50,000",111,5100593,3.11
2019-05-24,"400,001-600,000",5,2322415,1.41
2019-05-24,"5,001-10,000",2297,18780672,11.47
2019-05-24,"50,001-100,000",213,15193259,9.28
2019-05-24,"600,001-800,000",3,2091843,1.27
2019-05-24,"800,001-1,000,000",1,863000,0.52
2019-05-24,"more than 1,000,001",4,37538003,22.94
2019-05-24,total,29070,163616379,100.0
2019-05-31,"1,000-5,000",13147,28254886,17.26
2019-05-31,1-999,11389,378056,0.23
2019-05-31,"10,001-15,000",703,9005810,5.5
2019-05-31,"100,001-200,000",85,11072985,6.76
2019-05-31,"15,001-20,000",466,8728206,5.33
2019-05-31,"20,001-30,000",433,11191465,6.84
2019-05-31,"200,001-400,000",26,6890987,4.21
2019-05-31,"30,001-40,000",174,6252625,3.82
2019-05-31,"40,001-50,000",112,5129038,3.13
2019-05-31,"400,001-600,000",5,2322415,1.41
2019-05-31,"5,001-10,000",2287,18685801,11.42
2019-05-31,"50,001-100,000",214,15209259,9.29
2019-05-31,"600,001-800,000",3,2093843,1.27
2019-05-31,"800,001-1,000,000",1,863000,0.52
2019-05-31,"more than 1,000,001",4,37538003,22.94
2019-05-31,total,29049,163616379,100.0
2019-06-06,"1,000-5,000",13150,28244028,17.26
2019-06-06,1-999,11386,378455,0.23
2019-06-06,"10,001-15,000",707,9057086,5.53
2019-06-06,"100,001-200,000",85,11065985,6.76
2019-06-06,"15,001-20,000",470,8799995,5.37
2019-06-06,"20,001-30,000",429,11078676,6.77
2019-06-06,"200,001-400,000",26,6890987,4.21
2019-06-06,"30,001-40,000",175,6292625,3.84
2019-06-06,"40,001-50,000",111,5085038,3.1
2019-06-06,"400,001-600,000",5,2322415,1.41
2019-06-06,"5,001-10,000",2288,18701984,11.43
2019-06-06,"50,001-100,000",215,15203259,9.29
2019-06-06,"600,001-800,000",3,2095843,1.28
2019-06-06,"800,001-1,000,000",1,863000,0.52
2019-06-06,"more than 1,000,001",4,37537003,22.94
2019-06-06,total,29055,163616379,100.0
2019-06-14,"1,000-5,000",13159,28263734,17.27
2019-06-14,1-999,11376,380670,0.23
2019-06-14,"10,001-15,000",699,8959487,5.47
2019-06-14,"100,001-200,000",86,11187985,6.83
2019-06-14,"15,001-20,000",469,8775853,5.36
2019-06-14,"20,001-30,000",434,11203676,6.84
2019-06-14,"200,001-400,000",26,6889987,4.21
2019-06-14,"30,001-40,000",172,6180625,3.77
2019-06-14,"40,001-50,000",112,5123038,3.13
2019-06-14,"400,001-600,000",5,2322415,1.41
2019-06-14,"5,001-10,000",2310,18875804,11.53
2019-06-14,"50,001-100,000",212,14951259,9.13
2019-06-14,"600,001-800,000",3,2101843,1.28
2019-06-14,"800,001-1,000,000",1,863000,0.52
2019-06-14,"more than 1,000,001",4,37537003,22.94
2019-06-14,total,29068,163616379,100.0
2019-06-21,"1,000-5,000",13105,28161571,17.21
2019-06-21,1-999,11372,382436,0.23
2019-06-21,"10,001-15,000",698,8956445,5.47
2019-06-21,"100,001-200,000",86,11184985,6.83
2019-06-21,"15,001-20,000",468,8759776,5.35
2019-06-21,"20,001-30,000",435,11237006,6.86
2019-06-21,"200,001-400,000",26,6889987,4.21
2019-06-21,"30,001-40,000",173,6223625,3.8
2019-06-21,"40,001-50,000",107,4892038,2.98
2019-06-21,"400,001-600,000",5,2322415,1.41
2019-06-21,"5,001-10,000",2312,18889990,11.54
2019-06-21,"50,001-100,000",216,15215259,9.29
2019-06-21,"600,001-800,000",3,2100843,1.28
2019-06-21,"800,001-1,000,000",1,863000,0.52
2019-06-21,"more than 1,000,001",4,37537003,22.94
2019-06-21,total,29011,163616379,100.0
2019-06-28,"1,000-5,000",13099,28184580,17.22
2019-06-28,1-999,11372,383009,0.23
2019-06-28,"10,001-15,000",699,8967809,5.48
2019-06-28,"100,001-200,000",87,11281985,6.89
2019-06-28,"15,001-20,000",465,8710161,5.32
2019-06-28,"20,001-30,000",437,11284174,6.89
2019-06-28,"200,001-400,000",27,7124987,4.35
2019-06-28,"30,001-40,000",170,6125057,3.74
2019-06-28,"40,001-50,000",109,4995038,3.05
2019-06-28,"400,001-600,000",5,2322415,1.41
2019-06-28,"5,001-10,000",2288,18664059,11.4
2019-06-28,"50,001-100,000",214,15074259,9.21
2019-06-28,"600,001-800,000",3,2098843,1.28
2019-06-28,"800,001-1,000,000",1,863000,0.52
2019-06-28,"more than 1,000,001",4,37537003,22.94
2019-06-28,total,28980,163616379,100.0
2019-07-05,"1,000-5,000",13102,28126592,17.19
2019-07-05,1-999,11374,382073,0.23
2019-07-05,"10,001-15,000",701,9007938,5.5
2019-07-05,"100,001-200,000",87,11268985,6.88
2019-07-05,"15,001-20,000",466,8744161,5.34
2019-07-05,"20,001-30,000",433,11162781,6.82
2019-07-05,"200,001-400,000",27,7108987,4.34
2019-07-05,"30,001-40,000",174,6278057,3.83
2019-07-05,"40,001-50,000",110,5027302,3.07
2019-07-05,"400,001-600,000",5,2322415,1.41
2019-07-05,"5,001-10,000",2297,18744989,11.45
2019-07-05,"50,001-100,000",211,14921253,9.11
2019-07-05,"600,001-800,000",3,2120843,1.29
2019-07-05,"800,001-1,000,000",1,863000,0.52
2019-07-05,"more than 1,000,001",4,37537003,22.94
2019-07-05,total,28995,163616379,100.0
2019-07-12,"1,000-5,000",13092,28114557,17.18
2019-07-12,1-999,11382,383681,0.23
2019-07-12,"10,001-15,000",700,8981323,5.48
2019-07-12,"100,001-200,000",85,11054908,6.75
2019-07-12,"15,001-20,000",470,8827776,5.39
2019-07-12,"20,001-30,000",439,11327310,6.92
2019-07-12,"200,001-400,000",27,7107987,4.34
2019-07-12,"30,001-40,000",167,6024528,3.68
2019-07-12,"40,001-50,000",110,5019579,3.06
2019-07-12,"400,001-600,000",5,2322415,1.41
2019-07-12,"5,001-10,000",2283,18627416,11.38
2019-07-12,"50,001-100,000",217,15306053,9.35
2019-07-12,"600,001-800,000",3,2118843,1.29
2019-07-12,"800,001-1,000,000",1,863000,0.52
2019-07-12,"more than 1,000,001",4,37537003,22.94
2019-07-12,total,28985,163616379,100.0
2019-07-19,"1,000-5,000",13116,28132584,17.19
2019-07-19,1-999,11383,381521,0.23
2019-07-19,"10,001-15,000",698,8947320,5.46
2019-07-19,"100,001-200,000",86,11160908,6.82
2019-07-19,"15,001-20,000",471,8838776,5.4
2019-07-19,"20,001-30,000",443,11441368,6.99
2019-07-19,"200,001-400,000",27,7096987,4.33
2019-07-19,"30,001-40,000",167,6037696,3.69
2019-07-19,"40,001-50,000",109,4976173,3.04
2019-07-19,"400,001-600,000",5,2322415,1.41
2019-07-19,"5,001-10,000",2295,18737926,11.45
2019-07-19,"50,001-100,000",213,15016859,9.17
2019-07-19,"600,001-800,000",3,2140843,1.3
2019-07-19,"800,001-1,000,000",1,863000,0.52
2019-07-19,"more than 1,000,001",4,37522003,22.93
2019-07-19,total,29021,163616379,100.0
2019-07-26,"1,000-5,000",13286,28290150,17.29
2019-07-26,1-999,11386,380584,0.23
2019-07-26,"10,001-15,000",713,9124046,5.57
2019-07-26,"100,001-200,000",88,11473795,7.01
2019-07-26,"15,001-20,000",464,8704675,5.32
2019-07-26,"20,001-30,000",441,11381368,6.95
2019-07-26,"200,001-400,000",26,6911987,4.22
2019-07-26,"30,001-40,000",170,6139696,3.75
2019-07-26,"40,001-50,000",107,4900179,2.99
2019-07-26,"400,001-600,000",5,2322415,1.41
2019-07-26,"5,001-10,000",2270,18529666,11.32
2019-07-26,"50,001-100,000",212,14934972,9.12
2019-07-26,"600,001-800,000",3,2142843,1.3
2019-07-26,"800,001-1,000,000",1,863000,0.52
2019-07-26,"more than 1,000,001",4,37517003,22.92
2019-07-26,total,29176,163616379,100.0
2019-08-02,"1,000-5,000",13236,28251431,17.26
2019-08-02,1-999,11404,381244,0.23
2019-08-02,"10,001-15,000",713,9120046,5.57
2019-08-02,"100,001-200,000",89,11629674,7.1
2019-08-02,"15,001-20,000",466,8734610,5.33
2019-08-02,"20,001-30,000",443,11406368,6.97
2019-08-02,"200,001-400,000",25,6688221,4.08
2019-08-02,"30,001-40,000",173,6240418,3.81
2019-08-02,"40,001-50,000",109,4986179,3.04
2019-08-02,"400,001-600,000",5,2322415,1.41
2019-08-02,"5,001-10,000",2267,18490068,11.3
2019-08-02,"50,001-100,000",211,14854859,9.07
2019-08-02,"600,001-800,000",3,2144843,1.31
2019-08-02,"800,001-1,000,000",1,863000,0.52
2019-08-02,"more than 1,000,001",4,37503003,22.92
2019-08-02,total,29149,163616379,100.0
2019-08-08,"1,000-5,000",13186,28146153,17.2
2019-08-08,1-999,11411,381973,0.23
2019-08-08,"10,001-15,000",712,9109046,5.56
2019-08-08,"100,001-200,000",89,11541674,7.05
2019-08-08,"15,001-20,000",465,8717423,5.32
2019-08-08,"20,001-30,000",442,11397031,6.96
2019-08-08,"200,001-400,000",25,6663221,4.07
2019-08-08,"30,001-40,000",172,6207418,3.79
2019-08-08,"40,001-50,000",110,5033179,3.07
2019-08-08,"400,001-600,000",5,2322415,1.41
2019-08-08,"5,001-10,000",2278,18580141,11.35
2019-08-08,"50,001-100,000",213,15004859,9.17
2019-08-08,"600,001-800,000",3,2146843,1.31
2019-08-08,"800,001-1,000,000",1,863000,0.52
2019-08-08,"more than 1,000,001",4,37502003,22.92
2019-08-08,total,29116,163616379,100.0
2019-08-16,"1,000-5,000",13188,28172715,17.21
2019-08-16,1-999,11411,381761,0.23
2019-08-16,"10,001-15,000",714,9141041,5.58
2019-08-16,"100,001-200,000",89,11574674,7.07
2019-08-16,"15,001-20,000",463,8677428,5.3
2019-08-16,"20,001-30,000",437,11299031,6.9
2019-08-16,"200,001-400,000",25,6668221,4.07
2019-08-16,"30,001-40,000",172,6212418,3.79
2019-08-16,"40,001-50,000",108,4944173,3.02
2019-08-16,"400,001-600,000",5,2330415,1.42
2019-08-16,"5,001-10,000",2279,18615141,11.37
2019-08-16,"50,001-100,000",214,15080865,9.21
2019-08-16,"600,001-800,000",3,2155843,1.31
2019-08-16,"800,001-1,000,000",1,863000,0.52
2019-08-16,"more than 1,000,001",4,37499653,22.91
2019-08-16,total,29113,163616379,100.0
2019-08-23,"1,000-5,000",13197,28192785,17.23
2019-08-23,1-999,11434,384011,0.23
2019-08-23,"10,001-15,000",711,9090203,5.55
2019-08-23,"100,001-200,000",89,11560674,7.06
2019-08-23,"15,001-20,000",461,8643266,5.28
2019-08-23,"20,001-30,000",440,11383502,6.95
2019-08-23,"200,001-400,000",25,6678221,4.08
2019-08-23,"30,001-40,000",171,6165947,3.76
2019-08-23,"40,001-50,000",111,5082571,3.1
2019-08-23,"400,001-600,000",5,2362415,1.44
2019-08-23,"5,001-10,000",2278,18635821,11.38
2019-08-23,"50,001-100,000",211,14916467,9.11
2019-08-23,"600,001-800,000",3,2157843,1.31
2019-08-23,"800,001-1,000,000",1,863000,0.52
2019-08-23,"more than 1,000,001",4,37499653,22.91
2019-08-23,total,29141,163616379,100.0
2019-08-30,"1,000-5,000",13160,28167296,17.21
2019-08-30,1-999,11446,384896,0.23
2019-08-30,"10,001-15,000",719,9188861,5.61
2019-08-30,"100,001-200,000",88,11435674,6.98
2019-08-30,"15,001-20,000",455,8535064,5.21
2019-08-30,"20,001-30,000",444,11489502,7.02
2019-08-30,"200,001-400,000",25,6678221,4.08
2019-08-30,"30,001-40,000",172,6188947,3.78
2019-08-30,"40,001-50,000",110,5025577,3.07
