date,level,people,holding_shares,percent
2019-06-06,"800,001-1,000,000",5,4672568,5.21
2019-06-06,"more than 1,000,001",12,42500751,47.46
2019-06-06,total,3392,89542579,100.0
2019-06-14,"1,000-5,000",2232,4558275,5.09
2019-06-14,1-999,400,67688,0.07
2019-06-14,"10,001-15,000",119,1520253,1.69
2019-06-14,"100,001-200,000",50,6824143,7.62
2019-06-14,"15,001-20,000",84,1546270,1.72
2019-06-14,"20,001-30,000",88,2243677,2.5
2019-06-14,"200,001-400,000",34,9238101,10.31
2019-06-14,"30,001-40,000",33,1174452,1.31
2019-06-14,"40,001-50,000",29,1340233,1.49
2019-06-14,"400,001-600,000",9,4182574,4.67
2019-06-14,"5,001-10,000",363,2919221,3.26
2019-06-14,"50,001-100,000",75,5339833,5.96
2019-06-14,"600,001-800,000",2,1434540,1.6
2019-06-14,"800,001-1,000,000",5,4672568,5.21
2019-06-14,"more than 1,000,001",12,42480751,47.44
2019-06-14,total,3535,89542579,100.0
2019-06-21,"1,000-5,000",2234,4538660,5.06
2019-06-21,1-999,393,65388,0.07
2019-06-21,"10,001-15,000",121,1541502,1.72
2019-06-21,"100,001-200,000",55,7629024,8.51
2019-06-21,"15,001-20,000",85,1561370,1.74
2019-06-21,"20,001-30,000",80,2039358,2.27
2019-06-21,"200,001-400,000",30,8198905,9.15
2019-06-21,"30,001-40,000",35,1239912,1.38
2019-06-21,"40,001-50,000",33,1528233,1.7
2019-06-21,"400,001-600,000",9,4168523,4.65
2019-06-21,"5,001-10,000",377,3050106,3.4
2019-06-21,"50,001-100,000",73,5257739,5.87
2019-06-21,"600,001-800,000",2,1434540,1.6
2019-06-21,"800,001-1,000,000",5,4676568,5.22
2019-06-21,"more than 1,000,001",12,42612751,47.58
2019-06-21,total,3544,89542579,100.0
2019-06-28,"1,000-5,000",2210,4485326,5.0
2019-06-28,1-999,393,66630,0.07
2019-06-28,"10,001-15,000",124,1567304,1.75
2019-06-28,"100,001-200,000",53,7290024,8.14
2019-06-28,"15,001-20,000",90,1659370,1.85
2019-06-28,"20,001-30,000",85,2180705,2.43
2019-06-28,"200,001-400,000",31,8400905,9.38
2019-06-28,"30,001-40,000",34,1199131,1.33
2019-06-28,"40,001-50,000",30,1381233,1.54
2019-06-28,"400,001-600,000",9,4188523,4.67
2019-06-28,"5,001-10,000",370,2991928,3.34
2019-06-28,"50,001-100,000",75,5385641,6.01
2019-06-28,"600,001-800,000",2,1434540,1.6
2019-06-28,"800,001-1,000,000",5,4676568,5.22
2019-06-28,"more than 1,000,001",12,42634751,47.61
2019-06-28,total,3523,89542579,100.0
2019-07-05,"1,000-5,000",2175,4469418,4.99
2019-07-05,1-999,396,67134,0.07
2019-07-05,"10,001-15,000",127,1621206,1.81
2019-07-05,"100,001-200,000",51,7036024,7.85
2019-07-05,"15,001-20,000",89,1640048,1.83
2019-07-05,"20,001-30,000",80,2050842,2.29
2019-07-05,"200,001-400,000",32,8583905,9.58
2019-07-05,"30,001-40,000",36,1271414,1.41
2019-07-05,"40,001-50,000",32,1475233,1.64
2019-07-05,"400,001-600,000",9,4189523,4.67
2019-07-05,"5,001-10,000",358,2891332,3.22
2019-07-05,"50,001-100,000",77,5497641,6.13
2019-07-05,"600,001-800,000",2,1434540,1.6
2019-07-05,"800,001-1,000,000",5,4676568,5.22
2019-07-05,"more than 1,000,001",12,42637751,47.61
2019-07-05,total,3481,89542579,100.0
2019-07-12,"1,000-5,000",2152,4380673,4.89
2019-07-12,1-999,401,67033,0.07
2019-07-12,"10,001-15,000",126,1613546,1.8
2019-07-12,"100,001-200,000",52,7192024,8.03
2019-07-12,"15,001-20,000",86,1591345,1.77
2019-07-12,"20,001-30,000",80,2059842,2.3
2019-07-12,"200,001-400,000",32,8697905,9.71
2019-07-12,"30,001-40,000",41,1455414,1.62
2019-07-12,"40,001-50,000",28,1287233,1.43
2019-07-12,"400,001-600,000",9,4159523,4.64
2019-07-12,"5,001-10,000",350,2840907,3.17
2019-07-12,"50,001-100,000",77,5471275,6.11
2019-07-12,"600,001-800,000",2,1434540,1.6
2019-07-12,"800,001-1,000,000",5,4657568,5.2
2019-07-12,"more than 1,000,001",12,42633751,47.61
2019-07-12,total,3453,89542579,100.0
2019-07-19,"1,000-5,000",2156,4414586,4.93
2019-07-19,1-999,400,66820,0.07
2019-07-19,"10,001-15,000",120,1542256,1.72
2019-07-19,"100,001-200,000",53,7367024,8.22
2019-07-19,"15,001-20,000",80,1481950,1.65
2019-07-19,"20,001-30,000",89,2270682,2.53
2019-07-19,"200,001-400,000",32,8848905,9.88
2019-07-19,"30,001-40,000",39,1382512,1.54
2019-07-19,"40,001-50,000",33,1546233,1.72
2019-07-19,"400,001-600,000",8,3749523,4.18
2019-07-19,"5,001-10,000",351,2852954,3.18
2019-07-19,"50,001-100,000",74,5296275,5.91
2019-07-19,"600,001-800,000",2,1434540,1.6
2019-07-19,"800,001-1,000,000",5,4657568,5.2
2019-07-19,"more than 1,000,001",12,42630751,47.6
2019-07-19,total,3454,89542579,100.0
2019-07-26,"1,000-5,000",2448,4871541,5.44
2019-07-26,1-999,402,67271,0.07
2019-07-26,"10,001-15,000",125,1610694,1.79
2019-07-26,"100,001-200,000",58,8330939,9.3
2019-07-26,"15,001-20,000",83,1535074,1.71
2019-07-26,"20,001-30,000",86,2214503,2.47
2019-07-26,"200,001-400,000",29,8201853,9.15
2019-07-26,"30,001-40,000",34,1220370,1.36
2019-07-26,"40,001-50,000",31,1433288,1.6
2019-07-26,"400,001-600,000",9,4269102,4.76
2019-07-26,"5,001-10,000",382,3153798,3.52
2019-07-26,"50,001-100,000",71,5066866,5.65
2019-07-26,"600,001-800,000",2,1434540,1.6
2019-07-26,"800,001-1,000,000",4,3570989,3.98
2019-07-26,"more than 1,000,001",12,42561751,47.53
2019-07-26,total,3776,89542579,100.0
2019-08-02,"1,000-5,000",2404,4821064,5.38
2019-08-02,1-999,390,65608,0.07
2019-08-02,"10,001-15,000",130,1685093,1.88
2019-08-02,"100,001-200,000",57,8193279,9.15
2019-08-02,"15,001-20,000",83,1528215,1.7
2019-08-02,"20,001-30,000",86,2189768,2.44
2019-08-02,"200,001-400,000",29,8381853,9.36
2019-08-02,"30,001-40,000",36,1277762,1.42
2019-08-02,"40,001-50,000",20,923448,1.03
2019-08-02,"400,001-600,000",9,4239102,4.73
2019-08-02,"5,001-10,000",385,3161643,3.53
2019-08-02,"50,001-100,000",79,5694464,6.35
2019-08-02,"600,001-800,000",3,2129920,2.37
2019-08-02,"800,001-1,000,000",3,2724609,3.04
2019-08-02,"more than 1,000,001",12,42526751,47.49
2019-08-02,total,3726,89542579,100.0
2019-08-08,"1,000-5,000",2458,4921502,5.49
2019-08-08,1-999,386,64309,0.07
2019-08-08,"10,001-15,000",133,1723308,1.92
2019-08-08,"100,001-200,000",56,8107416,9.05
2019-08-08,"15,001-20,000",78,1420073,1.58
2019-08-08,"20,001-30,000",84,2118689,2.36
2019-08-08,"200,001-400,000",28,7957853,8.88
2019-08-08,"30,001-40,000",39,1375637,1.53
2019-08-08,"40,001-50,000",27,1235448,1.37
2019-08-08,"400,001-600,000",11,5211482,5.82
2019-08-08,"5,001-10,000",393,3223498,3.59
2019-08-08,"50,001-100,000",78,5512464,6.15
2019-08-08,"600,001-800,000",2,1434540,1.6
2019-08-08,"800,001-1,000,000",3,2724609,3.04
2019-08-08,"more than 1,000,001",12,42511751,47.47
2019-08-08,total,3788,89542579,100.0
2019-08-16,"1,000-5,000",2374,4857864,5.42
2019-08-16,1-999,384,64692,0.07
2019-08-16,"10,001-15,000",124,1592915,1.77
2019-08-16,"100,001-200,000",57,8266092,9.23
2019-08-16,"15,001-20,000",91,1672056,1.86
2019-08-16,"20,001-30,000",86,2157169,2.4
2019-08-16,"200,001-400,000",27,7674126,8.57
2019-08-16,"30,001-40,000",38,1343171,1.5
2019-08-16,"40,001-50,000",28,1292209,1.44
2019-08-16,"400,001-600,000",12,5605482,6.26
2019-08-16,"5,001-10,000",400,3278449,3.66
2019-08-16,"50,001-100,000",73,5071454,5.66
2019-08-16,"600,001-800,000",2,1434540,1.6
2019-08-16,"800,001-1,000,000",3,2724609,3.04
2019-08-16,"more than 1,000,001",12,42507751,47.47
2019-08-16,total,3711,89542579,100.0
2019-08-23,"1,000-5,000",2334,4786426,5.34
2019-08-23,1-999,375,61391,0.06
2019-08-23,"10,001-15,000",132,1680355,1.87
2019-08-23,"100,001-200,000",57,8160092,9.11
2019-08-23,"15,001-20,000",85,1559888,1.74
2019-08-23,"20,001-30,000",86,2151714,2.4
2019-08-23,"200,001-400,000",28,8120126,9.06
2019-08-23,"30,001-40,000",44,1536647,1.71
2019-08-23,"40,001-50,000",27,1256814,1.4
2019-08-23,"400,001-600,000",11,5179482,5.78
2019-08-23,"5,001-10,000",400,3254450,3.63
2019-08-23,"50,001-100,000",73,5118294,5.71
2019-08-23,"600,001-800,000",2,1434540,1.6
2019-08-23,"800,001-1,000,000",3,2724609,3.04
2019-08-23,"more than 1,000,001",12,42517751,47.48
2019-08-23,total,3669,89542579,100.0
2019-08-30,"1,000-5,000",2312,4756089,5.31
2019-08-30,1-999,378,62278,0.06
2019-08-30,"10,001-15,000",131,1664668,1.85
2019-08-30,"100,001-200,000",57,8144092,9.09
2019-08-30,"15,001-20,000",94,1720004,1.92
2019-08-30,"20,001-30,000",85,2111890,2.35
2019-08-30,"200,001-400,000",26,7359126,8.21
2019-08-30,"30,001-40,000",38,1329257,1.48
2019-08-30,"40,001-50,000",33,1518752,1.69
2019-08-30,"400,001-600,000",13,5972482,6.66
2019-08-30,"5,001-10,000",382,3108587,3.47
2019-08-30,"50,001-100,000",73,5165454,5.76
2019-08-30,"600,001-800,000",2,1434540,1.6
2019-08-30,"800,001-1,000,000",3,2724609,3.04
2019-08-30,"more than 1,000,001",12,42470751,47.43
2019-08-30,total,3639,89542579,100.0
2019-09-06,"1,000-5,000",2410,4741129,5.29
2019-09-06,1-999,390,65368,0.07
2019-09-06,"10,001-15,000",122,1564206,1.74
2019-09-06,"100,001-200,000",65,9498417,10.6
2019-09-06,"15,001-20,000",92,1674033,1.86
2019-09-06,"20,001-30,000",78,1966033,2.19
2019-09-06,"200,001-400,000",28,8158597,9.11
2019-09-06,"30,001-40,000",43,1524939,1.7
2019-09-06,"40,001-50,000",30,1392109,1.55
2019-09-06,"400,001-600,000",10,4580523,5.11
2019-09-06,"5,001-10,000",367,3002228,3.35
2019-09-06,"50,001-100,000",66,4778097,5.33
2019-09-06,"600,001-800,000",2,1434540,1.6
2019-09-06,"800,001-1,000,000",3,2724609,3.04
2019-09-06,"more than 1,000,001",12,42437751,47.39
2019-09-06,total,3718,89542579,100.0
2019-09-12,"1,000-5,000",2418,4823944,5.38
2019-09-12,1-999,392,64404,0.07
2019-09-12,"10,001-15,000",118,1505239,1.68
2019-09-12,"100,001-200,000",68,9808554,10.95
2019-09-12,"15,001-20,000",94,1721553,1.92
2019-09-12,"20,001-30,000",78,1943179,2.17
2019-09-12,"200,001-400,000",28,7983108,8.91
2019-09-12,"30,001-40,000",43,1517663,1.69
2019-09-12,"40,001-50,000",30,1381239,1.54
2019-09-12,"400,001-600,000",10,4494523,5.01
2019-09-12,"5,001-10,000",380,3099893,3.46
2019-09-12,"50,001-100,000",65,4619380,5.15
2019-09-12,"600,001-800,000",2,1434540,1.6
2019-09-12,"800,001-1,000,000",3,2722609,3.04
2019-09-12,"more than 1,000,001",12,42422751,47.37
2019-09-12,total,3741,89542579,100.0
2019-09-20,"1,000-5,000",2432,4878166,5.44
2019-09-20,1-999,386,61781,0.06
2019-09-20,"10,001-15,000",118,1508386,1.68
2019-09-20,"100,001-200,000",65,9504987,10.61
2019-09-20,"15,001-20,000",94,1724376,1.92
2019-09-20,"20,001-30,000",77,1936728,2.16
2019-09-20,"200,001-400,000",27,7655057,8.54
2019-09-20,"30,001-40,000",44,1537814,1.71
2019-09-20,"40,001-50,000",27,1248990,1.39
2019-09-20,"400,001-600,000",10,4552523,5.08
2019-09-20,"5,001-10,000",390,3146193,3.51
2019-09-20,"50,001-100,000",72,5167678,5.77
2019-09-20,"600,001-800,000",2,1434540,1.6
2019-09-20,"800,001-1,000,000",3,2722609,3.04
2019-09-20,"more than 1,000,001",12,42462751,47.42
2019-09-20,total,3759,89542579,100.0
2019-09-27,"1,000-5,000",2328,4651171,5.19
2019-09-27,1-999,381,61210,0.06
2019-09-27,"10,001-15,000",119,1505420,1.68
2019-09-27,"100,001-200,000",63,9157987,10.22
2019-09-27,"15,001-20,000",99,1816146,2.02
2019-09-27,"20,001-30,000",79,1983728,2.21
2019-09-27,"200,001-400,000",28,7967057,8.89
2019-09-27,"30,001-40,000",44,1543814,1.72
2019-09-27,"40,001-50,000",29,1340990,1.49
2019-09-27,"400,001-600,000",10,4605523,5.14
2019-09-27,"5,001-10,000",383,3097955,3.45
2019-09-27,"50,001-100,000",73,5191678,5.79
2019-09-27,"600,001-800,000",2,1434540,1.6
2019-09-27,"800,001-1,000,000",3,2722609,3.04
2019-09-27,"more than 1,000,001",12,42462751,47.42
2019-09-27,total,3653,89542579,100.0
2019-10-05,"1,000-5,000",2318,4674138,5.22
2019-10-05,1-999,382,61575,0.06
2019-10-05,"10,001-15,000",131,1655307,1.84
2019-10-05,"100,001-200,000",63,9065799,10.12
2019-10-05,"15,001-20,000",89,1642457,1.83
2019-10-05,"20,001-30,000",78,1979987,2.21
2019-10-05,"200,001-400,000",28,7943057,8.87
2019-10-05,"30,001-40,000",46,1615692,1.8
2019-10-05,"40,001-50,000",28,1304990,1.45
2019-10-05,"400,001-600,000",10,4632523,5.17
2019-10-05,"5,001-10,000",368,2970425,3.31
2019-10-05,"50,001-100,000",75,5382729,6.01
2019-10-05,"600,001-800,000",2,1434540,1.6
2019-10-05,"800,001-1,000,000",3,2722609,3.04
2019-10-05,"more than 1,000,001",12,42456751,47.41
2019-10-05,total,3633,89542579,100.0
2019-10-09,"1,000-5,000",2315,4714138,5.26
2019-10-09,1-999,381,61004,0.06
2019-10-09,"10,001-15,000",128,1629307,1.81
2019-10-09,"100,001-200,000",61,8795814,9.82
2019-10-09,"15,001-20,000",91,1676170,1.87
2019-10-09,"20,001-30,000",83,2101137,2.34
2019-10-09,"200,001-400,000",28,7910179,8.83
2019-10-09,"30,001-40,000",47,1659692,1.85
2019-10-09,"40,001-50,000",24,1121990,1.25
2019-10-09,"400,001-600,000",9,4012715,4.48
2019-10-09,"5,001-10,000",379,3074996,3.43
2019-10-09,"50,001-100,000",77,5609729,6.26
2019-10-09,"600,001-800,000",3,2049348,2.28
2019-10-09,"800,001-1,000,000",4,3696609,4.12
2019-10-09,"more than 1,000,001",11,41429751,46.26
2019-10-09,total,3641,89542579,100.0
2019-10-18,"1,000-5,000",2266,4557734,5.09
2019-10-18,1-999,381,64063,0.07
2019-10-18,"10,001-15,000",119,1514355,1.69
2019-10-18,"100,001-200,000",66,9223412,10.3
2019-10-18,"15,001-20,000",86,1574039,1.75
2019-10-18,"20,001-30,000",100,2552675,2.85
2019-10-18,"200,001-400,000",29,8172179,9.12
2019-10-18,"30,001-40,000",48,1713535,1.91
2019-10-18,"40,001-50,000",22,1030192,1.15
2019-10-18,"400,001-600,000",10,4583523,5.11
2019-10-18,"5,001-10,000",361,2958841,3.3
2019-10-18,"50,001-100,000",70,5039131,5.62
2019-10-18,"600,001-800,000",2,1434540,1.6
2019-10-18,"800,001-1,000,000",4,3696609,4.12
2019-10-18,"more than 1,000,001",11,41427751,46.26
2019-10-18,total,3575,89542579,100.0
2019-10-25,"1,000-5,000",2363,4823408,5.38
2019-10-25,1-999,378,62901,0.07
2019-10-25,"10,001-15,000",121,1552468,1.73
2019-10-25,"100,001-200,000",61,8612296,9.61
2019-10-25,"15,001-20,000",86,1565360,1.74
2019-10-25,"20,001-30,000",100,2540046,2.83
2019-10-25,"200,001-400,000",29,8233179,9.19
2019-10-25,"30,001-40,000",50,1769044,1.97
2019-10-25,"40,001-50,000",23,1063765,1.18
2019-10-25,"400,001-600,000",10,4550523,5.08
2019-10-25,"5,001-10,000",382,3107841,3.47
2019-10-25,"50,001-100,000",71,5102848,5.69
2019-10-25,"600,001-800,000",2,1434540,1.6
2019-10-25,"800,001-1,000,000",4,3696609,4.12
2019-10-25,"more than 1,000,001",11,41427751,46.26
2019-10-25,total,3691,89542579,100.0
2019-11-01,"1,000-5,000",2380,4877648,5.44
2019-11-01,1-999,375,62507,0.06
2019-11-01,"10,001-15,000",122,1549722,1.73
2019-11-01,"100,001-200,000",59,8263296,9.22
2019-11-01,"15,001-20,000",95,1744360,1.94
2019-11-01,"20,001-30,000",101,2570895,2.87
2019-11-01,"200,001-400,000",29,8197179,9.15
2019-11-01,"30,001-40,000",49,1728993,1.93
2019-11-01,"40,001-50,000",23,1054816,1.17
2019-11-01,"400,001-600,000",10,4532523,5.06
2019-11-01,"5,001-10,000",378,3079892,3.43
2019-11-01,"50,001-100,000",74,5343848,5.96
2019-11-01,"600,001-800,000",2,1434540,1.6
2019-11-01,"800,001-1,000,000",4,3678609,4.1
2019-11-01,"more than 1,000,001",11,41423751,46.26
2019-11-01,total,3712,89542579,100.0
2019-11-08,"1,000-5,000",2347,4869218,5.43
2019-11-08,1-999,375,62379,0.06
2019-11-08,"10,001-15,000",135,1706196,1.9
2019-11-08,"100,001-200,000",57,8003971,8.93
2019-11-08,"15,001-20,000",85,1559478,1.74
2019-11-08,"20,001-30,000",98,2498946,2.79
2019-11-08,"200,001-400,000",29,8111704,9.05
2019-11-08,"30,001-40,000",56,1993300,2.22
2019-11-08,"40,001-50,000",25,1164138,1.3
2019-11-08,"400,001-600,000",10,4605523,5.14
2019-11-08,"5,001-10,000",382,3076757,3.43
2019-11-08,"50,001-100,000",75,5324069,5.94
2019-11-08,"600,001-800,000",2,1459540,1.62
2019-11-08,"800,001-1,000,000",4,3678609,4.1
2019-11-08,"more than 1,000,001",11,41428751,46.26
2019-11-08,total,3691,89542579,100.0
2019-11-15,"1,000-5,000",2267,4689411,5.23
2019-11-15,1-999,370,60738,0.06
2019-11-15,"10,001-15,000",128,1618896,1.8
2019-11-15,"100,001-200,000",56,7971625,8.9
2019-11-15,"15,001-20,000",88,1619478,1.8
2019-11-15,"20,001-30,000",99,2535075,2.83
2019-11-15,"200,001-400,000",31,8745050,9.76
2019-11-15,"30,001-40,000",53,1880471,2.1
2019-11-15,"40,001-50,000",27,1256139,1.4
2019-11-15,"400,001-600,000",9,4167523,4.65
2019-11-15,"5,001-10,000",363,2922205,3.26
2019-11-15,"50,001-100,000",76,5469068,6.1
2019-11-15,"600,001-800,000",2,1459540,1.62
2019-11-15,"800,001-1,000,000",4,3678609,4.1
2019-11-15,"more than 1,000,001",11,41468751,46.31
2019-11-15,total,3584,89542579,100.0
2019-11-22,"1,000-5,000",2312,4757566,5.31
2019-11-22,1-999,375,60900,0.06
2019-11-22,"10,001-15,000",132,1669079,1.86
2019-11-22,"100,001-200,000",58,8236625,9.19
2019-11-22,"15,001-20,000",93,1710964,1.91
2019-11-22,"20,001-30,000",92,2369356,2.64
2019-11-22,"200,001-400,000",30,8453050,9.44
2019-11-22,"30,001-40,000",47,1668530,1.86
2019-11-22,"40,001-50,000",24,1104507,1.23
2019-11-22,"400,001-600,000",8,3653715,4.08
2019-11-22,"5,001-10,000",361,2949075,3.29
2019-11-22,"50,001-100,000",79,5621504,6.27
2019-11-22,"600,001-800,000",3,2125348,2.37
2019-11-22,"800,001-1,000,000",4,3678609,4.1
2019-11-22,"more than 1,000,001",11,41483751,46.32
2019-11-22,total,3629,89542579,100.0
2019-11-29,"1,000-5,000",2258,4643393,5.18
2019-11-29,1-999,372,60423,0.06
2019-11-29,"10,001-15,000",127,1605328,1.79
2019-11-29,"100,001-200,000",59,8337626,9.31
2019-11-29,"15,001-20,000",92,1689964,1.88
2019-11-29,"20,001-30,000",89,2284919,2.55
2019-11-29,"200,001-400,000",30,8488050,9.47
2019-11-29,"30,001-40,000",48,1727270,1.92
2019-11-29,"40,001-50,000",26,1190404,1.32
2019-11-29,"400,001-600,000",8,3689715,4.12
2019-11-29,"5,001-10,000",376,3076276,3.43
2019-11-29,"50,001-100,000",75,5386503,6.01
2019-11-29,"600,001-800,000",3,2190348,2.44
2019-11-29,"800,001-1,000,000",4,3678609,4.1
2019-11-29,"more than 1,000,001",11,41493751,46.33
2019-11-29,total,3578,89542579,100.0
2019-12-06,"1,000-5,000",2248,4627848,5.16
2019-12-06,1-999,373,60783,0.06
2019-12-06,"10,001-15,000",123,1552328,1.73
2019-12-06,"100,001-200,000",59,8330699,9.3
2019-12-06,"15,001-20,000",90,1650964,1.84
2019-12-06,"20,001-30,000",92,2372919,2.65
2019-12-06,"200,001-400,000",30,8514050,9.5
2019-12-06,"30,001-40,000",46,1664270,1.85
2019-12-06,"40,001-50,000",27,1239404,1.38
2019-12-06,"400,001-600,000",8,3684715,4.11
2019-12-06,"5,001-10,000",374,3060461,3.41
2019-12-06,"50,001-100,000",74,5360430,5.98
2019-12-06,"600,001-800,000",3,2255348,2.51
2019-12-06,"800,001-1,000,000",4,3678609,4.1
2019-12-06,"more than 1,000,001",12,41489751,46.33
2019-12-06,total,3563,89542579,100.0
2019-12-13,"1,000-5,000",2364,4711404,5.26
2019-12-13,1-999,376,63126,0.07
2019-12-13,"10,001-15,000",129,1634859,1.82
2019-12-13,"100,001-200,000",60,8393390,9.37
2019-12-13,"15,001-20,000",85,1562959,1.74
2019-12-13,"20,001-30,000",94,2387275,2.66
2019-12-13,"200,001-400,000",33,9343593,10.43
2019-12-13,"30,001-40,000",42,1519654,1.69
2019-12-13,"40,001-50,000",25,1154707,1.28
2019-12-13,"400,001-600,000",7,3251172,3.63
2019-12-13,"5,001-10,000",369,3002412,3.35
2019-12-13,"50,001-100,000",69,4947320,5.52
2019-12-13,"600,001-800,000",2,1459540,1.62
2019-12-13,"800,001-1,000,000",5,4626417,5.16
2019-12-13,"more than 1,000,001",12,41484751,46.32
2019-12-13,total,3672,89542579,100.0
2019-12-20,"1,000-5,000",2438,4867476,5.43
2019-12-20,1-999,370,61490,0.06
2019-12-20,"10,001-15,000",119,1521538,1.69
2019-12-20,"100,001-200,000",61,8569451,9.57
2019-12-20,"15,001-20,000",90,1649807,1.84
2019-12-20,"20,001-30,000",99,2526704,2.82
2019-12-20,"200,001-400,000",33,9378593,10.47
2019-12-20,"30,001-40,000",38,1371895,1.53
2019-12-20,"40,001-50,000",26,1199844,1.33
2019-12-20,"400,001-600,000",6,2917172,3.25
2019-12-20,"5,001-10,000",391,3183883,3.55
2019-12-20,"50,001-100,000",67,4798018,5.35
2019-12-20,"600,001-800,000",2,1459540,1.62
2019-12-20,"800,001-1,000,000",5,4551417,5.08
2019-12-20,"more than 1,000,001",12,41485751,46.33
2019-12-20,total,3757,89542579,100.0
2019-12-27,"1,000-5,000",2425,4902097,5.47
2019-12-27,1-999,365,62191,0.06
2019-12-27,"10,001-15,000",120,1525859,1.7
2019-12-27,"100,001-200,000",62,8652570,9.66
2019-12-27,"15,001-20,000",91,1667057,1.86
2019-12-27,"20,001-30,000",98,2511841,2.8
2019-12-27,"200,001-400,000",33,9416644,10.51
2019-12-27,"30,001-40,000",39,1407895,1.57
2019-12-27,"40,001-50,000",31,1439155,1.6
2019-12-27,"400,001-600,000",6,2917172,3.25
2019-12-27,"5,001-10,000",381,3117991,3.48
2019-12-27,"50,001-100,000",64,4537399,5.06
2019-12-27,"600,001-800,000",2,1459540,1.62
2019-12-27,"800,001-1,000,000",5,4594417,5.13
2019-12-27,"more than 1,000,001",12,41330751,46.15
2019-12-27,total,3734,89542579,100.0
2020-01-03,"1,000-5,000",2350,4753209,5.3
2020-01-03,1-999,363,60984,0.06
2020-01-03,"10,001-15,000",120,1529859,1.7
2020-01-03,"100,001-200,000",66,9125433,10.19
2020-01-03,"15,001-20,000",94,1732057,1.93
2020-01-03,"20,001-30,000",96,2439841,2.72
2020-01-03,"200,001-400,000",33,9432644,10.53
2020-01-03,"30,001-40,000",40,1437206,1.6
2020-01-03,"40,001-50,000",28,1295844,1.44
2020-01-03,"400,001-600,000",6,2911172,3.25
2020-01-03,"5,001-10,000",372,3070086,3.42
2020-01-03,"50,001-100,000",61,4246536,4.74
2020-01-03,"600,001-800,000",2,1459540,1.62
2020-01-03,"800,001-1,000,000",4,3638609,4.06
2020-01-03,"more than 1,000,001",13,42409559,47.36
2020-01-03,total,3648,89542579,100.0
2020-01-10,"1,000-5,000",2288,4670444,5.21
2020-01-10,1-999,358,59695,0.06
2020-01-10,"10,001-15,000",128,1641859,1.83
2020-01-10,"100,001-200,000",63,8838050,9.87
2020-01-10,"15,001-20,000",94,1711807,1.91
2020-01-10,"20,001-30,000",97,2458841,2.74
2020-01-10,"200,001-400,000",33,9476164,10.58
2020-01-10,"30,001-40,000",50,1793206,2.0
2020-01-10,"40,001-50,000",27,1251707,1.39
2020-01-10,"400,001-600,000",5,2318172,2.58
2020-01-10,"5,001-10,000",374,3060390,3.41
2020-01-10,"50,001-100,000",60,4202536,4.69
2020-01-10,"600,001-800,000",3,2071540,2.31
2020-01-10,"800,001-1,000,000",4,3638609,4.06
2020-01-10,"more than 1,000,001",13,42349559,47.29
