date,level,people,holding_shares,percent
2017-11-24,"20,001-30,000",7,164220,0.07
2017-11-24,"200,001-400,000",4,1052000,0.5
2017-11-24,"30,001-40,000",2,72817,0.03
2017-11-24,"40,001-50,000",2,90100,0.04
2017-11-24,"400,001-600,000",3,1414894,0.67
2017-11-24,"5,001-10,000",26,185054,0.08
2017-11-24,"50,001-100,000",4,328000,0.15
2017-11-24,"600,001-800,000",2,1419347,0.68
2017-11-24,"800,001-1,000,000",2,1986416,0.95
2017-11-24,"more than 1,000,001",37,200233180,95.93
2017-11-24,total,1360,208725000,100.0
2017-12-01,"1,000-5,000",151,294429,0.14
2017-12-01,1-999,1095,82538,0.03
2017-12-01,"10,001-15,000",8,98221,0.04
2017-12-01,"100,001-200,000",9,1214156,0.58
2017-12-01,"15,001-20,000",5,86628,0.04
2017-12-01,"20,001-30,000",7,169220,0.08
2017-12-01,"200,001-400,000",4,1052000,0.5
2017-12-01,"30,001-40,000",2,72817,0.03
2017-12-01,"40,001-50,000",2,90100,0.04
2017-12-01,"400,001-600,000",3,1414894,0.67
2017-12-01,"5,001-10,000",27,195054,0.09
2017-12-01,"50,001-100,000",4,328000,0.15
2017-12-01,"600,001-800,000",2,1419347,0.68
2017-12-01,"800,001-1,000,000",2,1986416,0.95
2017-12-01,"more than 1,000,001",37,200221180,95.92
2017-12-01,total,1358,208725000,100.0
2017-12-08,"1,000-5,000",154,300429,0.14
2017-12-08,1-999,1095,82538,0.03
2017-12-08,"10,001-15,000",9,117221,0.05
2017-12-08,"100,001-200,000",9,1214156,0.58
2017-12-08,"15,001-20,000",5,86628,0.04
2017-12-08,"20,001-30,000",7,169220,0.08
2017-12-08,"200,001-400,000",4,1052000,0.5
2017-12-08,"30,001-40,000",2,72817,0.03
2017-12-08,"40,001-50,000",2,90100,0.04
2017-12-08,"400,001-600,000",3,1414894,0.67
2017-12-08,"5,001-10,000",26,188054,0.09
2017-12-08,"50,001-100,000",4,328000,0.15
2017-12-08,"600,001-800,000",2,1419347,0.68
2017-12-08,"800,001-1,000,000",2,1986416,0.95
2017-12-08,"more than 1,000,001",37,200203180,95.91
2017-12-08,total,1361,208725000,100.0
2017-12-15,"1,000-5,000",155,303429,0.14
2017-12-15,1-999,1095,82538,0.03
2017-12-15,"10,001-15,000",8,103221,0.04
2017-12-15,"100,001-200,000",9,1214156,0.58
2017-12-15,"15,001-20,000",6,103628,0.04
2017-12-15,"20,001-30,000",7,169220,0.08
2017-12-15,"200,001-400,000",4,1052000,0.5
2017-12-15,"30,001-40,000",2,72817,0.03
2017-12-15,"40,001-50,000",2,90100,0.04
2017-12-15,"400,001-600,000",3,1414894,0.67
2017-12-15,"5,001-10,000",26,191054,0.09
2017-12-15,"50,001-100,000",4,328000,0.15
2017-12-15,"600,001-800,000",2,1419347,0.68
2017-12-15,"800,001-1,000,000",2,1986416,0.95
2017-12-15,"more than 1,000,001",37,200194180,95.91
2017-12-15,total,1362,208725000,100.0
2017-12-22,"1,000-5,000",158,321429,0.15
2017-12-22,1-999,1095,82538,0.03
2017-12-22,"10,001-15,000",8,101221,0.04
2017-12-22,"100,001-200,000",9,1214156,0.58
2017-12-22,"15,001-20,000",5,86628,0.04
2017-12-22,"20,001-30,000",9,218220,0.1
2017-12-22,"200,001-400,000",4,1052000,0.5
2017-12-22,"30,001-40,000",2,72817,0.03
2017-12-22,"40,001-50,000",2,90100,0.04
2017-12-22,"400,001-600,000",3,1414894,0.67
2017-12-22,"5,001-10,000",24,174054,0.08
2017-12-22,"50,001-100,000",4,328000,0.15
2017-12-22,"600,001-800,000",2,1411347,0.67
2017-12-22,"800,001-1,000,000",2,1986416,0.95
2017-12-22,"more than 1,000,001",37,200171180,95.9
2017-12-22,total,1364,208725000,100.0
2018-01-05,"1,000-5,000",166,337429,0.16
2018-01-05,1-999,1096,81540,0.03
2018-01-05,"10,001-15,000",8,100221,0.04
2018-01-05,"100,001-200,000",7,946397,0.45
2018-01-05,"15,001-20,000",5,86628,0.04
2018-01-05,"20,001-30,000",7,169220,0.08
2018-01-05,"200,001-400,000",4,943000,0.45
2018-01-05,"30,001-40,000",5,178576,0.08
2018-01-05,"40,001-50,000",2,90100,0.04
2018-01-05,"400,001-600,000",4,1826894,0.87
2018-01-05,"5,001-10,000",21,150052,0.07
2018-01-05,"50,001-100,000",4,328000,0.15
2018-01-05,"600,001-800,000",2,1409347,0.67
2018-01-05,"800,001-1,000,000",2,1986416,0.95
2018-01-05,"more than 1,000,001",37,200091180,95.86
2018-01-05,total,1370,208725000,100.0
2018-01-12,"1,000-5,000",171,338749,0.16
2018-01-12,1-999,1095,81270,0.03
2018-01-12,"10,001-15,000",8,101221,0.04
2018-01-12,"100,001-200,000",7,946397,0.45
2018-01-12,"15,001-20,000",5,86628,0.04
2018-01-12,"20,001-30,000",8,198220,0.09
2018-01-12,"200,001-400,000",4,943000,0.45
2018-01-12,"30,001-40,000",4,147576,0.07
2018-01-12,"40,001-50,000",2,90100,0.04
2018-01-12,"400,001-600,000",4,1826894,0.87
2018-01-12,"5,001-10,000",21,150002,0.07
2018-01-12,"50,001-100,000",4,328000,0.15
2018-01-12,"600,001-800,000",2,1409347,0.67
2018-01-12,"800,001-1,000,000",2,1986416,0.95
2018-01-12,"more than 1,000,001",37,200091180,95.86
2018-01-12,total,1374,208725000,100.0
2018-01-19,"1,000-5,000",170,331749,0.15
2018-01-19,1-999,1092,81270,0.03
2018-01-19,"10,001-15,000",8,103221,0.04
2018-01-19,"100,001-200,000",7,946397,0.45
2018-01-19,"15,001-20,000",6,105628,0.05
2018-01-19,"20,001-30,000",6,149220,0.07
2018-01-19,"200,001-400,000",4,943000,0.45
2018-01-19,"30,001-40,000",4,147576,0.07
2018-01-19,"40,001-50,000",2,90100,0.04
2018-01-19,"400,001-600,000",4,1826894,0.87
2018-01-19,"5,001-10,000",22,159002,0.07
2018-01-19,"50,001-100,000",4,358000,0.17
2018-01-19,"600,001-800,000",2,1409347,0.67
2018-01-19,"800,001-1,000,000",2,1986416,0.95
2018-01-19,"more than 1,000,001",37,200087180,95.86
2018-01-19,total,1370,208725000,100.0
2018-01-26,"1,000-5,000",167,326479,0.15
2018-01-26,1-999,1092,81540,0.03
2018-01-26,"10,001-15,000",8,103221,0.04
2018-01-26,"100,001-200,000",7,946397,0.45
2018-01-26,"15,001-20,000",7,123628,0.05
2018-01-26,"20,001-30,000",6,149220,0.07
2018-01-26,"200,001-400,000",4,943000,0.45
2018-01-26,"30,001-40,000",4,147576,0.07
2018-01-26,"40,001-50,000",2,90100,0.04
2018-01-26,"400,001-600,000",4,1826894,0.87
2018-01-26,"5,001-10,000",22,156002,0.07
2018-01-26,"50,001-100,000",4,360000,0.17
2018-01-26,"600,001-800,000",2,1409347,0.67
2018-01-26,"800,001-1,000,000",2,1986416,0.95
2018-01-26,"more than 1,000,001",37,200075180,95.85
2018-01-26,total,1368,208725000,100.0
2018-02-02,"1,000-5,000",169,333738,0.15
2018-02-02,1-999,1092,81540,0.03
2018-02-02,"10,001-15,000",8,103221,0.04
2018-02-02,"100,001-200,000",7,944138,0.45
2018-02-02,"15,001-20,000",7,125628,0.06
2018-02-02,"20,001-30,000",6,150220,0.07
2018-02-02,"200,001-400,000",4,943000,0.45
2018-02-02,"30,001-40,000",4,147576,0.07
2018-02-02,"40,001-50,000",2,90100,0.04
2018-02-02,"400,001-600,000",4,1826894,0.87
2018-02-02,"5,001-10,000",21,150002,0.07
2018-02-02,"50,001-100,000",4,360000,0.17
2018-02-02,"600,001-800,000",2,1409347,0.67
2018-02-02,"800,001-1,000,000",2,1986416,0.95
2018-02-02,"more than 1,000,001",37,200073180,95.85
2018-02-02,total,1369,208725000,100.0
2018-02-09,"1,000-5,000",172,335874,0.16
2018-02-09,1-999,1094,82404,0.03
2018-02-09,"10,001-15,000",7,89221,0.04
2018-02-09,"100,001-200,000",7,944138,0.45
2018-02-09,"15,001-20,000",6,105628,0.05
2018-02-09,"20,001-30,000",7,174220,0.08
2018-02-09,"200,001-400,000",4,943000,0.45
2018-02-09,"30,001-40,000",4,147576,0.07
2018-02-09,"40,001-50,000",2,90100,0.04
2018-02-09,"400,001-600,000",4,1826894,0.87
2018-02-09,"5,001-10,000",22,159002,0.07
2018-02-09,"50,001-100,000",4,358000,0.17
2018-02-09,"600,001-800,000",2,1409347,0.67
2018-02-09,"800,001-1,000,000",2,1986416,0.95
2018-02-09,"more than 1,000,001",37,200073180,95.85
2018-02-09,total,1374,208725000,100.0
2018-02-14,"1,000-5,000",169,326874,0.15
2018-02-14,1-999,1093,81404,0.03
2018-02-14,"10,001-15,000",7,89221,0.04
2018-02-14,"100,001-200,000",7,944138,0.45
2018-02-14,"15,001-20,000",6,105628,0.05
2018-02-14,"20,001-30,000",7,176220,0.08
2018-02-14,"200,001-400,000",4,943000,0.45
2018-02-14,"30,001-40,000",4,147576,0.07
2018-02-14,"40,001-50,000",2,90100,0.04
2018-02-14,"400,001-600,000",4,1826894,0.87
2018-02-14,"5,001-10,000",22,157002,0.07
2018-02-14,"50,001-100,000",4,358000,0.17
2018-02-14,"600,001-800,000",2,1409347,0.67
2018-02-14,"800,001-1,000,000",2,1986416,0.95
2018-02-14,"more than 1,000,001",37,200083180,95.85
2018-02-14,total,1370,208725000,100.0
2018-02-23,"1,000-5,000",167,322874,0.15
2018-02-23,1-999,1093,81404,0.03
2018-02-23,"10,001-15,000",7,89221,0.04
2018-02-23,"100,001-200,000",7,944138,0.45
2018-02-23,"15,001-20,000",6,105628,0.05
2018-02-23,"20,001-30,000",7,177220,0.08
2018-02-23,"200,001-400,000",4,943000,0.45
2018-02-23,"30,001-40,000",4,147576,0.07
2018-02-23,"40,001-50,000",2,90100,0.04
2018-02-23,"400,001-600,000",4,1826894,0.87
2018-02-23,"5,001-10,000",22,155002,0.07
2018-02-23,"50,001-100,000",4,358000,0.17
2018-02-23,"600,001-800,000",2,1409347,0.67
2018-02-23,"800,001-1,000,000",2,1986416,0.95
2018-02-23,"more than 1,000,001",37,200088180,95.86
2018-02-23,total,1368,208725000,100.0
2018-03-02,"1,000-5,000",168,323874,0.15
2018-03-02,1-999,1093,81404,0.03
2018-03-02,"10,001-15,000",9,115221,0.05
2018-03-02,"100,001-200,000",7,944138,0.45
2018-03-02,"15,001-20,000",4,67628,0.03
2018-03-02,"20,001-30,000",8,202220,0.09
2018-03-02,"200,001-400,000",4,943000,0.45
2018-03-02,"30,001-40,000",4,147576,0.07
2018-03-02,"40,001-50,000",2,90100,0.04
2018-03-02,"400,001-600,000",4,1826894,0.87
2018-03-02,"5,001-10,000",20,142002,0.06
2018-03-02,"50,001-100,000",4,358000,0.17
2018-03-02,"600,001-800,000",2,1409347,0.67
2018-03-02,"800,001-1,000,000",2,1986416,0.95
2018-03-02,"more than 1,000,001",37,200087180,95.86
2018-03-02,total,1368,208725000,100.0
2018-03-09,"1,000-5,000",166,321874,0.15
2018-03-09,1-999,1093,81404,0.03
2018-03-09,"10,001-15,000",8,103221,0.04
2018-03-09,"100,001-200,000",7,944138,0.45
2018-03-09,"15,001-20,000",5,87628,0.04
2018-03-09,"20,001-30,000",7,183220,0.08
2018-03-09,"200,001-400,000",4,943000,0.45
2018-03-09,"30,001-40,000",4,150576,0.07
2018-03-09,"40,001-50,000",2,90100,0.04
2018-03-09,"400,001-600,000",4,1826894,0.87
2018-03-09,"5,001-10,000",21,151002,0.07
2018-03-09,"50,001-100,000",4,358000,0.17
2018-03-09,"600,001-800,000",2,1409347,0.67
2018-03-09,"800,001-1,000,000",2,1986416,0.95
2018-03-09,"more than 1,000,001",37,200088180,95.86
2018-03-09,total,1366,208725000,100.0
2018-03-16,"1,000-5,000",167,328874,0.15
2018-03-16,1-999,1092,81404,0.03
2018-03-16,"10,001-15,000",7,89221,0.04
2018-03-16,"100,001-200,000",7,944138,0.45
2018-03-16,"15,001-20,000",6,103628,0.04
2018-03-16,"20,001-30,000",7,184220,0.08
2018-03-16,"200,001-400,000",4,943000,0.45
2018-03-16,"30,001-40,000",4,152576,0.07
2018-03-16,"40,001-50,000",2,90100,0.04
2018-03-16,"400,001-600,000",4,1826894,0.87
2018-03-16,"5,001-10,000",20,145002,0.06
2018-03-16,"50,001-100,000",4,358000,0.17
2018-03-16,"600,001-800,000",2,1409347,0.67
2018-03-16,"800,001-1,000,000",2,1986416,0.95
2018-03-16,"more than 1,000,001",37,200082180,95.85
2018-03-16,total,1365,208725000,100.0
2018-03-23,"1,000-5,000",165,322874,0.15
2018-03-23,1-999,1092,81404,0.03
2018-03-23,"10,001-15,000",7,89221,0.04
2018-03-23,"100,001-200,000",7,944138,0.45
2018-03-23,"15,001-20,000",6,103628,0.04
2018-03-23,"20,001-30,000",7,184220,0.08
2018-03-23,"200,001-400,000",4,943000,0.45
2018-03-23,"30,001-40,000",4,152576,0.07
2018-03-23,"40,001-50,000",2,90100,0.04
2018-03-23,"400,001-600,000",4,1826894,0.87
2018-03-23,"5,001-10,000",21,154002,0.07
2018-03-23,"50,001-100,000",4,359000,0.17
2018-03-23,"600,001-800,000",2,1409347,0.67
2018-03-23,"800,001-1,000,000",2,1986416,0.95
2018-03-23,"more than 1,000,001",37,200078180,95.85
2018-03-23,total,1364,208725000,100.0
2018-03-31,"1,000-5,000",161,314362,0.15
2018-03-31,1-999,1093,81916,0.03
2018-03-31,"10,001-15,000",7,89221,0.04
2018-03-31,"100,001-200,000",7,944138,0.45
2018-03-31,"15,001-20,000",6,104628,0.05
2018-03-31,"20,001-30,000",7,185220,0.08
2018-03-31,"200,001-400,000",4,943000,0.45
2018-03-31,"30,001-40,000",4,152576,0.07
2018-03-31,"40,001-50,000",2,90100,0.04
2018-03-31,"400,001-600,000",4,1826894,0.87
2018-03-31,"5,001-10,000",22,161002,0.07
2018-03-31,"50,001-100,000",4,358000,0.17
2018-03-31,"600,001-800,000",2,1409347,0.67
2018-03-31,"800,001-1,000,000",2,1986416,0.95
2018-03-31,"more than 1,000,001",37,200078180,95.85
2018-03-31,total,1362,208725000,100.0
2018-04-03,"1,000-5,000",162,315362,0.15
2018-04-03,1-999,1093,81916,0.03
2018-04-03,"10,001-15,000",7,89221,0.04
2018-04-03,"100,001-200,000",7,944138,0.45
2018-04-03,"15,001-20,000",6,104628,0.05
2018-04-03,"20,001-30,000",7,185220,0.08
2018-04-03,"200,001-400,000",4,943000,0.45
2018-04-03,"30,001-40,000",4,152576,0.07
2018-04-03,"40,001-50,000",2,90100,0.04
2018-04-03,"400,001-600,000",4,1826894,0.87
2018-04-03,"5,001-10,000",22,161002,0.07
2018-04-03,"50,001-100,000",4,358000,0.17
2018-04-03,"600,001-800,000",2,1409347,0.67
2018-04-03,"800,001-1,000,000",2,1986416,0.95
2018-04-03,"more than 1,000,001",37,200077180,95.85
2018-04-03,total,1363,208725000,100.0
2018-04-13,"1,000-5,000",164,322362,0.15
2018-04-13,1-999,1093,81916,0.03
2018-04-13,"10,001-15,000",7,89221,0.04
2018-04-13,"100,001-200,000",7,944138,0.45
2018-04-13,"15,001-20,000",6,104628,0.05
2018-04-13,"20,001-30,000",6,155220,0.07
2018-04-13,"200,001-400,000",4,943000,0.45
2018-04-13,"30,001-40,000",5,183576,0.08
2018-04-13,"40,001-50,000",2,90100,0.04
2018-04-13,"400,001-600,000",4,1826894,0.87
2018-04-13,"5,001-10,000",21,153002,0.07
2018-04-13,"50,001-100,000",4,358000,0.17
2018-04-13,"600,001-800,000",2,1409347,0.67
2018-04-13,"800,001-1,000,000",2,1986416,0.95
2018-04-13,"more than 1,000,001",37,200077180,95.85
2018-04-13,total,1364,208725000,100.0
2018-04-20,"1,000-5,000",165,322131,0.15
2018-04-20,1-999,1091,81916,0.03
2018-04-20,"10,001-15,000",6,73452,0.03
2018-04-20,"100,001-200,000",7,944138,0.45
2018-04-20,"15,001-20,000",5,84628,0.04
2018-04-20,"20,001-30,000",7,177220,0.08
2018-04-20,"200,001-400,000",4,943000,0.45
2018-04-20,"30,001-40,000",5,185576,0.08
2018-04-20,"40,001-50,000",2,90100,0.04
2018-04-20,"400,001-600,000",4,1826894,0.87
2018-04-20,"5,001-10,000",23,166002,0.07
2018-04-20,"50,001-100,000",4,358000,0.17
2018-04-20,"600,001-800,000",2,1409347,0.67
2018-04-20,"800,001-1,000,000",2,1986416,0.95
2018-04-20,"more than 1,000,001",37,200076180,95.85
2018-04-20,total,1364,208725000,100.0
2018-04-27,"1,000-5,000",163,316362,0.15
2018-04-27,1-999,1092,82685,0.03
2018-04-27,"10,001-15,000",6,73452,0.03
2018-04-27,"100,001-200,000",7,944138,0.45
2018-04-27,"15,001-20,000",5,84628,0.04
2018-04-27,"20,001-30,000",7,177220,0.08
2018-04-27,"200,001-400,000",4,943000,0.45
2018-04-27,"30,001-40,000",4,145576,0.06
2018-04-27,"40,001-50,000",3,131100,0.06
2018-04-27,"400,001-600,000",4,1826894,0.87
2018-04-27,"5,001-10,000",23,168002,0.08
2018-04-27,"50,001-100,000",4,359000,0.17
2018-04-27,"600,001-800,000",2,1409347,0.67
2018-04-27,"800,001-1,000,000",2,1986416,0.95
2018-04-27,"more than 1,000,001",37,200077180,95.85
2018-04-27,total,1363,208725000,100.0
2018-05-04,"1,000-5,000",163,318362,0.15
2018-05-04,1-999,1092,82685,0.03
2018-05-04,"10,001-15,000",6,71452,0.03
2018-05-04,"100,001-200,000",7,944138,0.45
2018-05-04,"15,001-20,000",5,84628,0.04
2018-05-04,"20,001-30,000",7,177220,0.08
2018-05-04,"200,001-400,000",4,943000,0.45
2018-05-04,"30,001-40,000",4,145576,0.06
2018-05-04,"40,001-50,000",3,132100,0.06
2018-05-04,"400,001-600,000",4,1826894,0.87
2018-05-04,"5,001-10,000",23,167002,0.08
2018-05-04,"50,001-100,000",4,359000,0.17
2018-05-04,"600,001-800,000",2,1409347,0.67
2018-05-04,"800,001-1,000,000",2,1986416,0.95
2018-05-04,"more than 1,000,001",37,200077180,95.85
2018-05-04,total,1363,208725000,100.0
2018-05-11,"1,000-5,000",165,318616,0.15
2018-05-11,1-999,1090,81431,0.03
2018-05-11,"10,001-15,000",6,71452,0.03
2018-05-11,"100,001-200,000",7,944138,0.45
2018-05-11,"15,001-20,000",5,84628,0.04
2018-05-11,"20,001-30,000",7,177220,0.08
2018-05-11,"200,001-400,000",4,943000,0.45
2018-05-11,"30,001-40,000",4,145576,0.06
2018-05-11,"40,001-50,000",3,132100,0.06
2018-05-11,"400,001-600,000",4,1826894,0.87
2018-05-11,"5,001-10,000",23,167002,0.08
2018-05-11,"50,001-100,000",4,359000,0.17
2018-05-11,"600,001-800,000",2,1409347,0.67
2018-05-11,"800,001-1,000,000",2,1986416,0.95
2018-05-11,"more than 1,000,001",37,200078180,95.85
2018-05-11,total,1363,208725000,100.0
2018-05-18,"1,000-5,000",165,318616,0.15
2018-05-18,1-999,1090,81431,0.03
2018-05-18,"10,001-15,000",6,71452,0.03
2018-05-18,"100,001-200,000",7,944138,0.45
2018-05-18,"15,001-20,000",5,84628,0.04
2018-05-18,"20,001-30,000",7,178220,0.08
2018-05-18,"200,001-400,000",4,943000,0.45
2018-05-18,"30,001-40,000",4,145576,0.06
2018-05-18,"40,001-50,000",3,133100,0.06
2018-05-18,"400,001-600,000",4,1826894,0.87
2018-05-18,"5,001-10,000",23,167002,0.08
2018-05-18,"50,001-100,000",4,359000,0.17
2018-05-18,"600,001-800,000",2,1409347,0.67
2018-05-18,"800,001-1,000,000",2,1986416,0.95
2018-05-18,"more than 1,000,001",37,200076180,95.85
2018-05-18,total,1363,208725000,100.0
2018-05-25,"1,000-5,000",166,322616,0.15
2018-05-25,1-999,1089,80431,0.03
2018-05-25,"10,001-15,000",5,60452,0.02
2018-05-25,"100,001-200,000",7,944138,0.45
2018-05-25,"15,001-20,000",5,84628,0.04
2018-05-25,"20,001-30,000",7,180220,0.08
2018-05-25,"200,001-400,000",4,943000,0.45
2018-05-25,"30,001-40,000",4,145576,0.06
2018-05-25,"40,001-50,000",3,133100,0.06
2018-05-25,"400,001-600,000",4,1826894,0.87
2018-05-25,"5,001-10,000",24,177002,0.08
2018-05-25,"50,001-100,000",4,359000,0.17
2018-05-25,"600,001-800,000",2,1409347,0.67
2018-05-25,"800,001-1,000,000",2,1986416,0.95
2018-05-25,"more than 1,000,001",37,200072180,95.85
2018-05-25,total,1363,208725000,100.0
2018-06-01,"1,000-5,000",163,316362,0.15
2018-06-01,1-999,1089,80685,0.03
2018-06-01,"10,001-15,000",6,71452,0.03
2018-06-01,"100,001-200,000",7,944138,0.45
2018-06-01,"15,001-20,000",5,84628,0.04
2018-06-01,"20,001-30,000",7,181220,0.08
2018-06-01,"200,001-400,000",4,943000,0.45
2018-06-01,"30,001-40,000",4,145576,0.06
2018-06-01,"40,001-50,000",3,133100,0.06
2018-06-01,"400,001-600,000",4,1826894,0.87
2018-06-01,"5,001-10,000",24,175002,0.08
2018-06-01,"50,001-100,000",4,359000,0.17
2018-06-01,"600,001-800,000",2,1409347,0.67
2018-06-01,"800,001-1,000,000",2,1986416,0.95
2018-06-01,"more than 1,000,001",37,200068180,95.85
2018-06-01,total,1361,208725000,100.0
2018-06-08,"1,000-5,000",165,320362,0.15
2018-06-08,1-999,1089,80685,0.03
2018-06-08,"10,001-15,000",5,60452,0.02
2018-06-08,"100,001-200,000",7,944138,0.45
2018-06-08,"15,001-20,000",6,101628,0.04
2018-06-08,"20,001-30,000",7,183220,0.08
2018-06-08,"200,001-400,000",4,943000,0.45
2018-06-08,"30,001-40,000",4,146576,0.07
2018-06-08,"40,001-50,000",3,134100,0.06
2018-06-08,"400,001-600,000",4,1826894,0.87
2018-06-08,"5,001-10,000",23,168002,0.08
2018-06-08,"50,001-100,000",4,359000,0.17
2018-06-08,"600,001-800,000",2,1409347,0.67
2018-06-08,"800,001-1,000,000",2,1986416,0.95
2018-06-08,"more than 1,000,001",37,200061180,95.84
2018-06-08,total,1362,208725000,100.0
2018-06-15,"1,000-5,000",166,324362,0.15
2018-06-15,1-999,1089,80685,0.03
2018-06-15,"10,001-15,000",5,60452,0.02
2018-06-15,"100,001-200,000",7,944138,0.45
2018-06-15,"15,001-20,000",6,103628,0.04
2018-06-15,"20,001-30,000",7,183220,0.08
2018-06-15,"200,001-400,000",4,943000,0.45
2018-06-15,"30,001-40,000",4,146576,0.07
2018-06-15,"40,001-50,000",3,139100,0.06
2018-06-15,"400,001-600,000",4,1826894,0.87
2018-06-15,"5,001-10,000",23,168002,0.08
2018-06-15,"50,001-100,000",4,359000,0.17
2018-06-15,"600,001-800,000",2,1409347,0.67
2018-06-15,"800,001-1,000,000",2,1986416,0.95
2018-06-15,"more than 1,000,001",37,200050180,95.84
2018-06-15,total,1363,208725000,100.0
2018-06-22,"1,000-5,000",166,320362,0.15
2018-06-22,1-999,1087,80685,0.03
2018-06-22,"10,001-15,000",5,60452,0.02
2018-06-22,"100,001-200,000",7,944138,0.45
2018-06-22,"15,001-20,000",5,84628,0.04
2018-06-22,"20,001-30,000",8,204220,0.09
2018-06-22,"200,001-400,000",4,943000,0.45
2018-06-22,"30,001-40,000",4,147576,0.07
2018-06-22,"40,001-50,000",3,140100,0.06
2018-06-22,"400,001-600,000",4,1826894,0.87
2018-06-22,"5,001-10,000",23,166002,0.07
2018-06-22,"50,001-100,000",4,367000,0.17
2018-06-22,"600,001-800,000",2,1409347,0.67
2018-06-22,"800,001-1,000,000",2,1986416,0.95
2018-06-22,"more than 1,000,001",37,200044180,95.84
2018-06-22,total,1361,208725000,100.0
2018-06-29,"1,000-5,000",164,321362,0.15
2018-06-29,1-999,1086,80685,0.03
2018-06-29,"10,001-15,000",5,60452,0.02
2018-06-29,"100,001-200,000",8,1061138,0.5
2018-06-29,"15,001-20,000",3,52628,0.02
2018-06-29,"20,001-30,000",8,210220,0.1
2018-06-29,"200,001-400,000",4,943000,0.45
2018-06-29,"30,001-40,000",6,221576,0.1
2018-06-29,"40,001-50,000",2,99100,0.04
2018-06-29,"400,001-600,000",4,1826894,0.87
2018-06-29,"5,001-10,000",23,163002,0.07
2018-06-29,"50,001-100,000",3,269000,0.12
2018-06-29,"600,001-800,000",2,1409347,0.67
2018-06-29,"800,001-1,000,000",2,1986416,0.95
2018-06-29,"more than 1,000,001",37,200020180,95.82
2018-06-29,total,1357,208725000,100.0
2018-07-06,"1,000-5,000",172,334469,0.16
2018-07-06,1-999,1085,80578,0.03
2018-07-06,"10,001-15,000",5,60452,0.02
2018-07-06,"100,001-200,000",8,1057138,0.5
2018-07-06,"15,001-20,000",3,52628,0.02
2018-07-06,"20,001-30,000",8,208220,0.09
2018-07-06,"200,001-400,000",4,943000,0.45
2018-07-06,"30,001-40,000",6,221576,0.1
2018-07-06,"40,001-50,000",2,99100,0.04
2018-07-06,"400,001-600,000",4,1826894,0.87
2018-07-06,"5,001-10,000",23,168002,0.08
2018-07-06,"50,001-100,000",3,269000,0.12
2018-07-06,"600,001-800,000",2,1409347,0.67
2018-07-06,"800,001-1,000,000",2,1901416,0.91
2018-07-06,"more than 1,000,001",37,200093180,95.86
2018-07-06,total,1364,208725000,100.0
2018-07-13,"1,000-5,000",166,333362,0.15
2018-07-13,1-999,1085,80685,0.03
2018-07-13,"10,001-15,000",6,71452,0.03
2018-07-13,"100,001-200,000",8,1056138,0.5
2018-07-13,"15,001-20,000",3,50628,0.02
2018-07-13,"20,001-30,000",8,208220,0.09
2018-07-13,"200,001-400,000",4,943000,0.45
2018-07-13,"30,001-40,000",5,185576,0.08
2018-07-13,"40,001-50,000",2,98100,0.04
