date,level,people,holding_shares,percent
2021-07-23,"50,001-100,000",46,3312554,2.97
2021-07-23,"600,001-800,000",3,1990710,1.78
2021-07-23,"800,001-1,000,000",6,5397736,4.84
2021-07-23,"more than 1,000,001",15,60517234,54.27
2021-07-23,total,12856,111500000,100.0
2021-07-30,"1,000-5,000",5635,10299921,9.23
2021-07-30,1-999,6313,1209173,1.08
2021-07-30,"10,001-15,000",131,1641160,1.47
2021-07-30,"100,001-200,000",44,6549325,5.87
2021-07-30,"15,001-20,000",62,1113068,0.99
2021-07-30,"20,001-30,000",53,1344230,1.2
2021-07-30,"200,001-400,000",21,6128971,5.49
2021-07-30,"30,001-40,000",38,1366009,1.22
2021-07-30,"40,001-50,000",18,806113,0.72
2021-07-30,"400,001-600,000",12,6094382,5.46
2021-07-30,"5,001-10,000",561,4120300,3.69
2021-07-30,"50,001-100,000",42,2994668,2.68
2021-07-30,"600,001-800,000",3,1990710,1.78
2021-07-30,"800,001-1,000,000",6,5396736,4.84
2021-07-30,"more than 1,000,001",15,60445234,54.21
2021-07-30,total,12954,111500000,100.0
2021-08-06,"1,000-5,000",5650,10359040,9.29
2021-08-06,1-999,6361,1227391,1.1
2021-08-06,"10,001-15,000",130,1629494,1.46
2021-08-06,"100,001-200,000",43,6473325,5.8
2021-08-06,"15,001-20,000",58,1040302,0.93
2021-08-06,"20,001-30,000",54,1371395,1.22
2021-08-06,"200,001-400,000",22,6492971,5.82
2021-08-06,"30,001-40,000",40,1431009,1.28
2021-08-06,"40,001-50,000",18,810113,0.72
2021-08-06,"400,001-600,000",10,5110382,4.58
2021-08-06,"5,001-10,000",559,4099230,3.67
2021-08-06,"50,001-100,000",43,3106668,2.78
2021-08-06,"600,001-800,000",4,2602710,2.33
2021-08-06,"800,001-1,000,000",6,5396736,4.84
2021-08-06,"more than 1,000,001",15,60349234,54.12
2021-08-06,total,13013,111500000,100.0
2021-08-13,"1,000-5,000",5731,10577673,9.48
2021-08-13,1-999,6507,1271633,1.14
2021-08-13,"10,001-15,000",134,1671937,1.49
2021-08-13,"100,001-200,000",40,6090325,5.46
2021-08-13,"15,001-20,000",60,1071806,0.96
2021-08-13,"20,001-30,000",54,1366661,1.22
2021-08-13,"200,001-400,000",22,6492971,5.82
2021-08-13,"30,001-40,000",35,1236467,1.1
2021-08-13,"40,001-50,000",20,887655,0.79
2021-08-13,"400,001-600,000",10,5114382,4.58
2021-08-13,"5,001-10,000",576,4216142,3.78
2021-08-13,"50,001-100,000",45,3231668,2.89
2021-08-13,"600,001-800,000",4,2602710,2.33
2021-08-13,"800,001-1,000,000",6,5396736,4.84
2021-08-13,"more than 1,000,001",15,60271234,54.05
2021-08-13,total,13259,111500000,100.0
2021-08-20,"1,000-5,000",5667,10442549,9.36
2021-08-20,1-999,6498,1276055,1.14
2021-08-20,"10,001-15,000",135,1696949,1.52
2021-08-20,"100,001-200,000",41,6187439,5.54
2021-08-20,"15,001-20,000",55,982597,0.88
2021-08-20,"20,001-30,000",56,1427061,1.27
2021-08-20,"200,001-400,000",21,6090971,5.46
2021-08-20,"30,001-40,000",35,1232467,1.1
2021-08-20,"40,001-50,000",19,839375,0.75
2021-08-20,"400,001-600,000",11,5519382,4.95
2021-08-20,"5,001-10,000",561,4104752,3.68
2021-08-20,"50,001-100,000",45,3209834,2.87
2021-08-20,"600,001-800,000",4,2602710,2.33
2021-08-20,"800,001-1,000,000",6,5396736,4.84
2021-08-20,"more than 1,000,001",15,60491123,54.25
2021-08-20,total,13169,111500000,100.0
2021-08-27,"1,000-5,000",5594,10369437,9.29
2021-08-27,1-999,6490,1272663,1.14
2021-08-27,"10,001-15,000",131,1648966,1.47
2021-08-27,"100,001-200,000",40,6037439,5.41
2021-08-27,"15,001-20,000",55,984963,0.88
2021-08-27,"20,001-30,000",57,1443450,1.29
2021-08-27,"200,001-400,000",22,6327971,5.67
2021-08-27,"30,001-40,000",39,1370704,1.22
2021-08-27,"40,001-50,000",18,820233,0.73
2021-08-27,"400,001-600,000",11,5507382,4.93
2021-08-27,"5,001-10,000",558,4097758,3.67
2021-08-27,"50,001-100,000",44,3154834,2.82
2021-08-27,"600,001-800,000",4,2602710,2.33
2021-08-27,"800,001-1,000,000",7,6312736,5.66
2021-08-27,"more than 1,000,001",14,59548754,53.4
2021-08-27,total,13084,111500000,100.0
2021-09-03,"1,000-5,000",5602,10393604,9.32
2021-09-03,1-999,6519,1274496,1.14
2021-09-03,"10,001-15,000",130,1636344,1.46
2021-09-03,"100,001-200,000",40,5993439,5.37
2021-09-03,"15,001-20,000",56,1009115,0.9
2021-09-03,"20,001-30,000",54,1376550,1.23
2021-09-03,"200,001-400,000",22,6373971,5.71
2021-09-03,"30,001-40,000",39,1368704,1.22
2021-09-03,"40,001-50,000",18,810233,0.72
2021-09-03,"400,001-600,000",11,5491382,4.92
2021-09-03,"5,001-10,000",566,4158128,3.72
2021-09-03,"50,001-100,000",45,3200834,2.87
2021-09-03,"600,001-800,000",4,2626710,2.35
2021-09-03,"800,001-1,000,000",7,6236736,5.59
2021-09-03,"more than 1,000,001",14,59549754,53.4
2021-09-03,total,13127,111500000,100.0
2021-09-11,"1,000-5,000",5602,10395150,9.32
2021-09-11,1-999,6539,1278231,1.14
2021-09-11,"10,001-15,000",132,1659162,1.48
2021-09-11,"100,001-200,000",41,6073325,5.44
2021-09-11,"15,001-20,000",53,952215,0.85
2021-09-11,"20,001-30,000",56,1441618,1.29
2021-09-11,"200,001-400,000",22,6363971,5.7
2021-09-11,"30,001-40,000",38,1336104,1.19
2021-09-11,"40,001-50,000",20,900833,0.8
2021-09-11,"400,001-600,000",11,5492082,4.92
2021-09-11,"5,001-10,000",569,4188469,3.75
2021-09-11,"50,001-100,000",43,3048948,2.73
2021-09-11,"600,001-800,000",4,2626710,2.35
2021-09-11,"800,001-1,000,000",7,6210736,5.57
2021-09-11,"more than 1,000,001",14,59532446,53.39
2021-09-11,total,13151,111500000,100.0
2021-09-17,"1,000-5,000",5615,10422553,9.34
2021-09-17,1-999,6574,1284534,1.15
2021-09-17,"10,001-15,000",136,1701976,1.52
2021-09-17,"100,001-200,000",40,5979439,5.36
2021-09-17,"15,001-20,000",55,992215,0.88
2021-09-17,"20,001-30,000",57,1457457,1.3
2021-09-17,"200,001-400,000",22,6352971,5.69
2021-09-17,"30,001-40,000",38,1340206,1.2
2021-09-17,"40,001-50,000",20,903833,0.81
2021-09-17,"400,001-600,000",11,5474661,4.91
2021-09-17,"5,001-10,000",568,4171431,3.74
2021-09-17,"50,001-100,000",43,3100834,2.78
2021-09-17,"600,001-800,000",5,3384710,3.03
2021-09-17,"800,001-1,000,000",6,5396736,4.84
2021-09-17,"more than 1,000,001",14,59536444,53.39
2021-09-17,total,13204,111500000,100.0
2021-09-24,"1,000-5,000",5619,10415380,9.34
2021-09-24,1-999,6586,1287000,1.15
2021-09-24,"10,001-15,000",138,1727487,1.54
2021-09-24,"100,001-200,000",40,5971439,5.35
2021-09-24,"15,001-20,000",53,953263,0.85
2021-09-24,"20,001-30,000",55,1400882,1.25
2021-09-24,"200,001-400,000",22,6349971,5.69
2021-09-24,"30,001-40,000",42,1474805,1.32
2021-09-24,"40,001-50,000",19,849833,0.76
2021-09-24,"400,001-600,000",11,5497661,4.93
2021-09-24,"5,001-10,000",574,4203555,3.77
2021-09-24,"50,001-100,000",43,3101834,2.78
2021-09-24,"600,001-800,000",5,3345710,3.0
2021-09-24,"800,001-1,000,000",6,5398736,4.84
2021-09-24,"more than 1,000,001",14,59522444,53.38
2021-09-24,total,13227,111500000,100.0
2021-10-15,"1,000-5,000",5663,10520896,9.43
2021-10-15,1-999,6657,1313948,1.17
2021-10-15,"10,001-15,000",140,1744710,1.56
2021-10-15,"100,001-200,000",39,5889439,5.28
2021-10-15,"15,001-20,000",62,1120047,1.0
2021-10-15,"20,001-30,000",49,1255099,1.12
2021-10-15,"200,001-400,000",22,6240971,5.59
2021-10-15,"30,001-40,000",41,1448705,1.29
2021-10-15,"40,001-50,000",18,810833,0.72
2021-10-15,"400,001-600,000",11,5411661,4.85
2021-10-15,"5,001-10,000",576,4205991,3.77
2021-10-15,"50,001-100,000",46,3343834,2.99
2021-10-15,"600,001-800,000",5,3290710,2.95
2021-10-15,"800,001-1,000,000",6,5396736,4.84
2021-10-15,"more than 1,000,001",14,59506420,53.36
2021-10-15,total,13349,111500000,100.0
2021-10-22,"1,000-5,000",5681,10534557,9.44
2021-10-22,1-999,6679,1320696,1.18
2021-10-22,"10,001-15,000",143,1778409,1.59
2021-10-22,"100,001-200,000",38,5772312,5.17
2021-10-22,"15,001-20,000",61,1100350,0.98
2021-10-22,"20,001-30,000",48,1222149,1.09
2021-10-22,"200,001-400,000",22,6160971,5.52
2021-10-22,"30,001-40,000",42,1476105,1.32
2021-10-22,"40,001-50,000",19,859833,0.77
2021-10-22,"400,001-600,000",11,5400661,4.84
2021-10-22,"5,001-10,000",576,4212405,3.77
2021-10-22,"50,001-100,000",48,3458834,3.1
2021-10-22,"600,001-800,000",5,3290710,2.95
2021-10-22,"800,001-1,000,000",6,5396736,4.84
2021-10-22,"more than 1,000,001",14,59515272,53.37
2021-10-22,total,13393,111500000,100.0
2021-10-29,"1,000-5,000",5711,10597148,9.5
2021-10-29,1-999,6705,1323227,1.18
2021-10-29,"10,001-15,000",140,1740239,1.56
2021-10-29,"100,001-200,000",40,6042439,5.41
2021-10-29,"15,001-20,000",59,1057447,0.94
2021-10-29,"20,001-30,000",50,1267149,1.13
2021-10-29,"200,001-400,000",25,6994971,6.27
2021-10-29,"30,001-40,000",40,1403206,1.25
2021-10-29,"40,001-50,000",20,904447,0.81
2021-10-29,"400,001-600,000",9,4514661,4.04
2021-10-29,"5,001-10,000",577,4218514,3.78
2021-10-29,"50,001-100,000",48,3472834,3.11
2021-10-29,"600,001-800,000",4,2654710,2.38
2021-10-29,"800,001-1,000,000",6,5403736,4.84
2021-10-29,"more than 1,000,001",14,59905272,53.72
2021-10-29,total,13448,111500000,100.0
2021-11-05,"1,000-5,000",5676,10533823,9.44
2021-11-05,1-999,6714,1322435,1.18
2021-11-05,"10,001-15,000",139,1729504,1.55
2021-11-05,"100,001-200,000",38,5759439,5.16
2021-11-05,"15,001-20,000",63,1131685,1.01
2021-11-05,"20,001-30,000",48,1231249,1.1
2021-11-05,"200,001-400,000",26,7211971,6.46
2021-11-05,"30,001-40,000",40,1402206,1.25
2021-11-05,"40,001-50,000",19,851032,0.76
2021-11-05,"400,001-600,000",9,4552661,4.08
2021-11-05,"5,001-10,000",582,4258443,3.81
2021-11-05,"50,001-100,000",49,3582834,3.21
2021-11-05,"600,001-800,000",5,3425648,3.07
2021-11-05,"800,001-1,000,000",5,4550798,4.08
2021-11-05,"more than 1,000,001",14,59956272,53.77
2021-11-05,total,13427,111500000,100.0
2021-11-12,"1,000-5,000",5693,10577716,9.48
2021-11-12,1-999,6683,1315225,1.17
2021-11-12,"10,001-15,000",141,1755604,1.57
2021-11-12,"100,001-200,000",41,6158439,5.52
2021-11-12,"15,001-20,000",58,1045544,0.93
2021-11-12,"20,001-30,000",52,1317400,1.18
2021-11-12,"200,001-400,000",24,6717971,6.02
2021-11-12,"30,001-40,000",40,1402206,1.25
2021-11-12,"40,001-50,000",20,904532,0.81
2021-11-12,"400,001-600,000",9,4699661,4.21
2021-11-12,"5,001-10,000",581,4247150,3.8
2021-11-12,"50,001-100,000",45,3232834,2.89
2021-11-12,"600,001-800,000",5,3453648,3.09
2021-11-12,"800,001-1,000,000",5,4550798,4.08
2021-11-12,"more than 1,000,001",14,60121272,53.92
2021-11-12,total,13411,111500000,100.0
2021-11-19,"1,000-5,000",5702,10585330,9.49
2021-11-19,1-999,6698,1318215,1.18
2021-11-19,"10,001-15,000",140,1744222,1.56
2021-11-19,"100,001-200,000",41,6158439,5.52
2021-11-19,"15,001-20,000",59,1068544,0.95
2021-11-19,"20,001-30,000",51,1284515,1.15
2021-11-19,"200,001-400,000",24,6642971,5.95
2021-11-19,"30,001-40,000",41,1443206,1.29
2021-11-19,"40,001-50,000",18,811232,0.72
2021-11-19,"400,001-600,000",9,4702661,4.21
2021-11-19,"5,001-10,000",583,4262999,3.82
2021-11-19,"50,001-100,000",46,3286948,2.94
2021-11-19,"600,001-800,000",5,3497648,3.13
2021-11-19,"800,001-1,000,000",4,3550798,3.18
2021-11-19,"more than 1,000,001",15,61142272,54.83
2021-11-19,total,13436,111500000,100.0
2021-11-26,"1,000-5,000",5748,10677014,9.57
2021-11-26,1-999,6730,1328202,1.19
2021-11-26,"10,001-15,000",142,1767635,1.58
2021-11-26,"100,001-200,000",43,6562639,5.88
2021-11-26,"15,001-20,000",57,1028544,0.92
2021-11-26,"20,001-30,000",52,1321491,1.18
2021-11-26,"200,001-400,000",21,5997771,5.37
2021-11-26,"30,001-40,000",41,1448820,1.29
2021-11-26,"40,001-50,000",17,773033,0.69
2021-11-26,"400,001-600,000",9,4700661,4.21
2021-11-26,"5,001-10,000",589,4316524,3.87
2021-11-26,"50,001-100,000",47,3375948,3.02
2021-11-26,"600,001-800,000",5,3497648,3.13
2021-11-26,"800,001-1,000,000",4,3550798,3.18
2021-11-26,"more than 1,000,001",15,61153272,54.84
2021-11-26,total,13520,111500000,100.0
2021-12-03,"1,000-5,000",5798,10740139,9.63
2021-12-03,1-999,6780,1338658,1.2
2021-12-03,"10,001-15,000",140,1750267,1.56
2021-12-03,"100,001-200,000",41,6277639,5.63
2021-12-03,"15,001-20,000",57,1027468,0.92
2021-12-03,"20,001-30,000",51,1290883,1.15
2021-12-03,"200,001-400,000",21,6018771,5.39
2021-12-03,"30,001-40,000",40,1411707,1.26
2021-12-03,"40,001-50,000",18,818033,0.73
2021-12-03,"400,001-600,000",9,4716661,4.23
2021-12-03,"5,001-10,000",602,4407534,3.95
2021-12-03,"50,001-100,000",49,3502948,3.14
2021-12-03,"600,001-800,000",5,3492222,3.13
2021-12-03,"800,001-1,000,000",4,3550798,3.18
2021-12-03,"more than 1,000,001",15,61156272,54.84
2021-12-03,total,13630,111500000,100.0
2021-12-17,"1,000-5,000",5835,10817798,9.7
2021-12-17,1-999,6837,1346959,1.2
2021-12-17,"10,001-15,000",140,1752990,1.57
2021-12-17,"100,001-200,000",41,6298139,5.64
2021-12-17,"15,001-20,000",57,1032392,0.92
2021-12-17,"20,001-30,000",53,1339982,1.2
2021-12-17,"200,001-400,000",21,6002271,5.38
2021-12-17,"30,001-40,000",36,1271266,1.14
2021-12-17,"40,001-50,000",20,905175,0.81
2021-12-17,"400,001-600,000",9,4708661,4.22
2021-12-17,"5,001-10,000",608,4464214,4.0
2021-12-17,"50,001-100,000",47,3361948,3.01
2021-12-17,"600,001-800,000",5,3502222,3.14
2021-12-17,"800,001-1,000,000",4,3550798,3.18
2021-12-17,"more than 1,000,001",15,61145185,54.83
2021-12-17,total,13728,111500000,100.0
2021-12-24,"1,000-5,000",5824,10792930,9.67
2021-12-24,1-999,6828,1343459,1.2
2021-12-24,"10,001-15,000",138,1727544,1.54
2021-12-24,"100,001-200,000",41,6314139,5.66
2021-12-24,"15,001-20,000",56,1014392,0.9
2021-12-24,"20,001-30,000",53,1341882,1.2
2021-12-24,"200,001-400,000",21,6001271,5.38
2021-12-24,"30,001-40,000",37,1307266,1.17
2021-12-24,"40,001-50,000",19,856875,0.76
2021-12-24,"400,001-600,000",9,4704661,4.21
2021-12-24,"5,001-10,000",609,4477660,4.01
2021-12-24,"50,001-100,000",48,3410948,3.05
2021-12-24,"600,001-800,000",5,3502222,3.14
2021-12-24,"800,001-1,000,000",4,3550798,3.18
2021-12-24,"more than 1,000,001",15,61153953,54.84
2021-12-24,total,13707,111500000,100.0
2021-12-30,"1,000-5,000",5832,10811094,9.69
2021-12-30,1-999,6817,1336759,1.19
2021-12-30,"10,001-15,000",138,1712854,1.53
2021-12-30,"100,001-200,000",41,6297139,5.64
2021-12-30,"15,001-20,000",57,1035401,0.92
2021-12-30,"20,001-30,000",55,1391982,1.24
2021-12-30,"200,001-400,000",21,5985271,5.36
2021-12-30,"30,001-40,000",36,1266266,1.13
2021-12-30,"40,001-50,000",18,808875,0.72
2021-12-30,"400,001-600,000",9,4702661,4.21
2021-12-30,"5,001-10,000",605,4440777,3.98
2021-12-30,"50,001-100,000",49,3496948,3.13
2021-12-30,"600,001-800,000",5,3502222,3.14
2021-12-30,"800,001-1,000,000",4,3550798,3.18
2021-12-30,"more than 1,000,001",15,61160953,54.85
2021-12-30,total,13702,111500000,100.0
2022-01-07,"1,000-5,000",5798,10773940,9.66
2022-01-07,1-999,6798,1336505,1.19
2022-01-07,"10,001-15,000",133,1650851,1.48
2022-01-07,"100,001-200,000",42,6392139,5.73
2022-01-07,"15,001-20,000",57,1027305,0.92
2022-01-07,"20,001-30,000",57,1432142,1.28
2022-01-07,"200,001-400,000",21,5979271,5.36
2022-01-07,"30,001-40,000",34,1197266,1.07
2022-01-07,"40,001-50,000",21,941875,0.84
2022-01-07,"400,001-600,000",9,4708506,4.22
2022-01-07,"5,001-10,000",594,4359279,3.9
2022-01-07,"50,001-100,000",48,3450948,3.09
2022-01-07,"600,001-800,000",5,3543222,3.17
2022-01-07,"800,001-1,000,000",4,3550798,3.18
2022-01-07,"more than 1,000,001",15,61155953,54.84
2022-01-07,total,13636,111500000,100.0
2022-01-14,"1,000-5,000",5714,10614715,9.51
2022-01-14,1-999,6734,1325116,1.18
2022-01-14,"10,001-15,000",136,1685602,1.51
2022-01-14,"100,001-200,000",41,6366139,5.7
2022-01-14,"15,001-20,000",51,923082,0.82
2022-01-14,"20,001-30,000",59,1480640,1.32
2022-01-14,"200,001-400,000",21,5993271,5.37
2022-01-14,"30,001-40,000",35,1225266,1.09
2022-01-14,"40,001-50,000",21,934875,0.83
2022-01-14,"400,001-600,000",9,4722506,4.23
2022-01-14,"5,001-10,000",605,4437012,3.97
2022-01-14,"50,001-100,000",49,3508948,3.14
2022-01-14,"600,001-800,000",5,3543222,3.17
2022-01-14,"800,001-1,000,000",4,3550798,3.18
2022-01-14,"more than 1,000,001",15,61188808,54.87
2022-01-14,total,13499,111500000,100.0
2022-01-22,"1,000-5,000",5789,10742482,9.63
2022-01-22,1-999,6760,1330289,1.19
2022-01-22,"10,001-15,000",135,1670560,1.49
2022-01-22,"100,001-200,000",41,6380139,5.72
2022-01-22,"15,001-20,000",50,899732,0.8
2022-01-22,"20,001-30,000",59,1482034,1.32
2022-01-22,"200,001-400,000",21,6017271,5.39
2022-01-22,"30,001-40,000",38,1334466,1.19
2022-01-22,"40,001-50,000",19,849733,0.76
2022-01-22,"400,001-600,000",9,4717506,4.23
2022-01-22,"5,001-10,000",604,4421802,3.96
2022-01-22,"50,001-100,000",49,3476090,3.11
2022-01-22,"600,001-800,000",5,3543222,3.17
2022-01-22,"800,001-1,000,000",4,3550798,3.18
2022-01-22,"more than 1,000,001",15,61083876,54.78
2022-01-22,total,13598,111500000,100.0
2022-01-28,"1,000-5,000",5825,10823101,9.7
2022-01-28,1-999,6769,1339543,1.2
2022-01-28,"10,001-15,000",135,1671770,1.49
2022-01-28,"100,001-200,000",42,6588139,5.9
2022-01-28,"15,001-20,000",52,934757,0.83
2022-01-28,"20,001-30,000",61,1547682,1.38
2022-01-28,"200,001-400,000",20,5830271,5.22
2022-01-28,"30,001-40,000",36,1265066,1.13
2022-01-28,"40,001-50,000",18,810733,0.72
2022-01-28,"400,001-600,000",9,4692506,4.2
2022-01-28,"5,001-10,000",608,4435705,3.97
2022-01-28,"50,001-100,000",49,3466090,3.1
2022-01-28,"600,001-800,000",5,3533222,3.16
2022-01-28,"800,001-1,000,000",5,4510798,4.04
2022-01-28,"more than 1,000,001",14,60050617,53.85
2022-01-28,total,13648,111500000,100.0
2022-02-11,"1,000-5,000",5819,10819705,9.7
2022-02-11,1-999,6759,1337188,1.19
2022-02-11,"10,001-15,000",135,1679194,1.5
2022-02-11,"100,001-200,000",43,6725139,6.03
2022-02-11,"15,001-20,000",54,970781,0.87
2022-02-11,"20,001-30,000",62,1557207,1.39
2022-02-11,"200,001-400,000",20,5859271,5.25
2022-02-11,"30,001-40,000",36,1260603,1.13
2022-02-11,"40,001-50,000",19,852733,0.76
2022-02-11,"400,001-600,000",9,4661506,4.18
2022-02-11,"5,001-10,000",598,4368946,3.91
2022-02-11,"50,001-100,000",47,3324090,2.98
2022-02-11,"600,001-800,000",5,3533222,3.16
2022-02-11,"800,001-1,000,000",5,4510798,4.04
2022-02-11,"more than 1,000,001",14,60039617,53.84
2022-02-11,total,13625,111500000,100.0
2022-02-18,"1,000-5,000",5803,10794020,9.68
2022-02-18,1-999,6749,1332849,1.19
2022-02-18,"10,001-15,000",134,1668338,1.49
2022-02-18,"100,001-200,000",42,6582986,5.9
2022-02-18,"15,001-20,000",55,986781,0.88
2022-02-18,"20,001-30,000",61,1537177,1.37
2022-02-18,"200,001-400,000",20,5822938,5.22
2022-02-18,"30,001-40,000",36,1260603,1.13
2022-02-18,"40,001-50,000",18,802733,0.71
2022-02-18,"400,001-600,000",9,4651506,4.17
2022-02-18,"5,001-10,000",602,4402091,3.94
2022-02-18,"50,001-100,000",47,3338090,2.99
2022-02-18,"600,001-800,000",5,3528222,3.16
2022-02-18,"800,001-1,000,000",5,4510798,4.04
2022-02-18,"more than 1,000,001",15,60280868,54.06
2022-02-18,total,13601,111500000,100.0
2022-02-25,"1,000-5,000",5838,10844371,9.72
2022-02-25,1-999,6747,1331970,1.19
2022-02-25,"10,001-15,000",137,1709026,1.53
2022-02-25,"100,001-200,000",42,6565986,5.88
2022-02-25,"15,001-20,000",58,1037896,0.93
2022-02-25,"20,001-30,000",59,1487162,1.33
2022-02-25,"200,001-400,000",20,5822938,5.22
2022-02-25,"30,001-40,000",37,1292603,1.15
2022-02-25,"40,001-50,000",17,757733,0.67
2022-02-25,"400,001-600,000",9,4658506,4.17
2022-02-25,"5,001-10,000",597,4354194,3.9
2022-02-25,"50,001-100,000",47,3348090,3.0
2022-02-25,"600,001-800,000",5,3518222,3.15
2022-02-25,"800,001-1,000,000",5,4510798,4.04
2022-02-25,"more than 1,000,001",15,60260505,54.04
2022-02-25,total,13633,111500000,100.0
2022-03-04,"1,000-5,000",5898,10948537,9.81
2022-03-04,1-999,6835,1347022,1.2
2022-03-04,"10,001-15,000",136,1694998,1.52
2022-03-04,"100,001-200,000",43,6666986,5.97
2022-03-04,"15,001-20,000",59,1059007,0.94
2022-03-04,"20,001-30,000",60,1511662,1.35
2022-03-04,"200,001-400,000",20,5811938,5.21
2022-03-04,"30,001-40,000",35,1219603,1.09
2022-03-04,"40,001-50,000",19,845733,0.75
2022-03-04,"400,001-600,000",9,4647506,4.16
2022-03-04,"5,001-10,000",607,4421393,3.96
2022-03-04,"50,001-100,000",46,3260090,2.92
2022-03-04,"600,001-800,000",5,3455222,3.09
2022-03-04,"800,001-1,000,000",5,4427798,3.97
2022-03-04,"more than 1,000,001",15,60182505,53.97
2022-03-04,total,13792,111500000,100.0
2022-03-11,"1,000-5,000",5912,11003005,9.86
2022-03-11,1-999,6856,1354931,1.21
2022-03-11,"10,001-15,000",141,1759288,1.57
2022-03-11,"100,001-200,000",43,6669986,5.98
2022-03-11,"15,001-20,000",59,1057922,0.94
2022-03-11,"20,001-30,000",61,1542980,1.38
2022-03-11,"200,001-400,000",20,5811938,5.21
2022-03-11,"30,001-40,000",36,1266745,1.13
2022-03-11,"40,001-50,000",20,889733,0.79
2022-03-11,"400,001-600,000",9,4648206,4.16
2022-03-11,"5,001-10,000",596,4362867,3.91
2022-03-11,"50,001-100,000",44,3145948,2.82
2022-03-11,"600,001-800,000",5,3396222,3.04
2022-03-11,"800,001-1,000,000",5,4405798,3.95
2022-03-11,"more than 1,000,001",15,60184431,53.97
2022-03-11,total,13822,111500000,100.0
2022-03-18,"1,000-5,000",5933,11012183,9.87
2022-03-18,1-999,6846,1355083,1.21
2022-03-18,"10,001-15,000",139,1732604,1.55
2022-03-18,"100,001-200,000",43,6653986,5.96
2022-03-18,"15,001-20,000",63,1126047,1.0
2022-03-18,"20,001-30,000",57,1444105,1.29
2022-03-18,"200,001-400,000",20,5814938,5.21
2022-03-18,"30,001-40,000",35,1227603,1.1
2022-03-18,"40,001-50,000",22,973875,0.87
2022-03-18,"400,001-600,000",9,4653326,4.17
2022-03-18,"5,001-10,000",598,4379509,3.92
2022-03-18,"50,001-100,000",46,3264948,2.92
2022-03-18,"600,001-800,000",6,4127222,3.7
2022-03-18,"800,001-1,000,000",4,3550798,3.18
2022-03-18,"more than 1,000,001",15,60183773,53.97
2022-03-18,total,13836,111500000,100.0
2022-03-25,"1,000-5,000",5879,10933261,9.8
2022-03-25,1-999,6816,1348478,1.2
2022-03-25,"10,001-15,000",146,1819953,1.63
2022-03-25,"100,001-200,000",43,6663986,5.97
2022-03-25,"15,001-20,000",63,1129048,1.01
2022-03-25,"20,001-30,000",57,1442784,1.29
