date,level,people,holding_shares,percent
2018-01-05,"5,001-10,000",343,2684551,2.83
2018-01-05,"50,001-100,000",54,4164582,4.39
2018-01-05,"600,001-800,000",5,3318000,3.5
2018-01-05,"800,001-1,000,000",4,3515668,3.71
2018-01-05,"more than 1,000,001",15,59245793,62.56
2018-01-05,total,8528,94693891,100.0
2018-01-12,"1,000-5,000",1779,3646566,3.85
2018-01-12,1-999,6073,242554,0.25
2018-01-12,"10,001-15,000",108,1344041,1.41
2018-01-12,"100,001-200,000",14,2007338,2.11
2018-01-12,"15,001-20,000",62,1159429,1.22
2018-01-12,"20,001-30,000",53,1404434,1.48
2018-01-12,"200,001-400,000",21,6117950,6.46
2018-01-12,"30,001-40,000",35,1244025,1.31
2018-01-12,"40,001-50,000",15,697197,0.73
2018-01-12,"400,001-600,000",10,5136404,5.42
2018-01-12,"5,001-10,000",337,2708910,2.86
2018-01-12,"50,001-100,000",53,4050582,4.27
2018-01-12,"600,001-800,000",1,623000,0.65
2018-01-12,"800,001-1,000,000",6,5149668,5.43
2018-01-12,"more than 1,000,001",15,59161793,62.47
2018-01-12,total,8582,94693891,100.0
2018-01-19,"1,000-5,000",2502,4860496,5.13
2018-01-19,1-999,6091,243938,0.25
2018-01-19,"10,001-15,000",122,1524930,1.61
2018-01-19,"100,001-200,000",16,2336538,2.46
2018-01-19,"15,001-20,000",83,1549837,1.63
2018-01-19,"20,001-30,000",59,1549898,1.63
2018-01-19,"200,001-400,000",19,5371950,5.67
2018-01-19,"30,001-40,000",35,1245025,1.31
2018-01-19,"40,001-50,000",16,753197,0.79
2018-01-19,"400,001-600,000",11,5427404,5.73
2018-01-19,"5,001-10,000",386,3067835,3.23
2018-01-19,"50,001-100,000",52,3940582,4.16
2018-01-19,"600,001-800,000",3,1952668,2.06
2018-01-19,"800,001-1,000,000",6,5572000,5.88
2018-01-19,"more than 1,000,001",13,55297593,58.39
2018-01-19,total,9414,94693891,100.0
2018-01-26,"1,000-5,000",2652,5412515,5.71
2018-01-26,1-999,6133,243560,0.25
2018-01-26,"10,001-15,000",119,1497749,1.58
2018-01-26,"100,001-200,000",13,1886538,1.99
2018-01-26,"15,001-20,000",91,1696293,1.79
2018-01-26,"20,001-30,000",76,1974947,2.08
2018-01-26,"200,001-400,000",15,4239950,4.47
2018-01-26,"30,001-40,000",27,961699,1.01
2018-01-26,"40,001-50,000",17,798000,0.84
2018-01-26,"400,001-600,000",11,4991404,5.27
2018-01-26,"5,001-10,000",425,3393683,3.58
2018-01-26,"50,001-100,000",54,4014582,4.23
2018-01-26,"600,001-800,000",6,4078378,4.3
2018-01-26,"800,001-1,000,000",6,5497000,5.8
2018-01-26,"more than 1,000,001",12,54007593,57.03
2018-01-26,total,9657,94693891,100.0
2018-02-02,"1,000-5,000",2556,5301875,5.59
2018-02-02,1-999,6158,243659,0.25
2018-02-02,"10,001-15,000",130,1633446,1.72
2018-02-02,"100,001-200,000",14,2074538,2.19
2018-02-02,"15,001-20,000",81,1511595,1.59
2018-02-02,"20,001-30,000",72,1840947,1.94
2018-02-02,"200,001-400,000",18,5144094,5.43
2018-02-02,"30,001-40,000",34,1206699,1.27
2018-02-02,"40,001-50,000",17,791000,0.83
2018-02-02,"400,001-600,000",6,3016260,3.18
2018-02-02,"5,001-10,000",405,3252227,3.43
2018-02-02,"50,001-100,000",50,3767581,3.97
2018-02-02,"600,001-800,000",7,4806377,5.07
2018-02-02,"800,001-1,000,000",5,4476000,4.72
2018-02-02,"more than 1,000,001",13,55627593,58.74
2018-02-02,total,9566,94693891,100.0
2018-02-09,"1,000-5,000",2652,5525765,5.83
2018-02-09,1-999,6172,243233,0.25
2018-02-09,"10,001-15,000",143,1801153,1.9
2018-02-09,"100,001-200,000",17,2509538,2.65
2018-02-09,"15,001-20,000",97,1818595,1.92
2018-02-09,"20,001-30,000",73,1882144,1.98
2018-02-09,"200,001-400,000",17,4863950,5.13
2018-02-09,"30,001-40,000",34,1197502,1.26
2018-02-09,"40,001-50,000",18,865000,0.91
2018-02-09,"400,001-600,000",9,4545260,4.79
2018-02-09,"5,001-10,000",436,3438056,3.63
2018-02-09,"50,001-100,000",44,3261725,3.44
2018-02-09,"600,001-800,000",10,6680377,7.05
2018-02-09,"800,001-1,000,000",2,1812000,1.91
2018-02-09,"more than 1,000,001",12,54249593,57.28
2018-02-09,total,9736,94693891,100.0
2018-02-14,"1,000-5,000",2623,5486932,5.79
2018-02-14,1-999,6176,243114,0.25
2018-02-14,"10,001-15,000",142,1779153,1.87
2018-02-14,"100,001-200,000",19,2760538,2.91
2018-02-14,"15,001-20,000",87,1621595,1.71
2018-02-14,"20,001-30,000",74,1918144,2.02
2018-02-14,"200,001-400,000",14,3886950,4.1
2018-02-14,"30,001-40,000",33,1160502,1.22
2018-02-14,"40,001-50,000",16,768000,0.81
2018-02-14,"400,001-600,000",11,5327260,5.62
2018-02-14,"5,001-10,000",444,3501008,3.69
2018-02-14,"50,001-100,000",44,3225725,3.4
2018-02-14,"600,001-800,000",8,5446377,5.75
2018-02-14,"800,001-1,000,000",3,2616000,2.76
2018-02-14,"more than 1,000,001",13,54952593,58.03
2018-02-14,total,9707,94693891,100.0
2018-02-23,"1,000-5,000",2678,5584040,5.89
2018-02-23,1-999,6192,245006,0.25
2018-02-23,"10,001-15,000",146,1824153,1.92
2018-02-23,"100,001-200,000",23,3358538,3.54
2018-02-23,"15,001-20,000",86,1612595,1.7
2018-02-23,"20,001-30,000",77,1988144,2.09
2018-02-23,"200,001-400,000",16,4385950,4.63
2018-02-23,"30,001-40,000",37,1302502,1.37
2018-02-23,"40,001-50,000",19,896000,0.94
2018-02-23,"400,001-600,000",10,5134260,5.42
2018-02-23,"5,001-10,000",441,3461008,3.65
2018-02-23,"50,001-100,000",44,3202725,3.38
2018-02-23,"600,001-800,000",8,5434377,5.73
2018-02-23,"800,001-1,000,000",3,2729000,2.88
2018-02-23,"more than 1,000,001",12,53535593,56.53
2018-02-23,total,9792,94693891,100.0
2018-03-02,"1,000-5,000",2811,5853295,6.18
2018-03-02,1-999,6237,244697,0.25
2018-03-02,"10,001-15,000",147,1850152,1.95
2018-03-02,"100,001-200,000",20,3024538,3.19
2018-03-02,"15,001-20,000",83,1552595,1.63
2018-03-02,"20,001-30,000",85,2148446,2.26
2018-03-02,"200,001-400,000",16,4378950,4.62
2018-03-02,"30,001-40,000",41,1442503,1.52
2018-03-02,"40,001-50,000",20,962144,1.01
2018-03-02,"400,001-600,000",11,5641260,5.95
2018-03-02,"5,001-10,000",445,3527760,3.72
2018-03-02,"50,001-100,000",51,3788581,4.0
2018-03-02,"600,001-800,000",7,4716377,4.98
2018-03-02,"800,001-1,000,000",3,2660000,2.8
2018-03-02,"more than 1,000,001",12,52902593,55.86
2018-03-02,total,9989,94693891,100.0
2018-03-09,"1,000-5,000",3059,6216703,6.56
2018-03-09,1-999,6268,243838,0.25
2018-03-09,"10,001-15,000",140,1758144,1.85
2018-03-09,"100,001-200,000",23,3450538,3.64
2018-03-09,"15,001-20,000",90,1702101,1.79
2018-03-09,"20,001-30,000",85,2162144,2.28
2018-03-09,"200,001-400,000",16,4701950,4.96
2018-03-09,"30,001-40,000",33,1158504,1.22
2018-03-09,"40,001-50,000",28,1342144,1.41
2018-03-09,"400,001-600,000",8,4074637,4.3
2018-03-09,"5,001-10,000",501,4028014,4.25
2018-03-09,"50,001-100,000",46,3444581,3.63
2018-03-09,"600,001-800,000",7,4689000,4.95
2018-03-09,"800,001-1,000,000",3,2728000,2.88
2018-03-09,"more than 1,000,001",12,52993593,55.96
2018-03-09,total,10319,94693891,100.0
2018-03-16,"1,000-5,000",3021,6194220,6.54
2018-03-16,1-999,6324,245133,0.25
2018-03-16,"10,001-15,000",121,1527064,1.61
2018-03-16,"100,001-200,000",20,3125538,3.3
2018-03-16,"15,001-20,000",82,1533101,1.61
2018-03-16,"20,001-30,000",86,2189145,2.31
2018-03-16,"200,001-400,000",14,4182950,4.41
2018-03-16,"30,001-40,000",33,1158503,1.22
2018-03-16,"40,001-50,000",24,1149144,1.21
2018-03-16,"400,001-600,000",12,6143637,6.48
2018-03-16,"5,001-10,000",475,3833282,4.04
2018-03-16,"50,001-100,000",48,3546581,3.74
2018-03-16,"600,001-800,000",6,4119000,4.34
2018-03-16,"800,001-1,000,000",4,3654000,3.85
2018-03-16,"more than 1,000,001",11,52092593,55.01
2018-03-16,total,10281,94693891,100.0
2018-03-23,"1,000-5,000",2963,5998226,6.33
2018-03-23,1-999,6411,247893,0.26
2018-03-23,"10,001-15,000",123,1553064,1.64
2018-03-23,"100,001-200,000",23,3305538,3.49
2018-03-23,"15,001-20,000",81,1521970,1.6
2018-03-23,"20,001-30,000",80,2039144,2.15
2018-03-23,"200,001-400,000",12,3657950,3.86
2018-03-23,"30,001-40,000",41,1459503,1.54
2018-03-23,"40,001-50,000",16,762000,0.8
2018-03-23,"400,001-600,000",12,6180637,6.52
2018-03-23,"5,001-10,000",467,3739791,3.94
2018-03-23,"50,001-100,000",43,3113582,3.28
2018-03-23,"600,001-800,000",6,4081000,4.3
2018-03-23,"800,001-1,000,000",4,3579000,3.77
2018-03-23,"more than 1,000,001",12,53454593,56.44
2018-03-23,total,10294,94693891,100.0
2018-03-31,"1,000-5,000",2836,5970610,6.3
2018-03-31,1-999,6438,244317,0.25
2018-03-31,"10,001-15,000",142,1799064,1.89
2018-03-31,"100,001-200,000",19,2823538,2.98
2018-03-31,"15,001-20,000",89,1676221,1.77
2018-03-31,"20,001-30,000",87,2186145,2.3
2018-03-31,"200,001-400,000",15,4584950,4.84
2018-03-31,"30,001-40,000",42,1491502,1.57
2018-03-31,"40,001-50,000",20,938001,0.99
2018-03-31,"400,001-600,000",13,6421637,6.78
2018-03-31,"5,001-10,000",487,3829732,4.04
2018-03-31,"50,001-100,000",43,3063581,3.23
2018-03-31,"600,001-800,000",5,3452000,3.64
2018-03-31,"800,001-1,000,000",4,3669000,3.87
2018-03-31,"more than 1,000,001",12,52543593,55.48
2018-03-31,total,10252,94693891,100.0
2018-04-03,"1,000-5,000",2764,5828491,6.15
2018-04-03,1-999,6525,244936,0.25
2018-04-03,"10,001-15,000",155,1978213,2.08
2018-04-03,"100,001-200,000",21,3093538,3.26
2018-04-03,"15,001-20,000",92,1734221,1.83
2018-04-03,"20,001-30,000",78,1978996,2.08
2018-04-03,"200,001-400,000",15,4513950,4.76
2018-04-03,"30,001-40,000",42,1491502,1.57
2018-04-03,"40,001-50,000",21,988001,1.04
2018-04-03,"400,001-600,000",13,6523637,6.88
2018-04-03,"5,001-10,000",475,3745232,3.95
2018-04-03,"50,001-100,000",40,2843581,3.0
2018-04-03,"600,001-800,000",4,2699000,2.85
2018-04-03,"800,001-1,000,000",7,6245000,6.59
2018-04-03,"more than 1,000,001",11,50785593,53.63
2018-04-03,total,10263,94693891,100.0
2018-04-13,"1,000-5,000",2661,5607555,5.92
2018-04-13,1-999,6542,242721,0.25
2018-04-13,"10,001-15,000",151,1924253,2.03
2018-04-13,"100,001-200,000",24,3611538,3.81
2018-04-13,"15,001-20,000",94,1764032,1.86
2018-04-13,"20,001-30,000",83,2129996,2.24
2018-04-13,"200,001-400,000",15,4457950,4.7
2018-04-13,"30,001-40,000",41,1457502,1.53
2018-04-13,"40,001-50,000",20,934001,0.98
2018-04-13,"400,001-600,000",12,6055637,6.39
2018-04-13,"5,001-10,000",475,3771532,3.98
2018-04-13,"50,001-100,000",40,2837581,2.99
2018-04-13,"600,001-800,000",4,2750000,2.9
2018-04-13,"800,001-1,000,000",7,6221000,6.56
2018-04-13,"more than 1,000,001",11,50928593,53.78
2018-04-13,total,10180,94693891,100.0
2018-04-20,"1,000-5,000",2850,5886369,6.21
2018-04-20,1-999,6516,241808,0.25
2018-04-20,"10,001-15,000",146,1845253,1.94
2018-04-20,"100,001-200,000",27,3936538,4.15
2018-04-20,"15,001-20,000",85,1591032,1.68
2018-04-20,"20,001-30,000",95,2412996,2.54
2018-04-20,"200,001-400,000",17,4938950,5.21
2018-04-20,"30,001-40,000",45,1591502,1.68
2018-04-20,"40,001-50,000",27,1268001,1.33
2018-04-20,"400,001-600,000",14,6896637,7.28
2018-04-20,"5,001-10,000",485,3879631,4.09
2018-04-20,"50,001-100,000",40,2867581,3.02
2018-04-20,"600,001-800,000",1,723000,0.76
2018-04-20,"800,001-1,000,000",6,5488000,5.79
2018-04-20,"more than 1,000,001",11,51126593,53.99
2018-04-20,total,10365,94693891,100.0
2018-04-27,"1,000-5,000",3100,6646639,7.01
2018-04-27,1-999,6518,241717,0.25
2018-04-27,"10,001-15,000",188,2396119,2.53
2018-04-27,"100,001-200,000",27,4062538,4.29
2018-04-27,"15,001-20,000",118,2225032,2.34
2018-04-27,"20,001-30,000",97,2495995,2.63
2018-04-27,"200,001-400,000",18,5310950,5.6
2018-04-27,"30,001-40,000",46,1641502,1.73
2018-04-27,"40,001-50,000",29,1337087,1.41
2018-04-27,"400,001-600,000",7,3278637,3.46
2018-04-27,"5,001-10,000",560,4511500,4.76
2018-04-27,"50,001-100,000",58,4039582,4.26
2018-04-27,"600,001-800,000",1,673000,0.71
2018-04-27,"800,001-1,000,000",6,5445000,5.75
2018-04-27,"more than 1,000,001",13,50388593,53.21
2018-04-27,total,10786,94693891,100.0
2018-05-04,"1,000-5,000",3109,6790035,7.17
2018-05-04,1-999,6494,239817,0.25
2018-05-04,"10,001-15,000",203,2585254,2.73
2018-05-04,"100,001-200,000",20,2790538,2.94
2018-05-04,"15,001-20,000",126,2354402,2.48
2018-05-04,"20,001-30,000",108,2770995,2.92
2018-05-04,"200,001-400,000",23,6477950,6.84
2018-05-04,"30,001-40,000",43,1531502,1.61
2018-05-04,"40,001-50,000",27,1254086,1.32
2018-05-04,"400,001-600,000",5,2328637,2.45
2018-05-04,"5,001-10,000",585,4711500,4.97
2018-05-04,"50,001-100,000",62,4443582,4.69
2018-05-04,"600,001-800,000",3,2217000,2.34
2018-05-04,"800,001-1,000,000",4,3673000,3.87
2018-05-04,"more than 1,000,001",13,50525593,53.35
2018-05-04,total,10825,94693891,100.0
2018-05-11,"1,000-5,000",3011,6591980,6.96
2018-05-11,1-999,6500,238141,0.25
2018-05-11,"10,001-15,000",193,2440353,2.57
2018-05-11,"100,001-200,000",23,3113538,3.28
2018-05-11,"15,001-20,000",127,2371303,2.5
2018-05-11,"20,001-30,000",97,2484995,2.62
2018-05-11,"200,001-400,000",24,6815950,7.19
2018-05-11,"30,001-40,000",50,1792318,1.89
2018-05-11,"40,001-50,000",27,1261001,1.33
2018-05-11,"400,001-600,000",5,2386637,2.52
2018-05-11,"5,001-10,000",569,4573500,4.82
2018-05-11,"50,001-100,000",58,4076582,4.3
2018-05-11,"600,001-800,000",2,1478000,1.56
2018-05-11,"800,001-1,000,000",5,4496000,4.74
2018-05-11,"more than 1,000,001",12,50573593,53.4
2018-05-11,total,10703,94693891,100.0
2018-05-18,"1,000-5,000",2973,6521935,6.88
2018-05-18,1-999,6495,237221,0.25
2018-05-18,"10,001-15,000",190,2406254,2.54
2018-05-18,"100,001-200,000",23,3120538,3.29
2018-05-18,"15,001-20,000",126,2340797,2.47
2018-05-18,"20,001-30,000",104,2679995,2.83
2018-05-18,"200,001-400,000",25,7164950,7.56
2018-05-18,"30,001-40,000",46,1634502,1.72
2018-05-18,"40,001-50,000",26,1208001,1.27
2018-05-18,"400,001-600,000",4,1965637,2.07
2018-05-18,"5,001-10,000",557,4498886,4.75
2018-05-18,"50,001-100,000",58,4121582,4.35
2018-05-18,"600,001-800,000",1,666000,0.7
2018-05-18,"800,001-1,000,000",7,6297000,6.64
2018-05-18,"more than 1,000,001",11,49830593,52.62
2018-05-18,total,10646,94693891,100.0
2018-05-25,"1,000-5,000",2986,6607251,6.97
2018-05-25,1-999,6491,236912,0.25
2018-05-25,"10,001-15,000",197,2503653,2.64
2018-05-25,"100,001-200,000",26,3466538,3.66
2018-05-25,"15,001-20,000",127,2364797,2.49
2018-05-25,"20,001-30,000",103,2658995,2.8
2018-05-25,"200,001-400,000",25,6995327,7.38
2018-05-25,"30,001-40,000",44,1565502,1.65
2018-05-25,"40,001-50,000",27,1258001,1.32
2018-05-25,"400,001-600,000",4,1923260,2.03
2018-05-25,"5,001-10,000",568,4574481,4.83
2018-05-25,"50,001-100,000",56,4020581,4.24
2018-05-25,"600,001-800,000",1,655000,0.69
2018-05-25,"800,001-1,000,000",8,7318000,7.72
2018-05-25,"more than 1,000,001",10,48545593,51.26
2018-05-25,total,10673,94693891,100.0
2018-06-01,"1,000-5,000",3007,6643360,7.01
2018-06-01,1-999,6496,237348,0.25
2018-06-01,"10,001-15,000",179,2275554,2.4
2018-06-01,"100,001-200,000",29,4111538,4.34
2018-06-01,"15,001-20,000",125,2331797,2.46
2018-06-01,"20,001-30,000",105,2672995,2.82
2018-06-01,"200,001-400,000",24,6723327,7.1
2018-06-01,"30,001-40,000",44,1559502,1.64
2018-06-01,"40,001-50,000",27,1259001,1.32
2018-06-01,"400,001-600,000",4,1855260,1.95
2018-06-01,"5,001-10,000",563,4546035,4.8
2018-06-01,"50,001-100,000",58,4192581,4.42
2018-06-01,"600,001-800,000",1,756000,0.79
2018-06-01,"800,001-1,000,000",8,7154000,7.55
2018-06-01,"more than 1,000,001",10,48375593,51.08
2018-06-01,total,10680,94693891,100.0
2018-06-08,"1,000-5,000",2965,6561717,6.92
2018-06-08,1-999,6494,236990,0.25
2018-06-08,"10,001-15,000",170,2168554,2.29
2018-06-08,"100,001-200,000",29,4158338,4.39
2018-06-08,"15,001-20,000",113,2086797,2.2
2018-06-08,"20,001-30,000",103,2622995,2.76
2018-06-08,"200,001-400,000",23,6623327,6.99
2018-06-08,"30,001-40,000",52,1855502,1.95
2018-06-08,"40,001-50,000",24,1139001,1.2
2018-06-08,"400,001-600,000",5,2307260,2.43
2018-06-08,"5,001-10,000",542,4379036,4.62
2018-06-08,"50,001-100,000",61,4381781,4.62
2018-06-08,"600,001-800,000",3,2201000,2.32
2018-06-08,"800,001-1,000,000",6,5377000,5.67
2018-06-08,"more than 1,000,001",11,48594593,51.31
2018-06-08,total,10601,94693891,100.0
2018-06-15,"1,000-5,000",3003,6671872,7.04
2018-06-15,1-999,6487,235834,0.24
2018-06-15,"10,001-15,000",187,2395126,2.52
2018-06-15,"100,001-200,000",29,4129338,4.36
2018-06-15,"15,001-20,000",125,2333527,2.46
2018-06-15,"20,001-30,000",107,2751793,2.9
2018-06-15,"200,001-400,000",22,6308327,6.66
2018-06-15,"30,001-40,000",55,1942502,2.05
2018-06-15,"40,001-50,000",23,1088001,1.14
2018-06-15,"400,001-600,000",4,1906260,2.01
2018-06-15,"5,001-10,000",539,4365937,4.61
2018-06-15,"50,001-100,000",61,4433781,4.68
2018-06-15,"600,001-800,000",3,2296000,2.42
2018-06-15,"800,001-1,000,000",6,5199000,5.49
2018-06-15,"more than 1,000,001",12,48636593,51.36
2018-06-15,total,10663,94693891,100.0
2018-06-22,"1,000-5,000",2974,6631828,7.0
2018-06-22,1-999,6488,234878,0.24
2018-06-22,"10,001-15,000",188,2403126,2.53
2018-06-22,"100,001-200,000",31,4264338,4.5
2018-06-22,"15,001-20,000",123,2291527,2.41
2018-06-22,"20,001-30,000",108,2783793,2.93
2018-06-22,"200,001-400,000",22,6300327,6.65
2018-06-22,"30,001-40,000",56,1988502,2.09
2018-06-22,"40,001-50,000",25,1179001,1.24
2018-06-22,"400,001-600,000",4,1889260,1.99
2018-06-22,"5,001-10,000",535,4334937,4.57
2018-06-22,"50,001-100,000",58,4146781,4.37
2018-06-22,"600,001-800,000",4,3112000,3.28
2018-06-22,"800,001-1,000,000",5,4282000,4.52
2018-06-22,"more than 1,000,001",12,48851593,51.58
2018-06-22,total,10633,94693891,100.0
2018-06-29,"1,000-5,000",2960,6564000,6.93
2018-06-29,1-999,6492,235407,0.24
2018-06-29,"10,001-15,000",190,2409275,2.54
2018-06-29,"100,001-200,000",31,4295338,4.53
2018-06-29,"15,001-20,000",121,2260526,2.38
2018-06-29,"20,001-30,000",116,2971793,3.13
2018-06-29,"200,001-400,000",23,6741327,7.11
2018-06-29,"30,001-40,000",54,1909502,2.01
2018-06-29,"40,001-50,000",24,1120001,1.18
2018-06-29,"400,001-600,000",3,1457260,1.53
2018-06-29,"5,001-10,000",531,4281088,4.52
2018-06-29,"50,001-100,000",57,4085781,4.31
2018-06-29,"600,001-800,000",4,2883000,3.04
2018-06-29,"800,001-1,000,000",3,2667000,2.81
2018-06-29,"more than 1,000,001",13,50812593,53.65
2018-06-29,total,10622,94693891,100.0
2018-07-06,"1,000-5,000",2924,6519598,6.88
2018-07-06,1-999,6480,234801,0.24
2018-07-06,"10,001-15,000",198,2513275,2.65
2018-07-06,"100,001-200,000",29,4005338,4.22
2018-07-06,"15,001-20,000",114,2123032,2.24
2018-07-06,"20,001-30,000",116,2996793,3.16
2018-07-06,"200,001-400,000",22,6580327,6.94
2018-07-06,"30,001-40,000",56,2014502,2.12
2018-07-06,"40,001-50,000",23,1083001,1.14
2018-07-06,"400,001-600,000",3,1500260,1.58
2018-07-06,"5,001-10,000",533,4326590,4.56
2018-07-06,"50,001-100,000",55,4075781,4.3
2018-07-06,"600,001-800,000",4,2787000,2.94
2018-07-06,"800,001-1,000,000",3,2667000,2.81
2018-07-06,"more than 1,000,001",13,51266593,54.13
2018-07-06,total,10573,94693891,100.0
2018-07-13,"1,000-5,000",2942,6519210,6.88
2018-07-13,1-999,6486,234691,0.24
2018-07-13,"10,001-15,000",196,2490276,2.62
2018-07-13,"100,001-200,000",30,4183338,4.41
2018-07-13,"15,001-20,000",115,2151032,2.27
2018-07-13,"20,001-30,000",113,2914793,3.07
2018-07-13,"200,001-400,000",22,6533327,6.89
2018-07-13,"30,001-40,000",60,2146502,2.26
2018-07-13,"40,001-50,000",20,948001,1.0
2018-07-13,"400,001-600,000",3,1510260,1.59
2018-07-13,"5,001-10,000",536,4302087,4.54
2018-07-13,"50,001-100,000",57,4178781,4.41
2018-07-13,"600,001-800,000",4,2776000,2.93
2018-07-13,"800,001-1,000,000",3,2667000,2.81
2018-07-13,"more than 1,000,001",13,51138593,54.0
2018-07-13,total,10600,94693891,100.0
2018-07-20,"1,000-5,000",2989,6610907,6.98
2018-07-20,1-999,6494,234492,0.24
2018-07-20,"10,001-15,000",202,2577276,2.72
2018-07-20,"100,001-200,000",29,4096338,4.32
2018-07-20,"15,001-20,000",122,2296032,2.42
2018-07-20,"20,001-30,000",117,3022793,3.19
2018-07-20,"200,001-400,000",21,6107327,6.44
2018-07-20,"30,001-40,000",57,2042502,2.15
2018-07-20,"40,001-50,000",24,1131001,1.19
2018-07-20,"400,001-600,000",4,1938260,2.04
2018-07-20,"5,001-10,000",538,4343589,4.58
2018-07-20,"50,001-100,000",61,4469781,4.72
2018-07-20,"600,001-800,000",4,2817000,2.97
2018-07-20,"800,001-1,000,000",4,3667000,3.87
2018-07-20,"more than 1,000,001",12,49339593,52.1
2018-07-20,total,10678,94693891,100.0
2018-07-27,"1,000-5,000",2979,6601393,6.97
2018-07-27,1-999,6492,234007,0.24
2018-07-27,"10,001-15,000",202,2595275,2.74
2018-07-27,"100,001-200,000",29,4149338,4.38
2018-07-27,"15,001-20,000",116,2182032,2.3
2018-07-27,"20,001-30,000",114,2941793,3.1
2018-07-27,"200,001-400,000",22,6534327,6.9
2018-07-27,"30,001-40,000",62,2221502,2.34
2018-07-27,"40,001-50,000",23,1082001,1.14
2018-07-27,"400,001-600,000",4,1946260,2.05
2018-07-27,"5,001-10,000",544,4394589,4.64
2018-07-27,"50,001-100,000",62,4520781,4.77
2018-07-27,"600,001-800,000",2,1446000,1.52
2018-07-27,"800,001-1,000,000",5,4541000,4.79
2018-07-27,"more than 1,000,001",12,49303593,52.06
2018-07-27,total,10668,94693891,100.0
2018-08-03,"1,000-5,000",2935,6515692,6.88
2018-08-03,1-999,6503,233309,0.24
2018-08-03,"10,001-15,000",203,2613275,2.75
2018-08-03,"100,001-200,000",25,3553338,3.75
2018-08-03,"15,001-20,000",122,2288032,2.41
2018-08-03,"20,001-30,000",113,2918793,3.08
2018-08-03,"200,001-400,000",25,7207327,7.61
2018-08-03,"30,001-40,000",58,2077502,2.19
2018-08-03,"40,001-50,000",24,1119001,1.18
2018-08-03,"400,001-600,000",4,1950260,2.05
2018-08-03,"5,001-10,000",537,4331988,4.57
2018-08-03,"50,001-100,000",65,4700781,4.96
2018-08-03,"600,001-800,000",2,1406000,1.48
2018-08-03,"800,001-1,000,000",5,4556000,4.81
2018-08-03,"more than 1,000,001",12,49222593,51.98
2018-08-03,total,10633,94693891,100.0
2018-08-10,"1,000-5,000",2918,6480845,6.84
2018-08-10,1-999,6502,232156,0.24
2018-08-10,"10,001-15,000",197,2528275,2.66
2018-08-10,"100,001-200,000",26,3617338,3.82
2018-08-10,"15,001-20,000",122,2280032,2.4
2018-08-10,"20,001-30,000",112,2878793,3.04
2018-08-10,"200,001-400,000",27,7790327,8.22
2018-08-10,"30,001-40,000",59,2110502,2.22
