date,level,people,holding_shares,percent
2022-01-07,"200,001-400,000",90,25580415,6.14
2022-01-07,"30,001-40,000",427,15225380,3.66
2022-01-07,"40,001-50,000",273,12643309,3.03
2022-01-07,"400,001-600,000",36,17668930,4.24
2022-01-07,"5,001-10,000",4354,34206636,8.22
2022-01-07,"50,001-100,000",514,36812214,8.84
2022-01-07,"600,001-800,000",15,9966448,2.39
2022-01-07,"800,001-1,000,000",14,12502022,3.0
2022-01-07,"more than 1,000,001",32,112596645,27.06
2022-01-07,total,58012,415984436,100.0
2022-01-14,"1,000-5,000",23076,49187859,11.79
2022-01-14,1-999,25328,1644968,0.39
2022-01-14,"10,001-15,000",1655,20738311,4.97
2022-01-14,"100,001-200,000",238,33173817,7.95
2022-01-14,"15,001-20,000",846,15577916,3.73
2022-01-14,"20,001-30,000",846,21485081,5.15
2022-01-14,"200,001-400,000",88,25701122,6.16
2022-01-14,"30,001-40,000",441,15676663,3.75
2022-01-14,"40,001-50,000",281,12995021,3.11
2022-01-14,"400,001-600,000",33,16071167,3.85
2022-01-14,"5,001-10,000",4408,34618994,8.3
2022-01-14,"50,001-100,000",505,36044252,8.64
2022-01-14,"600,001-800,000",14,9171645,2.19
2022-01-14,"800,001-1,000,000",13,11657611,2.79
2022-01-14,"more than 1,000,001",33,113205948,27.15
2022-01-14,total,57805,416950375,100.0
2022-01-22,"1,000-5,000",23251,49516421,11.86
2022-01-22,1-999,25321,1641922,0.39
2022-01-22,"10,001-15,000",1639,20560745,4.92
2022-01-22,"100,001-200,000",233,32512215,7.78
2022-01-22,"15,001-20,000",856,15746686,3.77
2022-01-22,"20,001-30,000",865,21967877,5.26
2022-01-22,"200,001-400,000",92,26390319,6.32
2022-01-22,"30,001-40,000",435,15462543,3.7
2022-01-22,"40,001-50,000",280,12949814,3.1
2022-01-22,"400,001-600,000",32,15550061,3.72
2022-01-22,"5,001-10,000",4465,35090501,8.4
2022-01-22,"50,001-100,000",517,36920318,8.84
2022-01-22,"600,001-800,000",14,9292390,2.22
2022-01-22,"800,001-1,000,000",13,11677611,2.79
2022-01-22,"more than 1,000,001",33,112117625,26.86
2022-01-22,total,58046,417397048,100.0
2022-01-28,"1,000-5,000",23109,49374257,11.82
2022-01-28,1-999,25399,1649324,0.39
2022-01-28,"10,001-15,000",1672,20981115,5.02
2022-01-28,"100,001-200,000",237,33038312,7.9
2022-01-28,"15,001-20,000",889,16357400,3.91
2022-01-28,"20,001-30,000",881,22346919,5.35
2022-01-28,"200,001-400,000",92,26746487,6.4
2022-01-28,"30,001-40,000",436,15460841,3.7
2022-01-28,"40,001-50,000",293,13515807,3.23
2022-01-28,"400,001-600,000",30,14641061,3.5
2022-01-28,"5,001-10,000",4480,35130957,8.41
2022-01-28,"50,001-100,000",523,37372151,8.94
2022-01-28,"600,001-800,000",14,9120390,2.18
2022-01-28,"800,001-1,000,000",15,13612128,3.25
2022-01-28,"more than 1,000,001",31,108351405,25.94
2022-01-28,total,58101,417698554,100.0
2022-02-11,"1,000-5,000",22736,48453540,11.58
2022-02-11,1-999,25470,1643742,0.39
2022-02-11,"10,001-15,000",1660,20832270,4.98
2022-02-11,"100,001-200,000",236,32767688,7.83
2022-02-11,"15,001-20,000",867,15985317,3.82
2022-02-11,"20,001-30,000",860,21859152,5.22
2022-02-11,"200,001-400,000",87,25373693,6.06
2022-02-11,"30,001-40,000",440,15633947,3.73
2022-02-11,"40,001-50,000",276,12750964,3.04
2022-02-11,"400,001-600,000",34,16906465,4.04
2022-02-11,"5,001-10,000",4410,34589994,8.27
2022-02-11,"50,001-100,000",515,36909315,8.82
2022-02-11,"600,001-800,000",12,7805593,1.86
2022-02-11,"800,001-1,000,000",14,12655230,3.02
2022-02-11,"more than 1,000,001",33,113900149,27.24
2022-02-11,total,57650,418067059,100.0
2022-02-18,"1,000-5,000",23327,49749535,11.87
2022-02-18,1-999,25563,1638420,0.39
2022-02-18,"10,001-15,000",1673,21010354,5.01
2022-02-18,"100,001-200,000",232,32247831,7.7
2022-02-18,"15,001-20,000",906,16748514,3.99
2022-02-18,"20,001-30,000",883,22437196,5.35
2022-02-18,"200,001-400,000",86,24537204,5.85
2022-02-18,"30,001-40,000",441,15649223,3.73
2022-02-18,"40,001-50,000",281,12930089,3.08
2022-02-18,"400,001-600,000",33,16178997,3.86
2022-02-18,"5,001-10,000",4551,35677223,8.51
2022-02-18,"50,001-100,000",514,36722393,8.76
2022-02-18,"600,001-800,000",15,10110113,2.41
2022-02-18,"800,001-1,000,000",15,13565611,3.23
2022-02-18,"more than 1,000,001",30,109579034,26.16
2022-02-18,total,58550,418781737,100.0
2022-02-25,"1,000-5,000",23157,49578348,11.81
2022-02-25,1-999,25692,1625068,0.38
2022-02-25,"10,001-15,000",1653,20728534,4.94
2022-02-25,"100,001-200,000",243,33857236,8.07
2022-02-25,"15,001-20,000",915,16841549,4.01
2022-02-25,"20,001-30,000",879,22302700,5.31
2022-02-25,"200,001-400,000",89,25755880,6.13
2022-02-25,"30,001-40,000",433,15338966,3.65
2022-02-25,"40,001-50,000",275,12703295,3.02
2022-02-25,"400,001-600,000",33,16507317,3.93
2022-02-25,"5,001-10,000",4536,35509868,8.46
2022-02-25,"50,001-100,000",512,36368941,8.66
2022-02-25,"600,001-800,000",11,7408563,1.76
2022-02-25,"800,001-1,000,000",16,14359961,3.42
2022-02-25,"more than 1,000,001",31,110640525,26.37
2022-02-25,total,58475,419518751,100.0
2022-02-25,差異數調整（說明4）,0,-8000,0.0
2022-03-11,"1,000-5,000",22249,47430120,11.29
2022-03-11,1-999,25915,1612926,0.38
2022-03-11,"10,001-15,000",1585,19810968,4.71
2022-03-11,"100,001-200,000",220,30719924,7.31
2022-03-11,"15,001-20,000",884,16291755,3.87
2022-03-11,"20,001-30,000",869,22082079,5.25
2022-03-11,"200,001-400,000",80,22926933,5.45
2022-03-11,"30,001-40,000",413,14625790,3.48
2022-03-11,"40,001-50,000",273,12578803,2.99
2022-03-11,"400,001-600,000",32,15780400,3.75
2022-03-11,"5,001-10,000",4420,34652500,8.25
2022-03-11,"50,001-100,000",507,36226592,8.62
2022-03-11,"600,001-800,000",12,7997671,1.9
2022-03-11,"800,001-1,000,000",17,15111480,3.59
2022-03-11,"more than 1,000,001",36,122095147,29.07
2022-03-11,total,57512,419943088,100.0
2022-03-18,"1,000-5,000",21790,46355975,11.02
2022-03-18,1-999,26044,1608425,0.38
2022-03-18,"10,001-15,000",1564,19580379,4.65
2022-03-18,"100,001-200,000",217,30189888,7.18
2022-03-18,"15,001-20,000",862,15875181,3.77
2022-03-18,"20,001-30,000",831,21075179,5.01
2022-03-18,"200,001-400,000",82,23282933,5.53
2022-03-18,"30,001-40,000",415,14663408,3.48
2022-03-18,"40,001-50,000",274,12624029,3.0
2022-03-18,"400,001-600,000",29,14346962,3.41
2022-03-18,"5,001-10,000",4356,34019549,8.09
2022-03-18,"50,001-100,000",506,36168466,8.6
2022-03-18,"600,001-800,000",14,9654304,2.29
2022-03-18,"800,001-1,000,000",17,15242635,3.62
2022-03-18,"more than 1,000,001",37,125685697,29.89
2022-03-18,total,57038,420373010,100.0
2022-03-25,"1,000-5,000",20364,43443191,10.32
2022-03-25,1-999,26169,1616843,0.38
2022-03-25,"10,001-15,000",1505,18799421,4.46
2022-03-25,"100,001-200,000",219,30477587,7.24
2022-03-25,"15,001-20,000",845,15501458,3.68
2022-03-25,"20,001-30,000",801,20279643,4.82
2022-03-25,"200,001-400,000",82,23376933,5.55
2022-03-25,"30,001-40,000",412,14547189,3.45
2022-03-25,"40,001-50,000",271,12458789,2.96
2022-03-25,"400,001-600,000",28,13827962,3.28
2022-03-25,"5,001-10,000",4109,32027677,7.61
2022-03-25,"50,001-100,000",498,35395262,8.41
2022-03-25,"600,001-800,000",13,8773809,2.08
2022-03-25,"800,001-1,000,000",19,16947729,4.02
2022-03-25,"more than 1,000,001",38,133212184,31.66
2022-03-25,total,55373,420685677,100.0
2022-04-01,"1,000-5,000",21283,45533092,10.81
2022-04-01,1-999,26572,1608335,0.38
2022-04-01,"10,001-15,000",1552,19389317,4.6
2022-04-01,"100,001-200,000",231,32214439,7.65
2022-04-01,"15,001-20,000",862,15848171,3.76
2022-04-01,"20,001-30,000",831,21014435,4.99
2022-04-01,"200,001-400,000",83,23540833,5.59
2022-04-01,"30,001-40,000",432,15274703,3.62
2022-04-01,"40,001-50,000",299,13735095,3.26
2022-04-01,"400,001-600,000",28,13797944,3.27
2022-04-01,"5,001-10,000",4300,33511463,7.95
2022-04-01,"50,001-100,000",498,35168953,8.35
2022-04-01,"600,001-800,000",11,7370220,1.75
2022-04-01,"800,001-1,000,000",16,14380685,3.41
2022-04-01,"more than 1,000,001",35,128666490,30.55
2022-04-01,total,57033,421054175,100.0
2022-04-08,"1,000-5,000",22254,47699805,11.32
2022-04-08,1-999,26821,1614155,0.38
2022-04-08,"10,001-15,000",1631,20435873,4.85
2022-04-08,"100,001-200,000",233,32610487,7.74
2022-04-08,"15,001-20,000",875,16056991,3.81
2022-04-08,"20,001-30,000",867,21958610,5.21
2022-04-08,"200,001-400,000",80,22794214,5.41
2022-04-08,"30,001-40,000",433,15297973,3.63
2022-04-08,"40,001-50,000",310,14267155,3.38
2022-04-08,"400,001-600,000",29,14254631,3.38
2022-04-08,"5,001-10,000",4484,34963059,8.3
2022-04-08,"50,001-100,000",498,35300978,8.38
2022-04-08,"600,001-800,000",11,7359220,1.74
2022-04-08,"800,001-1,000,000",15,13592685,3.22
2022-04-08,"more than 1,000,001",34,122876254,29.18
2022-04-08,total,58575,421082090,100.0
2022-04-15,"1,000-5,000",23111,49489729,11.74
2022-04-15,1-999,27217,1604622,0.38
2022-04-15,"10,001-15,000",1653,20684698,4.9
2022-04-15,"100,001-200,000",234,32732662,7.76
2022-04-15,"15,001-20,000",916,16826900,3.99
2022-04-15,"20,001-30,000",874,22154235,5.25
2022-04-15,"200,001-400,000",84,24081787,5.71
2022-04-15,"30,001-40,000",449,15817489,3.75
2022-04-15,"40,001-50,000",308,14190105,3.36
2022-04-15,"400,001-600,000",28,14220466,3.37
2022-04-15,"5,001-10,000",4627,36025446,8.55
2022-04-15,"50,001-100,000",511,36230972,8.59
2022-04-15,"600,001-800,000",10,6643809,1.57
2022-04-15,"800,001-1,000,000",14,12554792,2.98
2022-04-15,"more than 1,000,001",34,118036544,28.01
2022-04-15,total,60070,421294256,100.0
2022-04-22,"1,000-5,000",23308,50049512,11.87
2022-04-22,1-999,27118,1591334,0.37
2022-04-22,"10,001-15,000",1688,21121834,5.01
2022-04-22,"100,001-200,000",236,33078965,7.85
2022-04-22,"15,001-20,000",927,17058910,4.04
2022-04-22,"20,001-30,000",865,21898253,5.19
2022-04-22,"200,001-400,000",83,23594787,5.6
2022-04-22,"30,001-40,000",459,16183603,3.84
2022-04-22,"40,001-50,000",312,14417515,3.42
2022-04-22,"400,001-600,000",29,14308682,3.39
2022-04-22,"5,001-10,000",4694,36544652,8.67
2022-04-22,"50,001-100,000",512,36196895,8.59
2022-04-22,"600,001-800,000",12,8011700,1.9
2022-04-22,"800,001-1,000,000",13,11842388,2.81
2022-04-22,"more than 1,000,001",34,115395226,27.39
2022-04-22,total,60290,421294256,100.0
2022-04-29,"1,000-5,000",23491,50602638,12.01
2022-04-29,1-999,27117,1599797,0.37
2022-04-29,"10,001-15,000",1698,21276985,5.05
2022-04-29,"100,001-200,000",234,32637391,7.74
2022-04-29,"15,001-20,000",960,17678488,4.19
2022-04-29,"20,001-30,000",863,21829203,5.18
2022-04-29,"200,001-400,000",85,24164332,5.73
2022-04-29,"30,001-40,000",469,16579590,3.93
2022-04-29,"40,001-50,000",305,14124385,3.35
2022-04-29,"400,001-600,000",29,14455104,3.43
2022-04-29,"5,001-10,000",4803,37281032,8.84
2022-04-29,"50,001-100,000",527,37230338,8.83
2022-04-29,"600,001-800,000",9,5988885,1.42
2022-04-29,"800,001-1,000,000",16,14254542,3.38
2022-04-29,"more than 1,000,001",32,111591546,26.48
2022-04-29,total,60638,421294256,100.0
2022-05-06,"1,000-5,000",24121,51809118,12.29
2022-05-06,1-999,27137,1604502,0.38
2022-05-06,"10,001-15,000",1702,21354802,5.06
2022-05-06,"100,001-200,000",230,32112311,7.62
2022-05-06,"15,001-20,000",958,17682334,4.19
2022-05-06,"20,001-30,000",878,22248778,5.28
2022-05-06,"200,001-400,000",93,26372812,6.25
2022-05-06,"30,001-40,000",463,16377568,3.88
2022-05-06,"40,001-50,000",318,14677294,3.48
2022-05-06,"400,001-600,000",26,12840691,3.04
2022-05-06,"5,001-10,000",4899,38173977,9.06
2022-05-06,"50,001-100,000",525,37173282,8.82
2022-05-06,"600,001-800,000",15,9810806,2.32
2022-05-06,"800,001-1,000,000",13,11796685,2.8
2022-05-06,"more than 1,000,001",30,107259296,25.45
2022-05-06,total,61408,421294256,100.0
2022-05-13,"1,000-5,000",24218,52197615,12.38
2022-05-13,1-999,27135,1621950,0.38
2022-05-13,"10,001-15,000",1720,21576979,5.12
2022-05-13,"100,001-200,000",233,32914943,7.81
2022-05-13,"15,001-20,000",981,18073218,4.28
2022-05-13,"20,001-30,000",903,22967270,5.45
2022-05-13,"200,001-400,000",87,24581231,5.83
2022-05-13,"30,001-40,000",468,16536830,3.92
2022-05-13,"40,001-50,000",330,15265388,3.62
2022-05-13,"400,001-600,000",28,14011506,3.32
2022-05-13,"5,001-10,000",4986,38832195,9.21
2022-05-13,"50,001-100,000",536,38083415,9.03
2022-05-13,"600,001-800,000",12,8009394,1.9
2022-05-13,"800,001-1,000,000",13,11733685,2.78
2022-05-13,"more than 1,000,001",29,104888637,24.89
2022-05-13,total,61679,421294256,100.0
2022-05-20,"1,000-5,000",24429,52665460,12.5
2022-05-20,1-999,27126,1622870,0.38
2022-05-20,"10,001-15,000",1709,21379944,5.07
2022-05-20,"100,001-200,000",228,31917439,7.57
2022-05-20,"15,001-20,000",965,17800200,4.22
2022-05-20,"20,001-30,000",887,22583062,5.36
2022-05-20,"200,001-400,000",87,24377047,5.78
2022-05-20,"30,001-40,000",471,16632326,3.94
2022-05-20,"40,001-50,000",334,15426893,3.66
2022-05-20,"400,001-600,000",28,13770691,3.26
2022-05-20,"5,001-10,000",4979,38751048,9.19
2022-05-20,"50,001-100,000",526,37345945,8.86
2022-05-20,"600,001-800,000",15,10063756,2.38
2022-05-20,"800,001-1,000,000",13,11776892,2.79
2022-05-20,"more than 1,000,001",29,105180683,24.96
2022-05-20,total,61826,421294256,100.0
2022-05-27,"1,000-5,000",24354,52497544,12.46
2022-05-27,1-999,27147,1629546,0.38
2022-05-27,"10,001-15,000",1709,21375723,5.07
2022-05-27,"100,001-200,000",226,31735173,7.53
2022-05-27,"15,001-20,000",972,17915666,4.25
2022-05-27,"20,001-30,000",883,22468718,5.33
2022-05-27,"200,001-400,000",85,24016047,5.7
2022-05-27,"30,001-40,000",468,16497284,3.91
2022-05-27,"40,001-50,000",337,15557185,3.69
2022-05-27,"400,001-600,000",28,13857691,3.28
2022-05-27,"5,001-10,000",4993,38826272,9.21
2022-05-27,"50,001-100,000",522,37241609,8.83
2022-05-27,"600,001-800,000",12,7937642,1.88
2022-05-27,"800,001-1,000,000",16,14335040,3.4
2022-05-27,"more than 1,000,001",29,105403116,25.01
2022-05-27,total,61781,421294256,100.0
2022-06-02,"1,000-5,000",24319,52442387,12.44
2022-06-02,1-999,27135,1627582,0.38
2022-06-02,"10,001-15,000",1687,21109621,5.01
2022-06-02,"100,001-200,000",232,32649365,7.74
2022-06-02,"15,001-20,000",968,17860675,4.23
2022-06-02,"20,001-30,000",884,22459169,5.33
2022-06-02,"200,001-400,000",83,23447929,5.56
2022-06-02,"30,001-40,000",465,16403661,3.89
2022-06-02,"40,001-50,000",339,15691379,3.72
2022-06-02,"400,001-600,000",30,14738136,3.49
2022-06-02,"5,001-10,000",5031,39167789,9.29
2022-06-02,"50,001-100,000",513,36367817,8.63
2022-06-02,"600,001-800,000",11,7155827,1.69
2022-06-02,"800,001-1,000,000",14,12544892,2.97
2022-06-02,"more than 1,000,001",31,107628027,25.54
2022-06-02,total,61742,421294256,100.0
2022-06-10,"1,000-5,000",24537,52927082,12.56
2022-06-10,1-999,27158,1637998,0.38
2022-06-10,"10,001-15,000",1694,21166581,5.02
2022-06-10,"100,001-200,000",228,32095791,7.61
2022-06-10,"15,001-20,000",983,18159003,4.31
2022-06-10,"20,001-30,000",884,22462838,5.33
2022-06-10,"200,001-400,000",84,23794374,5.64
2022-06-10,"30,001-40,000",461,16277766,3.86
2022-06-10,"40,001-50,000",340,15706356,3.72
2022-06-10,"400,001-600,000",30,14783840,3.5
2022-06-10,"5,001-10,000",5060,39341060,9.33
2022-06-10,"50,001-100,000",530,37773986,8.96
2022-06-10,"600,001-800,000",10,6533827,1.55
2022-06-10,"800,001-1,000,000",14,12688154,3.01
2022-06-10,"more than 1,000,001",30,105945600,25.14
2022-06-10,total,62043,421294256,100.0
2022-06-17,"1,000-5,000",24553,53130297,12.6
2022-06-17,1-999,27201,1647807,0.39
2022-06-17,"10,001-15,000",1703,21283797,5.04
2022-06-17,"100,001-200,000",228,32147038,7.62
2022-06-17,"15,001-20,000",971,17948474,4.25
2022-06-17,"20,001-30,000",884,22463123,5.32
2022-06-17,"200,001-400,000",89,25391316,6.02
2022-06-17,"30,001-40,000",463,16329573,3.87
2022-06-17,"40,001-50,000",338,15583899,3.69
2022-06-17,"400,001-600,000",28,13791427,3.27
2022-06-17,"5,001-10,000",5087,39517140,9.37
2022-06-17,"50,001-100,000",535,37922578,8.99
2022-06-17,"600,001-800,000",11,7247258,1.71
2022-06-17,"800,001-1,000,000",12,10801312,2.56
2022-06-17,"more than 1,000,001",30,106256718,25.21
2022-06-17,total,62133,421461757,100.0
2022-06-24,"1,000-5,000",24553,53281736,12.61
2022-06-24,1-999,27225,1650172,0.39
2022-06-24,"10,001-15,000",1723,21567819,5.1
2022-06-24,"100,001-200,000",233,33346792,7.89
2022-06-24,"15,001-20,000",956,17644294,4.17
2022-06-24,"20,001-30,000",914,23204731,5.49
2022-06-24,"200,001-400,000",82,23731516,5.62
2022-06-24,"30,001-40,000",470,16543453,3.91
2022-06-24,"40,001-50,000",337,15541096,3.68
2022-06-24,"400,001-600,000",29,14176924,3.35
2022-06-24,"5,001-10,000",5134,39858627,9.43
2022-06-24,"50,001-100,000",540,38535819,9.12
2022-06-24,"600,001-800,000",13,8688774,2.05
2022-06-24,"800,001-1,000,000",13,11592312,2.74
2022-06-24,"more than 1,000,001",29,102890535,24.36
2022-06-24,total,62251,422254600,100.0
2022-07-01,"1,000-5,000",24553,53493273,12.66
2022-07-01,1-999,27270,1663125,0.39
2022-07-01,"10,001-15,000",1720,21553840,5.1
2022-07-01,"100,001-200,000",237,33661602,7.96
2022-07-01,"15,001-20,000",969,17853258,4.22
2022-07-01,"20,001-30,000",923,23475633,5.55
2022-07-01,"200,001-400,000",88,25588958,6.05
2022-07-01,"30,001-40,000",480,16896468,4.0
2022-07-01,"40,001-50,000",337,15516594,3.67
2022-07-01,"400,001-600,000",29,14283703,3.38
2022-07-01,"5,001-10,000",5207,40430458,9.57
2022-07-01,"50,001-100,000",544,38526104,9.12
2022-07-01,"600,001-800,000",9,5995267,1.41
2022-07-01,"800,001-1,000,000",13,11579312,2.74
2022-07-01,"more than 1,000,001",29,101871006,24.11
2022-07-01,total,62408,422388601,100.0
2022-07-08,"1,000-5,000",24557,53688946,12.71
2022-07-08,1-999,27313,1678759,0.39
2022-07-08,"10,001-15,000",1717,21522058,5.09
2022-07-08,"100,001-200,000",237,33681093,7.97
2022-07-08,"15,001-20,000",996,18363338,4.34
2022-07-08,"20,001-30,000",941,23942381,5.66
2022-07-08,"200,001-400,000",91,25918851,6.13
2022-07-08,"30,001-40,000",485,17092733,4.04
2022-07-08,"40,001-50,000",324,14914989,3.53
2022-07-08,"400,001-600,000",27,13101660,3.1
2022-07-08,"5,001-10,000",5287,41047810,9.71
2022-07-08,"50,001-100,000",556,39385460,9.32
2022-07-08,"600,001-800,000",9,5968691,1.41
2022-07-08,"800,001-1,000,000",14,12577549,2.97
2022-07-08,"more than 1,000,001",28,99504283,23.55
2022-07-08,total,62582,422388601,100.0
2022-07-15,"1,000-5,000",24780,54295202,12.85
2022-07-15,1-999,27326,1669364,0.39
2022-07-15,"10,001-15,000",1746,21884071,5.18
2022-07-15,"100,001-200,000",238,33857990,8.01
2022-07-15,"15,001-20,000",1026,18897141,4.47
2022-07-15,"20,001-30,000",955,24361165,5.76
2022-07-15,"200,001-400,000",89,25383899,6.0
2022-07-15,"30,001-40,000",491,17343017,4.1
2022-07-15,"40,001-50,000",324,14915410,3.53
2022-07-15,"400,001-600,000",27,13331146,3.15
2022-07-15,"5,001-10,000",5307,41176418,9.74
2022-07-15,"50,001-100,000",559,39734135,9.4
2022-07-15,"600,001-800,000",9,5906312,1.39
2022-07-15,"800,001-1,000,000",13,11684264,2.76
2022-07-15,"more than 1,000,001",27,97949067,23.18
2022-07-15,total,62917,422388601,100.0
2022-07-22,"1,000-5,000",25144,55168315,13.06
2022-07-22,1-999,27283,1650497,0.39
2022-07-22,"10,001-15,000",1739,21789737,5.15
2022-07-22,"100,001-200,000",235,32984973,7.8
2022-07-22,"15,001-20,000",1043,19244202,4.55
2022-07-22,"20,001-30,000",967,24658556,5.83
2022-07-22,"200,001-400,000",96,27188701,6.43
2022-07-22,"30,001-40,000",510,18022002,4.26
2022-07-22,"40,001-50,000",311,14323178,3.39
2022-07-22,"400,001-600,000",27,13257200,3.13
2022-07-22,"5,001-10,000",5373,41613030,9.85
2022-07-22,"50,001-100,000",550,38951167,9.22
2022-07-22,"600,001-800,000",12,7868106,1.86
2022-07-22,"800,001-1,000,000",13,11577312,2.74
2022-07-22,"more than 1,000,001",23,94091625,22.27
2022-07-22,total,63326,422388601,100.0
2022-07-29,"1,000-5,000",25554,56078008,13.27
2022-07-29,1-999,27273,1639368,0.38
2022-07-29,"10,001-15,000",1787,22416159,5.3
2022-07-29,"100,001-200,000",236,33522049,7.93
2022-07-29,"15,001-20,000",1094,20197938,4.78
2022-07-29,"20,001-30,000",963,24509033,5.8
2022-07-29,"200,001-400,000",87,24643606,5.83
2022-07-29,"30,001-40,000",515,18237640,4.31
2022-07-29,"40,001-50,000",321,14798249,3.5
2022-07-29,"400,001-600,000",32,15562013,3.68
2022-07-29,"5,001-10,000",5459,42278140,10.0
2022-07-29,"50,001-100,000",564,39846060,9.43
2022-07-29,"600,001-800,000",8,5230822,1.23
2022-07-29,"800,001-1,000,000",13,11706724,2.77
2022-07-29,"more than 1,000,001",23,91722792,21.71
2022-07-29,total,63929,422388601,100.0
2022-08-05,"1,000-5,000",25387,55827507,13.2
2022-08-05,1-999,27351,1641910,0.38
2022-08-05,"10,001-15,000",1785,22345317,5.28
2022-08-05,"100,001-200,000",236,33271333,7.86
2022-08-05,"15,001-20,000",1076,19862336,4.69
2022-08-05,"20,001-30,000",971,24715714,5.84
2022-08-05,"200,001-400,000",90,26096751,6.17
2022-08-05,"30,001-40,000",502,17770142,4.2
2022-08-05,"40,001-50,000",326,15027883,3.55
2022-08-05,"400,001-600,000",31,15276061,3.61
2022-08-05,"5,001-10,000",5446,42175467,9.97
2022-08-05,"50,001-100,000",568,40187722,9.5
2022-08-05,"600,001-800,000",10,6629234,1.56
2022-08-05,"800,001-1,000,000",12,10764312,2.54
2022-08-05,"more than 1,000,001",23,91320566,21.59
