date,level,people,holding_shares,percent
2018-06-08,"5,001-10,000",143,1051639,3.11
2018-06-08,"50,001-100,000",27,1824475,5.4
2018-06-08,"600,001-800,000",1,623258,1.84
2018-06-08,"800,001-1,000,000",1,900000,2.66
2018-06-08,"more than 1,000,001",4,19894457,58.97
2018-06-08,total,2031,33733000,100.0
2018-06-15,"1,000-5,000",644,1460411,4.32
2018-06-15,1-999,1047,385452,1.14
2018-06-15,"10,001-15,000",49,589468,1.74
2018-06-15,"100,001-200,000",7,944175,2.79
2018-06-15,"15,001-20,000",41,708582,2.1
2018-06-15,"20,001-30,000",35,858599,2.54
2018-06-15,"200,001-400,000",6,1941000,5.75
2018-06-15,"30,001-40,000",13,457887,1.35
2018-06-15,"40,001-50,000",13,598731,1.77
2018-06-15,"400,001-600,000",3,1430000,4.23
2018-06-15,"5,001-10,000",145,1078878,3.19
2018-06-15,"50,001-100,000",28,1894475,5.61
2018-06-15,"600,001-800,000",1,623258,1.84
2018-06-15,"800,001-1,000,000",1,900000,2.66
2018-06-15,"more than 1,000,001",4,19862084,58.88
2018-06-15,total,2037,33733000,100.0
2018-06-22,"1,000-5,000",647,1477176,4.37
2018-06-22,1-999,1049,385988,1.14
2018-06-22,"10,001-15,000",49,588468,1.74
2018-06-22,"100,001-200,000",7,944175,2.79
2018-06-22,"15,001-20,000",41,707582,2.09
2018-06-22,"20,001-30,000",34,836599,2.48
2018-06-22,"200,001-400,000",6,1946000,5.76
2018-06-22,"30,001-40,000",12,419887,1.24
2018-06-22,"40,001-50,000",13,587731,1.74
2018-06-22,"400,001-600,000",3,1450000,4.29
2018-06-22,"5,001-10,000",141,1034577,3.06
2018-06-22,"50,001-100,000",29,1969475,5.83
2018-06-22,"600,001-800,000",1,623258,1.84
2018-06-22,"800,001-1,000,000",1,900000,2.66
2018-06-22,"more than 1,000,001",4,19862084,58.88
2018-06-22,total,2037,33733000,100.0
2018-06-29,"1,000-5,000",641,1468202,4.35
2018-06-29,1-999,1049,385988,1.14
2018-06-29,"10,001-15,000",48,576442,1.7
2018-06-29,"100,001-200,000",7,944175,2.79
2018-06-29,"15,001-20,000",41,704582,2.08
2018-06-29,"20,001-30,000",34,836599,2.48
2018-06-29,"200,001-400,000",6,1949000,5.77
2018-06-29,"30,001-40,000",12,419887,1.24
2018-06-29,"40,001-50,000",14,630731,1.86
2018-06-29,"400,001-600,000",3,1480000,4.38
2018-06-29,"5,001-10,000",141,1039577,3.08
2018-06-29,"50,001-100,000",28,1912475,5.66
2018-06-29,"600,001-800,000",1,623258,1.84
2018-06-29,"800,001-1,000,000",1,900000,2.66
2018-06-29,"more than 1,000,001",4,19862084,58.88
2018-06-29,total,2030,33733000,100.0
2018-07-06,"1,000-5,000",630,1457123,4.31
2018-07-06,1-999,1049,386791,1.14
2018-07-06,"10,001-15,000",50,602442,1.78
2018-07-06,"100,001-200,000",7,970175,2.87
2018-07-06,"15,001-20,000",42,723582,2.14
2018-07-06,"20,001-30,000",33,809875,2.4
2018-07-06,"200,001-400,000",6,1946000,5.76
2018-07-06,"30,001-40,000",14,498887,1.47
2018-07-06,"40,001-50,000",12,539731,1.6
2018-07-06,"400,001-600,000",3,1479000,4.38
2018-07-06,"5,001-10,000",138,1012577,3.0
2018-07-06,"50,001-100,000",28,1921475,5.69
2018-07-06,"600,001-800,000",1,623258,1.84
2018-07-06,"800,001-1,000,000",1,900000,2.66
2018-07-06,"more than 1,000,001",4,19862084,58.88
2018-07-06,total,2018,33733000,100.0
2018-07-13,"1,000-5,000",627,1449638,4.29
2018-07-13,1-999,1048,386276,1.14
2018-07-13,"10,001-15,000",50,603442,1.78
2018-07-13,"100,001-200,000",7,973175,2.88
2018-07-13,"15,001-20,000",40,685582,2.03
2018-07-13,"20,001-30,000",37,916875,2.71
2018-07-13,"200,001-400,000",6,1946000,5.76
2018-07-13,"30,001-40,000",13,459887,1.36
2018-07-13,"40,001-50,000",11,502731,1.49
2018-07-13,"400,001-600,000",3,1493000,4.42
2018-07-13,"5,001-10,000",137,1009577,2.99
2018-07-13,"50,001-100,000",28,1921475,5.69
2018-07-13,"600,001-800,000",1,623258,1.84
2018-07-13,"800,001-1,000,000",1,900000,2.66
2018-07-13,"more than 1,000,001",4,19862084,58.88
2018-07-13,total,2013,33733000,100.0
2018-07-20,"1,000-5,000",625,1439638,4.26
2018-07-20,1-999,1048,386276,1.14
2018-07-20,"10,001-15,000",50,603442,1.78
2018-07-20,"100,001-200,000",7,973175,2.88
2018-07-20,"15,001-20,000",41,703582,2.08
2018-07-20,"20,001-30,000",35,866875,2.56
2018-07-20,"200,001-400,000",6,1946000,5.76
2018-07-20,"30,001-40,000",14,495887,1.47
2018-07-20,"40,001-50,000",10,453731,1.34
2018-07-20,"400,001-600,000",3,1495000,4.43
2018-07-20,"5,001-10,000",137,1009577,2.99
2018-07-20,"50,001-100,000",29,1974475,5.85
2018-07-20,"600,001-800,000",1,623258,1.84
2018-07-20,"800,001-1,000,000",1,900000,2.66
2018-07-20,"more than 1,000,001",4,19862084,58.88
2018-07-20,total,2011,33733000,100.0
2018-07-27,"1,000-5,000",619,1421138,4.21
2018-07-27,1-999,1046,384776,1.14
2018-07-27,"10,001-15,000",51,615442,1.82
2018-07-27,"100,001-200,000",7,973175,2.88
2018-07-27,"15,001-20,000",40,689582,2.04
2018-07-27,"20,001-30,000",35,866875,2.56
2018-07-27,"200,001-400,000",6,1947000,5.77
2018-07-27,"30,001-40,000",13,459887,1.36
2018-07-27,"40,001-50,000",11,503731,1.49
2018-07-27,"400,001-600,000",3,1493000,4.42
2018-07-27,"5,001-10,000",138,1016577,3.01
2018-07-27,"50,001-100,000",29,1976475,5.85
2018-07-27,"600,001-800,000",1,623258,1.84
2018-07-27,"800,001-1,000,000",1,900000,2.66
2018-07-27,"more than 1,000,001",4,19862084,58.88
2018-07-27,total,2004,33733000,100.0
2018-08-03,"1,000-5,000",615,1406264,4.16
2018-08-03,1-999,1045,384650,1.14
2018-08-03,"10,001-15,000",51,618442,1.83
2018-08-03,"100,001-200,000",7,972175,2.88
2018-08-03,"15,001-20,000",39,672582,1.99
2018-08-03,"20,001-30,000",36,896875,2.65
2018-08-03,"200,001-400,000",7,2351000,6.96
2018-08-03,"30,001-40,000",14,496887,1.47
2018-08-03,"40,001-50,000",11,503731,1.49
2018-08-03,"400,001-600,000",2,1042000,3.08
2018-08-03,"5,001-10,000",139,1022577,3.03
2018-08-03,"50,001-100,000",29,1980475,5.87
2018-08-03,"600,001-800,000",1,623258,1.84
2018-08-03,"800,001-1,000,000",1,900000,2.66
2018-08-03,"more than 1,000,001",4,19862084,58.88
2018-08-03,total,2001,33733000,100.0
2018-08-10,"1,000-5,000",610,1400116,4.15
2018-08-10,1-999,1043,383798,1.13
2018-08-10,"10,001-15,000",50,605442,1.79
2018-08-10,"100,001-200,000",6,871680,2.58
2018-08-10,"15,001-20,000",38,651582,1.93
2018-08-10,"20,001-30,000",37,926875,2.74
2018-08-10,"200,001-400,000",7,2353000,6.97
2018-08-10,"30,001-40,000",14,496887,1.47
2018-08-10,"40,001-50,000",10,453731,1.34
2018-08-10,"400,001-600,000",2,1019000,3.02
2018-08-10,"5,001-10,000",139,1026577,3.04
2018-08-10,"50,001-100,000",31,2158970,6.4
2018-08-10,"600,001-800,000",1,623258,1.84
2018-08-10,"800,001-1,000,000",1,900000,2.66
2018-08-10,"more than 1,000,001",4,19862084,58.88
2018-08-10,total,1993,33733000,100.0
2018-08-17,"1,000-5,000",608,1394693,4.13
2018-08-17,1-999,1042,383167,1.13
2018-08-17,"10,001-15,000",53,641890,1.9
2018-08-17,"100,001-200,000",7,992680,2.94
2018-08-17,"15,001-20,000",37,631582,1.87
2018-08-17,"20,001-30,000",36,896875,2.65
2018-08-17,"200,001-400,000",7,2340000,6.93
2018-08-17,"30,001-40,000",14,494887,1.46
2018-08-17,"40,001-50,000",11,503731,1.49
2018-08-17,"400,001-600,000",2,1033000,3.06
2018-08-17,"5,001-10,000",137,1006678,2.98
2018-08-17,"50,001-100,000",29,2028475,6.01
2018-08-17,"600,001-800,000",1,623258,1.84
2018-08-17,"800,001-1,000,000",1,900000,2.66
2018-08-17,"more than 1,000,001",4,19862084,58.88
2018-08-17,total,1989,33733000,100.0
2018-08-24,"1,000-5,000",604,1377144,4.08
2018-08-24,1-999,1041,382465,1.13
2018-08-24,"10,001-15,000",53,642890,1.9
2018-08-24,"100,001-200,000",7,992680,2.94
2018-08-24,"15,001-20,000",37,631582,1.87
2018-08-24,"20,001-30,000",36,896875,2.65
2018-08-24,"200,001-400,000",7,2344000,6.94
2018-08-24,"30,001-40,000",14,494887,1.46
2018-08-24,"40,001-50,000",11,503731,1.49
2018-08-24,"400,001-600,000",2,1032000,3.05
2018-08-24,"5,001-10,000",136,1000929,2.96
2018-08-24,"50,001-100,000",29,2048475,6.07
2018-08-24,"600,001-800,000",1,623258,1.84
2018-08-24,"800,001-1,000,000",1,900000,2.66
2018-08-24,"more than 1,000,001",4,19862084,58.88
2018-08-24,total,1983,33733000,100.0
2018-08-31,"1,000-5,000",604,1376182,4.07
2018-08-31,1-999,1044,383250,1.13
2018-08-31,"10,001-15,000",52,631041,1.87
2018-08-31,"100,001-200,000",8,1112680,3.29
2018-08-31,"15,001-20,000",37,632582,1.87
2018-08-31,"20,001-30,000",36,894875,2.65
2018-08-31,"200,001-400,000",7,2350000,6.96
2018-08-31,"30,001-40,000",15,534887,1.58
2018-08-31,"40,001-50,000",10,460731,1.36
2018-08-31,"400,001-600,000",2,1028000,3.04
2018-08-31,"5,001-10,000",137,1007955,2.98
2018-08-31,"50,001-100,000",28,1935475,5.73
2018-08-31,"600,001-800,000",1,623258,1.84
2018-08-31,"800,001-1,000,000",1,900000,2.66
2018-08-31,"more than 1,000,001",4,19862084,58.88
2018-08-31,total,1986,33733000,100.0
2018-09-07,"1,000-5,000",601,1374165,4.07
2018-09-07,1-999,1043,383293,1.13
2018-09-07,"10,001-15,000",52,631041,1.87
2018-09-07,"100,001-200,000",8,1127680,3.34
2018-09-07,"15,001-20,000",37,632582,1.87
2018-09-07,"20,001-30,000",36,892875,2.64
2018-09-07,"200,001-400,000",7,2350000,6.96
2018-09-07,"30,001-40,000",15,532887,1.57
2018-09-07,"40,001-50,000",10,460731,1.36
2018-09-07,"400,001-600,000",2,1017000,3.01
2018-09-07,"5,001-10,000",136,1002929,2.97
2018-09-07,"50,001-100,000",28,1942475,5.75
2018-09-07,"600,001-800,000",1,623258,1.84
2018-09-07,"800,001-1,000,000",1,900000,2.66
2018-09-07,"more than 1,000,001",4,19862084,58.88
2018-09-07,total,1981,33733000,100.0
2018-09-14,"1,000-5,000",595,1356319,4.02
2018-09-14,1-999,1045,384989,1.14
2018-09-14,"10,001-15,000",51,615170,1.82
2018-09-14,"100,001-200,000",7,1060680,3.14
2018-09-14,"15,001-20,000",39,663601,1.96
2018-09-14,"20,001-30,000",34,841877,2.49
2018-09-14,"200,001-400,000",7,2368000,7.01
2018-09-14,"30,001-40,000",15,531887,1.57
2018-09-14,"40,001-50,000",10,460731,1.36
2018-09-14,"400,001-600,000",2,1019000,3.02
2018-09-14,"5,001-10,000",135,994929,2.94
2018-09-14,"50,001-100,000",29,2048475,6.07
2018-09-14,"600,001-800,000",1,623258,1.84
2018-09-14,"800,001-1,000,000",1,900000,2.66
2018-09-14,"more than 1,000,001",4,19864084,58.88
2018-09-14,total,1975,33733000,100.0
2018-09-21,"1,000-5,000",596,1354438,4.01
2018-09-21,1-999,1046,385870,1.14
2018-09-21,"10,001-15,000",51,617170,1.82
2018-09-21,"100,001-200,000",7,1076680,3.19
2018-09-21,"15,001-20,000",38,650030,1.92
2018-09-21,"20,001-30,000",35,862448,2.55
2018-09-21,"200,001-400,000",7,2325000,6.89
2018-09-21,"30,001-40,000",15,525887,1.55
2018-09-21,"40,001-50,000",10,460731,1.36
2018-09-21,"400,001-600,000",2,1027000,3.04
2018-09-21,"5,001-10,000",138,1018929,3.02
2018-09-21,"50,001-100,000",29,2038475,6.04
2018-09-21,"600,001-800,000",1,623258,1.84
2018-09-21,"800,001-1,000,000",1,900000,2.66
2018-09-21,"more than 1,000,001",4,19867084,58.89
2018-09-21,total,1980,33733000,100.0
2018-09-28,"1,000-5,000",595,1348438,3.99
2018-09-28,1-999,1046,385870,1.14
2018-09-28,"10,001-15,000",53,644170,1.9
2018-09-28,"100,001-200,000",8,1267680,3.75
2018-09-28,"15,001-20,000",38,650030,1.92
2018-09-28,"20,001-30,000",35,868877,2.57
2018-09-28,"200,001-400,000",6,2112000,6.26
2018-09-28,"30,001-40,000",15,522458,1.54
2018-09-28,"40,001-50,000",10,460731,1.36
2018-09-28,"400,001-600,000",2,1030000,3.05
2018-09-28,"5,001-10,000",136,1005929,2.98
2018-09-28,"50,001-100,000",29,2045475,6.06
2018-09-28,"600,001-800,000",1,623258,1.84
2018-09-28,"800,001-1,000,000",1,900000,2.66
2018-09-28,"more than 1,000,001",4,19868084,58.89
2018-09-28,total,1979,33733000,100.0
2018-10-05,"1,000-5,000",595,1349979,4.0
2018-10-05,1-999,1045,384329,1.13
2018-10-05,"10,001-15,000",52,632170,1.87
2018-10-05,"100,001-200,000",7,1056680,3.13
2018-10-05,"15,001-20,000",39,668030,1.98
2018-10-05,"20,001-30,000",35,874877,2.59
2018-10-05,"200,001-400,000",6,1915000,5.67
2018-10-05,"30,001-40,000",14,489458,1.45
2018-10-05,"40,001-50,000",10,463731,1.37
2018-10-05,"400,001-600,000",3,1434000,4.25
2018-10-05,"5,001-10,000",136,1008929,2.99
2018-10-05,"50,001-100,000",29,2064475,6.12
2018-10-05,"600,001-800,000",1,623258,1.84
2018-10-05,"800,001-1,000,000",1,900000,2.66
2018-10-05,"more than 1,000,001",4,19868084,58.89
2018-10-05,total,1977,33733000,100.0
2018-10-12,"1,000-5,000",595,1356352,4.02
2018-10-12,1-999,1045,384155,1.13
2018-10-12,"10,001-15,000",52,633783,1.87
2018-10-12,"100,001-200,000",7,1048680,3.1
2018-10-12,"15,001-20,000",40,682030,2.02
2018-10-12,"20,001-30,000",36,897401,2.66
2018-10-12,"200,001-400,000",5,1521000,4.5
2018-10-12,"30,001-40,000",14,489458,1.45
2018-10-12,"40,001-50,000",9,415731,1.23
2018-10-12,"400,001-600,000",4,1849000,5.48
2018-10-12,"5,001-10,000",132,978593,2.9
2018-10-12,"50,001-100,000",30,2085475,6.18
2018-10-12,"600,001-800,000",1,623258,1.84
2018-10-12,"800,001-1,000,000",1,900000,2.66
2018-10-12,"more than 1,000,001",4,19868084,58.89
2018-10-12,total,1975,33733000,100.0
2018-10-19,"1,000-5,000",597,1364479,4.04
2018-10-19,1-999,1044,384202,1.13
2018-10-19,"10,001-15,000",48,579609,1.71
2018-10-19,"100,001-200,000",8,1143175,3.38
2018-10-19,"15,001-20,000",41,704030,2.08
2018-10-19,"20,001-30,000",37,916401,2.71
2018-10-19,"200,001-400,000",5,1446000,4.28
2018-10-19,"30,001-40,000",15,523458,1.55
2018-10-19,"40,001-50,000",9,415731,1.23
2018-10-19,"400,001-600,000",4,1855000,5.49
2018-10-19,"5,001-10,000",135,1006593,2.98
2018-10-19,"50,001-100,000",29,2002980,5.93
2018-10-19,"600,001-800,000",1,623258,1.84
2018-10-19,"800,001-1,000,000",1,900000,2.66
2018-10-19,"more than 1,000,001",4,19868084,58.89
2018-10-19,total,1978,33733000,100.0
2018-10-26,"1,000-5,000",599,1378479,4.08
2018-10-26,1-999,1043,384202,1.13
2018-10-26,"10,001-15,000",48,583609,1.73
2018-10-26,"100,001-200,000",8,1137175,3.37
2018-10-26,"15,001-20,000",39,672030,1.99
2018-10-26,"20,001-30,000",38,939401,2.78
2018-10-26,"200,001-400,000",6,1835000,5.43
2018-10-26,"30,001-40,000",15,523458,1.55
2018-10-26,"40,001-50,000",10,461731,1.36
2018-10-26,"400,001-600,000",3,1459000,4.32
2018-10-26,"5,001-10,000",136,1014593,3.0
2018-10-26,"50,001-100,000",28,1952980,5.78
2018-10-26,"600,001-800,000",1,623258,1.84
2018-10-26,"800,001-1,000,000",1,900000,2.66
2018-10-26,"more than 1,000,001",4,19868084,58.89
2018-10-26,total,1979,33733000,100.0
2018-11-02,"1,000-5,000",599,1381335,4.09
2018-11-02,1-999,1041,382346,1.13
2018-11-02,"10,001-15,000",48,581609,1.72
2018-11-02,"100,001-200,000",8,1131175,3.35
2018-11-02,"15,001-20,000",39,668030,1.98
2018-11-02,"20,001-30,000",38,937401,2.77
2018-11-02,"200,001-400,000",6,1823000,5.4
2018-11-02,"30,001-40,000",16,557458,1.65
2018-11-02,"40,001-50,000",10,461731,1.36
2018-11-02,"400,001-600,000",3,1459000,4.32
2018-11-02,"5,001-10,000",135,1004593,2.97
2018-11-02,"50,001-100,000",28,1953980,5.79
2018-11-02,"600,001-800,000",1,623258,1.84
2018-11-02,"800,001-1,000,000",1,900000,2.66
2018-11-02,"more than 1,000,001",4,19868084,58.89
2018-11-02,total,1977,33733000,100.0
2018-11-09,"1,000-5,000",594,1364967,4.04
2018-11-09,1-999,1041,382714,1.13
2018-11-09,"10,001-15,000",48,583609,1.73
2018-11-09,"100,001-200,000",8,1131175,3.35
2018-11-09,"15,001-20,000",38,648030,1.92
2018-11-09,"20,001-30,000",38,933401,2.76
2018-11-09,"200,001-400,000",6,1801000,5.33
2018-11-09,"30,001-40,000",17,597458,1.77
2018-11-09,"40,001-50,000",10,461731,1.36
2018-11-09,"400,001-600,000",3,1460000,4.32
2018-11-09,"5,001-10,000",137,1023593,3.03
2018-11-09,"50,001-100,000",28,1953980,5.79
2018-11-09,"600,001-800,000",1,623258,1.84
2018-11-09,"800,001-1,000,000",1,900000,2.66
2018-11-09,"more than 1,000,001",4,19868084,58.89
2018-11-09,total,1974,33733000,100.0
2018-11-16,"1,000-5,000",593,1358990,4.02
2018-11-16,1-999,1040,382691,1.13
2018-11-16,"10,001-15,000",50,612609,1.81
2018-11-16,"100,001-200,000",10,1384175,4.1
2018-11-16,"15,001-20,000",37,632030,1.87
2018-11-16,"20,001-30,000",38,941401,2.79
2018-11-16,"200,001-400,000",4,1181000,3.5
2018-11-16,"30,001-40,000",17,600887,1.78
2018-11-16,"40,001-50,000",11,502302,1.48
2018-11-16,"400,001-600,000",4,1861000,5.51
2018-11-16,"5,001-10,000",138,1022593,3.03
2018-11-16,"50,001-100,000",27,1861980,5.51
2018-11-16,"600,001-800,000",1,623258,1.84
2018-11-16,"800,001-1,000,000",1,900000,2.66
2018-11-16,"more than 1,000,001",4,19868084,58.89
2018-11-16,total,1975,33733000,100.0
2018-11-23,"1,000-5,000",597,1367532,4.05
2018-11-23,1-999,1040,383149,1.13
2018-11-23,"10,001-15,000",50,608996,1.8
2018-11-23,"100,001-200,000",9,1265175,3.75
2018-11-23,"15,001-20,000",39,665643,1.97
2018-11-23,"20,001-30,000",37,914401,2.71
2018-11-23,"200,001-400,000",4,1175000,3.48
2018-11-23,"30,001-40,000",17,599887,1.77
2018-11-23,"40,001-50,000",12,545302,1.61
2018-11-23,"400,001-600,000",4,1868000,5.53
2018-11-23,"5,001-10,000",135,998593,2.96
2018-11-23,"50,001-100,000",28,1949980,5.78
2018-11-23,"600,001-800,000",1,623258,1.84
2018-11-23,"800,001-1,000,000",1,900000,2.66
2018-11-23,"more than 1,000,001",4,19868084,58.89
2018-11-23,total,1978,33733000,100.0
2018-11-30,"1,000-5,000",597,1366196,4.05
2018-11-30,1-999,1039,381761,1.13
2018-11-30,"10,001-15,000",50,612996,1.81
2018-11-30,"100,001-200,000",10,1358175,4.02
2018-11-30,"15,001-20,000",39,667643,1.97
2018-11-30,"20,001-30,000",36,896877,2.65
2018-11-30,"200,001-400,000",4,1162000,3.44
2018-11-30,"30,001-40,000",16,569887,1.68
2018-11-30,"40,001-50,000",11,504731,1.49
2018-11-30,"400,001-600,000",4,1863000,5.52
2018-11-30,"5,001-10,000",135,1002317,2.97
2018-11-30,"50,001-100,000",29,1933551,5.73
2018-11-30,"600,001-800,000",1,623258,1.84
2018-11-30,"800,001-1,000,000",1,900000,2.66
2018-11-30,"more than 1,000,001",4,19890608,58.96
2018-11-30,total,1976,33733000,100.0
2018-12-07,"1,000-5,000",597,1359196,4.02
2018-12-07,1-999,1038,380761,1.12
2018-12-07,"10,001-15,000",51,623996,1.84
2018-12-07,"100,001-200,000",9,1219175,3.61
2018-12-07,"15,001-20,000",38,647643,1.91
2018-12-07,"20,001-30,000",39,970877,2.87
2018-12-07,"200,001-400,000",4,1162000,3.44
2018-12-07,"30,001-40,000",15,530887,1.57
2018-12-07,"40,001-50,000",11,504731,1.49
2018-12-07,"400,001-600,000",4,1865000,5.52
2018-12-07,"5,001-10,000",134,993317,2.94
2018-12-07,"50,001-100,000",30,2061551,6.11
2018-12-07,"600,001-800,000",1,623258,1.84
2018-12-07,"800,001-1,000,000",1,900000,2.66
2018-12-07,"more than 1,000,001",4,19890608,58.96
2018-12-07,total,1976,33733000,100.0
2018-12-14,"1,000-5,000",597,1356135,4.02
2018-12-14,1-999,1037,379888,1.12
2018-12-14,"10,001-15,000",51,624930,1.85
2018-12-14,"100,001-200,000",10,1360175,4.03
2018-12-14,"15,001-20,000",38,647643,1.91
2018-12-14,"20,001-30,000",39,971877,2.88
2018-12-14,"200,001-400,000",4,1145000,3.39
2018-12-14,"30,001-40,000",15,529887,1.57
2018-12-14,"40,001-50,000",11,504731,1.49
2018-12-14,"400,001-600,000",4,1866000,5.53
2018-12-14,"5,001-10,000",135,1003317,2.97
2018-12-14,"50,001-100,000",29,1929551,5.72
2018-12-14,"600,001-800,000",1,623258,1.84
2018-12-14,"800,001-1,000,000",1,900000,2.66
2018-12-14,"more than 1,000,001",4,19890608,58.96
2018-12-14,total,1976,33733000,100.0
2018-12-22,"1,000-5,000",594,1353135,4.01
2018-12-22,1-999,1035,379120,1.12
2018-12-22,"10,001-15,000",49,598930,1.77
2018-12-22,"100,001-200,000",10,1361175,4.03
2018-12-22,"15,001-20,000",39,667643,1.97
2018-12-22,"20,001-30,000",39,967877,2.86
2018-12-22,"200,001-400,000",4,1145000,3.39
2018-12-22,"30,001-40,000",15,530887,1.57
2018-12-22,"40,001-50,000",11,504731,1.49
2018-12-22,"400,001-600,000",4,1867000,5.53
2018-12-22,"5,001-10,000",136,1013317,3.0
2018-12-22,"50,001-100,000",29,1929551,5.72
2018-12-22,"600,001-800,000",1,623258,1.84
2018-12-22,"800,001-1,000,000",1,900000,2.66
2018-12-22,"more than 1,000,001",4,19891376,58.96
2018-12-22,total,1971,33733000,100.0
2018-12-28,"1,000-5,000",597,1357909,4.02
2018-12-28,1-999,1034,378346,1.12
2018-12-28,"10,001-15,000",49,598531,1.77
2018-12-28,"100,001-200,000",10,1367175,4.05
2018-12-28,"15,001-20,000",38,647643,1.91
2018-12-28,"20,001-30,000",39,957877,2.83
2018-12-28,"200,001-400,000",4,1139000,3.37
2018-12-28,"30,001-40,000",16,560887,1.66
2018-12-28,"40,001-50,000",11,504731,1.49
2018-12-28,"400,001-600,000",4,1866000,5.53
2018-12-28,"5,001-10,000",136,1012716,3.0
2018-12-28,"50,001-100,000",29,1927551,5.71
2018-12-28,"600,001-800,000",1,623258,1.84
2018-12-28,"800,001-1,000,000",1,900000,2.66
2018-12-28,"more than 1,000,001",4,19891376,58.96
2018-12-28,total,1973,33733000,100.0
2019-01-04,"1,000-5,000",599,1364916,4.04
2019-01-04,1-999,1033,378088,1.12
2019-01-04,"10,001-15,000",50,613531,1.81
2019-01-04,"100,001-200,000",10,1374175,4.07
2019-01-04,"15,001-20,000",37,631643,1.87
2019-01-04,"20,001-30,000",38,929877,2.75
2019-01-04,"200,001-400,000",4,1136000,3.36
2019-01-04,"30,001-40,000",16,565887,1.67
2019-01-04,"40,001-50,000",11,504731,1.49
2019-01-04,"400,001-600,000",4,1875000,5.55
2019-01-04,"5,001-10,000",136,1016967,3.01
2019-01-04,"50,001-100,000",29,1927551,5.71
2019-01-04,"600,001-800,000",1,623258,1.84
2019-01-04,"800,001-1,000,000",1,900000,2.66
2019-01-04,"more than 1,000,001",4,19891376,58.96
2019-01-04,total,1973,33733000,100.0
2019-01-11,"1,000-5,000",600,1358339,4.02
2019-01-11,1-999,1033,375665,1.11
2019-01-11,"10,001-15,000",49,602682,1.78
2019-01-11,"100,001-200,000",12,1696175,5.02
2019-01-11,"15,001-20,000",38,651643,1.93
2019-01-11,"20,001-30,000",37,905877,2.68
2019-01-11,"200,001-400,000",3,864000,2.56
2019-01-11,"30,001-40,000",15,534887,1.58
2019-01-11,"40,001-50,000",12,553731,1.64
2019-01-11,"400,001-600,000",4,1874000,5.55
2019-01-11,"5,001-10,000",137,1024816,3.03
2019-01-11,"50,001-100,000",28,1876551,5.56
2019-01-11,"600,001-800,000",1,623258,1.84
2019-01-11,"800,001-1,000,000",1,900000,2.66
2019-01-11,"more than 1,000,001",4,19891376,58.96
2019-01-11,total,1974,33733000,100.0
2019-01-19,"1,000-5,000",598,1355330,4.01
2019-01-19,1-999,1031,374674,1.11
2019-01-19,"10,001-15,000",47,579682,1.71
2019-01-19,"100,001-200,000",12,1696175,5.02
