date,level,people,holding_shares,percent
2018-05-18,"50,001-100,000",102,7452690,6.81
2018-05-18,"600,001-800,000",3,2061000,1.88
2018-05-18,"800,001-1,000,000",2,1855000,1.69
2018-05-18,"more than 1,000,001",18,38674848,35.34
2018-05-18,total,25514,109414751,100.0
2018-05-25,"1,000-5,000",6597,14427119,13.18
2018-05-25,1-999,16657,194860,0.17
2018-05-25,"10,001-15,000",242,3230058,2.95
2018-05-25,"100,001-200,000",49,7115455,6.5
2018-05-25,"15,001-20,000",231,4389102,4.01
2018-05-25,"20,001-30,000",152,3992085,3.64
2018-05-25,"200,001-400,000",25,6859816,6.26
2018-05-25,"30,001-40,000",77,2806751,2.56
2018-05-25,"40,001-50,000",60,2856942,2.61
2018-05-25,"400,001-600,000",5,2381231,2.17
2018-05-25,"5,001-10,000",1070,9357903,8.55
2018-05-25,"50,001-100,000",107,7892581,7.21
2018-05-25,"600,001-800,000",3,2007000,1.83
2018-05-25,"800,001-1,000,000",4,3658000,3.34
2018-05-25,"more than 1,000,001",17,38245848,34.95
2018-05-25,total,25296,109414751,100.0
2018-06-01,"1,000-5,000",6258,13235475,12.09
2018-06-01,1-999,16639,195932,0.17
2018-06-01,"10,001-15,000",229,3027869,2.76
2018-06-01,"100,001-200,000",49,6889347,6.29
2018-06-01,"15,001-20,000",223,4271318,3.9
2018-06-01,"20,001-30,000",144,3814085,3.48
2018-06-01,"200,001-400,000",22,5992816,5.47
2018-06-01,"30,001-40,000",65,2390311,2.18
2018-06-01,"40,001-50,000",55,2626942,2.4
2018-06-01,"400,001-600,000",8,3912231,3.57
2018-06-01,"5,001-10,000",992,8735887,7.98
2018-06-01,"50,001-100,000",95,7101690,6.49
2018-06-01,"600,001-800,000",6,4104000,3.75
2018-06-01,"800,001-1,000,000",4,3675000,3.35
2018-06-01,"more than 1,000,001",18,39441848,36.04
2018-06-01,total,24807,109414751,100.0
2018-06-08,"1,000-5,000",8896,18028939,16.47
2018-06-08,1-999,16648,197115,0.18
2018-06-08,"10,001-15,000",247,3266757,2.98
2018-06-08,"100,001-200,000",48,6842455,6.25
2018-06-08,"15,001-20,000",253,4850273,4.43
2018-06-08,"20,001-30,000",182,4808540,4.39
2018-06-08,"200,001-400,000",23,6302816,5.76
2018-06-08,"30,001-40,000",66,2460853,2.24
2018-06-08,"40,001-50,000",43,2040942,1.86
2018-06-08,"400,001-600,000",13,6229231,5.69
2018-06-08,"5,001-10,000",1179,10292401,9.4
2018-06-08,"50,001-100,000",88,6351581,5.8
2018-06-08,"600,001-800,000",3,2143000,1.95
2018-06-08,"800,001-1,000,000",5,4547000,4.15
2018-06-08,"more than 1,000,001",12,31052848,28.38
2018-06-08,total,27706,109414751,100.0
2018-06-15,"1,000-5,000",8099,16550157,15.12
2018-06-15,1-999,16646,196238,0.17
2018-06-15,"10,001-15,000",220,2916757,2.66
2018-06-15,"100,001-200,000",50,7272346,6.64
2018-06-15,"15,001-20,000",223,4276273,3.9
2018-06-15,"20,001-30,000",176,4622540,4.22
2018-06-15,"200,001-400,000",22,6193816,5.66
2018-06-15,"30,001-40,000",72,2682853,2.45
2018-06-15,"40,001-50,000",40,1892942,1.73
2018-06-15,"400,001-600,000",12,5966231,5.45
2018-06-15,"5,001-10,000",1079,9386060,8.57
2018-06-15,"50,001-100,000",84,6109690,5.58
2018-06-15,"600,001-800,000",3,1873000,1.71
2018-06-15,"800,001-1,000,000",5,4709000,4.3
2018-06-15,"more than 1,000,001",14,34766848,31.77
2018-06-15,total,26745,109414751,100.0
2018-06-22,"1,000-5,000",7638,15603117,14.26
2018-06-22,1-999,16637,196308,0.17
2018-06-22,"10,001-15,000",216,2854757,2.6
2018-06-22,"100,001-200,000",56,7944346,7.26
2018-06-22,"15,001-20,000",211,4027273,3.68
2018-06-22,"20,001-30,000",189,4976540,4.54
2018-06-22,"200,001-400,000",24,6711816,6.13
2018-06-22,"30,001-40,000",65,2406853,2.19
2018-06-22,"40,001-50,000",52,2471943,2.25
2018-06-22,"400,001-600,000",11,5472231,5.0
2018-06-22,"5,001-10,000",1071,9294029,8.49
2018-06-22,"50,001-100,000",92,6653690,6.08
2018-06-22,"600,001-800,000",3,1915000,1.75
2018-06-22,"800,001-1,000,000",5,4634000,4.23
2018-06-22,"more than 1,000,001",14,34252848,31.3
2018-06-22,total,26284,109414751,100.0
2018-06-29,"1,000-5,000",8790,17341293,15.84
2018-06-29,1-999,16613,192785,0.17
2018-06-29,"10,001-15,000",246,3257271,2.97
2018-06-29,"100,001-200,000",43,6207418,5.67
2018-06-29,"15,001-20,000",236,4507049,4.11
2018-06-29,"20,001-30,000",166,4364018,3.98
2018-06-29,"200,001-400,000",19,5323299,4.86
2018-06-29,"30,001-40,000",69,2562389,2.34
2018-06-29,"40,001-50,000",44,2084942,1.9
2018-06-29,"400,001-600,000",11,5287231,4.83
2018-06-29,"5,001-10,000",1093,9456126,8.64
2018-06-29,"50,001-100,000",88,6416082,5.86
2018-06-29,"600,001-800,000",3,2120000,1.93
2018-06-29,"800,001-1,000,000",5,4716000,4.31
2018-06-29,"more than 1,000,001",15,35578848,32.51
2018-06-29,total,27441,109414751,100.0
2018-07-06,"1,000-5,000",9524,19054055,17.41
2018-07-06,1-999,16610,195309,0.17
2018-07-06,"10,001-15,000",269,3572215,3.26
2018-07-06,"100,001-200,000",36,5059483,4.62
2018-07-06,"15,001-20,000",237,4520129,4.13
2018-07-06,"20,001-30,000",165,4354551,3.97
2018-07-06,"200,001-400,000",22,6078190,5.55
2018-07-06,"30,001-40,000",66,2487078,2.27
2018-07-06,"40,001-50,000",47,2207942,2.01
2018-07-06,"400,001-600,000",12,6218231,5.68
2018-07-06,"5,001-10,000",1176,10113594,9.24
2018-07-06,"50,001-100,000",86,6133126,5.6
2018-07-06,"600,001-800,000",2,1255000,1.14
2018-07-06,"800,001-1,000,000",4,3677000,3.36
2018-07-06,"more than 1,000,001",14,34488848,31.52
2018-07-06,total,28270,109414751,100.0
2018-07-13,"1,000-5,000",9460,18982604,17.34
2018-07-13,1-999,16609,196461,0.17
2018-07-13,"10,001-15,000",246,3280899,2.99
2018-07-13,"100,001-200,000",41,5749090,5.25
2018-07-13,"15,001-20,000",244,4651465,4.25
2018-07-13,"20,001-30,000",183,4781551,4.37
2018-07-13,"200,001-400,000",18,4942100,4.51
2018-07-13,"30,001-40,000",68,2537194,2.31
2018-07-13,"40,001-50,000",43,2003942,1.83
2018-07-13,"400,001-600,000",10,5278231,4.82
2018-07-13,"5,001-10,000",1157,9827593,8.98
2018-07-13,"50,001-100,000",82,5858127,5.35
2018-07-13,"600,001-800,000",4,2824000,2.58
2018-07-13,"800,001-1,000,000",3,2855000,2.6
2018-07-13,"more than 1,000,001",15,35646494,32.57
2018-07-13,total,28183,109414751,100.0
2018-07-20,"1,000-5,000",9514,19121558,17.47
2018-07-20,1-999,16618,197424,0.18
2018-07-20,"10,001-15,000",253,3359899,3.07
2018-07-20,"100,001-200,000",40,5584090,5.1
2018-07-20,"15,001-20,000",227,4346580,3.97
2018-07-20,"20,001-30,000",168,4355551,3.98
2018-07-20,"200,001-400,000",15,4268583,3.9
2018-07-20,"30,001-40,000",70,2587194,2.36
2018-07-20,"40,001-50,000",42,1947942,1.78
2018-07-20,"400,001-600,000",11,5658231,5.17
2018-07-20,"5,001-10,000",1120,9474322,8.65
2018-07-20,"50,001-100,000",75,5213883,4.76
2018-07-20,"600,001-800,000",5,3377000,3.08
2018-07-20,"800,001-1,000,000",3,2855000,2.6
2018-07-20,"more than 1,000,001",15,37067494,33.87
2018-07-20,total,28176,109414751,100.0
2018-07-27,"1,000-5,000",9715,19550411,17.86
2018-07-27,1-999,16612,196367,0.17
2018-07-27,"10,001-15,000",289,3838400,3.5
2018-07-27,"100,001-200,000",38,5514090,5.03
2018-07-27,"15,001-20,000",224,4284580,3.91
2018-07-27,"20,001-30,000",176,4599551,4.2
2018-07-27,"200,001-400,000",15,4119583,3.76
2018-07-27,"30,001-40,000",59,2187194,1.99
2018-07-27,"40,001-50,000",44,2077942,1.89
2018-07-27,"400,001-600,000",7,3577231,3.26
2018-07-27,"5,001-10,000",1171,9904025,9.05
2018-07-27,"50,001-100,000",81,5750883,5.25
2018-07-27,"600,001-800,000",7,4485000,4.09
2018-07-27,"800,001-1,000,000",4,3665000,3.34
2018-07-27,"more than 1,000,001",14,35664494,32.59
2018-07-27,total,28456,109414751,100.0
2018-08-03,"1,000-5,000",10193,20563157,18.79
2018-08-03,1-999,16599,194411,0.17
2018-08-03,"10,001-15,000",301,3971799,3.63
2018-08-03,"100,001-200,000",39,5561483,5.08
2018-08-03,"15,001-20,000",236,4502181,4.11
2018-08-03,"20,001-30,000",172,4481554,4.09
2018-08-03,"200,001-400,000",16,4120583,3.76
2018-08-03,"30,001-40,000",72,2663194,2.43
2018-08-03,"40,001-50,000",44,2041942,1.86
2018-08-03,"400,001-600,000",10,5184231,4.73
2018-08-03,"5,001-10,000",1258,10606232,9.69
2018-08-03,"50,001-100,000",76,5349490,4.88
2018-08-03,"600,001-800,000",4,2693000,2.46
2018-08-03,"800,001-1,000,000",2,1855000,1.69
2018-08-03,"more than 1,000,001",14,35626494,32.56
2018-08-03,total,29036,109414751,100.0
2018-08-10,"1,000-5,000",10250,20746298,18.96
2018-08-10,1-999,16609,195470,0.17
2018-08-10,"10,001-15,000",298,3920334,3.58
2018-08-10,"100,001-200,000",38,5575527,5.09
2018-08-10,"15,001-20,000",250,4767181,4.35
2018-08-10,"20,001-30,000",171,4446554,4.06
2018-08-10,"200,001-400,000",13,3445692,3.14
2018-08-10,"30,001-40,000",69,2561194,2.34
2018-08-10,"40,001-50,000",42,1939942,1.77
2018-08-10,"400,001-600,000",10,5207231,4.75
2018-08-10,"5,001-10,000",1269,10653497,9.73
2018-08-10,"50,001-100,000",77,5437337,4.96
2018-08-10,"600,001-800,000",4,2619000,2.39
2018-08-10,"800,001-1,000,000",3,2795000,2.55
2018-08-10,"more than 1,000,001",14,35104494,32.08
2018-08-10,total,29117,109414751,100.0
2018-08-17,"1,000-5,000",10090,20572228,18.8
2018-08-17,1-999,16606,194142,0.17
2018-08-17,"10,001-15,000",292,3837802,3.5
2018-08-17,"100,001-200,000",39,5684134,5.19
2018-08-17,"15,001-20,000",245,4653716,4.25
2018-08-17,"20,001-30,000",158,4135554,3.77
2018-08-17,"200,001-400,000",14,3906692,3.57
2018-08-17,"30,001-40,000",72,2684194,2.45
2018-08-17,"40,001-50,000",42,1975833,1.8
2018-08-17,"400,001-600,000",12,5891231,5.38
2018-08-17,"5,001-10,000",1254,10552892,9.64
2018-08-17,"50,001-100,000",66,4634839,4.23
2018-08-17,"600,001-800,000",4,2706000,2.47
2018-08-17,"800,001-1,000,000",3,2795000,2.55
2018-08-17,"more than 1,000,001",14,35190494,32.16
2018-08-17,total,28911,109414751,100.0
2018-08-24,"1,000-5,000",10039,20550848,18.78
2018-08-24,1-999,16612,194525,0.17
2018-08-24,"10,001-15,000",290,3809799,3.48
2018-08-24,"100,001-200,000",38,5526808,5.05
2018-08-24,"15,001-20,000",238,4531716,4.14
2018-08-24,"20,001-30,000",156,4049554,3.7
2018-08-24,"200,001-400,000",15,4137692,3.78
2018-08-24,"30,001-40,000",72,2678194,2.44
2018-08-24,"40,001-50,000",46,2170833,1.98
2018-08-24,"400,001-600,000",8,4234231,3.86
2018-08-24,"5,001-10,000",1277,10708611,9.78
2018-08-24,"50,001-100,000",70,5011446,4.58
2018-08-24,"600,001-800,000",3,2069000,1.89
2018-08-24,"800,001-1,000,000",4,3762000,3.43
2018-08-24,"more than 1,000,001",14,35979494,32.88
2018-08-24,total,28882,109414751,100.0
2018-08-31,"1,000-5,000",9921,20311527,18.56
2018-08-31,1-999,16601,192675,0.17
2018-08-31,"10,001-15,000",283,3721799,3.4
2018-08-31,"100,001-200,000",38,5564808,5.08
2018-08-31,"15,001-20,000",235,4453716,4.07
2018-08-31,"20,001-30,000",157,4097554,3.74
2018-08-31,"200,001-400,000",14,3642692,3.32
2018-08-31,"30,001-40,000",65,2434194,2.22
2018-08-31,"40,001-50,000",46,2187833,1.99
2018-08-31,"400,001-600,000",9,4552231,4.16
2018-08-31,"5,001-10,000",1237,10420782,9.52
2018-08-31,"50,001-100,000",72,5150446,4.7
2018-08-31,"600,001-800,000",4,2786000,2.54
2018-08-31,"800,001-1,000,000",3,2795000,2.55
2018-08-31,"more than 1,000,001",16,37103494,33.91
2018-08-31,total,28701,109414751,100.0
2018-09-07,"1,000-5,000",9821,20155527,18.42
2018-09-07,1-999,16601,193602,0.17
2018-09-07,"10,001-15,000",279,3665410,3.35
2018-09-07,"100,001-200,000",41,5810134,5.31
2018-09-07,"15,001-20,000",222,4223716,3.86
2018-09-07,"20,001-30,000",162,4226953,3.86
2018-09-07,"200,001-400,000",15,4059973,3.71
2018-09-07,"30,001-40,000",67,2510194,2.29
2018-09-07,"40,001-50,000",43,2060942,1.88
2018-09-07,"400,001-600,000",11,5357231,4.89
2018-09-07,"5,001-10,000",1248,10495845,9.59
2018-09-07,"50,001-100,000",72,5037730,4.6
2018-09-07,"600,001-800,000",3,2086000,1.9
2018-09-07,"800,001-1,000,000",3,2795000,2.55
2018-09-07,"more than 1,000,001",15,36736494,33.57
2018-09-07,total,28603,109414751,100.0
2018-09-14,"1,000-5,000",9664,19880456,18.16
2018-09-14,1-999,16601,192673,0.17
2018-09-14,"10,001-15,000",284,3739410,3.41
2018-09-14,"100,001-200,000",41,5911527,5.4
2018-09-14,"15,001-20,000",217,4122716,3.76
2018-09-14,"20,001-30,000",164,4260953,3.89
2018-09-14,"200,001-400,000",15,4346580,3.97
2018-09-14,"30,001-40,000",71,2629085,2.4
2018-09-14,"40,001-50,000",43,2061942,1.88
2018-09-14,"400,001-600,000",10,4962231,4.53
2018-09-14,"5,001-10,000",1237,10352845,9.46
2018-09-14,"50,001-100,000",73,5203839,4.75
2018-09-14,"600,001-800,000",3,1995000,1.82
2018-09-14,"800,001-1,000,000",3,2795000,2.55
2018-09-14,"more than 1,000,001",15,36960494,33.78
2018-09-14,total,28441,109414751,100.0
2018-09-21,"1,000-5,000",9579,19694426,17.99
2018-09-21,1-999,16616,192604,0.17
2018-09-21,"10,001-15,000",282,3696400,3.37
2018-09-21,"100,001-200,000",41,5790527,5.29
2018-09-21,"15,001-20,000",219,4148716,3.79
2018-09-21,"20,001-30,000",163,4240953,3.87
2018-09-21,"200,001-400,000",15,4139299,3.78
2018-09-21,"30,001-40,000",68,2506085,2.29
2018-09-21,"40,001-50,000",40,1914942,1.75
2018-09-21,"400,001-600,000",12,5886512,5.37
2018-09-21,"5,001-10,000",1219,10218954,9.33
2018-09-21,"50,001-100,000",74,5193839,4.74
2018-09-21,"600,001-800,000",3,1988000,1.81
2018-09-21,"800,001-1,000,000",3,2795000,2.55
2018-09-21,"more than 1,000,001",15,37008494,33.82
2018-09-21,total,28349,109414751,100.0
2018-09-28,"1,000-5,000",9495,19583426,17.89
2018-09-28,1-999,16619,193611,0.17
2018-09-28,"10,001-15,000",290,3811403,3.48
2018-09-28,"100,001-200,000",39,5401527,4.93
2018-09-28,"15,001-20,000",216,4104716,3.75
2018-09-28,"20,001-30,000",161,4210953,3.84
2018-09-28,"200,001-400,000",17,4781299,4.36
2018-09-28,"30,001-40,000",69,2557085,2.33
2018-09-28,"40,001-50,000",40,1889942,1.72
2018-09-28,"400,001-600,000",11,5582512,5.1
2018-09-28,"5,001-10,000",1229,10279944,9.39
2018-09-28,"50,001-100,000",74,5180839,4.73
2018-09-28,"600,001-800,000",3,1957000,1.78
2018-09-28,"800,001-1,000,000",4,3795000,3.46
2018-09-28,"more than 1,000,001",14,36085494,32.98
2018-09-28,total,28281,109414751,100.0
2018-10-05,"1,000-5,000",9442,19471841,17.79
2018-10-05,1-999,16630,193304,0.17
2018-10-05,"10,001-15,000",286,3738403,3.41
2018-10-05,"100,001-200,000",40,5520527,5.04
2018-10-05,"15,001-20,000",222,4225716,3.86
2018-10-05,"20,001-30,000",155,4022844,3.67
2018-10-05,"200,001-400,000",16,4485299,4.09
2018-10-05,"30,001-40,000",76,2798194,2.55
2018-10-05,"40,001-50,000",41,1960942,1.79
2018-10-05,"400,001-600,000",12,5974512,5.46
2018-10-05,"5,001-10,000",1229,10273836,9.38
2018-10-05,"50,001-100,000",69,4875839,4.45
2018-10-05,"600,001-800,000",3,2019000,1.84
2018-10-05,"800,001-1,000,000",5,4686000,4.28
2018-10-05,"more than 1,000,001",13,35168494,32.14
2018-10-05,total,28239,109414751,100.0
2018-10-12,"1,000-5,000",9398,19570410,17.88
2018-10-12,1-999,16662,193745,0.17
2018-10-12,"10,001-15,000",290,3783403,3.45
2018-10-12,"100,001-200,000",39,5481483,5.0
2018-10-12,"15,001-20,000",232,4414716,4.03
2018-10-12,"20,001-30,000",157,4081844,3.73
2018-10-12,"200,001-400,000",18,5080299,4.64
2018-10-12,"30,001-40,000",71,2623194,2.39
2018-10-12,"40,001-50,000",44,2080942,1.9
2018-10-12,"400,001-600,000",9,4579231,4.18
2018-10-12,"5,001-10,000",1248,10375826,9.48
2018-10-12,"50,001-100,000",77,5545883,5.06
2018-10-12,"600,001-800,000",6,4146281,3.78
2018-10-12,"800,001-1,000,000",4,3670000,3.35
2018-10-12,"more than 1,000,001",12,33787494,30.88
2018-10-12,total,28267,109414751,100.0
2018-10-19,"1,000-5,000",9551,19908705,18.19
2018-10-19,1-999,16669,193825,0.17
2018-10-19,"10,001-15,000",298,3902403,3.56
2018-10-19,"100,001-200,000",40,5584527,5.1
2018-10-19,"15,001-20,000",231,4391716,4.01
2018-10-19,"20,001-30,000",162,4202953,3.84
2018-10-19,"200,001-400,000",20,5977299,5.46
2018-10-19,"30,001-40,000",68,2513194,2.29
2018-10-19,"40,001-50,000",45,2107833,1.92
2018-10-19,"400,001-600,000",11,5687231,5.19
2018-10-19,"5,001-10,000",1305,10860451,9.92
2018-10-19,"50,001-100,000",75,5377839,4.91
2018-10-19,"600,001-800,000",3,2155281,1.96
2018-10-19,"800,001-1,000,000",2,1855000,1.69
2018-10-19,"more than 1,000,001",14,34696494,31.71
2018-10-19,total,28494,109414751,100.0
2018-10-26,"1,000-5,000",9502,19928097,18.21
2018-10-26,1-999,16686,195323,0.17
2018-10-26,"10,001-15,000",315,4127641,3.77
2018-10-26,"100,001-200,000",44,6223966,5.68
2018-10-26,"15,001-20,000",235,4443716,4.06
2018-10-26,"20,001-30,000",168,4366953,3.99
2018-10-26,"200,001-400,000",16,4945816,4.52
2018-10-26,"30,001-40,000",70,2599085,2.37
2018-10-26,"40,001-50,000",47,2193942,2.0
2018-10-26,"400,001-600,000",10,5039231,4.6
2018-10-26,"5,001-10,000",1349,11218323,10.25
2018-10-26,"50,001-100,000",78,5563883,5.08
2018-10-26,"600,001-800,000",4,2843281,2.59
2018-10-26,"800,001-1,000,000",2,1855000,1.69
2018-10-26,"more than 1,000,001",14,33870494,30.95
2018-10-26,total,28540,109414751,100.0
2018-11-02,"1,000-5,000",9472,19834922,18.12
2018-11-02,1-999,16718,195509,0.17
2018-11-02,"10,001-15,000",300,3937641,3.59
2018-11-02,"100,001-200,000",47,6627010,6.05
2018-11-02,"15,001-20,000",229,4336716,3.96
2018-11-02,"20,001-30,000",168,4381953,4.0
2018-11-02,"200,001-400,000",15,4617816,4.22
2018-11-02,"30,001-40,000",72,2709085,2.47
2018-11-02,"40,001-50,000",48,2219942,2.02
2018-11-02,"400,001-600,000",11,5622231,5.13
2018-11-02,"5,001-10,000",1327,11076312,10.12
2018-11-02,"50,001-100,000",75,5323839,4.86
2018-11-02,"600,001-800,000",5,3471281,3.17
2018-11-02,"800,001-1,000,000",2,1855000,1.69
2018-11-02,"more than 1,000,001",15,33205494,30.34
2018-11-02,total,28504,109414751,100.0
2018-11-09,"1,000-5,000",9713,20347556,18.59
2018-11-09,1-999,16738,194270,0.17
2018-11-09,"10,001-15,000",313,4111641,3.75
2018-11-09,"100,001-200,000",50,7150010,6.53
2018-11-09,"15,001-20,000",234,4433716,4.05
2018-11-09,"20,001-30,000",172,4476953,4.09
2018-11-09,"200,001-400,000",18,5105816,4.66
2018-11-09,"30,001-40,000",71,2641194,2.41
2018-11-09,"40,001-50,000",51,2371942,2.16
2018-11-09,"400,001-600,000",10,5245231,4.79
2018-11-09,"5,001-10,000",1375,11488917,10.5
2018-11-09,"50,001-100,000",73,5198730,4.75
2018-11-09,"600,001-800,000",5,3660281,3.34
2018-11-09,"800,001-1,000,000",2,1855000,1.69
2018-11-09,"more than 1,000,001",13,31133494,28.45
2018-11-09,total,28838,109414751,100.0
2018-11-16,"1,000-5,000",9621,20232001,18.49
2018-11-16,1-999,16739,193089,0.17
2018-11-16,"10,001-15,000",316,4138641,3.78
2018-11-16,"100,001-200,000",48,6754010,6.17
2018-11-16,"15,001-20,000",240,4553716,4.16
2018-11-16,"20,001-30,000",164,4279953,3.91
2018-11-16,"200,001-400,000",19,5300816,4.84
2018-11-16,"30,001-40,000",76,2806085,2.56
2018-11-16,"40,001-50,000",49,2283942,2.08
2018-11-16,"400,001-600,000",10,5020231,4.58
2018-11-16,"5,001-10,000",1367,11437653,10.45
2018-11-16,"50,001-100,000",78,5573839,5.09
2018-11-16,"600,001-800,000",5,3473000,3.17
2018-11-16,"800,001-1,000,000",3,2693281,2.46
2018-11-16,"more than 1,000,001",13,30674494,28.03
2018-11-16,total,28748,109414751,100.0
2018-11-23,"1,000-5,000",9889,20698733,18.91
2018-11-23,1-999,16763,193356,0.17
2018-11-23,"10,001-15,000",305,4000641,3.65
2018-11-23,"100,001-200,000",51,7163010,6.54
2018-11-23,"15,001-20,000",257,4892716,4.47
2018-11-23,"20,001-30,000",179,4675953,4.27
2018-11-23,"200,001-400,000",20,5488816,5.01
2018-11-23,"30,001-40,000",71,2637194,2.41
2018-11-23,"40,001-50,000",54,2520833,2.3
2018-11-23,"400,001-600,000",8,4327231,3.95
2018-11-23,"5,001-10,000",1420,11859654,10.83
2018-11-23,"50,001-100,000",80,5732839,5.23
2018-11-23,"600,001-800,000",5,3369281,3.07
2018-11-23,"800,001-1,000,000",2,1855000,1.69
2018-11-23,"more than 1,000,001",13,30277494,27.67
2018-11-23,total,29117,109414751,100.0
2018-11-23,差異數調整（說明4）,0,-278000,-0.25
2018-11-30,"1,000-5,000",9738,20479732,18.94
2018-11-30,1-999,16785,193115,0.17
2018-11-30,"10,001-15,000",308,4046641,3.74
2018-11-30,"100,001-200,000",51,7359492,6.8
2018-11-30,"15,001-20,000",263,5003716,4.62
2018-11-30,"20,001-30,000",165,4283844,3.96
2018-11-30,"200,001-400,000",18,4963816,4.59
2018-11-30,"30,001-40,000",73,2711194,2.5
2018-11-30,"40,001-50,000",51,2402942,2.22
2018-11-30,"400,001-600,000",11,5686231,5.26
2018-11-30,"5,001-10,000",1397,11695896,10.82
2018-11-30,"50,001-100,000",80,5697839,5.27
2018-11-30,"600,001-800,000",4,2748281,2.54
2018-11-30,"800,001-1,000,000",2,1855000,1.71
2018-11-30,"more than 1,000,001",12,28952012,26.78
2018-11-30,total,28958,108079751,100.0
2018-12-07,"1,000-5,000",10285,21401341,19.8
2018-12-07,1-999,16776,193524,0.17
2018-12-07,"10,001-15,000",303,4003015,3.7
2018-12-07,"100,001-200,000",52,7434492,6.87
2018-12-07,"15,001-20,000",244,4664716,4.31
2018-12-07,"20,001-30,000",189,4922002,4.55
2018-12-07,"200,001-400,000",25,7031816,6.5
2018-12-07,"30,001-40,000",73,2708969,2.5
2018-12-07,"40,001-50,000",49,2310942,2.13
2018-12-07,"400,001-600,000",7,3698231,3.42
2018-12-07,"5,001-10,000",1393,11671571,10.79
2018-12-07,"50,001-100,000",72,5166120,4.77
2018-12-07,"600,001-800,000",5,3534000,3.26
2018-12-07,"800,001-1,000,000",3,2850000,2.63
2018-12-07,"more than 1,000,001",11,26489012,24.5
2018-12-07,total,29487,108079751,100.0
2018-12-14,"1,000-5,000",10418,21846544,20.21
2018-12-14,1-999,16791,194364,0.17
2018-12-14,"10,001-15,000",327,4305015,3.98
2018-12-14,"100,001-200,000",47,6681492,6.18
2018-12-14,"15,001-20,000",243,4645716,4.29
2018-12-14,"20,001-30,000",185,4806002,4.44
2018-12-14,"200,001-400,000",19,5433816,5.02
2018-12-14,"30,001-40,000",75,2799078,2.58
2018-12-14,"40,001-50,000",46,2161942,2.0
2018-12-14,"400,001-600,000",13,6540231,6.05
2018-12-14,"5,001-10,000",1443,12093528,11.18
2018-12-14,"50,001-100,000",82,5778011,5.34
2018-12-14,"600,001-800,000",3,2156000,1.99
2018-12-14,"800,001-1,000,000",3,2785000,2.57
2018-12-14,"more than 1,000,001",11,25853012,23.92
