date,level,people,holding_shares,percent
2017-08-11,"1,000-5,000",431,1006226,1.33
2017-08-11,1-999,1120,169981,0.22
2017-08-11,"10,001-15,000",37,482924,0.64
2017-08-11,"100,001-200,000",16,2379413,3.15
2017-08-11,"15,001-20,000",29,536574,0.71
2017-08-11,"20,001-30,000",36,952082,1.26
2017-08-11,"200,001-400,000",10,3188000,4.23
2017-08-11,"30,001-40,000",14,504175,0.66
2017-08-11,"40,001-50,000",10,460000,0.61
2017-08-11,"400,001-600,000",3,1395000,1.85
2017-08-11,"5,001-10,000",100,842111,1.11
2017-08-11,"50,001-100,000",33,2300185,3.05
2017-08-11,"600,001-800,000",2,1238000,1.64
2017-08-11,"800,001-1,000,000",2,1880000,2.49
2017-08-11,"more than 1,000,001",8,58017250,76.99
2017-08-11,total,1851,75351921,100.0
2017-08-18,"1,000-5,000",430,1004226,1.33
2017-08-18,1-999,1120,169981,0.22
2017-08-18,"10,001-15,000",38,495924,0.65
2017-08-18,"100,001-200,000",16,2389413,3.17
2017-08-18,"15,001-20,000",29,537574,0.71
2017-08-18,"20,001-30,000",35,920082,1.22
2017-08-18,"200,001-400,000",10,3179000,4.21
2017-08-18,"30,001-40,000",14,506175,0.67
2017-08-18,"40,001-50,000",10,460000,0.61
2017-08-18,"400,001-600,000",3,1369000,1.81
2017-08-18,"5,001-10,000",97,814111,1.08
2017-08-18,"50,001-100,000",33,2320185,3.07
2017-08-18,"600,001-800,000",2,1289000,1.71
2017-08-18,"800,001-1,000,000",2,1880000,2.49
2017-08-18,"more than 1,000,001",8,58017250,76.99
2017-08-18,total,1847,75351921,100.0
2017-08-25,"1,000-5,000",428,1002402,1.33
2017-08-25,1-999,1118,168805,0.22
2017-08-25,"10,001-15,000",37,481924,0.63
2017-08-25,"100,001-200,000",15,2260413,2.99
2017-08-25,"15,001-20,000",31,572574,0.75
2017-08-25,"20,001-30,000",34,899082,1.19
2017-08-25,"200,001-400,000",11,3381000,4.48
2017-08-25,"30,001-40,000",14,506175,0.67
2017-08-25,"40,001-50,000",10,460000,0.61
2017-08-25,"400,001-600,000",3,1372000,1.82
2017-08-25,"5,001-10,000",97,814111,1.08
2017-08-25,"50,001-100,000",32,2247185,2.98
2017-08-25,"600,001-800,000",2,1289000,1.71
2017-08-25,"800,001-1,000,000",2,1880000,2.49
2017-08-25,"more than 1,000,001",8,58017250,76.99
2017-08-25,total,1842,75351921,100.0
2017-09-01,"1,000-5,000",426,1000410,1.32
2017-09-01,1-999,1116,168797,0.22
2017-09-01,"10,001-15,000",37,481924,0.63
2017-09-01,"100,001-200,000",16,2369413,3.14
2017-09-01,"15,001-20,000",30,552574,0.73
2017-09-01,"20,001-30,000",35,918082,1.21
2017-09-01,"200,001-400,000",11,3364000,4.46
2017-09-01,"30,001-40,000",14,506175,0.67
2017-09-01,"40,001-50,000",11,504000,0.66
2017-09-01,"400,001-600,000",3,1395000,1.85
2017-09-01,"5,001-10,000",96,808111,1.07
2017-09-01,"50,001-100,000",30,2097185,2.78
2017-09-01,"600,001-800,000",2,1289000,1.71
2017-09-01,"800,001-1,000,000",2,1880000,2.49
2017-09-01,"more than 1,000,001",8,58017250,76.99
2017-09-01,total,1837,75351921,100.0
2017-09-08,"1,000-5,000",427,1000576,1.32
2017-09-08,1-999,1115,168631,0.22
2017-09-08,"10,001-15,000",37,481924,0.63
2017-09-08,"100,001-200,000",17,2585413,3.43
2017-09-08,"15,001-20,000",30,549574,0.72
2017-09-08,"20,001-30,000",35,917082,1.21
2017-09-08,"200,001-400,000",10,3086000,4.09
2017-09-08,"30,001-40,000",15,536175,0.71
2017-09-08,"40,001-50,000",10,460000,0.61
2017-09-08,"400,001-600,000",3,1491000,1.97
2017-09-08,"5,001-10,000",94,792111,1.05
2017-09-08,"50,001-100,000",30,2097185,2.78
2017-09-08,"600,001-800,000",2,1289000,1.71
2017-09-08,"800,001-1,000,000",2,1880000,2.49
2017-09-08,"more than 1,000,001",8,58017250,76.99
2017-09-08,total,1835,75351921,100.0
2017-09-15,"1,000-5,000",422,994898,1.32
2017-09-15,1-999,1116,169309,0.22
2017-09-15,"10,001-15,000",37,481924,0.63
2017-09-15,"100,001-200,000",17,2585413,3.43
2017-09-15,"15,001-20,000",30,549574,0.72
2017-09-15,"20,001-30,000",35,917082,1.21
2017-09-15,"200,001-400,000",10,3086000,4.09
2017-09-15,"30,001-40,000",15,536175,0.71
2017-09-15,"40,001-50,000",10,460000,0.61
2017-09-15,"400,001-600,000",3,1496000,1.98
2017-09-15,"5,001-10,000",94,792111,1.05
2017-09-15,"50,001-100,000",30,2097185,2.78
2017-09-15,"600,001-800,000",2,1289000,1.71
2017-09-15,"800,001-1,000,000",2,1880000,2.49
2017-09-15,"more than 1,000,001",8,58017250,76.99
2017-09-15,total,1831,75351921,100.0
2017-09-22,"1,000-5,000",422,994898,1.32
2017-09-22,1-999,1116,169309,0.22
2017-09-22,"10,001-15,000",37,481924,0.63
2017-09-22,"100,001-200,000",17,2595413,3.44
2017-09-22,"15,001-20,000",31,569574,0.75
2017-09-22,"20,001-30,000",34,889082,1.17
2017-09-22,"200,001-400,000",11,3378000,4.48
2017-09-22,"30,001-40,000",14,507175,0.67
2017-09-22,"40,001-50,000",10,460000,0.61
2017-09-22,"400,001-600,000",2,941000,1.24
2017-09-22,"5,001-10,000",93,782111,1.03
2017-09-22,"50,001-100,000",30,2097185,2.78
2017-09-22,"600,001-800,000",2,1289000,1.71
2017-09-22,"800,001-1,000,000",2,1880000,2.49
2017-09-22,"more than 1,000,001",8,58317250,77.39
2017-09-22,total,1829,75351921,100.0
2017-09-30,"1,000-5,000",420,991177,1.31
2017-09-30,1-999,1115,169030,0.22
2017-09-30,"10,001-15,000",37,481924,0.63
2017-09-30,"100,001-200,000",17,2598413,3.44
2017-09-30,"15,001-20,000",31,570574,0.75
2017-09-30,"20,001-30,000",34,889082,1.17
2017-09-30,"200,001-400,000",11,3377000,4.48
2017-09-30,"30,001-40,000",14,508175,0.67
2017-09-30,"40,001-50,000",10,460000,0.61
2017-09-30,"400,001-600,000",2,941000,1.24
2017-09-30,"5,001-10,000",93,782111,1.03
2017-09-30,"50,001-100,000",30,2097185,2.78
2017-09-30,"600,001-800,000",2,1289000,1.71
2017-09-30,"800,001-1,000,000",2,1880000,2.49
2017-09-30,"more than 1,000,001",8,58317250,77.39
2017-09-30,total,1826,75351921,100.0
2017-10-06,"1,000-5,000",422,989214,1.31
2017-10-06,1-999,1112,168993,0.22
2017-10-06,"10,001-15,000",37,481924,0.63
2017-10-06,"100,001-200,000",17,2598413,3.44
2017-10-06,"15,001-20,000",31,570574,0.75
2017-10-06,"20,001-30,000",33,862082,1.14
2017-10-06,"200,001-400,000",11,3367000,4.46
2017-10-06,"30,001-40,000",15,540175,0.71
2017-10-06,"40,001-50,000",10,460000,0.61
2017-10-06,"400,001-600,000",2,941000,1.24
2017-10-06,"5,001-10,000",94,789111,1.04
2017-10-06,"50,001-100,000",30,2097185,2.78
2017-10-06,"600,001-800,000",2,1289000,1.71
2017-10-06,"800,001-1,000,000",2,1880000,2.49
2017-10-06,"more than 1,000,001",8,58317250,77.39
2017-10-06,total,1826,75351921,100.0
2017-10-13,"1,000-5,000",421,982214,1.3
2017-10-13,1-999,1112,168993,0.22
2017-10-13,"10,001-15,000",39,511924,0.67
2017-10-13,"100,001-200,000",17,2597413,3.44
2017-10-13,"15,001-20,000",30,551574,0.73
2017-10-13,"20,001-30,000",34,893082,1.18
2017-10-13,"200,001-400,000",11,3336000,4.42
2017-10-13,"30,001-40,000",13,465175,0.61
2017-10-13,"40,001-50,000",11,509000,0.67
2017-10-13,"400,001-600,000",2,941000,1.24
2017-10-13,"5,001-10,000",96,812111,1.07
2017-10-13,"50,001-100,000",30,2097185,2.78
2017-10-13,"600,001-800,000",2,1289000,1.71
2017-10-13,"800,001-1,000,000",2,1880000,2.49
2017-10-13,"more than 1,000,001",8,58317250,77.39
2017-10-13,total,1828,75351921,100.0
2017-10-20,"1,000-5,000",422,983214,1.3
2017-10-20,1-999,1112,168993,0.22
2017-10-20,"10,001-15,000",39,511924,0.67
2017-10-20,"100,001-200,000",18,2799413,3.71
2017-10-20,"15,001-20,000",30,551574,0.73
2017-10-20,"20,001-30,000",34,893082,1.18
2017-10-20,"200,001-400,000",10,3132000,4.15
2017-10-20,"30,001-40,000",13,465175,0.61
2017-10-20,"40,001-50,000",11,510000,0.67
2017-10-20,"400,001-600,000",2,941000,1.24
2017-10-20,"5,001-10,000",96,812111,1.07
2017-10-20,"50,001-100,000",30,2097185,2.78
2017-10-20,"600,001-800,000",2,1289000,1.71
2017-10-20,"800,001-1,000,000",2,1880000,2.49
2017-10-20,"more than 1,000,001",8,58317250,77.39
2017-10-20,total,1829,75351921,100.0
2017-10-27,"1,000-5,000",417,968935,1.28
2017-10-27,1-999,1112,169272,0.22
2017-10-27,"10,001-15,000",39,508924,0.67
2017-10-27,"100,001-200,000",18,2795413,3.7
2017-10-27,"15,001-20,000",30,551574,0.73
2017-10-27,"20,001-30,000",34,893082,1.18
2017-10-27,"200,001-400,000",10,3136000,4.16
2017-10-27,"30,001-40,000",13,465175,0.61
2017-10-27,"40,001-50,000",11,506000,0.67
2017-10-27,"400,001-600,000",2,951000,1.26
2017-10-27,"5,001-10,000",98,823111,1.09
2017-10-27,"50,001-100,000",30,2097185,2.78
2017-10-27,"600,001-800,000",2,1289000,1.71
2017-10-27,"800,001-1,000,000",2,1880000,2.49
2017-10-27,"more than 1,000,001",8,58317250,77.39
2017-10-27,total,1826,75351921,100.0
2017-11-03,"1,000-5,000",421,979135,1.29
2017-11-03,1-999,1113,169072,0.22
2017-11-03,"10,001-15,000",37,488924,0.64
2017-11-03,"100,001-200,000",17,2657413,3.52
2017-11-03,"15,001-20,000",30,551574,0.73
2017-11-03,"20,001-30,000",34,890082,1.18
2017-11-03,"200,001-400,000",10,3178000,4.21
2017-11-03,"30,001-40,000",13,465175,0.61
2017-11-03,"40,001-50,000",11,510000,0.67
2017-11-03,"400,001-600,000",2,961000,1.27
2017-11-03,"5,001-10,000",103,862111,1.14
2017-11-03,"50,001-100,000",31,2153185,2.85
2017-11-03,"600,001-800,000",2,1289000,1.71
2017-11-03,"800,001-1,000,000",2,1880000,2.49
2017-11-03,"more than 1,000,001",8,58317250,77.39
2017-11-03,total,1834,75351921,100.0
2017-11-10,"1,000-5,000",421,978465,1.29
2017-11-10,1-999,1113,168742,0.22
2017-11-10,"10,001-15,000",38,500924,0.66
2017-11-10,"100,001-200,000",17,2623413,3.48
2017-11-10,"15,001-20,000",31,571574,0.75
2017-11-10,"20,001-30,000",33,864082,1.14
2017-11-10,"200,001-400,000",9,2791000,3.7
2017-11-10,"30,001-40,000",14,496175,0.65
2017-11-10,"40,001-50,000",10,460000,0.61
2017-11-10,"400,001-600,000",3,1367000,1.81
2017-11-10,"5,001-10,000",103,868111,1.15
2017-11-10,"50,001-100,000",31,2146185,2.84
2017-11-10,"600,001-800,000",2,1289000,1.71
2017-11-10,"800,001-1,000,000",2,1880000,2.49
2017-11-10,"more than 1,000,001",8,58347250,77.43
2017-11-10,total,1835,75351921,100.0
2017-11-17,"1,000-5,000",420,980465,1.3
2017-11-17,1-999,1113,168979,0.22
2017-11-17,"10,001-15,000",37,485924,0.64
2017-11-17,"100,001-200,000",16,2502413,3.32
2017-11-17,"15,001-20,000",32,591574,0.78
2017-11-17,"20,001-30,000",34,886082,1.17
2017-11-17,"200,001-400,000",9,2791000,3.7
2017-11-17,"30,001-40,000",14,496175,0.65
2017-11-17,"40,001-50,000",10,460000,0.61
2017-11-17,"400,001-600,000",3,1365000,1.81
2017-11-17,"5,001-10,000",102,866874,1.15
2017-11-17,"50,001-100,000",32,2241185,2.97
2017-11-17,"600,001-800,000",2,1289000,1.71
2017-11-17,"800,001-1,000,000",2,1880000,2.49
2017-11-17,"more than 1,000,001",8,58347250,77.43
2017-11-17,total,1834,75351921,100.0
2017-11-24,"1,000-5,000",419,977548,1.29
2017-11-24,1-999,1113,168672,0.22
2017-11-24,"10,001-15,000",38,496924,0.65
2017-11-24,"100,001-200,000",16,2502413,3.32
2017-11-24,"15,001-20,000",32,592574,0.78
2017-11-24,"20,001-30,000",34,888082,1.17
2017-11-24,"200,001-400,000",9,2790000,3.7
2017-11-24,"30,001-40,000",14,496175,0.65
2017-11-24,"40,001-50,000",10,460000,0.61
2017-11-24,"400,001-600,000",3,1365000,1.81
2017-11-24,"5,001-10,000",101,856098,1.13
2017-11-24,"50,001-100,000",32,2242185,2.97
2017-11-24,"600,001-800,000",2,1289000,1.71
2017-11-24,"800,001-1,000,000",2,1880000,2.49
2017-11-24,"more than 1,000,001",8,58347250,77.43
2017-11-24,total,1833,75351921,100.0
2017-12-01,"1,000-5,000",416,970548,1.28
2017-12-01,1-999,1112,168672,0.22
2017-12-01,"10,001-15,000",37,488924,0.64
2017-12-01,"100,001-200,000",16,2502413,3.32
2017-12-01,"15,001-20,000",31,572574,0.75
2017-12-01,"20,001-30,000",34,891082,1.18
2017-12-01,"200,001-400,000",9,2790000,3.7
2017-12-01,"30,001-40,000",18,635175,0.84
2017-12-01,"40,001-50,000",10,462000,0.61
2017-12-01,"400,001-600,000",3,1365000,1.81
2017-12-01,"5,001-10,000",100,846098,1.12
2017-12-01,"50,001-100,000",31,2143185,2.84
2017-12-01,"600,001-800,000",2,1289000,1.71
2017-12-01,"800,001-1,000,000",2,1880000,2.49
2017-12-01,"more than 1,000,001",8,58347250,77.43
2017-12-01,total,1829,75351921,100.0
2017-12-08,"1,000-5,000",414,964193,1.27
2017-12-08,1-999,1111,169027,0.22
2017-12-08,"10,001-15,000",37,488924,0.64
2017-12-08,"100,001-200,000",16,2500413,3.31
2017-12-08,"15,001-20,000",32,586574,0.77
2017-12-08,"20,001-30,000",34,894082,1.18
2017-12-08,"200,001-400,000",9,2791000,3.7
2017-12-08,"30,001-40,000",17,605175,0.8
2017-12-08,"40,001-50,000",10,462000,0.61
2017-12-08,"400,001-600,000",3,1365000,1.81
2017-12-08,"5,001-10,000",103,875098,1.16
2017-12-08,"50,001-100,000",31,2134185,2.83
2017-12-08,"600,001-800,000",2,1289000,1.71
2017-12-08,"800,001-1,000,000",2,1880000,2.49
2017-12-08,"more than 1,000,001",8,58347250,77.43
2017-12-08,total,1829,75351921,100.0
2017-12-15,"1,000-5,000",417,964193,1.27
2017-12-15,1-999,1111,169027,0.22
2017-12-15,"10,001-15,000",38,501924,0.66
2017-12-15,"100,001-200,000",16,2503413,3.32
2017-12-15,"15,001-20,000",32,586574,0.77
2017-12-15,"20,001-30,000",32,834082,1.1
2017-12-15,"200,001-400,000",9,2789000,3.7
2017-12-15,"30,001-40,000",19,675175,0.89
2017-12-15,"40,001-50,000",10,462000,0.61
2017-12-15,"400,001-600,000",3,1365000,1.81
2017-12-15,"5,001-10,000",103,870098,1.15
2017-12-15,"50,001-100,000",31,2115185,2.8
2017-12-15,"600,001-800,000",2,1289000,1.71
2017-12-15,"800,001-1,000,000",2,1880000,2.49
2017-12-15,"more than 1,000,001",8,58347250,77.43
2017-12-15,total,1833,75351921,100.0
2017-12-22,"1,000-5,000",415,957193,1.27
2017-12-22,1-999,1114,169027,0.22
2017-12-22,"10,001-15,000",38,501924,0.66
2017-12-22,"100,001-200,000",15,2318413,3.07
2017-12-22,"15,001-20,000",31,566574,0.75
2017-12-22,"20,001-30,000",33,859082,1.14
2017-12-22,"200,001-400,000",9,2789000,3.7
2017-12-22,"30,001-40,000",19,675175,0.89
2017-12-22,"40,001-50,000",11,507000,0.67
2017-12-22,"400,001-600,000",3,1365000,1.81
2017-12-22,"5,001-10,000",103,869098,1.15
2017-12-22,"50,001-100,000",31,2117185,2.8
2017-12-22,"600,001-800,000",2,1289000,1.71
2017-12-22,"800,001-1,000,000",2,1880000,2.49
2017-12-22,"more than 1,000,001",8,58488250,77.62
2017-12-22,total,1834,75351921,100.0
2018-01-05,"1,000-5,000",417,962192,1.27
2018-01-05,1-999,1114,169028,0.22
2018-01-05,"10,001-15,000",39,516924,0.68
2018-01-05,"100,001-200,000",15,2335413,3.09
2018-01-05,"15,001-20,000",29,531574,0.7
2018-01-05,"20,001-30,000",31,814082,1.08
2018-01-05,"200,001-400,000",9,2789000,3.7
2018-01-05,"30,001-40,000",19,679175,0.9
2018-01-05,"40,001-50,000",11,507000,0.67
2018-01-05,"400,001-600,000",3,1367000,1.81
2018-01-05,"5,001-10,000",101,855098,1.13
2018-01-05,"50,001-100,000",32,2157185,2.86
2018-01-05,"600,001-800,000",2,1289000,1.71
2018-01-05,"800,001-1,000,000",2,1880000,2.49
2018-01-05,"more than 1,000,001",8,58499250,77.63
2018-01-05,total,1832,75351921,100.0
2018-01-12,"1,000-5,000",417,957192,1.27
2018-01-12,1-999,1113,169028,0.22
2018-01-12,"10,001-15,000",39,513924,0.68
2018-01-12,"100,001-200,000",16,2486413,3.29
2018-01-12,"15,001-20,000",27,494574,0.65
2018-01-12,"20,001-30,000",31,814082,1.08
2018-01-12,"200,001-400,000",8,2585000,3.43
2018-01-12,"30,001-40,000",19,679175,0.9
2018-01-12,"40,001-50,000",11,507000,0.67
2018-01-12,"400,001-600,000",3,1395000,1.85
2018-01-12,"5,001-10,000",101,858098,1.13
2018-01-12,"50,001-100,000",33,2224185,2.95
2018-01-12,"600,001-800,000",2,1289000,1.71
2018-01-12,"800,001-1,000,000",2,1880000,2.49
2018-01-12,"more than 1,000,001",8,58499250,77.63
2018-01-12,total,1830,75351921,100.0
2018-01-19,"1,000-5,000",420,956764,1.26
2018-01-19,1-999,1114,168456,0.22
2018-01-19,"10,001-15,000",38,500924,0.66
2018-01-19,"100,001-200,000",16,2401413,3.18
2018-01-19,"15,001-20,000",28,510574,0.67
2018-01-19,"20,001-30,000",31,811082,1.07
2018-01-19,"200,001-400,000",9,2816000,3.73
2018-01-19,"30,001-40,000",18,644175,0.85
2018-01-19,"40,001-50,000",11,507000,0.67
2018-01-19,"400,001-600,000",3,1409000,1.86
2018-01-19,"5,001-10,000",101,856098,1.13
2018-01-19,"50,001-100,000",31,2102185,2.78
2018-01-19,"600,001-800,000",2,1289000,1.71
2018-01-19,"800,001-1,000,000",2,1880000,2.49
2018-01-19,"more than 1,000,001",8,58499250,77.63
2018-01-19,total,1832,75351921,100.0
2018-01-26,"1,000-5,000",416,959206,1.27
2018-01-26,1-999,1113,168014,0.22
2018-01-26,"10,001-15,000",37,489924,0.65
2018-01-26,"100,001-200,000",15,2230413,2.95
2018-01-26,"15,001-20,000",30,549574,0.72
2018-01-26,"20,001-30,000",29,760082,1.0
2018-01-26,"200,001-400,000",10,3060000,4.06
2018-01-26,"30,001-40,000",18,639175,0.84
2018-01-26,"40,001-50,000",10,457000,0.6
2018-01-26,"400,001-600,000",3,1420000,1.88
2018-01-26,"5,001-10,000",100,846098,1.12
2018-01-26,"50,001-100,000",31,2104185,2.79
2018-01-26,"600,001-800,000",2,1289000,1.71
2018-01-26,"800,001-1,000,000",2,1880000,2.49
2018-01-26,"more than 1,000,001",8,58499250,77.63
2018-01-26,total,1824,75351921,100.0
2018-02-02,"1,000-5,000",415,949206,1.25
2018-02-02,1-999,1113,168014,0.22
2018-02-02,"10,001-15,000",37,492924,0.65
2018-02-02,"100,001-200,000",15,2257413,2.99
2018-02-02,"15,001-20,000",27,494574,0.65
2018-02-02,"20,001-30,000",29,757082,1.0
2018-02-02,"200,001-400,000",10,3125000,4.14
2018-02-02,"30,001-40,000",17,599175,0.79
2018-02-02,"40,001-50,000",10,457000,0.6
2018-02-02,"400,001-600,000",3,1440000,1.91
2018-02-02,"5,001-10,000",99,840098,1.11
2018-02-02,"50,001-100,000",31,2103185,2.79
2018-02-02,"600,001-800,000",2,1289000,1.71
2018-02-02,"800,001-1,000,000",2,1880000,2.49
2018-02-02,"more than 1,000,001",8,58499250,77.63
2018-02-02,total,1818,75351921,100.0
2018-02-09,"1,000-5,000",414,953430,1.26
2018-02-09,1-999,1114,168014,0.22
2018-02-09,"10,001-15,000",37,492924,0.65
2018-02-09,"100,001-200,000",15,2243413,2.97
2018-02-09,"15,001-20,000",29,531574,0.7
2018-02-09,"20,001-30,000",28,735082,0.97
2018-02-09,"200,001-400,000",10,3125000,4.14
2018-02-09,"30,001-40,000",17,601175,0.79
2018-02-09,"40,001-50,000",10,457000,0.6
2018-02-09,"400,001-600,000",3,1452000,1.92
2018-02-09,"5,001-10,000",97,822874,1.09
2018-02-09,"50,001-100,000",31,2101185,2.78
2018-02-09,"600,001-800,000",2,1289000,1.71
2018-02-09,"800,001-1,000,000",2,1880000,2.49
2018-02-09,"more than 1,000,001",8,58499250,77.63
2018-02-09,total,1817,75351921,100.0
2018-02-14,"1,000-5,000",412,949430,1.25
2018-02-14,1-999,1115,168014,0.22
2018-02-14,"10,001-15,000",37,492924,0.65
2018-02-14,"100,001-200,000",15,2243413,2.97
2018-02-14,"15,001-20,000",29,531574,0.7
2018-02-14,"20,001-30,000",28,735082,0.97
2018-02-14,"200,001-400,000",10,3125000,4.14
2018-02-14,"30,001-40,000",17,601175,0.79
2018-02-14,"40,001-50,000",10,457000,0.6
2018-02-14,"400,001-600,000",3,1456000,1.93
2018-02-14,"5,001-10,000",97,822874,1.09
2018-02-14,"50,001-100,000",31,2101185,2.78
2018-02-14,"600,001-800,000",2,1289000,1.71
2018-02-14,"800,001-1,000,000",2,1880000,2.49
2018-02-14,"more than 1,000,001",8,58499250,77.63
2018-02-14,total,1816,75351921,100.0
2018-02-23,"1,000-5,000",414,949430,1.25
2018-02-23,1-999,1115,168014,0.22
2018-02-23,"10,001-15,000",37,492924,0.65
2018-02-23,"100,001-200,000",15,2243413,2.97
2018-02-23,"15,001-20,000",29,531574,0.7
2018-02-23,"20,001-30,000",28,735082,0.97
2018-02-23,"200,001-400,000",10,3125000,4.14
2018-02-23,"30,001-40,000",17,603175,0.8
2018-02-23,"40,001-50,000",10,457000,0.6
2018-02-23,"400,001-600,000",3,1456000,1.93
2018-02-23,"5,001-10,000",97,820874,1.08
2018-02-23,"50,001-100,000",31,2101185,2.78
2018-02-23,"600,001-800,000",2,1289000,1.71
2018-02-23,"800,001-1,000,000",2,1880000,2.49
2018-02-23,"more than 1,000,001",8,58499250,77.63
2018-02-23,total,1818,75351921,100.0
2018-03-02,"1,000-5,000",412,944430,1.25
2018-03-02,1-999,1115,168014,0.22
2018-03-02,"10,001-15,000",37,490924,0.65
2018-03-02,"100,001-200,000",15,2243413,2.97
2018-03-02,"15,001-20,000",28,514574,0.68
2018-03-02,"20,001-30,000",28,735082,0.97
2018-03-02,"200,001-400,000",10,3141000,4.16
2018-03-02,"30,001-40,000",17,605175,0.8
2018-03-02,"40,001-50,000",10,457000,0.6
2018-03-02,"400,001-600,000",3,1462000,1.94
2018-03-02,"5,001-10,000",97,820874,1.08
2018-03-02,"50,001-100,000",31,2101185,2.78
2018-03-02,"600,001-800,000",2,1289000,1.71
2018-03-02,"800,001-1,000,000",2,1880000,2.49
2018-03-02,"more than 1,000,001",8,58499250,77.63
2018-03-02,total,1815,75351921,100.0
2018-03-09,"1,000-5,000",410,934314,1.23
2018-03-09,1-999,1115,168130,0.22
2018-03-09,"10,001-15,000",37,490924,0.65
2018-03-09,"100,001-200,000",15,2241413,2.97
2018-03-09,"15,001-20,000",28,512574,0.68
2018-03-09,"20,001-30,000",28,735082,0.97
2018-03-09,"200,001-400,000",10,3141000,4.16
2018-03-09,"30,001-40,000",17,605175,0.8
2018-03-09,"40,001-50,000",11,498000,0.66
2018-03-09,"400,001-600,000",3,1486000,1.97
2018-03-09,"5,001-10,000",98,821874,1.09
2018-03-09,"50,001-100,000",30,2049185,2.71
2018-03-09,"600,001-800,000",2,1289000,1.71
2018-03-09,"800,001-1,000,000",2,1880000,2.49
2018-03-09,"more than 1,000,001",8,58499250,77.63
2018-03-09,total,1814,75351921,100.0
2018-03-16,"1,000-5,000",410,935750,1.24
2018-03-16,1-999,1113,166694,0.22
2018-03-16,"10,001-15,000",37,490924,0.65
2018-03-16,"100,001-200,000",15,2221413,2.94
2018-03-16,"15,001-20,000",28,513574,0.68
2018-03-16,"20,001-30,000",28,735082,0.97
2018-03-16,"200,001-400,000",10,3181000,4.22
2018-03-16,"30,001-40,000",15,525175,0.69
2018-03-16,"40,001-50,000",12,545000,0.72
2018-03-16,"400,001-600,000",3,1469000,1.94
2018-03-16,"5,001-10,000",97,819874,1.08
2018-03-16,"50,001-100,000",30,2050185,2.72
2018-03-16,"600,001-800,000",2,1289000,1.71
2018-03-16,"800,001-1,000,000",2,1880000,2.49
2018-03-16,"more than 1,000,001",8,58529250,77.67
2018-03-16,total,1810,75351921,100.0
2018-03-23,"1,000-5,000",409,934314,1.23
2018-03-23,1-999,1113,167130,0.22
2018-03-23,"10,001-15,000",39,513924,0.68
2018-03-23,"100,001-200,000",14,2060413,2.73
2018-03-23,"15,001-20,000",29,533574,0.7
2018-03-23,"20,001-30,000",29,762082,1.01
