date,level,people,holding_shares,percent
2019-04-03,"600,001-800,000",5,3673409,5.05
2019-04-03,"800,001-1,000,000",4,3763687,5.18
2019-04-03,"more than 1,000,001",18,32228455,44.39
2019-04-03,total,3058,72600000,100.0
2019-04-12,"1,000-5,000",2112,4240071,5.84
2019-04-12,1-999,224,22527,0.03
2019-04-12,"10,001-15,000",91,1196647,1.64
2019-04-12,"100,001-200,000",42,5686339,7.83
2019-04-12,"15,001-20,000",60,1109542,1.52
2019-04-12,"20,001-30,000",56,1463390,2.01
2019-04-12,"200,001-400,000",32,9207986,12.68
2019-04-12,"30,001-40,000",44,1643000,2.26
2019-04-12,"40,001-50,000",15,709295,0.97
2019-04-12,"400,001-600,000",5,2287950,3.15
2019-04-12,"5,001-10,000",315,2541565,3.5
2019-04-12,"50,001-100,000",42,2881137,3.96
2019-04-12,"600,001-800,000",5,3673409,5.05
2019-04-12,"800,001-1,000,000",4,3763687,5.18
2019-04-12,"more than 1,000,001",18,32173455,44.31
2019-04-12,total,3065,72600000,100.0
2019-04-19,"1,000-5,000",2107,4229122,5.82
2019-04-19,1-999,225,22476,0.03
2019-04-19,"10,001-15,000",90,1183647,1.63
2019-04-19,"100,001-200,000",42,5701339,7.85
2019-04-19,"15,001-20,000",60,1110542,1.52
2019-04-19,"20,001-30,000",54,1408390,1.93
2019-04-19,"200,001-400,000",32,9217986,12.69
2019-04-19,"30,001-40,000",45,1676000,2.3
2019-04-19,"40,001-50,000",14,660295,0.9
2019-04-19,"400,001-600,000",5,2285950,3.14
2019-04-19,"5,001-10,000",316,2554565,3.51
2019-04-19,"50,001-100,000",43,2936137,4.04
2019-04-19,"600,001-800,000",5,3673409,5.05
2019-04-19,"800,001-1,000,000",4,3763687,5.18
2019-04-19,"more than 1,000,001",18,32176455,44.32
2019-04-19,total,3060,72600000,100.0
2019-04-26,"1,000-5,000",2115,4246764,5.84
2019-04-26,1-999,226,22834,0.03
2019-04-26,"10,001-15,000",91,1196647,1.64
2019-04-26,"100,001-200,000",42,5689339,7.83
2019-04-26,"15,001-20,000",60,1111542,1.53
2019-04-26,"20,001-30,000",53,1374390,1.89
2019-04-26,"200,001-400,000",32,9190986,12.65
2019-04-26,"30,001-40,000",46,1708000,2.35
2019-04-26,"40,001-50,000",14,660295,0.9
2019-04-26,"400,001-600,000",5,2289950,3.15
2019-04-26,"5,001-10,000",315,2554565,3.51
2019-04-26,"50,001-100,000",43,2936137,4.04
2019-04-26,"600,001-800,000",5,3673409,5.05
2019-04-26,"800,001-1,000,000",4,3763687,5.18
2019-04-26,"more than 1,000,001",18,32181455,44.32
2019-04-26,total,3069,72600000,100.0
2019-05-03,"1,000-5,000",2136,4267764,5.87
2019-05-03,1-999,226,22834,0.03
2019-05-03,"10,001-15,000",89,1169647,1.61
2019-05-03,"100,001-200,000",42,5693339,7.84
2019-05-03,"15,001-20,000",62,1145542,1.57
2019-05-03,"20,001-30,000",52,1345390,1.85
2019-05-03,"200,001-400,000",32,9198986,12.67
2019-05-03,"30,001-40,000",48,1781000,2.45
2019-05-03,"40,001-50,000",13,617295,0.85
2019-05-03,"400,001-600,000",5,2291950,3.15
2019-05-03,"5,001-10,000",319,2573565,3.54
2019-05-03,"50,001-100,000",43,2944137,4.05
2019-05-03,"600,001-800,000",5,3603409,4.96
2019-05-03,"800,001-1,000,000",4,3763687,5.18
2019-05-03,"more than 1,000,001",18,32181455,44.32
2019-05-03,total,3094,72600000,100.0
2019-05-10,"1,000-5,000",2160,4307788,5.93
2019-05-10,1-999,229,23810,0.03
2019-05-10,"10,001-15,000",88,1155647,1.59
2019-05-10,"100,001-200,000",42,5685339,7.83
2019-05-10,"15,001-20,000",61,1129542,1.55
2019-05-10,"20,001-30,000",52,1349390,1.85
2019-05-10,"200,001-400,000",32,9189986,12.65
2019-05-10,"30,001-40,000",48,1781000,2.45
2019-05-10,"40,001-50,000",14,667295,0.91
2019-05-10,"400,001-600,000",5,2284950,3.14
2019-05-10,"5,001-10,000",320,2589565,3.56
2019-05-10,"50,001-100,000",42,2884137,3.97
2019-05-10,"600,001-800,000",5,3603409,4.96
2019-05-10,"800,001-1,000,000",4,3763687,5.18
2019-05-10,"more than 1,000,001",18,32184455,44.33
2019-05-10,total,3120,72600000,100.0
2019-05-17,"1,000-5,000",2162,4306984,5.93
2019-05-17,1-999,230,23614,0.03
2019-05-17,"10,001-15,000",88,1155647,1.59
2019-05-17,"100,001-200,000",43,5866339,8.08
2019-05-17,"15,001-20,000",57,1053542,1.45
2019-05-17,"20,001-30,000",54,1395390,1.92
2019-05-17,"200,001-400,000",31,8978986,12.36
2019-05-17,"30,001-40,000",49,1813000,2.49
2019-05-17,"40,001-50,000",13,618000,0.85
2019-05-17,"400,001-600,000",5,2285950,3.14
2019-05-17,"5,001-10,000",318,2579565,3.55
2019-05-17,"50,001-100,000",43,2943432,4.05
2019-05-17,"600,001-800,000",5,3603409,4.96
2019-05-17,"800,001-1,000,000",4,3763687,5.18
2019-05-17,"more than 1,000,001",18,32212455,44.36
2019-05-17,total,3120,72600000,100.0
2019-05-24,"1,000-5,000",2176,4324433,5.95
2019-05-24,1-999,230,24165,0.03
2019-05-24,"10,001-15,000",88,1159647,1.59
2019-05-24,"100,001-200,000",44,6067339,8.35
2019-05-24,"15,001-20,000",56,1036542,1.42
2019-05-24,"20,001-30,000",54,1393390,1.91
2019-05-24,"200,001-400,000",30,8774986,12.08
2019-05-24,"30,001-40,000",48,1782000,2.45
2019-05-24,"40,001-50,000",14,666000,0.91
2019-05-24,"400,001-600,000",5,2288950,3.15
2019-05-24,"5,001-10,000",324,2627565,3.61
2019-05-24,"50,001-100,000",42,2870432,3.95
2019-05-24,"600,001-800,000",5,3603409,4.96
2019-05-24,"800,001-1,000,000",4,3763687,5.18
2019-05-24,"more than 1,000,001",18,32217455,44.37
2019-05-24,total,3138,72600000,100.0
2019-05-31,"1,000-5,000",2206,4372731,6.02
2019-05-31,1-999,228,24165,0.03
2019-05-31,"10,001-15,000",87,1140647,1.57
2019-05-31,"100,001-200,000",44,6035339,8.31
2019-05-31,"15,001-20,000",55,1017542,1.4
2019-05-31,"20,001-30,000",56,1440390,1.98
2019-05-31,"200,001-400,000",30,8769986,12.07
2019-05-31,"30,001-40,000",48,1779000,2.45
2019-05-31,"40,001-50,000",13,618000,0.85
2019-05-31,"400,001-600,000",5,2290950,3.15
2019-05-31,"5,001-10,000",320,2591267,3.56
2019-05-31,"50,001-100,000",43,2934432,4.04
2019-05-31,"600,001-800,000",5,3603409,4.96
2019-05-31,"800,001-1,000,000",4,3763687,5.18
2019-05-31,"more than 1,000,001",18,32218455,44.37
2019-05-31,total,3162,72600000,100.0
2019-06-06,"1,000-5,000",2213,4387731,6.04
2019-06-06,1-999,227,23440,0.03
2019-06-06,"10,001-15,000",84,1108647,1.52
2019-06-06,"100,001-200,000",45,6130339,8.44
2019-06-06,"15,001-20,000",56,1038542,1.43
2019-06-06,"20,001-30,000",56,1441390,1.98
2019-06-06,"200,001-400,000",30,8769986,12.07
2019-06-06,"30,001-40,000",46,1709000,2.35
2019-06-06,"40,001-50,000",14,667000,0.91
2019-06-06,"400,001-600,000",5,2306950,3.17
2019-06-06,"5,001-10,000",326,2646267,3.64
2019-06-06,"50,001-100,000",44,3081157,4.24
2019-06-06,"600,001-800,000",5,3590409,4.94
2019-06-06,"800,001-1,000,000",4,3763687,5.18
2019-06-06,"more than 1,000,001",18,31935455,43.98
2019-06-06,total,3173,72600000,100.0
2019-06-14,"1,000-5,000",2267,4484731,6.17
2019-06-14,1-999,227,23654,0.03
2019-06-14,"10,001-15,000",89,1166647,1.6
2019-06-14,"100,001-200,000",45,6090339,8.38
2019-06-14,"15,001-20,000",63,1166542,1.6
2019-06-14,"20,001-30,000",55,1418390,1.95
2019-06-14,"200,001-400,000",30,8779986,12.09
2019-06-14,"30,001-40,000",47,1746000,2.4
2019-06-14,"40,001-50,000",14,667000,0.91
2019-06-14,"400,001-600,000",5,2308950,3.18
2019-06-14,"5,001-10,000",321,2596267,3.57
2019-06-14,"50,001-100,000",41,2830943,3.89
2019-06-14,"600,001-800,000",5,3563409,4.9
2019-06-14,"800,001-1,000,000",4,3763687,5.18
2019-06-14,"more than 1,000,001",18,31993455,44.06
2019-06-14,total,3231,72600000,100.0
2019-06-21,"1,000-5,000",2296,4535731,6.24
2019-06-21,1-999,227,23654,0.03
2019-06-21,"10,001-15,000",91,1185647,1.63
2019-06-21,"100,001-200,000",45,6089339,8.38
2019-06-21,"15,001-20,000",62,1150542,1.58
2019-06-21,"20,001-30,000",56,1440390,1.98
2019-06-21,"200,001-400,000",30,8783986,12.09
2019-06-21,"30,001-40,000",46,1712000,2.35
2019-06-21,"40,001-50,000",15,714000,0.98
2019-06-21,"400,001-600,000",5,2308950,3.18
2019-06-21,"5,001-10,000",326,2642267,3.63
2019-06-21,"50,001-100,000",40,2754943,3.79
2019-06-21,"600,001-800,000",5,3534409,4.86
2019-06-21,"800,001-1,000,000",4,3763687,5.18
2019-06-21,"more than 1,000,001",18,31960455,44.02
2019-06-21,total,3266,72600000,100.0
2019-06-28,"1,000-5,000",2317,4590731,6.32
2019-06-28,1-999,232,24654,0.03
2019-06-28,"10,001-15,000",96,1251647,1.72
2019-06-28,"100,001-200,000",44,5974339,8.22
2019-06-28,"15,001-20,000",60,1114542,1.53
2019-06-28,"20,001-30,000",62,1608390,2.21
2019-06-28,"200,001-400,000",30,8785986,12.1
2019-06-28,"30,001-40,000",44,1628000,2.24
2019-06-28,"40,001-50,000",13,611000,0.84
2019-06-28,"400,001-600,000",6,2787950,3.84
2019-06-28,"5,001-10,000",330,2690267,3.7
2019-06-28,"50,001-100,000",42,2913943,4.01
2019-06-28,"600,001-800,000",4,2908409,4.0
2019-06-28,"800,001-1,000,000",4,3763687,5.18
2019-06-28,"more than 1,000,001",18,31946455,44.0
2019-06-28,total,3302,72600000,100.0
2019-07-05,"1,000-5,000",2320,4593781,6.32
2019-07-05,1-999,233,24604,0.03
2019-07-05,"10,001-15,000",96,1255647,1.72
2019-07-05,"100,001-200,000",44,6041339,8.32
2019-07-05,"15,001-20,000",59,1093542,1.5
2019-07-05,"20,001-30,000",60,1550390,2.13
2019-07-05,"200,001-400,000",30,8791986,12.11
2019-07-05,"30,001-40,000",45,1663000,2.29
2019-07-05,"40,001-50,000",13,606275,0.83
2019-07-05,"400,001-600,000",6,2713950,3.73
2019-07-05,"5,001-10,000",332,2708267,3.73
2019-07-05,"50,001-100,000",42,2934668,4.04
2019-07-05,"600,001-800,000",4,2908409,4.0
2019-07-05,"800,001-1,000,000",4,3763687,5.18
2019-07-05,"more than 1,000,001",18,31950455,44.0
2019-07-05,total,3306,72600000,100.0
2019-07-12,"1,000-5,000",2325,4617881,6.36
2019-07-12,1-999,236,24799,0.03
2019-07-12,"10,001-15,000",101,1327647,1.82
2019-07-12,"100,001-200,000",42,5681630,7.82
2019-07-12,"15,001-20,000",57,1060542,1.46
2019-07-12,"20,001-30,000",63,1640390,2.25
2019-07-12,"200,001-400,000",34,10056695,13.85
2019-07-12,"30,001-40,000",42,1557000,2.14
2019-07-12,"40,001-50,000",15,700275,0.96
2019-07-12,"400,001-600,000",4,1864950,2.56
2019-07-12,"5,001-10,000",333,2700267,3.71
2019-07-12,"50,001-100,000",42,2925373,4.02
2019-07-12,"600,001-800,000",4,2908409,4.0
2019-07-12,"800,001-1,000,000",4,3763687,5.18
2019-07-12,"more than 1,000,001",18,31770455,43.76
2019-07-12,total,3320,72600000,100.0
2019-07-19,"1,000-5,000",2338,4634668,6.38
2019-07-19,1-999,236,24826,0.03
2019-07-19,"10,001-15,000",98,1285647,1.77
2019-07-19,"100,001-200,000",42,5681630,7.82
2019-07-19,"15,001-20,000",58,1080542,1.48
2019-07-19,"20,001-30,000",60,1567390,2.15
2019-07-19,"200,001-400,000",35,10095695,13.9
2019-07-19,"30,001-40,000",45,1663000,2.29
2019-07-19,"40,001-50,000",13,606275,0.83
2019-07-19,"400,001-600,000",4,1856950,2.55
2019-07-19,"5,001-10,000",339,2740267,3.77
2019-07-19,"50,001-100,000",42,2923373,4.02
2019-07-19,"600,001-800,000",4,2908409,4.0
2019-07-19,"800,001-1,000,000",5,4763687,6.56
2019-07-19,"more than 1,000,001",17,30767641,42.37
2019-07-19,total,3336,72600000,100.0
2019-07-26,"1,000-5,000",2372,4696896,6.46
2019-07-26,1-999,237,23508,0.03
2019-07-26,"10,001-15,000",100,1318647,1.81
2019-07-26,"100,001-200,000",41,5630630,7.75
2019-07-26,"15,001-20,000",58,1079542,1.48
2019-07-26,"20,001-30,000",63,1640390,2.25
2019-07-26,"200,001-400,000",34,9866695,13.59
2019-07-26,"30,001-40,000",41,1527000,2.1
2019-07-26,"40,001-50,000",13,608275,0.83
2019-07-26,"400,001-600,000",4,1856950,2.55
2019-07-26,"5,001-10,000",346,2784357,3.83
2019-07-26,"50,001-100,000",44,3119373,4.29
2019-07-26,"600,001-800,000",4,2908409,4.0
2019-07-26,"800,001-1,000,000",5,4763687,6.56
2019-07-26,"more than 1,000,001",17,30775641,42.39
2019-07-26,total,3379,72600000,100.0
2019-08-02,"1,000-5,000",2419,4788931,6.59
2019-08-02,1-999,236,23473,0.03
2019-08-02,"10,001-15,000",99,1303647,1.79
2019-08-02,"100,001-200,000",40,5527630,7.61
2019-08-02,"15,001-20,000",59,1098542,1.51
2019-08-02,"20,001-30,000",56,1467390,2.02
2019-08-02,"200,001-400,000",34,9872695,13.59
2019-08-02,"30,001-40,000",43,1599000,2.2
2019-08-02,"40,001-50,000",13,619275,0.85
2019-08-02,"400,001-600,000",4,1843950,2.53
2019-08-02,"5,001-10,000",351,2827357,3.89
2019-08-02,"50,001-100,000",45,3202373,4.41
2019-08-02,"600,001-800,000",4,2908409,4.0
2019-08-02,"800,001-1,000,000",6,5761687,7.93
2019-08-02,"more than 1,000,001",16,29755641,40.98
2019-08-02,total,3425,72600000,100.0
2019-08-08,"1,000-5,000",2456,4864931,6.7
2019-08-08,1-999,236,23473,0.03
2019-08-08,"10,001-15,000",101,1330647,1.83
2019-08-08,"100,001-200,000",41,5755630,7.92
2019-08-08,"15,001-20,000",55,1021542,1.4
2019-08-08,"20,001-30,000",59,1549390,2.13
2019-08-08,"200,001-400,000",34,9993695,13.76
2019-08-08,"30,001-40,000",44,1639000,2.25
2019-08-08,"40,001-50,000",14,669275,0.92
2019-08-08,"400,001-600,000",3,1436950,1.97
2019-08-08,"5,001-10,000",343,2753357,3.79
2019-08-08,"50,001-100,000",45,3170373,4.36
2019-08-08,"600,001-800,000",4,2908409,4.0
2019-08-08,"800,001-1,000,000",6,5728687,7.89
2019-08-08,"more than 1,000,001",16,29754641,40.98
2019-08-08,total,3457,72600000,100.0
2019-08-16,"1,000-5,000",2585,5100764,7.02
2019-08-16,1-999,231,21390,0.02
2019-08-16,"10,001-15,000",114,1494647,2.05
2019-08-16,"100,001-200,000",41,5633630,7.75
2019-08-16,"15,001-20,000",64,1182542,1.62
2019-08-16,"20,001-30,000",63,1672390,2.3
2019-08-16,"200,001-400,000",32,9361695,12.89
2019-08-16,"30,001-40,000",43,1566000,2.15
2019-08-16,"40,001-50,000",15,700275,0.96
2019-08-16,"400,001-600,000",5,2285950,3.14
2019-08-16,"5,001-10,000",374,2975607,4.09
2019-08-16,"50,001-100,000",45,3236373,4.45
2019-08-16,"600,001-800,000",4,2908409,4.0
2019-08-16,"800,001-1,000,000",6,5738687,7.9
2019-08-16,"more than 1,000,001",15,28721641,39.56
2019-08-16,total,3637,72600000,100.0
2019-08-23,"1,000-5,000",2686,5305830,7.3
2019-08-23,1-999,231,22324,0.03
2019-08-23,"10,001-15,000",119,1548647,2.13
2019-08-23,"100,001-200,000",43,5836630,8.03
2019-08-23,"15,001-20,000",71,1317542,1.81
2019-08-23,"20,001-30,000",63,1687390,2.32
2019-08-23,"200,001-400,000",32,9397695,12.94
2019-08-23,"30,001-40,000",41,1491000,2.05
2019-08-23,"40,001-50,000",16,758275,1.04
2019-08-23,"400,001-600,000",4,1851950,2.55
2019-08-23,"5,001-10,000",388,3081607,4.24
2019-08-23,"50,001-100,000",40,2834373,3.9
2019-08-23,"600,001-800,000",4,2908409,4.0
2019-08-23,"800,001-1,000,000",6,5733687,7.89
2019-08-23,"more than 1,000,001",15,28824641,39.7
2019-08-23,total,3759,72600000,100.0
2019-08-30,"1,000-5,000",2721,5366170,7.39
2019-08-30,1-999,232,21984,0.03
2019-08-30,"10,001-15,000",118,1533647,2.11
2019-08-30,"100,001-200,000",43,5916630,8.14
2019-08-30,"15,001-20,000",75,1386542,1.9
2019-08-30,"20,001-30,000",59,1571390,2.16
2019-08-30,"200,001-400,000",32,9412695,12.96
2019-08-30,"30,001-40,000",43,1571000,2.16
2019-08-30,"40,001-50,000",17,810275,1.11
2019-08-30,"400,001-600,000",4,1856950,2.55
2019-08-30,"5,001-10,000",385,3044607,4.19
2019-08-30,"50,001-100,000",37,2630373,3.62
2019-08-30,"600,001-800,000",4,2908409,4.0
2019-08-30,"800,001-1,000,000",6,5731687,7.89
2019-08-30,"more than 1,000,001",15,28837641,39.72
2019-08-30,total,3791,72600000,100.0
2019-09-06,"1,000-5,000",2737,5399081,7.43
2019-09-06,1-999,236,22073,0.03
2019-09-06,"10,001-15,000",114,1482647,2.04
2019-09-06,"100,001-200,000",44,6056630,8.34
2019-09-06,"15,001-20,000",75,1378542,1.89
2019-09-06,"20,001-30,000",61,1622390,2.23
2019-09-06,"200,001-400,000",32,9406695,12.95
2019-09-06,"30,001-40,000",41,1497000,2.06
2019-09-06,"40,001-50,000",17,810275,1.11
2019-09-06,"400,001-600,000",4,1863950,2.56
2019-09-06,"5,001-10,000",379,3014607,4.15
2019-09-06,"50,001-100,000",36,2537373,3.49
2019-09-06,"600,001-800,000",4,2908409,4.0
2019-09-06,"800,001-1,000,000",5,4731687,6.51
2019-09-06,"more than 1,000,001",16,29868641,41.14
2019-09-06,total,3801,72600000,100.0
2019-09-12,"1,000-5,000",2706,5335751,7.34
2019-09-12,1-999,240,22717,0.03
2019-09-12,"10,001-15,000",113,1474647,2.03
2019-09-12,"100,001-200,000",43,5989630,8.25
2019-09-12,"15,001-20,000",79,1457542,2.0
2019-09-12,"20,001-30,000",56,1492390,2.05
2019-09-12,"200,001-400,000",32,9396695,12.94
2019-09-12,"30,001-40,000",40,1457000,2.0
2019-09-12,"40,001-50,000",17,801000,1.1
2019-09-12,"400,001-600,000",4,1863950,2.56
2019-09-12,"5,001-10,000",380,3020607,4.16
2019-09-12,"50,001-100,000",39,2758334,3.79
2019-09-12,"600,001-800,000",4,2908409,4.0
2019-09-12,"800,001-1,000,000",5,4731687,6.51
2019-09-12,"more than 1,000,001",16,29889641,41.17
2019-09-12,total,3774,72600000,100.0
2019-09-20,"1,000-5,000",2709,5348988,7.36
2019-09-20,1-999,240,22480,0.03
2019-09-20,"10,001-15,000",111,1449647,1.99
2019-09-20,"100,001-200,000",44,6094630,8.39
2019-09-20,"15,001-20,000",81,1498542,2.06
2019-09-20,"20,001-30,000",54,1456390,2.0
2019-09-20,"200,001-400,000",32,9372695,12.91
2019-09-20,"30,001-40,000",40,1457000,2.0
2019-09-20,"40,001-50,000",17,803000,1.1
2019-09-20,"400,001-600,000",4,1857950,2.55
2019-09-20,"5,001-10,000",379,3019607,4.15
2019-09-20,"50,001-100,000",38,2656334,3.65
2019-09-20,"600,001-800,000",4,2908409,4.0
2019-09-20,"800,001-1,000,000",5,4731687,6.51
2019-09-20,"more than 1,000,001",16,29922641,41.21
2019-09-20,total,3774,72600000,100.0
2019-09-27,"1,000-5,000",2713,5362381,7.38
2019-09-27,1-999,243,23087,0.03
2019-09-27,"10,001-15,000",114,1485647,2.04
2019-09-27,"100,001-200,000",42,5708630,7.86
2019-09-27,"15,001-20,000",80,1478542,2.03
2019-09-27,"20,001-30,000",52,1398390,1.92
2019-09-27,"200,001-400,000",34,9844695,13.56
2019-09-27,"30,001-40,000",42,1529000,2.1
2019-09-27,"40,001-50,000",18,843000,1.16
2019-09-27,"400,001-600,000",4,1749950,2.41
2019-09-27,"5,001-10,000",378,3014607,4.15
2019-09-27,"50,001-100,000",37,2577334,3.55
2019-09-27,"600,001-800,000",3,2108409,2.9
2019-09-27,"800,001-1,000,000",5,4731687,6.51
2019-09-27,"more than 1,000,001",17,30744641,42.34
2019-09-27,total,3782,72600000,100.0
2019-10-05,"1,000-5,000",2701,5347431,7.36
2019-10-05,1-999,244,23630,0.03
2019-10-05,"10,001-15,000",117,1517054,2.08
2019-10-05,"100,001-200,000",42,5727630,7.88
2019-10-05,"15,001-20,000",78,1445542,1.99
2019-10-05,"20,001-30,000",53,1433390,1.97
2019-10-05,"200,001-400,000",35,10240695,14.1
2019-10-05,"30,001-40,000",41,1496000,2.06
2019-10-05,"40,001-50,000",18,843000,1.16
2019-10-05,"400,001-600,000",3,1341950,1.84
2019-10-05,"5,001-10,000",376,3000607,4.13
2019-10-05,"50,001-100,000",37,2577334,3.55
2019-10-05,"600,001-800,000",3,2108409,2.9
2019-10-05,"800,001-1,000,000",5,4731687,6.51
2019-10-05,"more than 1,000,001",17,30765641,42.37
2019-10-05,total,3770,72600000,100.0
2019-10-09,"1,000-5,000",2694,5324431,7.33
2019-10-09,1-999,243,23980,0.03
2019-10-09,"10,001-15,000",115,1493704,2.05
2019-10-09,"100,001-200,000",41,5579380,7.68
2019-10-09,"15,001-20,000",77,1428542,1.96
2019-10-09,"20,001-30,000",53,1430046,1.96
2019-10-09,"200,001-400,000",35,10245695,14.11
2019-10-09,"30,001-40,000",41,1493344,2.05
2019-10-09,"40,001-50,000",18,843000,1.16
2019-10-09,"400,001-600,000",3,1341950,1.84
2019-10-09,"5,001-10,000",378,3012607,4.14
2019-10-09,"50,001-100,000",39,2752584,3.79
2019-10-09,"600,001-800,000",3,2108409,2.9
2019-10-09,"800,001-1,000,000",5,4731687,6.51
2019-10-09,"more than 1,000,001",17,30790641,42.41
2019-10-09,total,3762,72600000,100.0
2019-10-18,"1,000-5,000",2693,5324831,7.33
2019-10-18,1-999,241,23580,0.03
2019-10-18,"10,001-15,000",106,1390647,1.91
2019-10-18,"100,001-200,000",39,5364380,7.38
2019-10-18,"15,001-20,000",81,1503542,2.07
2019-10-18,"20,001-30,000",51,1372046,1.88
2019-10-18,"200,001-400,000",35,10240695,14.1
2019-10-18,"30,001-40,000",43,1576344,2.17
2019-10-18,"40,001-50,000",17,794000,1.09
2019-10-18,"400,001-600,000",3,1351950,1.86
2019-10-18,"5,001-10,000",379,3033664,4.17
2019-10-18,"50,001-100,000",41,2948584,4.06
2019-10-18,"600,001-800,000",3,2108409,2.9
2019-10-18,"800,001-1,000,000",5,4731687,6.51
2019-10-18,"more than 1,000,001",17,30835641,42.47
2019-10-18,total,3754,72600000,100.0
2019-10-25,"1,000-5,000",2693,5320731,7.32
2019-10-25,1-999,242,23680,0.03
2019-10-25,"10,001-15,000",104,1368647,1.88
2019-10-25,"100,001-200,000",39,5379380,7.4
2019-10-25,"15,001-20,000",82,1521542,2.09
2019-10-25,"20,001-30,000",52,1399046,1.92
2019-10-25,"200,001-400,000",35,10240695,14.1
2019-10-25,"30,001-40,000",44,1608344,2.21
2019-10-25,"40,001-50,000",15,701000,0.96
2019-10-25,"400,001-600,000",3,1352950,1.86
2019-10-25,"5,001-10,000",382,3061664,4.21
2019-10-25,"50,001-100,000",41,2944584,4.05
2019-10-25,"600,001-800,000",3,2108409,2.9
2019-10-25,"800,001-1,000,000",5,4731687,6.51
2019-10-25,"more than 1,000,001",17,30837641,42.47
2019-10-25,total,3757,72600000,100.0
2019-11-01,"1,000-5,000",2716,5359981,7.38
2019-11-01,1-999,242,23234,0.03
2019-11-01,"10,001-15,000",110,1436843,1.97
2019-11-01,"100,001-200,000",39,5368380,7.39
2019-11-01,"15,001-20,000",79,1475542,2.03
2019-11-01,"20,001-30,000",52,1388046,1.91
2019-11-01,"200,001-400,000",35,10230695,14.09
2019-11-01,"30,001-40,000",43,1569344,2.16
2019-11-01,"40,001-50,000",16,742000,1.02
2019-11-01,"400,001-600,000",3,1352950,1.86
2019-11-01,"5,001-10,000",375,3007664,4.14
2019-11-01,"50,001-100,000",41,2934584,4.04
2019-11-01,"600,001-800,000",3,2108409,2.9
2019-11-01,"800,001-1,000,000",5,4731687,6.51
2019-11-01,"more than 1,000,001",17,30870641,42.52
2019-11-01,total,3776,72600000,100.0
2019-11-08,"1,000-5,000",2732,5359773,7.38
2019-11-08,1-999,246,23499,0.03
2019-11-08,"10,001-15,000",112,1466843,2.02
2019-11-08,"100,001-200,000",39,5383380,7.41
2019-11-08,"15,001-20,000",74,1386542,1.9
2019-11-08,"20,001-30,000",55,1470046,2.02
2019-11-08,"200,001-400,000",35,10233695,14.09
2019-11-08,"30,001-40,000",43,1561344,2.15
2019-11-08,"40,001-50,000",15,705000,0.97
2019-11-08,"400,001-600,000",3,1352950,1.86
2019-11-08,"5,001-10,000",372,2982607,4.1
2019-11-08,"50,001-100,000",42,2969584,4.09
2019-11-08,"600,001-800,000",3,2068409,2.84
2019-11-08,"800,001-1,000,000",5,4731687,6.51
