date,level,people,holding_shares,percent
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",10,39786051,65.31
2021-11-05,total,5125,60914700,100.0
2021-11-12,"1,000-5,000",2637,4872644,7.99
2021-11-12,1-999,1892,37658,0.06
2021-11-12,"10,001-15,000",80,1018719,1.67
2021-11-12,"100,001-200,000",15,2082160,3.41
2021-11-12,"15,001-20,000",50,906000,1.48
2021-11-12,"20,001-30,000",54,1376500,2.25
2021-11-12,"200,001-400,000",10,2659759,4.36
2021-11-12,"30,001-40,000",24,847500,1.39
2021-11-12,"40,001-50,000",14,624000,1.02
2021-11-12,"400,001-600,000",3,1458000,2.39
2021-11-12,"5,001-10,000",260,2007013,3.29
2021-11-12,"50,001-100,000",35,2343696,3.84
2021-11-12,"600,001-800,000",1,800000,1.31
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",10,39881051,65.47
2021-11-12,total,5085,60914700,100.0
2021-11-19,"1,000-5,000",2624,4857664,7.98
2021-11-19,1-999,1889,38599,0.06
2021-11-19,"10,001-15,000",82,1045719,1.71
2021-11-19,"100,001-200,000",15,2091160,3.43
2021-11-19,"15,001-20,000",51,926000,1.52
2021-11-19,"20,001-30,000",52,1333500,2.19
2021-11-19,"200,001-400,000",9,2258759,3.71
2021-11-19,"30,001-40,000",24,854500,1.4
2021-11-19,"40,001-50,000",16,706000,1.16
2021-11-19,"400,001-600,000",4,1853000,3.04
2021-11-19,"5,001-10,000",260,2017052,3.31
2021-11-19,"50,001-100,000",32,2160696,3.55
2021-11-19,"600,001-800,000",1,800000,1.31
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",10,39881051,65.56
2021-11-19,total,5069,60823700,100.0
2021-11-26,"1,000-5,000",2610,4848449,7.97
2021-11-26,1-999,1888,38814,0.06
2021-11-26,"10,001-15,000",78,1017719,1.67
2021-11-26,"100,001-200,000",15,2114160,3.47
2021-11-26,"15,001-20,000",48,864000,1.42
2021-11-26,"20,001-30,000",53,1328500,2.18
2021-11-26,"200,001-400,000",10,2661759,4.37
2021-11-26,"30,001-40,000",25,884500,1.45
2021-11-26,"40,001-50,000",16,712000,1.17
2021-11-26,"400,001-600,000",3,1426000,2.34
2021-11-26,"5,001-10,000",267,2064052,3.39
2021-11-26,"50,001-100,000",32,2182696,3.58
2021-11-26,"600,001-800,000",1,800000,1.31
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",10,39881051,65.56
2021-11-26,total,5056,60823700,100.0
2021-12-03,"1,000-5,000",2602,4853399,7.97
2021-12-03,1-999,1888,37864,0.06
2021-12-03,"10,001-15,000",80,1043719,1.71
2021-12-03,"100,001-200,000",16,2254160,3.7
2021-12-03,"15,001-20,000",47,845000,1.38
2021-12-03,"20,001-30,000",53,1337500,2.19
2021-12-03,"200,001-400,000",9,2261759,3.71
2021-12-03,"30,001-40,000",24,856500,1.4
2021-12-03,"40,001-50,000",14,619000,1.01
2021-12-03,"400,001-600,000",4,1810000,2.97
2021-12-03,"5,001-10,000",263,2029052,3.33
2021-12-03,"50,001-100,000",33,2194696,3.6
2021-12-03,"600,001-800,000",1,800000,1.31
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",10,39881051,65.56
2021-12-03,total,5044,60823700,100.0
2021-12-17,"1,000-5,000",2592,4815545,7.91
2021-12-17,1-999,1886,37649,0.06
2021-12-17,"10,001-15,000",80,1033788,1.69
2021-12-17,"100,001-200,000",17,2448193,4.02
2021-12-17,"15,001-20,000",49,887000,1.45
2021-12-17,"20,001-30,000",56,1406500,2.31
2021-12-17,"200,001-400,000",8,2057726,3.38
2021-12-17,"30,001-40,000",23,816500,1.34
2021-12-17,"40,001-50,000",14,617000,1.01
2021-12-17,"400,001-600,000",4,1810000,2.97
2021-12-17,"5,001-10,000",267,2068052,3.4
2021-12-17,"50,001-100,000",32,2144696,3.52
2021-12-17,"600,001-800,000",1,800000,1.31
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",10,39881051,65.56
2021-12-17,total,5039,60823700,100.0
2021-12-24,"1,000-5,000",2599,4843701,7.96
2021-12-24,1-999,1886,37493,0.06
2021-12-24,"10,001-15,000",84,1086788,1.78
2021-12-24,"100,001-200,000",16,2253160,3.7
2021-12-24,"15,001-20,000",49,891000,1.46
2021-12-24,"20,001-30,000",55,1379500,2.26
2021-12-24,"200,001-400,000",10,2654759,4.36
2021-12-24,"30,001-40,000",23,813500,1.33
2021-12-24,"40,001-50,000",14,617000,1.01
2021-12-24,"400,001-600,000",3,1401000,2.3
2021-12-24,"5,001-10,000",262,2014052,3.31
2021-12-24,"50,001-100,000",32,2150696,3.53
2021-12-24,"600,001-800,000",1,800000,1.31
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",10,39881051,65.56
2021-12-24,total,5044,60823700,100.0
2021-12-30,"1,000-5,000",2613,4906598,8.06
2021-12-30,1-999,1884,37596,0.06
2021-12-30,"10,001-15,000",84,1079788,1.77
2021-12-30,"100,001-200,000",16,2275160,3.74
2021-12-30,"15,001-20,000",48,876000,1.44
2021-12-30,"20,001-30,000",55,1372500,2.25
2021-12-30,"200,001-400,000",11,3015759,4.95
2021-12-30,"30,001-40,000",25,879500,1.44
2021-12-30,"40,001-50,000",15,666160,1.09
2021-12-30,"400,001-600,000",2,992000,1.63
2021-12-30,"5,001-10,000",262,2013052,3.3
2021-12-30,"50,001-100,000",30,2061536,3.38
2021-12-30,"600,001-800,000",1,800000,1.31
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",10,39848051,65.51
2021-12-30,total,5056,60823700,100.0
2022-01-07,"1,000-5,000",2605,4887002,8.03
2022-01-07,1-999,1885,38059,0.06
2022-01-07,"10,001-15,000",78,1011888,1.66
2022-01-07,"100,001-200,000",18,2760160,4.53
2022-01-07,"15,001-20,000",53,958000,1.57
2022-01-07,"20,001-30,000",50,1259500,2.07
2022-01-07,"200,001-400,000",9,2589759,4.25
2022-01-07,"30,001-40,000",24,846500,1.39
2022-01-07,"40,001-50,000",15,672160,1.1
2022-01-07,"400,001-600,000",2,992000,1.63
2022-01-07,"5,001-10,000",263,2025085,3.32
2022-01-07,"50,001-100,000",31,2135536,3.51
2022-01-07,"600,001-800,000",1,800000,1.31
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",10,39848051,65.51
2022-01-07,total,5044,60823700,100.0
2022-01-14,"1,000-5,000",2600,4871949,8.0
2022-01-14,1-999,1887,38112,0.06
2022-01-14,"10,001-15,000",77,995888,1.63
2022-01-14,"100,001-200,000",18,2770160,4.55
2022-01-14,"15,001-20,000",53,959000,1.57
2022-01-14,"20,001-30,000",51,1284500,2.11
2022-01-14,"200,001-400,000",9,2604759,4.28
2022-01-14,"30,001-40,000",24,852500,1.4
2022-01-14,"40,001-50,000",14,624160,1.02
2022-01-14,"400,001-600,000",2,992000,1.63
2022-01-14,"5,001-10,000",261,2005085,3.29
2022-01-14,"50,001-100,000",32,2177536,3.58
2022-01-14,"600,001-800,000",1,800000,1.31
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",10,39848051,65.51
2022-01-14,total,5039,60823700,100.0
2022-01-22,"1,000-5,000",2611,4883041,8.02
2022-01-22,1-999,1890,38920,0.06
2022-01-22,"10,001-15,000",83,1072988,1.76
2022-01-22,"100,001-200,000",16,2414160,3.96
2022-01-22,"15,001-20,000",48,879000,1.44
2022-01-22,"20,001-30,000",52,1319500,2.16
2022-01-22,"200,001-400,000",10,2761759,4.54
2022-01-22,"30,001-40,000",23,811500,1.33
2022-01-22,"40,001-50,000",14,619160,1.01
2022-01-22,"400,001-600,000",2,992000,1.63
2022-01-22,"5,001-10,000",265,2044085,3.36
2022-01-22,"50,001-100,000",34,2339536,3.84
2022-01-22,"600,001-800,000",1,800000,1.31
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",10,39848051,65.51
2022-01-22,total,5059,60823700,100.0
2022-01-28,"1,000-5,000",2599,4867039,8.0
2022-01-28,1-999,1894,38922,0.06
2022-01-28,"10,001-15,000",82,1060988,1.74
2022-01-28,"100,001-200,000",15,2182160,3.58
2022-01-28,"15,001-20,000",48,878000,1.44
2022-01-28,"20,001-30,000",50,1256500,2.06
2022-01-28,"200,001-400,000",11,2990759,4.91
2022-01-28,"30,001-40,000",26,910500,1.49
2022-01-28,"40,001-50,000",15,670160,1.1
2022-01-28,"400,001-600,000",2,992000,1.63
2022-01-28,"5,001-10,000",265,2043085,3.35
2022-01-28,"50,001-100,000",33,2285536,3.75
2022-01-28,"600,001-800,000",1,800000,1.31
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",10,39848051,65.51
2022-01-28,total,5051,60823700,100.0
2022-02-11,"1,000-5,000",2594,4848038,7.97
2022-02-11,1-999,1906,38923,0.06
2022-02-11,"10,001-15,000",84,1085988,1.78
2022-02-11,"100,001-200,000",16,2369160,3.89
2022-02-11,"15,001-20,000",47,853500,1.4
2022-02-11,"20,001-30,000",51,1278000,2.1
2022-02-11,"200,001-400,000",10,2789759,4.58
2022-02-11,"30,001-40,000",26,912500,1.5
2022-02-11,"40,001-50,000",16,723160,1.18
2022-02-11,"400,001-600,000",2,992000,1.63
2022-02-11,"5,001-10,000",269,2073085,3.4
2022-02-11,"50,001-100,000",32,2211536,3.63
2022-02-11,"600,001-800,000",1,800000,1.31
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",10,39848051,65.51
2022-02-11,total,5064,60823700,100.0
2022-02-18,"1,000-5,000",2587,4829126,7.93
2022-02-18,1-999,1909,39703,0.06
2022-02-18,"10,001-15,000",86,1114988,1.83
2022-02-18,"100,001-200,000",15,2271160,3.73
2022-02-18,"15,001-20,000",45,820000,1.34
2022-02-18,"20,001-30,000",50,1255000,2.06
2022-02-18,"200,001-400,000",9,2404759,3.95
2022-02-18,"30,001-40,000",27,955500,1.57
2022-02-18,"40,001-50,000",15,680160,1.11
2022-02-18,"400,001-600,000",3,1404000,2.3
2022-02-18,"5,001-10,000",269,2087717,3.43
2022-02-18,"50,001-100,000",33,2313536,3.8
2022-02-18,"600,001-800,000",1,800000,1.31
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",10,39848051,65.51
2022-02-18,total,5059,60823700,100.0
2022-02-25,"1,000-5,000",2599,4857597,7.98
2022-02-25,1-999,1914,39582,0.06
2022-02-25,"10,001-15,000",86,1112988,1.82
2022-02-25,"100,001-200,000",15,2275160,3.74
2022-02-25,"15,001-20,000",48,871000,1.43
2022-02-25,"20,001-30,000",49,1236000,2.03
2022-02-25,"200,001-400,000",9,2330759,3.83
2022-02-25,"30,001-40,000",24,850500,1.39
2022-02-25,"40,001-50,000",17,771160,1.26
2022-02-25,"400,001-600,000",3,1399000,2.3
2022-02-25,"5,001-10,000",271,2115367,3.47
2022-02-25,"50,001-100,000",33,2316536,3.8
2022-02-25,"600,001-800,000",1,800000,1.31
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",10,39848051,65.51
2022-02-25,total,5079,60823700,100.0
2022-03-11,"1,000-5,000",2586,4842174,7.96
2022-03-11,1-999,1919,39905,0.06
2022-03-11,"10,001-15,000",84,1091088,1.79
2022-03-11,"100,001-200,000",17,2586160,4.25
2022-03-11,"15,001-20,000",48,871000,1.43
2022-03-11,"20,001-30,000",51,1280000,2.1
2022-03-11,"200,001-400,000",6,1494759,2.45
2022-03-11,"30,001-40,000",22,773500,1.27
2022-03-11,"40,001-50,000",18,817160,1.34
2022-03-11,"400,001-600,000",4,1841000,3.02
2022-03-11,"5,001-10,000",270,2116367,3.47
2022-03-11,"50,001-100,000",34,2422536,3.98
2022-03-11,"600,001-800,000",1,800000,1.31
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",10,39848051,65.51
2022-03-11,total,5070,60823700,100.0
2022-03-18,"1,000-5,000",2582,4841213,7.95
2022-03-18,1-999,1915,39766,0.06
2022-03-18,"10,001-15,000",85,1106088,1.81
2022-03-18,"100,001-200,000",17,2569160,4.22
2022-03-18,"15,001-20,000",49,888000,1.45
2022-03-18,"20,001-30,000",48,1211000,1.99
2022-03-18,"200,001-400,000",7,1888759,3.1
2022-03-18,"30,001-40,000",24,832500,1.36
2022-03-18,"40,001-50,000",18,816160,1.34
2022-03-18,"400,001-600,000",3,1442000,2.37
2022-03-18,"5,001-10,000",273,2133467,3.5
2022-03-18,"50,001-100,000",34,2407536,3.95
2022-03-18,"600,001-800,000",1,800000,1.31
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",10,39848051,65.51
2022-03-18,total,5066,60823700,100.0
2022-03-25,"1,000-5,000",2604,4887216,8.03
2022-03-25,1-999,1906,39703,0.06
2022-03-25,"10,001-15,000",85,1092088,1.79
2022-03-25,"100,001-200,000",15,2290160,3.76
2022-03-25,"15,001-20,000",53,967000,1.58
2022-03-25,"20,001-30,000",45,1127000,1.85
2022-03-25,"200,001-400,000",8,2071759,3.4
2022-03-25,"30,001-40,000",25,868500,1.42
2022-03-25,"40,001-50,000",18,817160,1.34
2022-03-25,"400,001-600,000",3,1455000,2.39
2022-03-25,"5,001-10,000",273,2126527,3.49
2022-03-25,"50,001-100,000",34,2433536,4.0
2022-03-25,"600,001-800,000",1,800000,1.31
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",10,39848051,65.51
2022-03-25,total,5080,60823700,100.0
2022-04-01,"1,000-5,000",2609,4914066,8.07
2022-04-01,1-999,1905,39746,0.06
2022-04-01,"10,001-15,000",84,1085088,1.78
2022-04-01,"100,001-200,000",15,2299160,3.78
2022-04-01,"15,001-20,000",53,964000,1.58
2022-04-01,"20,001-30,000",46,1156000,1.9
2022-04-01,"200,001-400,000",8,2095759,3.44
2022-04-01,"30,001-40,000",25,865500,1.42
2022-04-01,"40,001-50,000",17,769160,1.26
2022-04-01,"400,001-600,000",3,1455000,2.39
2022-04-01,"5,001-10,000",269,2110634,3.47
2022-04-01,"50,001-100,000",34,2421536,3.98
2022-04-01,"600,001-800,000",1,800000,1.31
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",10,39848051,65.51
2022-04-01,total,5079,60823700,100.0
2022-04-08,"1,000-5,000",2592,4880883,8.02
2022-04-08,1-999,1905,39746,0.06
2022-04-08,"10,001-15,000",84,1090088,1.79
2022-04-08,"100,001-200,000",15,2299160,3.78
2022-04-08,"15,001-20,000",53,969000,1.59
2022-04-08,"20,001-30,000",46,1149000,1.88
2022-04-08,"200,001-400,000",8,2108759,3.46
2022-04-08,"30,001-40,000",26,899500,1.47
2022-04-08,"40,001-50,000",18,813160,1.33
2022-04-08,"400,001-600,000",3,1455000,2.39
2022-04-08,"5,001-10,000",267,2099817,3.45
2022-04-08,"50,001-100,000",33,2371536,3.89
2022-04-08,"600,001-800,000",1,800000,1.31
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",10,39848051,65.51
2022-04-08,total,5061,60823700,100.0
2022-04-15,"1,000-5,000",2596,4873985,8.01
2022-04-15,1-999,1906,39981,0.06
2022-04-15,"10,001-15,000",84,1091765,1.79
2022-04-15,"100,001-200,000",16,2404160,3.95
2022-04-15,"15,001-20,000",52,945000,1.55
2022-04-15,"20,001-30,000",46,1156000,1.9
2022-04-15,"200,001-400,000",7,1715745,2.82
2022-04-15,"30,001-40,000",27,946500,1.55
2022-04-15,"40,001-50,000",17,769160,1.26
2022-04-15,"400,001-600,000",4,1877000,3.08
2022-04-15,"5,001-10,000",267,2090817,3.43
2022-04-15,"50,001-100,000",32,2265536,3.72
2022-04-15,"600,001-800,000",1,800000,1.31
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",10,39848051,65.51
2022-04-15,total,5065,60823700,100.0
2022-04-22,"1,000-5,000",2606,4912400,8.07
2022-04-22,1-999,1919,37568,0.06
2022-04-22,"10,001-15,000",84,1087765,1.78
2022-04-22,"100,001-200,000",15,2302160,3.78
2022-04-22,"15,001-20,000",58,1050000,1.72
2022-04-22,"20,001-30,000",45,1143000,1.87
2022-04-22,"200,001-400,000",7,1714743,2.81
2022-04-22,"30,001-40,000",28,987500,1.62
2022-04-22,"40,001-50,000",17,772160,1.26
2022-04-22,"400,001-600,000",4,1865000,3.06
2022-04-22,"5,001-10,000",261,2036817,3.34
2022-04-22,"50,001-100,000",32,2266536,3.72
2022-04-22,"600,001-800,000",1,800000,1.31
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",10,39848051,65.51
2022-04-22,total,5087,60823700,100.0
2022-04-29,"1,000-5,000",2606,4902788,8.06
2022-04-29,1-999,1917,36348,0.05
2022-04-29,"10,001-15,000",83,1075765,1.76
2022-04-29,"100,001-200,000",15,2314160,3.8
2022-04-29,"15,001-20,000",54,980000,1.61
2022-04-29,"20,001-30,000",48,1223052,2.01
2022-04-29,"200,001-400,000",7,1707473,2.8
2022-04-29,"30,001-40,000",27,949500,1.56
2022-04-29,"40,001-50,000",17,775160,1.27
2022-04-29,"400,001-600,000",4,1870000,3.07
2022-04-29,"5,001-10,000",260,2028867,3.33
2022-04-29,"50,001-100,000",33,2312536,3.8
2022-04-29,"600,001-800,000",1,800000,1.31
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",10,39848051,65.51
2022-04-29,total,5082,60823700,100.0
2022-05-06,"1,000-5,000",2598,4878471,8.02
2022-05-06,1-999,1916,36665,0.06
2022-05-06,"10,001-15,000",84,1082765,1.78
2022-05-06,"100,001-200,000",17,2654874,4.36
2022-05-06,"15,001-20,000",57,1029000,1.69
2022-05-06,"20,001-30,000",46,1168052,1.92
2022-05-06,"200,001-400,000",7,1788759,2.94
2022-05-06,"30,001-40,000",27,956500,1.57
2022-05-06,"40,001-50,000",17,776160,1.27
2022-05-06,"400,001-600,000",3,1467000,2.41
2022-05-06,"5,001-10,000",259,2018867,3.31
2022-05-06,"50,001-100,000",33,2318536,3.81
2022-05-06,"600,001-800,000",1,800000,1.31
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",10,39848051,65.51
2022-05-06,total,5075,60823700,100.0
2022-05-13,"1,000-5,000",2585,4863642,7.99
2022-05-13,1-999,1916,36495,0.06
2022-05-13,"10,001-15,000",84,1073765,1.76
2022-05-13,"100,001-200,000",16,2458873,4.04
2022-05-13,"15,001-20,000",58,1053000,1.73
2022-05-13,"20,001-30,000",46,1164052,1.91
2022-05-13,"200,001-400,000",7,1867726,3.07
2022-05-13,"30,001-40,000",25,878500,1.44
2022-05-13,"40,001-50,000",18,813160,1.33
2022-05-13,"400,001-600,000",3,1493000,2.45
2022-05-13,"5,001-10,000",259,2010867,3.3
2022-05-13,"50,001-100,000",35,2462569,4.04
2022-05-13,"600,001-800,000",1,800000,1.31
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",10,39848051,65.51
2022-05-13,total,5063,60823700,100.0
2022-05-20,"1,000-5,000",2590,4866792,8.0
2022-05-20,1-999,1916,36345,0.05
2022-05-20,"10,001-15,000",83,1064765,1.75
2022-05-20,"100,001-200,000",17,2487873,4.09
2022-05-20,"15,001-20,000",58,1051000,1.72
2022-05-20,"20,001-30,000",47,1198052,1.96
2022-05-20,"200,001-400,000",6,1597726,2.62
2022-05-20,"30,001-40,000",25,887500,1.45
2022-05-20,"40,001-50,000",15,671160,1.1
2022-05-20,"400,001-600,000",4,1918000,3.15
2022-05-20,"5,001-10,000",251,1952867,3.21
2022-05-20,"50,001-100,000",35,2443569,4.01
2022-05-20,"600,001-800,000",1,800000,1.31
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",10,39848051,65.51
2022-05-20,total,5058,60823700,100.0
2022-05-27,"1,000-5,000",2582,4849800,7.97
2022-05-27,1-999,1915,36335,0.05
2022-05-27,"10,001-15,000",81,1036767,1.7
2022-05-27,"100,001-200,000",16,2355873,3.87
2022-05-27,"15,001-20,000",58,1043000,1.71
2022-05-27,"20,001-30,000",47,1207052,1.98
2022-05-27,"200,001-400,000",6,1651726,2.71
2022-05-27,"30,001-40,000",26,915500,1.5
2022-05-27,"40,001-50,000",16,724160,1.19
2022-05-27,"400,001-600,000",4,1922000,3.15
2022-05-27,"5,001-10,000",254,1968867,3.23
2022-05-27,"50,001-100,000",35,2464569,4.05
2022-05-27,"600,001-800,000",1,800000,1.31
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",10,39848051,65.51
2022-05-27,total,5051,60823700,100.0
2022-06-02,"1,000-5,000",2593,4879035,8.02
2022-06-02,1-999,1911,37284,0.06
2022-06-02,"10,001-15,000",81,1036767,1.7
2022-06-02,"100,001-200,000",15,2216689,3.64
2022-06-02,"15,001-20,000",59,1063000,1.74
2022-06-02,"20,001-30,000",47,1213052,1.99
2022-06-02,"200,001-400,000",6,1651726,2.71
2022-06-02,"30,001-40,000",27,952500,1.56
2022-06-02,"40,001-50,000",16,723160,1.18
2022-06-02,"400,001-600,000",4,1926000,3.16
2022-06-02,"5,001-10,000",252,1954867,3.21
2022-06-02,"50,001-100,000",36,2521569,4.14
2022-06-02,"600,001-800,000",1,800000,1.31
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",10,39848051,65.51
2022-06-02,total,5058,60823700,100.0
2022-06-10,"1,000-5,000",2591,4873035,8.01
2022-06-10,1-999,1909,37284,0.06
2022-06-10,"10,001-15,000",81,1039767,1.7
2022-06-10,"100,001-200,000",15,2195689,3.6
2022-06-10,"15,001-20,000",59,1070000,1.75
2022-06-10,"20,001-30,000",48,1240052,2.03
2022-06-10,"200,001-400,000",6,1705726,2.8
2022-06-10,"30,001-40,000",28,988500,1.62
2022-06-10,"40,001-50,000",16,725160,1.19
2022-06-10,"400,001-600,000",4,1934000,3.17
2022-06-10,"5,001-10,000",252,1953867,3.21
2022-06-10,"50,001-100,000",34,2412569,3.96
2022-06-10,"600,001-800,000",1,800000,1.31
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",10,39848051,65.51
2022-06-10,total,5054,60823700,100.0
2022-06-17,"1,000-5,000",2583,4861326,7.99
2022-06-17,1-999,1906,37023,0.06
2022-06-17,"10,001-15,000",82,1048767,1.72
2022-06-17,"100,001-200,000",16,2297722,3.77
2022-06-17,"15,001-20,000",59,1067970,1.75
2022-06-17,"20,001-30,000",47,1216052,1.99
2022-06-17,"200,001-400,000",6,1705726,2.8
2022-06-17,"30,001-40,000",28,993500,1.63
2022-06-17,"40,001-50,000",14,628160,1.03
2022-06-17,"400,001-600,000",4,1946000,3.19
2022-06-17,"5,001-10,000",252,1952867,3.21
2022-06-17,"50,001-100,000",35,2420536,3.97
2022-06-17,"600,001-800,000",1,800000,1.31
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",10,39848051,65.51
2022-06-17,total,5043,60823700,100.0
2022-06-24,"1,000-5,000",2573,4846201,7.96
2022-06-24,1-999,1910,37202,0.06
2022-06-24,"10,001-15,000",82,1052767,1.73
2022-06-24,"100,001-200,000",16,2288668,3.76
2022-06-24,"15,001-20,000",60,1092970,1.79
2022-06-24,"20,001-30,000",46,1182052,1.94
2022-06-24,"200,001-400,000",6,1710726,2.81
2022-06-24,"30,001-40,000",27,955500,1.57
2022-06-24,"40,001-50,000",16,719160,1.18
2022-06-24,"400,001-600,000",4,1932000,3.17
2022-06-24,"5,001-10,000",248,1929867,3.17
2022-06-24,"50,001-100,000",35,2428536,3.99
2022-06-24,"600,001-800,000",1,800000,1.31
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",10,39848051,65.51
2022-06-24,total,5034,60823700,100.0
2022-07-01,"1,000-5,000",2563,4826096,7.93
2022-07-01,1-999,1905,36889,0.06
2022-07-01,"10,001-15,000",80,1028767,1.69
2022-07-01,"100,001-200,000",16,2300000,3.78
2022-07-01,"15,001-20,000",59,1071000,1.76
2022-07-01,"20,001-30,000",50,1265108,2.07
2022-07-01,"200,001-400,000",6,1721726,2.83
2022-07-01,"30,001-40,000",25,881500,1.44
2022-07-01,"40,001-50,000",18,809160,1.33
2022-07-01,"400,001-600,000",4,1923000,3.16
2022-07-01,"5,001-10,000",251,1942867,3.19
2022-07-01,"50,001-100,000",34,2369536,3.89
2022-07-01,"600,001-800,000",1,800000,1.31
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",10,39848051,65.51
2022-07-01,total,5022,60823700,100.0
2022-07-08,"1,000-5,000",2543,4782106,7.86
2022-07-08,1-999,1907,36861,0.06
2022-07-08,"10,001-15,000",79,1010767,1.66
2022-07-08,"100,001-200,000",15,2248000,3.69
2022-07-08,"15,001-20,000",60,1099052,1.8
2022-07-08,"20,001-30,000",46,1176074,1.93
2022-07-08,"200,001-400,000",6,1721726,2.83
2022-07-08,"30,001-40,000",24,852500,1.4
2022-07-08,"40,001-50,000",18,805160,1.32
2022-07-08,"400,001-600,000",4,1943000,3.19
