date,level,people,holding_shares,percent
2020-01-31,"200,001-400,000",10,2586727,3.83
2020-01-31,"30,001-40,000",20,734462,1.08
2020-01-31,"40,001-50,000",8,365000,0.54
2020-01-31,"400,001-600,000",4,1850000,2.74
2020-01-31,"5,001-10,000",138,1118696,1.65
2020-01-31,"50,001-100,000",20,1570000,2.32
2020-01-31,"600,001-800,000",2,1458000,2.15
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",7,52239000,77.37
2020-01-31,total,1512,67516619,100.0
2020-02-07,"1,000-5,000",1069,2126119,3.14
2020-02-07,1-999,85,9942,0.01
2020-02-07,"10,001-15,000",58,765000,1.13
2020-02-07,"100,001-200,000",7,981826,1.45
2020-02-07,"15,001-20,000",37,678393,1.0
2020-02-07,"20,001-30,000",32,838000,1.24
2020-02-07,"200,001-400,000",10,2550727,3.77
2020-02-07,"30,001-40,000",18,659462,0.97
2020-02-07,"40,001-50,000",9,405000,0.59
2020-02-07,"400,001-600,000",4,1856000,2.74
2020-02-07,"5,001-10,000",138,1121150,1.66
2020-02-07,"50,001-100,000",21,1621000,2.4
2020-02-07,"600,001-800,000",2,1558000,2.3
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",7,52346000,77.53
2020-02-07,total,1497,67516619,100.0
2020-02-15,"1,000-5,000",1073,2117668,3.13
2020-02-15,1-999,85,10393,0.01
2020-02-15,"10,001-15,000",59,779454,1.15
2020-02-15,"100,001-200,000",7,981826,1.45
2020-02-15,"15,001-20,000",35,638393,0.94
2020-02-15,"20,001-30,000",37,950462,1.4
2020-02-15,"200,001-400,000",10,2492727,3.69
2020-02-15,"30,001-40,000",15,579000,0.85
2020-02-15,"40,001-50,000",7,322000,0.47
2020-02-15,"400,001-600,000",3,1324000,1.96
2020-02-15,"5,001-10,000",134,1089696,1.61
2020-02-15,"50,001-100,000",23,1748000,2.58
2020-02-15,"600,001-800,000",3,2142000,3.17
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",7,52341000,77.52
2020-02-15,total,1498,67516619,100.0
2020-02-21,"1,000-5,000",1091,2149668,3.18
2020-02-21,1-999,88,11393,0.01
2020-02-21,"10,001-15,000",61,794454,1.17
2020-02-21,"100,001-200,000",9,1327553,1.96
2020-02-21,"15,001-20,000",40,736393,1.09
2020-02-21,"20,001-30,000",34,882462,1.3
2020-02-21,"200,001-400,000",8,1971000,2.91
2020-02-21,"30,001-40,000",17,642000,0.95
2020-02-21,"40,001-50,000",10,467000,0.69
2020-02-21,"400,001-600,000",3,1330000,1.96
2020-02-21,"5,001-10,000",137,1118696,1.65
2020-02-21,"50,001-100,000",21,1594000,2.36
2020-02-21,"600,001-800,000",3,2135000,3.16
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",7,52358000,77.54
2020-02-21,total,1529,67516619,100.0
2020-02-21,差異數調整（說明4）,0,-1000,0.0
2020-02-27,"1,000-5,000",1096,2142385,3.15
2020-02-27,1-999,87,10827,0.01
2020-02-27,"10,001-15,000",66,859309,1.26
2020-02-27,"100,001-200,000",10,1487553,2.19
2020-02-27,"15,001-20,000",36,662000,0.97
2020-02-27,"20,001-30,000",38,999000,1.47
2020-02-27,"200,001-400,000",8,1990000,2.93
2020-02-27,"30,001-40,000",18,664000,0.97
2020-02-27,"40,001-50,000",7,322000,0.47
2020-02-27,"400,001-600,000",3,1350000,1.98
2020-02-27,"5,001-10,000",138,1135545,1.67
2020-02-27,"50,001-100,000",23,1723000,2.53
2020-02-27,"600,001-800,000",3,2128000,3.13
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",7,52378000,77.19
2020-02-27,total,1540,67851619,100.0
2020-03-06,"1,000-5,000",1079,2114385,3.11
2020-03-06,1-999,87,11289,0.01
2020-03-06,"10,001-15,000",60,785303,1.15
2020-03-06,"100,001-200,000",11,1535553,2.26
2020-03-06,"15,001-20,000",43,789000,1.16
2020-03-06,"20,001-30,000",39,1005000,1.48
2020-03-06,"200,001-400,000",8,1990000,2.93
2020-03-06,"30,001-40,000",18,668000,0.98
2020-03-06,"40,001-50,000",7,322000,0.47
2020-03-06,"400,001-600,000",3,1339000,1.97
2020-03-06,"5,001-10,000",136,1120089,1.65
2020-03-06,"50,001-100,000",21,1591000,2.34
2020-03-06,"600,001-800,000",3,2161000,3.18
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",7,52420000,77.25
2020-03-06,total,1522,67851619,100.0
2020-03-13,"1,000-5,000",1062,2076819,3.06
2020-03-13,1-999,88,11855,0.01
2020-03-13,"10,001-15,000",59,772303,1.13
2020-03-13,"100,001-200,000",11,1555553,2.29
2020-03-13,"15,001-20,000",44,796000,1.17
2020-03-13,"20,001-30,000",33,860000,1.26
2020-03-13,"200,001-400,000",8,2002000,2.95
2020-03-13,"30,001-40,000",19,709000,1.04
2020-03-13,"40,001-50,000",8,363000,0.53
2020-03-13,"400,001-600,000",3,1336000,1.96
2020-03-13,"5,001-10,000",133,1075089,1.58
2020-03-13,"50,001-100,000",19,1490000,2.19
2020-03-13,"600,001-800,000",3,2139000,3.15
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",7,52665000,77.61
2020-03-13,total,1497,67851619,100.0
2020-03-20,"1,000-5,000",1025,2009405,2.96
2020-03-20,1-999,88,11269,0.01
2020-03-20,"10,001-15,000",60,771303,1.13
2020-03-20,"100,001-200,000",12,1684553,2.48
2020-03-20,"15,001-20,000",39,716000,1.05
2020-03-20,"20,001-30,000",31,815000,1.2
2020-03-20,"200,001-400,000",8,2002000,2.95
2020-03-20,"30,001-40,000",19,715000,1.05
2020-03-20,"40,001-50,000",8,370000,0.54
2020-03-20,"400,001-600,000",3,1334000,1.96
2020-03-20,"5,001-10,000",130,1059089,1.56
2020-03-20,"50,001-100,000",18,1410000,2.07
2020-03-20,"600,001-800,000",3,2190000,3.22
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",7,52764000,77.76
2020-03-20,total,1451,67851619,100.0
2020-03-27,"1,000-5,000",1027,2005405,2.95
2020-03-27,1-999,88,11269,0.01
2020-03-27,"10,001-15,000",58,749303,1.1
2020-03-27,"100,001-200,000",11,1524553,2.24
2020-03-27,"15,001-20,000",40,732000,1.07
2020-03-27,"20,001-30,000",31,805000,1.18
2020-03-27,"200,001-400,000",8,2002000,2.95
2020-03-27,"30,001-40,000",18,672000,0.99
2020-03-27,"40,001-50,000",9,417000,0.61
2020-03-27,"400,001-600,000",3,1379000,2.03
2020-03-27,"5,001-10,000",132,1074089,1.58
2020-03-27,"50,001-100,000",19,1486000,2.19
2020-03-27,"600,001-800,000",3,2184000,3.21
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",7,52810000,77.83
2020-03-27,total,1454,67851619,100.0
2020-04-01,"1,000-5,000",1027,2002405,2.95
2020-04-01,1-999,90,11662,0.01
2020-04-01,"10,001-15,000",56,723303,1.06
2020-04-01,"100,001-200,000",10,1367727,2.01
2020-04-01,"15,001-20,000",42,763000,1.12
2020-04-01,"20,001-30,000",33,843000,1.24
2020-04-01,"200,001-400,000",8,2002000,2.95
2020-04-01,"30,001-40,000",18,667000,0.98
2020-04-01,"40,001-50,000",9,417000,0.61
2020-04-01,"400,001-600,000",3,1369000,2.01
2020-04-01,"5,001-10,000",130,1060696,1.56
2020-04-01,"50,001-100,000",20,1548826,2.28
2020-04-01,"600,001-800,000",2,1444000,2.12
2020-04-01,"800,001-1,000,000",1,830000,1.22
2020-04-01,"more than 1,000,001",7,52802000,77.81
2020-04-01,total,1456,67851619,100.0
2020-04-10,"1,000-5,000",1045,2020405,2.97
2020-04-10,1-999,90,11662,0.01
2020-04-10,"10,001-15,000",56,726303,1.07
2020-04-10,"100,001-200,000",10,1357727,2.0
2020-04-10,"15,001-20,000",40,725000,1.06
2020-04-10,"20,001-30,000",32,818000,1.2
2020-04-10,"200,001-400,000",8,2000000,2.94
2020-04-10,"30,001-40,000",20,737000,1.08
2020-04-10,"40,001-50,000",8,372000,0.54
2020-04-10,"400,001-600,000",3,1355000,1.99
2020-04-10,"5,001-10,000",134,1089696,1.6
2020-04-10,"50,001-100,000",19,1453826,2.14
2020-04-10,"600,001-800,000",2,1444000,2.12
2020-04-10,"800,001-1,000,000",1,945000,1.39
2020-04-10,"more than 1,000,001",7,52796000,77.81
2020-04-10,total,1475,67851619,100.0
2020-04-17,"1,000-5,000",1041,2024405,2.98
2020-04-17,1-999,88,11342,0.01
2020-04-17,"10,001-15,000",54,701303,1.03
2020-04-17,"100,001-200,000",9,1259000,1.85
2020-04-17,"15,001-20,000",41,750000,1.1
2020-04-17,"20,001-30,000",31,805000,1.18
2020-04-17,"200,001-400,000",8,1996000,2.94
2020-04-17,"30,001-40,000",18,672000,0.99
2020-04-17,"40,001-50,000",7,322000,0.47
2020-04-17,"400,001-600,000",3,1352000,1.99
2020-04-17,"5,001-10,000",137,1116016,1.64
2020-04-17,"50,001-100,000",21,1591553,2.34
2020-04-17,"600,001-800,000",2,1444000,2.12
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",8,53807000,79.3
2020-04-17,total,1468,67851619,100.0
2020-04-24,"1,000-5,000",1036,2031405,2.99
2020-04-24,1-999,88,11342,0.01
2020-04-24,"10,001-15,000",55,712303,1.04
2020-04-24,"100,001-200,000",9,1258000,1.85
2020-04-24,"15,001-20,000",43,776000,1.14
2020-04-24,"20,001-30,000",32,850000,1.25
2020-04-24,"200,001-400,000",8,1992000,2.93
2020-04-24,"30,001-40,000",19,706826,1.04
2020-04-24,"40,001-50,000",8,363000,0.53
2020-04-24,"400,001-600,000",3,1329000,1.95
2020-04-24,"5,001-10,000",129,1050016,1.54
2020-04-24,"50,001-100,000",20,1504727,2.21
2020-04-24,"600,001-800,000",2,1444000,2.12
2020-04-24,"800,001-1,000,000",1,989000,1.45
2020-04-24,"more than 1,000,001",7,52834000,77.86
2020-04-24,total,1460,67851619,100.0
2020-04-30,"1,000-5,000",1184,2292034,3.37
2020-04-30,1-999,91,11235,0.01
2020-04-30,"10,001-15,000",54,698303,1.02
2020-04-30,"100,001-200,000",9,1281000,1.88
2020-04-30,"15,001-20,000",35,652000,0.96
2020-04-30,"20,001-30,000",37,963727,1.42
2020-04-30,"200,001-400,000",8,1996000,2.94
2020-04-30,"30,001-40,000",17,634000,0.93
2020-04-30,"40,001-50,000",8,372000,0.54
2020-04-30,"400,001-600,000",3,1316000,1.93
2020-04-30,"5,001-10,000",146,1198320,1.76
2020-04-30,"50,001-100,000",17,1302000,1.91
2020-04-30,"600,001-800,000",2,1444000,2.12
2020-04-30,"800,001-1,000,000",1,965000,1.42
2020-04-30,"more than 1,000,001",7,52726000,77.7
2020-04-30,total,1619,67851619,100.0
2020-05-08,"1,000-5,000",1216,2392761,3.52
2020-05-08,1-999,92,11689,0.01
2020-05-08,"10,001-15,000",60,777849,1.14
2020-05-08,"100,001-200,000",9,1291000,1.9
2020-05-08,"15,001-20,000",34,630000,0.92
2020-05-08,"20,001-30,000",32,823000,1.21
2020-05-08,"200,001-400,000",8,1998000,2.94
2020-05-08,"30,001-40,000",20,732000,1.07
2020-05-08,"40,001-50,000",9,425000,0.62
2020-05-08,"400,001-600,000",3,1331000,1.96
2020-05-08,"5,001-10,000",143,1154320,1.7
2020-05-08,"50,001-100,000",16,1199000,1.76
2020-05-08,"600,001-800,000",2,1444000,2.12
2020-05-08,"800,001-1,000,000",1,920000,1.35
2020-05-08,"more than 1,000,001",7,52722000,77.7
2020-05-08,total,1652,67851619,100.0
2020-05-15,"1,000-5,000",1204,2390058,3.52
2020-05-15,1-999,93,11258,0.01
2020-05-15,"10,001-15,000",69,878849,1.29
2020-05-15,"100,001-200,000",9,1304000,1.92
2020-05-15,"15,001-20,000",36,669000,0.98
2020-05-15,"20,001-30,000",31,799000,1.17
2020-05-15,"200,001-400,000",8,1998000,2.94
2020-05-15,"30,001-40,000",18,673000,0.99
2020-05-15,"40,001-50,000",9,425000,0.62
2020-05-15,"400,001-600,000",3,1343000,1.97
2020-05-15,"5,001-10,000",136,1106454,1.63
2020-05-15,"50,001-100,000",16,1204000,1.77
2020-05-15,"600,001-800,000",2,1444000,2.12
2020-05-15,"800,001-1,000,000",1,924000,1.36
2020-05-15,"more than 1,000,001",7,52682000,77.64
2020-05-15,total,1642,67851619,100.0
2020-05-22,"1,000-5,000",1215,2401665,3.53
2020-05-22,1-999,94,11651,0.01
2020-05-22,"10,001-15,000",66,850849,1.25
2020-05-22,"100,001-200,000",9,1267000,1.86
2020-05-22,"15,001-20,000",37,688000,1.01
2020-05-22,"20,001-30,000",34,883000,1.3
2020-05-22,"200,001-400,000",8,1998000,2.94
2020-05-22,"30,001-40,000",15,556000,0.81
2020-05-22,"40,001-50,000",10,467000,0.68
2020-05-22,"400,001-600,000",3,1346000,1.98
2020-05-22,"5,001-10,000",136,1118454,1.64
2020-05-22,"50,001-100,000",16,1228000,1.8
2020-05-22,"600,001-800,000",2,1444000,2.12
2020-05-22,"800,001-1,000,000",1,851000,1.25
2020-05-22,"more than 1,000,001",7,52741000,77.72
2020-05-22,total,1653,67851619,100.0
2020-05-29,"1,000-5,000",1235,2431203,3.58
2020-05-29,1-999,96,12567,0.01
2020-05-29,"10,001-15,000",63,810849,1.19
2020-05-29,"100,001-200,000",8,1141000,1.68
2020-05-29,"15,001-20,000",39,727000,1.07
2020-05-29,"20,001-30,000",33,839000,1.23
2020-05-29,"200,001-400,000",8,1999000,2.94
2020-05-29,"30,001-40,000",17,630000,0.92
2020-05-29,"40,001-50,000",9,416000,0.61
2020-05-29,"400,001-600,000",3,1358000,2.0
2020-05-29,"5,001-10,000",145,1188000,1.75
2020-05-29,"50,001-100,000",17,1271000,1.87
2020-05-29,"600,001-800,000",2,1444000,2.12
2020-05-29,"800,001-1,000,000",1,900000,1.32
2020-05-29,"more than 1,000,001",7,52684000,77.64
2020-05-29,total,1683,67851619,100.0
2020-06-05,"1,000-5,000",1245,2475203,3.64
2020-06-05,1-999,95,12113,0.01
2020-06-05,"10,001-15,000",65,835849,1.23
2020-06-05,"100,001-200,000",9,1277000,1.88
2020-06-05,"15,001-20,000",36,668000,0.98
2020-06-05,"20,001-30,000",38,971000,1.43
2020-06-05,"200,001-400,000",8,1999000,2.94
2020-06-05,"30,001-40,000",17,633000,0.93
2020-06-05,"40,001-50,000",9,416000,0.61
2020-06-05,"400,001-600,000",3,1363000,2.0
2020-06-05,"5,001-10,000",150,1236454,1.82
2020-06-05,"50,001-100,000",14,1047000,1.54
2020-06-05,"600,001-800,000",2,1444000,2.12
2020-06-05,"800,001-1,000,000",1,867000,1.27
2020-06-05,"more than 1,000,001",7,52607000,77.53
2020-06-05,total,1699,67851619,100.0
2020-06-12,"1,000-5,000",1229,2439033,3.59
2020-06-12,1-999,95,12208,0.01
2020-06-12,"10,001-15,000",60,776849,1.14
2020-06-12,"100,001-200,000",9,1380000,2.03
2020-06-12,"15,001-20,000",36,667000,0.98
2020-06-12,"20,001-30,000",34,883017,1.3
2020-06-12,"200,001-400,000",8,1994000,2.93
2020-06-12,"30,001-40,000",18,670000,0.98
2020-06-12,"40,001-50,000",11,509000,0.74
2020-06-12,"400,001-600,000",3,1323000,1.94
2020-06-12,"5,001-10,000",156,1289284,1.89
2020-06-12,"50,001-100,000",18,1336000,1.96
2020-06-12,"600,001-800,000",3,2190000,3.22
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",7,52433000,77.21
2020-06-12,total,1687,67902391,100.0
2020-06-20,"1,000-5,000",1230,2441948,3.59
2020-06-20,1-999,99,12367,0.01
2020-06-20,"10,001-15,000",64,827866,1.21
2020-06-20,"100,001-200,000",9,1332000,1.96
2020-06-20,"15,001-20,000",35,651000,0.95
2020-06-20,"20,001-30,000",33,843000,1.24
2020-06-20,"200,001-400,000",9,2269000,3.34
2020-06-20,"30,001-40,000",17,635000,0.93
2020-06-20,"40,001-50,000",10,463000,0.68
2020-06-20,"400,001-600,000",4,1915000,2.81
2020-06-20,"5,001-10,000",155,1275491,1.87
2020-06-20,"50,001-100,000",18,1357000,1.99
2020-06-20,"600,001-800,000",2,1444000,2.12
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",7,52460000,77.23
2020-06-20,total,1692,67926672,100.0
2020-06-24,"1,000-5,000",1237,2436252,3.58
2020-06-24,1-999,104,13494,0.01
2020-06-24,"10,001-15,000",64,824849,1.21
2020-06-24,"100,001-200,000",9,1367000,2.01
2020-06-24,"15,001-20,000",32,595000,0.87
2020-06-24,"20,001-30,000",34,860000,1.26
2020-06-24,"200,001-400,000",8,2044000,3.0
2020-06-24,"30,001-40,000",18,669000,0.98
2020-06-24,"40,001-50,000",9,416000,0.61
2020-06-24,"400,001-600,000",3,1468000,2.16
2020-06-24,"5,001-10,000",158,1299491,1.91
2020-06-24,"50,001-100,000",20,1490000,2.19
2020-06-24,"600,001-800,000",3,2080000,3.06
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",7,52368000,77.08
2020-06-24,total,1706,67931086,100.0
2020-07-03,"1,000-5,000",1261,2476667,3.64
2020-07-03,1-999,104,13701,0.02
2020-07-03,"10,001-15,000",68,881849,1.29
2020-07-03,"100,001-200,000",9,1296000,1.9
2020-07-03,"15,001-20,000",39,722000,1.06
2020-07-03,"20,001-30,000",33,852000,1.25
2020-07-03,"200,001-400,000",7,1782000,2.62
2020-07-03,"30,001-40,000",17,628000,0.92
2020-07-03,"40,001-50,000",8,370000,0.54
2020-07-03,"400,001-600,000",5,2367000,3.48
2020-07-03,"5,001-10,000",169,1386905,2.04
2020-07-03,"50,001-100,000",20,1438037,2.11
2020-07-03,"600,001-800,000",2,1444000,2.12
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",7,52295000,76.95
2020-07-03,total,1749,67953159,100.0
2020-07-10,"1,000-5,000",1339,2665948,3.92
2020-07-10,1-999,105,13457,0.01
2020-07-10,"10,001-15,000",68,880849,1.29
2020-07-10,"100,001-200,000",7,940000,1.38
2020-07-10,"15,001-20,000",37,688000,1.01
2020-07-10,"20,001-30,000",39,983000,1.44
2020-07-10,"200,001-400,000",8,1998000,2.94
2020-07-10,"30,001-40,000",16,598000,0.88
2020-07-10,"40,001-50,000",9,414000,0.6
2020-07-10,"400,001-600,000",5,2430000,3.57
2020-07-10,"5,001-10,000",172,1423905,2.09
2020-07-10,"50,001-100,000",19,1338000,1.96
2020-07-10,"600,001-800,000",2,1444000,2.12
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",7,52136000,76.72
2020-07-10,total,1833,67953159,100.0
2020-07-17,"1,000-5,000",1356,2691566,3.96
2020-07-17,1-999,105,13143,0.01
2020-07-17,"10,001-15,000",67,870754,1.28
2020-07-17,"100,001-200,000",7,932000,1.37
2020-07-17,"15,001-20,000",36,673000,0.99
2020-07-17,"20,001-30,000",39,1002000,1.47
2020-07-17,"200,001-400,000",9,2386000,3.51
2020-07-17,"30,001-40,000",18,667000,0.98
2020-07-17,"40,001-50,000",9,414000,0.6
2020-07-17,"400,001-600,000",4,1997000,2.93
2020-07-17,"5,001-10,000",179,1480696,2.17
2020-07-17,"50,001-100,000",18,1287000,1.89
2020-07-17,"600,001-800,000",2,1444000,2.12
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",7,52095000,76.66
2020-07-17,total,1856,67953159,100.0
2020-07-24,"1,000-5,000",1371,2717569,3.99
2020-07-24,1-999,107,13836,0.02
2020-07-24,"10,001-15,000",65,845000,1.24
2020-07-24,"100,001-200,000",7,954000,1.4
2020-07-24,"15,001-20,000",40,744000,1.09
2020-07-24,"20,001-30,000",36,930000,1.36
2020-07-24,"200,001-400,000",8,1989000,2.92
2020-07-24,"30,001-40,000",19,700000,1.03
2020-07-24,"40,001-50,000",7,329000,0.48
2020-07-24,"400,001-600,000",4,1746000,2.56
2020-07-24,"5,001-10,000",171,1406754,2.07
2020-07-24,"50,001-100,000",18,1338000,1.96
2020-07-24,"600,001-800,000",3,2110000,3.1
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",7,52130000,76.71
2020-07-24,total,1863,67953159,100.0
2020-07-31,"1,000-5,000",1338,2660396,3.91
2020-07-31,1-999,104,12816,0.01
2020-07-31,"10,001-15,000",66,849712,1.24
2020-07-31,"100,001-200,000",6,831000,1.22
2020-07-31,"15,001-20,000",38,706826,1.03
2020-07-31,"20,001-30,000",34,870000,1.27
2020-07-31,"200,001-400,000",9,2305000,3.39
2020-07-31,"30,001-40,000",19,705000,1.03
2020-07-31,"40,001-50,000",7,329000,0.48
2020-07-31,"400,001-600,000",3,1324000,1.94
2020-07-31,"5,001-10,000",172,1405849,2.06
2020-07-31,"50,001-100,000",18,1357000,1.99
2020-07-31,"600,001-800,000",2,1550000,2.28
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",8,53073000,78.07
2020-07-31,total,1824,67979599,100.0
2020-08-07,"1,000-5,000",1327,2612322,3.84
2020-08-07,1-999,104,12890,0.01
2020-08-07,"10,001-15,000",64,823712,1.21
2020-08-07,"100,001-200,000",6,822000,1.2
2020-08-07,"15,001-20,000",38,704826,1.03
2020-08-07,"20,001-30,000",32,823000,1.21
2020-08-07,"200,001-400,000",9,2220000,3.26
2020-08-07,"30,001-40,000",19,705000,1.03
2020-08-07,"40,001-50,000",8,380000,0.55
2020-08-07,"400,001-600,000",3,1327000,1.95
2020-08-07,"5,001-10,000",174,1422849,2.09
2020-08-07,"50,001-100,000",17,1289000,1.89
2020-08-07,"600,001-800,000",1,762000,1.12
2020-08-07,"800,001-1,000,000",1,859000,1.26
2020-08-07,"more than 1,000,001",8,53216000,78.28
2020-08-07,total,1811,67979599,100.0
2020-08-14,"1,000-5,000",1312,2607971,3.83
2020-08-14,1-999,101,11251,0.01
2020-08-14,"10,001-15,000",60,779712,1.14
2020-08-14,"100,001-200,000",6,814000,1.19
2020-08-14,"15,001-20,000",33,613000,0.9
2020-08-14,"20,001-30,000",34,879000,1.29
2020-08-14,"200,001-400,000",8,1982000,2.91
2020-08-14,"30,001-40,000",15,566000,0.83
2020-08-14,"40,001-50,000",12,557000,0.81
2020-08-14,"400,001-600,000",3,1340000,1.97
2020-08-14,"5,001-10,000",179,1461665,2.15
2020-08-14,"50,001-100,000",17,1275000,1.87
2020-08-14,"600,001-800,000",1,762000,1.12
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",9,54331000,79.92
2020-08-14,total,1790,67979599,100.0
2020-08-21,"1,000-5,000",1288,2556122,3.76
2020-08-21,1-999,103,12812,0.01
2020-08-21,"10,001-15,000",59,758165,1.11
2020-08-21,"100,001-200,000",7,952000,1.4
2020-08-21,"15,001-20,000",31,577000,0.84
2020-08-21,"20,001-30,000",33,864000,1.27
2020-08-21,"200,001-400,000",8,1975000,2.9
2020-08-21,"30,001-40,000",17,639000,0.93
2020-08-21,"40,001-50,000",12,557000,0.81
2020-08-21,"400,001-600,000",3,1355000,1.99
2020-08-21,"5,001-10,000",172,1393500,2.04
2020-08-21,"50,001-100,000",15,1145000,1.68
2020-08-21,"600,001-800,000",1,762000,1.12
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",9,54433000,80.07
2020-08-21,total,1758,67979599,100.0
2020-08-28,"1,000-5,000",1281,2541526,3.73
2020-08-28,1-999,101,12000,0.01
2020-08-28,"10,001-15,000",61,793877,1.16
2020-08-28,"100,001-200,000",7,977000,1.43
2020-08-28,"15,001-20,000",29,541000,0.79
2020-08-28,"20,001-30,000",32,841000,1.23
2020-08-28,"200,001-400,000",10,2480000,3.64
2020-08-28,"30,001-40,000",16,601000,0.88
2020-08-28,"40,001-50,000",12,559000,0.82
2020-08-28,"400,001-600,000",2,885000,1.3
2020-08-28,"5,001-10,000",168,1369196,2.01
2020-08-28,"50,001-100,000",16,1212000,1.78
2020-08-28,"600,001-800,000",1,762000,1.12
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",9,54405000,80.03
2020-08-28,total,1745,67979599,100.0
2020-09-04,"1,000-5,000",1293,2552441,3.75
2020-09-04,1-999,101,12085,0.01
2020-09-04,"10,001-15,000",62,805877,1.18
2020-09-04,"100,001-200,000",10,1447000,2.12
2020-09-04,"15,001-20,000",29,537000,0.78
2020-09-04,"20,001-30,000",33,846000,1.24
2020-09-04,"200,001-400,000",8,2064000,3.03
2020-09-04,"30,001-40,000",17,636000,0.93
2020-09-04,"40,001-50,000",12,558000,0.82
2020-09-04,"400,001-600,000",2,885000,1.3
2020-09-04,"5,001-10,000",170,1382196,2.03
2020-09-04,"50,001-100,000",15,1117000,1.64
2020-09-04,"600,001-800,000",1,762000,1.12
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",9,54375000,79.98
2020-09-04,total,1762,67979599,100.0
2020-09-11,"1,000-5,000",1279,2535441,3.72
2020-09-11,1-999,101,12085,0.01
2020-09-11,"10,001-15,000",64,824877,1.21
2020-09-11,"100,001-200,000",8,1164000,1.71
2020-09-11,"15,001-20,000",27,498000,0.73
2020-09-11,"20,001-30,000",33,851000,1.25
