date,level,people,holding_shares,percent
2018-03-31,1-999,11520,566212,0.44
2018-03-31,"10,001-15,000",268,3181828,2.49
2018-03-31,"100,001-200,000",33,4576797,3.59
2018-03-31,"15,001-20,000",106,1879311,1.47
2018-03-31,"20,001-30,000",90,2172573,1.7
2018-03-31,"200,001-400,000",27,6995768,5.48
2018-03-31,"30,001-40,000",54,1879364,1.47
2018-03-31,"40,001-50,000",22,1003723,0.78
2018-03-31,"400,001-600,000",7,3298760,2.58
2018-03-31,"5,001-10,000",834,5940727,4.66
2018-03-31,"50,001-100,000",64,4385522,3.44
2018-03-31,"600,001-800,000",1,775000,0.6
2018-03-31,"800,001-1,000,000",6,5279472,4.14
2018-03-31,"more than 1,000,001",22,70584836,55.37
2018-03-31,total,21438,127474332,100.0
2018-04-03,"1,000-5,000",8199,14488964,11.36
2018-04-03,1-999,11543,565443,0.44
2018-04-03,"10,001-15,000",255,3030432,2.37
2018-04-03,"100,001-200,000",33,4615797,3.62
2018-04-03,"15,001-20,000",98,1732181,1.35
2018-04-03,"20,001-30,000",90,2172573,1.7
2018-04-03,"200,001-400,000",27,7012768,5.5
2018-04-03,"30,001-40,000",54,1884364,1.47
2018-04-03,"40,001-50,000",20,911723,0.71
2018-04-03,"400,001-600,000",8,3727760,2.92
2018-04-03,"5,001-10,000",806,5715497,4.48
2018-04-03,"50,001-100,000",61,4146522,3.25
2018-04-03,"600,001-800,000",1,775000,0.6
2018-04-03,"800,001-1,000,000",6,5279472,4.14
2018-04-03,"more than 1,000,001",22,71415836,56.02
2018-04-03,total,21223,127474332,100.0
2018-04-13,"1,000-5,000",7708,13486876,10.58
2018-04-13,1-999,11612,561388,0.44
2018-04-13,"10,001-15,000",228,2700750,2.11
2018-04-13,"100,001-200,000",31,4309797,3.38
2018-04-13,"15,001-20,000",92,1639026,1.28
2018-04-13,"20,001-30,000",73,1729502,1.35
2018-04-13,"200,001-400,000",23,6105668,4.78
2018-04-13,"30,001-40,000",53,1827304,1.43
2018-04-13,"40,001-50,000",19,880877,0.69
2018-04-13,"400,001-600,000",7,3299760,2.58
2018-04-13,"5,001-10,000",706,4960554,3.89
2018-04-13,"50,001-100,000",64,4373522,3.43
2018-04-13,"600,001-800,000",1,775000,0.6
2018-04-13,"800,001-1,000,000",6,5262472,4.12
2018-04-13,"more than 1,000,001",23,75561836,59.27
2018-04-13,total,20646,127474332,100.0
2018-04-20,"1,000-5,000",7716,13606892,10.67
2018-04-20,1-999,11569,556380,0.43
2018-04-20,"10,001-15,000",234,2779136,2.18
2018-04-20,"100,001-200,000",26,3437688,2.69
2018-04-20,"15,001-20,000",91,1625120,1.27
2018-04-20,"20,001-30,000",80,1889690,1.48
2018-04-20,"200,001-400,000",26,6685507,5.24
2018-04-20,"30,001-40,000",49,1707746,1.33
2018-04-20,"40,001-50,000",21,951932,0.74
2018-04-20,"400,001-600,000",6,2850760,2.23
2018-04-20,"5,001-10,000",728,5106651,4.0
2018-04-20,"50,001-100,000",65,4437522,3.48
2018-04-20,"600,001-800,000",3,2094294,1.64
2018-04-20,"800,001-1,000,000",5,4452178,3.49
2018-04-20,"more than 1,000,001",23,75292836,59.06
2018-04-20,total,20642,127474332,100.0
2018-04-27,"1,000-5,000",7607,13423907,10.53
2018-04-27,1-999,11607,555543,0.43
2018-04-27,"10,001-15,000",228,2695061,2.11
2018-04-27,"100,001-200,000",29,3920688,3.07
2018-04-27,"15,001-20,000",93,1663480,1.3
2018-04-27,"20,001-30,000",83,1965790,1.54
2018-04-27,"200,001-400,000",24,6279507,4.92
2018-04-27,"30,001-40,000",45,1562816,1.22
2018-04-27,"40,001-50,000",20,906877,0.71
2018-04-27,"400,001-600,000",7,3438054,2.69
2018-04-27,"5,001-10,000",724,5062073,3.97
2018-04-27,"50,001-100,000",63,4234522,3.32
2018-04-27,"600,001-800,000",3,2092000,1.64
2018-04-27,"800,001-1,000,000",5,4452178,3.49
2018-04-27,"more than 1,000,001",23,75221836,59.0
2018-04-27,total,20561,127474332,100.0
2018-05-04,"1,000-5,000",7607,13357142,10.47
2018-05-04,1-999,11639,555387,0.43
2018-05-04,"10,001-15,000",227,2690778,2.11
2018-05-04,"100,001-200,000",28,3673688,2.88
2018-05-04,"15,001-20,000",90,1611395,1.26
2018-05-04,"20,001-30,000",81,1942832,1.52
2018-05-04,"200,001-400,000",24,6270507,4.91
2018-05-04,"30,001-40,000",48,1665113,1.3
2018-05-04,"40,001-50,000",16,732577,0.57
2018-05-04,"400,001-600,000",7,3395054,2.66
2018-05-04,"5,001-10,000",712,4999323,3.92
2018-05-04,"50,001-100,000",61,4122522,3.23
2018-05-04,"600,001-800,000",1,775000,0.6
2018-05-04,"800,001-1,000,000",7,6250178,4.9
2018-05-04,"more than 1,000,001",23,75432836,59.17
2018-05-04,total,20571,127474332,100.0
2018-05-11,"1,000-5,000",7502,13132829,10.3
2018-05-11,1-999,11649,556446,0.43
2018-05-11,"10,001-15,000",219,2593464,2.03
2018-05-11,"100,001-200,000",31,4154688,3.25
2018-05-11,"15,001-20,000",92,1639135,1.28
2018-05-11,"20,001-30,000",78,1866541,1.46
2018-05-11,"200,001-400,000",21,5589492,4.38
2018-05-11,"30,001-40,000",50,1722113,1.35
2018-05-11,"40,001-50,000",20,920753,0.72
2018-05-11,"400,001-600,000",7,3356054,2.63
2018-05-11,"5,001-10,000",683,4773281,3.74
2018-05-11,"50,001-100,000",61,4039522,3.16
2018-05-11,"600,001-800,000",2,1561000,1.22
2018-05-11,"800,001-1,000,000",6,5438178,4.26
2018-05-11,"more than 1,000,001",23,76130836,59.72
2018-05-11,total,20444,127474332,100.0
2018-05-18,"1,000-5,000",7274,12587983,9.87
2018-05-18,1-999,11712,556844,0.43
2018-05-18,"10,001-15,000",224,2652276,2.08
2018-05-18,"100,001-200,000",35,4827688,3.78
2018-05-18,"15,001-20,000",89,1592856,1.24
2018-05-18,"20,001-30,000",77,1869489,1.46
2018-05-18,"200,001-400,000",21,5552492,4.35
2018-05-18,"30,001-40,000",48,1653282,1.29
2018-05-18,"40,001-50,000",17,791029,0.62
2018-05-18,"400,001-600,000",8,3894054,3.05
2018-05-18,"5,001-10,000",634,4413153,3.46
2018-05-18,"50,001-100,000",59,3878172,3.04
2018-05-18,"600,001-800,000",2,1560000,1.22
2018-05-18,"800,001-1,000,000",6,5438178,4.26
2018-05-18,"more than 1,000,001",23,76206836,59.78
2018-05-18,total,20229,127474332,100.0
2018-05-25,"1,000-5,000",7812,13619576,10.68
2018-05-25,1-999,11678,553620,0.43
2018-05-25,"10,001-15,000",218,2578445,2.02
2018-05-25,"100,001-200,000",34,4910267,3.85
2018-05-25,"15,001-20,000",87,1549855,1.21
2018-05-25,"20,001-30,000",76,1795049,1.4
2018-05-25,"200,001-400,000",20,5353777,4.19
2018-05-25,"30,001-40,000",51,1740683,1.36
2018-05-25,"40,001-50,000",17,780168,0.61
2018-05-25,"400,001-600,000",7,3372760,2.64
2018-05-25,"5,001-10,000",671,4690710,3.67
2018-05-25,"50,001-100,000",58,3893408,3.05
2018-05-25,"600,001-800,000",3,2334000,1.83
2018-05-25,"800,001-1,000,000",5,4607178,3.61
2018-05-25,"more than 1,000,001",23,75694836,59.38
2018-05-25,total,20760,127474332,100.0
2018-06-01,"1,000-5,000",7671,13291697,10.42
2018-06-01,1-999,11678,554305,0.43
2018-06-01,"10,001-15,000",220,2614267,2.05
2018-06-01,"100,001-200,000",33,4631267,3.63
2018-06-01,"15,001-20,000",88,1567836,1.22
2018-06-01,"20,001-30,000",75,1789327,1.4
2018-06-01,"200,001-400,000",16,4328483,3.39
2018-06-01,"30,001-40,000",52,1793179,1.4
2018-06-01,"40,001-50,000",17,778974,0.61
2018-06-01,"400,001-600,000",8,3740760,2.93
2018-06-01,"5,001-10,000",662,4622466,3.62
2018-06-01,"50,001-100,000",58,3919757,3.07
2018-06-01,"600,001-800,000",3,2334000,1.83
2018-06-01,"800,001-1,000,000",5,4607178,3.61
2018-06-01,"more than 1,000,001",23,76900836,60.32
2018-06-01,total,20609,127474332,100.0
2018-06-08,"1,000-5,000",7550,13092020,10.27
2018-06-08,1-999,11673,554585,0.43
2018-06-08,"10,001-15,000",212,2520743,1.97
2018-06-08,"100,001-200,000",32,4437258,3.48
2018-06-08,"15,001-20,000",92,1635190,1.28
2018-06-08,"20,001-30,000",75,1809785,1.41
2018-06-08,"200,001-400,000",17,4635483,3.63
2018-06-08,"30,001-40,000",48,1666034,1.3
2018-06-08,"40,001-50,000",17,771979,0.6
2018-06-08,"400,001-600,000",7,3276760,2.57
2018-06-08,"5,001-10,000",660,4624660,3.62
2018-06-08,"50,001-100,000",59,3967821,3.11
2018-06-08,"600,001-800,000",3,2307000,1.8
2018-06-08,"800,001-1,000,000",6,5586178,4.38
2018-06-08,"more than 1,000,001",22,76588836,60.08
2018-06-08,total,20473,127474332,100.0
2018-06-15,"1,000-5,000",7798,13455215,10.55
2018-06-15,1-999,11666,555162,0.43
2018-06-15,"10,001-15,000",213,2515834,1.97
2018-06-15,"100,001-200,000",30,4137358,3.24
2018-06-15,"15,001-20,000",92,1647042,1.29
2018-06-15,"20,001-30,000",75,1830939,1.43
2018-06-15,"200,001-400,000",18,4953483,3.88
2018-06-15,"30,001-40,000",49,1687536,1.32
2018-06-15,"40,001-50,000",19,860461,0.67
2018-06-15,"400,001-600,000",7,3290760,2.58
2018-06-15,"5,001-10,000",670,4686009,3.67
2018-06-15,"50,001-100,000",54,3549519,2.78
2018-06-15,"600,001-800,000",3,2307000,1.8
2018-06-15,"800,001-1,000,000",6,5425463,4.25
2018-06-15,"more than 1,000,001",21,76591551,60.08
2018-06-15,total,20721,127474332,100.0
2018-06-15,差異數調整（說明4）,0,-19000,-0.01
2018-06-22,"1,000-5,000",7880,13740353,10.77
2018-06-22,1-999,11645,552235,0.43
2018-06-22,"10,001-15,000",221,2599250,2.03
2018-06-22,"100,001-200,000",30,4065358,3.18
2018-06-22,"15,001-20,000",91,1622151,1.27
2018-06-22,"20,001-30,000",72,1744959,1.36
2018-06-22,"200,001-400,000",18,4727483,3.7
2018-06-22,"30,001-40,000",51,1752805,1.37
2018-06-22,"40,001-50,000",22,996307,0.78
2018-06-22,"400,001-600,000",7,3290760,2.58
2018-06-22,"5,001-10,000",679,4743222,3.72
2018-06-22,"50,001-100,000",54,3633435,2.85
2018-06-22,"600,001-800,000",3,2245000,1.76
2018-06-22,"800,001-1,000,000",6,5425463,4.25
2018-06-22,"more than 1,000,001",21,76335551,59.88
2018-06-22,total,20800,127474332,100.0
2018-06-29,"1,000-5,000",7858,13695676,10.74
2018-06-29,1-999,11648,551634,0.43
2018-06-29,"10,001-15,000",224,2631299,2.06
2018-06-29,"100,001-200,000",30,4131358,3.24
2018-06-29,"15,001-20,000",89,1584301,1.24
2018-06-29,"20,001-30,000",74,1793100,1.4
2018-06-29,"200,001-400,000",17,4489483,3.52
2018-06-29,"30,001-40,000",52,1795805,1.4
2018-06-29,"40,001-50,000",21,948601,0.74
2018-06-29,"400,001-600,000",7,3290760,2.58
2018-06-29,"5,001-10,000",668,4661782,3.65
2018-06-29,"50,001-100,000",53,3559519,2.79
2018-06-29,"600,001-800,000",3,2245000,1.76
2018-06-29,"800,001-1,000,000",6,5425463,4.25
2018-06-29,"more than 1,000,001",21,76670551,60.14
2018-06-29,total,20771,127474332,100.0
2018-07-06,"1,000-5,000",7745,13455660,10.55
2018-07-06,1-999,11655,551533,0.43
2018-07-06,"10,001-15,000",217,2558515,2.0
2018-07-06,"100,001-200,000",30,4142358,3.24
2018-07-06,"15,001-20,000",90,1597305,1.25
2018-07-06,"20,001-30,000",75,1805959,1.41
2018-07-06,"200,001-400,000",17,4554483,3.57
2018-07-06,"30,001-40,000",50,1737805,1.36
2018-07-06,"40,001-50,000",21,952601,0.74
2018-07-06,"400,001-600,000",7,3290760,2.58
2018-07-06,"5,001-10,000",664,4653820,3.65
2018-07-06,"50,001-100,000",54,3621519,2.84
2018-07-06,"600,001-800,000",3,2153000,1.68
2018-07-06,"800,001-1,000,000",6,5425463,4.25
2018-07-06,"more than 1,000,001",21,76973551,60.38
2018-07-06,total,20655,127474332,100.0
2018-07-13,"1,000-5,000",7582,13158965,10.32
2018-07-13,1-999,11675,553192,0.43
2018-07-13,"10,001-15,000",212,2493395,1.95
2018-07-13,"100,001-200,000",31,4279640,3.35
2018-07-13,"15,001-20,000",89,1581155,1.24
2018-07-13,"20,001-30,000",79,1915959,1.5
2018-07-13,"200,001-400,000",16,4323483,3.39
2018-07-13,"30,001-40,000",48,1665805,1.3
2018-07-13,"40,001-50,000",19,859307,0.67
2018-07-13,"400,001-600,000",7,3274760,2.56
2018-07-13,"5,001-10,000",649,4527844,3.55
2018-07-13,"50,001-100,000",56,3747813,2.94
2018-07-13,"600,001-800,000",3,2153000,1.68
2018-07-13,"800,001-1,000,000",6,5425463,4.25
2018-07-13,"more than 1,000,001",21,77514551,60.8
2018-07-13,total,20493,127474332,100.0
2018-07-20,"1,000-5,000",7351,12782897,10.02
2018-07-20,1-999,11676,551518,0.43
2018-07-20,"10,001-15,000",215,2546216,1.99
2018-07-20,"100,001-200,000",28,3959640,3.1
2018-07-20,"15,001-20,000",85,1515075,1.18
2018-07-20,"20,001-30,000",79,1905959,1.49
2018-07-20,"200,001-400,000",17,4627483,3.63
2018-07-20,"30,001-40,000",47,1630805,1.27
2018-07-20,"40,001-50,000",21,951307,0.74
2018-07-20,"400,001-600,000",7,3274760,2.56
2018-07-20,"5,001-10,000",637,4436845,3.48
2018-07-20,"50,001-100,000",56,3815813,2.99
2018-07-20,"600,001-800,000",3,2153000,1.68
2018-07-20,"800,001-1,000,000",6,5425463,4.25
2018-07-20,"more than 1,000,001",21,77897551,61.1
2018-07-20,total,20249,127474332,100.0
2018-07-27,"1,000-5,000",7335,12783097,10.02
2018-07-27,1-999,11669,549865,0.43
2018-07-27,"10,001-15,000",213,2519216,1.97
2018-07-27,"100,001-200,000",28,3899640,3.05
2018-07-27,"15,001-20,000",87,1544075,1.21
2018-07-27,"20,001-30,000",76,1839959,1.44
2018-07-27,"200,001-400,000",18,4885483,3.83
2018-07-27,"30,001-40,000",48,1661805,1.3
2018-07-27,"40,001-50,000",21,953307,0.74
2018-07-27,"400,001-600,000",7,3274760,2.56
2018-07-27,"5,001-10,000",637,4429298,3.47
2018-07-27,"50,001-100,000",55,3645813,2.86
2018-07-27,"600,001-800,000",4,2878285,2.25
2018-07-27,"800,001-1,000,000",5,4607178,3.61
2018-07-27,"more than 1,000,001",21,78002551,61.19
2018-07-27,total,20224,127474332,100.0
2018-08-03,"1,000-5,000",7337,12787341,10.03
2018-08-03,1-999,11664,551571,0.43
2018-08-03,"10,001-15,000",210,2481140,1.94
2018-08-03,"100,001-200,000",28,3842640,3.01
2018-08-03,"15,001-20,000",87,1543151,1.21
2018-08-03,"20,001-30,000",77,1864959,1.46
2018-08-03,"200,001-400,000",19,5280483,4.14
2018-08-03,"30,001-40,000",46,1587805,1.24
2018-08-03,"40,001-50,000",23,1041307,0.81
2018-08-03,"400,001-600,000",6,2873760,2.25
2018-08-03,"5,001-10,000",638,4440348,3.48
2018-08-03,"50,001-100,000",55,3611813,2.83
2018-08-03,"600,001-800,000",4,2878285,2.25
2018-08-03,"800,001-1,000,000",5,4609178,3.61
2018-08-03,"more than 1,000,001",21,78080551,61.25
2018-08-03,total,20220,127474332,100.0
2018-08-10,"1,000-5,000",7329,12791980,10.03
2018-08-10,1-999,11662,551704,0.43
2018-08-10,"10,001-15,000",206,2416542,1.89
2018-08-10,"100,001-200,000",27,3714640,2.91
2018-08-10,"15,001-20,000",90,1592151,1.24
2018-08-10,"20,001-30,000",76,1836959,1.44
2018-08-10,"200,001-400,000",19,5269483,4.13
2018-08-10,"30,001-40,000",46,1584805,1.24
2018-08-10,"40,001-50,000",22,1001307,0.78
2018-08-10,"400,001-600,000",6,2873760,2.25
2018-08-10,"5,001-10,000",639,4445174,3.48
2018-08-10,"50,001-100,000",57,3753813,2.94
2018-08-10,"600,001-800,000",4,2872285,2.25
2018-08-10,"800,001-1,000,000",4,3635178,2.85
2018-08-10,"more than 1,000,001",22,79134551,62.07
2018-08-10,total,20209,127474332,100.0
2018-08-17,"1,000-5,000",7344,12859917,10.08
2018-08-17,1-999,11649,550564,0.43
2018-08-17,"10,001-15,000",210,2465582,1.93
2018-08-17,"100,001-200,000",25,3398640,2.66
2018-08-17,"15,001-20,000",88,1551265,1.21
2018-08-17,"20,001-30,000",83,1991139,1.56
2018-08-17,"200,001-400,000",19,5294483,4.15
2018-08-17,"30,001-40,000",45,1561805,1.22
2018-08-17,"40,001-50,000",22,1010307,0.79
2018-08-17,"400,001-600,000",6,2873760,2.25
2018-08-17,"5,001-10,000",649,4519337,3.54
2018-08-17,"50,001-100,000",56,3745519,2.93
2018-08-17,"600,001-800,000",4,2842285,2.22
2018-08-17,"800,001-1,000,000",4,3635178,2.85
2018-08-17,"more than 1,000,001",22,79174551,62.11
2018-08-17,total,20226,127474332,100.0
2018-08-24,"1,000-5,000",7346,12867482,10.09
2018-08-24,1-999,11645,550080,0.43
2018-08-24,"10,001-15,000",213,2505582,1.96
2018-08-24,"100,001-200,000",23,3170640,2.48
2018-08-24,"15,001-20,000",87,1540257,1.2
2018-08-24,"20,001-30,000",80,1908845,1.49
2018-08-24,"200,001-400,000",20,5538828,4.34
2018-08-24,"30,001-40,000",48,1667099,1.3
2018-08-24,"40,001-50,000",24,1104835,0.86
2018-08-24,"400,001-600,000",6,2873760,2.25
2018-08-24,"5,001-10,000",652,4555391,3.57
2018-08-24,"50,001-100,000",54,3593519,2.81
2018-08-24,"600,001-800,000",4,2842285,2.22
2018-08-24,"800,001-1,000,000",5,4569178,3.58
2018-08-24,"more than 1,000,001",21,78186551,61.33
2018-08-24,total,20228,127474332,100.0
2018-08-31,"1,000-5,000",7367,12900980,10.12
2018-08-31,1-999,11620,548989,0.43
2018-08-31,"10,001-15,000",219,2576817,2.02
2018-08-31,"100,001-200,000",25,3385985,2.65
2018-08-31,"15,001-20,000",86,1520158,1.19
2018-08-31,"20,001-30,000",80,1914139,1.5
2018-08-31,"200,001-400,000",19,5276483,4.13
2018-08-31,"30,001-40,000",45,1562805,1.22
2018-08-31,"40,001-50,000",23,1055307,0.82
2018-08-31,"400,001-600,000",6,2912760,2.28
2018-08-31,"5,001-10,000",651,4546008,3.56
2018-08-31,"50,001-100,000",53,3527887,2.76
2018-08-31,"600,001-800,000",4,2857285,2.24
2018-08-31,"800,001-1,000,000",4,3635178,2.85
2018-08-31,"more than 1,000,001",22,79253551,62.17
2018-08-31,total,20224,127474332,100.0
2018-09-07,"1,000-5,000",7356,12876807,10.1
2018-09-07,1-999,11619,548953,0.43
2018-09-07,"10,001-15,000",219,2575826,2.02
2018-09-07,"100,001-200,000",27,3834985,3.0
2018-09-07,"15,001-20,000",86,1522158,1.19
2018-09-07,"20,001-30,000",79,1889139,1.48
2018-09-07,"200,001-400,000",17,4768483,3.74
2018-09-07,"30,001-40,000",45,1564805,1.22
2018-09-07,"40,001-50,000",24,1093332,0.85
2018-09-07,"400,001-600,000",7,3540045,2.77
2018-09-07,"5,001-10,000",650,4545208,3.56
2018-09-07,"50,001-100,000",54,3565862,2.79
2018-09-07,"600,001-800,000",3,2248000,1.76
2018-09-07,"800,001-1,000,000",4,3635178,2.85
2018-09-07,"more than 1,000,001",22,79265551,62.18
2018-09-07,total,20212,127474332,100.0
2018-09-14,"1,000-5,000",7363,12967368,10.17
2018-09-14,1-999,11609,545600,0.42
2018-09-14,"10,001-15,000",221,2606870,2.04
2018-09-14,"100,001-200,000",26,3640985,2.85
2018-09-14,"15,001-20,000",87,1538526,1.2
2018-09-14,"20,001-30,000",77,1835605,1.43
2018-09-14,"200,001-400,000",17,4755483,3.73
2018-09-14,"30,001-40,000",45,1568885,1.23
2018-09-14,"40,001-50,000",24,1091307,0.85
2018-09-14,"400,001-600,000",7,3520045,2.76
2018-09-14,"5,001-10,000",651,4536116,3.55
2018-09-14,"50,001-100,000",55,3647813,2.86
2018-09-14,"600,001-800,000",3,2248000,1.76
2018-09-14,"800,001-1,000,000",4,3635178,2.85
2018-09-14,"more than 1,000,001",22,79336551,62.23
2018-09-14,total,20211,127474332,100.0
2018-09-21,"1,000-5,000",7382,12994811,10.19
2018-09-21,1-999,11616,545097,0.42
2018-09-21,"10,001-15,000",225,2654081,2.08
2018-09-21,"100,001-200,000",26,3635985,2.85
2018-09-21,"15,001-20,000",84,1484526,1.16
2018-09-21,"20,001-30,000",82,1949794,1.52
2018-09-21,"200,001-400,000",17,4772483,3.74
2018-09-21,"30,001-40,000",45,1573885,1.23
2018-09-21,"40,001-50,000",22,1000307,0.78
2018-09-21,"400,001-600,000",7,3520045,2.76
2018-09-21,"5,001-10,000",649,4506776,3.53
2018-09-21,"50,001-100,000",54,3593813,2.81
2018-09-21,"600,001-800,000",3,2248000,1.76
2018-09-21,"800,001-1,000,000",4,3635178,2.85
2018-09-21,"more than 1,000,001",22,79359551,62.25
2018-09-21,total,20238,127474332,100.0
2018-09-28,"1,000-5,000",7374,12974927,10.17
2018-09-28,1-999,11613,545200,0.42
2018-09-28,"10,001-15,000",219,2574031,2.01
2018-09-28,"100,001-200,000",28,3891036,3.05
2018-09-28,"15,001-20,000",87,1533526,1.2
2018-09-28,"20,001-30,000",79,1897094,1.48
2018-09-28,"200,001-400,000",17,4771483,3.74
2018-09-28,"30,001-40,000",47,1638885,1.28
2018-09-28,"40,001-50,000",23,1042307,0.81
2018-09-28,"400,001-600,000",7,3465045,2.71
2018-09-28,"5,001-10,000",653,4549550,3.56
2018-09-28,"50,001-100,000",50,3314519,2.6
2018-09-28,"600,001-800,000",3,2248000,1.76
2018-09-28,"800,001-1,000,000",4,3636178,2.85
2018-09-28,"more than 1,000,001",22,79392551,62.28
2018-09-28,total,20226,127474332,100.0
2018-10-05,"1,000-5,000",7383,12977145,10.18
2018-10-05,1-999,11621,544176,0.42
2018-10-05,"10,001-15,000",220,2593006,2.03
2018-10-05,"100,001-200,000",28,3920641,3.07
2018-10-05,"15,001-20,000",86,1513526,1.18
2018-10-05,"20,001-30,000",79,1908145,1.49
2018-10-05,"200,001-400,000",17,4747483,3.72
2018-10-05,"30,001-40,000",48,1662778,1.3
2018-10-05,"40,001-50,000",22,998307,0.78
2018-10-05,"400,001-600,000",7,3443045,2.7
2018-10-05,"5,001-10,000",651,4539381,3.56
2018-10-05,"50,001-100,000",49,3227970,2.53
2018-10-05,"600,001-800,000",3,2248000,1.76
2018-10-05,"800,001-1,000,000",4,3636178,2.85
2018-10-05,"more than 1,000,001",22,79514551,62.37
2018-10-05,total,20240,127474332,100.0
2018-10-12,"1,000-5,000",7373,13011808,10.2
2018-10-12,1-999,11640,544137,0.42
2018-10-12,"10,001-15,000",220,2587714,2.02
2018-10-12,"100,001-200,000",27,3765641,2.95
2018-10-12,"15,001-20,000",86,1515257,1.18
2018-10-12,"20,001-30,000",79,1912851,1.5
2018-10-12,"200,001-400,000",17,4718483,3.7
2018-10-12,"30,001-40,000",46,1605778,1.25
2018-10-12,"40,001-50,000",23,1050601,0.82
2018-10-12,"400,001-600,000",7,3443045,2.7
2018-10-12,"5,001-10,000",652,4544318,3.56
2018-10-12,"50,001-100,000",51,3375970,2.64
2018-10-12,"600,001-800,000",3,2248000,1.76
2018-10-12,"800,001-1,000,000",4,3636178,2.85
2018-10-12,"more than 1,000,001",22,79514551,62.37
2018-10-12,total,20250,127474332,100.0
2018-10-19,"1,000-5,000",7354,12956261,10.16
2018-10-19,1-999,11660,543621,0.42
2018-10-19,"10,001-15,000",223,2623719,2.05
2018-10-19,"100,001-200,000",27,3790641,2.97
2018-10-19,"15,001-20,000",87,1532257,1.2
2018-10-19,"20,001-30,000",77,1859851,1.45
2018-10-19,"200,001-400,000",17,4682483,3.67
2018-10-19,"30,001-40,000",46,1611778,1.26
2018-10-19,"40,001-50,000",24,1094307,0.85
2018-10-19,"400,001-600,000",7,3393045,2.66
2018-10-19,"5,001-10,000",652,4534376,3.55
2018-10-19,"50,001-100,000",51,3397264,2.66
2018-10-19,"600,001-800,000",3,2248000,1.76
2018-10-19,"800,001-1,000,000",4,3636178,2.85
2018-10-19,"more than 1,000,001",22,79570551,62.42
2018-10-19,total,20254,127474332,100.0
2018-10-26,"1,000-5,000",7353,12953702,10.16
2018-10-26,1-999,11663,543114,0.42
2018-10-26,"10,001-15,000",224,2636719,2.06
2018-10-26,"100,001-200,000",27,3771641,2.95
2018-10-26,"15,001-20,000",84,1480257,1.16
2018-10-26,"20,001-30,000",76,1834851,1.43
2018-10-26,"200,001-400,000",17,4679483,3.67
