date,level,people,holding_shares,percent
2018-02-14,"800,001-1,000,000",6,5328782,1.08
2018-02-14,"more than 1,000,001",48,301773713,61.58
2018-02-14,total,25252,490036699,100.0
2018-02-23,"1,000-5,000",10400,21433924,4.37
2018-02-23,1-999,8780,1706506,0.34
2018-02-23,"10,001-15,000",1388,15718650,3.2
2018-02-23,"100,001-200,000",176,23446492,4.78
2018-02-23,"15,001-20,000",449,7814490,1.59
2018-02-23,"20,001-30,000",553,12935848,2.63
2018-02-23,"200,001-400,000",82,22883362,4.66
2018-02-23,"30,001-40,000",291,9644846,1.96
2018-02-23,"40,001-50,000",142,6306850,1.28
2018-02-23,"400,001-600,000",25,11923750,2.43
2018-02-23,"5,001-10,000",2529,16918532,3.45
2018-02-23,"50,001-100,000",387,26086156,5.32
2018-02-23,"600,001-800,000",9,6096798,1.24
2018-02-23,"800,001-1,000,000",6,5312782,1.08
2018-02-23,"more than 1,000,001",48,301807713,61.58
2018-02-23,total,25265,490036699,100.0
2018-03-02,"1,000-5,000",10402,21437370,4.37
2018-03-02,1-999,8782,1706242,0.34
2018-03-02,"10,001-15,000",1391,15750647,3.21
2018-03-02,"100,001-200,000",174,23142172,4.72
2018-03-02,"15,001-20,000",448,7798330,1.59
2018-03-02,"20,001-30,000",548,12821615,2.61
2018-03-02,"200,001-400,000",83,23195362,4.73
2018-03-02,"30,001-40,000",289,9593646,1.95
2018-03-02,"40,001-50,000",144,6393728,1.3
2018-03-02,"400,001-600,000",25,11926750,2.43
2018-03-02,"5,001-10,000",2532,16963786,3.46
2018-03-02,"50,001-100,000",385,25929758,5.29
2018-03-02,"600,001-800,000",8,5337798,1.08
2018-03-02,"800,001-1,000,000",7,6235782,1.27
2018-03-02,"more than 1,000,001",48,301803713,61.58
2018-03-02,total,25266,490036699,100.0
2018-03-09,"1,000-5,000",10382,21397354,4.36
2018-03-09,1-999,8826,1716773,0.35
2018-03-09,"10,001-15,000",1376,15575979,3.17
2018-03-09,"100,001-200,000",179,23723612,4.84
2018-03-09,"15,001-20,000",442,7689439,1.56
2018-03-09,"20,001-30,000",548,12832615,2.61
2018-03-09,"200,001-400,000",83,23107242,4.71
2018-03-09,"30,001-40,000",291,9677084,1.97
2018-03-09,"40,001-50,000",136,6035330,1.23
2018-03-09,"400,001-600,000",26,12510852,2.55
2018-03-09,"5,001-10,000",2524,16913424,3.45
2018-03-09,"50,001-100,000",383,25700118,5.24
2018-03-09,"600,001-800,000",6,4000696,0.81
2018-03-09,"800,001-1,000,000",8,7106782,1.45
2018-03-09,"more than 1,000,001",48,302049399,61.63
2018-03-09,total,25258,490036699,100.0
2018-03-16,"1,000-5,000",10407,21497709,4.38
2018-03-16,1-999,8830,1716939,0.35
2018-03-16,"10,001-15,000",1381,15649250,3.19
2018-03-16,"100,001-200,000",179,23721412,4.84
2018-03-16,"15,001-20,000",445,7759599,1.58
2018-03-16,"20,001-30,000",539,12626175,2.57
2018-03-16,"200,001-400,000",81,22755396,4.64
2018-03-16,"30,001-40,000",296,9830446,2.0
2018-03-16,"40,001-50,000",136,6024728,1.22
2018-03-16,"400,001-600,000",26,12551498,2.56
2018-03-16,"5,001-10,000",2513,16824714,3.43
2018-03-16,"50,001-100,000",385,25846075,5.27
2018-03-16,"600,001-800,000",6,4000696,0.81
2018-03-16,"800,001-1,000,000",8,7142782,1.45
2018-03-16,"more than 1,000,001",48,302089280,61.64
2018-03-16,total,25280,490036699,100.0
2018-03-23,"1,000-5,000",10505,21818513,4.45
2018-03-23,1-999,8839,1722237,0.35
2018-03-23,"10,001-15,000",1362,15440971,3.15
2018-03-23,"100,001-200,000",175,22994892,4.69
2018-03-23,"15,001-20,000",462,8062911,1.64
2018-03-23,"20,001-30,000",543,12712582,2.59
2018-03-23,"200,001-400,000",82,22782836,4.64
2018-03-23,"30,001-40,000",297,9891446,2.01
2018-03-23,"40,001-50,000",136,6060353,1.23
2018-03-23,"400,001-600,000",27,13009498,2.65
2018-03-23,"5,001-10,000",2545,17087881,3.48
2018-03-23,"50,001-100,000",391,26329690,5.37
2018-03-23,"600,001-800,000",6,4041696,0.82
2018-03-23,"800,001-1,000,000",8,7163782,1.46
2018-03-23,"more than 1,000,001",47,300917411,61.4
2018-03-23,total,25425,490036699,100.0
2018-03-31,"1,000-5,000",10478,21784278,4.44
2018-03-31,1-999,8851,1718943,0.35
2018-03-31,"10,001-15,000",1361,15451711,3.15
2018-03-31,"100,001-200,000",177,23221126,4.73
2018-03-31,"15,001-20,000",452,7886672,1.6
2018-03-31,"20,001-30,000",543,12733521,2.59
2018-03-31,"200,001-400,000",85,23468836,4.78
2018-03-31,"30,001-40,000",294,9782014,1.99
2018-03-31,"40,001-50,000",139,6189179,1.26
2018-03-31,"400,001-600,000",27,13015498,2.65
2018-03-31,"5,001-10,000",2581,17392079,3.54
2018-03-31,"50,001-100,000",388,26057630,5.31
2018-03-31,"600,001-800,000",7,4766069,0.97
2018-03-31,"800,001-1,000,000",6,5287409,1.07
2018-03-31,"more than 1,000,001",48,301281734,61.48
2018-03-31,total,25437,490036699,100.0
2018-04-03,"1,000-5,000",10512,21839599,4.45
2018-04-03,1-999,8859,1722619,0.35
2018-04-03,"10,001-15,000",1367,15541084,3.17
2018-04-03,"100,001-200,000",175,22925212,4.67
2018-04-03,"15,001-20,000",456,7965152,1.62
2018-04-03,"20,001-30,000",546,12814961,2.61
2018-04-03,"200,001-400,000",84,22998156,4.69
2018-04-03,"30,001-40,000",303,10090006,2.05
2018-04-03,"40,001-50,000",138,6135459,1.25
2018-04-03,"400,001-600,000",28,13408218,2.73
2018-04-03,"5,001-10,000",2574,17334477,3.53
2018-04-03,"50,001-100,000",389,26169544,5.34
2018-04-03,"600,001-800,000",7,4776069,0.97
2018-04-03,"800,001-1,000,000",7,6256409,1.27
2018-04-03,"more than 1,000,001",47,300059734,61.23
2018-04-03,total,25492,490036699,100.0
2018-04-13,"1,000-5,000",10481,21810295,4.45
2018-04-13,1-999,8860,1725099,0.35
2018-04-13,"10,001-15,000",1354,15372670,3.13
2018-04-13,"100,001-200,000",174,22740772,4.64
2018-04-13,"15,001-20,000",452,7895952,1.61
2018-04-13,"20,001-30,000",544,12763441,2.6
2018-04-13,"200,001-400,000",85,23180156,4.73
2018-04-13,"30,001-40,000",301,10033366,2.04
2018-04-13,"40,001-50,000",146,6492739,1.32
2018-04-13,"400,001-600,000",27,12926178,2.63
2018-04-13,"5,001-10,000",2571,17323452,3.53
2018-04-13,"50,001-100,000",390,26342144,5.37
2018-04-13,"600,001-800,000",8,5417109,1.1
2018-04-13,"800,001-1,000,000",7,6239409,1.27
2018-04-13,"more than 1,000,001",47,299773917,61.17
2018-04-13,total,25447,490036699,100.0
2018-04-20,"1,000-5,000",10415,21675550,4.42
2018-04-20,1-999,8860,1721460,0.35
2018-04-20,"10,001-15,000",1353,15399220,3.14
2018-04-20,"100,001-200,000",175,22945972,4.68
2018-04-20,"15,001-20,000",449,7834936,1.59
2018-04-20,"20,001-30,000",550,12882748,2.62
2018-04-20,"200,001-400,000",85,23545682,4.8
2018-04-20,"30,001-40,000",311,10433025,2.12
2018-04-20,"40,001-50,000",144,6391379,1.3
2018-04-20,"400,001-600,000",28,13430458,2.74
2018-04-20,"5,001-10,000",2576,17312956,3.53
2018-04-20,"50,001-100,000",396,26905878,5.49
2018-04-20,"600,001-800,000",8,5567669,1.13
2018-04-20,"800,001-1,000,000",6,5178969,1.05
2018-04-20,"more than 1,000,001",46,298810797,60.97
2018-04-20,total,25402,490036699,100.0
2018-04-27,"1,000-5,000",10343,21569972,4.4
2018-04-27,1-999,8881,1722965,0.35
2018-04-27,"10,001-15,000",1355,15429788,3.14
2018-04-27,"100,001-200,000",176,23075772,4.7
2018-04-27,"15,001-20,000",452,7901136,1.61
2018-04-27,"20,001-30,000",540,12677253,2.58
2018-04-27,"200,001-400,000",85,23561802,4.8
2018-04-27,"30,001-40,000",308,10305914,2.1
2018-04-27,"40,001-50,000",146,6498177,1.32
2018-04-27,"400,001-600,000",31,15004458,3.06
2018-04-27,"5,001-10,000",2586,17388798,3.54
2018-04-27,"50,001-100,000",398,26953806,5.5
2018-04-27,"600,001-800,000",7,4834549,0.98
2018-04-27,"800,001-1,000,000",6,5321969,1.08
2018-04-27,"more than 1,000,001",45,297790340,60.76
2018-04-27,total,25359,490036699,100.0
2018-05-04,"1,000-5,000",10334,21567604,4.4
2018-05-04,1-999,8876,1722629,0.35
2018-05-04,"10,001-15,000",1349,15351188,3.13
2018-05-04,"100,001-200,000",178,23186046,4.73
2018-05-04,"15,001-20,000",453,7916336,1.61
2018-05-04,"20,001-30,000",539,12663533,2.58
2018-05-04,"200,001-400,000",85,23468682,4.78
2018-05-04,"30,001-40,000",305,10190535,2.07
2018-05-04,"40,001-50,000",144,6413458,1.3
2018-05-04,"400,001-600,000",31,14986458,3.05
2018-05-04,"5,001-10,000",2593,17462742,3.56
2018-05-04,"50,001-100,000",397,26878630,5.48
2018-05-04,"600,001-800,000",7,4831549,0.98
2018-05-04,"800,001-1,000,000",5,4429409,0.9
2018-05-04,"more than 1,000,001",46,298967900,61.0
2018-05-04,total,25342,490036699,100.0
2018-05-11,"1,000-5,000",10311,21573241,4.4
2018-05-11,1-999,8882,1723350,0.35
2018-05-11,"10,001-15,000",1342,15259348,3.11
2018-05-11,"100,001-200,000",179,23421846,4.77
2018-05-11,"15,001-20,000",455,7953176,1.62
2018-05-11,"20,001-30,000",535,12540733,2.55
2018-05-11,"200,001-400,000",86,24024142,4.9
2018-05-11,"30,001-40,000",306,10219741,2.08
2018-05-11,"40,001-50,000",143,6378458,1.3
2018-05-11,"400,001-600,000",30,14522458,2.96
2018-05-11,"5,001-10,000",2590,17463040,3.56
2018-05-11,"50,001-100,000",395,26840464,5.47
2018-05-11,"600,001-800,000",6,4191089,0.85
2018-05-11,"800,001-1,000,000",5,4435409,0.9
2018-05-11,"more than 1,000,001",46,299490204,61.11
2018-05-11,total,25311,490036699,100.0
2018-05-18,"1,000-5,000",10511,21956501,4.48
2018-05-18,1-999,8883,1723090,0.35
2018-05-18,"10,001-15,000",1352,15391139,3.14
2018-05-18,"100,001-200,000",181,23750372,4.84
2018-05-18,"15,001-20,000",458,8028668,1.63
2018-05-18,"20,001-30,000",532,12494862,2.54
2018-05-18,"200,001-400,000",84,23271462,4.74
2018-05-18,"30,001-40,000",308,10331485,2.1
2018-05-18,"40,001-50,000",150,6702588,1.36
2018-05-18,"400,001-600,000",30,14330938,2.92
2018-05-18,"5,001-10,000",2583,17489551,3.56
2018-05-18,"50,001-100,000",394,26656647,5.43
2018-05-18,"600,001-800,000",6,4176089,0.85
2018-05-18,"800,001-1,000,000",5,4399409,0.89
2018-05-18,"more than 1,000,001",46,299333898,61.08
2018-05-18,total,25523,490036699,100.0
2018-05-25,"1,000-5,000",10480,21895567,4.46
2018-05-25,1-999,8865,1722397,0.35
2018-05-25,"10,001-15,000",1350,15382285,3.13
2018-05-25,"100,001-200,000",177,23299572,4.75
2018-05-25,"15,001-20,000",457,8018468,1.63
2018-05-25,"20,001-30,000",533,12513742,2.55
2018-05-25,"200,001-400,000",86,23635462,4.82
2018-05-25,"30,001-40,000",306,10247765,2.09
2018-05-25,"40,001-50,000",152,6777108,1.38
2018-05-25,"400,001-600,000",28,13367938,2.72
2018-05-25,"5,001-10,000",2579,17481952,3.56
2018-05-25,"50,001-100,000",399,27089047,5.52
2018-05-25,"600,001-800,000",7,4867089,0.99
2018-05-25,"800,001-1,000,000",5,4397409,0.89
2018-05-25,"more than 1,000,001",46,299340898,61.08
2018-05-25,total,25470,490036699,100.0
2018-06-01,"1,000-5,000",10445,21839284,4.45
2018-06-01,1-999,8862,1724181,0.35
2018-06-01,"10,001-15,000",1338,15225786,3.1
2018-06-01,"100,001-200,000",177,23246852,4.74
2018-06-01,"15,001-20,000",462,8095327,1.65
2018-06-01,"20,001-30,000",531,12472649,2.54
2018-06-01,"200,001-400,000",86,23718182,4.84
2018-06-01,"30,001-40,000",308,10324565,2.1
2018-06-01,"40,001-50,000",153,6835988,1.39
2018-06-01,"400,001-600,000",29,14083938,2.87
2018-06-01,"5,001-10,000",2570,17402412,3.55
2018-06-01,"50,001-100,000",398,27069887,5.52
2018-06-01,"600,001-800,000",6,4191089,0.85
2018-06-01,"800,001-1,000,000",5,4455409,0.9
2018-06-01,"more than 1,000,001",46,299351150,61.08
2018-06-01,total,25416,490036699,100.0
2018-06-08,"1,000-5,000",10377,21721496,4.43
2018-06-08,1-999,8866,1722196,0.35
2018-06-08,"10,001-15,000",1326,15081413,3.07
2018-06-08,"100,001-200,000",181,23732510,4.84
2018-06-08,"15,001-20,000",447,7830527,1.59
2018-06-08,"20,001-30,000",545,12808467,2.61
2018-06-08,"200,001-400,000",85,23609462,4.81
2018-06-08,"30,001-40,000",311,10424325,2.12
2018-06-08,"40,001-50,000",155,6931724,1.41
2018-06-08,"400,001-600,000",29,14029658,2.86
2018-06-08,"5,001-10,000",2569,17414014,3.55
2018-06-08,"50,001-100,000",392,26743453,5.45
2018-06-08,"600,001-800,000",6,4144089,0.84
2018-06-08,"800,001-1,000,000",6,5411449,1.1
2018-06-08,"more than 1,000,001",45,298431916,60.89
2018-06-08,total,25340,490036699,100.0
2018-06-15,"1,000-5,000",10299,21558805,4.39
2018-06-15,1-999,8868,1719248,0.35
2018-06-15,"10,001-15,000",1328,15105916,3.08
2018-06-15,"100,001-200,000",176,22916910,4.67
2018-06-15,"15,001-20,000",447,7817207,1.59
2018-06-15,"20,001-30,000",540,12727626,2.59
2018-06-15,"200,001-400,000",87,24064862,4.91
2018-06-15,"30,001-40,000",313,10500158,2.14
2018-06-15,"40,001-50,000",165,7386844,1.5
2018-06-15,"400,001-600,000",29,14078938,2.87
2018-06-15,"5,001-10,000",2574,17463478,3.56
2018-06-15,"50,001-100,000",390,26611253,5.43
2018-06-15,"600,001-800,000",6,4202089,0.85
2018-06-15,"800,001-1,000,000",5,4423449,0.9
2018-06-15,"more than 1,000,001",46,299459916,61.1
2018-06-15,total,25273,490036699,100.0
2018-06-22,"1,000-5,000",10269,21485183,4.38
2018-06-22,1-999,8875,1722370,0.35
2018-06-22,"10,001-15,000",1321,15022645,3.06
2018-06-22,"100,001-200,000",175,22807315,4.65
2018-06-22,"15,001-20,000",454,7955081,1.62
2018-06-22,"20,001-30,000",541,12735426,2.59
2018-06-22,"200,001-400,000",87,24083862,4.91
2018-06-22,"30,001-40,000",310,10416878,2.12
2018-06-22,"40,001-50,000",167,7477604,1.52
2018-06-22,"400,001-600,000",28,13491458,2.75
2018-06-22,"5,001-10,000",2556,17317469,3.53
2018-06-22,"50,001-100,000",392,26794168,5.46
2018-06-22,"600,001-800,000",7,4822569,0.98
2018-06-22,"800,001-1,000,000",5,4428449,0.9
2018-06-22,"more than 1,000,001",46,299476222,61.11
2018-06-22,total,25233,490036699,100.0
2018-06-29,"1,000-5,000",10239,21437543,4.37
2018-06-29,1-999,8883,1723113,0.35
2018-06-29,"10,001-15,000",1314,14943025,3.04
2018-06-29,"100,001-200,000",171,22371355,4.56
2018-06-29,"15,001-20,000",457,8009047,1.63
2018-06-29,"20,001-30,000",536,12609184,2.57
2018-06-29,"200,001-400,000",86,23692862,4.83
2018-06-29,"30,001-40,000",314,10549476,2.15
2018-06-29,"40,001-50,000",162,7262684,1.48
2018-06-29,"400,001-600,000",27,12952458,2.64
2018-06-29,"5,001-10,000",2555,17308222,3.53
2018-06-29,"50,001-100,000",395,27139490,5.53
2018-06-29,"600,001-800,000",9,6110569,1.24
2018-06-29,"800,001-1,000,000",5,4428449,0.9
2018-06-29,"more than 1,000,001",46,299499222,61.11
2018-06-29,total,25199,490036699,100.0
2018-07-06,"1,000-5,000",10251,21440067,4.37
2018-07-06,1-999,8880,1721845,0.35
2018-07-06,"10,001-15,000",1303,14834925,3.02
2018-07-06,"100,001-200,000",177,23255055,4.74
2018-07-06,"15,001-20,000",452,7923147,1.61
2018-07-06,"20,001-30,000",530,12455982,2.54
2018-07-06,"200,001-400,000",85,23458742,4.78
2018-07-06,"30,001-40,000",312,10504878,2.14
2018-07-06,"40,001-50,000",157,7015484,1.43
2018-07-06,"400,001-600,000",27,12927458,2.63
2018-07-06,"5,001-10,000",2549,17314042,3.53
2018-07-06,"50,001-100,000",396,27106670,5.53
2018-07-06,"600,001-800,000",9,6146569,1.25
2018-07-06,"800,001-1,000,000",5,4450449,0.9
2018-07-06,"more than 1,000,001",46,299481386,61.11
2018-07-06,total,25179,490036699,100.0
2018-07-13,"1,000-5,000",10186,21300912,4.34
2018-07-13,1-999,8878,1722334,0.35
2018-07-13,"10,001-15,000",1308,14888350,3.03
2018-07-13,"100,001-200,000",178,23396055,4.77
2018-07-13,"15,001-20,000",447,7825487,1.59
2018-07-13,"20,001-30,000",532,12517744,2.55
2018-07-13,"200,001-400,000",85,23509342,4.79
2018-07-13,"30,001-40,000",313,10536036,2.15
2018-07-13,"40,001-50,000",156,6972524,1.42
2018-07-13,"400,001-600,000",28,13511458,2.75
2018-07-13,"5,001-10,000",2539,17222099,3.51
2018-07-13,"50,001-100,000",398,27166990,5.54
2018-07-13,"600,001-800,000",8,5539569,1.13
2018-07-13,"800,001-1,000,000",5,4450449,0.9
2018-07-13,"more than 1,000,001",46,299477350,61.11
2018-07-13,total,25107,490036699,100.0
2018-07-20,"1,000-5,000",10177,21308972,4.34
2018-07-20,1-999,8871,1719399,0.35
2018-07-20,"10,001-15,000",1312,14952750,3.05
2018-07-20,"100,001-200,000",179,23539055,4.8
2018-07-20,"15,001-20,000",446,7811333,1.59
2018-07-20,"20,001-30,000",528,12405866,2.53
2018-07-20,"200,001-400,000",84,23158262,4.72
2018-07-20,"30,001-40,000",313,10532860,2.14
2018-07-20,"40,001-50,000",156,6956700,1.41
2018-07-20,"400,001-600,000",28,13365538,2.72
2018-07-20,"5,001-10,000",2542,17241548,3.51
2018-07-20,"50,001-100,000",400,27298590,5.57
2018-07-20,"600,001-800,000",10,6797609,1.38
2018-07-20,"800,001-1,000,000",4,3467409,0.7
2018-07-20,"more than 1,000,001",46,299480808,61.11
2018-07-20,total,25096,490036699,100.0
2018-07-27,"1,000-5,000",10141,21238763,4.33
2018-07-27,1-999,8871,1718948,0.35
2018-07-27,"10,001-15,000",1312,14950270,3.05
2018-07-27,"100,001-200,000",179,23506995,4.79
2018-07-27,"15,001-20,000",444,7776573,1.58
2018-07-27,"20,001-30,000",531,12496666,2.55
2018-07-27,"200,001-400,000",85,23578982,4.81
2018-07-27,"30,001-40,000",309,10380120,2.11
2018-07-27,"40,001-50,000",161,7188302,1.46
2018-07-27,"400,001-600,000",28,13434578,2.74
2018-07-27,"5,001-10,000",2540,17242128,3.51
2018-07-27,"50,001-100,000",399,27265588,5.56
2018-07-27,"600,001-800,000",8,5384569,1.09
2018-07-27,"800,001-1,000,000",5,4395409,0.89
2018-07-27,"more than 1,000,001",46,299478808,61.11
2018-07-27,total,25059,490036699,100.0
2018-08-03,"1,000-5,000",10140,21237071,4.33
2018-08-03,1-999,8859,1712080,0.34
2018-08-03,"10,001-15,000",1320,15064922,3.07
2018-08-03,"100,001-200,000",180,23696844,4.83
2018-08-03,"15,001-20,000",449,7871932,1.6
2018-08-03,"20,001-30,000",537,12648559,2.58
2018-08-03,"200,001-400,000",84,23447782,4.78
2018-08-03,"30,001-40,000",305,10252220,2.09
2018-08-03,"40,001-50,000",164,7330782,1.49
2018-08-03,"400,001-600,000",28,13416538,2.73
2018-08-03,"5,001-10,000",2541,17256684,3.52
2018-08-03,"50,001-100,000",395,27013499,5.51
2018-08-03,"600,001-800,000",9,6139569,1.25
2018-08-03,"800,001-1,000,000",4,3466409,0.7
2018-08-03,"more than 1,000,001",46,299481808,61.11
2018-08-03,total,25061,490036699,100.0
2018-08-10,"1,000-5,000",10116,21199580,4.32
2018-08-10,1-999,8859,1712418,0.34
2018-08-10,"10,001-15,000",1324,15096669,3.08
2018-08-10,"100,001-200,000",174,22824610,4.65
2018-08-10,"15,001-20,000",451,7907630,1.61
2018-08-10,"20,001-30,000",536,12652706,2.58
2018-08-10,"200,001-400,000",87,24167016,4.93
2018-08-10,"30,001-40,000",304,10208180,2.08
2018-08-10,"40,001-50,000",170,7625258,1.55
2018-08-10,"400,001-600,000",30,14531538,2.96
2018-08-10,"5,001-10,000",2535,17205649,3.51
2018-08-10,"50,001-100,000",395,27008339,5.51
2018-08-10,"600,001-800,000",7,4882569,0.99
2018-08-10,"800,001-1,000,000",4,3486409,0.71
2018-08-10,"more than 1,000,001",46,299528128,61.12
2018-08-10,total,25038,490036699,100.0
2018-08-17,"1,000-5,000",10057,21060379,4.29
2018-08-17,1-999,8864,1714420,0.34
2018-08-17,"10,001-15,000",1332,15186589,3.09
2018-08-17,"100,001-200,000",177,23015610,4.69
2018-08-17,"15,001-20,000",438,7684661,1.56
2018-08-17,"20,001-30,000",535,12603228,2.57
2018-08-17,"200,001-400,000",85,23437603,4.78
2018-08-17,"30,001-40,000",306,10293374,2.1
2018-08-17,"40,001-50,000",170,7631518,1.55
2018-08-17,"400,001-600,000",29,13902978,2.83
2018-08-17,"5,001-10,000",2524,17121221,3.49
2018-08-17,"50,001-100,000",396,27159012,5.54
2018-08-17,"600,001-800,000",9,6175569,1.26
2018-08-17,"800,001-1,000,000",4,3486409,0.71
2018-08-17,"more than 1,000,001",46,299564128,61.13
2018-08-17,total,24972,490036699,100.0
2018-08-24,"1,000-5,000",10062,21095066,4.3
2018-08-24,1-999,8894,1720568,0.35
2018-08-24,"10,001-15,000",1299,14785800,3.01
2018-08-24,"100,001-200,000",178,23309484,4.75
2018-08-24,"15,001-20,000",442,7759737,1.58
2018-08-24,"20,001-30,000",531,12489502,2.54
2018-08-24,"200,001-400,000",83,22914369,4.67
2018-08-24,"30,001-40,000",296,9980436,2.03
2018-08-24,"40,001-50,000",172,7772902,1.58
2018-08-24,"400,001-600,000",33,15564938,3.17
2018-08-24,"5,001-10,000",2481,16880856,3.44
2018-08-24,"50,001-100,000",389,26508692,5.4
2018-08-24,"600,001-800,000",8,5648089,1.15
2018-08-24,"800,001-1,000,000",6,5328809,1.08
2018-08-24,"more than 1,000,001",45,298277451,60.86
2018-08-24,total,24919,490036699,100.0
2018-08-31,"1,000-5,000",9959,20897956,4.26
2018-08-31,1-999,8889,1718437,0.35
2018-08-31,"10,001-15,000",1303,14834366,3.02
2018-08-31,"100,001-200,000",179,23418684,4.77
2018-08-31,"15,001-20,000",446,7847277,1.6
2018-08-31,"20,001-30,000",527,12384902,2.52
2018-08-31,"200,001-400,000",87,24253369,4.94
2018-08-31,"30,001-40,000",293,9866338,2.01
2018-08-31,"40,001-50,000",172,7743982,1.58
2018-08-31,"400,001-600,000",30,14224938,2.9
2018-08-31,"5,001-10,000",2484,16915789,3.45
2018-08-31,"50,001-100,000",397,27112312,5.53
2018-08-31,"600,001-800,000",6,4180089,0.85
2018-08-31,"800,001-1,000,000",7,6195809,1.26
2018-08-31,"more than 1,000,001",45,298442451,60.9
2018-08-31,total,24824,490036699,100.0
2018-09-07,"1,000-5,000",9900,20784433,4.24
2018-09-07,1-999,8904,1719310,0.35
2018-09-07,"10,001-15,000",1289,14669048,2.99
2018-09-07,"100,001-200,000",182,23790717,4.85
2018-09-07,"15,001-20,000",440,7741573,1.57
2018-09-07,"20,001-30,000",543,12864051,2.62
2018-09-07,"200,001-400,000",85,23631909,4.82
2018-09-07,"30,001-40,000",289,9733529,1.98
2018-09-07,"40,001-50,000",166,7482906,1.52
2018-09-07,"400,001-600,000",33,15713938,3.2
2018-09-07,"5,001-10,000",2456,16724143,3.41
2018-09-07,"50,001-100,000",400,27250974,5.56
2018-09-07,"600,001-800,000",8,5565089,1.13
2018-09-07,"800,001-1,000,000",5,4410809,0.9
2018-09-07,"more than 1,000,001",45,297954270,60.8
2018-09-07,total,24745,490036699,100.0
2018-09-14,"1,000-5,000",10064,21217431,4.32
