date,level,people,holding_shares,percent
2018-08-17,"100,001-200,000",32,4778620,2.84
2018-08-17,"15,001-20,000",108,2043826,1.21
2018-08-17,"20,001-30,000",102,2633678,1.56
2018-08-17,"200,001-400,000",17,4664172,2.77
2018-08-17,"30,001-40,000",39,1425490,0.84
2018-08-17,"40,001-50,000",35,1611128,0.95
2018-08-17,"400,001-600,000",4,2085129,1.24
2018-08-17,"5,001-10,000",491,3958736,2.35
2018-08-17,"50,001-100,000",58,4276962,2.54
2018-08-17,"600,001-800,000",3,2015000,1.19
2018-08-17,"800,001-1,000,000",2,1751000,1.04
2018-08-17,"more than 1,000,001",24,127603625,75.98
2018-08-17,total,9987,167937642,100.0
2018-08-24,"1,000-5,000",2626,5701126,3.39
2018-08-24,1-999,6290,1480579,0.88
2018-08-24,"10,001-15,000",146,1902958,1.13
2018-08-24,"100,001-200,000",32,4831620,2.87
2018-08-24,"15,001-20,000",107,2024826,1.2
2018-08-24,"20,001-30,000",103,2640678,1.57
2018-08-24,"200,001-400,000",16,4470172,2.66
2018-08-24,"30,001-40,000",38,1387490,0.82
2018-08-24,"40,001-50,000",35,1619128,0.96
2018-08-24,"400,001-600,000",4,2085129,1.24
2018-08-24,"5,001-10,000",490,3959349,2.35
2018-08-24,"50,001-100,000",59,4342962,2.58
2018-08-24,"600,001-800,000",3,2011000,1.19
2018-08-24,"800,001-1,000,000",2,1751000,1.04
2018-08-24,"more than 1,000,001",24,127729625,76.05
2018-08-24,total,9975,167937642,100.0
2018-08-31,"1,000-5,000",2629,5717561,3.4
2018-08-31,1-999,6284,1479450,0.88
2018-08-31,"10,001-15,000",143,1874763,1.11
2018-08-31,"100,001-200,000",32,4809620,2.86
2018-08-31,"15,001-20,000",107,2025826,1.2
2018-08-31,"20,001-30,000",100,2572678,1.53
2018-08-31,"200,001-400,000",16,4473172,2.66
2018-08-31,"30,001-40,000",39,1426490,0.84
2018-08-31,"40,001-50,000",34,1573128,0.93
2018-08-31,"400,001-600,000",4,2085129,1.24
2018-08-31,"5,001-10,000",489,3948238,2.35
2018-08-31,"50,001-100,000",59,4333962,2.58
2018-08-31,"600,001-800,000",3,1999000,1.19
2018-08-31,"800,001-1,000,000",2,1751000,1.04
2018-08-31,"more than 1,000,001",24,127867625,76.13
2018-08-31,total,9965,167937642,100.0
2018-09-07,"1,000-5,000",2616,5684424,3.38
2018-09-07,1-999,6286,1480359,0.88
2018-09-07,"10,001-15,000",142,1866372,1.11
2018-09-07,"100,001-200,000",30,4540371,2.7
2018-09-07,"15,001-20,000",105,1994218,1.18
2018-09-07,"20,001-30,000",100,2568678,1.52
2018-09-07,"200,001-400,000",16,4483172,2.66
2018-09-07,"30,001-40,000",39,1422739,0.84
2018-09-07,"40,001-50,000",35,1616128,0.96
2018-09-07,"400,001-600,000",3,1584132,0.94
2018-09-07,"5,001-10,000",492,3969261,2.36
2018-09-07,"50,001-100,000",60,4422962,2.63
2018-09-07,"600,001-800,000",3,1997000,1.18
2018-09-07,"800,001-1,000,000",3,2711997,1.61
2018-09-07,"more than 1,000,001",24,127595829,75.97
2018-09-07,total,9954,167937642,100.0
2018-09-14,"1,000-5,000",2608,5687942,3.38
2018-09-14,1-999,6283,1478719,0.88
2018-09-14,"10,001-15,000",139,1827371,1.08
2018-09-14,"100,001-200,000",28,4209371,2.5
2018-09-14,"15,001-20,000",104,1978218,1.17
2018-09-14,"20,001-30,000",100,2571674,1.53
2018-09-14,"200,001-400,000",17,4683172,2.78
2018-09-14,"30,001-40,000",41,1493743,0.88
2018-09-14,"40,001-50,000",32,1489128,0.88
2018-09-14,"400,001-600,000",4,2071129,1.23
2018-09-14,"5,001-10,000",488,3922991,2.33
2018-09-14,"50,001-100,000",63,4618962,2.75
2018-09-14,"600,001-800,000",4,2781000,1.65
2018-09-14,"800,001-1,000,000",1,941000,0.56
2018-09-14,"more than 1,000,001",24,128183222,76.32
2018-09-14,total,9936,167937642,100.0
2018-09-21,"1,000-5,000",2606,5679466,3.38
2018-09-21,1-999,6279,1477195,0.87
2018-09-21,"10,001-15,000",141,1846371,1.09
2018-09-21,"100,001-200,000",29,4404371,2.62
2018-09-21,"15,001-20,000",104,1977218,1.17
2018-09-21,"20,001-30,000",101,2598674,1.54
2018-09-21,"200,001-400,000",16,4473172,2.66
2018-09-21,"30,001-40,000",40,1461743,0.87
2018-09-21,"40,001-50,000",32,1489128,0.88
2018-09-21,"400,001-600,000",4,2067129,1.23
2018-09-21,"5,001-10,000",486,3899991,2.32
2018-09-21,"50,001-100,000",63,4612962,2.74
2018-09-21,"600,001-800,000",4,2778000,1.65
2018-09-21,"800,001-1,000,000",1,941000,0.56
2018-09-21,"more than 1,000,001",24,128231222,76.35
2018-09-21,total,9930,167937642,100.0
2018-09-28,"1,000-5,000",2598,5660898,3.37
2018-09-28,1-999,6276,1475621,0.87
2018-09-28,"10,001-15,000",140,1835371,1.09
2018-09-28,"100,001-200,000",29,4409371,2.62
2018-09-28,"15,001-20,000",104,1981218,1.17
2018-09-28,"20,001-30,000",101,2597674,1.54
2018-09-28,"200,001-400,000",16,4473172,2.66
2018-09-28,"30,001-40,000",41,1496743,0.89
2018-09-28,"40,001-50,000",32,1489128,0.88
2018-09-28,"400,001-600,000",4,2022129,1.2
2018-09-28,"5,001-10,000",485,3899708,2.32
2018-09-28,"50,001-100,000",63,4600962,2.73
2018-09-28,"600,001-800,000",4,2774000,1.65
2018-09-28,"800,001-1,000,000",1,941000,0.56
2018-09-28,"more than 1,000,001",25,128280647,76.38
2018-09-28,total,9919,167937642,100.0
2018-10-05,"1,000-5,000",2590,5666222,3.37
2018-10-05,1-999,6270,1475056,0.87
2018-10-05,"10,001-15,000",140,1837372,1.09
2018-10-05,"100,001-200,000",28,4190371,2.49
2018-10-05,"15,001-20,000",106,2019218,1.2
2018-10-05,"20,001-30,000",101,2590674,1.54
2018-10-05,"200,001-400,000",17,4859172,2.89
2018-10-05,"30,001-40,000",41,1501743,0.89
2018-10-05,"40,001-50,000",32,1490128,0.88
2018-10-05,"400,001-600,000",4,2179129,1.29
2018-10-05,"5,001-10,000",484,3896948,2.32
2018-10-05,"50,001-100,000",63,4613962,2.74
2018-10-05,"600,001-800,000",4,2759000,1.64
2018-10-05,"800,001-1,000,000",2,1827000,1.08
2018-10-05,"more than 1,000,001",24,127031647,75.64
2018-10-05,total,9906,167937642,100.0
2018-10-12,"1,000-5,000",2592,5671184,3.37
2018-10-12,1-999,6269,1474641,0.87
2018-10-12,"10,001-15,000",140,1839655,1.09
2018-10-12,"100,001-200,000",28,4059371,2.41
2018-10-12,"15,001-20,000",104,1982218,1.18
2018-10-12,"20,001-30,000",102,2627674,1.56
2018-10-12,"200,001-400,000",18,4968172,2.95
2018-10-12,"30,001-40,000",40,1465739,0.87
2018-10-12,"40,001-50,000",33,1538132,0.91
2018-10-12,"400,001-600,000",5,2507129,1.49
2018-10-12,"5,001-10,000",490,3950203,2.35
2018-10-12,"50,001-100,000",62,4555962,2.71
2018-10-12,"600,001-800,000",3,2023000,1.2
2018-10-12,"800,001-1,000,000",2,1827000,1.08
2018-10-12,"more than 1,000,001",24,127447562,75.88
2018-10-12,total,9912,167937642,100.0
2018-10-19,"1,000-5,000",2592,5655431,3.36
2018-10-19,1-999,6269,1474716,0.87
2018-10-19,"10,001-15,000",146,1920654,1.14
2018-10-19,"100,001-200,000",30,4345371,2.58
2018-10-19,"15,001-20,000",101,1929826,1.14
2018-10-19,"20,001-30,000",99,2554674,1.52
2018-10-19,"200,001-400,000",17,4757172,2.83
2018-10-19,"30,001-40,000",42,1535739,0.91
2018-10-19,"40,001-50,000",33,1546132,0.92
2018-10-19,"400,001-600,000",4,2081129,1.23
2018-10-19,"5,001-10,000",488,3925659,2.33
2018-10-19,"50,001-100,000",63,4629962,2.75
2018-10-19,"600,001-800,000",3,2016000,1.2
2018-10-19,"800,001-1,000,000",2,1827000,1.08
2018-10-19,"more than 1,000,001",24,127738177,76.06
2018-10-19,total,9913,167937642,100.0
2018-10-26,"1,000-5,000",2594,5667270,3.37
2018-10-26,1-999,6270,1474570,0.87
2018-10-26,"10,001-15,000",145,1907654,1.13
2018-10-26,"100,001-200,000",29,4246371,2.52
2018-10-26,"15,001-20,000",105,2005826,1.19
2018-10-26,"20,001-30,000",97,2505674,1.49
2018-10-26,"200,001-400,000",17,4756172,2.83
2018-10-26,"30,001-40,000",42,1535739,0.91
2018-10-26,"40,001-50,000",33,1541132,0.91
2018-10-26,"400,001-600,000",3,1580132,0.94
2018-10-26,"5,001-10,000",487,3917051,2.33
2018-10-26,"50,001-100,000",63,4600962,2.73
2018-10-26,"600,001-800,000",3,2097000,1.24
2018-10-26,"800,001-1,000,000",2,1827000,1.08
2018-10-26,"more than 1,000,001",24,128275089,76.38
2018-10-26,total,9914,167937642,100.0
2018-11-02,"1,000-5,000",2583,5634402,3.35
2018-11-02,1-999,6268,1474364,0.87
2018-11-02,"10,001-15,000",146,1919912,1.14
2018-11-02,"100,001-200,000",29,4227371,2.51
2018-11-02,"15,001-20,000",104,1990218,1.18
2018-11-02,"20,001-30,000",97,2515674,1.49
2018-11-02,"200,001-400,000",18,4986172,2.96
2018-11-02,"30,001-40,000",44,1597739,0.95
2018-11-02,"40,001-50,000",35,1636132,0.97
2018-11-02,"400,001-600,000",3,1662132,0.98
2018-11-02,"5,001-10,000",487,3917697,2.33
2018-11-02,"50,001-100,000",62,4529962,2.69
2018-11-02,"600,001-800,000",2,1484000,0.88
2018-11-02,"800,001-1,000,000",1,941000,0.56
2018-11-02,"more than 1,000,001",25,129420867,77.06
2018-11-02,total,9904,167937642,100.0
2018-11-09,"1,000-5,000",2579,5630970,3.35
2018-11-09,1-999,6262,1471992,0.87
2018-11-09,"10,001-15,000",144,1898230,1.13
2018-11-09,"100,001-200,000",29,4209371,2.5
2018-11-09,"15,001-20,000",104,1990826,1.18
2018-11-09,"20,001-30,000",99,2546490,1.51
2018-11-09,"200,001-400,000",18,4995172,2.97
2018-11-09,"30,001-40,000",44,1605739,0.95
2018-11-09,"40,001-50,000",35,1641132,0.97
2018-11-09,"400,001-600,000",3,1656132,0.98
2018-11-09,"5,001-10,000",484,3893759,2.31
2018-11-09,"50,001-100,000",62,4512962,2.68
2018-11-09,"600,001-800,000",2,1487000,0.88
2018-11-09,"800,001-1,000,000",1,941000,0.56
2018-11-09,"more than 1,000,001",25,129456867,77.08
2018-11-09,total,9891,167937642,100.0
2018-11-16,"1,000-5,000",2574,5609478,3.34
2018-11-16,1-999,6255,1469485,0.87
2018-11-16,"10,001-15,000",145,1912230,1.13
2018-11-16,"100,001-200,000",28,4117371,2.45
2018-11-16,"15,001-20,000",102,1950826,1.16
2018-11-16,"20,001-30,000",100,2577490,1.53
2018-11-16,"200,001-400,000",18,5051172,3.0
2018-11-16,"30,001-40,000",44,1607739,0.95
2018-11-16,"40,001-50,000",36,1685132,1.0
2018-11-16,"400,001-600,000",3,1656132,0.98
2018-11-16,"5,001-10,000",485,3901817,2.32
2018-11-16,"50,001-100,000",62,4553962,2.71
2018-11-16,"600,001-800,000",1,730000,0.43
2018-11-16,"800,001-1,000,000",1,941000,0.56
2018-11-16,"more than 1,000,001",25,130173808,77.51
2018-11-16,total,9879,167937642,100.0
2018-11-23,"1,000-5,000",2570,5605478,3.33
2018-11-23,1-999,6255,1469500,0.87
2018-11-23,"10,001-15,000",146,1926230,1.14
2018-11-23,"100,001-200,000",28,4091371,2.43
2018-11-23,"15,001-20,000",103,1967826,1.17
2018-11-23,"20,001-30,000",96,2474490,1.47
2018-11-23,"200,001-400,000",18,5052172,3.0
2018-11-23,"30,001-40,000",44,1607739,0.95
2018-11-23,"40,001-50,000",37,1723132,1.02
2018-11-23,"400,001-600,000",3,1644132,0.97
2018-11-23,"5,001-10,000",483,3886817,2.31
2018-11-23,"50,001-100,000",63,4620962,2.75
2018-11-23,"600,001-800,000",1,730000,0.43
2018-11-23,"800,001-1,000,000",1,941000,0.56
2018-11-23,"more than 1,000,001",25,130196793,77.52
2018-11-23,total,9873,167937642,100.0
2018-11-30,"1,000-5,000",2877,6279583,3.73
2018-11-30,1-999,6258,1469699,0.87
2018-11-30,"10,001-15,000",158,2072997,1.23
2018-11-30,"100,001-200,000",30,4346371,2.58
2018-11-30,"15,001-20,000",108,2064826,1.22
2018-11-30,"20,001-30,000",98,2522490,1.5
2018-11-30,"200,001-400,000",18,5179172,3.08
2018-11-30,"30,001-40,000",46,1676743,0.99
2018-11-30,"40,001-50,000",40,1869128,1.11
2018-11-30,"400,001-600,000",2,1097132,0.65
2018-11-30,"5,001-10,000",526,4271746,2.54
2018-11-30,"50,001-100,000",65,4684962,2.78
2018-11-30,"600,001-800,000",1,730000,0.43
2018-11-30,"800,001-1,000,000",1,998000,0.59
2018-11-30,"more than 1,000,001",25,128674793,76.62
2018-11-30,total,10253,167937642,100.0
2018-12-07,"1,000-5,000",2870,6259809,3.72
2018-12-07,1-999,6257,1469918,0.87
2018-12-07,"10,001-15,000",153,2006725,1.19
2018-12-07,"100,001-200,000",33,4768371,2.83
2018-12-07,"15,001-20,000",105,2004826,1.19
2018-12-07,"20,001-30,000",105,2709490,1.61
2018-12-07,"200,001-400,000",17,4670172,2.78
2018-12-07,"30,001-40,000",49,1788743,1.06
2018-12-07,"40,001-50,000",39,1824128,1.08
2018-12-07,"400,001-600,000",3,1622132,0.96
2018-12-07,"5,001-10,000",562,4630227,2.75
2018-12-07,"50,001-100,000",64,4647962,2.76
2018-12-07,"600,001-800,000",1,730000,0.43
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",25,128805139,76.69
2018-12-07,total,10283,167937642,100.0
2018-12-14,"1,000-5,000",2850,6250727,3.72
2018-12-14,1-999,6252,1467809,0.87
2018-12-14,"10,001-15,000",156,2049725,1.22
2018-12-14,"100,001-200,000",32,4694371,2.79
2018-12-14,"15,001-20,000",102,1944826,1.15
2018-12-14,"20,001-30,000",102,2636141,1.56
2018-12-14,"200,001-400,000",17,4644987,2.76
2018-12-14,"30,001-40,000",50,1816739,1.08
2018-12-14,"40,001-50,000",38,1774481,1.05
2018-12-14,"400,001-600,000",3,1633132,0.97
2018-12-14,"5,001-10,000",564,4653588,2.77
2018-12-14,"50,001-100,000",67,4825147,2.87
2018-12-14,"600,001-800,000",1,730000,0.43
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",25,128815969,76.7
2018-12-14,total,10259,167937642,100.0
2018-12-22,"1,000-5,000",2900,6359181,3.78
2018-12-22,1-999,6254,1466781,0.87
2018-12-22,"10,001-15,000",162,2137725,1.27
2018-12-22,"100,001-200,000",28,4164371,2.47
2018-12-22,"15,001-20,000",108,2062826,1.22
2018-12-22,"20,001-30,000",105,2718748,1.61
2018-12-22,"200,001-400,000",17,4562987,2.71
2018-12-22,"30,001-40,000",45,1625739,0.96
2018-12-22,"40,001-50,000",39,1812132,1.07
2018-12-22,"400,001-600,000",3,1633132,0.97
2018-12-22,"5,001-10,000",562,4629886,2.75
2018-12-22,"50,001-100,000",70,5125962,3.05
2018-12-22,"600,001-800,000",1,730000,0.43
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",25,128908172,76.75
2018-12-22,total,10319,167937642,100.0
2018-12-28,"1,000-5,000",2884,6344825,3.77
2018-12-28,1-999,6255,1464673,0.87
2018-12-28,"10,001-15,000",163,2135725,1.27
2018-12-28,"100,001-200,000",27,3940371,2.34
2018-12-28,"15,001-20,000",113,2163826,1.28
2018-12-28,"20,001-30,000",105,2699490,1.6
2018-12-28,"200,001-400,000",18,4816987,2.86
2018-12-28,"30,001-40,000",43,1562739,0.93
2018-12-28,"40,001-50,000",40,1862132,1.1
2018-12-28,"400,001-600,000",3,1630132,0.97
2018-12-28,"5,001-10,000",550,4511633,2.68
2018-12-28,"50,001-100,000",71,5177962,3.08
2018-12-28,"600,001-800,000",1,730000,0.43
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",25,128897147,76.75
2018-12-28,total,10298,167937642,100.0
2019-01-04,"1,000-5,000",2872,6326465,3.76
2019-01-04,1-999,6255,1463738,0.87
2019-01-04,"10,001-15,000",165,2166725,1.29
2019-01-04,"100,001-200,000",29,4235371,2.52
2019-01-04,"15,001-20,000",109,2086826,1.24
2019-01-04,"20,001-30,000",105,2697491,1.6
2019-01-04,"200,001-400,000",17,4613987,2.74
2019-01-04,"30,001-40,000",44,1597739,0.95
2019-01-04,"40,001-50,000",40,1855132,1.1
2019-01-04,"400,001-600,000",3,1531132,0.91
2019-01-04,"5,001-10,000",554,4538060,2.7
2019-01-04,"50,001-100,000",70,5134962,3.05
2019-01-04,"600,001-800,000",1,741000,0.44
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",25,128949014,76.78
2019-01-04,total,10289,167937642,100.0
2019-01-11,"1,000-5,000",2877,6351100,3.78
2019-01-11,1-999,6253,1464711,0.87
2019-01-11,"10,001-15,000",159,2087725,1.24
2019-01-11,"100,001-200,000",30,4330371,2.57
2019-01-11,"15,001-20,000",113,2155826,1.28
2019-01-11,"20,001-30,000",104,2691490,1.6
2019-01-11,"200,001-400,000",17,4656987,2.77
2019-01-11,"30,001-40,000",46,1664739,0.99
2019-01-11,"40,001-50,000",40,1865132,1.11
2019-01-11,"400,001-600,000",3,1524132,0.9
2019-01-11,"5,001-10,000",547,4477452,2.66
2019-01-11,"50,001-100,000",68,5024963,2.99
2019-01-11,"600,001-800,000",1,741000,0.44
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",25,128902014,76.75
2019-01-11,total,10283,167937642,100.0
2019-01-19,"1,000-5,000",2880,6339049,3.77
2019-01-19,1-999,6247,1461188,0.87
2019-01-19,"10,001-15,000",161,2111725,1.25
2019-01-19,"100,001-200,000",28,4092371,2.43
2019-01-19,"15,001-20,000",111,2117826,1.26
2019-01-19,"20,001-30,000",104,2679491,1.59
2019-01-19,"200,001-400,000",17,4796987,2.85
2019-01-19,"30,001-40,000",47,1695627,1.0
2019-01-19,"40,001-50,000",39,1817132,1.08
2019-01-19,"400,001-600,000",3,1526132,0.9
2019-01-19,"5,001-10,000",553,4533330,2.69
2019-01-19,"50,001-100,000",70,5153962,3.06
2019-01-19,"600,001-800,000",1,741000,0.44
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",25,128871822,76.73
2019-01-19,total,10286,167937642,100.0
2019-01-25,"1,000-5,000",2881,6341603,3.77
2019-01-25,1-999,6247,1461864,0.87
2019-01-25,"10,001-15,000",162,2121725,1.26
2019-01-25,"100,001-200,000",29,4189371,2.49
2019-01-25,"15,001-20,000",112,2127218,1.26
2019-01-25,"20,001-30,000",104,2672378,1.59
2019-01-25,"200,001-400,000",17,4842987,2.88
2019-01-25,"30,001-40,000",46,1668739,0.99
2019-01-25,"40,001-50,000",40,1866132,1.11
2019-01-25,"400,001-600,000",3,1526132,0.9
2019-01-25,"5,001-10,000",544,4445938,2.64
2019-01-25,"50,001-100,000",69,5099962,3.03
2019-01-25,"600,001-800,000",1,741000,0.44
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",26,128832593,76.71
2019-01-25,total,10281,167937642,100.0
2019-02-01,"1,000-5,000",2875,6311853,3.75
2019-02-01,1-999,6245,1460187,0.86
2019-02-01,"10,001-15,000",165,2159883,1.28
2019-02-01,"100,001-200,000",30,4302371,2.56
2019-02-01,"15,001-20,000",109,2072826,1.23
2019-02-01,"20,001-30,000",104,2667378,1.58
2019-02-01,"200,001-400,000",17,4867987,2.89
2019-02-01,"30,001-40,000",48,1737739,1.03
2019-02-01,"40,001-50,000",40,1864132,1.11
2019-02-01,"400,001-600,000",3,1526132,0.9
2019-02-01,"5,001-10,000",536,4370599,2.6
2019-02-01,"50,001-100,000",68,5028962,2.99
2019-02-01,"600,001-800,000",1,741000,0.44
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",26,128826593,76.71
2019-02-01,total,10267,167937642,100.0
2019-02-15,"1,000-5,000",2882,6353835,3.78
2019-02-15,1-999,6247,1461235,0.87
2019-02-15,"10,001-15,000",163,2139117,1.27
2019-02-15,"100,001-200,000",30,4313371,2.56
2019-02-15,"15,001-20,000",113,2142592,1.27
2019-02-15,"20,001-30,000",105,2696378,1.6
2019-02-15,"200,001-400,000",16,4617987,2.74
2019-02-15,"30,001-40,000",48,1738739,1.03
2019-02-15,"40,001-50,000",40,1867132,1.11
2019-02-15,"400,001-600,000",3,1526132,0.9
2019-02-15,"5,001-10,000",533,4335996,2.58
2019-02-15,"50,001-100,000",69,5125962,3.05
2019-02-15,"600,001-800,000",1,741000,0.44
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",26,128878166,76.74
2019-02-15,total,10276,167937642,100.0
2019-02-23,"1,000-5,000",2868,6316175,3.76
2019-02-23,1-999,6241,1457979,0.86
2019-02-23,"10,001-15,000",166,2171725,1.29
2019-02-23,"100,001-200,000",27,3924371,2.33
2019-02-23,"15,001-20,000",113,2143782,1.27
2019-02-23,"20,001-30,000",104,2671490,1.59
2019-02-23,"200,001-400,000",17,4795987,2.85
2019-02-23,"30,001-40,000",49,1763739,1.05
2019-02-23,"40,001-50,000",44,2055132,1.22
2019-02-23,"400,001-600,000",3,1526132,0.9
2019-02-23,"5,001-10,000",530,4319002,2.57
2019-02-23,"50,001-100,000",70,5266962,3.13
2019-02-23,"600,001-800,000",1,741000,0.44
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",26,128784166,76.68
2019-02-23,total,10259,167937642,100.0
2019-02-27,"1,000-5,000",2864,6305180,3.75
2019-02-27,1-999,6240,1457942,0.86
2019-02-27,"10,001-15,000",166,2170117,1.29
2019-02-27,"100,001-200,000",27,3940371,2.34
2019-02-27,"15,001-20,000",114,2158714,1.28
2019-02-27,"20,001-30,000",104,2668595,1.58
2019-02-27,"200,001-400,000",17,4805987,2.86
2019-02-27,"30,001-40,000",50,1809739,1.07
2019-02-27,"40,001-50,000",41,1917132,1.14
2019-02-27,"400,001-600,000",3,1526132,0.9
2019-02-27,"5,001-10,000",528,4298605,2.55
2019-02-27,"50,001-100,000",71,5338962,3.17
2019-02-27,"600,001-800,000",1,741000,0.44
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",26,128799166,76.69
2019-02-27,total,10252,167937642,100.0
2019-03-08,"1,000-5,000",2888,6323710,3.76
2019-03-08,1-999,6241,1457440,0.86
2019-03-08,"10,001-15,000",166,2177117,1.29
2019-03-08,"100,001-200,000",33,4633371,2.75
2019-03-08,"15,001-20,000",110,2091714,1.24
2019-03-08,"20,001-30,000",100,2590595,1.54
2019-03-08,"200,001-400,000",17,4841987,2.88
2019-03-08,"30,001-40,000",46,1663743,0.99
2019-03-08,"40,001-50,000",39,1808128,1.07
2019-03-08,"400,001-600,000",3,1526132,0.9
2019-03-08,"5,001-10,000",531,4351574,2.59
2019-03-08,"50,001-100,000",66,4874962,2.9
2019-03-08,"600,001-800,000",1,741000,0.44
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",25,128856169,76.72
2019-03-08,total,10266,167937642,100.0
2019-03-15,"1,000-5,000",2849,6247713,3.72
2019-03-15,1-999,6241,1458024,0.86
2019-03-15,"10,001-15,000",163,2141725,1.27
2019-03-15,"100,001-200,000",32,4526371,2.69
2019-03-15,"15,001-20,000",114,2168714,1.29
2019-03-15,"20,001-30,000",98,2538595,1.51
2019-03-15,"200,001-400,000",17,4866987,2.89
2019-03-15,"30,001-40,000",45,1625743,0.96
2019-03-15,"40,001-50,000",40,1860128,1.1
2019-03-15,"400,001-600,000",3,1526132,0.9
2019-03-15,"5,001-10,000",527,4307574,2.56
2019-03-15,"50,001-100,000",69,5050962,3.0
2019-03-15,"600,001-800,000",1,741000,0.44
2019-03-15,"800,001-1,000,000",1,832000,0.49
2019-03-15,"more than 1,000,001",24,128045974,76.24
2019-03-15,total,10224,167937642,100.0
2019-03-22,"1,000-5,000",2815,6183589,3.68
2019-03-22,1-999,6233,1455148,0.86
2019-03-22,"10,001-15,000",163,2144613,1.27
2019-03-22,"100,001-200,000",30,4274371,2.54
2019-03-22,"15,001-20,000",112,2135826,1.27
2019-03-22,"20,001-30,000",99,2552595,1.51
2019-03-22,"200,001-400,000",17,4880987,2.9
2019-03-22,"30,001-40,000",46,1658743,0.98
2019-03-22,"40,001-50,000",40,1859128,1.1
2019-03-22,"400,001-600,000",3,1526132,0.9
2019-03-22,"5,001-10,000",524,4280574,2.54
2019-03-22,"50,001-100,000",71,5247962,3.12
2019-03-22,"600,001-800,000",1,741000,0.44
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",25,128996974,76.81
