date,level,people,holding_shares,percent
2017-07-28,"200,001-400,000",122,34789919,5.51
2017-07-28,"30,001-40,000",371,13430298,2.12
2017-07-28,"40,001-50,000",306,14477993,2.29
2017-07-28,"400,001-600,000",27,13463538,2.13
2017-07-28,"5,001-10,000",3466,27972681,4.43
2017-07-28,"50,001-100,000",554,41280965,6.54
2017-07-28,"600,001-800,000",25,16771992,2.65
2017-07-28,"800,001-1,000,000",11,9836912,1.55
2017-07-28,"more than 1,000,001",53,333215533,52.81
2017-07-28,total,48645,630883150,100.0
2017-08-04,"1,000-5,000",14644,33054129,5.23
2017-08-04,1-999,25936,3539842,0.56
2017-08-04,"10,001-15,000",1123,14379012,2.27
2017-08-04,"100,001-200,000",264,37554856,5.95
2017-08-04,"15,001-20,000",927,17404614,2.75
2017-08-04,"20,001-30,000",772,20336284,3.22
2017-08-04,"200,001-400,000",125,35296612,5.59
2017-08-04,"30,001-40,000",378,13743610,2.17
2017-08-04,"40,001-50,000",316,14959273,2.37
2017-08-04,"400,001-600,000",33,16599726,2.63
2017-08-04,"5,001-10,000",3507,28248971,4.47
2017-08-04,"50,001-100,000",561,41666838,6.6
2017-08-04,"600,001-800,000",23,15452992,2.44
2017-08-04,"800,001-1,000,000",14,12585035,1.99
2017-08-04,"more than 1,000,001",51,326061356,51.68
2017-08-04,total,48674,630883150,100.0
2017-08-11,"1,000-5,000",14627,33090210,5.24
2017-08-11,1-999,25916,3531340,0.55
2017-08-11,"10,001-15,000",1119,14300596,2.26
2017-08-11,"100,001-200,000",268,38375183,6.08
2017-08-11,"15,001-20,000",949,17828915,2.82
2017-08-11,"20,001-30,000",768,20203429,3.2
2017-08-11,"200,001-400,000",127,36286806,5.75
2017-08-11,"30,001-40,000",391,14234415,2.25
2017-08-11,"40,001-50,000",316,14962598,2.37
2017-08-11,"400,001-600,000",34,16740063,2.65
2017-08-11,"5,001-10,000",3491,28133411,4.45
2017-08-11,"50,001-100,000",570,42383924,6.71
2017-08-11,"600,001-800,000",21,14042720,2.22
2017-08-11,"800,001-1,000,000",12,10725912,1.7
2017-08-11,"more than 1,000,001",53,326043628,51.68
2017-08-11,total,48662,630883150,100.0
2017-08-18,"1,000-5,000",14713,33446194,5.3
2017-08-18,1-999,25903,3529611,0.55
2017-08-18,"10,001-15,000",1161,14892020,2.36
2017-08-18,"100,001-200,000",261,37450930,5.93
2017-08-18,"15,001-20,000",941,17689588,2.8
2017-08-18,"20,001-30,000",782,20637037,3.27
2017-08-18,"200,001-400,000",122,34762519,5.51
2017-08-18,"30,001-40,000",397,14433579,2.28
2017-08-18,"40,001-50,000",322,15246297,2.41
2017-08-18,"400,001-600,000",34,16761636,2.65
2017-08-18,"5,001-10,000",3530,28600474,4.53
2017-08-18,"50,001-100,000",582,43150008,6.83
2017-08-18,"600,001-800,000",21,14272720,2.26
2017-08-18,"800,001-1,000,000",14,12364912,1.95
2017-08-18,"more than 1,000,001",51,323645625,51.3
2017-08-18,total,48834,630883150,100.0
2017-08-25,"1,000-5,000",14665,33302839,5.27
2017-08-25,1-999,25889,3520975,0.55
2017-08-25,"10,001-15,000",1182,15157958,2.4
2017-08-25,"100,001-200,000",268,38617053,6.12
2017-08-25,"15,001-20,000",928,17454896,2.76
2017-08-25,"20,001-30,000",784,20676487,3.27
2017-08-25,"200,001-400,000",116,33083943,5.24
2017-08-25,"30,001-40,000",395,14394217,2.28
2017-08-25,"40,001-50,000",308,14593648,2.31
2017-08-25,"400,001-600,000",33,16215761,2.57
2017-08-25,"5,001-10,000",3483,28182749,4.46
2017-08-25,"50,001-100,000",587,43582507,6.9
2017-08-25,"600,001-800,000",25,16985595,2.69
2017-08-25,"800,001-1,000,000",10,8739912,1.38
2017-08-25,"more than 1,000,001",52,326374610,51.73
2017-08-25,total,48725,630883150,100.0
2017-09-01,"1,000-5,000",14640,33257093,5.27
2017-09-01,1-999,25887,3520453,0.55
2017-09-01,"10,001-15,000",1171,14989147,2.37
2017-09-01,"100,001-200,000",269,38475352,6.09
2017-09-01,"15,001-20,000",939,17657356,2.79
2017-09-01,"20,001-30,000",771,20321431,3.22
2017-09-01,"200,001-400,000",120,34292237,5.43
2017-09-01,"30,001-40,000",386,14059145,2.22
2017-09-01,"40,001-50,000",311,14721648,2.33
2017-09-01,"400,001-600,000",35,17247597,2.73
2017-09-01,"5,001-10,000",3510,28437346,4.5
2017-09-01,"50,001-100,000",593,43968243,6.96
2017-09-01,"600,001-800,000",23,15839595,2.51
2017-09-01,"800,001-1,000,000",9,7915184,1.25
2017-09-01,"more than 1,000,001",51,326181323,51.7
2017-09-01,total,48715,630883150,100.0
2017-09-08,"1,000-5,000",14636,33328431,5.28
2017-09-08,1-999,25865,3509303,0.55
2017-09-08,"10,001-15,000",1162,14874856,2.35
2017-09-08,"100,001-200,000",286,40773800,6.46
2017-09-08,"15,001-20,000",968,18221182,2.88
2017-09-08,"20,001-30,000",809,21334616,3.38
2017-09-08,"200,001-400,000",118,34263249,5.43
2017-09-08,"30,001-40,000",396,14432476,2.28
2017-09-08,"40,001-50,000",310,14630228,2.31
2017-09-08,"400,001-600,000",31,14981401,2.37
2017-09-08,"5,001-10,000",3554,28765230,4.55
2017-09-08,"50,001-100,000",607,44972433,7.12
2017-09-08,"600,001-800,000",21,14138992,2.24
2017-09-08,"800,001-1,000,000",9,7810912,1.23
2017-09-08,"more than 1,000,001",51,324846041,51.49
2017-09-08,total,48823,630883150,100.0
2017-09-15,"1,000-5,000",14685,33455387,5.3
2017-09-15,1-999,25837,3498611,0.55
2017-09-15,"10,001-15,000",1162,14849108,2.35
2017-09-15,"100,001-200,000",282,40273066,6.38
2017-09-15,"15,001-20,000",964,18123969,2.87
2017-09-15,"20,001-30,000",811,21399677,3.39
2017-09-15,"200,001-400,000",123,35344620,5.6
2017-09-15,"30,001-40,000",393,14311408,2.26
2017-09-15,"40,001-50,000",322,15211737,2.41
2017-09-15,"400,001-600,000",32,15208664,2.41
2017-09-15,"5,001-10,000",3578,29021789,4.6
2017-09-15,"50,001-100,000",603,44667441,7.08
2017-09-15,"600,001-800,000",21,13989720,2.21
2017-09-15,"800,001-1,000,000",8,6910912,1.09
2017-09-15,"more than 1,000,001",52,324617041,51.45
2017-09-15,total,48873,630883150,100.0
2017-09-22,"1,000-5,000",14692,33505877,5.31
2017-09-22,1-999,25807,3489996,0.55
2017-09-22,"10,001-15,000",1176,15058499,2.38
2017-09-22,"100,001-200,000",287,40776274,6.46
2017-09-22,"15,001-20,000",961,18078563,2.86
2017-09-22,"20,001-30,000",816,21510572,3.4
2017-09-22,"200,001-400,000",122,34816135,5.51
2017-09-22,"30,001-40,000",399,14554965,2.3
2017-09-22,"40,001-50,000",333,15710490,2.49
2017-09-22,"400,001-600,000",34,16316575,2.58
2017-09-22,"5,001-10,000",3606,29321874,4.64
2017-09-22,"50,001-100,000",603,44697918,7.08
2017-09-22,"600,001-800,000",16,10653720,1.68
2017-09-22,"800,001-1,000,000",10,8579912,1.35
2017-09-22,"more than 1,000,001",52,323811780,51.32
2017-09-22,total,48914,630883150,100.0
2017-09-30,"1,000-5,000",14367,32547312,5.15
2017-09-30,1-999,25805,3485914,0.55
2017-09-30,"10,001-15,000",1173,15014889,2.37
2017-09-30,"100,001-200,000",296,41998569,6.65
2017-09-30,"15,001-20,000",964,18137051,2.87
2017-09-30,"20,001-30,000",807,21234365,3.36
2017-09-30,"200,001-400,000",122,34466134,5.46
2017-09-30,"30,001-40,000",387,14090204,2.23
2017-09-30,"40,001-50,000",320,15095734,2.39
2017-09-30,"400,001-600,000",35,17268575,2.73
2017-09-30,"5,001-10,000",3513,28433777,4.5
2017-09-30,"50,001-100,000",592,43705909,6.92
2017-09-30,"600,001-800,000",22,15035720,2.38
2017-09-30,"800,001-1,000,000",10,8798912,1.39
2017-09-30,"more than 1,000,001",48,321570085,50.97
2017-09-30,total,48461,630883150,100.0
2017-10-06,"1,000-5,000",14328,32464217,5.14
2017-10-06,1-999,25797,3486689,0.55
2017-10-06,"10,001-15,000",1161,14834360,2.35
2017-10-06,"100,001-200,000",295,41877802,6.63
2017-10-06,"15,001-20,000",983,18505291,2.93
2017-10-06,"20,001-30,000",805,21197722,3.36
2017-10-06,"200,001-400,000",123,34704625,5.5
2017-10-06,"30,001-40,000",385,13998389,2.21
2017-10-06,"40,001-50,000",315,14881732,2.35
2017-10-06,"400,001-600,000",34,16668575,2.64
2017-10-06,"5,001-10,000",3517,28494100,4.51
2017-10-06,"50,001-100,000",601,44226069,7.01
2017-10-06,"600,001-800,000",22,14944484,2.36
2017-10-06,"800,001-1,000,000",12,10515798,1.66
2017-10-06,"more than 1,000,001",47,320083297,50.73
2017-10-06,total,48425,630883150,100.0
2017-10-13,"1,000-5,000",14329,32475613,5.14
2017-10-13,1-999,25786,3485720,0.55
2017-10-13,"10,001-15,000",1145,14635692,2.31
2017-10-13,"100,001-200,000",299,42617426,6.75
2017-10-13,"15,001-20,000",971,18271127,2.89
2017-10-13,"20,001-30,000",804,21162283,3.35
2017-10-13,"200,001-400,000",121,34206466,5.42
2017-10-13,"30,001-40,000",393,14312538,2.26
2017-10-13,"40,001-50,000",320,15130068,2.39
2017-10-13,"400,001-600,000",38,18949575,3.0
2017-10-13,"5,001-10,000",3537,28683579,4.54
2017-10-13,"50,001-100,000",593,43768444,6.93
2017-10-13,"600,001-800,000",18,12551800,1.98
2017-10-13,"800,001-1,000,000",14,12320420,1.95
2017-10-13,"more than 1,000,001",46,318312399,50.45
2017-10-13,total,48414,630883150,100.0
2017-10-20,"1,000-5,000",14281,32401889,5.13
2017-10-20,1-999,25776,3482866,0.55
2017-10-20,"10,001-15,000",1164,14913323,2.36
2017-10-20,"100,001-200,000",301,42816438,6.78
2017-10-20,"15,001-20,000",969,18232236,2.88
2017-10-20,"20,001-30,000",793,20885274,3.31
2017-10-20,"200,001-400,000",120,33688308,5.33
2017-10-20,"30,001-40,000",401,14597157,2.31
2017-10-20,"40,001-50,000",315,14904437,2.36
2017-10-20,"400,001-600,000",43,21261005,3.37
2017-10-20,"5,001-10,000",3529,28632633,4.53
2017-10-20,"50,001-100,000",589,43352243,6.87
2017-10-20,"600,001-800,000",18,12660800,2.0
2017-10-20,"800,001-1,000,000",14,12539543,1.98
2017-10-20,"more than 1,000,001",43,316529998,50.17
2017-10-20,total,48356,630883150,100.0
2017-10-20,差異數調整（說明4）,0,-15000,0.0
2017-10-27,"1,000-5,000",14253,32341462,5.12
2017-10-27,1-999,25768,3480925,0.55
2017-10-27,"10,001-15,000",1151,14765263,2.34
2017-10-27,"100,001-200,000",300,42594238,6.75
2017-10-27,"15,001-20,000",952,17928820,2.84
2017-10-27,"20,001-30,000",792,20807198,3.29
2017-10-27,"200,001-400,000",117,32849855,5.2
2017-10-27,"30,001-40,000",409,14875717,2.35
2017-10-27,"40,001-50,000",304,14386072,2.28
2017-10-27,"400,001-600,000",41,20117186,3.18
2017-10-27,"5,001-10,000",3525,28600902,4.53
2017-10-27,"50,001-100,000",603,44141901,6.99
2017-10-27,"600,001-800,000",23,16294072,2.58
2017-10-27,"800,001-1,000,000",12,10628912,1.68
2017-10-27,"more than 1,000,001",44,317070627,50.25
2017-10-27,total,48294,630883150,100.0
2017-11-03,"1,000-5,000",14234,32243792,5.11
2017-11-03,1-999,25758,3475447,0.55
2017-11-03,"10,001-15,000",1175,15067628,2.38
2017-11-03,"100,001-200,000",302,42941681,6.8
2017-11-03,"15,001-20,000",949,17867420,2.83
2017-11-03,"20,001-30,000",790,20719779,3.28
2017-11-03,"200,001-400,000",117,33019044,5.23
2017-11-03,"30,001-40,000",414,15088844,2.39
2017-11-03,"40,001-50,000",302,14294862,2.26
2017-11-03,"400,001-600,000",40,19905707,3.15
2017-11-03,"5,001-10,000",3508,28473564,4.51
2017-11-03,"50,001-100,000",600,44212338,7.0
2017-11-03,"600,001-800,000",19,13087657,2.07
2017-11-03,"800,001-1,000,000",14,12303760,1.95
2017-11-03,"more than 1,000,001",45,318181627,50.43
2017-11-03,total,48267,630883150,100.0
2017-11-10,"1,000-5,000",14208,32194379,5.1
2017-11-10,1-999,25752,3474836,0.55
2017-11-10,"10,001-15,000",1174,15038980,2.38
2017-11-10,"100,001-200,000",291,41542782,6.58
2017-11-10,"15,001-20,000",962,18084449,2.86
2017-11-10,"20,001-30,000",788,20665619,3.27
2017-11-10,"200,001-400,000",117,32682943,5.18
2017-11-10,"30,001-40,000",403,14705967,2.33
2017-11-10,"40,001-50,000",303,14337480,2.27
2017-11-10,"400,001-600,000",42,20783707,3.29
2017-11-10,"5,001-10,000",3504,28452469,4.5
2017-11-10,"50,001-100,000",608,44754529,7.09
2017-11-10,"600,001-800,000",18,12511657,1.98
2017-11-10,"800,001-1,000,000",15,13299883,2.1
2017-11-10,"more than 1,000,001",44,318353470,50.46
2017-11-10,total,48229,630883150,100.0
2017-11-17,"1,000-5,000",14173,32068307,5.08
2017-11-17,1-999,25747,3471466,0.55
2017-11-17,"10,001-15,000",1151,14721481,2.33
2017-11-17,"100,001-200,000",292,41809782,6.62
2017-11-17,"15,001-20,000",959,18035366,2.85
2017-11-17,"20,001-30,000",788,20599754,3.26
2017-11-17,"200,001-400,000",118,32930317,5.21
2017-11-17,"30,001-40,000",402,14630073,2.31
2017-11-17,"40,001-50,000",306,14458938,2.29
2017-11-17,"400,001-600,000",38,18576128,2.94
2017-11-17,"5,001-10,000",3504,28409301,4.5
2017-11-17,"50,001-100,000",612,45205121,7.16
2017-11-17,"600,001-800,000",22,15106035,2.39
2017-11-17,"800,001-1,000,000",14,12528035,1.98
2017-11-17,"more than 1,000,001",44,318334046,50.45
2017-11-17,total,48170,630883150,100.0
2017-11-17,差異數調整（說明4）,0,-1000,0.0
2017-11-24,"1,000-5,000",14100,31894060,5.05
2017-11-24,1-999,25761,3473280,0.55
2017-11-24,"10,001-15,000",1148,14691777,2.32
2017-11-24,"100,001-200,000",299,42600302,6.75
2017-11-24,"15,001-20,000",963,18131838,2.87
2017-11-24,"20,001-30,000",778,20383661,3.23
2017-11-24,"200,001-400,000",119,33565999,5.32
2017-11-24,"30,001-40,000",399,14559861,2.3
2017-11-24,"40,001-50,000",301,14223884,2.25
2017-11-24,"400,001-600,000",38,18824128,2.98
2017-11-24,"5,001-10,000",3453,27916044,4.42
2017-11-24,"50,001-100,000",604,44541960,7.06
2017-11-24,"600,001-800,000",15,10338657,1.63
2017-11-24,"800,001-1,000,000",14,12690184,2.01
2017-11-24,"more than 1,000,001",49,323047515,51.2
2017-11-24,total,48041,630883150,100.0
2017-12-01,"1,000-5,000",14032,31733297,5.02
2017-12-01,1-999,25759,3473497,0.55
2017-12-01,"10,001-15,000",1136,14518589,2.3
2017-12-01,"100,001-200,000",291,41568300,6.58
2017-12-01,"15,001-20,000",963,18115691,2.87
2017-12-01,"20,001-30,000",780,20399645,3.23
2017-12-01,"200,001-400,000",116,32780367,5.19
2017-12-01,"30,001-40,000",403,14724491,2.33
2017-12-01,"40,001-50,000",300,14173831,2.24
2017-12-01,"400,001-600,000",40,20072760,3.18
2017-12-01,"5,001-10,000",3460,27977626,4.43
2017-12-01,"50,001-100,000",598,44216112,7.0
2017-12-01,"600,001-800,000",14,9753657,1.54
2017-12-01,"800,001-1,000,000",18,16114184,2.55
2017-12-01,"more than 1,000,001",47,321261103,50.92
2017-12-01,total,47957,630883150,100.0
2017-12-08,"1,000-5,000",14264,32297309,5.11
2017-12-08,1-999,25769,3474420,0.55
2017-12-08,"10,001-15,000",1142,14638618,2.32
2017-12-08,"100,001-200,000",293,41897680,6.64
2017-12-08,"15,001-20,000",958,18048287,2.86
2017-12-08,"20,001-30,000",776,20438686,3.23
2017-12-08,"200,001-400,000",114,31922919,5.06
2017-12-08,"30,001-40,000",400,14615319,2.31
2017-12-08,"40,001-50,000",303,14329199,2.27
2017-12-08,"400,001-600,000",40,20059400,3.17
2017-12-08,"5,001-10,000",3467,28046496,4.44
2017-12-08,"50,001-100,000",586,43238966,6.85
2017-12-08,"600,001-800,000",19,13238836,2.09
2017-12-08,"800,001-1,000,000",12,10809420,1.71
2017-12-08,"more than 1,000,001",49,323827595,51.32
2017-12-08,total,48192,630883150,100.0
2017-12-15,"1,000-5,000",14156,32000938,5.07
2017-12-15,1-999,25771,3476004,0.55
2017-12-15,"10,001-15,000",1127,14453013,2.29
2017-12-15,"100,001-200,000",282,40161036,6.36
2017-12-15,"15,001-20,000",911,17122135,2.71
2017-12-15,"20,001-30,000",761,20008224,3.17
2017-12-15,"200,001-400,000",112,31536630,4.99
2017-12-15,"30,001-40,000",379,13815628,2.18
2017-12-15,"40,001-50,000",295,13904077,2.2
2017-12-15,"400,001-600,000",44,22429417,3.55
2017-12-15,"5,001-10,000",3414,27680481,4.38
2017-12-15,"50,001-100,000",571,42267459,6.69
2017-12-15,"600,001-800,000",19,13090616,2.07
2017-12-15,"800,001-1,000,000",15,13700912,2.17
2017-12-15,"more than 1,000,001",49,325236580,51.55
2017-12-15,total,47906,630883150,100.0
2017-12-22,"1,000-5,000",13974,31510616,4.99
2017-12-22,1-999,25767,3473365,0.55
2017-12-22,"10,001-15,000",1108,14172812,2.24
2017-12-22,"100,001-200,000",278,39480917,6.25
2017-12-22,"15,001-20,000",884,16605855,2.63
2017-12-22,"20,001-30,000",730,19154035,3.03
2017-12-22,"200,001-400,000",114,32399630,5.13
2017-12-22,"30,001-40,000",375,13680074,2.16
2017-12-22,"40,001-50,000",304,14356634,2.27
2017-12-22,"400,001-600,000",41,20821397,3.3
2017-12-22,"5,001-10,000",3348,27071721,4.29
2017-12-22,"50,001-100,000",553,41046067,6.5
2017-12-22,"600,001-800,000",19,13092636,2.07
2017-12-22,"800,001-1,000,000",17,15553912,2.46
2017-12-22,"more than 1,000,001",51,328463479,52.06
2017-12-22,total,47563,630883150,100.0
2018-01-05,"1,000-5,000",13937,31536513,4.99
2018-01-05,1-999,25773,3467319,0.54
2018-01-05,"10,001-15,000",1111,14223446,2.25
2018-01-05,"100,001-200,000",275,39146968,6.2
2018-01-05,"15,001-20,000",881,16533279,2.62
2018-01-05,"20,001-30,000",746,19520766,3.09
2018-01-05,"200,001-400,000",110,31454777,4.98
2018-01-05,"30,001-40,000",370,13544451,2.14
2018-01-05,"40,001-50,000",284,13407069,2.12
2018-01-05,"400,001-600,000",40,19939879,3.16
2018-01-05,"5,001-10,000",3341,27017887,4.28
2018-01-05,"50,001-100,000",560,41532585,6.58
2018-01-05,"600,001-800,000",16,10737259,1.7
2018-01-05,"800,001-1,000,000",17,15375544,2.43
2018-01-05,"more than 1,000,001",54,333445408,52.85
2018-01-05,total,47515,630883150,100.0
2018-01-12,"1,000-5,000",13948,31469633,4.98
2018-01-12,1-999,25787,3462998,0.54
2018-01-12,"10,001-15,000",1099,14046441,2.22
2018-01-12,"100,001-200,000",268,38219004,6.05
2018-01-12,"15,001-20,000",878,16499649,2.61
2018-01-12,"20,001-30,000",747,19552620,3.09
2018-01-12,"200,001-400,000",113,31862741,5.05
2018-01-12,"30,001-40,000",375,13715451,2.17
2018-01-12,"40,001-50,000",291,13734900,2.17
2018-01-12,"400,001-600,000",42,21291197,3.37
2018-01-12,"5,001-10,000",3345,27099665,4.29
2018-01-12,"50,001-100,000",559,41540431,6.58
2018-01-12,"600,001-800,000",18,12347573,1.95
2018-01-12,"800,001-1,000,000",12,10767912,1.7
2018-01-12,"more than 1,000,001",56,335272935,53.14
2018-01-12,total,47538,630883150,100.0
2018-01-19,"1,000-5,000",13935,31510881,4.99
2018-01-19,1-999,25784,3451453,0.54
2018-01-19,"10,001-15,000",1106,14160281,2.24
2018-01-19,"100,001-200,000",270,38505322,6.1
2018-01-19,"15,001-20,000",888,16665264,2.64
2018-01-19,"20,001-30,000",761,19947007,3.16
2018-01-19,"200,001-400,000",112,31548371,5.0
2018-01-19,"30,001-40,000",373,13658462,2.16
2018-01-19,"40,001-50,000",295,13924414,2.2
2018-01-19,"400,001-600,000",45,22303718,3.53
2018-01-19,"5,001-10,000",3364,27276270,4.32
2018-01-19,"50,001-100,000",554,41142003,6.52
2018-01-19,"600,001-800,000",21,14335299,2.27
2018-01-19,"800,001-1,000,000",12,10844912,1.71
2018-01-19,"more than 1,000,001",53,331609493,52.56
2018-01-19,total,47573,630883150,100.0
2018-01-26,"1,000-5,000",13916,31499258,4.99
2018-01-26,1-999,25807,3443273,0.54
2018-01-26,"10,001-15,000",1130,14474766,2.29
2018-01-26,"100,001-200,000",269,38054306,6.03
2018-01-26,"15,001-20,000",895,16808462,2.66
2018-01-26,"20,001-30,000",778,20464809,3.24
2018-01-26,"200,001-400,000",114,31909898,5.05
2018-01-26,"30,001-40,000",374,13634218,2.16
2018-01-26,"40,001-50,000",294,13863372,2.19
2018-01-26,"400,001-600,000",36,18024191,2.85
2018-01-26,"5,001-10,000",3384,27467025,4.35
2018-01-26,"50,001-100,000",574,42571868,6.74
2018-01-26,"600,001-800,000",23,15661364,2.48
2018-01-26,"800,001-1,000,000",15,13457847,2.13
2018-01-26,"more than 1,000,001",52,329548493,52.23
2018-01-26,total,47661,630883150,100.0
2018-02-02,"1,000-5,000",13923,31550271,5.0
2018-02-02,1-999,25827,3438905,0.54
2018-02-02,"10,001-15,000",1127,14432155,2.28
2018-02-02,"100,001-200,000",274,38886759,6.16
2018-02-02,"15,001-20,000",900,16912587,2.68
2018-02-02,"20,001-30,000",777,20346635,3.22
2018-02-02,"200,001-400,000",111,31022546,4.91
2018-02-02,"30,001-40,000",390,14214239,2.25
2018-02-02,"40,001-50,000",295,13873069,2.19
2018-02-02,"400,001-600,000",34,16789090,2.66
2018-02-02,"5,001-10,000",3381,27435337,4.34
2018-02-02,"50,001-100,000",571,42303316,6.7
2018-02-02,"600,001-800,000",20,13375677,2.12
2018-02-02,"800,001-1,000,000",16,14285912,2.26
2018-02-02,"more than 1,000,001",55,332016652,52.62
2018-02-02,total,47701,630883150,100.0
2018-02-09,"1,000-5,000",13848,31367278,4.97
2018-02-09,1-999,25827,3433331,0.54
2018-02-09,"10,001-15,000",1118,14317282,2.26
2018-02-09,"100,001-200,000",273,38490108,6.1
2018-02-09,"15,001-20,000",914,17187280,2.72
2018-02-09,"20,001-30,000",761,19908957,3.15
2018-02-09,"200,001-400,000",114,32216307,5.1
2018-02-09,"30,001-40,000",384,14017600,2.22
2018-02-09,"40,001-50,000",288,13543507,2.14
2018-02-09,"400,001-600,000",36,17831823,2.82
2018-02-09,"5,001-10,000",3379,27420555,4.34
2018-02-09,"50,001-100,000",562,41681845,6.6
2018-02-09,"600,001-800,000",17,11501185,1.82
2018-02-09,"800,001-1,000,000",16,14360396,2.27
2018-02-09,"more than 1,000,001",53,333605696,52.87
2018-02-09,total,47590,630883150,100.0
2018-02-14,"1,000-5,000",13835,31328139,4.96
2018-02-14,1-999,25822,3431768,0.54
2018-02-14,"10,001-15,000",1125,14404624,2.28
2018-02-14,"100,001-200,000",273,38670935,6.12
2018-02-14,"15,001-20,000",914,17187216,2.72
2018-02-14,"20,001-30,000",757,19822411,3.14
2018-02-14,"200,001-400,000",113,31633310,5.01
2018-02-14,"30,001-40,000",378,13787257,2.18
2018-02-14,"40,001-50,000",290,13612673,2.15
2018-02-14,"400,001-600,000",35,17484493,2.77
2018-02-14,"5,001-10,000",3385,27491056,4.35
2018-02-14,"50,001-100,000",563,41651022,6.6
2018-02-14,"600,001-800,000",16,10916185,1.73
2018-02-14,"800,001-1,000,000",20,18032396,2.85
