date,level,people,holding_shares,percent
2017-06-23,"30,001-40,000",196,6877925,3.84
2017-06-23,"40,001-50,000",103,4728751,2.64
2017-06-23,"400,001-600,000",17,8947921,4.99
2017-06-23,"5,001-10,000",2032,15772206,8.8
2017-06-23,"50,001-100,000",185,12834719,7.16
2017-06-23,"600,001-800,000",11,7992704,4.46
2017-06-23,"800,001-1,000,000",3,2858472,1.59
2017-06-23,"more than 1,000,001",16,47577451,26.57
2017-06-23,total,22658,179045194,100.0
2017-06-30,"1,000-5,000",9790,21662456,12.09
2017-06-30,1-999,8725,572383,0.31
2017-06-30,"10,001-15,000",698,8879804,4.95
2017-06-30,"100,001-200,000",68,9107189,5.08
2017-06-30,"15,001-20,000",423,7761592,4.33
2017-06-30,"20,001-30,000",421,10604575,5.92
2017-06-30,"200,001-400,000",45,12588070,7.03
2017-06-30,"30,001-40,000",196,6903006,3.85
2017-06-30,"40,001-50,000",103,4722002,2.63
2017-06-30,"400,001-600,000",16,8311921,4.64
2017-06-30,"5,001-10,000",2041,15864709,8.86
2017-06-30,"50,001-100,000",186,12980860,7.25
2017-06-30,"600,001-800,000",12,8647704,4.82
2017-06-30,"800,001-1,000,000",3,2858472,1.59
2017-06-30,"more than 1,000,001",16,47580451,26.57
2017-06-30,total,22743,179045194,100.0
2017-07-07,"1,000-5,000",9817,21728736,12.13
2017-07-07,1-999,8724,572692,0.31
2017-07-07,"10,001-15,000",689,8765232,4.89
2017-07-07,"100,001-200,000",68,9149189,5.1
2017-07-07,"15,001-20,000",429,7867548,4.39
2017-07-07,"20,001-30,000",422,10658546,5.95
2017-07-07,"200,001-400,000",46,12988070,7.25
2017-07-07,"30,001-40,000",193,6822333,3.81
2017-07-07,"40,001-50,000",103,4724001,2.63
2017-07-07,"400,001-600,000",15,7833921,4.37
2017-07-07,"5,001-10,000",2051,15970439,8.91
2017-07-07,"50,001-100,000",186,12997860,7.25
2017-07-07,"600,001-800,000",12,8675704,4.84
2017-07-07,"800,001-1,000,000",4,3757482,2.09
2017-07-07,"more than 1,000,001",15,46533441,25.98
2017-07-07,total,22774,179045194,100.0
2017-07-14,"1,000-5,000",9855,21869136,12.21
2017-07-14,1-999,8732,570023,0.31
2017-07-14,"10,001-15,000",685,8710232,4.86
2017-07-14,"100,001-200,000",67,8950189,4.99
2017-07-14,"15,001-20,000",427,7847542,4.38
2017-07-14,"20,001-30,000",421,10655517,5.95
2017-07-14,"200,001-400,000",47,13047070,7.28
2017-07-14,"30,001-40,000",197,6948333,3.88
2017-07-14,"40,001-50,000",98,4497713,2.51
2017-07-14,"400,001-600,000",15,7871921,4.39
2017-07-14,"5,001-10,000",2079,16195743,9.04
2017-07-14,"50,001-100,000",189,13239148,7.39
2017-07-14,"600,001-800,000",13,9440714,5.27
2017-07-14,"800,001-1,000,000",3,2684472,1.49
2017-07-14,"more than 1,000,001",15,46517441,25.98
2017-07-14,total,22843,179045194,100.0
2017-07-21,"1,000-5,000",10091,22387219,12.5
2017-07-21,1-999,8729,570791,0.31
2017-07-21,"10,001-15,000",683,8687054,4.85
2017-07-21,"100,001-200,000",68,9106625,5.08
2017-07-21,"15,001-20,000",454,8375633,4.67
2017-07-21,"20,001-30,000",422,10693173,5.97
2017-07-21,"200,001-400,000",46,13031080,7.27
2017-07-21,"30,001-40,000",196,6934434,3.87
2017-07-21,"40,001-50,000",101,4625713,2.58
2017-07-21,"400,001-600,000",14,7428921,4.14
2017-07-21,"5,001-10,000",2120,16504566,9.21
2017-07-21,"50,001-100,000",186,13015368,7.26
2017-07-21,"600,001-800,000",12,8623704,4.81
2017-07-21,"800,001-1,000,000",3,2762472,1.54
2017-07-21,"more than 1,000,001",15,46440441,25.93
2017-07-21,total,23140,179045194,100.0
2017-07-28,"1,000-5,000",10144,22522520,12.57
2017-07-28,1-999,8722,566020,0.31
2017-07-28,"10,001-15,000",684,8697292,4.85
2017-07-28,"100,001-200,000",68,9135267,5.1
2017-07-28,"15,001-20,000",460,8492705,4.74
2017-07-28,"20,001-30,000",419,10606173,5.92
2017-07-28,"200,001-400,000",43,12048070,6.72
2017-07-28,"30,001-40,000",201,7098434,3.96
2017-07-28,"40,001-50,000",102,4669263,2.6
2017-07-28,"400,001-600,000",15,7728921,4.31
2017-07-28,"5,001-10,000",2126,16554238,9.24
2017-07-28,"50,001-100,000",183,12799674,7.14
2017-07-28,"600,001-800,000",12,8659704,4.83
2017-07-28,"800,001-1,000,000",2,1861472,1.03
2017-07-28,"more than 1,000,001",16,47605441,26.58
2017-07-28,total,23197,179045194,100.0
2017-08-04,"1,000-5,000",10160,22523106,12.57
2017-08-04,1-999,8734,565459,0.31
2017-08-04,"10,001-15,000",690,8761249,4.89
2017-08-04,"100,001-200,000",69,9260267,5.17
2017-08-04,"15,001-20,000",448,8255705,4.61
2017-08-04,"20,001-30,000",424,10755173,6.0
2017-08-04,"200,001-400,000",43,12126070,6.77
2017-08-04,"30,001-40,000",205,7266434,4.05
2017-08-04,"40,001-50,000",102,4656263,2.6
2017-08-04,"400,001-600,000",14,7381921,4.12
2017-08-04,"5,001-10,000",2130,16598256,9.27
2017-08-04,"50,001-100,000",183,12767674,7.13
2017-08-04,"600,001-800,000",12,8659704,4.83
2017-08-04,"800,001-1,000,000",2,1861472,1.03
2017-08-04,"more than 1,000,001",16,47606441,26.58
2017-08-04,total,23232,179045194,100.0
2017-08-11,"1,000-5,000",10120,22448711,12.53
2017-08-11,1-999,8732,565015,0.31
2017-08-11,"10,001-15,000",687,8718035,4.86
2017-08-11,"100,001-200,000",66,8837267,4.93
2017-08-11,"15,001-20,000",452,8309005,4.64
2017-08-11,"20,001-30,000",426,10802449,6.03
2017-08-11,"200,001-400,000",45,12482070,6.97
2017-08-11,"30,001-40,000",199,7036684,3.93
2017-08-11,"40,001-50,000",102,4653847,2.59
2017-08-11,"400,001-600,000",14,7423921,4.14
2017-08-11,"5,001-10,000",2134,16663899,9.3
2017-08-11,"50,001-100,000",186,13010674,7.26
2017-08-11,"600,001-800,000",12,8659704,4.83
2017-08-11,"800,001-1,000,000",2,1861472,1.03
2017-08-11,"more than 1,000,001",16,47572441,26.57
2017-08-11,total,23193,179045194,100.0
2017-08-18,"1,000-5,000",10114,22463487,12.54
2017-08-18,1-999,8735,565579,0.31
2017-08-18,"10,001-15,000",687,8708465,4.86
2017-08-18,"100,001-200,000",69,9265267,5.17
2017-08-18,"15,001-20,000",455,8355015,4.66
2017-08-18,"20,001-30,000",427,10814649,6.04
2017-08-18,"200,001-400,000",45,12426070,6.94
2017-08-18,"30,001-40,000",200,7063234,3.94
2017-08-18,"40,001-50,000",100,4572481,2.55
2017-08-18,"400,001-600,000",14,7441921,4.15
2017-08-18,"5,001-10,000",2131,16642969,9.29
2017-08-18,"50,001-100,000",182,12679040,7.08
2017-08-18,"600,001-800,000",12,8650104,4.83
2017-08-18,"800,001-1,000,000",2,1861472,1.03
2017-08-18,"more than 1,000,001",16,47535441,26.54
2017-08-18,total,23189,179045194,100.0
2017-08-25,"1,000-5,000",10153,22546514,12.59
2017-08-25,1-999,8729,562701,0.31
2017-08-25,"10,001-15,000",689,8727495,4.87
2017-08-25,"100,001-200,000",70,9345267,5.21
2017-08-25,"15,001-20,000",449,8234915,4.59
2017-08-25,"20,001-30,000",426,10779055,6.02
2017-08-25,"200,001-400,000",45,12429070,6.94
2017-08-25,"30,001-40,000",200,7080986,3.95
2017-08-25,"40,001-50,000",102,4659660,2.6
2017-08-25,"400,001-600,000",14,7443921,4.15
2017-08-25,"5,001-10,000",2138,16676855,9.31
2017-08-25,"50,001-100,000",180,12506738,6.98
2017-08-25,"600,001-800,000",12,8650104,4.83
2017-08-25,"800,001-1,000,000",2,1861472,1.03
2017-08-25,"more than 1,000,001",16,47540441,26.55
2017-08-25,total,23225,179045194,100.0
2017-09-01,"1,000-5,000",10203,22618893,12.63
2017-09-01,1-999,8732,561751,0.31
2017-09-01,"10,001-15,000",690,8720395,4.87
2017-09-01,"100,001-200,000",71,9450267,5.27
2017-09-01,"15,001-20,000",446,8178915,4.56
2017-09-01,"20,001-30,000",430,10876055,6.07
2017-09-01,"200,001-400,000",44,12177320,6.8
2017-09-01,"30,001-40,000",199,7032986,3.92
2017-09-01,"40,001-50,000",105,4788660,2.67
2017-09-01,"400,001-600,000",14,7485921,4.18
2017-09-01,"5,001-10,000",2123,16528276,9.23
2017-09-01,"50,001-100,000",182,12605738,7.04
2017-09-01,"600,001-800,000",12,8650104,4.83
2017-09-01,"800,001-1,000,000",2,1861472,1.03
2017-09-01,"more than 1,000,001",16,47508441,26.53
2017-09-01,total,23269,179045194,100.0
2017-09-08,"1,000-5,000",10195,22598464,12.62
2017-09-08,1-999,8743,560552,0.31
2017-09-08,"10,001-15,000",695,8784422,4.9
2017-09-08,"100,001-200,000",71,9493267,5.3
2017-09-08,"15,001-20,000",447,8202465,4.58
2017-09-08,"20,001-30,000",424,10724505,5.98
2017-09-08,"200,001-400,000",44,12308320,6.87
2017-09-08,"30,001-40,000",200,7052318,3.93
2017-09-08,"40,001-50,000",103,4701328,2.62
2017-09-08,"400,001-600,000",13,6938914,3.87
2017-09-08,"5,001-10,000",2125,16546877,9.24
2017-09-08,"50,001-100,000",184,12762738,7.12
2017-09-08,"600,001-800,000",13,9378111,5.23
2017-09-08,"800,001-1,000,000",2,1861472,1.03
2017-09-08,"more than 1,000,001",16,47131441,26.32
2017-09-08,total,23275,179045194,100.0
2017-09-15,"1,000-5,000",10219,22672044,12.66
2017-09-15,1-999,8744,560460,0.31
2017-09-15,"10,001-15,000",694,8777908,4.9
2017-09-15,"100,001-200,000",73,9790267,5.46
2017-09-15,"15,001-20,000",443,8145735,4.54
2017-09-15,"20,001-30,000",429,10802505,6.03
2017-09-15,"200,001-400,000",43,11938115,6.66
2017-09-15,"30,001-40,000",201,7104412,3.96
2017-09-15,"40,001-50,000",98,4487328,2.5
2017-09-15,"400,001-600,000",13,6891431,3.84
2017-09-15,"5,001-10,000",2126,16565539,9.25
2017-09-15,"50,001-100,000",183,12637738,7.05
2017-09-15,"600,001-800,000",13,9382799,5.24
2017-09-15,"800,001-1,000,000",3,2665472,1.48
2017-09-15,"more than 1,000,001",16,46623441,26.04
2017-09-15,total,23298,179045194,100.0
2017-09-22,"1,000-5,000",10205,22625343,12.63
2017-09-22,1-999,8747,560526,0.31
2017-09-22,"10,001-15,000",686,8674908,4.84
2017-09-22,"100,001-200,000",74,9947267,5.55
2017-09-22,"15,001-20,000",441,8112735,4.53
2017-09-22,"20,001-30,000",432,10899505,6.08
2017-09-22,"200,001-400,000",44,12204115,6.81
2017-09-22,"30,001-40,000",202,7122314,3.97
2017-09-22,"40,001-50,000",98,4487826,2.5
2017-09-22,"400,001-600,000",12,6340226,3.54
2017-09-22,"5,001-10,000",2119,16496174,9.21
2017-09-22,"50,001-100,000",181,12536338,7.0
2017-09-22,"600,001-800,000",13,9332997,5.21
2017-09-22,"800,001-1,000,000",4,3632479,2.02
2017-09-22,"more than 1,000,001",16,46072441,25.73
2017-09-22,total,23274,179045194,100.0
2017-09-30,"1,000-5,000",10194,22587129,12.61
2017-09-30,1-999,8750,558282,0.31
2017-09-30,"10,001-15,000",689,8726299,4.87
2017-09-30,"100,001-200,000",76,10127867,5.65
2017-09-30,"15,001-20,000",441,8114335,4.53
2017-09-30,"20,001-30,000",436,10986505,6.13
2017-09-30,"200,001-400,000",45,12411115,6.93
2017-09-30,"30,001-40,000",203,7148616,3.99
2017-09-30,"40,001-50,000",98,4486524,2.5
2017-09-30,"400,001-600,000",13,6785226,3.78
2017-09-30,"5,001-10,000",2125,16557641,9.24
2017-09-30,"50,001-100,000",182,12602738,7.03
2017-09-30,"600,001-800,000",12,8602792,4.8
2017-09-30,"800,001-1,000,000",4,3803479,2.12
2017-09-30,"more than 1,000,001",17,45546646,25.43
2017-09-30,total,23285,179045194,100.0
2017-10-06,"1,000-5,000",10231,22645228,12.64
2017-10-06,1-999,8750,558825,0.31
2017-10-06,"10,001-15,000",693,8780267,4.9
2017-10-06,"100,001-200,000",78,10536867,5.88
2017-10-06,"15,001-20,000",437,8046335,4.49
2017-10-06,"20,001-30,000",434,10916606,6.09
2017-10-06,"200,001-400,000",44,12208115,6.81
2017-10-06,"30,001-40,000",202,7124616,3.97
2017-10-06,"40,001-50,000",99,4535524,2.53
2017-10-06,"400,001-600,000",13,6838226,3.81
2017-10-06,"5,001-10,000",2132,16622930,9.28
2017-10-06,"50,001-100,000",182,12600738,7.03
2017-10-06,"600,001-800,000",12,8657792,4.83
2017-10-06,"800,001-1,000,000",4,3803479,2.12
2017-10-06,"more than 1,000,001",17,45169646,25.22
2017-10-06,total,23328,179045194,100.0
2017-10-13,"1,000-5,000",10239,22696137,12.67
2017-10-13,1-999,8741,557912,0.31
2017-10-13,"10,001-15,000",689,8726185,4.87
2017-10-13,"100,001-200,000",79,10621800,5.93
2017-10-13,"15,001-20,000",437,8044785,4.49
2017-10-13,"20,001-30,000",439,11027885,6.15
2017-10-13,"200,001-400,000",44,12194115,6.81
2017-10-13,"30,001-40,000",204,7195616,4.01
2017-10-13,"40,001-50,000",100,4575937,2.55
2017-10-13,"400,001-600,000",13,6939226,3.87
2017-10-13,"5,001-10,000",2130,16587181,9.26
2017-10-13,"50,001-100,000",181,12545815,7.0
2017-10-13,"600,001-800,000",12,8728792,4.87
2017-10-13,"800,001-1,000,000",4,3803479,2.12
2017-10-13,"more than 1,000,001",17,44800329,25.02
2017-10-13,total,23329,179045194,100.0
2017-10-20,"1,000-5,000",10301,22810603,12.74
2017-10-20,1-999,8743,558691,0.31
2017-10-20,"10,001-15,000",695,8811687,4.92
2017-10-20,"100,001-200,000",78,10531966,5.88
2017-10-20,"15,001-20,000",431,7939785,4.43
2017-10-20,"20,001-30,000",441,11079885,6.18
2017-10-20,"200,001-400,000",44,12177115,6.8
2017-10-20,"30,001-40,000",203,7156114,3.99
2017-10-20,"40,001-50,000",98,4490937,2.5
2017-10-20,"400,001-600,000",13,6921226,3.86
2017-10-20,"5,001-10,000",2128,16587770,9.26
2017-10-20,"50,001-100,000",183,12714815,7.1
2017-10-20,"600,001-800,000",12,8728792,4.87
2017-10-20,"800,001-1,000,000",4,3803479,2.12
2017-10-20,"more than 1,000,001",17,44732329,24.98
2017-10-20,total,23391,179045194,100.0
2017-10-27,"1,000-5,000",10338,22862010,12.76
2017-10-27,1-999,8753,559131,0.31
2017-10-27,"10,001-15,000",690,8758485,4.89
2017-10-27,"100,001-200,000",78,10578631,5.9
2017-10-27,"15,001-20,000",432,7945705,4.43
2017-10-27,"20,001-30,000",437,10988931,6.13
2017-10-27,"200,001-400,000",43,11782129,6.58
2017-10-27,"30,001-40,000",203,7160420,3.99
2017-10-27,"40,001-50,000",97,4441937,2.48
2017-10-27,"400,001-600,000",14,7277212,4.06
2017-10-27,"5,001-10,000",2127,16582853,9.26
2017-10-27,"50,001-100,000",185,12836150,7.16
2017-10-27,"600,001-800,000",11,8023792,4.48
2017-10-27,"800,001-1,000,000",5,4605479,2.57
2017-10-27,"more than 1,000,001",17,44642329,24.93
2017-10-27,total,23430,179045194,100.0
2017-11-03,"1,000-5,000",10372,22897926,12.78
2017-11-03,1-999,8754,558833,0.31
2017-11-03,"10,001-15,000",689,8730399,4.87
2017-11-03,"100,001-200,000",79,10694631,5.97
2017-11-03,"15,001-20,000",436,8017103,4.47
2017-11-03,"20,001-30,000",437,10985663,6.13
2017-11-03,"200,001-400,000",43,11813129,6.59
2017-11-03,"30,001-40,000",199,7029484,3.92
2017-11-03,"40,001-50,000",99,4538246,2.53
2017-11-03,"400,001-600,000",15,7887165,4.4
2017-11-03,"5,001-10,000",2134,16617818,9.28
2017-11-03,"50,001-100,000",184,12788150,7.14
2017-11-03,"600,001-800,000",10,7413839,4.14
2017-11-03,"800,001-1,000,000",5,4605479,2.57
2017-11-03,"more than 1,000,001",17,44467329,24.83
2017-11-03,total,23473,179045194,100.0
2017-11-10,"1,000-5,000",10384,22931393,12.8
2017-11-10,1-999,8756,558668,0.31
2017-11-10,"10,001-15,000",696,8816006,4.92
2017-11-10,"100,001-200,000",78,10517631,5.87
2017-11-10,"15,001-20,000",437,8039288,4.49
2017-11-10,"20,001-30,000",434,10887651,6.08
2017-11-10,"200,001-400,000",45,12248129,6.84
2017-11-10,"30,001-40,000",196,6926900,3.86
2017-11-10,"40,001-50,000",101,4627246,2.58
2017-11-10,"400,001-600,000",15,7894165,4.4
2017-11-10,"5,001-10,000",2149,16712320,9.33
2017-11-10,"50,001-100,000",183,12730150,7.11
2017-11-10,"600,001-800,000",10,7413839,4.14
2017-11-10,"800,001-1,000,000",5,4624479,2.58
2017-11-10,"more than 1,000,001",17,44117329,24.64
2017-11-10,total,23506,179045194,100.0
2017-11-17,"1,000-5,000",10391,22934557,12.8
2017-11-17,1-999,8758,557063,0.31
2017-11-17,"10,001-15,000",698,8842369,4.93
2017-11-17,"100,001-200,000",80,10900631,6.08
2017-11-17,"15,001-20,000",436,8019559,4.47
2017-11-17,"20,001-30,000",434,10888165,6.08
2017-11-17,"200,001-400,000",44,12141129,6.78
2017-11-17,"30,001-40,000",192,6779900,3.78
2017-11-17,"40,001-50,000",101,4627246,2.58
2017-11-17,"400,001-600,000",15,7936165,4.43
2017-11-17,"5,001-10,000",2150,16729091,9.34
2017-11-17,"50,001-100,000",184,12825150,7.16
2017-11-17,"600,001-800,000",10,7413839,4.14
2017-11-17,"800,001-1,000,000",5,4624479,2.58
2017-11-17,"more than 1,000,001",17,43825851,24.47
2017-11-17,total,23515,179045194,100.0
2017-11-24,"1,000-5,000",10431,22981450,12.83
2017-11-24,1-999,8762,554817,0.3
2017-11-24,"10,001-15,000",707,8953243,5.0
2017-11-24,"100,001-200,000",77,10460631,5.84
2017-11-24,"15,001-20,000",432,7950204,4.44
2017-11-24,"20,001-30,000",437,10958384,6.12
2017-11-24,"200,001-400,000",46,12602129,7.03
2017-11-24,"30,001-40,000",195,6886900,3.84
2017-11-24,"40,001-50,000",101,4634246,2.58
2017-11-24,"400,001-600,000",15,7936165,4.43
2017-11-24,"5,001-10,000",2153,16753213,9.35
2017-11-24,"50,001-100,000",184,12768210,7.13
2017-11-24,"600,001-800,000",10,7423839,4.14
2017-11-24,"800,001-1,000,000",5,4624479,2.58
2017-11-24,"more than 1,000,001",17,43557284,24.32
2017-11-24,total,23572,179045194,100.0
2017-12-01,"1,000-5,000",10432,22995117,12.84
2017-12-01,1-999,8767,556525,0.31
2017-12-01,"10,001-15,000",711,9001077,5.02
2017-12-01,"100,001-200,000",74,9847631,5.5
2017-12-01,"15,001-20,000",424,7811204,4.36
2017-12-01,"20,001-30,000",436,10949105,6.11
2017-12-01,"200,001-400,000",49,13297129,7.42
2017-12-01,"30,001-40,000",195,6877629,3.84
2017-12-01,"40,001-50,000",101,4631248,2.58
2017-12-01,"400,001-600,000",15,7939165,4.43
2017-12-01,"5,001-10,000",2158,16792004,9.37
2017-12-01,"50,001-100,000",183,12716758,7.1
2017-12-01,"600,001-800,000",10,7448839,4.16
2017-12-01,"800,001-1,000,000",5,4624479,2.58
2017-12-01,"more than 1,000,001",17,43557284,24.32
2017-12-01,total,23577,179045194,100.0
2017-12-08,"1,000-5,000",10410,22977663,12.83
2017-12-08,1-999,8774,555047,0.31
2017-12-08,"10,001-15,000",712,9008077,5.03
2017-12-08,"100,001-200,000",73,9750631,5.44
2017-12-08,"15,001-20,000",421,7745204,4.32
2017-12-08,"20,001-30,000",439,11032655,6.16
2017-12-08,"200,001-400,000",48,12993975,7.25
2017-12-08,"30,001-40,000",198,6983631,3.9
2017-12-08,"40,001-50,000",99,4545246,2.53
2017-12-08,"400,001-600,000",16,8344319,4.66
2017-12-08,"5,001-10,000",2149,16730936,9.34
2017-12-08,"50,001-100,000",183,12727208,7.1
2017-12-08,"600,001-800,000",10,7468839,4.17
2017-12-08,"800,001-1,000,000",5,4624479,2.58
2017-12-08,"more than 1,000,001",17,43557284,24.32
2017-12-08,total,23554,179045194,100.0
2017-12-15,"1,000-5,000",10416,23002120,12.84
2017-12-15,1-999,8772,554851,0.3
2017-12-15,"10,001-15,000",712,9004462,5.02
2017-12-15,"100,001-200,000",73,9768631,5.45
2017-12-15,"15,001-20,000",423,7781904,4.34
2017-12-15,"20,001-30,000",431,10820055,6.04
2017-12-15,"200,001-400,000",49,13434129,7.5
2017-12-15,"30,001-40,000",200,7063181,3.94
2017-12-15,"40,001-50,000",97,4445246,2.48
2017-12-15,"400,001-600,000",15,7941165,4.43
2017-12-15,"5,001-10,000",2154,16776640,9.37
2017-12-15,"50,001-100,000",183,12726208,7.1
2017-12-15,"600,001-800,000",9,6673148,3.72
2017-12-15,"800,001-1,000,000",6,5496170,3.06
2017-12-15,"more than 1,000,001",17,43557284,24.32
2017-12-15,total,23557,179045194,100.0
2017-12-22,"1,000-5,000",10435,23012203,12.85
2017-12-22,1-999,8790,554385,0.3
2017-12-22,"10,001-15,000",718,9088412,5.07
2017-12-22,"100,001-200,000",74,9876631,5.51
2017-12-22,"15,001-20,000",424,7805954,4.35
2017-12-22,"20,001-30,000",425,10647753,5.94
2017-12-22,"200,001-400,000",50,13789631,7.7
2017-12-22,"30,001-40,000",201,7095631,3.96
2017-12-22,"40,001-50,000",96,4403246,2.45
2017-12-22,"400,001-600,000",14,7536663,4.2
2017-12-22,"5,001-10,000",2161,16833325,9.4
2017-12-22,"50,001-100,000",182,12624758,7.05
2017-12-22,"600,001-800,000",9,6673148,3.72
2017-12-22,"800,001-1,000,000",6,5546170,3.09
2017-12-22,"more than 1,000,001",17,43557284,24.32
2017-12-22,total,23602,179045194,100.0
2018-01-05,"1,000-5,000",10438,22987351,12.83
2018-01-05,1-999,8809,552585,0.3
2018-01-05,"10,001-15,000",716,9079412,5.07
2018-01-05,"100,001-200,000",77,10324181,5.76
2018-01-05,"15,001-20,000",425,7812954,4.36
2018-01-05,"20,001-30,000",419,10487753,5.85
2018-01-05,"200,001-400,000",50,13653760,7.62
2018-01-05,"30,001-40,000",199,7016631,3.91
2018-01-05,"40,001-50,000",93,4265337,2.38
2018-01-05,"400,001-600,000",14,7536663,4.2
2018-01-05,"5,001-10,000",2187,17017848,9.5
2018-01-05,"50,001-100,000",183,12574117,7.02
2018-01-05,"600,001-800,000",9,6673148,3.72
2018-01-05,"800,001-1,000,000",6,5526170,3.08
2018-01-05,"more than 1,000,001",17,43537284,24.31
2018-01-05,total,23642,179045194,100.0
2018-01-12,"1,000-5,000",10461,22991333,12.84
2018-01-12,1-999,8804,551024,0.3
2018-01-12,"10,001-15,000",726,9206231,5.14
2018-01-12,"100,001-200,000",76,10158181,5.67
2018-01-12,"15,001-20,000",426,7844670,4.38
2018-01-12,"20,001-30,000",417,10418674,5.81
2018-01-12,"200,001-400,000",50,13618760,7.6
2018-01-12,"30,001-40,000",203,7151978,3.99
2018-01-12,"40,001-50,000",94,4316337,2.41
2018-01-12,"400,001-600,000",14,7536663,4.2
2018-01-12,"5,001-10,000",2177,16943051,9.46
2018-01-12,"50,001-100,000",182,12572690,7.02
2018-01-12,"600,001-800,000",9,6673148,3.72
2018-01-12,"800,001-1,000,000",6,5526170,3.08
2018-01-12,"more than 1,000,001",17,43536284,24.31
2018-01-12,total,23662,179045194,100.0
2018-01-19,"1,000-5,000",10457,23007764,12.85
2018-01-19,1-999,8814,550102,0.3
2018-01-19,"10,001-15,000",723,9148758,5.1
2018-01-19,"100,001-200,000",76,10149181,5.66
2018-01-19,"15,001-20,000",430,7914670,4.42
2018-01-19,"20,001-30,000",415,10375008,5.79
2018-01-19,"200,001-400,000",51,14023760,7.83
2018-01-19,"30,001-40,000",203,7159710,3.99
2018-01-19,"40,001-50,000",93,4268337,2.38
2018-01-19,"400,001-600,000",13,6967663,3.89
2018-01-19,"5,001-10,000",2179,16956111,9.47
2018-01-19,"50,001-100,000",181,12525528,6.99
2018-01-19,"600,001-800,000",9,6673148,3.72
2018-01-19,"800,001-1,000,000",5,4705170,2.62
2018-01-19,"more than 1,000,001",18,44620284,24.92
2018-01-19,total,23667,179045194,100.0
