date,level,people,holding_shares,percent
2019-02-27,"50,001-100,000",133,9520684,5.14
2019-02-27,"600,001-800,000",5,3426072,1.85
2019-02-27,"800,001-1,000,000",2,1952281,1.05
2019-02-27,"more than 1,000,001",26,103943561,56.19
2019-02-27,total,9673,184968298,100.0
2019-03-08,"1,000-5,000",3734,8915796,4.82
2019-03-08,1-999,3886,1426363,0.77
2019-03-08,"10,001-15,000",290,3639542,1.96
2019-03-08,"100,001-200,000",71,9632117,5.2
2019-03-08,"15,001-20,000",192,3423645,1.85
2019-03-08,"20,001-30,000",190,4742614,2.56
2019-03-08,"200,001-400,000",45,12548668,6.78
2019-03-08,"30,001-40,000",106,3736270,2.01
2019-03-08,"40,001-50,000",83,3758250,2.03
2019-03-08,"400,001-600,000",16,7512388,4.06
2019-03-08,"5,001-10,000",897,6843047,3.69
2019-03-08,"50,001-100,000",134,9568684,5.17
2019-03-08,"600,001-800,000",5,3425072,1.85
2019-03-08,"800,001-1,000,000",2,1952281,1.05
2019-03-08,"more than 1,000,001",26,103843561,56.14
2019-03-08,total,9677,184968298,100.0
2019-03-15,"1,000-5,000",3746,8945522,4.83
2019-03-15,1-999,3884,1425183,0.77
2019-03-15,"10,001-15,000",289,3627175,1.96
2019-03-15,"100,001-200,000",71,9638117,5.21
2019-03-15,"15,001-20,000",192,3417663,1.84
2019-03-15,"20,001-30,000",190,4742143,2.56
2019-03-15,"200,001-400,000",45,12548668,6.78
2019-03-15,"30,001-40,000",105,3691741,1.99
2019-03-15,"40,001-50,000",84,3795250,2.05
2019-03-15,"400,001-600,000",16,7518388,4.06
2019-03-15,"5,001-10,000",894,6823850,3.68
2019-03-15,"50,001-100,000",133,9476684,5.12
2019-03-15,"600,001-800,000",5,3502072,1.89
2019-03-15,"800,001-1,000,000",2,1952281,1.05
2019-03-15,"more than 1,000,001",26,103863561,56.15
2019-03-15,total,9682,184968298,100.0
2019-03-22,"1,000-5,000",3770,8994376,4.86
2019-03-22,1-999,3875,1418944,0.76
2019-03-22,"10,001-15,000",290,3639548,1.96
2019-03-22,"100,001-200,000",69,9386117,5.07
2019-03-22,"15,001-20,000",191,3398345,1.83
2019-03-22,"20,001-30,000",187,4671672,2.52
2019-03-22,"200,001-400,000",46,12749668,6.89
2019-03-22,"30,001-40,000",102,3589741,1.94
2019-03-22,"40,001-50,000",83,3758666,2.03
2019-03-22,"400,001-600,000",16,7539388,4.07
2019-03-22,"5,001-10,000",897,6850235,3.7
2019-03-22,"50,001-100,000",135,9665684,5.22
2019-03-22,"600,001-800,000",5,3528072,1.9
2019-03-22,"800,001-1,000,000",2,1952281,1.05
2019-03-22,"more than 1,000,001",26,103825561,56.13
2019-03-22,total,9694,184968298,100.0
2019-03-29,"1,000-5,000",3751,8958823,4.84
2019-03-29,1-999,3872,1418126,0.76
2019-03-29,"10,001-15,000",290,3634832,1.96
2019-03-29,"100,001-200,000",69,9379117,5.07
2019-03-29,"15,001-20,000",190,3383446,1.82
2019-03-29,"20,001-30,000",183,4586489,2.47
2019-03-29,"200,001-400,000",46,12749668,6.89
2019-03-29,"30,001-40,000",103,3630741,1.96
2019-03-29,"40,001-50,000",82,3713666,2.0
2019-03-29,"400,001-600,000",16,7552388,4.08
2019-03-29,"5,001-10,000",894,6829404,3.69
2019-03-29,"50,001-100,000",135,9674684,5.23
2019-03-29,"600,001-800,000",5,3528072,1.9
2019-03-29,"800,001-1,000,000",2,1952281,1.05
2019-03-29,"more than 1,000,001",26,103976561,56.21
2019-03-29,total,9664,184968298,100.0
2019-04-03,"1,000-5,000",3744,8939943,4.83
2019-04-03,1-999,3865,1414520,0.76
2019-04-03,"10,001-15,000",290,3631792,1.96
2019-04-03,"100,001-200,000",68,9195117,4.97
2019-04-03,"15,001-20,000",188,3350929,1.81
2019-04-03,"20,001-30,000",183,4584960,2.47
2019-04-03,"200,001-400,000",46,12764668,6.9
2019-04-03,"30,001-40,000",104,3670903,1.98
2019-04-03,"40,001-50,000",82,3713666,2.0
2019-04-03,"400,001-600,000",16,7576388,4.09
2019-04-03,"5,001-10,000",895,6820814,3.68
2019-04-03,"50,001-100,000",136,9745684,5.26
2019-04-03,"600,001-800,000",5,3532072,1.9
2019-04-03,"800,001-1,000,000",2,1952281,1.05
2019-04-03,"more than 1,000,001",26,104074561,56.26
2019-04-03,total,9650,184968298,100.0
2019-04-12,"1,000-5,000",3735,8917158,4.82
2019-04-12,1-999,3866,1417349,0.76
2019-04-12,"10,001-15,000",289,3616646,1.95
2019-04-12,"100,001-200,000",67,8945117,4.83
2019-04-12,"15,001-20,000",186,3320155,1.79
2019-04-12,"20,001-30,000",181,4536960,2.45
2019-04-12,"200,001-400,000",48,13286668,7.18
2019-04-12,"30,001-40,000",108,3809701,2.05
2019-04-12,"40,001-50,000",80,3635666,1.96
2019-04-12,"400,001-600,000",16,7461388,4.03
2019-04-12,"5,001-10,000",895,6814577,3.68
2019-04-12,"50,001-100,000",134,9604999,5.19
2019-04-12,"600,001-800,000",5,3534072,1.91
2019-04-12,"800,001-1,000,000",2,1952281,1.05
2019-04-12,"more than 1,000,001",26,104115561,56.28
2019-04-12,total,9638,184968298,100.0
2019-04-19,"1,000-5,000",3732,8901183,4.81
2019-04-19,1-999,3864,1417382,0.76
2019-04-19,"10,001-15,000",288,3591704,1.94
2019-04-19,"100,001-200,000",67,8942117,4.83
2019-04-19,"15,001-20,000",183,3266155,1.76
2019-04-19,"20,001-30,000",185,4622960,2.49
2019-04-19,"200,001-400,000",46,12797668,6.91
2019-04-19,"30,001-40,000",107,3766701,2.03
2019-04-19,"40,001-50,000",80,3636666,1.96
2019-04-19,"400,001-600,000",17,7964388,4.3
2019-04-19,"5,001-10,000",905,6892461,3.72
2019-04-19,"50,001-100,000",135,9608999,5.19
2019-04-19,"600,001-800,000",5,3534072,1.91
2019-04-19,"800,001-1,000,000",2,1952281,1.05
2019-04-19,"more than 1,000,001",26,104073561,56.26
2019-04-19,total,9642,184968298,100.0
2019-04-26,"1,000-5,000",3728,8907281,4.81
2019-04-26,1-999,3858,1413599,0.76
2019-04-26,"10,001-15,000",290,3614704,1.95
2019-04-26,"100,001-200,000",68,9135117,4.93
2019-04-26,"15,001-20,000",184,3281574,1.77
2019-04-26,"20,001-30,000",183,4577749,2.47
2019-04-26,"200,001-400,000",45,12601668,6.81
2019-04-26,"30,001-40,000",106,3722631,2.01
2019-04-26,"40,001-50,000",83,3752736,2.02
2019-04-26,"400,001-600,000",17,7985388,4.31
2019-04-26,"5,001-10,000",905,6887308,3.72
2019-04-26,"50,001-100,000",134,9583629,5.18
2019-04-26,"600,001-800,000",5,3528072,1.9
2019-04-26,"800,001-1,000,000",2,1952281,1.05
2019-04-26,"more than 1,000,001",26,104024561,56.23
2019-04-26,total,9634,184968298,100.0
2019-05-03,"1,000-5,000",3716,8895816,4.8
2019-05-03,1-999,3868,1415550,0.76
2019-05-03,"10,001-15,000",289,3600113,1.94
2019-05-03,"100,001-200,000",69,9203117,4.97
2019-05-03,"15,001-20,000",186,3322686,1.79
2019-05-03,"20,001-30,000",182,4552418,2.46
2019-05-03,"200,001-400,000",45,12603668,6.81
2019-05-03,"30,001-40,000",109,3832962,2.07
2019-05-03,"40,001-50,000",81,3661736,1.97
2019-05-03,"400,001-600,000",17,8034388,4.34
2019-05-03,"5,001-10,000",906,6888301,3.72
2019-05-03,"50,001-100,000",133,9532629,5.15
2019-05-03,"600,001-800,000",5,3511072,1.89
2019-05-03,"800,001-1,000,000",2,1952281,1.05
2019-05-03,"more than 1,000,001",26,103961561,56.2
2019-05-03,total,9634,184968298,100.0
2019-05-10,"1,000-5,000",3727,8904541,4.81
2019-05-10,1-999,3861,1412843,0.76
2019-05-10,"10,001-15,000",291,3627791,1.96
2019-05-10,"100,001-200,000",68,9120986,4.93
2019-05-10,"15,001-20,000",185,3304935,1.78
2019-05-10,"20,001-30,000",185,4624369,2.5
2019-05-10,"200,001-400,000",46,13014668,7.03
2019-05-10,"30,001-40,000",109,3818861,2.06
2019-05-10,"40,001-50,000",81,3663225,1.98
2019-05-10,"400,001-600,000",16,7616388,4.11
2019-05-10,"5,001-10,000",904,6894506,3.72
2019-05-10,"50,001-100,000",135,9654271,5.21
2019-05-10,"600,001-800,000",5,3502072,1.89
2019-05-10,"800,001-1,000,000",2,1952281,1.05
2019-05-10,"more than 1,000,001",26,103856561,56.14
2019-05-10,total,9641,184968298,100.0
2019-05-17,"1,000-5,000",3724,8894110,4.8
2019-05-17,1-999,3858,1412575,0.76
2019-05-17,"10,001-15,000",288,3599791,1.94
2019-05-17,"100,001-200,000",68,9108986,4.92
2019-05-17,"15,001-20,000",184,3293760,1.78
2019-05-17,"20,001-30,000",186,4658476,2.51
2019-05-17,"200,001-400,000",46,13123668,7.09
2019-05-17,"30,001-40,000",106,3711861,2.0
2019-05-17,"40,001-50,000",81,3663225,1.98
2019-05-17,"400,001-600,000",16,7770068,4.2
2019-05-17,"5,001-10,000",903,6890273,3.72
2019-05-17,"50,001-100,000",135,9590271,5.18
2019-05-17,"600,001-800,000",4,2887392,1.56
2019-05-17,"800,001-1,000,000",3,2760281,1.49
2019-05-17,"more than 1,000,001",26,103603561,56.01
2019-05-17,total,9628,184968298,100.0
2019-05-24,"1,000-5,000",3729,8906981,4.81
2019-05-24,1-999,3852,1411107,0.76
2019-05-24,"10,001-15,000",288,3589106,1.94
2019-05-24,"100,001-200,000",68,9100986,4.92
2019-05-24,"15,001-20,000",187,3337231,1.8
2019-05-24,"20,001-30,000",184,4626005,2.5
2019-05-24,"200,001-400,000",46,13147668,7.1
2019-05-24,"30,001-40,000",106,3707861,2.0
2019-05-24,"40,001-50,000",81,3670335,1.98
2019-05-24,"400,001-600,000",16,7856068,4.24
2019-05-24,"5,001-10,000",895,6824555,3.68
2019-05-24,"50,001-100,000",133,9449161,5.1
2019-05-24,"600,001-800,000",3,2136392,1.15
2019-05-24,"800,001-1,000,000",2,1952281,1.05
2019-05-24,"more than 1,000,001",27,105252561,56.9
2019-05-24,total,9617,184968298,100.0
2019-05-31,"1,000-5,000",3730,8916694,4.82
2019-05-31,1-999,3848,1409268,0.76
2019-05-31,"10,001-15,000",285,3553106,1.92
2019-05-31,"100,001-200,000",66,8771986,4.74
2019-05-31,"15,001-20,000",182,3250760,1.75
2019-05-31,"20,001-30,000",187,4685086,2.53
2019-05-31,"200,001-400,000",47,13361668,7.22
2019-05-31,"30,001-40,000",110,3843850,2.07
2019-05-31,"40,001-50,000",80,3632161,1.96
2019-05-31,"400,001-600,000",14,6671388,3.6
2019-05-31,"5,001-10,000",894,6802681,3.67
2019-05-31,"50,001-100,000",132,9375736,5.06
2019-05-31,"600,001-800,000",5,3471072,1.87
2019-05-31,"800,001-1,000,000",2,1952281,1.05
2019-05-31,"more than 1,000,001",27,105270561,56.91
2019-05-31,total,9609,184968298,100.0
2019-06-06,"1,000-5,000",3728,8901691,4.81
2019-06-06,1-999,3856,1415417,0.76
2019-06-06,"10,001-15,000",283,3527106,1.9
2019-06-06,"100,001-200,000",65,8663986,4.68
2019-06-06,"15,001-20,000",183,3268760,1.76
2019-06-06,"20,001-30,000",186,4642086,2.5
2019-06-06,"200,001-400,000",48,13767668,7.44
2019-06-06,"30,001-40,000",107,3747725,2.02
2019-06-06,"40,001-50,000",81,3674899,1.98
2019-06-06,"400,001-600,000",15,7117636,3.84
2019-06-06,"5,001-10,000",888,6774660,3.66
2019-06-06,"50,001-100,000",131,9398998,5.08
2019-06-06,"600,001-800,000",4,2797824,1.51
2019-06-06,"800,001-1,000,000",2,1952281,1.05
2019-06-06,"more than 1,000,001",27,105317561,56.93
2019-06-06,total,9604,184968298,100.0
2019-06-14,"1,000-5,000",3717,8886538,4.8
2019-06-14,1-999,3852,1414777,0.76
2019-06-14,"10,001-15,000",288,3594507,1.94
2019-06-14,"100,001-200,000",67,8868986,4.79
2019-06-14,"15,001-20,000",182,3248534,1.75
2019-06-14,"20,001-30,000",184,4596986,2.48
2019-06-14,"200,001-400,000",49,14027768,7.58
2019-06-14,"30,001-40,000",108,3782103,2.04
2019-06-14,"40,001-50,000",79,3588091,1.93
2019-06-14,"400,001-600,000",15,7117636,3.84
2019-06-14,"5,001-10,000",881,6716638,3.63
2019-06-14,"50,001-100,000",130,9238068,4.99
2019-06-14,"600,001-800,000",4,2772824,1.49
2019-06-14,"800,001-1,000,000",3,2829281,1.52
2019-06-14,"more than 1,000,001",26,104285561,56.38
2019-06-14,total,9585,184968298,100.0
2019-06-21,"1,000-5,000",3713,8875113,4.79
2019-06-21,1-999,3857,1413884,0.76
2019-06-21,"10,001-15,000",289,3615384,1.95
2019-06-21,"100,001-200,000",68,9070786,4.9
2019-06-21,"15,001-20,000",183,3263534,1.76
2019-06-21,"20,001-30,000",181,4544292,2.45
2019-06-21,"200,001-400,000",47,13458968,7.27
2019-06-21,"30,001-40,000",108,3781687,2.04
2019-06-21,"40,001-50,000",80,3632091,1.96
2019-06-21,"400,001-600,000",14,6671388,3.6
2019-06-21,"5,001-10,000",880,6712592,3.62
2019-06-21,"50,001-100,000",133,9458665,5.11
2019-06-21,"600,001-800,000",5,3458072,1.86
2019-06-21,"800,001-1,000,000",3,2829281,1.52
2019-06-21,"more than 1,000,001",26,104182561,56.32
2019-06-21,total,9587,184968298,100.0
2019-06-28,"1,000-5,000",3711,8848381,4.78
2019-06-28,1-999,3852,1410929,0.76
2019-06-28,"10,001-15,000",287,3587500,1.93
2019-06-28,"100,001-200,000",65,8675986,4.69
2019-06-28,"15,001-20,000",184,3280534,1.77
2019-06-28,"20,001-30,000",186,4663292,2.52
2019-06-28,"200,001-400,000",48,13817868,7.47
2019-06-28,"30,001-40,000",109,3814687,2.06
2019-06-28,"40,001-50,000",82,3722091,2.01
2019-06-28,"400,001-600,000",14,6671388,3.6
2019-06-28,"5,001-10,000",880,6711592,3.62
2019-06-28,"50,001-100,000",131,9310136,5.03
2019-06-28,"600,001-800,000",5,3424072,1.85
2019-06-28,"800,001-1,000,000",3,2829281,1.52
2019-06-28,"more than 1,000,001",26,104200561,56.33
2019-06-28,total,9583,184968298,100.0
2019-07-05,"1,000-5,000",3705,8833603,4.77
2019-07-05,1-999,3849,1410499,0.76
2019-07-05,"10,001-15,000",285,3566500,1.92
2019-07-05,"100,001-200,000",65,8582986,4.64
2019-07-05,"15,001-20,000",182,3242534,1.75
2019-07-05,"20,001-30,000",187,4682185,2.53
2019-07-05,"200,001-400,000",49,14018868,7.57
2019-07-05,"30,001-40,000",107,3749687,2.02
2019-07-05,"40,001-50,000",84,3817091,2.06
2019-07-05,"400,001-600,000",14,6671388,3.6
2019-07-05,"5,001-10,000",884,6738907,3.64
2019-07-05,"50,001-100,000",130,9231136,4.99
2019-07-05,"600,001-800,000",5,3401072,1.83
2019-07-05,"800,001-1,000,000",3,2829281,1.52
2019-07-05,"more than 1,000,001",27,104192561,56.32
2019-07-05,total,9576,184968298,100.0
2019-07-12,"1,000-5,000",3710,8844121,4.78
2019-07-12,1-999,3844,1408618,0.76
2019-07-12,"10,001-15,000",289,3624658,1.95
2019-07-12,"100,001-200,000",65,8583986,4.64
2019-07-12,"15,001-20,000",182,3245534,1.75
2019-07-12,"20,001-30,000",180,4511185,2.43
2019-07-12,"200,001-400,000",49,14018868,7.57
2019-07-12,"30,001-40,000",110,3852687,2.08
2019-07-12,"40,001-50,000",86,3915636,2.11
2019-07-12,"400,001-600,000",14,6671388,3.6
2019-07-12,"5,001-10,000",887,6773592,3.66
2019-07-12,"50,001-100,000",128,9154111,4.94
2019-07-12,"600,001-800,000",5,3375072,1.82
2019-07-12,"800,001-1,000,000",3,2829281,1.52
2019-07-12,"more than 1,000,001",27,104159561,56.31
2019-07-12,total,9579,184968298,100.0
2019-07-19,"1,000-5,000",3720,8847450,4.78
2019-07-19,1-999,3841,1408276,0.76
2019-07-19,"10,001-15,000",288,3612184,1.95
2019-07-19,"100,001-200,000",67,8863986,4.79
2019-07-19,"15,001-20,000",182,3246534,1.75
2019-07-19,"20,001-30,000",180,4507058,2.43
2019-07-19,"200,001-400,000",49,13972868,7.55
2019-07-19,"30,001-40,000",112,3915687,2.11
2019-07-19,"40,001-50,000",86,3913636,2.11
2019-07-19,"400,001-600,000",15,7236068,3.91
2019-07-19,"5,001-10,000",885,6763206,3.65
2019-07-19,"50,001-100,000",126,8974111,4.85
2019-07-19,"600,001-800,000",4,2753392,1.48
2019-07-19,"800,001-1,000,000",3,2829281,1.52
2019-07-19,"more than 1,000,001",27,104124561,56.29
2019-07-19,total,9585,184968298,100.0
2019-07-26,"1,000-5,000",3740,8882487,4.8
2019-07-26,1-999,3835,1405912,0.76
2019-07-26,"10,001-15,000",291,3652285,1.97
2019-07-26,"100,001-200,000",67,8870986,4.79
2019-07-26,"15,001-20,000",184,3283534,1.77
2019-07-26,"20,001-30,000",180,4513174,2.43
2019-07-26,"200,001-400,000",49,13971868,7.55
2019-07-26,"30,001-40,000",109,3822187,2.06
2019-07-26,"40,001-50,000",87,3948136,2.13
2019-07-26,"400,001-600,000",15,7204068,3.89
2019-07-26,"5,001-10,000",886,6764316,3.65
2019-07-26,"50,001-100,000",126,8996111,4.86
2019-07-26,"600,001-800,000",4,2753392,1.48
2019-07-26,"800,001-1,000,000",3,2829281,1.52
2019-07-26,"more than 1,000,001",27,104070561,56.26
2019-07-26,total,9603,184968298,100.0
2019-08-02,"1,000-5,000",3776,8974308,4.85
2019-08-02,1-999,3815,1396487,0.75
2019-08-02,"10,001-15,000",287,3595958,1.94
2019-08-02,"100,001-200,000",68,8865537,4.79
2019-08-02,"15,001-20,000",188,3366569,1.82
2019-08-02,"20,001-30,000",178,4469997,2.41
2019-08-02,"200,001-400,000",50,14056868,7.59
2019-08-02,"30,001-40,000",110,3849461,2.08
2019-08-02,"40,001-50,000",86,3892622,2.1
2019-08-02,"400,001-600,000",15,7155068,3.86
2019-08-02,"5,001-10,000",902,6889459,3.72
2019-08-02,"50,001-100,000",128,9157730,4.95
2019-08-02,"600,001-800,000",4,2754392,1.48
2019-08-02,"800,001-1,000,000",3,2829281,1.52
2019-08-02,"more than 1,000,001",27,103714561,56.07
2019-08-02,total,9637,184968298,100.0
2019-08-08,"1,000-5,000",3774,8958619,4.84
2019-08-08,1-999,3817,1398500,0.75
2019-08-08,"10,001-15,000",287,3595160,1.94
2019-08-08,"100,001-200,000",67,8783116,4.74
2019-08-08,"15,001-20,000",188,3367300,1.82
2019-08-08,"20,001-30,000",181,4545482,2.45
2019-08-08,"200,001-400,000",50,14090868,7.61
2019-08-08,"30,001-40,000",104,3624789,1.95
2019-08-08,"40,001-50,000",85,3845441,2.07
2019-08-08,"400,001-600,000",15,7158068,3.86
2019-08-08,"5,001-10,000",908,6950526,3.75
2019-08-08,"50,001-100,000",126,9040195,4.88
2019-08-08,"600,001-800,000",4,2754392,1.48
2019-08-08,"800,001-1,000,000",3,2829281,1.52
2019-08-08,"more than 1,000,001",27,104026561,56.24
2019-08-08,total,9636,184968298,100.0
2019-08-16,"1,000-5,000",3770,8954619,4.84
2019-08-16,1-999,3812,1396213,0.75
2019-08-16,"10,001-15,000",288,3601215,1.94
2019-08-16,"100,001-200,000",67,8827116,4.77
2019-08-16,"15,001-20,000",186,3328300,1.79
2019-08-16,"20,001-30,000",183,4590482,2.48
2019-08-16,"200,001-400,000",51,14268975,7.71
2019-08-16,"30,001-40,000",104,3626789,1.96
2019-08-16,"40,001-50,000",86,3897441,2.1
2019-08-16,"400,001-600,000",16,7552316,4.08
2019-08-16,"5,001-10,000",911,6973721,3.77
2019-08-16,"50,001-100,000",124,8936125,4.83
2019-08-16,"600,001-800,000",3,1998144,1.08
2019-08-16,"800,001-1,000,000",3,2829281,1.52
2019-08-16,"more than 1,000,001",27,104187561,56.32
2019-08-16,total,9631,184968298,100.0
2019-08-23,"1,000-5,000",3769,8957999,4.84
2019-08-23,1-999,3805,1393833,0.75
2019-08-23,"10,001-15,000",284,3545344,1.91
2019-08-23,"100,001-200,000",67,8845116,4.78
2019-08-23,"15,001-20,000",187,3345300,1.8
2019-08-23,"20,001-30,000",182,4577882,2.47
2019-08-23,"200,001-400,000",52,14643655,7.91
2019-08-23,"30,001-40,000",106,3698789,1.99
2019-08-23,"40,001-50,000",85,3857441,2.08
2019-08-23,"400,001-600,000",15,7096636,3.83
2019-08-23,"5,001-10,000",917,7027192,3.79
2019-08-23,"50,001-100,000",124,8931125,4.82
2019-08-23,"600,001-800,000",3,1998144,1.08
2019-08-23,"800,001-1,000,000",3,2829281,1.52
2019-08-23,"more than 1,000,001",27,104220561,56.34
2019-08-23,total,9626,184968298,100.0
2019-08-30,"1,000-5,000",3764,8944445,4.83
2019-08-30,1-999,3806,1396187,0.75
2019-08-30,"10,001-15,000",285,3558344,1.92
2019-08-30,"100,001-200,000",67,8858700,4.78
2019-08-30,"15,001-20,000",187,3345369,1.8
2019-08-30,"20,001-30,000",181,4542842,2.45
2019-08-30,"200,001-400,000",52,14654655,7.92
2019-08-30,"30,001-40,000",109,3801829,2.05
2019-08-30,"40,001-50,000",83,3757441,2.03
2019-08-30,"400,001-600,000",15,7095636,3.83
2019-08-30,"5,001-10,000",911,6982739,3.77
2019-08-30,"50,001-100,000",124,8910125,4.81
2019-08-30,"600,001-800,000",3,1998144,1.08
2019-08-30,"800,001-1,000,000",4,3828451,2.06
2019-08-30,"more than 1,000,001",26,103293391,55.84
2019-08-30,total,9617,184968298,100.0
2019-09-06,"1,000-5,000",3758,8919040,4.82
2019-09-06,1-999,3798,1390615,0.75
2019-09-06,"10,001-15,000",286,3571029,1.93
2019-09-06,"100,001-200,000",67,8848948,4.78
2019-09-06,"15,001-20,000",188,3361084,1.81
2019-09-06,"20,001-30,000",184,4616842,2.49
2019-09-06,"200,001-400,000",53,15032655,8.12
2019-09-06,"30,001-40,000",107,3741829,2.02
2019-09-06,"40,001-50,000",84,3802441,2.05
2019-09-06,"400,001-600,000",14,6682388,3.61
2019-09-06,"5,001-10,000",908,6957316,3.76
2019-09-06,"50,001-100,000",123,8858125,4.78
2019-09-06,"600,001-800,000",3,1998144,1.08
2019-09-06,"800,001-1,000,000",4,3821451,2.06
2019-09-06,"more than 1,000,001",26,103366391,55.88
2019-09-06,total,9603,184968298,100.0
2019-09-12,"1,000-5,000",3742,8880745,4.8
2019-09-12,1-999,3799,1389255,0.75
2019-09-12,"10,001-15,000",284,3547974,1.91
2019-09-12,"100,001-200,000",67,8922948,4.82
2019-09-12,"15,001-20,000",185,3302344,1.78
2019-09-12,"20,001-30,000",184,4593694,2.48
2019-09-12,"200,001-400,000",53,14895655,8.05
2019-09-12,"30,001-40,000",108,3797817,2.05
2019-09-12,"40,001-50,000",83,3756441,2.03
2019-09-12,"400,001-600,000",14,6706388,3.62
2019-09-12,"5,001-10,000",904,6930966,3.74
2019-09-12,"50,001-100,000",124,8902125,4.81
2019-09-12,"600,001-800,000",4,2770144,1.49
2019-09-12,"800,001-1,000,000",3,2933451,1.58
2019-09-12,"more than 1,000,001",26,103638351,56.03
2019-09-12,total,9580,184968298,100.0
2019-09-20,"1,000-5,000",3728,8862376,4.79
2019-09-20,1-999,3793,1386586,0.74
2019-09-20,"10,001-15,000",281,3510659,1.89
2019-09-20,"100,001-200,000",66,8774700,4.74
2019-09-20,"15,001-20,000",184,3279977,1.77
2019-09-20,"20,001-30,000",186,4649905,2.51
2019-09-20,"200,001-400,000",51,14328223,7.74
2019-09-20,"30,001-40,000",110,3877006,2.09
2019-09-20,"40,001-50,000",83,3771252,2.03
2019-09-20,"400,001-600,000",15,7123068,3.85
2019-09-20,"5,001-10,000",897,6875475,3.71
2019-09-20,"50,001-100,000",124,8931125,4.82
2019-09-20,"600,001-800,000",4,2770144,1.49
2019-09-20,"800,001-1,000,000",3,2923451,1.58
2019-09-20,"more than 1,000,001",26,103904351,56.17
2019-09-20,total,9551,184968298,100.0
2019-09-27,"1,000-5,000",3726,8887976,4.8
2019-09-27,1-999,3788,1384446,0.74
2019-09-27,"10,001-15,000",282,3522771,1.9
2019-09-27,"100,001-200,000",66,8705107,4.7
2019-09-27,"15,001-20,000",180,3205073,1.73
2019-09-27,"20,001-30,000",181,4525793,2.44
2019-09-27,"200,001-400,000",51,14309223,7.73
2019-09-27,"30,001-40,000",115,4063954,2.19
2019-09-27,"40,001-50,000",82,3725252,2.01
2019-09-27,"400,001-600,000",15,7124068,3.85
2019-09-27,"5,001-10,000",888,6796971,3.67
2019-09-27,"50,001-100,000",125,9000718,4.86
2019-09-27,"600,001-800,000",4,2770144,1.49
2019-09-27,"800,001-1,000,000",3,2914451,1.57
2019-09-27,"more than 1,000,001",26,104032351,56.24
