date,level,people,holding_shares,percent
2017-09-22,"400,001-600,000",6,3151615,1.78
2017-09-22,"5,001-10,000",321,2313388,1.3
2017-09-22,"50,001-100,000",54,3740761,2.11
2017-09-22,"600,001-800,000",4,2838357,1.6
2017-09-22,"800,001-1,000,000",5,4619663,2.61
2017-09-22,"more than 1,000,001",27,141254995,79.96
2017-09-22,total,14239,176643300,100.0
2017-09-30,"1,000-5,000",1304,2980029,1.68
2017-09-30,1-999,12131,428906,0.24
2017-09-30,"10,001-15,000",154,1878847,1.06
2017-09-30,"100,001-200,000",28,4015409,2.27
2017-09-30,"15,001-20,000",101,1821431,1.03
2017-09-30,"20,001-30,000",93,2286478,1.29
2017-09-30,"200,001-400,000",10,2862726,1.62
2017-09-30,"30,001-40,000",43,1512076,0.85
2017-09-30,"40,001-50,000",21,979870,0.55
2017-09-30,"400,001-600,000",6,3061615,1.73
2017-09-30,"5,001-10,000",332,2408635,1.36
2017-09-30,"50,001-100,000",55,3819263,2.16
2017-09-30,"600,001-800,000",4,2838357,1.6
2017-09-30,"800,001-1,000,000",5,4629663,2.62
2017-09-30,"more than 1,000,001",27,141119995,79.88
2017-09-30,total,14314,176643300,100.0
2017-10-06,"1,000-5,000",1303,2951479,1.67
2017-10-06,1-999,12124,426986,0.24
2017-10-06,"10,001-15,000",148,1800615,1.01
2017-10-06,"100,001-200,000",28,4000409,2.26
2017-10-06,"15,001-20,000",100,1799781,1.01
2017-10-06,"20,001-30,000",97,2396309,1.35
2017-10-06,"200,001-400,000",10,2932726,1.66
2017-10-06,"30,001-40,000",43,1518745,0.85
2017-10-06,"40,001-50,000",21,973870,0.55
2017-10-06,"400,001-600,000",6,3060615,1.73
2017-10-06,"5,001-10,000",339,2459448,1.39
2017-10-06,"50,001-100,000",55,3831263,2.16
2017-10-06,"600,001-800,000",4,2838357,1.6
2017-10-06,"800,001-1,000,000",5,4622702,2.61
2017-10-06,"more than 1,000,001",27,141029995,79.83
2017-10-06,total,14310,176643300,100.0
2017-10-13,"1,000-5,000",1296,2946926,1.66
2017-10-13,1-999,12122,426989,0.24
2017-10-13,"10,001-15,000",150,1822206,1.03
2017-10-13,"100,001-200,000",27,3857409,2.18
2017-10-13,"15,001-20,000",105,1897781,1.07
2017-10-13,"20,001-30,000",94,2323859,1.31
2017-10-13,"200,001-400,000",11,3292726,1.86
2017-10-13,"30,001-40,000",45,1595745,0.9
2017-10-13,"40,001-50,000",22,1026870,0.58
2017-10-13,"400,001-600,000",5,2651615,1.5
2017-10-13,"5,001-10,000",341,2481857,1.4
2017-10-13,"50,001-100,000",55,3854263,2.18
2017-10-13,"600,001-800,000",4,2838357,1.6
2017-10-13,"800,001-1,000,000",5,4622702,2.61
2017-10-13,"more than 1,000,001",27,141003995,79.82
2017-10-13,total,14309,176643300,100.0
2017-10-20,"1,000-5,000",1283,2917588,1.65
2017-10-20,1-999,12124,425794,0.24
2017-10-20,"10,001-15,000",150,1829265,1.03
2017-10-20,"100,001-200,000",27,3933409,2.22
2017-10-20,"15,001-20,000",104,1875372,1.06
2017-10-20,"20,001-30,000",93,2307359,1.3
2017-10-20,"200,001-400,000",11,3269726,1.85
2017-10-20,"30,001-40,000",45,1589245,0.89
2017-10-20,"40,001-50,000",24,1128870,0.63
2017-10-20,"400,001-600,000",5,2651615,1.5
2017-10-20,"5,001-10,000",345,2506740,1.41
2017-10-20,"50,001-100,000",55,3849263,2.17
2017-10-20,"600,001-800,000",4,2838357,1.6
2017-10-20,"800,001-1,000,000",5,4622702,2.61
2017-10-20,"more than 1,000,001",27,140897995,79.76
2017-10-20,total,14302,176643300,100.0
2017-10-27,"1,000-5,000",1275,2903679,1.64
2017-10-27,1-999,12125,425977,0.24
2017-10-27,"10,001-15,000",150,1835691,1.03
2017-10-27,"100,001-200,000",26,3840409,2.17
2017-10-27,"15,001-20,000",106,1915372,1.08
2017-10-27,"20,001-30,000",96,2371359,1.34
2017-10-27,"200,001-400,000",11,3236726,1.83
2017-10-27,"30,001-40,000",48,1684245,0.95
2017-10-27,"40,001-50,000",22,1023870,0.57
2017-10-27,"400,001-600,000",5,2651615,1.5
2017-10-27,"5,001-10,000",344,2497040,1.41
2017-10-27,"50,001-100,000",57,3986263,2.25
2017-10-27,"600,001-800,000",4,2838357,1.6
2017-10-27,"800,001-1,000,000",5,4622702,2.61
2017-10-27,"more than 1,000,001",27,140809995,79.71
2017-10-27,total,14301,176643300,100.0
2017-11-03,"1,000-5,000",1274,2898062,1.64
2017-11-03,1-999,12124,425047,0.24
2017-11-03,"10,001-15,000",149,1826407,1.03
2017-11-03,"100,001-200,000",26,3864409,2.18
2017-11-03,"15,001-20,000",102,1834944,1.03
2017-11-03,"20,001-30,000",101,2523610,1.42
2017-11-03,"200,001-400,000",11,3175726,1.79
2017-11-03,"30,001-40,000",50,1752585,0.99
2017-11-03,"40,001-50,000",23,1076870,0.6
2017-11-03,"400,001-600,000",5,2645615,1.49
2017-11-03,"5,001-10,000",348,2529708,1.43
2017-11-03,"50,001-100,000",56,3929263,2.22
2017-11-03,"600,001-800,000",4,2838357,1.6
2017-11-03,"800,001-1,000,000",5,4622702,2.61
2017-11-03,"more than 1,000,001",27,140699995,79.65
2017-11-03,total,14305,176643300,100.0
2017-11-10,"1,000-5,000",1270,2877565,1.62
2017-11-10,1-999,12131,427306,0.24
2017-11-10,"10,001-15,000",146,1793705,1.01
2017-11-10,"100,001-200,000",25,3674409,2.08
2017-11-10,"15,001-20,000",101,1810594,1.02
2017-11-10,"20,001-30,000",98,2449610,1.38
2017-11-10,"200,001-400,000",12,3388726,1.91
2017-11-10,"30,001-40,000",48,1688961,0.95
2017-11-10,"40,001-50,000",28,1274694,0.72
2017-11-10,"400,001-600,000",5,2645615,1.49
2017-11-10,"5,001-10,000",356,2577498,1.45
2017-11-10,"50,001-100,000",55,3902563,2.2
2017-11-10,"600,001-800,000",4,2838357,1.6
2017-11-10,"800,001-1,000,000",5,4622702,2.61
2017-11-10,"more than 1,000,001",27,140670995,79.63
2017-11-10,total,14311,176643300,100.0
2017-11-17,"1,000-5,000",1261,2853864,1.61
2017-11-17,1-999,12139,428468,0.24
2017-11-17,"10,001-15,000",144,1765805,0.99
2017-11-17,"100,001-200,000",25,3674409,2.08
2017-11-17,"15,001-20,000",101,1811594,1.02
2017-11-17,"20,001-30,000",99,2475610,1.4
2017-11-17,"200,001-400,000",12,3380726,1.91
2017-11-17,"30,001-40,000",48,1691961,0.95
2017-11-17,"40,001-50,000",24,1093694,0.61
2017-11-17,"400,001-600,000",5,2645615,1.49
2017-11-17,"5,001-10,000",358,2594937,1.46
2017-11-17,"50,001-100,000",59,4120563,2.33
2017-11-17,"600,001-800,000",4,2838357,1.6
2017-11-17,"800,001-1,000,000",5,4622702,2.61
2017-11-17,"more than 1,000,001",27,140644995,79.62
2017-11-17,total,14311,176643300,100.0
2017-11-24,"1,000-5,000",1258,2844874,1.61
2017-11-24,1-999,12142,427648,0.24
2017-11-24,"10,001-15,000",146,1798805,1.01
2017-11-24,"100,001-200,000",27,3972409,2.24
2017-11-24,"15,001-20,000",99,1778594,1.0
2017-11-24,"20,001-30,000",99,2472669,1.39
2017-11-24,"200,001-400,000",11,3163726,1.79
2017-11-24,"30,001-40,000",49,1713902,0.97
2017-11-24,"40,001-50,000",24,1093694,0.61
2017-11-24,"400,001-600,000",5,2645615,1.49
2017-11-24,"5,001-10,000",355,2584747,1.46
2017-11-24,"50,001-100,000",58,4045563,2.29
2017-11-24,"600,001-800,000",4,2838357,1.6
2017-11-24,"800,001-1,000,000",5,4622702,2.61
2017-11-24,"more than 1,000,001",27,140639995,79.61
2017-11-24,total,14309,176643300,100.0
2017-12-01,"1,000-5,000",1255,2831115,1.6
2017-12-01,1-999,12134,425834,0.24
2017-12-01,"10,001-15,000",147,1817379,1.02
2017-12-01,"100,001-200,000",27,3933409,2.22
2017-12-01,"15,001-20,000",103,1850594,1.04
2017-12-01,"20,001-30,000",98,2451668,1.38
2017-12-01,"200,001-400,000",11,3174726,1.79
2017-12-01,"30,001-40,000",47,1642311,0.92
2017-12-01,"40,001-50,000",26,1180285,0.66
2017-12-01,"400,001-600,000",5,2645615,1.49
2017-12-01,"5,001-10,000",350,2538747,1.43
2017-12-01,"50,001-100,000",58,4017563,2.27
2017-12-01,"600,001-800,000",4,2838357,1.6
2017-12-01,"800,001-1,000,000",5,4622702,2.61
2017-12-01,"more than 1,000,001",27,140672995,79.63
2017-12-01,total,14297,176643300,100.0
2017-12-08,"1,000-5,000",1247,2817117,1.59
2017-12-08,1-999,12138,426832,0.24
2017-12-08,"10,001-15,000",151,1872379,1.05
2017-12-08,"100,001-200,000",26,3802409,2.15
2017-12-08,"15,001-20,000",101,1815594,1.02
2017-12-08,"20,001-30,000",101,2529868,1.43
2017-12-08,"200,001-400,000",11,3180726,1.8
2017-12-08,"30,001-40,000",46,1609111,0.91
2017-12-08,"40,001-50,000",25,1145285,0.64
2017-12-08,"400,001-600,000",5,2645615,1.49
2017-12-08,"5,001-10,000",349,2535747,1.43
2017-12-08,"50,001-100,000",59,4088563,2.31
2017-12-08,"600,001-800,000",4,2838357,1.6
2017-12-08,"800,001-1,000,000",5,4622702,2.61
2017-12-08,"more than 1,000,001",27,140712995,79.65
2017-12-08,total,14295,176643300,100.0
2017-12-15,"1,000-5,000",1250,2826934,1.6
2017-12-15,1-999,12160,429355,0.24
2017-12-15,"10,001-15,000",148,1832279,1.03
2017-12-15,"100,001-200,000",26,3823409,2.16
2017-12-15,"15,001-20,000",101,1817094,1.02
2017-12-15,"20,001-30,000",99,2477868,1.4
2017-12-15,"200,001-400,000",11,3242726,1.83
2017-12-15,"30,001-40,000",48,1679611,0.95
2017-12-15,"40,001-50,000",25,1148694,0.65
2017-12-15,"400,001-600,000",5,2645615,1.49
2017-12-15,"5,001-10,000",346,2521507,1.42
2017-12-15,"50,001-100,000",57,3957154,2.24
2017-12-15,"600,001-800,000",4,2838357,1.6
2017-12-15,"800,001-1,000,000",5,4622702,2.61
2017-12-15,"more than 1,000,001",27,140779995,79.69
2017-12-15,total,14312,176643300,100.0
2017-12-22,"1,000-5,000",1242,2799558,1.58
2017-12-22,1-999,12168,428666,0.24
2017-12-22,"10,001-15,000",144,1780054,1.0
2017-12-22,"100,001-200,000",27,4015409,2.27
2017-12-22,"15,001-20,000",100,1790594,1.01
2017-12-22,"20,001-30,000",99,2482868,1.4
2017-12-22,"200,001-400,000",10,2943726,1.66
2017-12-22,"30,001-40,000",49,1719611,0.97
2017-12-22,"40,001-50,000",23,1053694,0.59
2017-12-22,"400,001-600,000",5,2645615,1.49
2017-12-22,"5,001-10,000",353,2582297,1.46
2017-12-22,"50,001-100,000",59,4104154,2.32
2017-12-22,"600,001-800,000",4,2838357,1.6
2017-12-22,"800,001-1,000,000",6,5596586,3.16
2017-12-22,"more than 1,000,001",26,139862111,79.17
2017-12-22,total,14315,176643300,100.0
2018-01-05,"1,000-5,000",1243,2830748,1.6
2018-01-05,1-999,12177,427917,0.24
2018-01-05,"10,001-15,000",144,1778154,1.0
2018-01-05,"100,001-200,000",27,3935409,2.22
2018-01-05,"15,001-20,000",100,1794225,1.01
2018-01-05,"20,001-30,000",102,2544099,1.44
2018-01-05,"200,001-400,000",9,2604726,1.47
2018-01-05,"30,001-40,000",45,1572686,0.89
2018-01-05,"40,001-50,000",27,1237694,0.7
2018-01-05,"400,001-600,000",6,3066615,1.73
2018-01-05,"5,001-10,000",354,2606278,1.47
2018-01-05,"50,001-100,000",55,3858695,2.18
2018-01-05,"600,001-800,000",5,3587241,2.03
2018-01-05,"800,001-1,000,000",5,4622702,2.61
2018-01-05,"more than 1,000,001",26,140176111,79.35
2018-01-05,total,14325,176643300,100.0
2018-01-12,"1,000-5,000",1254,2838543,1.6
2018-01-12,1-999,12177,428075,0.24
2018-01-12,"10,001-15,000",147,1819413,1.02
2018-01-12,"100,001-200,000",28,4040409,2.28
2018-01-12,"15,001-20,000",97,1746225,0.98
2018-01-12,"20,001-30,000",100,2496230,1.41
2018-01-12,"200,001-400,000",9,2604726,1.47
2018-01-12,"30,001-40,000",49,1721355,0.97
2018-01-12,"40,001-50,000",29,1334142,0.75
2018-01-12,"400,001-600,000",6,3066615,1.73
2018-01-12,"5,001-10,000",361,2663266,1.5
2018-01-12,"50,001-100,000",51,3624247,2.05
2018-01-12,"600,001-800,000",5,3445241,1.95
2018-01-12,"800,001-1,000,000",5,4622702,2.61
2018-01-12,"more than 1,000,001",26,140192111,79.36
2018-01-12,total,14344,176643300,100.0
2018-01-19,"1,000-5,000",1264,2828102,1.6
2018-01-19,1-999,12179,426285,0.24
2018-01-19,"10,001-15,000",145,1782584,1.0
2018-01-19,"100,001-200,000",28,4006409,2.26
2018-01-19,"15,001-20,000",101,1806393,1.02
2018-01-19,"20,001-30,000",93,2316797,1.31
2018-01-19,"200,001-400,000",9,2604726,1.47
2018-01-19,"30,001-40,000",49,1725261,0.97
2018-01-19,"40,001-50,000",28,1293644,0.73
2018-01-19,"400,001-600,000",8,4083499,2.31
2018-01-19,"5,001-10,000",358,2649774,1.5
2018-01-19,"50,001-100,000",48,3461656,1.95
2018-01-19,"600,001-800,000",4,2838357,1.6
2018-01-19,"800,001-1,000,000",5,4622702,2.61
2018-01-19,"more than 1,000,001",26,140197111,79.36
2018-01-19,total,14345,176643300,100.0
2018-01-26,"1,000-5,000",1245,2786615,1.57
2018-01-26,1-999,12188,426047,0.24
2018-01-26,"10,001-15,000",145,1780584,1.0
2018-01-26,"100,001-200,000",27,3871409,2.19
2018-01-26,"15,001-20,000",105,1881154,1.06
2018-01-26,"20,001-30,000",98,2449034,1.38
2018-01-26,"200,001-400,000",9,2604726,1.47
2018-01-26,"30,001-40,000",51,1797261,1.01
2018-01-26,"40,001-50,000",25,1147644,0.64
2018-01-26,"400,001-600,000",8,4048499,2.29
2018-01-26,"5,001-10,000",342,2525501,1.42
2018-01-26,"50,001-100,000",50,3626656,2.05
2018-01-26,"600,001-800,000",4,2838357,1.6
2018-01-26,"800,001-1,000,000",5,4622702,2.61
2018-01-26,"more than 1,000,001",26,140237111,79.38
2018-01-26,total,14328,176643300,100.0
2018-02-02,"1,000-5,000",1231,2773056,1.56
2018-02-02,1-999,12197,427106,0.24
2018-02-02,"10,001-15,000",140,1724487,0.97
2018-02-02,"100,001-200,000",26,3706409,2.09
2018-02-02,"15,001-20,000",102,1818154,1.02
2018-02-02,"20,001-30,000",97,2411534,1.36
2018-02-02,"200,001-400,000",10,2806726,1.58
2018-02-02,"30,001-40,000",56,1991670,1.12
2018-02-02,"40,001-50,000",25,1156644,0.65
2018-02-02,"400,001-600,000",8,4023499,2.27
2018-02-02,"5,001-10,000",338,2489598,1.4
2018-02-02,"50,001-100,000",51,3623247,2.05
2018-02-02,"600,001-800,000",4,2838357,1.6
2018-02-02,"800,001-1,000,000",5,4622702,2.61
2018-02-02,"more than 1,000,001",26,140230111,79.38
2018-02-02,total,14316,176643300,100.0
2018-02-09,"1,000-5,000",1214,2730003,1.54
2018-02-09,1-999,12204,426159,0.24
2018-02-09,"10,001-15,000",144,1773387,1.0
2018-02-09,"100,001-200,000",27,3862409,2.18
2018-02-09,"15,001-20,000",103,1838154,1.04
2018-02-09,"20,001-30,000",92,2276534,1.28
2018-02-09,"200,001-400,000",10,2820726,1.59
2018-02-09,"30,001-40,000",54,1908261,1.08
2018-02-09,"40,001-50,000",29,1325644,0.75
2018-02-09,"400,001-600,000",8,4003499,2.26
2018-02-09,"5,001-10,000",332,2418698,1.36
2018-02-09,"50,001-100,000",51,3578656,2.02
2018-02-09,"600,001-800,000",4,2838357,1.6
2018-02-09,"800,001-1,000,000",5,4622702,2.61
2018-02-09,"more than 1,000,001",26,140220111,79.38
2018-02-09,total,14303,176643300,100.0
2018-02-14,"1,000-5,000",1213,2718653,1.53
2018-02-14,1-999,12215,426909,0.24
2018-02-14,"10,001-15,000",145,1783360,1.0
2018-02-14,"100,001-200,000",27,3944409,2.23
2018-02-14,"15,001-20,000",101,1810772,1.02
2018-02-14,"20,001-30,000",94,2337534,1.32
2018-02-14,"200,001-400,000",10,2841726,1.6
2018-02-14,"30,001-40,000",53,1883670,1.06
2018-02-14,"40,001-50,000",28,1281644,0.72
2018-02-14,"400,001-600,000",8,3968499,2.24
2018-02-14,"5,001-10,000",330,2397298,1.35
2018-02-14,"50,001-100,000",50,3527656,1.99
2018-02-14,"600,001-800,000",4,2838357,1.6
2018-02-14,"800,001-1,000,000",5,4622702,2.61
2018-02-14,"more than 1,000,001",26,140260111,79.4
2018-02-14,total,14309,176643300,100.0
2018-02-23,"1,000-5,000",1212,2703063,1.53
2018-02-23,1-999,12215,427444,0.24
2018-02-23,"10,001-15,000",146,1804502,1.02
2018-02-23,"100,001-200,000",28,4034409,2.28
2018-02-23,"15,001-20,000",100,1789395,1.01
2018-02-23,"20,001-30,000",92,2278534,1.28
2018-02-23,"200,001-400,000",11,3199610,1.81
2018-02-23,"30,001-40,000",55,1946670,1.1
2018-02-23,"40,001-50,000",27,1231644,0.69
2018-02-23,"400,001-600,000",7,3566615,2.01
2018-02-23,"5,001-10,000",332,2414588,1.36
2018-02-23,"50,001-100,000",50,3479656,1.96
2018-02-23,"600,001-800,000",4,2838357,1.6
2018-02-23,"800,001-1,000,000",5,4622702,2.61
2018-02-23,"more than 1,000,001",26,140306111,79.42
2018-02-23,total,14310,176643300,100.0
2018-03-02,"1,000-5,000",1251,2785486,1.57
2018-03-02,1-999,12228,427147,0.24
2018-03-02,"10,001-15,000",147,1808923,1.02
2018-03-02,"100,001-200,000",28,4024409,2.27
2018-03-02,"15,001-20,000",96,1723058,0.97
2018-03-02,"20,001-30,000",96,2371884,1.34
2018-03-02,"200,001-400,000",11,3141610,1.77
2018-03-02,"30,001-40,000",54,1923320,1.08
2018-03-02,"40,001-50,000",27,1237644,0.7
2018-03-02,"400,001-600,000",6,2966615,1.67
2018-03-02,"5,001-10,000",330,2411378,1.36
2018-03-02,"50,001-100,000",48,3394656,1.92
2018-03-02,"600,001-800,000",5,3518357,1.99
2018-03-02,"800,001-1,000,000",5,4622702,2.61
2018-03-02,"more than 1,000,001",26,140286111,79.41
2018-03-02,total,14358,176643300,100.0
2018-03-09,"1,000-5,000",1222,2703173,1.53
2018-03-09,1-999,12226,426735,0.24
2018-03-09,"10,001-15,000",144,1766190,0.99
2018-03-09,"100,001-200,000",27,3939509,2.23
2018-03-09,"15,001-20,000",94,1682459,0.95
2018-03-09,"20,001-30,000",93,2294734,1.29
2018-03-09,"200,001-400,000",12,3479610,1.96
2018-03-09,"30,001-40,000",52,1832820,1.03
2018-03-09,"40,001-50,000",25,1152144,0.65
2018-03-09,"400,001-600,000",6,2966615,1.67
2018-03-09,"5,001-10,000",327,2387904,1.35
2018-03-09,"50,001-100,000",51,3604237,2.04
2018-03-09,"600,001-800,000",5,3518357,1.99
2018-03-09,"800,001-1,000,000",5,4622702,2.61
2018-03-09,"more than 1,000,001",26,140266111,79.4
2018-03-09,total,14315,176643300,100.0
2018-03-16,"1,000-5,000",1227,2748311,1.55
2018-03-16,1-999,12229,425777,0.24
2018-03-16,"10,001-15,000",142,1753549,0.99
2018-03-16,"100,001-200,000",27,3942509,2.23
2018-03-16,"15,001-20,000",94,1686916,0.95
2018-03-16,"20,001-30,000",90,2215868,1.25
2018-03-16,"200,001-400,000",11,3026610,1.71
2018-03-16,"30,001-40,000",49,1721820,0.97
2018-03-16,"40,001-50,000",25,1150144,0.65
2018-03-16,"400,001-600,000",7,3526615,1.99
2018-03-16,"5,001-10,000",322,2334774,1.32
2018-03-16,"50,001-100,000",51,3588237,2.03
2018-03-16,"600,001-800,000",5,3518357,1.99
2018-03-16,"800,001-1,000,000",5,4622702,2.61
2018-03-16,"more than 1,000,001",26,140381111,79.47
2018-03-16,total,14310,176643300,100.0
2018-03-23,"1,000-5,000",1218,2726643,1.54
2018-03-23,1-999,12243,422563,0.23
2018-03-23,"10,001-15,000",139,1712451,0.96
2018-03-23,"100,001-200,000",28,4022509,2.27
2018-03-23,"15,001-20,000",90,1609014,0.91
2018-03-23,"20,001-30,000",96,2352868,1.33
2018-03-23,"200,001-400,000",11,2996610,1.69
2018-03-23,"30,001-40,000",46,1622820,0.91
2018-03-23,"40,001-50,000",26,1199144,0.67
2018-03-23,"400,001-600,000",6,2966615,1.67
2018-03-23,"5,001-10,000",322,2330656,1.31
2018-03-23,"50,001-100,000",49,3463237,1.96
2018-03-23,"600,001-800,000",6,4184357,2.36
2018-03-23,"800,001-1,000,000",5,4622702,2.61
2018-03-23,"more than 1,000,001",26,140411111,79.48
2018-03-23,total,14311,176643300,100.0
2018-03-31,"1,000-5,000",1196,2685179,1.52
2018-03-31,1-999,12268,422206,0.23
2018-03-31,"10,001-15,000",137,1685951,0.95
2018-03-31,"100,001-200,000",28,4068393,2.3
2018-03-31,"15,001-20,000",91,1632014,0.92
2018-03-31,"20,001-30,000",96,2356868,1.33
2018-03-31,"200,001-400,000",10,2792726,1.58
2018-03-31,"30,001-40,000",46,1617820,0.91
2018-03-31,"40,001-50,000",26,1200144,0.67
2018-03-31,"400,001-600,000",6,2966615,1.67
2018-03-31,"5,001-10,000",314,2276977,1.28
2018-03-31,"50,001-100,000",50,3591237,2.03
2018-03-31,"600,001-800,000",6,4184357,2.36
2018-03-31,"800,001-1,000,000",5,4622702,2.61
2018-03-31,"more than 1,000,001",26,140540111,79.56
2018-03-31,total,14305,176643300,100.0
2018-04-03,"1,000-5,000",1190,2665354,1.5
2018-04-03,1-999,12272,420850,0.23
2018-04-03,"10,001-15,000",136,1678951,0.95
2018-04-03,"100,001-200,000",28,4068393,2.3
2018-04-03,"15,001-20,000",90,1617014,0.91
2018-04-03,"20,001-30,000",96,2363868,1.33
2018-04-03,"200,001-400,000",10,2792726,1.58
2018-04-03,"30,001-40,000",46,1617820,0.91
2018-04-03,"40,001-50,000",26,1199144,0.67
2018-04-03,"400,001-600,000",6,2966615,1.67
2018-04-03,"5,001-10,000",318,2306158,1.3
2018-04-03,"50,001-100,000",50,3585237,2.02
2018-04-03,"600,001-800,000",6,4184357,2.36
2018-04-03,"800,001-1,000,000",5,4622702,2.61
2018-04-03,"more than 1,000,001",26,140554111,79.56
2018-04-03,total,14305,176643300,100.0
2018-04-13,"1,000-5,000",1198,2684033,1.51
2018-04-13,1-999,12282,420839,0.23
2018-04-13,"10,001-15,000",135,1660018,0.93
2018-04-13,"100,001-200,000",28,4066393,2.3
2018-04-13,"15,001-20,000",90,1615123,0.91
2018-04-13,"20,001-30,000",91,2229868,1.26
2018-04-13,"200,001-400,000",10,2892726,1.63
2018-04-13,"30,001-40,000",47,1648820,0.93
2018-04-13,"40,001-50,000",25,1153144,0.65
2018-04-13,"400,001-600,000",6,2966615,1.67
2018-04-13,"5,001-10,000",317,2298314,1.3
2018-04-13,"50,001-100,000",50,3553237,2.01
2018-04-13,"600,001-800,000",6,4179357,2.36
2018-04-13,"800,001-1,000,000",5,4622702,2.61
2018-04-13,"more than 1,000,001",26,140652111,79.62
2018-04-13,total,14316,176643300,100.0
2018-04-20,"1,000-5,000",1194,2672781,1.51
2018-04-20,1-999,12284,419923,0.23
2018-04-20,"10,001-15,000",134,1654967,0.93
2018-04-20,"100,001-200,000",28,4061393,2.29
2018-04-20,"15,001-20,000",86,1548023,0.87
2018-04-20,"20,001-30,000",91,2241868,1.26
2018-04-20,"200,001-400,000",10,2900726,1.64
2018-04-20,"30,001-40,000",48,1688820,0.95
2018-04-20,"40,001-50,000",25,1144144,0.64
2018-04-20,"400,001-600,000",7,3471615,1.96
2018-04-20,"5,001-10,000",328,2396633,1.35
2018-04-20,"50,001-100,000",51,3615237,2.04
2018-04-20,"600,001-800,000",5,3548357,2.0
2018-04-20,"800,001-1,000,000",5,4622702,2.61
2018-04-20,"more than 1,000,001",26,140656111,79.62
2018-04-20,total,14322,176643300,100.0
2018-04-27,"1,000-5,000",1195,2673719,1.51
2018-04-27,1-999,12286,419933,0.23
2018-04-27,"10,001-15,000",138,1699868,0.96
2018-04-27,"100,001-200,000",28,4064393,2.3
2018-04-27,"15,001-20,000",88,1581023,0.89
2018-04-27,"20,001-30,000",93,2286968,1.29
2018-04-27,"200,001-400,000",10,2900726,1.64
2018-04-27,"30,001-40,000",47,1653720,0.93
2018-04-27,"40,001-50,000",25,1144144,0.64
2018-04-27,"400,001-600,000",7,3414615,1.93
2018-04-27,"5,001-10,000",318,2315784,1.31
2018-04-27,"50,001-100,000",51,3641237,2.06
2018-04-27,"600,001-800,000",5,3548357,2.0
2018-04-27,"800,001-1,000,000",5,4622702,2.61
2018-04-27,"more than 1,000,001",26,140676111,79.63
2018-04-27,total,14322,176643300,100.0
2018-05-04,"1,000-5,000",1191,2664719,1.5
2018-05-04,1-999,12270,419133,0.23
2018-05-04,"10,001-15,000",133,1640367,0.92
2018-05-04,"100,001-200,000",28,4067393,2.3
