date,level,people,holding_shares,percent
2017-09-15,"1,000-5,000",13571,32392816,7.38
2017-09-15,1-999,14943,925369,0.21
2017-09-15,"10,001-15,000",1209,15106083,3.44
2017-09-15,"100,001-200,000",196,27323101,6.23
2017-09-15,"15,001-20,000",998,18925496,4.31
2017-09-15,"20,001-30,000",795,20654956,4.7
2017-09-15,"200,001-400,000",88,24862543,5.66
2017-09-15,"30,001-40,000",404,14634977,3.33
2017-09-15,"40,001-50,000",303,14282751,3.25
2017-09-15,"400,001-600,000",27,12806083,2.92
2017-09-15,"5,001-10,000",3906,31905187,7.27
2017-09-15,"50,001-100,000",480,35156785,8.01
2017-09-15,"600,001-800,000",12,8557000,1.95
2017-09-15,"800,001-1,000,000",9,8329062,1.89
2017-09-15,"more than 1,000,001",40,172683703,39.37
2017-09-15,total,36981,438545912,100.0
2017-09-22,"1,000-5,000",13300,31831234,7.25
2017-09-22,1-999,14925,923896,0.21
2017-09-22,"10,001-15,000",1199,14978055,3.41
2017-09-22,"100,001-200,000",193,27061960,6.17
2017-09-22,"15,001-20,000",993,18817467,4.29
2017-09-22,"20,001-30,000",778,20141256,4.59
2017-09-22,"200,001-400,000",90,25236737,5.75
2017-09-22,"30,001-40,000",421,15244836,3.47
2017-09-22,"40,001-50,000",304,14307629,3.26
2017-09-22,"400,001-600,000",31,15059083,3.43
2017-09-22,"5,001-10,000",3873,31610688,7.2
2017-09-22,"50,001-100,000",471,34758377,7.92
2017-09-22,"600,001-800,000",9,6155000,1.4
2017-09-22,"800,001-1,000,000",10,9158306,2.08
2017-09-22,"more than 1,000,001",42,173295459,39.51
2017-09-22,total,36639,438579983,100.0
2017-09-30,"1,000-5,000",13129,31360112,7.15
2017-09-30,1-999,14927,923101,0.21
2017-09-30,"10,001-15,000",1224,15328324,3.49
2017-09-30,"100,001-200,000",199,28122565,6.41
2017-09-30,"15,001-20,000",956,18124519,4.13
2017-09-30,"20,001-30,000",791,20457033,4.66
2017-09-30,"200,001-400,000",83,23477543,5.35
2017-09-30,"30,001-40,000",415,14954054,3.4
2017-09-30,"40,001-50,000",306,14364629,3.27
2017-09-30,"400,001-600,000",32,15384083,3.5
2017-09-30,"5,001-10,000",3913,31895484,7.27
2017-09-30,"50,001-100,000",477,35113771,8.0
2017-09-30,"600,001-800,000",12,8294570,1.89
2017-09-30,"800,001-1,000,000",12,11018511,2.51
2017-09-30,"more than 1,000,001",39,169761684,38.7
2017-09-30,total,36515,438579983,100.0
2017-10-06,"1,000-5,000",13052,31067158,7.08
2017-10-06,1-999,14928,920688,0.2
2017-10-06,"10,001-15,000",1194,14925537,3.4
2017-10-06,"100,001-200,000",201,28370104,6.46
2017-10-06,"15,001-20,000",983,18625297,4.24
2017-10-06,"20,001-30,000",769,19974522,4.55
2017-10-06,"200,001-400,000",83,23255543,5.3
2017-10-06,"30,001-40,000",411,14799386,3.37
2017-10-06,"40,001-50,000",301,14170629,3.23
2017-10-06,"400,001-600,000",31,15108350,3.44
2017-10-06,"5,001-10,000",3885,31622889,7.21
2017-10-06,"50,001-100,000",470,34520115,7.87
2017-10-06,"600,001-800,000",13,9078570,2.06
2017-10-06,"800,001-1,000,000",10,9247511,2.1
2017-10-06,"more than 1,000,001",41,172893684,39.42
2017-10-06,total,36372,438579983,100.0
2017-10-13,"1,000-5,000",13191,31362215,7.15
2017-10-13,1-999,14915,916686,0.2
2017-10-13,"10,001-15,000",1206,15097489,3.44
2017-10-13,"100,001-200,000",202,28543104,6.5
2017-10-13,"15,001-20,000",979,18546218,4.22
2017-10-13,"20,001-30,000",779,20262759,4.62
2017-10-13,"200,001-400,000",87,24899380,5.67
2017-10-13,"30,001-40,000",417,15058734,3.43
2017-10-13,"40,001-50,000",300,14115961,3.21
2017-10-13,"400,001-600,000",30,14747083,3.36
2017-10-13,"5,001-10,000",3919,31942855,7.28
2017-10-13,"50,001-100,000",464,34104304,7.77
2017-10-13,"600,001-800,000",13,9347000,2.13
2017-10-13,"800,001-1,000,000",9,8254511,1.88
2017-10-13,"more than 1,000,001",41,171381684,39.07
2017-10-13,total,36552,438579983,100.0
2017-10-20,"1,000-5,000",13038,31040525,7.07
2017-10-20,1-999,14921,921434,0.21
2017-10-20,"10,001-15,000",1207,15106568,3.44
2017-10-20,"100,001-200,000",210,29651104,6.76
2017-10-20,"15,001-20,000",956,18117770,4.13
2017-10-20,"20,001-30,000",771,20036047,4.56
2017-10-20,"200,001-400,000",78,22458553,5.12
2017-10-20,"30,001-40,000",419,15099168,3.44
2017-10-20,"40,001-50,000",309,14541629,3.31
2017-10-20,"400,001-600,000",32,15456653,3.52
2017-10-20,"5,001-10,000",3833,31232013,7.12
2017-10-20,"50,001-100,000",461,33920644,7.73
2017-10-20,"600,001-800,000",11,7758000,1.76
2017-10-20,"800,001-1,000,000",11,9867778,2.24
2017-10-20,"more than 1,000,001",42,173414684,39.53
2017-10-20,total,36299,438622570,100.0
2017-10-27,"1,000-5,000",13119,31118628,7.09
2017-10-27,1-999,14926,922323,0.21
2017-10-27,"10,001-15,000",1196,14956871,3.4
2017-10-27,"100,001-200,000",205,28910999,6.58
2017-10-27,"15,001-20,000",941,17838162,4.06
2017-10-27,"20,001-30,000",767,19906023,4.53
2017-10-27,"200,001-400,000",80,22735877,5.18
2017-10-27,"30,001-40,000",400,14427306,3.28
2017-10-27,"40,001-50,000",298,14065655,3.2
2017-10-27,"400,001-600,000",33,16217261,3.69
2017-10-27,"5,001-10,000",3792,30926393,7.04
2017-10-27,"50,001-100,000",471,34675735,7.9
2017-10-27,"600,001-800,000",12,8517000,1.94
2017-10-27,"800,001-1,000,000",6,5164229,1.17
2017-10-27,"more than 1,000,001",46,178333803,40.64
2017-10-27,total,36292,438716265,100.0
2017-11-03,"1,000-5,000",13160,31155711,7.18
2017-11-03,1-999,14931,920314,0.21
2017-11-03,"10,001-15,000",1192,14908137,3.43
2017-11-03,"100,001-200,000",208,29278813,6.75
2017-11-03,"15,001-20,000",923,17486263,4.03
2017-11-03,"20,001-30,000",786,20369463,4.69
2017-11-03,"200,001-400,000",75,21232055,4.89
2017-11-03,"30,001-40,000",388,13976568,3.22
2017-11-03,"40,001-50,000",294,13889603,3.2
2017-11-03,"400,001-600,000",34,16201083,3.73
2017-11-03,"5,001-10,000",3795,30974984,7.14
2017-11-03,"50,001-100,000",461,33802239,7.79
2017-11-03,"600,001-800,000",14,9880000,2.27
2017-11-03,"800,001-1,000,000",7,6076229,1.4
2017-11-03,"more than 1,000,001",44,173564803,40.01
2017-11-03,total,36312,433716265,100.0
2017-11-10,"1,000-5,000",13146,31177083,7.18
2017-11-10,1-999,14945,919569,0.21
2017-11-10,"10,001-15,000",1180,14757394,3.4
2017-11-10,"100,001-200,000",205,28913999,6.66
2017-11-10,"15,001-20,000",913,17291096,3.98
2017-11-10,"20,001-30,000",763,19777031,4.55
2017-11-10,"200,001-400,000",74,21095239,4.86
2017-11-10,"30,001-40,000",386,13917895,3.2
2017-11-10,"40,001-50,000",300,14150655,3.26
2017-11-10,"400,001-600,000",35,16535083,3.81
2017-11-10,"5,001-10,000",3744,30501320,7.03
2017-11-10,"50,001-100,000",450,33249053,7.66
2017-11-10,"600,001-800,000",19,13530408,3.11
2017-11-10,"800,001-1,000,000",7,6248904,1.44
2017-11-10,"more than 1,000,001",42,171651536,39.57
2017-11-10,total,36209,433716265,100.0
2017-11-17,"1,000-5,000",13226,31331109,7.22
2017-11-17,1-999,14937,914903,0.21
2017-11-17,"10,001-15,000",1168,14584305,3.36
2017-11-17,"100,001-200,000",207,29361813,6.76
2017-11-17,"15,001-20,000",950,17998165,4.14
2017-11-17,"20,001-30,000",760,19708212,4.54
2017-11-17,"200,001-400,000",75,21053274,4.85
2017-11-17,"30,001-40,000",395,14226807,3.28
2017-11-17,"40,001-50,000",306,14398043,3.31
2017-11-17,"400,001-600,000",37,17750899,4.09
2017-11-17,"5,001-10,000",3775,30752806,7.09
2017-11-17,"50,001-100,000",452,33338932,7.68
2017-11-17,"600,001-800,000",16,11302592,2.6
2017-11-17,"800,001-1,000,000",7,5908904,1.36
2017-11-17,"more than 1,000,001",43,171102536,39.44
2017-11-17,total,36354,433733300,100.0
2017-11-24,"1,000-5,000",13150,31250320,7.2
2017-11-24,1-999,14924,912719,0.21
2017-11-24,"10,001-15,000",1199,14996099,3.45
2017-11-24,"100,001-200,000",208,29413349,6.78
2017-11-24,"15,001-20,000",933,17650595,4.06
2017-11-24,"20,001-30,000",767,19937370,4.59
2017-11-24,"200,001-400,000",75,21202274,4.88
2017-11-24,"30,001-40,000",413,14906893,3.43
2017-11-24,"40,001-50,000",297,13968043,3.22
2017-11-24,"400,001-600,000",36,17415899,4.01
2017-11-24,"5,001-10,000",3777,30808708,7.1
2017-11-24,"50,001-100,000",458,33800999,7.79
2017-11-24,"600,001-800,000",18,12881022,2.96
2017-11-24,"800,001-1,000,000",6,5354904,1.23
2017-11-24,"more than 1,000,001",42,169234106,39.01
2017-11-24,total,36303,433733300,100.0
2017-12-01,"1,000-5,000",13304,31297592,7.21
2017-12-01,1-999,14930,913868,0.21
2017-12-01,"10,001-15,000",1153,14472086,3.33
2017-12-01,"100,001-200,000",191,26870528,6.19
2017-12-01,"15,001-20,000",945,17933996,4.13
2017-12-01,"20,001-30,000",776,20232137,4.66
2017-12-01,"200,001-400,000",79,22502126,5.18
2017-12-01,"30,001-40,000",377,13558997,3.12
2017-12-01,"40,001-50,000",298,14060862,3.24
2017-12-01,"400,001-600,000",33,16161261,3.72
2017-12-01,"5,001-10,000",3733,30660734,7.06
2017-12-01,"50,001-100,000",467,34441265,7.94
2017-12-01,"600,001-800,000",16,11479022,2.64
2017-12-01,"800,001-1,000,000",7,6302904,1.45
2017-12-01,"more than 1,000,001",42,172845922,39.85
2017-12-01,total,36351,433733300,100.0
2017-12-08,"1,000-5,000",14522,34189650,7.88
2017-12-08,1-999,14927,912856,0.21
2017-12-08,"10,001-15,000",1190,14924747,3.44
2017-12-08,"100,001-200,000",197,27872977,6.42
2017-12-08,"15,001-20,000",966,18312573,4.22
2017-12-08,"20,001-30,000",758,19797005,4.56
2017-12-08,"200,001-400,000",80,22834133,5.26
2017-12-08,"30,001-40,000",355,12745280,2.93
2017-12-08,"40,001-50,000",279,13167718,3.03
2017-12-08,"400,001-600,000",32,15329083,3.53
2017-12-08,"5,001-10,000",3824,31443317,7.24
2017-12-08,"50,001-100,000",459,33712380,7.77
2017-12-08,"600,001-800,000",16,11178755,2.57
2017-12-08,"800,001-1,000,000",5,4474904,1.03
2017-12-08,"more than 1,000,001",46,172837922,39.84
2017-12-08,total,37656,433733300,100.0
2017-12-15,"1,000-5,000",14291,33457800,7.71
2017-12-15,1-999,14922,912694,0.21
2017-12-15,"10,001-15,000",1111,13869073,3.19
2017-12-15,"100,001-200,000",199,28296651,6.52
2017-12-15,"15,001-20,000",894,16928547,3.9
2017-12-15,"20,001-30,000",721,18797145,4.33
2017-12-15,"200,001-400,000",83,23637623,5.44
2017-12-15,"30,001-40,000",337,12106526,2.79
2017-12-15,"40,001-50,000",269,12693072,2.92
2017-12-15,"400,001-600,000",34,16564287,3.81
2017-12-15,"5,001-10,000",3723,30690148,7.07
2017-12-15,"50,001-100,000",461,33990153,7.83
2017-12-15,"600,001-800,000",16,11197755,2.58
2017-12-15,"800,001-1,000,000",8,7362640,1.69
2017-12-15,"more than 1,000,001",43,173229186,39.93
2017-12-15,total,37112,433733300,100.0
2017-12-22,"1,000-5,000",12744,29298466,6.75
2017-12-22,1-999,14964,921976,0.21
2017-12-22,"10,001-15,000",1046,13035668,3.0
2017-12-22,"100,001-200,000",196,28076324,6.47
2017-12-22,"15,001-20,000",743,14040107,3.23
2017-12-22,"20,001-30,000",648,16838725,3.88
2017-12-22,"200,001-400,000",84,24045178,5.54
2017-12-22,"30,001-40,000",294,10493759,2.41
2017-12-22,"40,001-50,000",243,11463051,2.64
2017-12-22,"400,001-600,000",30,14578083,3.36
2017-12-22,"5,001-10,000",3314,27026076,6.23
2017-12-22,"50,001-100,000",411,30595428,7.05
2017-12-22,"600,001-800,000",24,16672404,3.84
2017-12-22,"800,001-1,000,000",9,8176904,1.88
2017-12-22,"more than 1,000,001",43,188488186,43.45
2017-12-22,total,34793,433750335,100.0
2018-01-05,"1,000-5,000",14268,31704109,7.3
2018-01-05,1-999,15121,934720,0.21
2018-01-05,"10,001-15,000",1031,12828487,2.95
2018-01-05,"100,001-200,000",189,26870707,6.19
2018-01-05,"15,001-20,000",714,13575128,3.12
2018-01-05,"20,001-30,000",561,14513437,3.34
2018-01-05,"200,001-400,000",86,25265432,5.82
2018-01-05,"30,001-40,000",295,10596370,2.44
2018-01-05,"40,001-50,000",233,10913641,2.51
2018-01-05,"400,001-600,000",31,15095857,3.48
2018-01-05,"5,001-10,000",3207,26259846,6.05
2018-01-05,"50,001-100,000",355,26860802,6.19
2018-01-05,"600,001-800,000",19,13176959,3.03
2018-01-05,"800,001-1,000,000",9,8205720,1.89
2018-01-05,"more than 1,000,001",47,196957637,45.4
2018-01-05,total,36166,433758852,100.0
2018-01-12,"1,000-5,000",14270,31608168,7.28
2018-01-12,1-999,15159,940317,0.21
2018-01-12,"10,001-15,000",974,12180739,2.8
2018-01-12,"100,001-200,000",182,26023377,5.99
2018-01-12,"15,001-20,000",687,13037885,3.0
2018-01-12,"20,001-30,000",556,14468061,3.33
2018-01-12,"200,001-400,000",81,23788826,5.48
2018-01-12,"30,001-40,000",275,9895441,2.28
2018-01-12,"40,001-50,000",227,10643177,2.45
2018-01-12,"400,001-600,000",33,16444857,3.79
2018-01-12,"5,001-10,000",3199,26090779,6.01
2018-01-12,"50,001-100,000",348,26384426,6.08
2018-01-12,"600,001-800,000",17,11870959,2.73
2018-01-12,"800,001-1,000,000",8,7194904,1.65
2018-01-12,"more than 1,000,001",52,203195453,46.84
2018-01-12,total,36068,433767369,100.0
2018-01-19,"1,000-5,000",14949,33310054,7.67
2018-01-19,1-999,15135,930403,0.21
2018-01-19,"10,001-15,000",1001,12557537,2.89
2018-01-19,"100,001-200,000",183,26239814,6.04
2018-01-19,"15,001-20,000",724,13724373,3.16
2018-01-19,"20,001-30,000",573,14935741,3.44
2018-01-19,"200,001-400,000",71,20315464,4.68
2018-01-19,"30,001-40,000",294,10597617,2.44
2018-01-19,"40,001-50,000",235,11051963,2.54
2018-01-19,"400,001-600,000",29,14231857,3.28
2018-01-19,"5,001-10,000",3386,27634050,6.37
2018-01-19,"50,001-100,000",353,26661519,6.14
2018-01-19,"600,001-800,000",13,8826137,2.03
2018-01-19,"800,001-1,000,000",10,9020904,2.07
2018-01-19,"more than 1,000,001",52,203738453,46.96
2018-01-19,total,37008,433775886,100.0
2018-01-26,"1,000-5,000",14780,33329315,7.68
2018-01-26,1-999,15136,925576,0.21
2018-01-26,"10,001-15,000",1011,12685256,2.92
2018-01-26,"100,001-200,000",176,25672477,5.91
2018-01-26,"15,001-20,000",732,13852668,3.19
2018-01-26,"20,001-30,000",586,15156092,3.49
2018-01-26,"200,001-400,000",75,21463801,4.94
2018-01-26,"30,001-40,000",305,10989416,2.53
2018-01-26,"40,001-50,000",232,10939620,2.52
2018-01-26,"400,001-600,000",29,14236857,3.28
2018-01-26,"5,001-10,000",3432,27993646,6.45
2018-01-26,"50,001-100,000",356,26553008,6.12
2018-01-26,"600,001-800,000",12,8327959,1.91
2018-01-26,"800,001-1,000,000",10,8977904,2.06
2018-01-26,"more than 1,000,001",52,202672291,46.72
2018-01-26,total,36924,433775886,100.0
2018-02-02,"1,000-5,000",15280,34306765,7.9
2018-02-02,1-999,15155,923935,0.21
2018-02-02,"10,001-15,000",1016,12808314,2.95
2018-02-02,"100,001-200,000",167,24136436,5.56
2018-02-02,"15,001-20,000",733,13930743,3.21
2018-02-02,"20,001-30,000",592,15290533,3.52
2018-02-02,"200,001-400,000",68,19363842,4.46
2018-02-02,"30,001-40,000",295,10655244,2.45
2018-02-02,"40,001-50,000",231,10903144,2.51
2018-02-02,"400,001-600,000",28,14104712,3.25
2018-02-02,"5,001-10,000",3434,28142227,6.48
2018-02-02,"50,001-100,000",369,27603675,6.36
2018-02-02,"600,001-800,000",17,11983959,2.76
2018-02-02,"800,001-1,000,000",8,7179904,1.65
2018-02-02,"more than 1,000,001",50,202442453,46.66
2018-02-02,total,37443,433775886,100.0
2018-02-09,"1,000-5,000",14746,33319588,7.68
2018-02-09,1-999,15148,917716,0.21
2018-02-09,"10,001-15,000",1037,13076762,3.01
2018-02-09,"100,001-200,000",180,25919436,5.97
2018-02-09,"15,001-20,000",739,13984140,3.22
2018-02-09,"20,001-30,000",599,15472929,3.56
2018-02-09,"200,001-400,000",70,20074181,4.62
2018-02-09,"30,001-40,000",310,11186502,2.57
2018-02-09,"40,001-50,000",217,10216347,2.35
2018-02-09,"400,001-600,000",27,13567712,3.12
2018-02-09,"5,001-10,000",3474,28302769,6.52
2018-02-09,"50,001-100,000",379,28275827,6.51
2018-02-09,"600,001-800,000",16,11133961,2.56
2018-02-09,"800,001-1,000,000",7,6303904,1.45
2018-02-09,"more than 1,000,001",48,202024112,46.57
2018-02-09,total,36997,433775886,100.0
2018-02-14,"1,000-5,000",14625,33049722,7.61
2018-02-14,1-999,15166,921149,0.21
2018-02-14,"10,001-15,000",1035,13049307,3.0
2018-02-14,"100,001-200,000",181,25833130,5.95
2018-02-14,"15,001-20,000",704,13319018,3.07
2018-02-14,"20,001-30,000",592,15238759,3.51
2018-02-14,"200,001-400,000",64,18157982,4.18
2018-02-14,"30,001-40,000",313,11314281,2.6
2018-02-14,"40,001-50,000",219,10300347,2.37
2018-02-14,"400,001-600,000",27,13403053,3.08
2018-02-14,"5,001-10,000",3461,28229170,6.5
2018-02-14,"50,001-100,000",364,26978133,6.21
2018-02-14,"600,001-800,000",12,8234959,1.89
2018-02-14,"800,001-1,000,000",10,8868842,2.04
2018-02-14,"more than 1,000,001",49,206878034,47.69
2018-02-14,total,36822,433775886,100.0
2018-02-23,"1,000-5,000",14802,33449466,7.71
2018-02-23,1-999,15181,922517,0.21
2018-02-23,"10,001-15,000",1045,13148979,3.03
2018-02-23,"100,001-200,000",179,25561586,5.89
2018-02-23,"15,001-20,000",700,13243334,3.05
2018-02-23,"20,001-30,000",600,15474942,3.56
2018-02-23,"200,001-400,000",61,17499840,4.03
2018-02-23,"30,001-40,000",310,11180857,2.57
2018-02-23,"40,001-50,000",219,10294347,2.37
2018-02-23,"400,001-600,000",26,12781117,2.94
2018-02-23,"5,001-10,000",3460,28217793,6.5
2018-02-23,"50,001-100,000",364,27134133,6.25
2018-02-23,"600,001-800,000",15,10170959,2.34
2018-02-23,"800,001-1,000,000",8,7206904,1.66
2018-02-23,"more than 1,000,001",49,207489112,47.83
2018-02-23,total,37019,433775886,100.0
2018-03-02,"1,000-5,000",14752,33296083,7.67
2018-03-02,1-999,15213,919561,0.21
2018-03-02,"10,001-15,000",1059,13336235,3.07
2018-03-02,"100,001-200,000",179,25723611,5.93
2018-03-02,"15,001-20,000",717,13569434,3.12
2018-03-02,"20,001-30,000",615,15879743,3.66
2018-03-02,"200,001-400,000",61,17332695,3.99
2018-03-02,"30,001-40,000",310,11186823,2.57
2018-03-02,"40,001-50,000",213,10035322,2.31
2018-03-02,"400,001-600,000",23,11288921,2.6
2018-03-02,"5,001-10,000",3491,28435375,6.55
2018-03-02,"50,001-100,000",366,26957108,6.21
2018-03-02,"600,001-800,000",16,10762959,2.48
2018-03-02,"800,001-1,000,000",9,7957904,1.83
2018-03-02,"more than 1,000,001",49,207094112,47.74
2018-03-02,total,37073,433775886,100.0
2018-03-09,"1,000-5,000",14789,33520592,7.9
2018-03-09,1-999,15230,915053,0.21
2018-03-09,"10,001-15,000",1082,13652527,3.22
2018-03-09,"100,001-200,000",177,25508611,6.01
2018-03-09,"15,001-20,000",746,14142503,3.33
2018-03-09,"20,001-30,000",637,16459002,3.88
2018-03-09,"200,001-400,000",61,17203840,4.05
2018-03-09,"30,001-40,000",316,11423069,2.69
2018-03-09,"40,001-50,000",210,9900106,2.33
2018-03-09,"400,001-600,000",25,12327921,2.9
2018-03-09,"5,001-10,000",3511,28598754,6.74
2018-03-09,"50,001-100,000",363,26838933,6.33
2018-03-09,"600,001-800,000",15,10186959,2.4
2018-03-09,"800,001-1,000,000",6,5299904,1.25
2018-03-09,"more than 1,000,001",51,197798112,46.67
2018-03-09,total,37219,423775886,100.0
2018-03-16,"1,000-5,000",15407,34763929,8.2
2018-03-16,1-999,15257,913346,0.21
2018-03-16,"10,001-15,000",1078,13597016,3.2
2018-03-16,"100,001-200,000",174,25005952,5.9
2018-03-16,"15,001-20,000",753,14289545,3.37
2018-03-16,"20,001-30,000",640,16590997,3.91
2018-03-16,"200,001-400,000",64,18195840,4.29
2018-03-16,"30,001-40,000",310,11214758,2.64
2018-03-16,"40,001-50,000",223,10531935,2.48
2018-03-16,"400,001-600,000",23,11319921,2.67
2018-03-16,"5,001-10,000",3595,29472590,6.95
2018-03-16,"50,001-100,000",363,26867923,6.34
2018-03-16,"600,001-800,000",13,8887814,2.09
2018-03-16,"800,001-1,000,000",7,6213904,1.46
2018-03-16,"more than 1,000,001",50,195910416,46.22
2018-03-16,total,37957,423775886,100.0
2018-03-23,"1,000-5,000",15660,35493383,8.37
2018-03-23,1-999,15283,909655,0.21
2018-03-23,"10,001-15,000",1102,13897088,3.27
2018-03-23,"100,001-200,000",181,26125258,6.16
2018-03-23,"15,001-20,000",774,14692934,3.46
2018-03-23,"20,001-30,000",656,17013820,4.01
2018-03-23,"200,001-400,000",60,17560840,4.14
2018-03-23,"30,001-40,000",318,11498127,2.71
2018-03-23,"40,001-50,000",226,10677507,2.51
2018-03-23,"400,001-600,000",27,13278776,3.13
2018-03-23,"5,001-10,000",3708,30352764,7.16
2018-03-23,"50,001-100,000",364,26994972,6.36
2018-03-23,"600,001-800,000",12,8302959,1.95
2018-03-23,"800,001-1,000,000",8,7311660,1.72
2018-03-23,"more than 1,000,001",47,189674660,44.75
2018-03-23,total,38426,423784403,100.0
2018-03-31,"1,000-5,000",15506,35322445,8.33
2018-03-31,1-999,15376,910576,0.21
2018-03-31,"10,001-15,000",1147,14467715,3.41
2018-03-31,"100,001-200,000",185,26686891,6.29
2018-03-31,"15,001-20,000",801,15181111,3.58
2018-03-31,"20,001-30,000",660,17112944,4.03
2018-03-31,"200,001-400,000",60,17542840,4.13
2018-03-31,"30,001-40,000",324,11716194,2.76
2018-03-31,"40,001-50,000",227,10706310,2.52
2018-03-31,"400,001-600,000",27,13465921,3.17
2018-03-31,"5,001-10,000",3677,30065667,7.09
2018-03-31,"50,001-100,000",376,27663655,6.52
2018-03-31,"600,001-800,000",13,8989959,2.12
2018-03-31,"800,001-1,000,000",9,8349660,1.97
2018-03-31,"more than 1,000,001",46,185602515,43.79
2018-03-31,total,38434,423784403,100.0
2018-04-03,"1,000-5,000",15593,35567835,8.39
2018-04-03,1-999,15498,909996,0.21
2018-04-03,"10,001-15,000",1142,14423622,3.4
2018-04-03,"100,001-200,000",184,26367891,6.22
2018-04-03,"15,001-20,000",803,15227495,3.59
2018-04-03,"20,001-30,000",668,17336340,4.09
2018-04-03,"200,001-400,000",63,18438840,4.35
2018-04-03,"30,001-40,000",320,11578194,2.73
2018-04-03,"40,001-50,000",234,11050310,2.6
2018-04-03,"400,001-600,000",27,13651921,3.22
2018-04-03,"5,001-10,000",3692,30187170,7.12
2018-04-03,"50,001-100,000",377,27771655,6.55
2018-04-03,"600,001-800,000",12,8400959,1.98
