date,level,people,holding_shares,percent
2025-11-21,"1,000-5,000",4472,8218611,12.13
2025-11-21,1-999,3222,206292,0.3
2025-11-21,"10,001-15,000",136,1745830,2.57
2025-11-21,"100,001-200,000",22,2884960,4.26
2025-11-21,"15,001-20,000",76,1420469,2.09
2025-11-21,"20,001-30,000",73,1835383,2.71
2025-11-21,"200,001-400,000",19,5344864,7.89
2025-11-21,"30,001-40,000",34,1219074,1.8
2025-11-21,"40,001-50,000",20,931226,1.37
2025-11-21,"400,001-600,000",9,4217827,6.22
2025-11-21,"5,001-10,000",421,3325196,4.91
2025-11-21,"50,001-100,000",41,2844406,4.2
2025-11-21,"600,001-800,000",3,2184307,3.22
2025-11-21,"800,001-1,000,000",2,1696526,2.5
2025-11-21,"more than 1,000,001",15,29628172,43.76
2025-11-21,total,8565,67703143,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4403,8107617,11.97
2025-11-28,1-999,3221,204337,0.3
2025-11-28,"10,001-15,000",135,1714130,2.53
2025-11-28,"100,001-200,000",23,3003960,4.43
2025-11-28,"15,001-20,000",77,1442469,2.13
2025-11-28,"20,001-30,000",68,1714883,2.53
2025-11-28,"200,001-400,000",17,4891864,7.22
2025-11-28,"30,001-40,000",33,1188874,1.75
2025-11-28,"40,001-50,000",21,974226,1.43
2025-11-28,"400,001-600,000",10,4653827,6.87
2025-11-28,"5,001-10,000",417,3299337,4.87
2025-11-28,"50,001-100,000",41,2825406,4.17
2025-11-28,"600,001-800,000",2,1415307,2.09
2025-11-28,"800,001-1,000,000",3,2468734,3.64
2025-11-28,"more than 1,000,001",15,29798172,44.01
2025-11-28,total,8486,67703143,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4434,8165592,12.06
2025-12-05,1-999,3232,200462,0.29
2025-12-05,"10,001-15,000",127,1632780,2.41
2025-12-05,"100,001-200,000",25,3258531,4.81
2025-12-05,"15,001-20,000",74,1381469,2.04
2025-12-05,"20,001-30,000",68,1720383,2.54
2025-12-05,"200,001-400,000",16,4386315,6.47
2025-12-05,"30,001-40,000",33,1186874,1.75
2025-12-05,"40,001-50,000",22,1027655,1.51
2025-12-05,"400,001-600,000",12,5708584,8.43
2025-12-05,"5,001-10,000",413,3279087,4.84
2025-12-05,"50,001-100,000",39,2688406,3.97
2025-12-05,"600,001-800,000",2,1415307,2.09
2025-12-05,"800,001-1,000,000",2,1691526,2.49
2025-12-05,"more than 1,000,001",15,29960172,44.25
2025-12-05,total,8514,67703143,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4380,8102902,11.96
2025-12-12,1-999,3202,195761,0.28
2025-12-12,"10,001-15,000",129,1651780,2.43
2025-12-12,"100,001-200,000",22,2885960,4.26
2025-12-12,"15,001-20,000",78,1443469,2.13
2025-12-12,"20,001-30,000",76,1927592,2.84
2025-12-12,"200,001-400,000",15,4097152,6.05
2025-12-12,"30,001-40,000",32,1157874,1.71
2025-12-12,"40,001-50,000",20,914226,1.35
2025-12-12,"400,001-600,000",13,6089780,8.99
2025-12-12,"5,001-10,000",430,3384287,4.99
2025-12-12,"50,001-100,000",42,2893614,4.27
2025-12-12,"600,001-800,000",3,2128307,3.14
2025-12-12,"800,001-1,000,000",1,817526,1.2
2025-12-12,"more than 1,000,001",15,30012913,44.33
2025-12-12,total,8458,67703143,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4349,8060647,11.9
2025-12-19,1-999,3198,194236,0.28
2025-12-19,"10,001-15,000",133,1703780,2.51
2025-12-19,"100,001-200,000",23,3090960,4.56
2025-12-19,"15,001-20,000",71,1324469,1.95
2025-12-19,"20,001-30,000",72,1831592,2.7
2025-12-19,"200,001-400,000",15,4088152,6.03
2025-12-19,"30,001-40,000",33,1196874,1.76
2025-12-19,"40,001-50,000",21,960655,1.41
2025-12-19,"400,001-600,000",14,6710178,9.91
2025-12-19,"5,001-10,000",417,3287923,4.85
2025-12-19,"50,001-100,000",42,2867185,4.23
2025-12-19,"600,001-800,000",2,1537909,2.27
2025-12-19,"800,001-1,000,000",1,817526,1.2
2025-12-19,"more than 1,000,001",15,30031057,44.35
2025-12-19,total,8406,67703143,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4521,8311020,12.27
2025-12-26,1-999,3224,196895,0.29
2025-12-26,"10,001-15,000",129,1654780,2.44
2025-12-26,"100,001-200,000",23,3054960,4.51
2025-12-26,"15,001-20,000",70,1298469,1.91
2025-12-26,"20,001-30,000",71,1804592,2.66
2025-12-26,"200,001-400,000",17,4753152,7.02
2025-12-26,"30,001-40,000",34,1225874,1.81
2025-12-26,"40,001-50,000",22,1020863,1.5
2025-12-26,"400,001-600,000",13,6168896,9.11
2025-12-26,"5,001-10,000",421,3331253,4.92
2025-12-26,"50,001-100,000",39,2683406,3.96
2025-12-26,"600,001-800,000",2,1443909,2.13
2025-12-26,"800,001-1,000,000",1,817526,1.2
2025-12-26,"more than 1,000,001",15,29937548,44.21
2025-12-26,total,8602,67703143,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4580,8444327,12.47
2026-01-02,1-999,3216,199017,0.29
2026-01-02,"10,001-15,000",126,1607529,2.37
2026-01-02,"100,001-200,000",24,3122960,4.61
2026-01-02,"15,001-20,000",72,1330470,1.96
2026-01-02,"20,001-30,000",73,1852592,2.73
2026-01-02,"200,001-400,000",17,4710697,6.95
2026-01-02,"30,001-40,000",34,1230874,1.81
2026-01-02,"40,001-50,000",20,929655,1.37
2026-01-02,"400,001-600,000",14,6704351,9.9
2026-01-02,"5,001-10,000",423,3373803,4.98
2026-01-02,"50,001-100,000",39,2662406,3.93
2026-01-02,"600,001-800,000",1,789909,1.16
2026-01-02,"800,001-1,000,000",1,817526,1.2
2026-01-02,"more than 1,000,001",15,29927027,44.2
2026-01-02,total,8655,67703143,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4508,8335340,12.31
2026-01-09,1-999,3208,201801,0.29
2026-01-09,"10,001-15,000",128,1636529,2.41
2026-01-09,"100,001-200,000",24,3306060,4.88
2026-01-09,"15,001-20,000",74,1363470,2.01
2026-01-09,"20,001-30,000",67,1699760,2.51
2026-01-09,"200,001-400,000",17,4803819,7.09
2026-01-09,"30,001-40,000",36,1297874,1.91
2026-01-09,"40,001-50,000",20,921655,1.36
2026-01-09,"400,001-600,000",12,5724229,8.45
2026-01-09,"5,001-10,000",420,3322304,4.9
2026-01-09,"50,001-100,000",40,2778514,4.1
2026-01-09,"600,001-800,000",2,1416909,2.09
2026-01-09,"800,001-1,000,000",1,817526,1.2
2026-01-09,"more than 1,000,001",15,30077353,44.42
2026-01-09,total,8572,67703143,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4275,7877537,11.63
2026-01-16,1-999,3204,198205,0.29
2026-01-16,"10,001-15,000",128,1636779,2.41
2026-01-16,"100,001-200,000",23,3221268,4.75
2026-01-16,"15,001-20,000",74,1365469,2.01
2026-01-16,"20,001-30,000",68,1745760,2.57
2026-01-16,"200,001-400,000",18,4917819,7.26
2026-01-16,"30,001-40,000",32,1157874,1.71
2026-01-16,"40,001-50,000",20,921655,1.36
2026-01-16,"400,001-600,000",13,6160335,9.09
2026-01-16,"5,001-10,000",396,3153348,4.65
2026-01-16,"50,001-100,000",40,2815306,4.15
2026-01-16,"600,001-800,000",2,1545909,2.28
2026-01-16,"800,001-1,000,000",1,817526,1.2
2026-01-16,"more than 1,000,001",15,30168353,44.55
2026-01-16,total,8309,67703143,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4522,8317728,12.28
2026-01-23,1-999,3301,206865,0.3
2026-01-23,"10,001-15,000",131,1673779,2.47
2026-01-23,"100,001-200,000",27,3739060,5.52
2026-01-23,"15,001-20,000",77,1424469,2.1
2026-01-23,"20,001-30,000",65,1643760,2.42
2026-01-23,"200,001-400,000",16,4393573,6.48
2026-01-23,"30,001-40,000",39,1441874,2.12
2026-01-23,"40,001-50,000",17,779655,1.15
2026-01-23,"400,001-600,000",12,5781335,8.53
2026-01-23,"5,001-10,000",420,3361465,4.96
2026-01-23,"50,001-100,000",41,2938306,4.33
2026-01-23,"600,001-800,000",3,2006713,2.96
2026-01-23,"800,001-1,000,000",1,817526,1.2
2026-01-23,"more than 1,000,001",14,29177035,43.09
2026-01-23,total,8686,67703143,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5131,9331645,13.78
2026-01-30,1-999,3314,200384,0.29
2026-01-30,"10,001-15,000",124,1591981,2.35
2026-01-30,"100,001-200,000",25,3405060,5.02
2026-01-30,"15,001-20,000",87,1630677,2.4
2026-01-30,"20,001-30,000",70,1778760,2.62
2026-01-30,"200,001-400,000",14,3822177,5.64
2026-01-30,"30,001-40,000",30,1089874,1.6
2026-01-30,"40,001-50,000",21,967655,1.42
2026-01-30,"400,001-600,000",12,5847583,8.63
2026-01-30,"5,001-10,000",445,3603571,5.32
2026-01-30,"50,001-100,000",41,2957306,4.36
2026-01-30,"600,001-800,000",2,1478909,2.18
2026-01-30,"800,001-1,000,000",1,817526,1.2
2026-01-30,"more than 1,000,001",14,29180035,43.09
2026-01-30,total,9331,67703143,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4884,8840851,13.05
2026-02-06,1-999,3318,193583,0.28
2026-02-06,"10,001-15,000",129,1687981,2.49
2026-02-06,"100,001-200,000",25,3453059,5.09
2026-02-06,"15,001-20,000",73,1351270,1.99
2026-02-06,"20,001-30,000",71,1811968,2.67
2026-02-06,"200,001-400,000",16,4393177,6.48
2026-02-06,"30,001-40,000",29,1041473,1.53
2026-02-06,"40,001-50,000",23,1070156,1.58
2026-02-06,"400,001-600,000",11,5260577,7.76
2026-02-06,"5,001-10,000",434,3551717,5.24
2026-02-06,"50,001-100,000",39,2789306,4.11
2026-02-06,"600,001-800,000",2,1450364,2.14
2026-02-06,"800,001-1,000,000",2,1707526,2.52
2026-02-06,"more than 1,000,001",14,29119035,42.99
2026-02-06,total,9070,67722043,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5050,9344891,13.79
2026-02-13,1-999,3285,188631,0.27
2026-02-13,"10,001-15,000",124,1592883,2.35
2026-02-13,"100,001-200,000",22,2913059,4.3
2026-02-13,"15,001-20,000",91,1680417,2.48
2026-02-13,"20,001-30,000",64,1634760,2.41
2026-02-13,"200,001-400,000",13,3482950,5.14
2026-02-13,"30,001-40,000",29,1018473,1.5
2026-02-13,"40,001-50,000",27,1252156,1.84
2026-02-13,"400,001-600,000",13,6259982,9.24
2026-02-13,"5,001-10,000",487,3947703,5.82
2026-02-13,"50,001-100,000",42,3000213,4.43
2026-02-13,"600,001-800,000",2,1460364,2.15
2026-02-13,"800,001-1,000,000",1,817526,1.2
2026-02-13,"more than 1,000,001",14,29128035,43.01
2026-02-13,total,9264,67722043,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4719,8689557,12.83
2026-02-26,1-999,3278,188130,0.27
2026-02-26,"10,001-15,000",113,1438169,2.12
2026-02-26,"100,001-200,000",24,3494966,5.16
2026-02-26,"15,001-20,000",89,1638417,2.41
2026-02-26,"20,001-30,000",58,1490760,2.2
2026-02-26,"200,001-400,000",14,3786367,5.59
2026-02-26,"30,001-40,000",30,1054473,1.55
2026-02-26,"40,001-50,000",27,1255449,1.85
2026-02-26,"400,001-600,000",13,6291276,9.28
2026-02-26,"5,001-10,000",455,3696018,5.45
2026-02-26,"50,001-100,000",42,2952514,4.35
2026-02-26,"600,001-800,000",4,2849473,4.2
2026-02-26,"800,001-1,000,000",1,817526,1.2
2026-02-26,"more than 1,000,001",13,28078948,41.46
2026-02-26,total,8880,67722043,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4775,8782202,12.96
2026-03-06,1-999,3316,195092,0.28
2026-03-06,"10,001-15,000",111,1402170,2.07
2026-03-06,"100,001-200,000",23,3325059,4.9
2026-03-06,"15,001-20,000",85,1576756,2.32
2026-03-06,"20,001-30,000",62,1607667,2.37
2026-03-06,"200,001-400,000",16,4384898,6.47
2026-03-06,"30,001-40,000",27,937473,1.38
2026-03-06,"40,001-50,000",29,1358149,2.0
2026-03-06,"400,001-600,000",14,6622538,9.77
2026-03-06,"5,001-10,000",456,3695508,5.45
2026-03-06,"50,001-100,000",39,2712606,4.0
2026-03-06,"600,001-800,000",3,2245451,3.31
2026-03-06,"800,001-1,000,000",1,817526,1.2
2026-03-06,"more than 1,000,001",13,28058948,41.43
2026-03-06,total,8970,67722043,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3925,6995865,10.33
2026-03-13,1-999,3273,182119,0.26
2026-03-13,"10,001-15,000",95,1207522,1.78
2026-03-13,"100,001-200,000",27,3883299,5.73
2026-03-13,"15,001-20,000",59,1096509,1.61
2026-03-13,"20,001-30,000",51,1336960,1.97
2026-03-13,"200,001-400,000",18,5346388,7.89
2026-03-13,"30,001-40,000",28,996383,1.47
2026-03-13,"40,001-50,000",25,1173449,1.73
2026-03-13,"400,001-600,000",14,6629333,9.78
2026-03-13,"5,001-10,000",369,2982017,4.4
2026-03-13,"50,001-100,000",39,2799521,4.13
2026-03-13,"600,001-800,000",3,2139996,3.15
2026-03-13,"800,001-1,000,000",1,817526,1.2
2026-03-13,"more than 1,000,001",15,30138156,44.5
2026-03-13,total,7942,67722043,100.0
2026-03-13,差異數調整（說明4）,1,-3000,0.0
2026-03-20,"1,000-5,000",3770,6710654,9.9
2026-03-20,1-999,3420,188892,0.27
2026-03-20,"10,001-15,000",95,1206423,1.78
2026-03-20,"100,001-200,000",33,4650687,6.86
2026-03-20,"15,001-20,000",70,1305564,1.92
2026-03-20,"20,001-30,000",46,1187395,1.75
2026-03-20,"200,001-400,000",15,4261641,6.29
2026-03-20,"30,001-40,000",23,834775,1.23
2026-03-20,"40,001-50,000",20,930449,1.37
2026-03-20,"400,001-600,000",11,5218333,7.7
2026-03-20,"5,001-10,000",388,3193599,4.71
2026-03-20,"50,001-100,000",36,2480821,3.66
2026-03-20,"600,001-800,000",3,2295996,3.39
2026-03-20,"800,001-1,000,000",3,2581658,3.81
2026-03-20,"more than 1,000,001",15,30675156,45.29
2026-03-20,total,7948,67722043,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3955,7121413,10.51
2026-03-27,1-999,3512,206299,0.3
2026-03-27,"10,001-15,000",108,1403523,2.07
2026-03-27,"100,001-200,000",28,3935059,5.81
2026-03-27,"15,001-20,000",53,981864,1.44
2026-03-27,"20,001-30,000",61,1566119,2.31
2026-03-27,"200,001-400,000",16,4320319,6.37
2026-03-27,"30,001-40,000",25,885775,1.3
2026-03-27,"40,001-50,000",22,1030449,1.52
2026-03-27,"400,001-600,000",11,5141333,7.59
2026-03-27,"5,001-10,000",381,3080763,4.54
2026-03-27,"50,001-100,000",41,2919449,4.31
2026-03-27,"600,001-800,000",3,2232996,3.29
2026-03-27,"800,001-1,000,000",3,2564526,3.78
2026-03-27,"more than 1,000,001",15,30332156,44.78
2026-03-27,total,8234,67722043,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3950,7017146,10.36
2026-04-02,1-999,3527,202791,0.29
2026-04-02,"10,001-15,000",98,1260922,1.86
2026-04-02,"100,001-200,000",29,4150623,6.12
2026-04-02,"15,001-20,000",73,1354477,2.0
2026-04-02,"20,001-30,000",55,1404360,2.07
2026-04-02,"200,001-400,000",18,4977323,7.34
2026-04-02,"30,001-40,000",24,876296,1.29
2026-04-02,"40,001-50,000",21,990812,1.46
2026-04-02,"400,001-600,000",13,5943957,8.77
2026-04-02,"5,001-10,000",384,3093909,4.56
2026-04-02,"50,001-100,000",31,2149749,3.17
2026-04-02,"600,001-800,000",3,2140996,3.16
2026-04-02,"800,001-1,000,000",2,1732526,2.55
2026-04-02,"more than 1,000,001",15,30426156,44.92
2026-04-02,total,8243,67722043,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3211,5824185,8.6
2026-04-10,1-999,3389,181632,0.26
2026-04-10,"10,001-15,000",84,1087273,1.6
2026-04-10,"100,001-200,000",26,3783494,5.58
2026-04-10,"15,001-20,000",68,1254302,1.85
2026-04-10,"20,001-30,000",58,1505480,2.22
2026-04-10,"200,001-400,000",22,6219951,9.18
2026-04-10,"30,001-40,000",26,950133,1.4
2026-04-10,"40,001-50,000",17,805655,1.18
2026-04-10,"400,001-600,000",10,4807329,7.09
2026-04-10,"5,001-10,000",330,2669678,3.94
2026-04-10,"50,001-100,000",35,2434259,3.59
2026-04-10,"600,001-800,000",4,2815990,4.15
2026-04-10,"800,001-1,000,000",3,2505526,3.69
2026-04-10,"more than 1,000,001",16,30877156,45.59
2026-04-10,total,7299,67722043,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4655,8146219,12.02
2026-04-17,1-999,3846,255179,0.37
2026-04-17,"10,001-15,000",97,1257414,1.85
2026-04-17,"100,001-200,000",20,2894368,4.27
2026-04-17,"15,001-20,000",70,1284749,1.89
2026-04-17,"20,001-30,000",60,1514559,2.23
2026-04-17,"200,001-400,000",25,6574154,9.7
2026-04-17,"30,001-40,000",31,1133672,1.67
2026-04-17,"40,001-50,000",24,1118305,1.65
2026-04-17,"400,001-600,000",14,6719957,9.92
2026-04-17,"5,001-10,000",422,3396624,5.01
2026-04-17,"50,001-100,000",32,2219165,3.27
2026-04-17,"600,001-800,000",4,2785204,4.11
2026-04-17,"800,001-1,000,000",1,817526,1.2
2026-04-17,"more than 1,000,001",13,27604948,40.76
2026-04-17,total,9314,67722043,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4537,7907923,11.67
2026-04-24,1-999,3950,278400,0.41
2026-04-24,"10,001-15,000",100,1295443,1.91
2026-04-24,"100,001-200,000",23,3395146,5.01
2026-04-24,"15,001-20,000",70,1282749,1.89
2026-04-24,"20,001-30,000",64,1632559,2.41
2026-04-24,"200,001-400,000",21,5806282,8.57
2026-04-24,"30,001-40,000",36,1328285,1.96
2026-04-24,"40,001-50,000",25,1173656,1.73
2026-04-24,"400,001-600,000",14,6658086,9.83
2026-04-24,"5,001-10,000",413,3298746,4.87
2026-04-24,"50,001-100,000",36,2434847,3.59
2026-04-24,"600,001-800,000",4,2808447,4.14
2026-04-24,"800,001-1,000,000",1,817526,1.2
2026-04-24,"more than 1,000,001",13,27603948,40.76
2026-04-24,total,9307,67722043,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4217,7437903,10.98
2026-04-30,1-999,3933,279337,0.41
2026-04-30,"10,001-15,000",105,1360401,2.0
2026-04-30,"100,001-200,000",24,3372977,4.98
2026-04-30,"15,001-20,000",74,1374946,2.03
2026-04-30,"20,001-30,000",72,1805559,2.66
2026-04-30,"200,001-400,000",23,6209159,9.16
2026-04-30,"30,001-40,000",32,1172285,1.73
2026-04-30,"40,001-50,000",26,1209656,1.78
2026-04-30,"400,001-600,000",13,6163878,9.1
2026-04-30,"5,001-10,000",374,3019174,4.45
2026-04-30,"50,001-100,000",34,2317847,3.42
2026-04-30,"600,001-800,000",5,3567447,5.26
2026-04-30,"800,001-1,000,000",1,817526,1.2
2026-04-30,"more than 1,000,001",13,27615948,40.77
2026-04-30,total,8946,67722043,100.0
2026-04-30,差異數調整（說明4）,1,-2000,0.0
2026-05-08,"1,000-5,000",4642,8035876,11.86
2026-05-08,1-999,4172,327548,0.48
2026-05-08,"10,001-15,000",106,1360407,2.0
2026-05-08,"100,001-200,000",25,3633977,5.36
2026-05-08,"15,001-20,000",67,1240767,1.83
2026-05-08,"20,001-30,000",70,1783163,2.63
2026-05-08,"200,001-400,000",21,5746589,8.48
2026-05-08,"30,001-40,000",23,828775,1.22
2026-05-08,"40,001-50,000",23,1086483,1.6
2026-05-08,"400,001-600,000",14,6965097,10.28
2026-05-08,"5,001-10,000",388,3114587,4.59
2026-05-08,"50,001-100,000",38,2629848,3.88
2026-05-08,"600,001-800,000",2,1574909,2.32
2026-05-08,"800,001-1,000,000",2,1742069,2.57
2026-05-08,"more than 1,000,001",13,27661948,40.84
2026-05-08,total,9606,67722043,100.0
2026-05-08,差異數調整（說明4）,1,-10000,-0.01
2026-05-15,"1,000-5,000",4907,8702280,12.84
2026-05-15,1-999,4162,345756,0.51
2026-05-15,"10,001-15,000",124,1603671,2.36
2026-05-15,"100,001-200,000",27,3973605,5.86
2026-05-15,"15,001-20,000",73,1348917,1.99
2026-05-15,"20,001-30,000",69,1745163,2.57
2026-05-15,"200,001-400,000",19,5456528,8.05
2026-05-15,"30,001-40,000",26,936923,1.38
2026-05-15,"40,001-50,000",23,1086951,1.6
2026-05-15,"400,001-600,000",13,6464367,9.54
2026-05-15,"5,001-10,000",438,3477189,5.13
2026-05-15,"50,001-100,000",38,2597310,3.83
2026-05-15,"600,001-800,000",2,1539909,2.27
2026-05-15,"800,001-1,000,000",1,817526,1.2
2026-05-15,"more than 1,000,001",13,27645948,40.82
2026-05-15,total,9935,67722043,100.0
2026-05-15,差異數調整（說明4）,1,-20000,-0.02
2026-05-22,"1,000-5,000",4635,8189050,12.09
2026-05-22,1-999,4079,333790,0.49
2026-05-22,"10,001-15,000",117,1531971,2.26
2026-05-22,"100,001-200,000",26,3721237,5.49
2026-05-22,"15,001-20,000",82,1508249,2.22
2026-05-22,"20,001-30,000",70,1801307,2.65
2026-05-22,"200,001-400,000",21,5865931,8.66
2026-05-22,"30,001-40,000",30,1072775,1.58
2026-05-22,"40,001-50,000",17,813042,1.2
2026-05-22,"400,001-600,000",12,5623916,8.3
2026-05-22,"5,001-10,000",404,3255390,4.8
2026-05-22,"50,001-100,000",36,2582551,3.81
2026-05-22,"600,001-800,000",3,2037360,3.0
2026-05-22,"800,001-1,000,000",2,1708526,2.52
2026-05-22,"more than 1,000,001",13,27676948,40.86
2026-05-22,total,9547,67722043,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",5462,9638780,14.23
2026-05-29,1-999,4379,420137,0.62
2026-05-29,"10,001-15,000",115,1498147,2.21
2026-05-29,"100,001-200,000",25,3500364,5.16
2026-05-29,"15,001-20,000",58,1084249,1.6
2026-05-29,"20,001-30,000",71,1814479,2.67
2026-05-29,"200,001-400,000",22,6279579,9.27
2026-05-29,"30,001-40,000",28,1020975,1.5
2026-05-29,"40,001-50,000",22,1042283,1.53
2026-05-29,"400,001-600,000",12,5932509,8.76
2026-05-29,"5,001-10,000",474,3798395,5.6
2026-05-29,"50,001-100,000",33,2423763,3.57
2026-05-29,"600,001-800,000",1,789909,1.16
2026-05-29,"800,001-1,000,000",1,817526,1.2
2026-05-29,"more than 1,000,001",13,27660948,40.84
2026-05-29,total,10716,67722043,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",6022,10403746,15.35
2026-06-05,1-999,4847,516791,0.76
2026-06-05,"10,001-15,000",110,1407358,2.07
2026-06-05,"100,001-200,000",24,3507757,5.17
2026-06-05,"15,001-20,000",69,1292249,1.9
2026-06-05,"20,001-30,000",59,1528791,2.25
2026-06-05,"200,001-400,000",19,5286106,7.8
2026-06-05,"30,001-40,000",30,1080518,1.59
2026-06-05,"40,001-50,000",22,1023855,1.51
2026-06-05,"400,001-600,000",12,5849825,8.63
2026-06-05,"5,001-10,000",448,3549001,5.23
2026-06-05,"50,001-100,000",33,2417763,3.56
2026-06-05,"600,001-800,000",2,1395909,2.06
2026-06-05,"800,001-1,000,000",1,817526,1.2
2026-06-05,"more than 1,000,001",13,27660948,40.83
2026-06-05,total,11711,67738143,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",5851,10249327,15.12
2026-06-12,1-999,4772,520498,0.76
2026-06-12,"10,001-15,000",114,1461136,2.15
2026-06-12,"100,001-200,000",22,3169337,4.67
2026-06-12,"15,001-20,000",63,1174877,1.73
2026-06-12,"20,001-30,000",57,1467963,2.16
2026-06-12,"200,001-400,000",20,5710995,8.42
2026-06-12,"30,001-40,000",29,1032523,1.52
2026-06-12,"40,001-50,000",25,1173855,1.73
2026-06-12,"400,001-600,000",13,6371458,9.4
2026-06-12,"5,001-10,000",460,3598428,5.31
2026-06-12,"50,001-100,000",34,2505763,3.69
2026-06-12,"600,001-800,000",1,789909,1.16
2026-06-12,"800,001-1,000,000",1,817526,1.2
2026-06-12,"more than 1,000,001",13,27707948,40.89
2026-06-12,total,11475,67751543,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",5887,10442605,15.41
2026-06-18,1-999,4738,526709,0.77
2026-06-18,"10,001-15,000",114,1460680,2.15
2026-06-18,"100,001-200,000",19,2658977,3.92
2026-06-18,"15,001-20,000",82,1503249,2.21
2026-06-18,"20,001-30,000",57,1480527,2.18
2026-06-18,"200,001-400,000",23,6470347,9.55
2026-06-18,"30,001-40,000",33,1195675,1.76
2026-06-18,"40,001-50,000",23,1108655,1.63
2026-06-18,"400,001-600,000",11,5468514,8.07
2026-06-18,"5,001-10,000",496,3903399,5.76
2026-06-18,"50,001-100,000",31,2247823,3.31
2026-06-18,"600,001-800,000",1,789909,1.16
2026-06-18,"800,001-1,000,000",1,817526,1.2
2026-06-18,"more than 1,000,001",13,27676948,40.85
2026-06-18,total,11529,67751543,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",5924,10549077,15.57
2026-06-26,1-999,4698,513358,0.75
2026-06-26,"10,001-15,000",131,1681093,2.48
2026-06-26,"100,001-200,000",21,2934599,4.33
2026-06-26,"15,001-20,000",78,1426249,2.1
2026-06-26,"20,001-30,000",57,1475387,2.17
2026-06-26,"200,001-400,000",22,6275463,9.26
2026-06-26,"30,001-40,000",32,1153907,1.7
2026-06-26,"40,001-50,000",23,1099138,1.62
2026-06-26,"400,001-600,000",11,5466514,8.06
2026-06-26,"5,001-10,000",459,3640612,5.37
2026-06-26,"50,001-100,000",31,2251763,3.32
2026-06-26,"600,001-800,000",1,789909,1.16
2026-06-26,"800,001-1,000,000",1,817526,1.2
2026-06-26,"more than 1,000,001",13,27676948,40.85
2026-06-26,total,11502,67751543,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",5639,10135986,14.96
2026-07-03,1-999,4626,494010,0.72
2026-07-03,"10,001-15,000",142,1825625,2.69
2026-07-03,"100,001-200,000",22,3015665,4.45
2026-07-03,"15,001-20,000",81,1495363,2.2
2026-07-03,"20,001-30,000",49,1259341,1.85
2026-07-03,"200,001-400,000",21,5871756,8.66
2026-07-03,"30,001-40,000",31,1106212,1.63
2026-07-03,"40,001-50,000",31,1448472,2.13
2026-07-03,"400,001-600,000",12,5968969,8.81
2026-07-03,"5,001-10,000",442,3447748,5.08
2026-07-03,"50,001-100,000",32,2398013,3.53
2026-07-03,"600,001-800,000",1,789909,1.16
2026-07-03,"800,001-1,000,000",1,817526,1.2
2026-07-03,"more than 1,000,001",13,27676948,40.85
2026-07-03,total,11143,67751543,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",5492,10008467,14.77
2026-07-09,1-999,4560,474340,0.7
2026-07-09,"10,001-15,000",139,1794051,2.64
2026-07-09,"100,001-200,000",24,3444985,5.08
