date,level,people,holding_shares,percent
2023-01-19,"40,001-50,000",7,306486,1.33
2023-01-19,"400,001-600,000",4,1916649,8.36
2023-01-19,"5,001-10,000",119,784725,3.42
2023-01-19,"50,001-100,000",15,1079656,4.71
2023-01-19,"600,001-800,000",1,635048,2.77
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",5,13083652,57.11
2023-01-19,total,1628,22908683,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",904,1610041,7.02
2023-02-04,1-999,483,43929,0.19
2023-02-04,"10,001-15,000",50,604242,2.63
2023-02-04,"100,001-200,000",6,734149,3.2
2023-02-04,"15,001-20,000",21,358382,1.56
2023-02-04,"20,001-30,000",17,412716,1.8
2023-02-04,"200,001-400,000",3,854669,3.73
2023-02-04,"30,001-40,000",15,531390,2.31
2023-02-04,"40,001-50,000",6,260355,1.13
2023-02-04,"400,001-600,000",4,1916649,8.36
2023-02-04,"5,001-10,000",119,791805,3.45
2023-02-04,"50,001-100,000",15,1084656,4.73
2023-02-04,"600,001-800,000",1,622048,2.71
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",5,13083652,57.11
2023-02-04,total,1649,22908683,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",913,1614918,7.04
2023-02-10,1-999,483,43732,0.19
2023-02-10,"10,001-15,000",51,612686,2.67
2023-02-10,"100,001-200,000",6,737149,3.21
2023-02-10,"15,001-20,000",20,338519,1.47
2023-02-10,"20,001-30,000",20,476606,2.08
2023-02-10,"200,001-400,000",3,854669,3.73
2023-02-10,"30,001-40,000",14,498959,2.17
2023-02-10,"40,001-50,000",6,260417,1.13
2023-02-10,"400,001-600,000",4,1916649,8.36
2023-02-10,"5,001-10,000",118,783023,3.41
2023-02-10,"50,001-100,000",15,1083656,4.73
2023-02-10,"600,001-800,000",1,604048,2.63
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",5,13083652,57.11
2023-02-10,total,1659,22908683,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",915,1618573,7.06
2023-02-18,1-999,478,43439,0.18
2023-02-18,"10,001-15,000",50,597833,2.6
2023-02-18,"100,001-200,000",6,737149,3.21
2023-02-18,"15,001-20,000",23,390724,1.7
2023-02-18,"20,001-30,000",21,504175,2.2
2023-02-18,"200,001-400,000",3,854669,3.73
2023-02-18,"30,001-40,000",13,468959,2.04
2023-02-18,"40,001-50,000",6,260419,1.13
2023-02-18,"400,001-600,000",5,2494697,10.88
2023-02-18,"5,001-10,000",117,771738,3.36
2023-02-18,"50,001-100,000",15,1082656,4.72
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",5,13083652,57.11
2023-02-18,total,1657,22908683,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",931,1650048,7.2
2023-02-24,1-999,480,44227,0.19
2023-02-24,"10,001-15,000",50,598212,2.61
2023-02-24,"100,001-200,000",6,737149,3.21
2023-02-24,"15,001-20,000",22,372404,1.62
2023-02-24,"20,001-30,000",21,500495,2.18
2023-02-24,"200,001-400,000",3,854669,3.73
2023-02-24,"30,001-40,000",13,469959,2.05
2023-02-24,"40,001-50,000",6,260329,1.13
2023-02-24,"400,001-600,000",5,2494697,10.88
2023-02-24,"5,001-10,000",115,760186,3.31
2023-02-24,"50,001-100,000",15,1082656,4.72
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",5,13083652,57.11
2023-02-24,total,1672,22908683,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",940,1662755,7.25
2023-03-03,1-999,493,45439,0.19
2023-03-03,"10,001-15,000",50,596032,2.6
2023-03-03,"100,001-200,000",6,737149,3.21
2023-03-03,"15,001-20,000",22,373404,1.62
2023-03-03,"20,001-30,000",21,495495,2.16
2023-03-03,"200,001-400,000",3,854669,3.73
2023-03-03,"30,001-40,000",12,431959,1.88
2023-03-03,"40,001-50,000",7,309329,1.35
2023-03-03,"400,001-600,000",5,2488697,10.86
2023-03-03,"5,001-10,000",113,748447,3.26
2023-03-03,"50,001-100,000",15,1081656,4.72
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",5,13083652,57.11
2023-03-03,total,1692,22908683,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",945,1676748,7.31
2023-03-10,1-999,506,46989,0.2
2023-03-10,"10,001-15,000",49,590216,2.57
2023-03-10,"100,001-200,000",6,737149,3.21
2023-03-10,"15,001-20,000",23,388592,1.69
2023-03-10,"20,001-30,000",19,451307,1.97
2023-03-10,"200,001-400,000",3,854669,3.73
2023-03-10,"30,001-40,000",12,429289,1.87
2023-03-10,"40,001-50,000",7,309999,1.35
2023-03-10,"400,001-600,000",5,2468697,10.77
2023-03-10,"5,001-10,000",117,784720,3.42
2023-03-10,"50,001-100,000",15,1086656,4.74
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",5,13083652,57.11
2023-03-10,total,1712,22908683,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",943,1671402,7.29
2023-03-17,1-999,507,46560,0.2
2023-03-17,"10,001-15,000",50,599584,2.61
2023-03-17,"100,001-200,000",6,737149,3.21
2023-03-17,"15,001-20,000",23,390764,1.7
2023-03-17,"20,001-30,000",19,455307,1.98
2023-03-17,"200,001-400,000",3,854669,3.73
2023-03-17,"30,001-40,000",12,426289,1.86
2023-03-17,"40,001-50,000",7,309999,1.35
2023-03-17,"400,001-600,000",5,2465697,10.76
2023-03-17,"5,001-10,000",117,781955,3.41
2023-03-17,"50,001-100,000",15,1085656,4.73
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",5,13083652,57.11
2023-03-17,total,1712,22908683,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",975,1726100,7.53
2023-03-25,1-999,511,48690,0.21
2023-03-25,"10,001-15,000",50,597527,2.6
2023-03-25,"100,001-200,000",6,733580,3.2
2023-03-25,"15,001-20,000",25,422493,1.84
2023-03-25,"20,001-30,000",20,481512,2.1
2023-03-25,"200,001-400,000",2,634669,2.77
2023-03-25,"30,001-40,000",13,457289,1.99
2023-03-25,"40,001-50,000",7,309999,1.35
2023-03-25,"400,001-600,000",5,2465697,10.76
2023-03-25,"5,001-10,000",126,845219,3.68
2023-03-25,"50,001-100,000",15,1102256,4.81
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",5,13083652,57.11
2023-03-25,total,1760,22908683,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",979,1735388,7.57
2023-03-31,1-999,519,49087,0.21
2023-03-31,"10,001-15,000",50,592738,2.58
2023-03-31,"100,001-200,000",5,632086,2.75
2023-03-31,"15,001-20,000",26,442493,1.93
2023-03-31,"20,001-30,000",20,490425,2.14
2023-03-31,"200,001-400,000",2,634669,2.77
2023-03-31,"30,001-40,000",11,391376,1.7
2023-03-31,"40,001-50,000",8,356015,1.55
2023-03-31,"400,001-600,000",5,2465697,10.76
2023-03-31,"5,001-10,000",124,836471,3.65
2023-03-31,"50,001-100,000",16,1198586,5.23
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",5,13083652,57.11
2023-03-31,total,1770,22908683,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",972,1726692,7.53
2023-04-07,1-999,517,49770,0.21
2023-04-07,"10,001-15,000",50,592868,2.58
2023-04-07,"100,001-200,000",5,632086,2.75
2023-04-07,"15,001-20,000",25,422493,1.84
2023-04-07,"20,001-30,000",22,540425,2.35
2023-04-07,"200,001-400,000",2,634669,2.77
2023-04-07,"30,001-40,000",11,391376,1.7
2023-04-07,"40,001-50,000",8,356189,1.55
2023-04-07,"400,001-600,000",5,2460697,10.74
2023-04-07,"5,001-10,000",122,823180,3.59
2023-04-07,"50,001-100,000",16,1194586,5.21
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",5,13083652,57.11
2023-04-07,total,1760,22908683,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",968,1728430,7.54
2023-04-14,1-999,516,48478,0.21
2023-04-14,"10,001-15,000",50,597422,2.6
2023-04-14,"100,001-200,000",5,631086,2.75
2023-04-14,"15,001-20,000",26,439493,1.91
2023-04-14,"20,001-30,000",20,490425,2.14
2023-04-14,"200,001-400,000",2,634669,2.77
2023-04-14,"30,001-40,000",11,394145,1.72
2023-04-14,"40,001-50,000",8,352120,1.53
2023-04-14,"400,001-600,000",5,2452697,10.7
2023-04-14,"5,001-10,000",121,805480,3.51
2023-04-14,"50,001-100,000",17,1250586,5.45
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",5,13083652,57.11
2023-04-14,total,1754,22908683,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",960,1719150,7.5
2023-04-21,1-999,516,47910,0.2
2023-04-21,"10,001-15,000",51,605131,2.64
2023-04-21,"100,001-200,000",5,631086,2.75
2023-04-21,"15,001-20,000",27,456493,1.99
2023-04-21,"20,001-30,000",20,487056,2.12
2023-04-21,"200,001-400,000",2,634669,2.77
2023-04-21,"30,001-40,000",12,429145,1.87
2023-04-21,"40,001-50,000",8,358820,1.56
2023-04-21,"400,001-600,000",5,2449692,10.69
2023-04-21,"5,001-10,000",120,800293,3.49
2023-04-21,"50,001-100,000",16,1205586,5.26
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",5,13083652,57.11
2023-04-21,total,1747,22908683,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",972,1747982,7.63
2023-04-28,1-999,518,48303,0.21
2023-04-28,"10,001-15,000",50,598376,2.61
2023-04-28,"100,001-200,000",5,631086,2.75
2023-04-28,"15,001-20,000",27,461493,2.01
2023-04-28,"20,001-30,000",20,489056,2.13
2023-04-28,"200,001-400,000",2,634669,2.77
2023-04-28,"30,001-40,000",11,392145,1.71
2023-04-28,"40,001-50,000",7,311820,1.36
2023-04-28,"400,001-600,000",5,2449692,10.69
2023-04-28,"5,001-10,000",118,788823,3.44
2023-04-28,"50,001-100,000",17,1271586,5.55
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",5,13083652,57.11
2023-04-28,total,1757,22908683,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",967,1740987,7.59
2023-05-05,1-999,518,48699,0.21
2023-05-05,"10,001-15,000",50,594700,2.59
2023-05-05,"100,001-200,000",4,530753,2.31
2023-05-05,"15,001-20,000",28,480493,2.09
2023-05-05,"20,001-30,000",20,489056,2.13
2023-05-05,"200,001-400,000",2,634669,2.77
2023-05-05,"30,001-40,000",11,392145,1.71
2023-05-05,"40,001-50,000",7,312520,1.36
2023-05-05,"400,001-600,000",5,2449692,10.69
2023-05-05,"5,001-10,000",115,770398,3.36
2023-05-05,"50,001-100,000",18,1380919,6.02
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",5,13083652,57.11
2023-05-05,total,1750,22908683,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",963,1738518,7.58
2023-05-12,1-999,516,48641,0.21
2023-05-12,"10,001-15,000",51,606757,2.64
2023-05-12,"100,001-200,000",4,530753,2.31
2023-05-12,"15,001-20,000",27,458493,2.0
2023-05-12,"20,001-30,000",21,512056,2.23
2023-05-12,"200,001-400,000",2,634669,2.77
2023-05-12,"30,001-40,000",10,360145,1.57
2023-05-12,"40,001-50,000",6,266289,1.16
2023-05-12,"400,001-600,000",5,2449692,10.69
2023-05-12,"5,001-10,000",118,787868,3.43
2023-05-12,"50,001-100,000",19,1431150,6.24
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",5,13083652,57.11
2023-05-12,total,1747,22908683,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",972,1756244,7.66
2023-05-19,1-999,517,47886,0.2
2023-05-19,"10,001-15,000",50,591757,2.58
2023-05-19,"100,001-200,000",5,639753,2.79
2023-05-19,"15,001-20,000",26,441493,1.92
2023-05-19,"20,001-30,000",21,510156,2.22
2023-05-19,"200,001-400,000",2,634669,2.77
2023-05-19,"30,001-40,000",10,360145,1.57
2023-05-19,"40,001-50,000",6,266289,1.16
2023-05-19,"400,001-600,000",5,2449692,10.69
2023-05-19,"5,001-10,000",117,782797,3.41
2023-05-19,"50,001-100,000",18,1344150,5.86
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",5,13083652,57.11
2023-05-19,total,1754,22908683,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",986,1774632,7.74
2023-05-26,1-999,523,49041,0.21
2023-05-26,"10,001-15,000",49,578707,2.52
2023-05-26,"100,001-200,000",5,639753,2.79
2023-05-26,"15,001-20,000",26,444681,1.94
2023-05-26,"20,001-30,000",21,511156,2.23
2023-05-26,"200,001-400,000",2,634669,2.77
2023-05-26,"30,001-40,000",10,354145,1.54
2023-05-26,"40,001-50,000",6,266346,1.16
2023-05-26,"400,001-600,000",5,2449692,10.69
2023-05-26,"5,001-10,000",115,783059,3.41
2023-05-26,"50,001-100,000",18,1339150,5.84
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",5,13083652,57.11
2023-05-26,total,1771,22908683,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1082,1903716,8.31
2023-06-02,1-999,532,51210,0.22
2023-06-02,"10,001-15,000",50,594436,2.59
2023-06-02,"100,001-200,000",5,639753,2.79
2023-06-02,"15,001-20,000",24,410081,1.79
2023-06-02,"20,001-30,000",20,482467,2.1
2023-06-02,"200,001-400,000",2,634669,2.77
2023-06-02,"30,001-40,000",10,348834,1.52
2023-06-02,"40,001-50,000",8,357632,1.56
2023-06-02,"400,001-600,000",5,2427692,10.59
2023-06-02,"5,001-10,000",114,786391,3.43
2023-06-02,"50,001-100,000",16,1188150,5.18
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",5,13083652,57.11
2023-06-02,total,1873,22908683,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1088,1914258,8.35
2023-06-09,1-999,536,52917,0.23
2023-06-09,"10,001-15,000",48,571265,2.49
2023-06-09,"100,001-200,000",5,639753,2.79
2023-06-09,"15,001-20,000",25,422921,1.84
2023-06-09,"20,001-30,000",21,503827,2.19
2023-06-09,"200,001-400,000",2,634669,2.77
2023-06-09,"30,001-40,000",10,348834,1.52
2023-06-09,"40,001-50,000",8,352846,1.54
2023-06-09,"400,001-600,000",5,2427692,10.59
2023-06-09,"5,001-10,000",112,769899,3.36
2023-06-09,"50,001-100,000",16,1186150,5.17
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",5,13083652,57.11
2023-06-09,total,1881,22908683,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1004,1775073,7.74
2023-06-17,1-999,562,55142,0.24
2023-06-17,"10,001-15,000",51,616039,2.68
2023-06-17,"100,001-200,000",5,639753,2.79
2023-06-17,"15,001-20,000",26,443894,1.93
2023-06-17,"20,001-30,000",22,532595,2.32
2023-06-17,"200,001-400,000",2,634669,2.77
2023-06-17,"30,001-40,000",12,414834,1.81
2023-06-17,"40,001-50,000",6,260289,1.13
2023-06-17,"400,001-600,000",5,2408692,10.51
2023-06-17,"5,001-10,000",118,807689,3.52
2023-06-17,"50,001-100,000",17,1236362,5.39
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",5,13083652,57.11
2023-06-17,total,1835,22908683,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1004,1790695,7.81
2023-06-21,1-999,556,56060,0.24
2023-06-21,"10,001-15,000",51,615359,2.68
2023-06-21,"100,001-200,000",5,639753,2.79
2023-06-21,"15,001-20,000",24,406887,1.77
2023-06-21,"20,001-30,000",21,507595,2.21
2023-06-21,"200,001-400,000",2,634669,2.77
2023-06-21,"30,001-40,000",11,383610,1.67
2023-06-21,"40,001-50,000",8,344099,1.5
2023-06-21,"400,001-600,000",5,2396692,10.46
2023-06-21,"5,001-10,000",118,810191,3.53
2023-06-21,"50,001-100,000",17,1239421,5.41
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",5,13083652,57.11
2023-06-21,total,1827,22908683,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",989,1780277,7.77
2023-06-30,1-999,551,55058,0.24
2023-06-30,"10,001-15,000",56,666204,2.9
2023-06-30,"100,001-200,000",5,639753,2.79
2023-06-30,"15,001-20,000",23,390687,1.7
2023-06-30,"20,001-30,000",22,527795,2.3
2023-06-30,"200,001-400,000",2,634669,2.77
2023-06-30,"30,001-40,000",10,350610,1.53
2023-06-30,"40,001-50,000",8,351399,1.53
2023-06-30,"400,001-600,000",5,2380692,10.39
2023-06-30,"5,001-10,000",117,807218,3.52
2023-06-30,"50,001-100,000",17,1240669,5.41
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",5,13083652,57.11
2023-06-30,total,1810,22908683,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1007,1804063,7.87
2023-07-07,1-999,547,52348,0.22
2023-07-07,"10,001-15,000",52,621188,2.71
2023-07-07,"100,001-200,000",6,752753,3.28
2023-07-07,"15,001-20,000",24,412687,1.8
2023-07-07,"20,001-30,000",23,549578,2.39
2023-07-07,"200,001-400,000",3,1030269,4.49
2023-07-07,"30,001-40,000",10,343610,1.49
2023-07-07,"40,001-50,000",7,310294,1.35
2023-07-07,"400,001-600,000",4,1941092,8.47
2023-07-07,"5,001-10,000",121,832819,3.63
2023-07-07,"50,001-100,000",16,1174330,5.12
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",5,13083652,57.11
2023-07-07,total,1825,22908683,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1020,1828589,7.98
2023-07-14,1-999,551,53255,0.23
2023-07-14,"10,001-15,000",52,618254,2.69
2023-07-14,"100,001-200,000",7,853083,3.72
2023-07-14,"15,001-20,000",26,448947,1.95
2023-07-14,"20,001-30,000",22,529795,2.31
2023-07-14,"200,001-400,000",3,1007269,4.39
2023-07-14,"30,001-40,000",11,380393,1.66
2023-07-14,"40,001-50,000",7,311294,1.35
2023-07-14,"400,001-600,000",4,1941092,8.47
2023-07-14,"5,001-10,000",114,784660,3.42
2023-07-14,"50,001-100,000",15,1068400,4.66
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",5,13083652,57.11
2023-07-14,total,1837,22908683,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1013,1824466,7.96
2023-07-21,1-999,552,54155,0.23
2023-07-21,"10,001-15,000",54,646789,2.82
2023-07-21,"100,001-200,000",7,855083,3.73
2023-07-21,"15,001-20,000",25,433597,1.89
2023-07-21,"20,001-30,000",22,529795,2.31
2023-07-21,"200,001-400,000",3,998269,4.35
2023-07-21,"30,001-40,000",12,416097,1.81
2023-07-21,"40,001-50,000",7,311294,1.35
2023-07-21,"400,001-600,000",4,1941092,8.47
2023-07-21,"5,001-10,000",108,745294,3.25
2023-07-21,"50,001-100,000",15,1069100,4.66
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",5,13083652,57.11
2023-07-21,total,1827,22908683,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1032,1857901,8.11
2023-07-28,1-999,554,55122,0.24
2023-07-28,"10,001-15,000",56,670524,2.92
2023-07-28,"100,001-200,000",7,857083,3.74
2023-07-28,"15,001-20,000",24,415597,1.81
2023-07-28,"20,001-30,000",23,545188,2.37
2023-07-28,"200,001-400,000",3,998269,4.35
2023-07-28,"30,001-40,000",11,391704,1.7
2023-07-28,"40,001-50,000",7,311294,1.35
2023-07-28,"400,001-600,000",4,1941092,8.47
2023-07-28,"5,001-10,000",106,726987,3.17
2023-07-28,"50,001-100,000",15,1054270,4.6
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",5,13083652,57.11
2023-07-28,total,1847,22908683,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1044,1866697,8.14
2023-08-04,1-999,581,58025,0.25
2023-08-04,"10,001-15,000",56,671394,2.93
2023-08-04,"100,001-200,000",6,753753,3.29
2023-08-04,"15,001-20,000",23,399597,1.74
2023-08-04,"20,001-30,000",23,552795,2.41
2023-08-04,"200,001-400,000",3,990269,4.32
2023-08-04,"30,001-40,000",11,382347,1.66
2023-08-04,"40,001-50,000",7,310294,1.35
2023-08-04,"400,001-600,000",4,1941092,8.47
2023-08-04,"5,001-10,000",109,745938,3.25
2023-08-04,"50,001-100,000",16,1152830,5.03
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",5,13083652,57.11
2023-08-04,total,1888,22908683,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1040,1853426,8.09
2023-08-11,1-999,592,60545,0.26
2023-08-11,"10,001-15,000",56,671524,2.93
2023-08-11,"100,001-200,000",6,751753,3.28
2023-08-11,"15,001-20,000",23,401597,1.75
2023-08-11,"20,001-30,000",22,522795,2.28
2023-08-11,"200,001-400,000",3,990269,4.32
2023-08-11,"30,001-40,000",11,376347,1.64
2023-08-11,"40,001-50,000",8,356694,1.55
2023-08-11,"400,001-600,000",4,1941092,8.47
2023-08-11,"5,001-10,000",110,755009,3.29
2023-08-11,"50,001-100,000",16,1143980,4.99
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",5,13083652,57.11
2023-08-11,total,1896,22908683,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1026,1879791,7.81
2023-08-18,1-999,665,69738,0.28
2023-08-18,"10,001-15,000",61,732668,3.04
2023-08-18,"100,001-200,000",7,895035,3.72
2023-08-18,"15,001-20,000",24,416230,1.73
2023-08-18,"20,001-30,000",22,510359,2.12
2023-08-18,"200,001-400,000",3,1041432,4.32
2023-08-18,"30,001-40,000",13,438063,1.82
2023-08-18,"40,001-50,000",9,409214,1.7
2023-08-18,"400,001-600,000",4,2038795,8.47
2023-08-18,"5,001-10,000",110,744263,3.09
2023-08-18,"50,001-100,000",16,1140697,4.74
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",5,13737832,57.11
2023-08-18,total,1965,24054117,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1026,1883340,7.82
2023-08-25,1-999,643,66663,0.27
2023-08-25,"10,001-15,000",61,735972,3.05
2023-08-25,"100,001-200,000",7,896035,3.72
2023-08-25,"15,001-20,000",24,416269,1.73
2023-08-25,"20,001-30,000",22,511059,2.12
2023-08-25,"200,001-400,000",3,1041432,4.32
2023-08-25,"30,001-40,000",13,434066,1.8
2023-08-25,"40,001-50,000",9,407214,1.69
2023-08-25,"400,001-600,000",4,2038795,8.47
