date,level,people,holding_shares,percent
2017-06-16,"50,001-100,000",204,14269883,9.61
2017-06-16,"600,001-800,000",3,2002395,1.34
2017-06-16,"800,001-1,000,000",1,868217,0.58
2017-06-16,"more than 1,000,001",10,31278435,21.08
2017-06-16,total,25747,148376732,100.0
2017-06-23,"1,000-5,000",6251,14106493,9.5
2017-06-23,1-999,15489,1217078,0.82
2017-06-23,"10,001-15,000",849,10133901,6.82
2017-06-23,"100,001-200,000",110,14965479,10.08
2017-06-23,"15,001-20,000",326,5936636,4.0
2017-06-23,"20,001-30,000",395,9581637,6.45
2017-06-23,"200,001-400,000",45,12453911,8.39
2017-06-23,"30,001-40,000",190,6618268,4.46
2017-06-23,"40,001-50,000",109,4973463,3.35
2017-06-23,"400,001-600,000",15,7480968,5.04
2017-06-23,"5,001-10,000",1725,12365968,8.33
2017-06-23,"50,001-100,000",206,14384883,9.69
2017-06-23,"600,001-800,000",3,1951395,1.31
2017-06-23,"800,001-1,000,000",1,868217,0.58
2017-06-23,"more than 1,000,001",10,31338435,21.12
2017-06-23,total,25724,148376732,100.0
2017-06-30,"1,000-5,000",6237,14093325,9.49
2017-06-30,1-999,15496,1220435,0.82
2017-06-30,"10,001-15,000",842,10034862,6.76
2017-06-30,"100,001-200,000",106,14317751,9.64
2017-06-30,"15,001-20,000",328,5978727,4.02
2017-06-30,"20,001-30,000",392,9503283,6.4
2017-06-30,"200,001-400,000",46,12973911,8.74
2017-06-30,"30,001-40,000",190,6605135,4.45
2017-06-30,"40,001-50,000",109,4971463,3.35
2017-06-30,"400,001-600,000",14,6860968,4.62
2017-06-30,"5,001-10,000",1709,12254096,8.25
2017-06-30,"50,001-100,000",208,14694729,9.9
2017-06-30,"600,001-800,000",4,2593395,1.74
2017-06-30,"800,001-1,000,000",1,868217,0.58
2017-06-30,"more than 1,000,001",10,31406435,21.16
2017-06-30,total,25692,148376732,100.0
2017-07-07,"1,000-5,000",6231,14070249,9.48
2017-07-07,1-999,15495,1217475,0.82
2017-07-07,"10,001-15,000",839,9995168,6.73
2017-07-07,"100,001-200,000",106,14232751,9.59
2017-07-07,"15,001-20,000",327,5959325,4.01
2017-07-07,"20,001-30,000",393,9534699,6.42
2017-07-07,"200,001-400,000",48,13165911,8.87
2017-07-07,"30,001-40,000",189,6579758,4.43
2017-07-07,"40,001-50,000",112,5106722,3.44
2017-07-07,"400,001-600,000",14,6897968,4.64
2017-07-07,"5,001-10,000",1707,12242930,8.25
2017-07-07,"50,001-100,000",206,14503729,9.77
2017-07-07,"600,001-800,000",4,2578395,1.73
2017-07-07,"800,001-1,000,000",1,868217,0.58
2017-07-07,"more than 1,000,001",10,31423435,21.17
2017-07-07,total,25682,148376732,100.0
2017-07-14,"1,000-5,000",6255,14126537,9.52
2017-07-14,1-999,15496,1214561,0.81
2017-07-14,"10,001-15,000",843,10075099,6.79
2017-07-14,"100,001-200,000",110,14853405,10.01
2017-07-14,"15,001-20,000",321,5867093,3.95
2017-07-14,"20,001-30,000",390,9448215,6.36
2017-07-14,"200,001-400,000",48,13293911,8.95
2017-07-14,"30,001-40,000",183,6371268,4.29
2017-07-14,"40,001-50,000",117,5333068,3.59
2017-07-14,"400,001-600,000",11,5400968,3.64
2017-07-14,"5,001-10,000",1714,12326831,8.3
2017-07-14,"50,001-100,000",206,14540729,9.79
2017-07-14,"600,001-800,000",5,3233395,2.17
2017-07-14,"800,001-1,000,000",1,868217,0.58
2017-07-14,"more than 1,000,001",10,31423435,21.17
2017-07-14,total,25710,148376732,100.0
2017-07-21,"1,000-5,000",6160,13891118,9.36
2017-07-21,1-999,15504,1215200,0.81
2017-07-21,"10,001-15,000",823,9806674,6.6
2017-07-21,"100,001-200,000",107,14215007,9.58
2017-07-21,"15,001-20,000",324,5911356,3.98
2017-07-21,"20,001-30,000",388,9434043,6.35
2017-07-21,"200,001-400,000",50,13877911,9.35
2017-07-21,"30,001-40,000",183,6374778,4.29
2017-07-21,"40,001-50,000",119,5429717,3.65
2017-07-21,"400,001-600,000",12,5798968,3.9
2017-07-21,"5,001-10,000",1687,12129010,8.17
2017-07-21,"50,001-100,000",205,14459408,9.74
2017-07-21,"600,001-800,000",4,2727395,1.83
2017-07-21,"800,001-1,000,000",2,1681712,1.13
2017-07-21,"more than 1,000,001",10,31424435,21.17
2017-07-21,total,25578,148376732,100.0
2017-07-28,"1,000-5,000",6134,13819786,9.31
2017-07-28,1-999,15492,1214078,0.81
2017-07-28,"10,001-15,000",818,9747518,6.56
2017-07-28,"100,001-200,000",104,13793847,9.29
2017-07-28,"15,001-20,000",316,5765358,3.88
2017-07-28,"20,001-30,000",391,9523524,6.41
2017-07-28,"200,001-400,000",48,13292911,8.95
2017-07-28,"30,001-40,000",184,6436264,4.33
2017-07-28,"40,001-50,000",120,5463817,3.68
2017-07-28,"400,001-600,000",13,6279968,4.23
2017-07-28,"5,001-10,000",1685,12141483,8.18
2017-07-28,"50,001-100,000",206,14614636,9.84
2017-07-28,"600,001-800,000",3,1989395,1.34
2017-07-28,"800,001-1,000,000",2,1799217,1.21
2017-07-28,"more than 1,000,001",11,32494930,21.9
2017-07-28,total,25527,148376732,100.0
2017-08-04,"1,000-5,000",6110,13738915,9.25
2017-08-04,1-999,15480,1213702,0.81
2017-08-04,"10,001-15,000",822,9795266,6.6
2017-08-04,"100,001-200,000",107,14218211,9.58
2017-08-04,"15,001-20,000",322,5875255,3.95
2017-08-04,"20,001-30,000",387,9387804,6.32
2017-08-04,"200,001-400,000",47,12881911,8.68
2017-08-04,"30,001-40,000",183,6431497,4.33
2017-08-04,"40,001-50,000",120,5492125,3.7
2017-08-04,"400,001-600,000",14,6874968,4.63
2017-08-04,"5,001-10,000",1682,12078164,8.14
2017-08-04,"50,001-100,000",211,14927867,10.06
2017-08-04,"600,001-800,000",2,1340395,0.9
2017-08-04,"800,001-1,000,000",3,2694217,1.81
2017-08-04,"more than 1,000,001",10,31426435,21.18
2017-08-04,total,25500,148376732,100.0
2017-08-11,"1,000-5,000",6185,13840938,9.32
2017-08-11,1-999,15471,1216164,0.81
2017-08-11,"10,001-15,000",824,9834989,6.62
2017-08-11,"100,001-200,000",104,13788211,9.29
2017-08-11,"15,001-20,000",325,5929255,3.99
2017-08-11,"20,001-30,000",383,9280085,6.25
2017-08-11,"200,001-400,000",47,13099648,8.82
2017-08-11,"30,001-40,000",185,6478350,4.36
2017-08-11,"40,001-50,000",118,5401552,3.64
2017-08-11,"400,001-600,000",12,5975231,4.02
2017-08-11,"5,001-10,000",1689,12155675,8.19
2017-08-11,"50,001-100,000",211,15139587,10.2
2017-08-11,"600,001-800,000",3,2007395,1.35
2017-08-11,"800,001-1,000,000",2,1767217,1.19
2017-08-11,"more than 1,000,001",11,32462435,21.87
2017-08-11,total,25570,148376732,100.0
2017-08-18,"1,000-5,000",6167,13787953,9.29
2017-08-18,1-999,15461,1213397,0.81
2017-08-18,"10,001-15,000",829,9890823,6.66
2017-08-18,"100,001-200,000",105,14003211,9.43
2017-08-18,"15,001-20,000",321,5853885,3.94
2017-08-18,"20,001-30,000",390,9446732,6.36
2017-08-18,"200,001-400,000",47,13058648,8.8
2017-08-18,"30,001-40,000",185,6486350,4.37
2017-08-18,"40,001-50,000",124,5675181,3.82
2017-08-18,"400,001-600,000",12,5903231,3.97
2017-08-18,"5,001-10,000",1687,12154142,8.19
2017-08-18,"50,001-100,000",204,14695132,9.9
2017-08-18,"600,001-800,000",3,1986395,1.33
2017-08-18,"800,001-1,000,000",2,1767217,1.19
2017-08-18,"more than 1,000,001",11,32454435,21.87
2017-08-18,total,25548,148376732,100.0
2017-08-25,"1,000-5,000",6163,13801084,9.3
2017-08-25,1-999,15451,1209362,0.81
2017-08-25,"10,001-15,000",829,9888609,6.66
2017-08-25,"100,001-200,000",104,13724298,9.24
2017-08-25,"15,001-20,000",323,5895996,3.97
2017-08-25,"20,001-30,000",394,9564885,6.44
2017-08-25,"200,001-400,000",48,13406648,9.03
2017-08-25,"30,001-40,000",185,6480827,4.36
2017-08-25,"40,001-50,000",121,5526890,3.72
2017-08-25,"400,001-600,000",14,6809231,4.58
2017-08-25,"5,001-10,000",1682,12134723,8.17
2017-08-25,"50,001-100,000",200,14369132,9.68
2017-08-25,"600,001-800,000",2,1318395,0.88
2017-08-25,"800,001-1,000,000",2,1767217,1.19
2017-08-25,"more than 1,000,001",11,32479435,21.88
2017-08-25,total,25529,148376732,100.0
2017-09-01,"1,000-5,000",6156,13789018,9.29
2017-09-01,1-999,15435,1206222,0.81
2017-09-01,"10,001-15,000",820,9791078,6.59
2017-09-01,"100,001-200,000",104,13728298,9.25
2017-09-01,"15,001-20,000",328,5994809,4.04
2017-09-01,"20,001-30,000",394,9569465,6.44
2017-09-01,"200,001-400,000",47,12996648,8.75
2017-09-01,"30,001-40,000",184,6435536,4.33
2017-09-01,"40,001-50,000",119,5450458,3.67
2017-09-01,"400,001-600,000",15,7355231,4.95
2017-09-01,"5,001-10,000",1679,12111339,8.16
2017-09-01,"50,001-100,000",201,14400583,9.7
2017-09-01,"600,001-800,000",2,1334395,0.89
2017-09-01,"800,001-1,000,000",2,1767217,1.19
2017-09-01,"more than 1,000,001",11,32446435,21.86
2017-09-01,total,25497,148376732,100.0
2017-09-08,"1,000-5,000",6191,13885138,9.35
2017-09-08,1-999,15417,1203267,0.81
2017-09-08,"10,001-15,000",820,9784245,6.59
2017-09-08,"100,001-200,000",103,13643992,9.19
2017-09-08,"15,001-20,000",320,5849424,3.94
2017-09-08,"20,001-30,000",396,9588743,6.46
2017-09-08,"200,001-400,000",46,12978648,8.74
2017-09-08,"30,001-40,000",189,6640161,4.47
2017-09-08,"40,001-50,000",120,5500407,3.7
2017-09-08,"400,001-600,000",14,6632231,4.46
2017-09-08,"5,001-10,000",1685,12163440,8.19
2017-09-08,"50,001-100,000",209,15030989,10.13
2017-09-08,"600,001-800,000",2,1335395,0.9
2017-09-08,"800,001-1,000,000",3,2737217,1.84
2017-09-08,"more than 1,000,001",10,31403435,21.16
2017-09-08,total,25525,148376732,100.0
2017-09-15,"1,000-5,000",6179,13850056,9.33
2017-09-15,1-999,15392,1202490,0.81
2017-09-15,"10,001-15,000",813,9684931,6.52
2017-09-15,"100,001-200,000",102,13675267,9.21
2017-09-15,"15,001-20,000",327,5977111,4.02
2017-09-15,"20,001-30,000",390,9467944,6.38
2017-09-15,"200,001-400,000",45,12545648,8.45
2017-09-15,"30,001-40,000",192,6737523,4.54
2017-09-15,"40,001-50,000",114,5232711,3.52
2017-09-15,"400,001-600,000",13,6282231,4.23
2017-09-15,"5,001-10,000",1674,12097858,8.15
2017-09-15,"50,001-100,000",209,15019915,10.12
2017-09-15,"600,001-800,000",5,3494395,2.35
2017-09-15,"800,001-1,000,000",2,1767217,1.19
2017-09-15,"more than 1,000,001",10,31341435,21.12
2017-09-15,total,25467,148376732,100.0
2017-09-22,"1,000-5,000",6163,13846586,9.33
2017-09-22,1-999,15380,1198930,0.8
2017-09-22,"10,001-15,000",828,9889984,6.66
2017-09-22,"100,001-200,000",98,13125267,8.84
2017-09-22,"15,001-20,000",324,5924330,3.99
2017-09-22,"20,001-30,000",383,9301216,6.26
2017-09-22,"200,001-400,000",47,13197648,8.89
2017-09-22,"30,001-40,000",197,6923941,4.66
2017-09-22,"40,001-50,000",119,5476460,3.69
2017-09-22,"400,001-600,000",11,5338968,3.59
2017-09-22,"5,001-10,000",1675,12115926,8.16
2017-09-22,"50,001-100,000",206,14699166,9.9
2017-09-22,"600,001-800,000",6,4147658,2.79
2017-09-22,"800,001-1,000,000",2,1767217,1.19
2017-09-22,"more than 1,000,001",10,31423435,21.17
2017-09-22,total,25449,148376732,100.0
2017-09-30,"1,000-5,000",6157,13863254,9.34
2017-09-30,1-999,15355,1195087,0.8
2017-09-30,"10,001-15,000",830,9923602,6.68
2017-09-30,"100,001-200,000",96,12782830,8.61
2017-09-30,"15,001-20,000",322,5881378,3.96
2017-09-30,"20,001-30,000",391,9512251,6.41
2017-09-30,"200,001-400,000",46,12641648,8.51
2017-09-30,"30,001-40,000",195,6837172,4.6
2017-09-30,"40,001-50,000",118,5442025,3.66
2017-09-30,"400,001-600,000",13,6120968,4.12
2017-09-30,"5,001-10,000",1674,12089857,8.14
2017-09-30,"50,001-100,000",207,14786350,9.96
2017-09-30,"600,001-800,000",6,4101658,2.76
2017-09-30,"800,001-1,000,000",2,1767217,1.19
2017-09-30,"more than 1,000,001",10,31431435,21.18
2017-09-30,total,25422,148376732,100.0
2017-10-06,"1,000-5,000",6165,13870389,9.34
2017-10-06,1-999,15348,1194065,0.8
2017-10-06,"10,001-15,000",828,9893184,6.66
2017-10-06,"100,001-200,000",96,12742930,8.58
2017-10-06,"15,001-20,000",323,5900814,3.97
2017-10-06,"20,001-30,000",387,9407056,6.33
2017-10-06,"200,001-400,000",46,12757648,8.59
2017-10-06,"30,001-40,000",199,6979299,4.7
2017-10-06,"40,001-50,000",116,5348025,3.6
2017-10-06,"400,001-600,000",13,6159968,4.15
2017-10-06,"5,001-10,000",1679,12140794,8.18
2017-10-06,"50,001-100,000",206,14629250,9.85
2017-10-06,"600,001-800,000",6,4154658,2.8
2017-10-06,"800,001-1,000,000",2,1767217,1.19
2017-10-06,"more than 1,000,001",10,31431435,21.18
2017-10-06,total,25424,148376732,100.0
2017-10-13,"1,000-5,000",6169,13885272,9.35
2017-10-13,1-999,15334,1192503,0.8
2017-10-13,"10,001-15,000",825,9859007,6.64
2017-10-13,"100,001-200,000",98,12968830,8.74
2017-10-13,"15,001-20,000",322,5886378,3.96
2017-10-13,"20,001-30,000",383,9282056,6.25
2017-10-13,"200,001-400,000",46,12751648,8.59
2017-10-13,"30,001-40,000",197,6909241,4.65
2017-10-13,"40,001-50,000",117,5390025,3.63
2017-10-13,"400,001-600,000",14,6729968,4.53
2017-10-13,"5,001-10,000",1676,12115922,8.16
2017-10-13,"50,001-100,000",206,14631308,9.86
2017-10-13,"600,001-800,000",4,2695922,1.81
2017-10-13,"800,001-1,000,000",3,2647217,1.78
2017-10-13,"more than 1,000,001",10,31431435,21.18
2017-10-13,total,25404,148376732,100.0
2017-10-20,"1,000-5,000",6158,13852532,9.33
2017-10-20,1-999,15343,1191479,0.8
2017-10-20,"10,001-15,000",824,9857488,6.64
2017-10-20,"100,001-200,000",99,13137830,8.85
2017-10-20,"15,001-20,000",319,5823650,3.92
2017-10-20,"20,001-30,000",382,9255056,6.23
2017-10-20,"200,001-400,000",45,12425648,8.37
2017-10-20,"30,001-40,000",198,6937270,4.67
2017-10-20,"40,001-50,000",116,5346161,3.6
2017-10-20,"400,001-600,000",15,7078968,4.77
2017-10-20,"5,001-10,000",1674,12107768,8.16
2017-10-20,"50,001-100,000",207,14616308,9.85
2017-10-20,"600,001-800,000",4,2657922,1.79
2017-10-20,"800,001-1,000,000",3,2657217,1.79
2017-10-20,"more than 1,000,001",10,31431435,21.18
2017-10-20,total,25397,148376732,100.0
2017-10-27,"1,000-5,000",6132,13769015,9.27
2017-10-27,1-999,15338,1190414,0.8
2017-10-27,"10,001-15,000",815,9750407,6.57
2017-10-27,"100,001-200,000",100,13150367,8.86
2017-10-27,"15,001-20,000",312,5697622,3.83
2017-10-27,"20,001-30,000",384,9333556,6.29
2017-10-27,"200,001-400,000",47,12964171,8.73
2017-10-27,"30,001-40,000",199,6980627,4.7
2017-10-27,"40,001-50,000",122,5651109,3.8
2017-10-27,"400,001-600,000",13,6169968,4.15
2017-10-27,"5,001-10,000",1674,12112383,8.16
2017-10-27,"50,001-100,000",199,14091519,9.49
2017-10-27,"600,001-800,000",5,3204922,2.15
2017-10-27,"800,001-1,000,000",2,1767217,1.19
2017-10-27,"more than 1,000,001",11,32543435,21.93
2017-10-27,total,25353,148376732,100.0
2017-11-03,"1,000-5,000",6102,13751465,9.26
2017-11-03,1-999,15347,1194009,0.8
2017-11-03,"10,001-15,000",812,9709884,6.54
2017-11-03,"100,001-200,000",94,12574353,8.47
2017-11-03,"15,001-20,000",304,5540957,3.73
2017-11-03,"20,001-30,000",386,9354647,6.3
2017-11-03,"200,001-400,000",47,13120663,8.84
2017-11-03,"30,001-40,000",188,6582509,4.43
2017-11-03,"40,001-50,000",116,5353079,3.6
2017-11-03,"400,001-600,000",14,6698476,4.51
2017-11-03,"5,001-10,000",1666,12069863,8.13
2017-11-03,"50,001-100,000",213,15215253,10.25
2017-11-03,"600,001-800,000",3,1887922,1.27
2017-11-03,"800,001-1,000,000",2,1767217,1.19
2017-11-03,"more than 1,000,001",12,33556435,22.61
2017-11-03,total,25306,148376732,100.0
2017-11-10,"1,000-5,000",6063,13657969,9.2
2017-11-10,1-999,15347,1191427,0.8
2017-11-10,"10,001-15,000",803,9613427,6.47
2017-11-10,"100,001-200,000",97,12996194,8.75
2017-11-10,"15,001-20,000",318,5802889,3.91
2017-11-10,"20,001-30,000",380,9226596,6.21
2017-11-10,"200,001-400,000",48,13455822,9.06
2017-11-10,"30,001-40,000",194,6783610,4.57
2017-11-10,"40,001-50,000",112,5166799,3.48
2017-11-10,"400,001-600,000",14,6845476,4.61
2017-11-10,"5,001-10,000",1669,12118296,8.16
2017-11-10,"50,001-100,000",208,14808653,9.98
2017-11-10,"600,001-800,000",2,1252922,0.84
2017-11-10,"800,001-1,000,000",2,1864217,1.25
2017-11-10,"more than 1,000,001",12,33592435,22.63
2017-11-10,total,25269,148376732,100.0
2017-11-17,"1,000-5,000",6154,13841299,9.32
2017-11-17,1-999,15312,1188389,0.8
2017-11-17,"10,001-15,000",791,9450051,6.36
2017-11-17,"100,001-200,000",105,14359774,9.67
2017-11-17,"15,001-20,000",324,5903140,3.97
2017-11-17,"20,001-30,000",385,9345141,6.29
2017-11-17,"200,001-400,000",45,12760807,8.6
2017-11-17,"30,001-40,000",190,6686767,4.5
2017-11-17,"40,001-50,000",111,5110800,3.44
2017-11-17,"400,001-600,000",13,6347476,4.27
2017-11-17,"5,001-10,000",1671,12147561,8.18
2017-11-17,"50,001-100,000",208,14613856,9.84
2017-11-17,"600,001-800,000",2,1250019,0.84
2017-11-17,"800,001-1,000,000",2,1770217,1.19
2017-11-17,"more than 1,000,001",12,33601435,22.64
2017-11-17,total,25325,148376732,100.0
2017-11-24,"1,000-5,000",6180,13906163,9.37
2017-11-24,1-999,15302,1189890,0.8
2017-11-24,"10,001-15,000",788,9400920,6.33
2017-11-24,"100,001-200,000",109,14792628,9.96
2017-11-24,"15,001-20,000",342,6219309,4.19
2017-11-24,"20,001-30,000",376,9108652,6.13
2017-11-24,"200,001-400,000",39,10600581,7.14
2017-11-24,"30,001-40,000",195,6867623,4.62
2017-11-24,"40,001-50,000",112,5132291,3.45
2017-11-24,"400,001-600,000",17,8021334,5.4
2017-11-24,"5,001-10,000",1681,12216770,8.23
2017-11-24,"50,001-100,000",195,13795656,9.29
2017-11-24,"600,001-800,000",2,1269263,0.85
2017-11-24,"800,001-1,000,000",1,868217,0.58
2017-11-24,"more than 1,000,001",13,34987435,23.58
2017-11-24,total,25352,148376732,100.0
2017-12-01,"1,000-5,000",6882,14685801,8.23
2017-12-01,1-999,15295,1188343,0.66
2017-12-01,"10,001-15,000",865,10461544,5.86
2017-12-01,"100,001-200,000",114,15371084,8.61
2017-12-01,"15,001-20,000",313,5631407,3.15
2017-12-01,"20,001-30,000",434,10575414,5.92
2017-12-01,"200,001-400,000",54,15510228,8.69
2017-12-01,"30,001-40,000",206,7218806,4.04
2017-12-01,"40,001-50,000",121,5484202,3.07
2017-12-01,"400,001-600,000",21,10818010,6.06
2017-12-01,"5,001-10,000",1687,12215705,6.84
2017-12-01,"50,001-100,000",227,15826733,8.87
2017-12-01,"600,001-800,000",6,4183205,2.34
2017-12-01,"800,001-1,000,000",1,982561,0.55
2017-12-01,"more than 1,000,001",18,48223689,27.03
2017-12-01,total,26244,178376732,100.0
2017-12-08,"1,000-5,000",6568,14366316,8.05
2017-12-08,1-999,15354,1204873,0.67
2017-12-08,"10,001-15,000",817,9862876,5.52
2017-12-08,"100,001-200,000",111,15216527,8.53
2017-12-08,"15,001-20,000",320,5750384,3.22
2017-12-08,"20,001-30,000",409,9952039,5.57
2017-12-08,"200,001-400,000",55,15006113,8.41
2017-12-08,"30,001-40,000",198,6952102,3.89
2017-12-08,"40,001-50,000",120,5411608,3.03
2017-12-08,"400,001-600,000",16,8174039,4.58
2017-12-08,"5,001-10,000",1668,12128021,6.79
2017-12-08,"50,001-100,000",227,16251500,9.11
2017-12-08,"600,001-800,000",6,4233084,2.37
2017-12-08,"800,001-1,000,000",3,2863561,1.6
2017-12-08,"more than 1,000,001",19,51009689,28.59
2017-12-08,total,25891,178376732,100.0
2017-12-15,"1,000-5,000",6494,14232912,7.97
2017-12-15,1-999,15420,1227329,0.68
2017-12-15,"10,001-15,000",793,9596644,5.37
2017-12-15,"100,001-200,000",107,14756518,8.27
2017-12-15,"15,001-20,000",317,5730504,3.21
2017-12-15,"20,001-30,000",395,9616247,5.39
2017-12-15,"200,001-400,000",50,13789422,7.73
2017-12-15,"30,001-40,000",194,6809091,3.81
2017-12-15,"40,001-50,000",113,5145619,2.88
2017-12-15,"400,001-600,000",16,7854022,4.4
2017-12-15,"5,001-10,000",1615,11737580,6.58
2017-12-15,"50,001-100,000",219,15641214,8.76
2017-12-15,"600,001-800,000",8,5615084,3.14
2017-12-15,"800,001-1,000,000",4,3826561,2.14
2017-12-15,"more than 1,000,001",18,52797985,29.59
2017-12-15,total,25763,178376732,100.0
2017-12-22,"1,000-5,000",6445,14243640,7.98
2017-12-22,1-999,15410,1221504,0.68
2017-12-22,"10,001-15,000",799,9675986,5.42
2017-12-22,"100,001-200,000",109,15004442,8.41
2017-12-22,"15,001-20,000",328,5939429,3.32
2017-12-22,"20,001-30,000",396,9688345,5.43
2017-12-22,"200,001-400,000",54,14540432,8.15
2017-12-22,"30,001-40,000",188,6581914,3.68
2017-12-22,"40,001-50,000",122,5574464,3.12
2017-12-22,"400,001-600,000",15,7473012,4.18
2017-12-22,"5,001-10,000",1617,11745415,6.58
2017-12-22,"50,001-100,000",211,15079519,8.45
2017-12-22,"600,001-800,000",9,6378084,3.57
2017-12-22,"800,001-1,000,000",4,3753561,2.1
2017-12-22,"more than 1,000,001",18,51476985,28.85
2017-12-22,total,25725,178376732,100.0
2018-01-05,"1,000-5,000",7071,15585365,8.73
2018-01-05,1-999,15474,1255232,0.7
2018-01-05,"10,001-15,000",818,9945816,5.57
2018-01-05,"100,001-200,000",111,15818109,8.86
2018-01-05,"15,001-20,000",326,5935554,3.32
2018-01-05,"20,001-30,000",382,9406951,5.27
2018-01-05,"200,001-400,000",55,14698520,8.24
2018-01-05,"30,001-40,000",177,6212257,3.48
2018-01-05,"40,001-50,000",127,5862758,3.28
2018-01-05,"400,001-600,000",15,7440704,4.17
2018-01-05,"5,001-10,000",1673,12389039,6.94
2018-01-05,"50,001-100,000",207,14548538,8.15
2018-01-05,"600,001-800,000",8,5356350,3.0
2018-01-05,"800,001-1,000,000",7,6441485,3.61
2018-01-05,"more than 1,000,001",14,47480054,26.61
2018-01-05,total,26465,178376732,100.0
2018-01-12,"1,000-5,000",7166,15987233,8.96
2018-01-12,1-999,15434,1243014,0.69
2018-01-12,"10,001-15,000",818,9948849,5.57
2018-01-12,"100,001-200,000",102,13935461,7.81
2018-01-12,"15,001-20,000",359,6561572,3.67
2018-01-12,"20,001-30,000",383,9486133,5.31
2018-01-12,"200,001-400,000",56,15164808,8.5
2018-01-12,"30,001-40,000",175,6171877,3.46
2018-01-12,"40,001-50,000",124,5692020,3.19
2018-01-12,"400,001-600,000",18,8879145,4.97
2018-01-12,"5,001-10,000",1696,12594180,7.06
2018-01-12,"50,001-100,000",220,15484666,8.68
2018-01-12,"600,001-800,000",4,2833235,1.58
2018-01-12,"800,001-1,000,000",5,4614485,2.58
2018-01-12,"more than 1,000,001",17,49780054,27.9
2018-01-12,total,26577,178376732,100.0
2018-01-19,"1,000-5,000",7137,15927418,8.92
2018-01-19,1-999,15402,1232466,0.69
2018-01-19,"10,001-15,000",811,9879141,5.53
2018-01-19,"100,001-200,000",103,14325024,8.03
