date,level,people,holding_shares,percent
2018-11-02,"5,001-10,000",7735,59979291,7.32
2018-11-02,"50,001-100,000",473,33637089,4.1
2018-11-02,"600,001-800,000",24,16474243,2.01
2018-11-02,"800,001-1,000,000",15,13265217,1.61
2018-11-02,"more than 1,000,001",79,371156418,45.31
2018-11-02,total,120793,819079155,100.0
2018-11-09,"1,000-5,000",71237,136326376,16.64
2018-11-09,1-999,34971,2514937,0.3
2018-11-09,"10,001-15,000",2091,26737503,3.26
2018-11-09,"100,001-200,000",187,25769435,3.14
2018-11-09,"15,001-20,000",1267,23366010,2.85
2018-11-09,"20,001-30,000",1011,25651730,3.13
2018-11-09,"200,001-400,000",101,27979158,3.41
2018-11-09,"30,001-40,000",501,17961328,2.19
2018-11-09,"40,001-50,000",250,11597405,1.41
2018-11-09,"400,001-600,000",43,20829090,2.54
2018-11-09,"5,001-10,000",7581,58720411,7.16
2018-11-09,"50,001-100,000",461,32511375,3.96
2018-11-09,"600,001-800,000",22,15158629,1.85
2018-11-09,"800,001-1,000,000",15,13521863,1.65
2018-11-09,"more than 1,000,001",82,380433905,46.44
2018-11-09,total,119820,819079155,100.0
2018-11-16,"1,000-5,000",70932,135309588,16.51
2018-11-16,1-999,34991,2512971,0.3
2018-11-16,"10,001-15,000",2049,26178945,3.19
2018-11-16,"100,001-200,000",177,24051248,2.93
2018-11-16,"15,001-20,000",1263,23310758,2.84
2018-11-16,"20,001-30,000",960,24512673,2.99
2018-11-16,"200,001-400,000",101,28183474,3.44
2018-11-16,"30,001-40,000",477,17063640,2.08
2018-11-16,"40,001-50,000",261,12107309,1.47
2018-11-16,"400,001-600,000",38,18759313,2.29
2018-11-16,"5,001-10,000",7380,57135973,6.97
2018-11-16,"50,001-100,000",437,31313595,3.82
2018-11-16,"600,001-800,000",19,13070111,1.59
2018-11-16,"800,001-1,000,000",14,12414990,1.51
2018-11-16,"more than 1,000,001",86,393154567,47.99
2018-11-16,total,119185,819079155,100.0
2018-11-23,"1,000-5,000",71089,135697269,16.56
2018-11-23,1-999,34993,2514463,0.3
2018-11-23,"10,001-15,000",2046,26177772,3.19
2018-11-23,"100,001-200,000",175,23576101,2.87
2018-11-23,"15,001-20,000",1259,23250562,2.83
2018-11-23,"20,001-30,000",966,24573368,3.0
2018-11-23,"200,001-400,000",98,27082749,3.3
2018-11-23,"30,001-40,000",480,17163736,2.09
2018-11-23,"40,001-50,000",257,11945874,1.45
2018-11-23,"400,001-600,000",37,18229294,2.22
2018-11-23,"5,001-10,000",7428,57633542,7.03
2018-11-23,"50,001-100,000",441,31482055,3.84
2018-11-23,"600,001-800,000",18,12537545,1.53
2018-11-23,"800,001-1,000,000",16,14222863,1.73
2018-11-23,"more than 1,000,001",87,392991962,47.97
2018-11-23,total,119390,819079155,100.0
2018-11-30,"1,000-5,000",70516,134494222,16.42
2018-11-30,1-999,35000,2505882,0.3
2018-11-30,"10,001-15,000",2022,25853025,3.15
2018-11-30,"100,001-200,000",166,22455607,2.74
2018-11-30,"15,001-20,000",1243,22965926,2.8
2018-11-30,"20,001-30,000",953,24289619,2.96
2018-11-30,"200,001-400,000",101,28238082,3.44
2018-11-30,"30,001-40,000",461,16475739,2.01
2018-11-30,"40,001-50,000",263,12213874,1.49
2018-11-30,"400,001-600,000",36,18016401,2.19
2018-11-30,"5,001-10,000",7344,56914327,6.94
2018-11-30,"50,001-100,000",437,31349893,3.82
2018-11-30,"600,001-800,000",17,11921408,1.45
2018-11-30,"800,001-1,000,000",15,13221782,1.61
2018-11-30,"more than 1,000,001",85,398163368,48.61
2018-11-30,total,118659,819079155,100.0
2018-12-07,"1,000-5,000",71962,137952514,16.84
2018-12-07,1-999,34970,2496391,0.3
2018-12-07,"10,001-15,000",2152,27558283,3.36
2018-12-07,"100,001-200,000",157,21548993,2.63
2018-12-07,"15,001-20,000",1314,24271364,2.96
2018-12-07,"20,001-30,000",962,24463940,2.98
2018-12-07,"200,001-400,000",91,25052704,3.05
2018-12-07,"30,001-40,000",491,17556182,2.14
2018-12-07,"40,001-50,000",281,13073413,1.59
2018-12-07,"400,001-600,000",31,15630151,1.9
2018-12-07,"5,001-10,000",7574,58742317,7.17
2018-12-07,"50,001-100,000",443,31879683,3.89
2018-12-07,"600,001-800,000",16,11247312,1.37
2018-12-07,"800,001-1,000,000",15,13171265,1.6
2018-12-07,"more than 1,000,001",80,394168944,48.13
2018-12-07,total,120539,818813455,100.0
2018-12-14,"1,000-5,000",73236,140905378,17.2
2018-12-14,1-999,34939,2494154,0.3
2018-12-14,"10,001-15,000",2256,28923113,3.53
2018-12-14,"100,001-200,000",168,23013857,2.81
2018-12-14,"15,001-20,000",1344,24835932,3.03
2018-12-14,"20,001-30,000",1026,26035639,3.17
2018-12-14,"200,001-400,000",97,27242006,3.32
2018-12-14,"30,001-40,000",485,17391150,2.12
2018-12-14,"40,001-50,000",285,13235157,1.61
2018-12-14,"400,001-600,000",33,16790154,2.05
2018-12-14,"5,001-10,000",7865,60937032,7.44
2018-12-14,"50,001-100,000",473,33462821,4.08
2018-12-14,"600,001-800,000",14,9734145,1.18
2018-12-14,"800,001-1,000,000",15,13236024,1.61
2018-12-14,"more than 1,000,001",76,380596893,46.48
2018-12-14,total,122312,818813455,100.0
2018-12-14,差異數調整（說明4）,0,-20000,0.0
2018-12-22,"1,000-5,000",74106,142972232,17.46
2018-12-22,1-999,34924,2492609,0.3
2018-12-22,"10,001-15,000",2312,29662167,3.62
2018-12-22,"100,001-200,000",164,22539954,2.75
2018-12-22,"15,001-20,000",1392,25713929,3.14
2018-12-22,"20,001-30,000",1059,26917325,3.28
2018-12-22,"200,001-400,000",99,27310837,3.33
2018-12-22,"30,001-40,000",493,17669686,2.15
2018-12-22,"40,001-50,000",288,13322264,1.62
2018-12-22,"400,001-600,000",36,18292891,2.23
2018-12-22,"5,001-10,000",8094,62816329,7.67
2018-12-22,"50,001-100,000",483,34194102,4.17
2018-12-22,"600,001-800,000",13,9158487,1.11
2018-12-22,"800,001-1,000,000",16,14258474,1.74
2018-12-22,"more than 1,000,001",77,371492169,45.36
2018-12-22,total,123556,818813455,100.0
2018-12-28,"1,000-5,000",74166,143095455,17.47
2018-12-28,1-999,34929,2493299,0.3
2018-12-28,"10,001-15,000",2312,29664427,3.62
2018-12-28,"100,001-200,000",165,22825954,2.78
2018-12-28,"15,001-20,000",1408,26017615,3.17
2018-12-28,"20,001-30,000",1067,27111171,3.31
2018-12-28,"200,001-400,000",99,27284381,3.33
2018-12-28,"30,001-40,000",505,18087122,2.2
2018-12-28,"40,001-50,000",286,13242564,1.61
2018-12-28,"400,001-600,000",35,17518369,2.13
2018-12-28,"5,001-10,000",8135,63129718,7.7
2018-12-28,"50,001-100,000",476,33780605,4.12
2018-12-28,"600,001-800,000",15,10396503,1.26
2018-12-28,"800,001-1,000,000",16,14223183,1.73
2018-12-28,"more than 1,000,001",76,369943089,45.18
2018-12-28,total,123690,818813455,100.0
2019-01-04,"1,000-5,000",74250,143408918,17.51
2019-01-04,1-999,34942,2489935,0.3
2019-01-04,"10,001-15,000",2315,29707102,3.62
2019-01-04,"100,001-200,000",169,23507057,2.87
2019-01-04,"15,001-20,000",1420,26246888,3.2
2019-01-04,"20,001-30,000",1057,26827043,3.27
2019-01-04,"200,001-400,000",99,27003698,3.29
2019-01-04,"30,001-40,000",516,18478966,2.25
2019-01-04,"40,001-50,000",295,13672564,1.66
2019-01-04,"400,001-600,000",37,18602269,2.27
2019-01-04,"5,001-10,000",8174,63522374,7.75
2019-01-04,"50,001-100,000",476,33609750,4.1
2019-01-04,"600,001-800,000",12,8485601,1.03
2019-01-04,"800,001-1,000,000",18,16090743,1.96
2019-01-04,"more than 1,000,001",74,367160547,44.84
2019-01-04,total,123854,818813455,100.0
2019-01-11,"1,000-5,000",75424,146218997,17.85
2019-01-11,1-999,34946,2488598,0.3
2019-01-11,"10,001-15,000",2429,31191389,3.8
2019-01-11,"100,001-200,000",167,22983954,2.8
2019-01-11,"15,001-20,000",1470,27198293,3.32
2019-01-11,"20,001-30,000",1101,28037762,3.42
2019-01-11,"200,001-400,000",102,27666701,3.37
2019-01-11,"30,001-40,000",553,19805124,2.41
2019-01-11,"40,001-50,000",306,14188564,1.73
2019-01-11,"400,001-600,000",33,16180556,1.97
2019-01-11,"5,001-10,000",8432,65568613,8.0
2019-01-11,"50,001-100,000",505,35803750,4.37
2019-01-11,"600,001-800,000",13,8934314,1.09
2019-01-11,"800,001-1,000,000",16,14394916,1.75
2019-01-11,"more than 1,000,001",74,358151924,43.74
2019-01-11,total,125571,818813455,100.0
2019-01-19,"1,000-5,000",77135,150462536,18.37
2019-01-19,1-999,34934,2487255,0.3
2019-01-19,"10,001-15,000",2574,33110148,4.04
2019-01-19,"100,001-200,000",184,25218959,3.07
2019-01-19,"15,001-20,000",1573,29096574,3.55
2019-01-19,"20,001-30,000",1178,29986780,3.66
2019-01-19,"200,001-400,000",101,27442866,3.35
2019-01-19,"30,001-40,000",596,21381236,2.61
2019-01-19,"40,001-50,000",329,15275264,1.86
2019-01-19,"400,001-600,000",36,17802747,2.17
2019-01-19,"5,001-10,000",8917,69658744,8.5
2019-01-19,"50,001-100,000",553,39089316,4.77
2019-01-19,"600,001-800,000",10,7174314,0.87
2019-01-19,"800,001-1,000,000",16,14516860,1.77
2019-01-19,"more than 1,000,001",65,336109856,41.04
2019-01-19,total,128201,818813455,100.0
2019-01-25,"1,000-5,000",77679,151143049,18.45
2019-01-25,1-999,34988,2489255,0.3
2019-01-25,"10,001-15,000",2554,32864400,4.01
2019-01-25,"100,001-200,000",186,25475659,3.11
2019-01-25,"15,001-20,000",1597,29603661,3.61
2019-01-25,"20,001-30,000",1189,30328936,3.7
2019-01-25,"200,001-400,000",102,28133747,3.43
2019-01-25,"30,001-40,000",594,21321224,2.6
2019-01-25,"40,001-50,000",332,15413264,1.88
2019-01-25,"400,001-600,000",29,14496413,1.77
2019-01-25,"5,001-10,000",8971,70218274,8.57
2019-01-25,"50,001-100,000",554,39368684,4.8
2019-01-25,"600,001-800,000",13,9310770,1.13
2019-01-25,"800,001-1,000,000",11,9917035,1.21
2019-01-25,"more than 1,000,001",67,338729084,41.36
2019-01-25,total,128866,818813455,100.0
2019-02-01,"1,000-5,000",77054,149799401,18.29
2019-02-01,1-999,35038,2487815,0.3
2019-02-01,"10,001-15,000",2503,32215360,3.93
2019-02-01,"100,001-200,000",188,25996345,3.17
2019-02-01,"15,001-20,000",1588,29465208,3.59
2019-02-01,"20,001-30,000",1197,30579663,3.73
2019-02-01,"200,001-400,000",103,28094915,3.43
2019-02-01,"30,001-40,000",596,21383951,2.61
2019-02-01,"40,001-50,000",332,15378076,1.87
2019-02-01,"400,001-600,000",29,14393436,1.75
2019-02-01,"5,001-10,000",8803,68960429,8.42
2019-02-01,"50,001-100,000",556,39652505,4.84
2019-02-01,"600,001-800,000",11,7926933,0.96
2019-02-01,"800,001-1,000,000",13,11649015,1.42
2019-02-01,"more than 1,000,001",67,340830403,41.62
2019-02-01,total,128078,818813455,100.0
2019-02-15,"1,000-5,000",76738,149276417,18.23
2019-02-15,1-999,35105,2488323,0.3
2019-02-15,"10,001-15,000",2520,32397608,3.95
2019-02-15,"100,001-200,000",188,26105509,3.18
2019-02-15,"15,001-20,000",1604,29768025,3.63
2019-02-15,"20,001-30,000",1202,30660182,3.74
2019-02-15,"200,001-400,000",100,27523670,3.36
2019-02-15,"30,001-40,000",582,20869705,2.54
2019-02-15,"40,001-50,000",332,15395232,1.88
2019-02-15,"400,001-600,000",29,14537071,1.77
2019-02-15,"5,001-10,000",8801,68928533,8.41
2019-02-15,"50,001-100,000",562,40122675,4.9
2019-02-15,"600,001-800,000",14,10134845,1.23
2019-02-15,"800,001-1,000,000",10,8921356,1.08
2019-02-15,"more than 1,000,001",67,341684304,41.72
2019-02-15,total,127854,818813455,100.0
2019-02-23,"1,000-5,000",76496,148734053,18.16
2019-02-23,1-999,35169,2483337,0.3
2019-02-23,"10,001-15,000",2513,32320448,3.94
2019-02-23,"100,001-200,000",192,26717189,3.26
2019-02-23,"15,001-20,000",1586,29470252,3.59
2019-02-23,"20,001-30,000",1228,31356999,3.82
2019-02-23,"200,001-400,000",99,27027025,3.3
2019-02-23,"30,001-40,000",588,21095702,2.57
2019-02-23,"40,001-50,000",349,16195915,1.97
2019-02-23,"400,001-600,000",31,15554287,1.89
2019-02-23,"5,001-10,000",8756,68575234,8.37
2019-02-23,"50,001-100,000",558,39822298,4.86
2019-02-23,"600,001-800,000",18,13057243,1.59
2019-02-23,"800,001-1,000,000",7,6174617,0.75
2019-02-23,"more than 1,000,001",65,340228856,41.55
2019-02-23,total,127655,818813455,100.0
2019-02-27,"1,000-5,000",76535,148598337,18.14
2019-02-27,1-999,35208,2483991,0.3
2019-02-27,"10,001-15,000",2517,32372823,3.95
2019-02-27,"100,001-200,000",188,26404172,3.22
2019-02-27,"15,001-20,000",1592,29543207,3.6
2019-02-27,"20,001-30,000",1221,31219108,3.81
2019-02-27,"200,001-400,000",99,27215897,3.32
2019-02-27,"30,001-40,000",595,21377648,2.61
2019-02-27,"40,001-50,000",352,16353960,1.99
2019-02-27,"400,001-600,000",29,14236977,1.73
2019-02-27,"5,001-10,000",8742,68484957,8.36
2019-02-27,"50,001-100,000",551,39194118,4.78
2019-02-27,"600,001-800,000",18,13399331,1.63
2019-02-27,"800,001-1,000,000",9,7855959,0.95
2019-02-27,"more than 1,000,001",65,340072970,41.53
2019-02-27,total,127721,818813455,100.0
2019-03-08,"1,000-5,000",77013,150005656,18.31
2019-03-08,1-999,35349,2485895,0.3
2019-03-08,"10,001-15,000",2575,33108907,4.04
2019-03-08,"100,001-200,000",198,27664909,3.37
2019-03-08,"15,001-20,000",1605,29687329,3.62
2019-03-08,"20,001-30,000",1247,31964691,3.9
2019-03-08,"200,001-400,000",100,27541192,3.36
2019-03-08,"30,001-40,000",598,21483224,2.62
2019-03-08,"40,001-50,000",349,16195354,1.97
2019-03-08,"400,001-600,000",30,14871953,1.81
2019-03-08,"5,001-10,000",8882,69490339,8.48
2019-03-08,"50,001-100,000",558,39507407,4.82
2019-03-08,"600,001-800,000",14,10145712,1.23
2019-03-08,"800,001-1,000,000",11,9907460,1.2
2019-03-08,"more than 1,000,001",66,334753427,40.88
2019-03-08,total,128595,818813455,100.0
2019-03-15,"1,000-5,000",76610,149123650,18.21
2019-03-15,1-999,35457,2485463,0.3
2019-03-15,"10,001-15,000",2567,32990378,4.02
2019-03-15,"100,001-200,000",193,27050684,3.3
2019-03-15,"15,001-20,000",1618,30025221,3.66
2019-03-15,"20,001-30,000",1219,31260433,3.81
2019-03-15,"200,001-400,000",98,27126697,3.31
2019-03-15,"30,001-40,000",591,21230833,2.59
2019-03-15,"40,001-50,000",347,16134957,1.97
2019-03-15,"400,001-600,000",31,15041615,1.83
2019-03-15,"5,001-10,000",8794,68817568,8.4
2019-03-15,"50,001-100,000",559,39689856,4.84
2019-03-15,"600,001-800,000",16,11418332,1.39
2019-03-15,"800,001-1,000,000",10,8802958,1.07
2019-03-15,"more than 1,000,001",66,337614810,41.23
2019-03-15,total,128176,818813455,100.0
2019-03-22,"1,000-5,000",76757,148719358,18.16
2019-03-22,1-999,35559,2476436,0.3
2019-03-22,"10,001-15,000",2523,32438671,3.96
2019-03-22,"100,001-200,000",195,27206854,3.32
2019-03-22,"15,001-20,000",1617,29997510,3.66
2019-03-22,"20,001-30,000",1203,30849736,3.76
2019-03-22,"200,001-400,000",93,26031851,3.17
2019-03-22,"30,001-40,000",588,21163313,2.58
2019-03-22,"40,001-50,000",336,15611996,1.9
2019-03-22,"400,001-600,000",27,12919062,1.57
2019-03-22,"5,001-10,000",8690,68006578,8.3
2019-03-22,"50,001-100,000",535,37932769,4.63
2019-03-22,"600,001-800,000",17,12342297,1.5
2019-03-22,"800,001-1,000,000",10,8706179,1.06
2019-03-22,"more than 1,000,001",65,344409245,42.06
2019-03-22,total,128215,818811855,100.0
2019-03-29,"1,000-5,000",77166,149768327,18.29
2019-03-29,1-999,35669,2475129,0.3
2019-03-29,"10,001-15,000",2569,33033204,4.03
2019-03-29,"100,001-200,000",184,25540995,3.11
2019-03-29,"15,001-20,000",1607,29779099,3.63
2019-03-29,"20,001-30,000",1218,31232742,3.81
2019-03-29,"200,001-400,000",95,26487166,3.23
2019-03-29,"30,001-40,000",610,21914940,2.67
2019-03-29,"40,001-50,000",345,16044046,1.95
2019-03-29,"400,001-600,000",30,14294096,1.74
2019-03-29,"5,001-10,000",8796,68857826,8.4
2019-03-29,"50,001-100,000",550,39301874,4.79
2019-03-29,"600,001-800,000",17,12282684,1.5
2019-03-29,"800,001-1,000,000",11,9651792,1.17
2019-03-29,"more than 1,000,001",62,338147935,41.29
2019-03-29,total,128929,818811855,100.0
2019-04-03,"1,000-5,000",78144,151566496,18.51
2019-04-03,1-999,35726,2476891,0.3
2019-04-03,"10,001-15,000",2574,33071503,4.03
2019-04-03,"100,001-200,000",184,25537225,3.11
2019-04-03,"15,001-20,000",1623,30093727,3.67
2019-04-03,"20,001-30,000",1237,31692247,3.87
2019-04-03,"200,001-400,000",88,24735256,3.02
2019-04-03,"30,001-40,000",602,21604058,2.63
2019-04-03,"40,001-50,000",363,16903886,2.06
2019-04-03,"400,001-600,000",35,16721658,2.04
2019-04-03,"5,001-10,000",8915,69991093,8.54
2019-04-03,"50,001-100,000",544,38985012,4.76
2019-04-03,"600,001-800,000",14,10155297,1.24
2019-04-03,"800,001-1,000,000",9,7937617,0.96
2019-04-03,"more than 1,000,001",62,337339889,41.19
2019-04-03,total,130120,818811855,100.0
2019-04-12,"1,000-5,000",77126,149428198,18.24
2019-04-12,1-999,35999,2465666,0.3
2019-04-12,"10,001-15,000",2482,31872534,3.89
2019-04-12,"100,001-200,000",196,27176104,3.31
2019-04-12,"15,001-20,000",1594,29596344,3.61
2019-04-12,"20,001-30,000",1228,31373914,3.83
2019-04-12,"200,001-400,000",85,24207020,2.95
2019-04-12,"30,001-40,000",597,21484914,2.62
2019-04-12,"40,001-50,000",356,16559840,2.02
2019-04-12,"400,001-600,000",34,16488653,2.01
2019-04-12,"5,001-10,000",8768,69099178,8.43
2019-04-12,"50,001-100,000",555,39331406,4.8
2019-04-12,"600,001-800,000",15,10940190,1.33
2019-04-12,"800,001-1,000,000",9,7866637,0.96
2019-04-12,"more than 1,000,001",64,340921257,41.63
2019-04-12,total,129108,818811855,100.0
2019-04-19,"1,000-5,000",76971,148758313,18.16
2019-04-19,1-999,36208,2466806,0.3
2019-04-19,"10,001-15,000",2493,32022904,3.91
2019-04-19,"100,001-200,000",199,27465038,3.35
2019-04-19,"15,001-20,000",1566,29086038,3.55
2019-04-19,"20,001-30,000",1203,30784000,3.75
2019-04-19,"200,001-400,000",86,24321184,2.97
2019-04-19,"30,001-40,000",589,21187244,2.58
2019-04-19,"40,001-50,000",347,16183373,1.97
2019-04-19,"400,001-600,000",30,14556197,1.77
2019-04-19,"5,001-10,000",8634,67739495,8.27
2019-04-19,"50,001-100,000",544,38419711,4.69
2019-04-19,"600,001-800,000",15,10898243,1.33
2019-04-19,"800,001-1,000,000",14,12434947,1.51
2019-04-19,"more than 1,000,001",63,342488362,41.82
2019-04-19,total,128962,818811855,100.0
2019-04-26,"1,000-5,000",77517,150103189,18.33
2019-04-26,1-999,36171,2462100,0.3
2019-04-26,"10,001-15,000",2520,32367220,3.95
2019-04-26,"100,001-200,000",199,27634912,3.37
2019-04-26,"15,001-20,000",1615,29983185,3.66
2019-04-26,"20,001-30,000",1213,31058773,3.79
2019-04-26,"200,001-400,000",84,23843141,2.91
2019-04-26,"30,001-40,000",597,21508247,2.62
2019-04-26,"40,001-50,000",349,16271102,1.98
2019-04-26,"400,001-600,000",32,15439197,1.88
2019-04-26,"5,001-10,000",8739,68645220,8.38
2019-04-26,"50,001-100,000",561,39691107,4.84
2019-04-26,"600,001-800,000",17,12259239,1.49
2019-04-26,"800,001-1,000,000",13,11667951,1.42
2019-04-26,"more than 1,000,001",63,335877272,41.02
2019-04-26,total,129690,818811855,100.0
2019-05-03,"1,000-5,000",77336,149830471,18.29
2019-05-03,1-999,36136,2454803,0.29
2019-05-03,"10,001-15,000",2495,32021819,3.91
2019-05-03,"100,001-200,000",191,26646912,3.25
2019-05-03,"15,001-20,000",1576,29250122,3.57
2019-05-03,"20,001-30,000",1222,31258781,3.81
2019-05-03,"200,001-400,000",86,24598998,3.0
2019-05-03,"30,001-40,000",599,21544428,2.63
2019-05-03,"40,001-50,000",355,16580743,2.02
2019-05-03,"400,001-600,000",32,15373253,1.87
2019-05-03,"5,001-10,000",8750,68798910,8.4
2019-05-03,"50,001-100,000",559,39729826,4.85
2019-05-03,"600,001-800,000",16,11201626,1.36
2019-05-03,"800,001-1,000,000",13,11504947,1.4
2019-05-03,"more than 1,000,001",64,338016216,41.28
2019-05-03,total,129430,818811855,100.0
2019-05-10,"1,000-5,000",78772,153558683,18.75
2019-05-10,1-999,36094,2450543,0.29
2019-05-10,"10,001-15,000",2592,33372710,4.07
2019-05-10,"100,001-200,000",189,26396912,3.22
2019-05-10,"15,001-20,000",1616,29994857,3.66
2019-05-10,"20,001-30,000",1251,32008863,3.9
2019-05-10,"200,001-400,000",87,24337205,2.97
2019-05-10,"30,001-40,000",603,21653299,2.64
2019-05-10,"40,001-50,000",362,16823437,2.05
2019-05-10,"400,001-600,000",34,16512653,2.01
2019-05-10,"5,001-10,000",8999,70602500,8.62
2019-05-10,"50,001-100,000",574,40661240,4.96
2019-05-10,"600,001-800,000",14,10041904,1.22
2019-05-10,"800,001-1,000,000",13,11683431,1.42
2019-05-10,"more than 1,000,001",63,328713618,40.14
2019-05-10,total,131263,818811855,100.0
2019-05-17,"1,000-5,000",79034,154349175,18.85
2019-05-17,1-999,36065,2451515,0.29
2019-05-17,"10,001-15,000",2609,33569871,4.09
2019-05-17,"100,001-200,000",188,26445082,3.22
2019-05-17,"15,001-20,000",1648,30605484,3.73
2019-05-17,"20,001-30,000",1265,32368542,3.95
2019-05-17,"200,001-400,000",92,26142401,3.19
2019-05-17,"30,001-40,000",612,22014880,2.68
2019-05-17,"40,001-50,000",366,17015437,2.07
2019-05-17,"400,001-600,000",29,14018197,1.71
2019-05-17,"5,001-10,000",9124,71599469,8.74
2019-05-17,"50,001-100,000",577,40693239,4.96
2019-05-17,"600,001-800,000",13,9322297,1.13
2019-05-17,"800,001-1,000,000",12,10802565,1.31
2019-05-17,"more than 1,000,001",65,327413701,39.98
2019-05-17,total,131699,818811855,100.0
2019-05-24,"1,000-5,000",78870,154140206,18.82
2019-05-24,1-999,36049,2450592,0.29
2019-05-24,"10,001-15,000",2635,33885295,4.13
2019-05-24,"100,001-200,000",189,26620629,3.25
2019-05-24,"15,001-20,000",1651,30660431,3.74
2019-05-24,"20,001-30,000",1295,33154840,4.04
2019-05-24,"200,001-400,000",91,25712580,3.14
2019-05-24,"30,001-40,000",603,21742950,2.65
2019-05-24,"40,001-50,000",373,17340552,2.11
2019-05-24,"400,001-600,000",30,14505193,1.77
2019-05-24,"5,001-10,000",9159,71796197,8.76
2019-05-24,"50,001-100,000",571,40279692,4.91
2019-05-24,"600,001-800,000",12,9000414,1.09
2019-05-24,"800,001-1,000,000",16,14266569,1.74
