date,level,people,holding_shares,percent
2021-03-12,"10,001-15,000",51,647052,2.03
2021-03-12,"100,001-200,000",23,3426163,10.76
2021-03-12,"15,001-20,000",31,569226,1.78
2021-03-12,"20,001-30,000",32,774237,2.43
2021-03-12,"200,001-400,000",6,1583504,4.97
2021-03-12,"30,001-40,000",19,664847,2.08
2021-03-12,"40,001-50,000",12,557138,1.75
2021-03-12,"400,001-600,000",5,2325321,7.3
2021-03-12,"5,001-10,000",227,1771648,5.56
2021-03-12,"50,001-100,000",25,1679957,5.27
2021-03-12,"600,001-800,000",1,652557,2.05
2021-03-12,"800,001-1,000,000",1,950000,2.98
2021-03-12,"more than 1,000,001",4,10180227,31.98
2021-03-12,total,7407,31823365,100.0
2021-03-19,"1,000-5,000",3623,5897812,18.47
2021-03-19,1-999,3398,97909,0.3
2021-03-19,"10,001-15,000",57,727542,2.27
2021-03-19,"100,001-200,000",22,3471163,10.87
2021-03-19,"15,001-20,000",33,607066,1.9
2021-03-19,"20,001-30,000",30,757947,2.37
2021-03-19,"200,001-400,000",7,1685504,5.27
2021-03-19,"30,001-40,000",18,640447,2.0
2021-03-19,"40,001-50,000",13,603138,1.88
2021-03-19,"400,001-600,000",5,2285321,7.15
2021-03-19,"5,001-10,000",234,1833701,5.74
2021-03-19,"50,001-100,000",23,1604957,5.02
2021-03-19,"600,001-800,000",1,695557,2.17
2021-03-19,"800,001-1,000,000",1,950000,2.97
2021-03-19,"more than 1,000,001",4,10065029,31.52
2021-03-19,total,7469,31923093,100.0
2021-03-26,"1,000-5,000",3648,5929841,18.55
2021-03-26,1-999,3584,98809,0.3
2021-03-26,"10,001-15,000",55,694728,2.17
2021-03-26,"100,001-200,000",20,2947695,9.22
2021-03-26,"15,001-20,000",37,685226,2.14
2021-03-26,"20,001-30,000",25,619987,1.93
2021-03-26,"200,001-400,000",12,3109972,9.72
2021-03-26,"30,001-40,000",23,805447,2.51
2021-03-26,"40,001-50,000",12,556138,1.73
2021-03-26,"400,001-600,000",3,1412321,4.41
2021-03-26,"5,001-10,000",229,1801275,5.63
2021-03-26,"50,001-100,000",21,1463957,4.58
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",2,1755557,5.49
2021-03-26,"more than 1,000,001",4,10082029,31.54
2021-03-26,total,7675,31962982,100.0
2021-04-01,"1,000-5,000",3732,6090555,19.01
2021-04-01,1-999,3650,96930,0.3
2021-04-01,"10,001-15,000",55,691925,2.16
2021-04-01,"100,001-200,000",17,2535695,7.91
2021-04-01,"15,001-20,000",40,725186,2.26
2021-04-01,"20,001-30,000",24,597683,1.86
2021-04-01,"200,001-400,000",12,3016972,9.41
2021-04-01,"30,001-40,000",20,691711,2.15
2021-04-01,"40,001-50,000",10,462138,1.44
2021-04-01,"400,001-600,000",4,1821321,5.68
2021-04-01,"5,001-10,000",233,1842468,5.75
2021-04-01,"50,001-100,000",22,1615957,5.04
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",2,1755557,5.48
2021-04-01,"more than 1,000,001",4,10088029,31.49
2021-04-01,total,7825,32032127,100.0
2021-04-09,"1,000-5,000",3750,6216793,19.38
2021-04-09,1-999,3731,101504,0.31
2021-04-09,"10,001-15,000",54,672862,2.09
2021-04-09,"100,001-200,000",20,2913695,9.08
2021-04-09,"15,001-20,000",38,700066,2.18
2021-04-09,"20,001-30,000",30,779747,2.43
2021-04-09,"200,001-400,000",11,2514972,7.84
2021-04-09,"30,001-40,000",22,779327,2.43
2021-04-09,"40,001-50,000",9,406258,1.26
2021-04-09,"400,001-600,000",5,2294321,7.15
2021-04-09,"5,001-10,000",226,1748940,5.45
2021-04-09,"50,001-100,000",16,1105957,3.44
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",2,1755557,5.47
2021-04-09,"more than 1,000,001",4,10078029,31.42
2021-04-09,total,7918,32068028,100.0
2021-04-16,"1,000-5,000",3765,6352076,19.8
2021-04-16,1-999,3990,103623,0.32
2021-04-16,"10,001-15,000",55,690685,2.15
2021-04-16,"100,001-200,000",20,2996695,9.34
2021-04-16,"15,001-20,000",43,775866,2.41
2021-04-16,"20,001-30,000",33,851027,2.65
2021-04-16,"200,001-400,000",8,1922972,5.99
2021-04-16,"30,001-40,000",23,813007,2.53
2021-04-16,"40,001-50,000",9,397578,1.23
2021-04-16,"400,001-600,000",5,2351321,7.33
2021-04-16,"5,001-10,000",229,1753964,5.46
2021-04-16,"50,001-100,000",19,1400957,4.36
2021-04-16,"600,001-800,000",1,655557,2.04
2021-04-16,"800,001-1,000,000",1,950000,2.96
2021-04-16,"more than 1,000,001",4,10054029,31.35
2021-04-16,total,8205,32069357,100.0
2021-04-23,"1,000-5,000",3723,6368908,19.85
2021-04-23,1-999,3937,107151,0.33
2021-04-23,"10,001-15,000",68,854965,2.66
2021-04-23,"100,001-200,000",20,2916695,9.09
2021-04-23,"15,001-20,000",41,751386,2.34
2021-04-23,"20,001-30,000",29,721019,2.24
2021-04-23,"200,001-400,000",10,2706972,8.44
2021-04-23,"30,001-40,000",26,910135,2.83
2021-04-23,"40,001-50,000",11,489618,1.52
2021-04-23,"400,001-600,000",3,1412321,4.4
2021-04-23,"5,001-10,000",231,1776604,5.53
2021-04-23,"50,001-100,000",20,1426997,4.44
2021-04-23,"600,001-800,000",1,655557,2.04
2021-04-23,"800,001-1,000,000",1,950000,2.96
2021-04-23,"more than 1,000,001",4,10021029,31.24
2021-04-23,total,8125,32069357,100.0
2021-04-29,"1,000-5,000",3610,6268833,19.54
2021-04-29,1-999,3874,107306,0.33
2021-04-29,"10,001-15,000",63,791062,2.46
2021-04-29,"100,001-200,000",23,3309735,10.32
2021-04-29,"15,001-20,000",45,822306,2.56
2021-04-29,"20,001-30,000",33,829699,2.58
2021-04-29,"200,001-400,000",9,2255972,7.03
2021-04-29,"30,001-40,000",27,964135,3.0
2021-04-29,"40,001-50,000",10,462578,1.44
2021-04-29,"400,001-600,000",3,1412321,4.4
2021-04-29,"5,001-10,000",255,1962867,6.12
2021-04-29,"50,001-100,000",16,1162957,3.62
2021-04-29,"600,001-800,000",1,655557,2.04
2021-04-29,"800,001-1,000,000",1,950000,2.96
2021-04-29,"more than 1,000,001",4,10114029,31.53
2021-04-29,total,7974,32069357,100.0
2021-05-07,"1,000-5,000",3354,5851397,18.24
2021-05-07,1-999,3830,101666,0.31
2021-05-07,"10,001-15,000",66,815153,2.54
2021-05-07,"100,001-200,000",19,2796695,8.72
2021-05-07,"15,001-20,000",53,973106,3.03
2021-05-07,"20,001-30,000",36,896659,2.79
2021-05-07,"200,001-400,000",9,2182972,6.8
2021-05-07,"30,001-40,000",22,778855,2.42
2021-05-07,"40,001-50,000",9,406778,1.26
2021-05-07,"400,001-600,000",5,2379321,7.41
2021-05-07,"5,001-10,000",241,1864172,5.81
2021-05-07,"50,001-100,000",19,1343997,4.19
2021-05-07,"600,001-800,000",1,655557,2.04
2021-05-07,"800,001-1,000,000",1,950000,2.96
2021-05-07,"more than 1,000,001",4,10073029,31.41
2021-05-07,total,7669,32069357,100.0
2021-05-21,"1,000-5,000",3165,5633482,17.56
2021-05-21,1-999,3836,103990,0.32
2021-05-21,"10,001-15,000",64,796128,2.48
2021-05-21,"100,001-200,000",18,2577735,8.03
2021-05-21,"15,001-20,000",43,793466,2.47
2021-05-21,"20,001-30,000",31,770539,2.4
2021-05-21,"200,001-400,000",10,2513972,7.83
2021-05-21,"30,001-40,000",31,1074655,3.35
2021-05-21,"40,001-50,000",12,554036,1.72
2021-05-21,"400,001-600,000",6,3005878,9.37
2021-05-21,"5,001-10,000",247,1895788,5.91
2021-05-21,"50,001-100,000",20,1396659,4.35
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",1,950000,2.96
2021-05-21,"more than 1,000,001",4,10003029,31.19
2021-05-21,total,7488,32069357,100.0
2021-05-28,"1,000-5,000",3118,5551509,17.31
2021-05-28,1-999,3828,101915,0.31
2021-05-28,"10,001-15,000",57,709816,2.21
2021-05-28,"100,001-200,000",21,3041775,9.48
2021-05-28,"15,001-20,000",42,762426,2.37
2021-05-28,"20,001-30,000",34,849539,2.64
2021-05-28,"200,001-400,000",9,2408972,7.51
2021-05-28,"30,001-40,000",21,723655,2.25
2021-05-28,"40,001-50,000",12,547036,1.7
2021-05-28,"400,001-600,000",6,3054878,9.52
2021-05-28,"5,001-10,000",244,1876188,5.85
2021-05-28,"50,001-100,000",21,1493619,4.65
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",1,950000,2.96
2021-05-28,"more than 1,000,001",4,9998029,31.17
2021-05-28,total,7418,32069357,100.0
2021-06-04,"1,000-5,000",2950,5191835,16.18
2021-06-04,1-999,3826,102309,0.31
2021-06-04,"10,001-15,000",57,701176,2.18
2021-06-04,"100,001-200,000",19,2882735,8.98
2021-06-04,"15,001-20,000",38,693426,2.16
2021-06-04,"20,001-30,000",39,1003739,3.12
2021-06-04,"200,001-400,000",10,2623012,8.17
2021-06-04,"30,001-40,000",21,725455,2.26
2021-06-04,"40,001-50,000",14,630036,1.96
2021-06-04,"400,001-600,000",6,3036878,9.46
2021-06-04,"5,001-10,000",240,1856108,5.78
2021-06-04,"50,001-100,000",22,1651619,5.15
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",1,950000,2.96
2021-06-04,"more than 1,000,001",4,10021029,31.24
2021-06-04,total,7247,32069357,100.0
2021-06-11,"1,000-5,000",2940,5175127,16.13
2021-06-11,1-999,3807,97745,0.3
2021-06-11,"10,001-15,000",58,721496,2.24
2021-06-11,"100,001-200,000",23,3381015,10.54
2021-06-11,"15,001-20,000",35,639906,1.99
2021-06-11,"20,001-30,000",41,1051859,3.27
2021-06-11,"200,001-400,000",10,2744972,8.55
2021-06-11,"30,001-40,000",19,658855,2.05
2021-06-11,"40,001-50,000",13,586036,1.82
2021-06-11,"400,001-600,000",4,2012878,6.27
2021-06-11,"5,001-10,000",226,1734060,5.4
2021-06-11,"50,001-100,000",22,1630379,5.08
2021-06-11,"600,001-800,000",1,679000,2.11
2021-06-11,"800,001-1,000,000",1,950000,2.96
2021-06-11,"more than 1,000,001",4,10006029,31.2
2021-06-11,total,7204,32069357,100.0
2021-06-18,"1,000-5,000",3013,5303879,16.53
2021-06-18,1-999,3809,98474,0.3
2021-06-18,"10,001-15,000",59,731096,2.27
2021-06-18,"100,001-200,000",27,3881015,12.1
2021-06-18,"15,001-20,000",41,744666,2.32
2021-06-18,"20,001-30,000",38,964179,3.0
2021-06-18,"200,001-400,000",8,2248972,7.01
2021-06-18,"30,001-40,000",20,695855,2.16
2021-06-18,"40,001-50,000",11,502036,1.56
2021-06-18,"400,001-600,000",4,2012878,6.27
2021-06-18,"5,001-10,000",234,1796899,5.6
2021-06-18,"50,001-100,000",20,1517379,4.73
2021-06-18,"600,001-800,000",1,612000,1.9
2021-06-18,"800,001-1,000,000",1,950000,2.96
2021-06-18,"more than 1,000,001",4,10010029,31.21
2021-06-18,total,7290,32069357,100.0
2021-06-25,"1,000-5,000",2979,5270750,16.42
2021-06-25,1-999,3819,100832,0.31
2021-06-25,"10,001-15,000",62,785136,2.44
2021-06-25,"100,001-200,000",25,3654975,11.39
2021-06-25,"15,001-20,000",39,717666,2.23
2021-06-25,"20,001-30,000",37,947099,2.95
2021-06-25,"200,001-400,000",8,2171972,6.77
2021-06-25,"30,001-40,000",21,735855,2.29
2021-06-25,"40,001-50,000",11,497076,1.54
2021-06-25,"400,001-600,000",4,1838321,5.73
2021-06-25,"5,001-10,000",222,1722624,5.36
2021-06-25,"50,001-100,000",20,1448379,4.51
2021-06-25,"600,001-800,000",2,1236557,3.85
2021-06-25,"800,001-1,000,000",1,950000,2.96
2021-06-25,"more than 1,000,001",4,10003029,31.18
2021-06-25,total,7254,32080271,100.0
2021-07-02,"1,000-5,000",3085,5485940,17.08
2021-07-02,1-999,3785,97162,0.3
2021-07-02,"10,001-15,000",71,898893,2.8
2021-07-02,"100,001-200,000",23,3297935,10.27
2021-07-02,"15,001-20,000",41,748666,2.33
2021-07-02,"20,001-30,000",42,1072483,3.34
2021-07-02,"200,001-400,000",7,1971972,6.14
2021-07-02,"30,001-40,000",20,714791,2.22
2021-07-02,"40,001-50,000",12,539836,1.68
2021-07-02,"400,001-600,000",5,2421321,7.54
2021-07-02,"5,001-10,000",229,1779729,5.54
2021-07-02,"50,001-100,000",20,1500419,4.67
2021-07-02,"600,001-800,000",1,617557,1.92
2021-07-02,"800,001-1,000,000",1,950000,2.95
2021-07-02,"more than 1,000,001",4,10004029,31.16
2021-07-02,total,7346,32100733,100.0
2021-07-09,"1,000-5,000",3065,5419884,16.87
2021-07-09,1-999,3781,97651,0.3
2021-07-09,"10,001-15,000",66,842493,2.62
2021-07-09,"100,001-200,000",22,3128735,9.74
2021-07-09,"15,001-20,000",43,776992,2.41
2021-07-09,"20,001-30,000",30,768163,2.39
2021-07-09,"200,001-400,000",8,2212212,6.88
2021-07-09,"30,001-40,000",19,647791,2.01
2021-07-09,"40,001-50,000",10,447836,1.39
2021-07-09,"400,001-600,000",6,2907878,9.05
2021-07-09,"5,001-10,000",221,1707112,5.31
2021-07-09,"50,001-100,000",31,2209419,6.87
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",1,950000,2.95
2021-07-09,"more than 1,000,001",4,10005029,31.14
2021-07-09,total,7307,32121195,100.0
2021-07-16,"1,000-5,000",3180,5660900,17.6
2021-07-16,1-999,3781,99260,0.3
2021-07-16,"10,001-15,000",71,904411,2.81
2021-07-16,"100,001-200,000",18,2674695,8.31
2021-07-16,"15,001-20,000",45,824986,2.56
2021-07-16,"20,001-30,000",37,939763,2.92
2021-07-16,"200,001-400,000",8,2200212,6.84
2021-07-16,"30,001-40,000",21,722522,2.24
2021-07-16,"40,001-50,000",9,396836,1.23
2021-07-16,"400,001-600,000",6,2923435,9.09
2021-07-16,"5,001-10,000",235,1821329,5.66
2021-07-16,"50,001-100,000",29,2025379,6.29
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",1,950000,2.95
2021-07-16,"more than 1,000,001",4,10017029,31.14
2021-07-16,total,7445,32160757,100.0
2021-07-23,"1,000-5,000",2760,4821380,14.98
2021-07-23,1-999,3766,97660,0.3
2021-07-23,"10,001-15,000",58,754571,2.34
2021-07-23,"100,001-200,000",24,3633203,11.28
2021-07-23,"15,001-20,000",44,793946,2.46
2021-07-23,"20,001-30,000",40,1017809,3.16
2021-07-23,"200,001-400,000",6,1825504,5.67
2021-07-23,"30,001-40,000",24,857101,2.66
2021-07-23,"40,001-50,000",16,717836,2.23
2021-07-23,"400,001-600,000",6,2679118,8.32
2021-07-23,"5,001-10,000",207,1630915,5.06
2021-07-23,"50,001-100,000",23,1668379,5.18
2021-07-23,"600,001-800,000",1,768862,2.38
2021-07-23,"800,001-1,000,000",1,950000,2.95
2021-07-23,"more than 1,000,001",4,9969029,30.97
2021-07-23,total,6980,32185313,100.0
2021-07-30,"1,000-5,000",3313,5542511,17.2
2021-07-30,1-999,3878,114100,0.35
2021-07-30,"10,001-15,000",60,775482,2.4
2021-07-30,"100,001-200,000",24,3555163,11.03
2021-07-30,"15,001-20,000",43,797344,2.47
2021-07-30,"20,001-30,000",40,1020453,3.16
2021-07-30,"200,001-400,000",5,1382504,4.29
2021-07-30,"30,001-40,000",19,676061,2.09
2021-07-30,"40,001-50,000",13,598836,1.85
2021-07-30,"400,001-600,000",6,2786118,8.64
2021-07-30,"5,001-10,000",201,1608024,4.99
2021-07-30,"50,001-100,000",25,1699419,5.27
2021-07-30,"600,001-800,000",1,747465,2.31
2021-07-30,"800,001-1,000,000",1,950000,2.94
2021-07-30,"more than 1,000,001",4,9970029,30.94
2021-07-30,total,7633,32223509,100.0
2021-08-06,"1,000-5,000",3427,5802881,18.0
2021-08-06,1-999,3881,114863,0.35
2021-08-06,"10,001-15,000",61,783522,2.43
2021-08-06,"100,001-200,000",21,2974203,9.22
2021-08-06,"15,001-20,000",47,876344,2.71
2021-08-06,"20,001-30,000",39,981133,3.04
2021-08-06,"200,001-400,000",7,1901744,5.9
2021-08-06,"30,001-40,000",20,707021,2.19
2021-08-06,"40,001-50,000",13,593836,1.84
2021-08-06,"400,001-600,000",4,1934878,6.0
2021-08-06,"5,001-10,000",201,1608048,4.98
2021-08-06,"50,001-100,000",24,1636459,5.07
2021-08-06,"600,001-800,000",2,1406640,4.36
2021-08-06,"800,001-1,000,000",1,950000,2.94
2021-08-06,"more than 1,000,001",4,9956029,30.89
2021-08-06,total,7752,32227601,100.0
2021-08-13,"1,000-5,000",3463,5983063,18.55
2021-08-13,1-999,3863,114497,0.35
2021-08-13,"10,001-15,000",64,838442,2.6
2021-08-13,"100,001-200,000",19,2743203,8.5
2021-08-13,"15,001-20,000",42,771344,2.39
2021-08-13,"20,001-30,000",42,1062133,3.29
2021-08-13,"200,001-400,000",5,1350504,4.18
2021-08-13,"30,001-40,000",23,800021,2.48
2021-08-13,"40,001-50,000",11,490836,1.52
2021-08-13,"400,001-600,000",4,1893878,5.87
2021-08-13,"5,001-10,000",233,1796826,5.57
2021-08-13,"50,001-100,000",25,1744459,5.41
2021-08-13,"600,001-800,000",1,648007,2.0
2021-08-13,"800,001-1,000,000",1,950000,2.94
2021-08-13,"more than 1,000,001",5,11054029,34.28
2021-08-13,total,7801,32241242,100.0
2021-08-20,"1,000-5,000",3460,6044695,18.73
2021-08-20,1-999,3855,115377,0.35
2021-08-20,"10,001-15,000",65,856030,2.65
2021-08-20,"100,001-200,000",20,2978203,9.23
2021-08-20,"15,001-20,000",48,886344,2.74
2021-08-20,"20,001-30,000",41,1034693,3.2
2021-08-20,"200,001-400,000",5,1378504,4.27
2021-08-20,"30,001-40,000",25,880221,2.72
2021-08-20,"40,001-50,000",12,531258,1.64
2021-08-20,"400,001-600,000",5,2457977,7.61
2021-08-20,"5,001-10,000",248,1923508,5.96
2021-08-20,"50,001-100,000",22,1502957,4.65
2021-08-20,"600,001-800,000",1,738000,2.28
2021-08-20,"800,001-1,000,000",1,950000,2.94
2021-08-20,"more than 1,000,001",4,9988029,30.95
2021-08-20,total,7812,32265796,100.0
2021-08-27,"1,000-5,000",3400,5927518,18.37
2021-08-27,1-999,3845,114775,0.35
2021-08-27,"10,001-15,000",64,824030,2.55
2021-08-27,"100,001-200,000",18,2645695,8.19
2021-08-27,"15,001-20,000",47,868344,2.69
2021-08-27,"20,001-30,000",41,1004053,3.11
2021-08-27,"200,001-400,000",7,1749012,5.42
2021-08-27,"30,001-40,000",25,876741,2.71
2021-08-27,"40,001-50,000",10,439836,1.36
2021-08-27,"400,001-600,000",5,2472829,7.66
2021-08-27,"5,001-10,000",247,1909555,5.91
2021-08-27,"50,001-100,000",22,1510379,4.68
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",2,1917000,5.94
2021-08-27,"more than 1,000,001",4,10006029,31.01
2021-08-27,total,7737,32265796,100.0
2021-09-03,"1,000-5,000",3341,5794225,17.95
2021-09-03,1-999,3843,114500,0.35
2021-09-03,"10,001-15,000",60,780668,2.41
2021-09-03,"100,001-200,000",18,2651695,8.21
2021-09-03,"15,001-20,000",49,902466,2.79
2021-09-03,"20,001-30,000",37,907533,2.81
2021-09-03,"200,001-400,000",7,1658012,5.13
2021-09-03,"30,001-40,000",25,897661,2.78
2021-09-03,"40,001-50,000",13,581836,1.8
2021-09-03,"400,001-600,000",5,2460593,7.62
2021-09-03,"5,001-10,000",241,1875563,5.81
2021-09-03,"50,001-100,000",20,1368379,4.24
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,950000,2.94
2021-09-03,"more than 1,000,001",5,11324029,35.09
2021-09-03,total,7665,32267160,100.0
2021-09-11,"1,000-5,000",3293,5730430,17.73
2021-09-11,1-999,3829,110598,0.34
2021-09-11,"10,001-15,000",67,862308,2.66
2021-09-11,"100,001-200,000",21,3107735,9.62
2021-09-11,"15,001-20,000",51,934506,2.89
2021-09-11,"20,001-30,000",40,984053,3.04
2021-09-11,"200,001-400,000",5,1389972,4.3
2021-09-11,"30,001-40,000",26,907211,2.8
2021-09-11,"40,001-50,000",15,667836,2.06
2021-09-11,"400,001-600,000",5,2406988,7.45
2021-09-11,"5,001-10,000",244,1854585,5.74
2021-09-11,"50,001-100,000",19,1293379,4.0
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,950000,2.94
2021-09-11,"more than 1,000,001",5,11103029,34.37
2021-09-11,total,7621,32302630,100.0
2021-09-17,"1,000-5,000",3287,5749112,17.79
2021-09-17,1-999,3833,112365,0.34
2021-09-17,"10,001-15,000",76,977228,3.02
2021-09-17,"100,001-200,000",18,2689735,8.32
2021-09-17,"15,001-20,000",49,896466,2.77
2021-09-17,"20,001-30,000",39,967133,2.99
2021-09-17,"200,001-400,000",6,1746972,5.4
2021-09-17,"30,001-40,000",22,784131,2.42
2021-09-17,"40,001-50,000",15,662836,2.05
2021-09-17,"400,001-600,000",5,2381943,7.37
2021-09-17,"5,001-10,000",243,1826665,5.65
2021-09-17,"50,001-100,000",22,1431379,4.43
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,950000,2.94
2021-09-17,"more than 1,000,001",5,11128029,34.44
2021-09-17,total,7621,32303994,100.0
2021-09-24,"1,000-5,000",3272,5706149,17.66
2021-09-24,1-999,3835,112368,0.34
2021-09-24,"10,001-15,000",77,992248,3.07
2021-09-24,"100,001-200,000",18,2676735,8.28
2021-09-24,"15,001-20,000",46,844466,2.61
2021-09-24,"20,001-30,000",40,992133,3.07
2021-09-24,"200,001-400,000",6,1747972,5.41
2021-09-24,"30,001-40,000",20,715131,2.21
2021-09-24,"40,001-50,000",14,617836,1.91
2021-09-24,"400,001-600,000",5,2372943,7.34
2021-09-24,"5,001-10,000",250,1883605,5.83
2021-09-24,"50,001-100,000",23,1515379,4.69
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",1,950000,2.94
2021-09-24,"more than 1,000,001",5,11177029,34.59
2021-09-24,total,7612,32303994,100.0
2021-10-01,"1,000-5,000",3242,5666868,17.54
2021-10-01,1-999,3826,111330,0.34
2021-10-01,"10,001-15,000",75,965248,2.98
2021-10-01,"100,001-200,000",19,2754694,8.52
2021-10-01,"15,001-20,000",47,860546,2.66
2021-10-01,"20,001-30,000",41,1008523,3.12
2021-10-01,"200,001-400,000",7,1964012,6.07
2021-10-01,"30,001-40,000",18,644661,1.99
2021-10-01,"40,001-50,000",12,528676,1.63
2021-10-01,"400,001-600,000",5,2351283,7.27
2021-10-01,"5,001-10,000",253,1907585,5.9
2021-10-01,"50,001-100,000",22,1429539,4.42
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",1,950000,2.94
2021-10-01,"more than 1,000,001",5,11161029,34.54
2021-10-01,total,7573,32303994,100.0
2021-10-08,"1,000-5,000",3238,5653462,17.5
2021-10-08,1-999,3824,111912,0.34
2021-10-08,"10,001-15,000",73,931568,2.88
2021-10-08,"100,001-200,000",20,2986734,9.24
2021-10-08,"15,001-20,000",49,900466,2.78
2021-10-08,"20,001-30,000",39,954323,2.95
2021-10-08,"200,001-400,000",7,2094461,6.48
2021-10-08,"30,001-40,000",19,673501,2.08
2021-10-08,"40,001-50,000",13,576836,1.78
2021-10-08,"400,001-600,000",4,1941878,6.01
2021-10-08,"5,001-10,000",253,1922285,5.95
2021-10-08,"50,001-100,000",23,1575539,4.87
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",1,950000,2.94
2021-10-08,"more than 1,000,001",5,11031029,34.14
2021-10-08,total,7568,32303994,100.0
2021-10-15,"1,000-5,000",3197,5623110,17.4
2021-10-15,1-999,3820,114208,0.35
2021-10-15,"10,001-15,000",80,1031568,3.19
2021-10-15,"100,001-200,000",23,3368734,10.42
2021-10-15,"15,001-20,000",40,741466,2.29
2021-10-15,"20,001-30,000",42,1027323,3.18
2021-10-15,"200,001-400,000",5,1459467,4.51
2021-10-15,"30,001-40,000",20,710501,2.19
2021-10-15,"40,001-50,000",13,585836,1.81
2021-10-15,"400,001-600,000",5,2358878,7.3
2021-10-15,"5,001-10,000",250,1895535,5.86
2021-10-15,"50,001-100,000",20,1373339,4.25
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",1,950000,2.94
2021-10-15,"more than 1,000,001",5,11064029,34.24
2021-10-15,total,7521,32303994,100.0
2021-10-22,"1,000-5,000",3151,5528234,17.11
2021-10-22,1-999,3823,114894,0.35
2021-10-22,"10,001-15,000",76,968368,2.99
2021-10-22,"100,001-200,000",23,3247669,10.05
2021-10-22,"15,001-20,000",45,824506,2.55
2021-10-22,"20,001-30,000",40,972259,3.0
2021-10-22,"200,001-400,000",6,1676722,5.19
2021-10-22,"30,001-40,000",21,740765,2.29
2021-10-22,"40,001-50,000",12,532836,1.64
2021-10-22,"400,001-600,000",5,2375878,7.35
2021-10-22,"5,001-10,000",262,1978495,6.12
