date,level,people,holding_shares,percent
2018-08-24,"100,001-200,000",131,18208330,5.02
2018-08-24,"15,001-20,000",358,6559878,1.81
2018-08-24,"20,001-30,000",376,9478938,2.61
2018-08-24,"200,001-400,000",54,15033863,4.15
2018-08-24,"30,001-40,000",209,7359620,2.03
2018-08-24,"40,001-50,000",112,5177912,1.42
2018-08-24,"400,001-600,000",25,11991262,3.31
2018-08-24,"5,001-10,000",1403,10918840,3.01
2018-08-24,"50,001-100,000",260,18214491,5.02
2018-08-24,"600,001-800,000",4,2718237,0.75
2018-08-24,"800,001-1,000,000",8,7058252,1.94
2018-08-24,"more than 1,000,001",28,226310475,62.48
2018-08-24,total,23183,362200400,100.0
2018-08-31,"1,000-5,000",6161,14259364,3.93
2018-08-31,1-999,13398,800675,0.22
2018-08-31,"10,001-15,000",654,8181833,2.25
2018-08-31,"100,001-200,000",130,18097330,4.99
2018-08-31,"15,001-20,000",358,6555821,1.8
2018-08-31,"20,001-30,000",375,9485995,2.61
2018-08-31,"200,001-400,000",54,15027863,4.14
2018-08-31,"30,001-40,000",212,7469420,2.06
2018-08-31,"40,001-50,000",109,5046912,1.39
2018-08-31,"400,001-600,000",25,11991262,3.31
2018-08-31,"5,001-10,000",1398,10871470,3.0
2018-08-31,"50,001-100,000",261,18275491,5.04
2018-08-31,"600,001-800,000",4,2726237,0.75
2018-08-31,"800,001-1,000,000",8,7026252,1.93
2018-08-31,"more than 1,000,001",28,226384475,62.5
2018-08-31,total,23175,362200400,100.0
2018-09-07,"1,000-5,000",6151,14231470,3.92
2018-09-07,1-999,13420,801726,0.22
2018-09-07,"10,001-15,000",650,8125160,2.24
2018-09-07,"100,001-200,000",129,17975330,4.96
2018-09-07,"15,001-20,000",353,6468188,1.78
2018-09-07,"20,001-30,000",374,9464108,2.61
2018-09-07,"200,001-400,000",55,15213863,4.2
2018-09-07,"30,001-40,000",211,7429140,2.05
2018-09-07,"40,001-50,000",111,5126912,1.41
2018-09-07,"400,001-600,000",25,11981262,3.3
2018-09-07,"5,001-10,000",1399,10877146,3.0
2018-09-07,"50,001-100,000",258,18120131,5.0
2018-09-07,"600,001-800,000",4,2726237,0.75
2018-09-07,"800,001-1,000,000",8,7020252,1.93
2018-09-07,"more than 1,000,001",28,226639475,62.57
2018-09-07,total,23176,362200400,100.0
2018-09-14,"1,000-5,000",6157,14221567,3.92
2018-09-14,1-999,13429,801986,0.22
2018-09-14,"10,001-15,000",649,8114439,2.24
2018-09-14,"100,001-200,000",128,17786930,4.91
2018-09-14,"15,001-20,000",355,6488931,1.79
2018-09-14,"20,001-30,000",375,9507165,2.62
2018-09-14,"200,001-400,000",55,15244863,4.2
2018-09-14,"30,001-40,000",208,7323340,2.02
2018-09-14,"40,001-50,000",112,5168912,1.42
2018-09-14,"400,001-600,000",25,12017262,3.31
2018-09-14,"5,001-10,000",1397,10863146,2.99
2018-09-14,"50,001-100,000",259,18196531,5.02
2018-09-14,"600,001-800,000",4,2752237,0.75
2018-09-14,"800,001-1,000,000",8,7033616,1.94
2018-09-14,"more than 1,000,001",28,226679475,62.58
2018-09-14,total,23189,362200400,100.0
2018-09-21,"1,000-5,000",6145,14206351,3.92
2018-09-21,1-999,13452,800094,0.22
2018-09-21,"10,001-15,000",642,8016787,2.21
2018-09-21,"100,001-200,000",126,17523930,4.83
2018-09-21,"15,001-20,000",353,6452800,1.78
2018-09-21,"20,001-30,000",376,9525108,2.62
2018-09-21,"200,001-400,000",56,15475863,4.27
2018-09-21,"30,001-40,000",212,7463660,2.06
2018-09-21,"40,001-50,000",109,5035912,1.39
2018-09-21,"400,001-600,000",25,12013262,3.31
2018-09-21,"5,001-10,000",1391,10829094,2.98
2018-09-21,"50,001-100,000",260,18357211,5.06
2018-09-21,"600,001-800,000",4,2765237,0.76
2018-09-21,"800,001-1,000,000",8,7055616,1.94
2018-09-21,"more than 1,000,001",28,226679475,62.58
2018-09-21,total,23187,362200400,100.0
2018-09-28,"1,000-5,000",6146,14183711,3.91
2018-09-28,1-999,13451,799514,0.22
2018-09-28,"10,001-15,000",642,8015788,2.21
2018-09-28,"100,001-200,000",124,17171930,4.74
2018-09-28,"15,001-20,000",355,6490800,1.79
2018-09-28,"20,001-30,000",374,9470108,2.61
2018-09-28,"200,001-400,000",57,15666863,4.32
2018-09-28,"30,001-40,000",210,7385660,2.03
2018-09-28,"40,001-50,000",109,5030912,1.38
2018-09-28,"400,001-600,000",24,11478262,3.16
2018-09-28,"5,001-10,000",1390,10826313,2.98
2018-09-28,"50,001-100,000",261,18403211,5.08
2018-09-28,"600,001-800,000",5,3438237,0.94
2018-09-28,"800,001-1,000,000",8,7069616,1.95
2018-09-28,"more than 1,000,001",28,226769475,62.6
2018-09-28,total,23184,362200400,100.0
2018-10-05,"1,000-5,000",6153,14205423,3.92
2018-10-05,1-999,13466,799954,0.22
2018-10-05,"10,001-15,000",646,8066956,2.22
2018-10-05,"100,001-200,000",125,17317930,4.78
2018-10-05,"15,001-20,000",351,6417880,1.77
2018-10-05,"20,001-30,000",374,9462228,2.61
2018-10-05,"200,001-400,000",57,15664863,4.32
2018-10-05,"30,001-40,000",208,7301740,2.01
2018-10-05,"40,001-50,000",111,5125632,1.41
2018-10-05,"400,001-600,000",24,11478262,3.16
2018-10-05,"5,001-10,000",1384,10775993,2.97
2018-10-05,"50,001-100,000",259,18281211,5.04
2018-10-05,"600,001-800,000",6,4229237,1.16
2018-10-05,"800,001-1,000,000",7,6207616,1.71
2018-10-05,"more than 1,000,001",28,226865475,62.63
2018-10-05,total,23199,362200400,100.0
2018-10-12,"1,000-5,000",6151,14214878,3.92
2018-10-12,1-999,13492,801295,0.22
2018-10-12,"10,001-15,000",638,7955378,2.19
2018-10-12,"100,001-200,000",124,17209930,4.75
2018-10-12,"15,001-20,000",352,6431509,1.77
2018-10-12,"20,001-30,000",375,9487228,2.61
2018-10-12,"200,001-400,000",57,15667863,4.32
2018-10-12,"30,001-40,000",204,7177735,1.98
2018-10-12,"40,001-50,000",109,5029632,1.38
2018-10-12,"400,001-600,000",25,11954262,3.3
2018-10-12,"5,001-10,000",1377,10728701,2.96
2018-10-12,"50,001-100,000",258,18209211,5.02
2018-10-12,"600,001-800,000",6,4259237,1.17
2018-10-12,"800,001-1,000,000",7,6208066,1.71
2018-10-12,"more than 1,000,001",28,226865475,62.63
2018-10-12,total,23203,362200400,100.0
2018-10-19,"1,000-5,000",6165,14231304,3.92
2018-10-19,1-999,13520,799353,0.22
2018-10-19,"10,001-15,000",643,8016694,2.21
2018-10-19,"100,001-200,000",124,17255486,4.76
2018-10-19,"15,001-20,000",359,6565457,1.81
2018-10-19,"20,001-30,000",375,9509445,2.62
2018-10-19,"200,001-400,000",56,15575975,4.3
2018-10-19,"30,001-40,000",204,7164895,1.97
2018-10-19,"40,001-50,000",109,5035152,1.39
2018-10-19,"400,001-600,000",24,11538594,3.18
2018-10-19,"5,001-10,000",1391,10833633,2.99
2018-10-19,"50,001-100,000",262,18466634,5.09
2018-10-19,"600,001-800,000",6,4101237,1.13
2018-10-19,"800,001-1,000,000",7,6217066,1.71
2018-10-19,"more than 1,000,001",28,226889475,62.64
2018-10-19,total,23273,362200400,100.0
2018-10-26,"1,000-5,000",6160,14204129,3.92
2018-10-26,1-999,13554,800329,0.22
2018-10-26,"10,001-15,000",635,7913884,2.18
2018-10-26,"100,001-200,000",125,17393482,4.8
2018-10-26,"15,001-20,000",360,6592457,1.82
2018-10-26,"20,001-30,000",376,9533049,2.63
2018-10-26,"200,001-400,000",55,15410979,4.25
2018-10-26,"30,001-40,000",205,7201301,1.98
2018-10-26,"40,001-50,000",111,5125992,1.41
2018-10-26,"400,001-600,000",25,12037594,3.32
2018-10-26,"5,001-10,000",1402,10929632,3.01
2018-10-26,"50,001-100,000",260,18409794,5.08
2018-10-26,"600,001-800,000",5,3544237,0.97
2018-10-26,"800,001-1,000,000",7,6224066,1.71
2018-10-26,"more than 1,000,001",28,226879475,62.63
2018-10-26,total,23308,362200400,100.0
2018-11-02,"1,000-5,000",6168,14198540,3.92
2018-11-02,1-999,13572,801829,0.22
2018-11-02,"10,001-15,000",634,7884278,2.17
2018-11-02,"100,001-200,000",126,17474482,4.82
2018-11-02,"15,001-20,000",363,6636581,1.83
2018-11-02,"20,001-30,000",376,9535603,2.63
2018-11-02,"200,001-400,000",56,15634979,4.31
2018-11-02,"30,001-40,000",204,7168301,1.97
2018-11-02,"40,001-50,000",112,5174992,1.42
2018-11-02,"400,001-600,000",25,11984594,3.3
2018-11-02,"5,001-10,000",1404,10955803,3.02
2018-11-02,"50,001-100,000",257,18140794,5.0
2018-11-02,"600,001-800,000",5,3504237,0.96
2018-11-02,"800,001-1,000,000",7,6225912,1.71
2018-11-02,"more than 1,000,001",28,226879475,62.63
2018-11-02,total,23337,362200400,100.0
2018-11-09,"1,000-5,000",6169,14207060,3.92
2018-11-09,1-999,13591,800663,0.22
2018-11-09,"10,001-15,000",634,7884278,2.17
2018-11-09,"100,001-200,000",126,17513482,4.83
2018-11-09,"15,001-20,000",366,6691921,1.84
2018-11-09,"20,001-30,000",375,9522263,2.62
2018-11-09,"200,001-400,000",56,15664979,4.32
2018-11-09,"30,001-40,000",203,7128301,1.96
2018-11-09,"40,001-50,000",113,5227992,1.44
2018-11-09,"400,001-600,000",25,11997594,3.31
2018-11-09,"5,001-10,000",1396,10892449,3.0
2018-11-09,"50,001-100,000",255,18051794,4.98
2018-11-09,"600,001-800,000",5,3504237,0.96
2018-11-09,"800,001-1,000,000",7,6236912,1.72
2018-11-09,"more than 1,000,001",28,226876475,62.63
2018-11-09,total,23349,362200400,100.0
2018-11-16,"1,000-5,000",6176,14225099,3.92
2018-11-16,1-999,13597,801187,0.22
2018-11-16,"10,001-15,000",636,7917557,2.18
2018-11-16,"100,001-200,000",126,17513482,4.83
2018-11-16,"15,001-20,000",366,6700681,1.84
2018-11-16,"20,001-30,000",376,9565263,2.64
2018-11-16,"200,001-400,000",56,15679979,4.32
2018-11-16,"30,001-40,000",202,7098301,1.95
2018-11-16,"40,001-50,000",112,5187992,1.43
2018-11-16,"400,001-600,000",25,11993594,3.31
2018-11-16,"5,001-10,000",1398,10903847,3.01
2018-11-16,"50,001-100,000",254,17979794,4.96
2018-11-16,"600,001-800,000",5,3505237,0.96
2018-11-16,"800,001-1,000,000",7,6251912,1.72
2018-11-16,"more than 1,000,001",28,226876475,62.63
2018-11-16,total,23364,362200400,100.0
2018-11-23,"1,000-5,000",6181,14211236,3.92
2018-11-23,1-999,13608,802622,0.22
2018-11-23,"10,001-15,000",634,7894557,2.17
2018-11-23,"100,001-200,000",126,17498482,4.83
2018-11-23,"15,001-20,000",364,6659681,1.83
2018-11-23,"20,001-30,000",377,9600263,2.65
2018-11-23,"200,001-400,000",56,15734979,4.34
2018-11-23,"30,001-40,000",201,7063301,1.95
2018-11-23,"40,001-50,000",111,5133935,1.41
2018-11-23,"400,001-600,000",25,11993594,3.31
2018-11-23,"5,001-10,000",1398,10914275,3.01
2018-11-23,"50,001-100,000",255,18050851,4.98
2018-11-23,"600,001-800,000",5,3505237,0.96
2018-11-23,"800,001-1,000,000",7,6260912,1.72
2018-11-23,"more than 1,000,001",28,226876475,62.63
2018-11-23,total,23376,362200400,100.0
2018-11-30,"1,000-5,000",6185,14219959,3.92
2018-11-30,1-999,13634,802299,0.22
2018-11-30,"10,001-15,000",633,7882557,2.17
2018-11-30,"100,001-200,000",126,17515482,4.83
2018-11-30,"15,001-20,000",361,6602681,1.82
2018-11-30,"20,001-30,000",380,9678142,2.67
2018-11-30,"200,001-400,000",56,15719979,4.34
2018-11-30,"30,001-40,000",203,7134301,1.96
2018-11-30,"40,001-50,000",112,5180056,1.43
2018-11-30,"400,001-600,000",25,11949594,3.29
2018-11-30,"5,001-10,000",1400,10925875,3.01
2018-11-30,"50,001-100,000",253,17933851,4.95
2018-11-30,"600,001-800,000",5,3516237,0.97
2018-11-30,"800,001-1,000,000",7,6262912,1.72
2018-11-30,"more than 1,000,001",28,226876475,62.63
2018-11-30,total,23408,362200400,100.0
2018-12-07,"1,000-5,000",6200,14282573,3.94
2018-12-07,1-999,13622,800444,0.22
2018-12-07,"10,001-15,000",637,7928877,2.18
2018-12-07,"100,001-200,000",125,17325082,4.78
2018-12-07,"15,001-20,000",365,6678624,1.84
2018-12-07,"20,001-30,000",380,9665199,2.66
2018-12-07,"200,001-400,000",57,16065979,4.43
2018-12-07,"30,001-40,000",202,7101301,1.96
2018-12-07,"40,001-50,000",110,5089056,1.4
2018-12-07,"400,001-600,000",25,12141594,3.35
2018-12-07,"5,001-10,000",1397,10881196,3.0
2018-12-07,"50,001-100,000",257,18158851,5.01
2018-12-07,"600,001-800,000",3,2101237,0.58
2018-12-07,"800,001-1,000,000",8,7098912,1.95
2018-12-07,"more than 1,000,001",28,226881475,62.63
2018-12-07,total,23416,362200400,100.0
2018-12-14,"1,000-5,000",6194,14280202,3.94
2018-12-14,1-999,13637,798805,0.22
2018-12-14,"10,001-15,000",638,7934853,2.19
2018-12-14,"100,001-200,000",123,17036082,4.7
2018-12-14,"15,001-20,000",370,6773624,1.87
2018-12-14,"20,001-30,000",379,9662199,2.66
2018-12-14,"200,001-400,000",58,16199979,4.47
2018-12-14,"30,001-40,000",204,7170301,1.97
2018-12-14,"40,001-50,000",111,5128056,1.41
2018-12-14,"400,001-600,000",25,12123594,3.34
2018-12-14,"5,001-10,000",1394,10858230,2.99
2018-12-14,"50,001-100,000",256,18139851,5.0
2018-12-14,"600,001-800,000",3,2101237,0.58
2018-12-14,"800,001-1,000,000",8,7111912,1.96
2018-12-14,"more than 1,000,001",28,226881475,62.63
2018-12-14,total,23428,362200400,100.0
2018-12-22,"1,000-5,000",6194,14272794,3.94
2018-12-22,1-999,13724,798434,0.22
2018-12-22,"10,001-15,000",639,7953843,2.19
2018-12-22,"100,001-200,000",123,17036082,4.7
2018-12-22,"15,001-20,000",375,6860394,1.89
2018-12-22,"20,001-30,000",374,9537359,2.63
2018-12-22,"200,001-400,000",57,15970979,4.4
2018-12-22,"30,001-40,000",209,7349198,2.02
2018-12-22,"40,001-50,000",111,5142056,1.41
2018-12-22,"400,001-600,000",25,12077594,3.33
2018-12-22,"5,001-10,000",1395,10867209,3.0
2018-12-22,"50,001-100,000",256,18197834,5.02
2018-12-22,"600,001-800,000",3,2101237,0.58
2018-12-22,"800,001-1,000,000",8,7153912,1.97
2018-12-22,"more than 1,000,001",28,226881475,62.63
2018-12-22,total,23521,362200400,100.0
2018-12-28,"1,000-5,000",6210,14290699,3.94
2018-12-28,1-999,13750,798253,0.22
2018-12-28,"10,001-15,000",645,8037874,2.21
2018-12-28,"100,001-200,000",122,16983082,4.68
2018-12-28,"15,001-20,000",372,6821902,1.88
2018-12-28,"20,001-30,000",378,9626891,2.65
2018-12-28,"200,001-400,000",59,16561979,4.57
2018-12-28,"30,001-40,000",210,7360148,2.03
2018-12-28,"40,001-50,000",114,5275066,1.45
2018-12-28,"400,001-600,000",25,12077594,3.33
2018-12-28,"5,001-10,000",1412,10994454,3.03
2018-12-28,"50,001-100,000",254,18057834,4.98
2018-12-28,"600,001-800,000",3,2101237,0.58
2018-12-28,"800,001-1,000,000",7,6330912,1.74
2018-12-28,"more than 1,000,001",28,226882475,62.64
2018-12-28,total,23589,362200400,100.0
2019-01-04,"1,000-5,000",6210,14280831,3.94
2019-01-04,1-999,13773,798682,0.22
2019-01-04,"10,001-15,000",645,8032216,2.21
2019-01-04,"100,001-200,000",121,16839082,4.64
2019-01-04,"15,001-20,000",370,6779142,1.87
2019-01-04,"20,001-30,000",381,9685651,2.67
2019-01-04,"200,001-400,000",58,16206684,4.47
2019-01-04,"30,001-40,000",212,7435733,2.05
2019-01-04,"40,001-50,000",113,5232066,1.44
2019-01-04,"400,001-600,000",26,12493889,3.44
2019-01-04,"5,001-10,000",1418,11048551,3.05
2019-01-04,"50,001-100,000",254,18049249,4.98
2019-01-04,"600,001-800,000",3,2101237,0.58
2019-01-04,"800,001-1,000,000",7,6334912,1.74
2019-01-04,"more than 1,000,001",28,226882475,62.64
2019-01-04,total,23619,362200400,100.0
2019-01-11,"1,000-5,000",6215,14314433,3.95
2019-01-11,1-999,13812,798449,0.22
2019-01-11,"10,001-15,000",648,8075487,2.22
2019-01-11,"100,001-200,000",121,16827082,4.64
2019-01-11,"15,001-20,000",373,6844382,1.88
2019-01-11,"20,001-30,000",384,9789761,2.7
2019-01-11,"200,001-400,000",58,16194226,4.47
2019-01-11,"30,001-40,000",205,7201105,1.98
2019-01-11,"40,001-50,000",111,5126556,1.41
2019-01-11,"400,001-600,000",26,12513889,3.45
2019-01-11,"5,001-10,000",1413,11013551,3.04
2019-01-11,"50,001-100,000",256,18166855,5.01
2019-01-11,"600,001-800,000",3,2101237,0.58
2019-01-11,"800,001-1,000,000",6,5345632,1.47
2019-01-11,"more than 1,000,001",29,227887755,62.91
2019-01-11,total,23660,362200400,100.0
2019-01-19,"1,000-5,000",6230,14355512,3.96
2019-01-19,1-999,13849,796259,0.21
2019-01-19,"10,001-15,000",650,8104788,2.23
2019-01-19,"100,001-200,000",120,16654082,4.59
2019-01-19,"15,001-20,000",370,6786439,1.87
2019-01-19,"20,001-30,000",383,9744771,2.69
2019-01-19,"200,001-400,000",59,16543482,4.56
2019-01-19,"30,001-40,000",211,7399354,2.04
2019-01-19,"40,001-50,000",110,5082741,1.4
2019-01-19,"400,001-600,000",25,12123889,3.34
2019-01-19,"5,001-10,000",1426,11123763,3.07
2019-01-19,"50,001-100,000",254,18121696,5.0
2019-01-19,"600,001-800,000",3,2101237,0.58
2019-01-19,"800,001-1,000,000",6,5365632,1.48
2019-01-19,"more than 1,000,001",29,227896755,62.92
2019-01-19,total,23725,362200400,100.0
2019-01-25,"1,000-5,000",6238,14374368,3.96
2019-01-25,1-999,13921,795032,0.21
2019-01-25,"10,001-15,000",650,8097163,2.23
2019-01-25,"100,001-200,000",121,16843189,4.65
2019-01-25,"15,001-20,000",371,6806439,1.87
2019-01-25,"20,001-30,000",385,9768051,2.69
2019-01-25,"200,001-400,000",58,16321482,4.5
2019-01-25,"30,001-40,000",209,7328028,2.02
2019-01-25,"40,001-50,000",109,5022901,1.38
2019-01-25,"400,001-600,000",25,12128889,3.34
2019-01-25,"5,001-10,000",1430,11147645,3.07
2019-01-25,"50,001-100,000",255,18187589,5.02
2019-01-25,"600,001-800,000",3,2101237,0.58
2019-01-25,"800,001-1,000,000",6,5375632,1.48
2019-01-25,"more than 1,000,001",29,227902755,62.92
2019-01-25,total,23810,362200400,100.0
2019-02-01,"1,000-5,000",6238,14385128,3.97
2019-02-01,1-999,14037,796072,0.21
2019-02-01,"10,001-15,000",656,8174163,2.25
2019-02-01,"100,001-200,000",121,16833189,4.64
2019-02-01,"15,001-20,000",377,6918399,1.91
2019-02-01,"20,001-30,000",381,9672091,2.67
2019-02-01,"200,001-400,000",58,16303482,4.5
2019-02-01,"30,001-40,000",207,7262028,2.0
2019-02-01,"40,001-50,000",110,5073901,1.4
2019-02-01,"400,001-600,000",25,12143889,3.35
2019-02-01,"5,001-10,000",1426,11101845,3.06
2019-02-01,"50,001-100,000",254,18150589,5.01
2019-02-01,"600,001-800,000",3,2101237,0.58
2019-02-01,"800,001-1,000,000",6,5375632,1.48
2019-02-01,"more than 1,000,001",29,227908755,62.92
2019-02-01,total,23928,362200400,100.0
2019-02-15,"1,000-5,000",6234,14358249,3.96
2019-02-15,1-999,14131,796431,0.21
2019-02-15,"10,001-15,000",653,8139220,2.24
2019-02-15,"100,001-200,000",120,16742189,4.62
2019-02-15,"15,001-20,000",376,6907919,1.9
2019-02-15,"20,001-30,000",381,9675091,2.67
2019-02-15,"200,001-400,000",58,16276482,4.49
2019-02-15,"30,001-40,000",208,7305595,2.01
2019-02-15,"40,001-50,000",110,5076334,1.4
2019-02-15,"400,001-600,000",25,12145889,3.35
2019-02-15,"5,001-10,000",1432,11151788,3.07
2019-02-15,"50,001-100,000",255,18237589,5.03
2019-02-15,"600,001-800,000",3,2101237,0.58
2019-02-15,"800,001-1,000,000",6,5375632,1.48
2019-02-15,"more than 1,000,001",29,227910755,62.92
2019-02-15,total,24021,362200400,100.0
2019-02-23,"1,000-5,000",6229,14339966,3.95
2019-02-23,1-999,14255,795534,0.21
2019-02-23,"10,001-15,000",652,8122828,2.24
2019-02-23,"100,001-200,000",120,16729189,4.61
2019-02-23,"15,001-20,000",377,6920159,1.91
2019-02-23,"20,001-30,000",381,9690381,2.67
2019-02-23,"200,001-400,000",59,16752086,4.62
2019-02-23,"30,001-40,000",209,7345475,2.02
2019-02-23,"40,001-50,000",108,4978324,1.37
2019-02-23,"400,001-600,000",24,11753285,3.24
2019-02-23,"5,001-10,000",1424,11082960,3.05
2019-02-23,"50,001-100,000",256,18298589,5.05
2019-02-23,"600,001-800,000",3,2101237,0.58
2019-02-23,"800,001-1,000,000",6,5375632,1.48
2019-02-23,"more than 1,000,001",29,227914755,62.92
2019-02-23,total,24132,362200400,100.0
2019-02-27,"1,000-5,000",6242,14360646,3.96
2019-02-27,1-999,14390,796050,0.21
2019-02-27,"10,001-15,000",652,8123642,2.24
2019-02-27,"100,001-200,000",120,16729189,4.61
2019-02-27,"15,001-20,000",378,6939159,1.91
2019-02-27,"20,001-30,000",378,9613811,2.65
2019-02-27,"200,001-400,000",59,16750446,4.62
2019-02-27,"30,001-40,000",211,7418176,2.04
2019-02-27,"40,001-50,000",108,4983936,1.37
2019-02-27,"400,001-600,000",24,11753285,3.24
2019-02-27,"5,001-10,000",1427,11119960,3.07
2019-02-27,"50,001-100,000",255,18206476,5.02
2019-02-27,"600,001-800,000",3,2101237,0.58
2019-02-27,"800,001-1,000,000",6,5385632,1.48
2019-02-27,"more than 1,000,001",29,227918755,62.92
2019-02-27,total,24282,362200400,100.0
2019-03-08,"1,000-5,000",6271,14414497,3.97
2019-03-08,1-999,14686,796098,0.21
2019-03-08,"10,001-15,000",653,8141642,2.24
2019-03-08,"100,001-200,000",121,16861189,4.65
2019-03-08,"15,001-20,000",380,6974159,1.92
2019-03-08,"20,001-30,000",372,9455811,2.61
2019-03-08,"200,001-400,000",59,16749004,4.62
2019-03-08,"30,001-40,000",214,7513084,2.07
2019-03-08,"40,001-50,000",107,4933296,1.36
2019-03-08,"400,001-600,000",24,11735285,3.23
2019-03-08,"5,001-10,000",1438,11218061,3.09
2019-03-08,"50,001-100,000",253,18051650,4.98
2019-03-08,"600,001-800,000",3,2101237,0.58
2019-03-08,"800,001-1,000,000",6,5385632,1.48
2019-03-08,"more than 1,000,001",29,227869755,62.91
2019-03-08,total,24616,362200400,100.0
2019-03-15,"1,000-5,000",6282,14423487,3.98
2019-03-15,1-999,15029,795283,0.21
2019-03-15,"10,001-15,000",656,8179432,2.25
2019-03-15,"100,001-200,000",119,16567189,4.57
2019-03-15,"15,001-20,000",380,6973159,1.92
2019-03-15,"20,001-30,000",374,9514985,2.62
2019-03-15,"200,001-400,000",59,16737789,4.62
2019-03-15,"30,001-40,000",211,7409346,2.04
2019-03-15,"40,001-50,000",106,4893296,1.35
2019-03-15,"400,001-600,000",24,11703285,3.23
2019-03-15,"5,001-10,000",1445,11292296,3.11
2019-03-15,"50,001-100,000",257,18360229,5.06
2019-03-15,"600,001-800,000",3,2101237,0.58
2019-03-15,"800,001-1,000,000",6,5385632,1.48
2019-03-15,"more than 1,000,001",29,227863755,62.91
2019-03-15,total,24980,362200400,100.0
2019-03-22,"1,000-5,000",6275,14392731,3.97
2019-03-22,1-999,15284,794707,0.21
2019-03-22,"10,001-15,000",655,8165712,2.25
2019-03-22,"100,001-200,000",118,16517789,4.56
2019-03-22,"15,001-20,000",379,6948116,1.91
2019-03-22,"20,001-30,000",378,9615465,2.65
2019-03-22,"200,001-400,000",59,16738789,4.62
2019-03-22,"30,001-40,000",208,7308909,2.01
2019-03-22,"40,001-50,000",108,4988296,1.37
2019-03-22,"400,001-600,000",24,11703285,3.23
