date,level,people,holding_shares,percent
2017-12-08,"100,001-200,000",9,1279000,2.12
2017-12-08,"15,001-20,000",30,558000,0.92
2017-12-08,"20,001-30,000",17,448000,0.74
2017-12-08,"200,001-400,000",2,635000,1.05
2017-12-08,"30,001-40,000",15,547000,0.9
2017-12-08,"40,001-50,000",12,570000,0.94
2017-12-08,"400,001-600,000",4,2028000,3.36
2017-12-08,"5,001-10,000",112,932632,1.54
2017-12-08,"50,001-100,000",18,1261000,2.09
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",1,945000,1.56
2017-12-08,"more than 1,000,001",7,49423000,81.93
2017-12-08,total,921,60321000,100.0
2017-12-15,"1,000-5,000",539,1272001,2.1
2017-12-15,1-999,128,4367,0.0
2017-12-15,"10,001-15,000",30,407000,0.67
2017-12-15,"100,001-200,000",9,1286000,2.13
2017-12-15,"15,001-20,000",30,558000,0.92
2017-12-15,"20,001-30,000",17,460000,0.76
2017-12-15,"200,001-400,000",2,635000,1.05
2017-12-15,"30,001-40,000",15,542000,0.89
2017-12-15,"40,001-50,000",12,570000,0.94
2017-12-15,"400,001-600,000",4,2028000,3.36
2017-12-15,"5,001-10,000",112,931632,1.54
2017-12-15,"50,001-100,000",18,1259000,2.08
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",1,945000,1.56
2017-12-15,"more than 1,000,001",7,49423000,81.93
2017-12-15,total,924,60321000,100.0
2017-12-22,"1,000-5,000",541,1278001,2.11
2017-12-22,1-999,129,4367,0.0
2017-12-22,"10,001-15,000",33,444000,0.73
2017-12-22,"100,001-200,000",8,1176000,1.94
2017-12-22,"15,001-20,000",30,562000,0.93
2017-12-22,"20,001-30,000",15,401000,0.66
2017-12-22,"200,001-400,000",2,635000,1.05
2017-12-22,"30,001-40,000",16,574000,0.95
2017-12-22,"40,001-50,000",12,570000,0.94
2017-12-22,"400,001-600,000",4,2028000,3.36
2017-12-22,"5,001-10,000",110,910632,1.5
2017-12-22,"50,001-100,000",20,1370000,2.27
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",1,945000,1.56
2017-12-22,"more than 1,000,001",7,49423000,81.93
2017-12-22,total,928,60321000,100.0
2018-01-05,"1,000-5,000",546,1283001,2.12
2018-01-05,1-999,129,4367,0.0
2018-01-05,"10,001-15,000",34,457000,0.75
2018-01-05,"100,001-200,000",9,1287000,2.13
2018-01-05,"15,001-20,000",31,579000,0.95
2018-01-05,"20,001-30,000",16,423000,0.7
2018-01-05,"200,001-400,000",2,635000,1.05
2018-01-05,"30,001-40,000",16,574000,0.95
2018-01-05,"40,001-50,000",13,620000,1.02
2018-01-05,"400,001-600,000",4,2028000,3.36
2018-01-05,"5,001-10,000",110,908632,1.5
2018-01-05,"50,001-100,000",17,1154000,1.91
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",1,945000,1.56
2018-01-05,"more than 1,000,001",7,49423000,81.93
2018-01-05,total,935,60321000,100.0
2018-01-12,"1,000-5,000",549,1279001,2.12
2018-01-12,1-999,129,4367,0.0
2018-01-12,"10,001-15,000",34,458000,0.75
2018-01-12,"100,001-200,000",9,1329000,2.2
2018-01-12,"15,001-20,000",30,563000,0.93
2018-01-12,"20,001-30,000",18,478000,0.79
2018-01-12,"200,001-400,000",2,635000,1.05
2018-01-12,"30,001-40,000",17,613000,1.01
2018-01-12,"40,001-50,000",12,570000,0.94
2018-01-12,"400,001-600,000",4,2028000,3.36
2018-01-12,"5,001-10,000",114,940632,1.55
2018-01-12,"50,001-100,000",16,1055000,1.74
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",1,945000,1.56
2018-01-12,"more than 1,000,001",7,49423000,81.93
2018-01-12,total,942,60321000,100.0
2018-01-19,"1,000-5,000",547,1280001,2.12
2018-01-19,1-999,129,4367,0.0
2018-01-19,"10,001-15,000",35,473000,0.78
2018-01-19,"100,001-200,000",9,1324000,2.19
2018-01-19,"15,001-20,000",29,547000,0.9
2018-01-19,"20,001-30,000",18,476000,0.78
2018-01-19,"200,001-400,000",2,635000,1.05
2018-01-19,"30,001-40,000",17,617000,1.02
2018-01-19,"40,001-50,000",12,570000,0.94
2018-01-19,"400,001-600,000",4,2028000,3.36
2018-01-19,"5,001-10,000",114,944632,1.56
2018-01-19,"50,001-100,000",16,1054000,1.74
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",1,945000,1.56
2018-01-19,"more than 1,000,001",7,49423000,81.93
2018-01-19,total,940,60321000,100.0
2018-01-26,"1,000-5,000",550,1278001,2.11
2018-01-26,1-999,129,4367,0.0
2018-01-26,"10,001-15,000",35,470000,0.77
2018-01-26,"100,001-200,000",9,1323000,2.19
2018-01-26,"15,001-20,000",29,547000,0.9
2018-01-26,"20,001-30,000",17,451000,0.74
2018-01-26,"200,001-400,000",2,635000,1.05
2018-01-26,"30,001-40,000",18,652000,1.08
2018-01-26,"40,001-50,000",12,570000,0.94
2018-01-26,"400,001-600,000",4,2028000,3.36
2018-01-26,"5,001-10,000",114,945632,1.56
2018-01-26,"50,001-100,000",16,1049000,1.73
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",1,945000,1.56
2018-01-26,"more than 1,000,001",7,49423000,81.93
2018-01-26,total,943,60321000,100.0
2018-02-02,"1,000-5,000",545,1266001,2.09
2018-02-02,1-999,129,4367,0.0
2018-02-02,"10,001-15,000",35,470000,0.77
2018-02-02,"100,001-200,000",9,1335000,2.21
2018-02-02,"15,001-20,000",27,510000,0.84
2018-02-02,"20,001-30,000",18,476000,0.78
2018-02-02,"200,001-400,000",2,635000,1.05
2018-02-02,"30,001-40,000",18,651000,1.07
2018-02-02,"40,001-50,000",12,570000,0.94
2018-02-02,"400,001-600,000",4,2028000,3.36
2018-02-02,"5,001-10,000",116,962632,1.59
2018-02-02,"50,001-100,000",16,1045000,1.73
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",1,945000,1.56
2018-02-02,"more than 1,000,001",7,49423000,81.93
2018-02-02,total,939,60321000,100.0
2018-02-09,"1,000-5,000",536,1250001,2.07
2018-02-09,1-999,129,4367,0.0
2018-02-09,"10,001-15,000",35,471000,0.78
2018-02-09,"100,001-200,000",9,1340000,2.22
2018-02-09,"15,001-20,000",27,510000,0.84
2018-02-09,"20,001-30,000",18,476000,0.78
2018-02-09,"200,001-400,000",2,635000,1.05
2018-02-09,"30,001-40,000",17,610000,1.01
2018-02-09,"40,001-50,000",13,611000,1.01
2018-02-09,"400,001-600,000",4,2028000,3.36
2018-02-09,"5,001-10,000",117,967632,1.6
2018-02-09,"50,001-100,000",16,1050000,1.74
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",1,945000,1.56
2018-02-09,"more than 1,000,001",7,49423000,81.93
2018-02-09,total,931,60321000,100.0
2018-02-14,"1,000-5,000",537,1248001,2.06
2018-02-14,1-999,129,4367,0.0
2018-02-14,"10,001-15,000",35,471000,0.78
2018-02-14,"100,001-200,000",9,1340000,2.22
2018-02-14,"15,001-20,000",27,510000,0.84
2018-02-14,"20,001-30,000",18,476000,0.78
2018-02-14,"200,001-400,000",2,635000,1.05
2018-02-14,"30,001-40,000",17,612000,1.01
2018-02-14,"40,001-50,000",13,611000,1.01
2018-02-14,"400,001-600,000",4,2028000,3.36
2018-02-14,"5,001-10,000",117,967632,1.6
2018-02-14,"50,001-100,000",16,1050000,1.74
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",1,945000,1.56
2018-02-14,"more than 1,000,001",7,49423000,81.93
2018-02-14,total,932,60321000,100.0
2018-02-23,"1,000-5,000",548,1253201,2.07
2018-02-23,1-999,128,4167,0.0
2018-02-23,"10,001-15,000",38,512000,0.84
2018-02-23,"100,001-200,000",9,1323000,2.19
2018-02-23,"15,001-20,000",26,494000,0.81
2018-02-23,"20,001-30,000",19,497000,0.82
2018-02-23,"200,001-400,000",2,635000,1.05
2018-02-23,"30,001-40,000",16,573000,0.94
2018-02-23,"40,001-50,000",13,610000,1.01
2018-02-23,"400,001-600,000",4,2028000,3.36
2018-02-23,"5,001-10,000",118,973632,1.61
2018-02-23,"50,001-100,000",16,1050000,1.74
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",1,945000,1.56
2018-02-23,"more than 1,000,001",7,49423000,81.93
2018-02-23,total,945,60321000,100.0
2018-03-02,"1,000-5,000",602,1368801,2.26
2018-03-02,1-999,130,4567,0.0
2018-03-02,"10,001-15,000",27,371000,0.61
2018-03-02,"100,001-200,000",6,912000,1.51
2018-03-02,"15,001-20,000",29,540000,0.89
2018-03-02,"20,001-30,000",24,638000,1.05
2018-03-02,"200,001-400,000",2,635000,1.05
2018-03-02,"30,001-40,000",14,512000,0.84
2018-03-02,"40,001-50,000",15,715000,1.18
2018-03-02,"400,001-600,000",4,2028000,3.36
2018-03-02,"5,001-10,000",124,1024632,1.69
2018-03-02,"50,001-100,000",13,896000,1.48
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",8,50676000,84.01
2018-03-02,total,998,60321000,100.0
2018-03-09,"1,000-5,000",573,1316951,2.18
2018-03-09,1-999,130,4417,0.0
2018-03-09,"10,001-15,000",35,477000,0.79
2018-03-09,"100,001-200,000",6,908000,1.5
2018-03-09,"15,001-20,000",32,595000,0.98
2018-03-09,"20,001-30,000",22,586000,0.97
2018-03-09,"200,001-400,000",2,635000,1.05
2018-03-09,"30,001-40,000",14,505000,0.83
2018-03-09,"40,001-50,000",11,525000,0.87
2018-03-09,"400,001-600,000",4,2028000,3.36
2018-03-09,"5,001-10,000",114,935632,1.55
2018-03-09,"50,001-100,000",16,1129000,1.87
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",8,50676000,84.01
2018-03-09,total,967,60321000,100.0
2018-03-16,"1,000-5,000",558,1272001,2.1
2018-03-16,1-999,131,4367,0.0
2018-03-16,"10,001-15,000",38,513000,0.85
2018-03-16,"100,001-200,000",6,803000,1.33
2018-03-16,"15,001-20,000",27,498000,0.82
2018-03-16,"20,001-30,000",23,609000,1.0
2018-03-16,"200,001-400,000",3,845000,1.4
2018-03-16,"30,001-40,000",15,542000,0.89
2018-03-16,"40,001-50,000",11,525000,0.87
2018-03-16,"400,001-600,000",4,2028000,3.36
2018-03-16,"5,001-10,000",118,952632,1.57
2018-03-16,"50,001-100,000",15,1053000,1.74
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",8,50676000,84.01
2018-03-16,total,957,60321000,100.0
2018-03-23,"1,000-5,000",576,1302394,2.15
2018-03-23,1-999,127,2974,0.0
2018-03-23,"10,001-15,000",34,457000,0.75
2018-03-23,"100,001-200,000",5,697000,1.15
2018-03-23,"15,001-20,000",25,474000,0.78
2018-03-23,"20,001-30,000",23,614000,1.01
2018-03-23,"200,001-400,000",3,794000,1.31
2018-03-23,"30,001-40,000",16,598000,0.99
2018-03-23,"40,001-50,000",10,477000,0.79
2018-03-23,"400,001-600,000",4,2028000,3.36
2018-03-23,"5,001-10,000",115,952632,1.57
2018-03-23,"50,001-100,000",15,1046000,1.73
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",8,50878000,84.34
2018-03-23,total,961,60321000,100.0
2018-03-31,"1,000-5,000",521,1175051,1.94
2018-03-31,1-999,131,4317,0.0
2018-03-31,"10,001-15,000",36,490000,0.81
2018-03-31,"100,001-200,000",6,818000,1.35
2018-03-31,"15,001-20,000",29,546000,0.9
2018-03-31,"20,001-30,000",21,544000,0.9
2018-03-31,"200,001-400,000",3,794000,1.31
2018-03-31,"30,001-40,000",15,559000,0.92
2018-03-31,"40,001-50,000",11,527000,0.87
2018-03-31,"400,001-600,000",4,2028000,3.36
2018-03-31,"5,001-10,000",105,845632,1.4
2018-03-31,"50,001-100,000",15,1043000,1.72
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",8,50947000,84.45
2018-03-31,total,905,60321000,100.0
2018-04-03,"1,000-5,000",516,1164001,1.92
2018-04-03,1-999,131,4367,0.0
2018-04-03,"10,001-15,000",37,506000,0.83
2018-04-03,"100,001-200,000",7,926000,1.53
2018-04-03,"15,001-20,000",28,525000,0.87
2018-04-03,"20,001-30,000",21,546000,0.9
2018-04-03,"200,001-400,000",3,794000,1.31
2018-04-03,"30,001-40,000",15,562000,0.93
2018-04-03,"40,001-50,000",10,477000,0.79
2018-04-03,"400,001-600,000",4,2028000,3.36
2018-04-03,"5,001-10,000",103,828632,1.37
2018-04-03,"50,001-100,000",15,1013000,1.67
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",8,50947000,84.45
2018-04-03,total,898,60321000,100.0
2018-04-13,"1,000-5,000",496,1132051,1.87
2018-04-13,1-999,130,4317,0.0
2018-04-13,"10,001-15,000",37,503000,0.83
2018-04-13,"100,001-200,000",6,837000,1.38
2018-04-13,"15,001-20,000",28,526000,0.87
2018-04-13,"20,001-30,000",20,519000,0.86
2018-04-13,"200,001-400,000",3,794000,1.31
2018-04-13,"30,001-40,000",15,553000,0.91
2018-04-13,"40,001-50,000",12,566000,0.93
2018-04-13,"400,001-600,000",4,2028000,3.36
2018-04-13,"5,001-10,000",105,858632,1.42
2018-04-13,"50,001-100,000",15,1033000,1.71
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",8,50967000,84.49
2018-04-13,total,879,60321000,100.0
2018-04-20,"1,000-5,000",495,1139051,1.88
2018-04-20,1-999,130,4317,0.0
2018-04-20,"10,001-15,000",37,501000,0.83
2018-04-20,"100,001-200,000",6,839000,1.39
2018-04-20,"15,001-20,000",30,561000,0.93
2018-04-20,"20,001-30,000",21,552000,0.91
2018-04-20,"200,001-400,000",3,794000,1.31
2018-04-20,"30,001-40,000",14,518000,0.85
2018-04-20,"40,001-50,000",12,566000,0.93
2018-04-20,"400,001-600,000",4,2028000,3.36
2018-04-20,"5,001-10,000",101,818632,1.35
2018-04-20,"50,001-100,000",15,1033000,1.71
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",8,50967000,84.49
2018-04-20,total,876,60321000,100.0
2018-04-27,"1,000-5,000",491,1129119,1.87
2018-04-27,1-999,129,3249,0.0
2018-04-27,"10,001-15,000",35,474000,0.78
2018-04-27,"100,001-200,000",6,843000,1.39
2018-04-27,"15,001-20,000",29,545000,0.9
2018-04-27,"20,001-30,000",21,543000,0.9
2018-04-27,"200,001-400,000",3,794000,1.31
2018-04-27,"30,001-40,000",15,549000,0.91
2018-04-27,"40,001-50,000",12,566000,0.93
2018-04-27,"400,001-600,000",4,2028000,3.36
2018-04-27,"5,001-10,000",104,844632,1.4
2018-04-27,"50,001-100,000",15,1035000,1.71
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",8,50967000,84.49
2018-04-27,total,872,60321000,100.0
2018-05-04,"1,000-5,000",491,1121159,1.85
2018-05-04,1-999,128,3209,0.0
2018-05-04,"10,001-15,000",33,446000,0.73
2018-05-04,"100,001-200,000",6,843000,1.39
2018-05-04,"15,001-20,000",30,562000,0.93
2018-05-04,"20,001-30,000",21,544000,0.9
2018-05-04,"200,001-400,000",3,794000,1.31
2018-05-04,"30,001-40,000",15,551000,0.91
2018-05-04,"40,001-50,000",12,566000,0.93
2018-05-04,"400,001-600,000",4,2028000,3.36
2018-05-04,"5,001-10,000",106,859632,1.42
2018-05-04,"50,001-100,000",15,1036000,1.71
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",8,50967000,84.49
2018-05-04,total,872,60321000,100.0
2018-05-11,"1,000-5,000",484,1107680,1.83
2018-05-11,1-999,127,3188,0.0
2018-05-11,"10,001-15,000",33,444000,0.73
2018-05-11,"100,001-200,000",6,843000,1.39
2018-05-11,"15,001-20,000",30,558000,0.92
2018-05-11,"20,001-30,000",21,554000,0.91
2018-05-11,"200,001-400,000",3,794000,1.31
2018-05-11,"30,001-40,000",15,555000,0.92
2018-05-11,"40,001-50,000",12,566000,0.93
2018-05-11,"400,001-600,000",4,2028000,3.36
2018-05-11,"5,001-10,000",107,869132,1.44
2018-05-11,"50,001-100,000",15,1032000,1.71
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",8,50967000,84.49
2018-05-11,total,865,60321000,100.0
2018-05-18,"1,000-5,000",482,1103680,1.82
2018-05-18,1-999,126,3188,0.0
2018-05-18,"10,001-15,000",33,447000,0.74
2018-05-18,"100,001-200,000",6,843000,1.39
2018-05-18,"15,001-20,000",29,543000,0.9
2018-05-18,"20,001-30,000",19,496000,0.82
2018-05-18,"200,001-400,000",3,794000,1.31
2018-05-18,"30,001-40,000",16,585000,0.96
2018-05-18,"40,001-50,000",13,611000,1.01
2018-05-18,"400,001-600,000",4,2028000,3.36
2018-05-18,"5,001-10,000",107,874132,1.44
2018-05-18,"50,001-100,000",15,1026000,1.7
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",8,50967000,84.49
2018-05-18,total,861,60321000,100.0
2018-05-25,"1,000-5,000",482,1103682,1.82
2018-05-25,1-999,125,3186,0.0
2018-05-25,"10,001-15,000",33,449000,0.74
2018-05-25,"100,001-200,000",6,843000,1.39
2018-05-25,"15,001-20,000",29,541000,0.89
2018-05-25,"20,001-30,000",16,423000,0.7
2018-05-25,"200,001-400,000",3,794000,1.31
2018-05-25,"30,001-40,000",18,661000,1.09
2018-05-25,"40,001-50,000",13,611000,1.01
2018-05-25,"400,001-600,000",4,2028000,3.36
2018-05-25,"5,001-10,000",108,882132,1.46
2018-05-25,"50,001-100,000",15,1015000,1.68
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",8,50967000,84.49
2018-05-25,total,860,60321000,100.0
2018-06-01,"1,000-5,000",490,1108691,1.83
2018-06-01,1-999,124,3177,0.0
2018-06-01,"10,001-15,000",35,472000,0.78
2018-06-01,"100,001-200,000",6,843000,1.39
2018-06-01,"15,001-20,000",30,557000,0.92
2018-06-01,"20,001-30,000",18,478000,0.79
2018-06-01,"200,001-400,000",3,794000,1.31
2018-06-01,"30,001-40,000",14,515000,0.85
2018-06-01,"40,001-50,000",16,748000,1.24
2018-06-01,"400,001-600,000",4,2028000,3.36
2018-06-01,"5,001-10,000",108,871132,1.44
2018-06-01,"50,001-100,000",13,899000,1.49
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",8,51004000,84.55
2018-06-01,total,869,60321000,100.0
2018-06-08,"1,000-5,000",488,1112692,1.84
2018-06-08,1-999,123,3176,0.0
2018-06-08,"10,001-15,000",35,474000,0.78
2018-06-08,"100,001-200,000",6,843000,1.39
2018-06-08,"15,001-20,000",29,538000,0.89
2018-06-08,"20,001-30,000",19,499000,0.82
2018-06-08,"200,001-400,000",3,794000,1.31
2018-06-08,"30,001-40,000",14,515000,0.85
2018-06-08,"40,001-50,000",16,749000,1.24
2018-06-08,"400,001-600,000",4,2028000,3.36
2018-06-08,"5,001-10,000",107,862132,1.42
2018-06-08,"50,001-100,000",13,899000,1.49
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",8,51004000,84.55
2018-06-08,total,865,60321000,100.0
2018-06-15,"1,000-5,000",490,1135142,1.88
2018-06-15,1-999,124,3226,0.0
2018-06-15,"10,001-15,000",35,473000,0.78
2018-06-15,"100,001-200,000",6,841000,1.39
2018-06-15,"15,001-20,000",29,540000,0.89
2018-06-15,"20,001-30,000",19,501000,0.83
2018-06-15,"200,001-400,000",3,794000,1.31
2018-06-15,"30,001-40,000",15,552000,0.91
2018-06-15,"40,001-50,000",15,707000,1.17
2018-06-15,"400,001-600,000",4,2028000,3.36
2018-06-15,"5,001-10,000",104,841632,1.39
2018-06-15,"50,001-100,000",13,901000,1.49
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",8,51004000,84.55
2018-06-15,total,865,60321000,100.0
2018-06-22,"1,000-5,000",514,1157673,1.91
2018-06-22,1-999,126,3506,0.0
2018-06-22,"10,001-15,000",32,428000,0.7
2018-06-22,"100,001-200,000",5,710000,1.17
2018-06-22,"15,001-20,000",31,582000,0.96
2018-06-22,"20,001-30,000",22,580000,0.96
2018-06-22,"200,001-400,000",3,789000,1.3
2018-06-22,"30,001-40,000",12,446000,0.73
2018-06-22,"40,001-50,000",13,611000,1.01
2018-06-22,"400,001-600,000",4,2028000,3.36
2018-06-22,"5,001-10,000",107,857821,1.42
2018-06-22,"50,001-100,000",16,1124000,1.86
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",8,51004000,84.55
2018-06-22,total,893,60321000,100.0
2018-06-29,"1,000-5,000",511,1156703,1.91
2018-06-29,1-999,126,3476,0.0
2018-06-29,"10,001-15,000",32,429000,0.71
2018-06-29,"100,001-200,000",5,710000,1.17
2018-06-29,"15,001-20,000",31,578000,0.95
2018-06-29,"20,001-30,000",20,539000,0.89
2018-06-29,"200,001-400,000",3,785000,1.3
2018-06-29,"30,001-40,000",13,478000,0.79
2018-06-29,"40,001-50,000",13,611000,1.01
2018-06-29,"400,001-600,000",4,2028000,3.36
2018-06-29,"5,001-10,000",105,848821,1.4
2018-06-29,"50,001-100,000",16,1150000,1.9
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",8,51004000,84.55
2018-06-29,total,887,60321000,100.0
2018-07-06,"1,000-5,000",510,1157684,1.91
2018-07-06,1-999,125,3495,0.0
2018-07-06,"10,001-15,000",32,431000,0.71
2018-07-06,"100,001-200,000",5,710000,1.17
2018-07-06,"15,001-20,000",29,546000,0.9
2018-07-06,"20,001-30,000",18,485000,0.8
2018-07-06,"200,001-400,000",3,785000,1.3
2018-07-06,"30,001-40,000",15,545000,0.9
2018-07-06,"40,001-50,000",13,611000,1.01
2018-07-06,"400,001-600,000",4,2028000,3.36
2018-07-06,"5,001-10,000",106,859821,1.42
2018-07-06,"50,001-100,000",16,1155000,1.91
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",8,51004000,84.55
2018-07-06,total,884,60321000,100.0
2018-07-13,"1,000-5,000",513,1171704,1.94
2018-07-13,1-999,125,3475,0.0
2018-07-13,"10,001-15,000",31,418000,0.69
2018-07-13,"100,001-200,000",5,710000,1.17
2018-07-13,"15,001-20,000",30,562000,0.93
2018-07-13,"20,001-30,000",17,455000,0.75
2018-07-13,"200,001-400,000",3,788000,1.3
2018-07-13,"30,001-40,000",15,545000,0.9
2018-07-13,"40,001-50,000",13,611000,1.01
2018-07-13,"400,001-600,000",4,2028000,3.36
2018-07-13,"5,001-10,000",107,863821,1.43
2018-07-13,"50,001-100,000",16,1161000,1.92
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",8,51004000,84.55
2018-07-13,total,887,60321000,100.0
2018-07-20,"1,000-5,000",516,1175704,1.94
2018-07-20,1-999,125,3475,0.0
2018-07-20,"10,001-15,000",32,429000,0.71
2018-07-20,"100,001-200,000",5,710000,1.17
2018-07-20,"15,001-20,000",30,563000,0.93
2018-07-20,"20,001-30,000",17,456000,0.75
2018-07-20,"200,001-400,000",3,788000,1.3
2018-07-20,"30,001-40,000",15,545000,0.9
2018-07-20,"40,001-50,000",13,611000,1.01
2018-07-20,"400,001-600,000",4,2028000,3.36
2018-07-20,"5,001-10,000",104,846821,1.4
2018-07-20,"50,001-100,000",16,1161000,1.92
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",8,51004000,84.55
2018-07-20,total,888,60321000,100.0
2018-07-27,"1,000-5,000",519,1173704,1.94
2018-07-27,1-999,125,3475,0.0
2018-07-27,"10,001-15,000",32,431000,0.71
2018-07-27,"100,001-200,000",5,710000,1.17
2018-07-27,"15,001-20,000",30,563000,0.93
2018-07-27,"20,001-30,000",17,456000,0.75
2018-07-27,"200,001-400,000",3,788000,1.3
2018-07-27,"30,001-40,000",15,545000,0.9
2018-07-27,"40,001-50,000",13,611000,1.01
2018-07-27,"400,001-600,000",4,2028000,3.36
2018-07-27,"5,001-10,000",104,847821,1.4
2018-07-27,"50,001-100,000",16,1160000,1.92
