date,level,people,holding_shares,percent
2018-05-25,"400,001-600,000",3,1570000,4.72
2018-05-25,"5,001-10,000",63,443138,1.33
2018-05-25,"50,001-100,000",17,1194328,3.59
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",1,900000,2.71
2018-05-25,"more than 1,000,001",8,22881627,68.93
2018-05-25,total,1599,33192700,100.0
2018-06-01,"1,000-5,000",807,1363468,4.1
2018-06-01,1-999,625,85454,0.25
2018-06-01,"10,001-15,000",15,185993,0.56
2018-06-01,"100,001-200,000",8,1151643,3.46
2018-06-01,"15,001-20,000",17,305040,0.91
2018-06-01,"20,001-30,000",10,254182,0.76
2018-06-01,"200,001-400,000",8,2386322,7.18
2018-06-01,"30,001-40,000",7,250505,0.75
2018-06-01,"40,001-50,000",5,221000,0.66
2018-06-01,"400,001-600,000",3,1570000,4.72
2018-06-01,"5,001-10,000",63,443138,1.33
2018-06-01,"50,001-100,000",17,1194328,3.59
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",1,900000,2.71
2018-06-01,"more than 1,000,001",8,22881627,68.93
2018-06-01,total,1594,33192700,100.0
2018-06-08,"1,000-5,000",810,1367770,4.12
2018-06-08,1-999,630,86897,0.26
2018-06-08,"10,001-15,000",16,196044,0.59
2018-06-08,"100,001-200,000",8,1150847,3.46
2018-06-08,"15,001-20,000",17,304040,0.91
2018-06-08,"20,001-30,000",11,284182,0.85
2018-06-08,"200,001-400,000",8,2386322,7.18
2018-06-08,"30,001-40,000",6,216505,0.65
2018-06-08,"40,001-50,000",5,221000,0.66
2018-06-08,"400,001-600,000",3,1570000,4.72
2018-06-08,"5,001-10,000",62,433138,1.3
2018-06-08,"50,001-100,000",17,1194328,3.59
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",1,900000,2.71
2018-06-08,"more than 1,000,001",8,22881627,68.93
2018-06-08,total,1602,33192700,100.0
2018-06-15,"1,000-5,000",811,1364804,4.11
2018-06-15,1-999,635,86019,0.25
2018-06-15,"10,001-15,000",16,196044,0.59
2018-06-15,"100,001-200,000",8,1155691,3.48
2018-06-15,"15,001-20,000",17,304040,0.91
2018-06-15,"20,001-30,000",12,313195,0.94
2018-06-15,"200,001-400,000",8,2386322,7.18
2018-06-15,"30,001-40,000",5,186492,0.56
2018-06-15,"40,001-50,000",5,221000,0.66
2018-06-15,"400,001-600,000",3,1570000,4.72
2018-06-15,"5,001-10,000",62,433138,1.3
2018-06-15,"50,001-100,000",17,1194328,3.59
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",1,900000,2.71
2018-06-15,"more than 1,000,001",8,22881627,68.93
2018-06-15,total,1608,33192700,100.0
2018-06-22,"1,000-5,000",809,1364704,4.11
2018-06-22,1-999,635,86119,0.25
2018-06-22,"10,001-15,000",15,184044,0.55
2018-06-22,"100,001-200,000",8,1158691,3.49
2018-06-22,"15,001-20,000",17,304040,0.91
2018-06-22,"20,001-30,000",12,313195,0.94
2018-06-22,"200,001-400,000",8,2386322,7.18
2018-06-22,"30,001-40,000",5,186492,0.56
2018-06-22,"40,001-50,000",5,222000,0.66
2018-06-22,"400,001-600,000",3,1570000,4.72
2018-06-22,"5,001-10,000",63,441138,1.32
2018-06-22,"50,001-100,000",17,1194328,3.59
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",1,900000,2.71
2018-06-22,"more than 1,000,001",8,22881627,68.93
2018-06-22,total,1606,33192700,100.0
2018-06-29,"1,000-5,000",809,1365804,4.11
2018-06-29,1-999,634,86070,0.25
2018-06-29,"10,001-15,000",14,175812,0.52
2018-06-29,"100,001-200,000",8,1149691,3.46
2018-06-29,"15,001-20,000",16,288040,0.86
2018-06-29,"20,001-30,000",11,287195,0.86
2018-06-29,"200,001-400,000",8,2386322,7.18
2018-06-29,"30,001-40,000",6,226492,0.68
2018-06-29,"40,001-50,000",5,223000,0.67
2018-06-29,"400,001-600,000",3,1570000,4.72
2018-06-29,"5,001-10,000",65,459319,1.38
2018-06-29,"50,001-100,000",17,1193328,3.59
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",1,900000,2.71
2018-06-29,"more than 1,000,001",8,22881627,68.93
2018-06-29,total,1605,33192700,100.0
2018-07-06,"1,000-5,000",811,1373966,4.13
2018-07-06,1-999,636,88010,0.26
2018-07-06,"10,001-15,000",14,175812,0.52
2018-07-06,"100,001-200,000",8,1126599,3.39
2018-07-06,"15,001-20,000",16,288040,0.86
2018-07-06,"20,001-30,000",11,287185,0.86
2018-07-06,"200,001-400,000",8,2408322,7.25
2018-07-06,"30,001-40,000",6,226492,0.68
2018-07-06,"40,001-50,000",5,223000,0.67
2018-07-06,"400,001-600,000",3,1570000,4.72
2018-07-06,"5,001-10,000",64,452319,1.36
2018-07-06,"50,001-100,000",17,1191328,3.58
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",1,900000,2.71
2018-07-06,"more than 1,000,001",8,22881627,68.93
2018-07-06,total,1608,33192700,100.0
2018-07-13,"1,000-5,000",807,1358686,4.09
2018-07-13,1-999,635,87331,0.26
2018-07-13,"10,001-15,000",16,203812,0.61
2018-07-13,"100,001-200,000",8,1126583,3.39
2018-07-13,"15,001-20,000",16,290040,0.87
2018-07-13,"20,001-30,000",11,287185,0.86
2018-07-13,"200,001-400,000",8,2408322,7.25
2018-07-13,"30,001-40,000",6,221492,0.66
2018-07-13,"40,001-50,000",5,223000,0.67
2018-07-13,"400,001-600,000",3,1570000,4.72
2018-07-13,"5,001-10,000",64,449294,1.35
2018-07-13,"50,001-100,000",17,1185328,3.57
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",1,900000,2.71
2018-07-13,"more than 1,000,001",7,22881627,68.93
2018-07-13,total,1604,33192700,100.0
2018-07-20,"1,000-5,000",809,1364771,4.11
2018-07-20,1-999,633,87021,0.26
2018-07-20,"10,001-15,000",15,188812,0.56
2018-07-20,"100,001-200,000",8,1130583,3.4
2018-07-20,"15,001-20,000",17,307040,0.92
2018-07-20,"20,001-30,000",11,280185,0.84
2018-07-20,"200,001-400,000",8,2408322,7.25
2018-07-20,"30,001-40,000",6,221492,0.66
2018-07-20,"40,001-50,000",5,223000,0.67
2018-07-20,"400,001-600,000",3,1570000,4.73
2018-07-20,"5,001-10,000",64,448519,1.35
2018-07-20,"50,001-100,000",17,1180328,3.55
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",1,900000,2.71
2018-07-20,"more than 1,000,001",7,22881627,68.93
2018-07-20,total,1604,33191700,100.0
2018-07-27,"1,000-5,000",809,1359175,4.09
2018-07-27,1-999,636,86917,0.26
2018-07-27,"10,001-15,000",16,200812,0.6
2018-07-27,"100,001-200,000",8,1135583,3.42
2018-07-27,"15,001-20,000",17,307040,0.92
2018-07-27,"20,001-30,000",11,280185,0.84
2018-07-27,"200,001-400,000",8,2408322,7.25
2018-07-27,"30,001-40,000",6,221492,0.66
2018-07-27,"40,001-50,000",5,223000,0.67
2018-07-27,"400,001-600,000",3,1570000,4.73
2018-07-27,"5,001-10,000",63,441219,1.32
2018-07-27,"50,001-100,000",17,1176328,3.54
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",1,900000,2.71
2018-07-27,"more than 1,000,001",7,22881627,68.93
2018-07-27,total,1607,33191700,100.0
2018-08-03,"1,000-5,000",813,1367526,4.12
2018-08-03,1-999,638,86451,0.26
2018-08-03,"10,001-15,000",15,188812,0.56
2018-08-03,"100,001-200,000",8,1135698,3.42
2018-08-03,"15,001-20,000",17,307040,0.92
2018-08-03,"20,001-30,000",11,280185,0.84
2018-08-03,"200,001-400,000",8,2408322,7.25
2018-08-03,"30,001-40,000",6,219492,0.66
2018-08-03,"40,001-50,000",6,271000,0.81
2018-08-03,"400,001-600,000",3,1570000,4.73
2018-08-03,"5,001-10,000",64,449219,1.35
2018-08-03,"50,001-100,000",16,1126328,3.39
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",1,900000,2.71
2018-08-03,"more than 1,000,001",7,22881627,68.93
2018-08-03,total,1613,33191700,100.0
2018-08-10,"1,000-5,000",812,1373681,4.13
2018-08-10,1-999,641,87635,0.26
2018-08-10,"10,001-15,000",15,188812,0.56
2018-08-10,"100,001-200,000",8,1136359,3.42
2018-08-10,"15,001-20,000",17,307040,0.92
2018-08-10,"20,001-30,000",11,280185,0.84
2018-08-10,"200,001-400,000",8,2408322,7.25
2018-08-10,"30,001-40,000",6,218492,0.65
2018-08-10,"40,001-50,000",6,271000,0.81
2018-08-10,"400,001-600,000",3,1570000,4.73
2018-08-10,"5,001-10,000",63,441219,1.32
2018-08-10,"50,001-100,000",16,1127328,3.39
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",1,900000,2.71
2018-08-10,"more than 1,000,001",7,22881627,68.93
2018-08-10,total,1614,33191700,100.0
2018-08-17,"1,000-5,000",804,1362500,4.1
2018-08-17,1-999,639,87816,0.26
2018-08-17,"10,001-15,000",15,188812,0.56
2018-08-17,"100,001-200,000",8,1140359,3.43
2018-08-17,"15,001-20,000",17,307040,0.92
2018-08-17,"20,001-30,000",11,280185,0.84
2018-08-17,"200,001-400,000",8,2408322,7.25
2018-08-17,"30,001-40,000",7,257492,0.77
2018-08-17,"40,001-50,000",5,223000,0.67
2018-08-17,"400,001-600,000",3,1570000,4.73
2018-08-17,"5,001-10,000",64,451219,1.35
2018-08-17,"50,001-100,000",16,1133328,3.41
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",1,900000,2.71
2018-08-17,"more than 1,000,001",7,22881627,68.93
2018-08-17,total,1605,33191700,100.0
2018-08-24,"1,000-5,000",804,1354899,4.08
2018-08-24,1-999,642,88417,0.26
2018-08-24,"10,001-15,000",15,187812,0.56
2018-08-24,"100,001-200,000",9,1246359,3.75
2018-08-24,"15,001-20,000",17,307040,0.92
2018-08-24,"20,001-30,000",11,280185,0.84
2018-08-24,"200,001-400,000",8,2408322,7.25
2018-08-24,"30,001-40,000",7,254492,0.76
2018-08-24,"40,001-50,000",5,223000,0.67
2018-08-24,"400,001-600,000",3,1570000,4.73
2018-08-24,"5,001-10,000",64,453219,1.36
2018-08-24,"50,001-100,000",15,1036328,3.12
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",1,900000,2.71
2018-08-24,"more than 1,000,001",7,22881627,68.93
2018-08-24,total,1608,33191700,100.0
2018-08-31,"1,000-5,000",801,1350882,4.06
2018-08-31,1-999,644,89024,0.26
2018-08-31,"10,001-15,000",14,175812,0.52
2018-08-31,"100,001-200,000",9,1248359,3.76
2018-08-31,"15,001-20,000",17,307040,0.92
2018-08-31,"20,001-30,000",12,310185,0.93
2018-08-31,"200,001-400,000",8,2408322,7.25
2018-08-31,"30,001-40,000",6,217492,0.65
2018-08-31,"40,001-50,000",5,223000,0.67
2018-08-31,"400,001-600,000",3,1570000,4.73
2018-08-31,"5,001-10,000",66,472629,1.42
2018-08-31,"50,001-100,000",15,1037328,3.12
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",1,900000,2.71
2018-08-31,"more than 1,000,001",7,22881627,68.93
2018-08-31,total,1608,33191700,100.0
2018-09-07,"1,000-5,000",802,1348007,4.06
2018-09-07,1-999,654,90635,0.27
2018-09-07,"10,001-15,000",14,175812,0.52
2018-09-07,"100,001-200,000",9,1257353,3.78
2018-09-07,"15,001-20,000",18,324040,0.97
2018-09-07,"20,001-30,000",11,280185,0.84
2018-09-07,"200,001-400,000",8,2408322,7.25
2018-09-07,"30,001-40,000",6,217492,0.65
2018-09-07,"40,001-50,000",5,223000,0.67
2018-09-07,"400,001-600,000",3,1570000,4.73
2018-09-07,"5,001-10,000",66,472899,1.42
2018-09-07,"50,001-100,000",15,1042328,3.14
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",1,900000,2.71
2018-09-07,"more than 1,000,001",7,22881627,68.93
2018-09-07,total,1619,33191700,100.0
2018-09-14,"1,000-5,000",794,1346099,4.05
2018-09-14,1-999,655,90568,0.27
2018-09-14,"10,001-15,000",16,198812,0.59
2018-09-14,"100,001-200,000",9,1269353,3.82
2018-09-14,"15,001-20,000",17,308040,0.92
2018-09-14,"20,001-30,000",12,310185,0.93
2018-09-14,"200,001-400,000",8,2408322,7.25
2018-09-14,"30,001-40,000",5,186492,0.56
2018-09-14,"40,001-50,000",5,223000,0.67
2018-09-14,"400,001-600,000",3,1570000,4.73
2018-09-14,"5,001-10,000",64,455874,1.37
2018-09-14,"50,001-100,000",15,1043328,3.14
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",1,900000,2.71
2018-09-14,"more than 1,000,001",7,22881627,68.93
2018-09-14,total,1611,33191700,100.0
2018-09-21,"1,000-5,000",792,1341116,4.04
2018-09-21,1-999,652,89551,0.26
2018-09-21,"10,001-15,000",15,186812,0.56
2018-09-21,"100,001-200,000",9,1287353,3.87
2018-09-21,"15,001-20,000",17,308040,0.92
2018-09-21,"20,001-30,000",12,309185,0.93
2018-09-21,"200,001-400,000",8,2408322,7.25
2018-09-21,"30,001-40,000",5,186492,0.56
2018-09-21,"40,001-50,000",5,223000,0.67
2018-09-21,"400,001-600,000",3,1570000,4.73
2018-09-21,"5,001-10,000",64,455874,1.37
2018-09-21,"50,001-100,000",15,1044328,3.14
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",1,900000,2.71
2018-09-21,"more than 1,000,001",7,22881627,68.93
2018-09-21,total,1605,33191700,100.0
2018-09-28,"1,000-5,000",787,1332866,4.01
2018-09-28,1-999,652,89801,0.27
2018-09-28,"10,001-15,000",15,186812,0.56
2018-09-28,"100,001-200,000",9,1296353,3.9
2018-09-28,"15,001-20,000",17,308040,0.92
2018-09-28,"20,001-30,000",12,308185,0.92
2018-09-28,"200,001-400,000",8,2408322,7.25
2018-09-28,"30,001-40,000",5,186492,0.56
2018-09-28,"40,001-50,000",5,223000,0.67
2018-09-28,"400,001-600,000",3,1570000,4.73
2018-09-28,"5,001-10,000",64,455874,1.37
2018-09-28,"50,001-100,000",15,1044328,3.14
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",1,900000,2.71
2018-09-28,"more than 1,000,001",7,22881627,68.93
2018-09-28,total,1600,33191700,100.0
2018-10-05,"1,000-5,000",789,1334446,4.02
2018-10-05,1-999,661,91425,0.27
2018-10-05,"10,001-15,000",15,186812,0.56
2018-10-05,"100,001-200,000",9,1297149,3.9
2018-10-05,"15,001-20,000",17,308040,0.92
2018-10-05,"20,001-30,000",12,302185,0.91
2018-10-05,"200,001-400,000",8,2408322,7.25
2018-10-05,"30,001-40,000",5,186492,0.56
2018-10-05,"40,001-50,000",5,223000,0.67
2018-10-05,"400,001-600,000",3,1570000,4.73
2018-10-05,"5,001-10,000",64,455874,1.37
2018-10-05,"50,001-100,000",15,1046328,3.15
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",1,900000,2.71
2018-10-05,"more than 1,000,001",7,22881627,68.93
2018-10-05,total,1611,33191700,100.0
2018-10-12,"1,000-5,000",790,1332351,4.01
2018-10-12,1-999,663,93374,0.28
2018-10-12,"10,001-15,000",14,175812,0.52
2018-10-12,"100,001-200,000",9,1293295,3.89
2018-10-12,"15,001-20,000",17,309040,0.93
2018-10-12,"20,001-30,000",12,298185,0.89
2018-10-12,"200,001-400,000",8,2409322,7.25
2018-10-12,"30,001-40,000",5,186492,0.56
2018-10-12,"40,001-50,000",5,223000,0.67
2018-10-12,"400,001-600,000",3,1570000,4.73
2018-10-12,"5,001-10,000",65,466874,1.4
2018-10-12,"50,001-100,000",15,1052328,3.17
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",1,900000,2.71
2018-10-12,"more than 1,000,001",7,22881627,68.93
2018-10-12,total,1614,33191700,100.0
2018-10-19,"1,000-5,000",790,1333491,4.01
2018-10-19,1-999,662,92234,0.27
2018-10-19,"10,001-15,000",14,175812,0.52
2018-10-19,"100,001-200,000",9,1297295,3.9
2018-10-19,"15,001-20,000",17,309040,0.93
2018-10-19,"20,001-30,000",12,297185,0.89
2018-10-19,"200,001-400,000",8,2410322,7.26
2018-10-19,"30,001-40,000",5,186492,0.56
2018-10-19,"40,001-50,000",5,223000,0.67
2018-10-19,"400,001-600,000",3,1570000,4.73
2018-10-19,"5,001-10,000",64,460874,1.38
2018-10-19,"50,001-100,000",15,1054328,3.17
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",1,900000,2.71
2018-10-19,"more than 1,000,001",7,22881627,68.93
2018-10-19,total,1612,33191700,100.0
2018-10-26,"1,000-5,000",791,1332992,4.01
2018-10-26,1-999,659,90733,0.27
2018-10-26,"10,001-15,000",14,175812,0.52
2018-10-26,"100,001-200,000",11,1585295,4.77
2018-10-26,"15,001-20,000",17,309040,0.93
2018-10-26,"20,001-30,000",12,295185,0.88
2018-10-26,"200,001-400,000",7,2217322,6.68
2018-10-26,"30,001-40,000",5,184492,0.55
2018-10-26,"40,001-50,000",5,223000,0.67
2018-10-26,"400,001-600,000",3,1570000,4.73
2018-10-26,"5,001-10,000",64,460874,1.38
2018-10-26,"50,001-100,000",14,965328,2.9
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",1,900000,2.71
2018-10-26,"more than 1,000,001",7,22881627,68.93
2018-10-26,total,1610,33191700,100.0
2018-11-02,"1,000-5,000",776,1304175,3.92
2018-11-02,1-999,665,91550,0.27
2018-11-02,"10,001-15,000",15,189812,0.57
2018-11-02,"100,001-200,000",11,1582295,4.76
2018-11-02,"15,001-20,000",17,312040,0.94
2018-11-02,"20,001-30,000",12,302185,0.91
2018-11-02,"200,001-400,000",7,2217322,6.68
2018-11-02,"30,001-40,000",6,222492,0.67
2018-11-02,"40,001-50,000",4,182000,0.54
2018-11-02,"400,001-600,000",3,1570000,4.73
2018-11-02,"5,001-10,000",65,470874,1.41
2018-11-02,"50,001-100,000",14,965328,2.9
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",1,900000,2.71
2018-11-02,"more than 1,000,001",7,22881627,68.93
2018-11-02,total,1603,33191700,100.0
2018-11-09,"1,000-5,000",776,1304020,3.92
2018-11-09,1-999,668,92228,0.27
2018-11-09,"10,001-15,000",15,188812,0.56
2018-11-09,"100,001-200,000",11,1583772,4.77
2018-11-09,"15,001-20,000",17,311040,0.93
2018-11-09,"20,001-30,000",12,302185,0.91
2018-11-09,"200,001-400,000",7,2217322,6.68
2018-11-09,"30,001-40,000",6,222492,0.67
2018-11-09,"40,001-50,000",4,182000,0.54
2018-11-09,"400,001-600,000",3,1570000,4.73
2018-11-09,"5,001-10,000",65,470874,1.41
2018-11-09,"50,001-100,000",14,965328,2.9
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",1,900000,2.71
2018-11-09,"more than 1,000,001",7,22881627,68.93
2018-11-09,total,1606,33191700,100.0
2018-11-16,"1,000-5,000",769,1288916,3.88
2018-11-16,1-999,669,90332,0.27
2018-11-16,"10,001-15,000",16,203812,0.61
2018-11-16,"100,001-200,000",11,1586772,4.78
2018-11-16,"15,001-20,000",17,311040,0.93
2018-11-16,"20,001-30,000",12,301185,0.9
2018-11-16,"200,001-400,000",7,2217322,6.68
2018-11-16,"30,001-40,000",6,222492,0.67
2018-11-16,"40,001-50,000",4,182000,0.54
2018-11-16,"400,001-600,000",3,1570000,4.73
2018-11-16,"5,001-10,000",65,470874,1.41
2018-11-16,"50,001-100,000",14,965328,2.9
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",1,900000,2.71
2018-11-16,"more than 1,000,001",7,22881627,68.93
2018-11-16,total,1601,33191700,100.0
2018-11-23,"1,000-5,000",781,1308726,3.94
2018-11-23,1-999,667,89522,0.26
2018-11-23,"10,001-15,000",15,188812,0.56
2018-11-23,"100,001-200,000",9,1256772,3.78
2018-11-23,"15,001-20,000",17,311040,0.93
2018-11-23,"20,001-30,000",11,273185,0.82
2018-11-23,"200,001-400,000",8,2454322,7.39
2018-11-23,"30,001-40,000",6,222492,0.67
2018-11-23,"40,001-50,000",4,182000,0.54
2018-11-23,"400,001-600,000",3,1570000,4.73
2018-11-23,"5,001-10,000",68,493874,1.48
2018-11-23,"50,001-100,000",15,1059328,3.19
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",1,900000,2.71
2018-11-23,"more than 1,000,001",7,22881627,68.93
2018-11-23,total,1612,33191700,100.0
2018-11-30,"1,000-5,000",782,1310226,3.94
2018-11-30,1-999,667,90022,0.27
2018-11-30,"10,001-15,000",16,199812,0.6
2018-11-30,"100,001-200,000",9,1266772,3.81
2018-11-30,"15,001-20,000",18,327040,0.98
2018-11-30,"20,001-30,000",10,249185,0.75
2018-11-30,"200,001-400,000",8,2457322,7.4
2018-11-30,"30,001-40,000",6,222492,0.67
2018-11-30,"40,001-50,000",4,182000,0.54
2018-11-30,"400,001-600,000",3,1570000,4.73
2018-11-30,"5,001-10,000",67,485874,1.46
2018-11-30,"50,001-100,000",15,1049328,3.16
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,900000,2.71
2018-11-30,"more than 1,000,001",7,22881627,68.93
2018-11-30,total,1613,33191700,100.0
2018-12-07,"1,000-5,000",785,1312409,3.95
2018-12-07,1-999,671,90145,0.27
2018-12-07,"10,001-15,000",16,196812,0.59
2018-12-07,"100,001-200,000",9,1245466,3.75
2018-12-07,"15,001-20,000",18,327040,0.98
2018-12-07,"20,001-30,000",10,248185,0.74
2018-12-07,"200,001-400,000",8,2486322,7.49
2018-12-07,"30,001-40,000",6,222492,0.67
2018-12-07,"40,001-50,000",4,182000,0.54
2018-12-07,"400,001-600,000",3,1570000,4.73
2018-12-07,"5,001-10,000",67,485874,1.46
2018-12-07,"50,001-100,000",15,1043328,3.14
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",1,900000,2.71
2018-12-07,"more than 1,000,001",7,22881627,68.93
2018-12-07,total,1620,33191700,100.0
2018-12-14,"1,000-5,000",785,1312532,3.95
2018-12-14,1-999,671,90022,0.27
2018-12-14,"10,001-15,000",16,196812,0.59
2018-12-14,"100,001-200,000",9,1247466,3.75
2018-12-14,"15,001-20,000",19,344040,1.03
2018-12-14,"20,001-30,000",10,248185,0.74
2018-12-14,"200,001-400,000",8,2487322,7.49
2018-12-14,"30,001-40,000",6,222492,0.67
2018-12-14,"40,001-50,000",4,182000,0.54
2018-12-14,"400,001-600,000",3,1570000,4.73
2018-12-14,"5,001-10,000",66,474874,1.43
2018-12-14,"50,001-100,000",15,1034328,3.11
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",1,900000,2.71
2018-12-14,"more than 1,000,001",7,22881627,68.93
2018-12-14,total,1620,33191700,100.0
2018-12-22,"1,000-5,000",785,1311601,3.95
2018-12-22,1-999,673,90953,0.27
2018-12-22,"10,001-15,000",15,185812,0.55
2018-12-22,"100,001-200,000",9,1252466,3.77
2018-12-22,"15,001-20,000",18,322040,0.97
2018-12-22,"20,001-30,000",10,248185,0.74
2018-12-22,"200,001-400,000",8,2470322,7.44
2018-12-22,"30,001-40,000",7,260492,0.78
2018-12-22,"40,001-50,000",4,182000,0.54
2018-12-22,"400,001-600,000",3,1570000,4.73
2018-12-22,"5,001-10,000",67,484874,1.46
2018-12-22,"50,001-100,000",15,1031328,3.1
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",1,900000,2.71
2018-12-22,"more than 1,000,001",7,22881627,68.93
2018-12-22,total,1622,33191700,100.0
2018-12-28,"1,000-5,000",787,1318611,3.97
2018-12-28,1-999,675,91943,0.27
2018-12-28,"10,001-15,000",16,197812,0.59
2018-12-28,"100,001-200,000",9,1257466,3.78
2018-12-28,"15,001-20,000",16,289040,0.87
2018-12-28,"20,001-30,000",11,274185,0.82
2018-12-28,"200,001-400,000",8,2481322,7.47
2018-12-28,"30,001-40,000",6,215492,0.64
2018-12-28,"40,001-50,000",4,182000,0.54
2018-12-28,"400,001-600,000",3,1570000,4.73
2018-12-28,"5,001-10,000",67,484874,1.46
2018-12-28,"50,001-100,000",15,1047328,3.15
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",1,900000,2.71
2018-12-28,"more than 1,000,001",7,22881627,68.93
2018-12-28,total,1625,33191700,100.0
2019-01-04,"1,000-5,000",789,1324019,3.98
2019-01-04,1-999,677,91675,0.27
2019-01-04,"10,001-15,000",16,197812,0.59
2019-01-04,"100,001-200,000",9,1256326,3.78
2019-01-04,"15,001-20,000",16,289040,0.87
2019-01-04,"20,001-30,000",11,277185,0.83
2019-01-04,"200,001-400,000",8,2588322,7.79
2019-01-04,"30,001-40,000",5,184492,0.55
2019-01-04,"40,001-50,000",4,182000,0.54
2019-01-04,"400,001-600,000",3,1570000,4.73
2019-01-04,"5,001-10,000",67,483874,1.45
2019-01-04,"50,001-100,000",14,965328,2.9
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",1,900000,2.71
2019-01-04,"more than 1,000,001",7,22881627,68.93
