date,level,people,holding_shares,percent
2025-07-04,"400,001-600,000",6,2815451,6.53
2025-07-04,"5,001-10,000",482,3713461,8.62
2025-07-04,"50,001-100,000",34,2258858,5.24
2025-07-04,"600,001-800,000",3,2074785,4.81
2025-07-04,"800,001-1,000,000",1,944000,2.19
2025-07-04,"more than 1,000,001",2,9197666,21.36
2025-07-04,total,19850,43059133,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5561,9986905,23.19
2025-07-11,1-999,13405,405333,0.94
2025-07-11,"10,001-15,000",123,1560692,3.62
2025-07-11,"100,001-200,000",18,2535636,5.88
2025-07-11,"15,001-20,000",71,1311489,3.04
2025-07-11,"20,001-30,000",61,1534800,3.56
2025-07-11,"200,001-400,000",11,2855541,6.63
2025-07-11,"30,001-40,000",26,934334,2.16
2025-07-11,"40,001-50,000",17,784000,1.82
2025-07-11,"400,001-600,000",6,2838451,6.59
2025-07-11,"5,001-10,000",486,3761261,8.73
2025-07-11,"50,001-100,000",36,2465858,5.72
2025-07-11,"600,001-800,000",3,1943167,4.51
2025-07-11,"800,001-1,000,000",1,944000,2.19
2025-07-11,"more than 1,000,001",2,9197666,21.36
2025-07-11,total,19827,43059133,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5549,9979416,23.15
2025-07-18,1-999,13436,406015,0.94
2025-07-18,"10,001-15,000",120,1520797,3.52
2025-07-18,"100,001-200,000",17,2372796,5.5
2025-07-18,"15,001-20,000",77,1424484,3.3
2025-07-18,"20,001-30,000",60,1496800,3.47
2025-07-18,"200,001-400,000",12,3166481,7.34
2025-07-18,"30,001-40,000",26,933334,2.16
2025-07-18,"40,001-50,000",21,961000,2.23
2025-07-18,"400,001-600,000",5,2422451,5.62
2025-07-18,"5,001-10,000",482,3721661,8.63
2025-07-18,"50,001-100,000",36,2553758,5.92
2025-07-18,"600,001-800,000",3,1992474,4.62
2025-07-18,"800,001-1,000,000",1,944000,2.19
2025-07-18,"more than 1,000,001",2,9197666,21.34
2025-07-18,total,19847,43093133,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5581,10138389,23.52
2025-07-25,1-999,13447,409550,0.95
2025-07-25,"10,001-15,000",124,1565505,3.63
2025-07-25,"100,001-200,000",19,2770736,6.42
2025-07-25,"15,001-20,000",72,1329544,3.08
2025-07-25,"20,001-30,000",70,1746000,4.05
2025-07-25,"200,001-400,000",9,2452426,5.69
2025-07-25,"30,001-40,000",28,1008334,2.33
2025-07-25,"40,001-50,000",21,965000,2.23
2025-07-25,"400,001-600,000",5,2415451,5.6
2025-07-25,"5,001-10,000",497,3829111,8.88
2025-07-25,"50,001-100,000",33,2338758,5.42
2025-07-25,"600,001-800,000",3,1982663,4.6
2025-07-25,"800,001-1,000,000",1,944000,2.19
2025-07-25,"more than 1,000,001",2,9197666,21.34
2025-07-25,total,19912,43093133,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5562,10153030,23.56
2025-08-01,1-999,13488,412001,0.95
2025-08-01,"10,001-15,000",133,1690084,3.92
2025-08-01,"100,001-200,000",20,2803731,6.5
2025-08-01,"15,001-20,000",67,1232592,2.86
2025-08-01,"20,001-30,000",72,1810100,4.2
2025-08-01,"200,001-400,000",9,2407648,5.58
2025-08-01,"30,001-40,000",29,1041334,2.41
2025-08-01,"40,001-50,000",19,887000,2.05
2025-08-01,"400,001-600,000",6,3021451,7.01
2025-08-01,"5,001-10,000",493,3792271,8.8
2025-08-01,"50,001-100,000",33,2287858,5.3
2025-08-01,"600,001-800,000",2,1412367,3.27
2025-08-01,"800,001-1,000,000",1,944000,2.19
2025-08-01,"more than 1,000,001",2,9197666,21.34
2025-08-01,total,19936,43093133,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5485,9991111,23.18
2025-08-08,1-999,13552,412946,0.95
2025-08-08,"10,001-15,000",126,1605296,3.72
2025-08-08,"100,001-200,000",21,2992146,6.94
2025-08-08,"15,001-20,000",69,1271162,2.94
2025-08-08,"20,001-30,000",74,1874200,4.34
2025-08-08,"200,001-400,000",9,2417668,5.61
2025-08-08,"30,001-40,000",30,1063334,2.46
2025-08-08,"40,001-50,000",18,832100,1.93
2025-08-08,"400,001-600,000",5,2446591,5.67
2025-08-08,"5,001-10,000",482,3703311,8.59
2025-08-08,"50,001-100,000",32,2249758,5.22
2025-08-08,"600,001-800,000",3,2091844,4.85
2025-08-08,"800,001-1,000,000",1,944000,2.19
2025-08-08,"more than 1,000,001",2,9197666,21.34
2025-08-08,total,19909,43093133,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5437,9851124,22.86
2025-08-15,1-999,13575,409974,0.95
2025-08-15,"10,001-15,000",122,1564746,3.63
2025-08-15,"100,001-200,000",18,2545046,5.9
2025-08-15,"15,001-20,000",70,1286570,2.98
2025-08-15,"20,001-30,000",72,1829000,4.24
2025-08-15,"200,001-400,000",12,3172049,7.36
2025-08-15,"30,001-40,000",27,955334,2.21
2025-08-15,"40,001-50,000",18,836000,1.93
2025-08-15,"400,001-600,000",5,2444431,5.67
2025-08-15,"5,001-10,000",479,3687435,8.55
2025-08-15,"50,001-100,000",32,2260958,5.24
2025-08-15,"600,001-800,000",3,2108800,4.89
2025-08-15,"800,001-1,000,000",1,944000,2.19
2025-08-15,"more than 1,000,001",2,9197666,21.34
2025-08-15,total,19873,43093133,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5504,10014550,23.23
2025-08-22,1-999,13590,402954,0.93
2025-08-22,"10,001-15,000",124,1584991,3.67
2025-08-22,"100,001-200,000",16,2202951,5.11
2025-08-22,"15,001-20,000",72,1324269,3.07
2025-08-22,"20,001-30,000",73,1848200,4.28
2025-08-22,"200,001-400,000",10,2659049,6.17
2025-08-22,"30,001-40,000",26,907334,2.1
2025-08-22,"40,001-50,000",22,1013000,2.35
2025-08-22,"400,001-600,000",8,4123001,9.56
2025-08-22,"5,001-10,000",492,3817261,8.85
2025-08-22,"50,001-100,000",34,2394958,5.55
2025-08-22,"600,001-800,000",1,658949,1.52
2025-08-22,"800,001-1,000,000",1,944000,2.19
2025-08-22,"more than 1,000,001",2,9197666,21.34
2025-08-22,total,19975,43093133,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5462,9974588,23.14
2025-08-29,1-999,13689,400901,0.93
2025-08-29,"10,001-15,000",138,1766991,4.1
2025-08-29,"100,001-200,000",15,2150951,4.99
2025-08-29,"15,001-20,000",69,1270233,2.94
2025-08-29,"20,001-30,000",67,1693200,3.92
2025-08-29,"200,001-400,000",9,2293049,5.32
2025-08-29,"30,001-40,000",27,946334,2.19
2025-08-29,"40,001-50,000",22,1011000,2.34
2025-08-29,"400,001-600,000",9,4519052,10.48
2025-08-29,"5,001-10,000",484,3731261,8.65
2025-08-29,"50,001-100,000",36,2534958,5.88
2025-08-29,"600,001-800,000",1,658949,1.52
2025-08-29,"800,001-1,000,000",1,944000,2.19
2025-08-29,"more than 1,000,001",2,9197666,21.34
2025-08-29,total,20031,43093133,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5489,10049475,23.32
2025-09-05,1-999,13715,401685,0.93
2025-09-05,"10,001-15,000",133,1701991,3.94
2025-09-05,"100,001-200,000",17,2422551,5.62
2025-09-05,"15,001-20,000",74,1360353,3.15
2025-09-05,"20,001-30,000",68,1705327,3.95
2025-09-05,"200,001-400,000",9,2432049,5.64
2025-09-05,"30,001-40,000",26,915334,2.12
2025-09-05,"40,001-50,000",20,917000,2.12
2025-09-05,"400,001-600,000",6,2955031,6.85
2025-09-05,"5,001-10,000",497,3823431,8.87
2025-09-05,"50,001-100,000",34,2383758,5.53
2025-09-05,"600,001-800,000",3,1883482,4.37
2025-09-05,"800,001-1,000,000",1,944000,2.19
2025-09-05,"more than 1,000,001",2,9197666,21.34
2025-09-05,total,20094,43093133,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5514,10124610,23.49
2025-09-12,1-999,13751,396173,0.91
2025-09-12,"10,001-15,000",129,1655991,3.84
2025-09-12,"100,001-200,000",16,2258680,5.24
2025-09-12,"15,001-20,000",76,1395387,3.23
2025-09-12,"20,001-30,000",70,1761750,4.08
2025-09-12,"200,001-400,000",8,1990920,4.62
2025-09-12,"30,001-40,000",24,846334,1.96
2025-09-12,"40,001-50,000",20,915000,2.12
2025-09-12,"400,001-600,000",8,3939573,9.14
2025-09-12,"5,001-10,000",505,3893342,9.03
2025-09-12,"50,001-100,000",35,2451758,5.68
2025-09-12,"600,001-800,000",2,1321949,3.06
2025-09-12,"800,001-1,000,000",1,944000,2.19
2025-09-12,"more than 1,000,001",2,9197666,21.34
2025-09-12,total,20161,43093133,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5464,9986492,23.15
2025-09-19,1-999,13840,396600,0.91
2025-09-19,"10,001-15,000",129,1646991,3.81
2025-09-19,"100,001-200,000",12,1748380,4.05
2025-09-19,"15,001-20,000",72,1333327,3.09
2025-09-19,"20,001-30,000",70,1779000,4.12
2025-09-19,"200,001-400,000",11,2897020,6.71
2025-09-19,"30,001-40,000",27,954334,2.21
2025-09-19,"40,001-50,000",20,922000,2.13
2025-09-19,"400,001-600,000",5,2356031,5.46
2025-09-19,"5,001-10,000",483,3728103,8.64
2025-09-19,"50,001-100,000",36,2538958,5.88
2025-09-19,"600,001-800,000",4,2709231,6.28
2025-09-19,"800,001-1,000,000",1,944000,2.18
2025-09-19,"more than 1,000,001",2,9197666,21.32
2025-09-19,total,20176,43138133,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5507,10099287,23.41
2025-09-26,1-999,13884,401541,0.93
2025-09-26,"10,001-15,000",139,1764287,4.08
2025-09-26,"100,001-200,000",12,1738480,4.03
2025-09-26,"15,001-20,000",83,1516667,3.51
2025-09-26,"20,001-30,000",67,1709300,3.96
2025-09-26,"200,001-400,000",10,2591920,6.0
2025-09-26,"30,001-40,000",27,946334,2.19
2025-09-26,"40,001-50,000",19,870000,2.01
2025-09-26,"400,001-600,000",6,2915031,6.75
2025-09-26,"5,001-10,000",511,3942913,9.14
2025-09-26,"50,001-100,000",36,2522758,5.84
2025-09-26,"600,001-800,000",3,1977949,4.58
2025-09-26,"800,001-1,000,000",1,944000,2.18
2025-09-26,"more than 1,000,001",2,9197666,21.32
2025-09-26,total,20307,43138133,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5515,10125618,23.47
2025-10-03,1-999,13919,400393,0.92
2025-10-03,"10,001-15,000",144,1821987,4.22
2025-10-03,"100,001-200,000",12,1726380,4.0
2025-10-03,"15,001-20,000",79,1448670,3.35
2025-10-03,"20,001-30,000",74,1882680,4.36
2025-10-03,"200,001-400,000",9,2421920,5.61
2025-10-03,"30,001-40,000",27,946334,2.19
2025-10-03,"40,001-50,000",20,928000,2.15
2025-10-03,"400,001-600,000",6,2917996,6.76
2025-10-03,"5,001-10,000",514,3972682,9.2
2025-10-03,"50,001-100,000",35,2478858,5.74
2025-10-03,"600,001-800,000",3,1924949,4.46
2025-10-03,"800,001-1,000,000",1,944000,2.18
2025-10-03,"more than 1,000,001",2,9197666,21.32
2025-10-03,total,20360,43138133,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5506,10117536,23.34
2025-10-09,1-999,13938,399879,0.92
2025-10-09,"10,001-15,000",151,1928893,4.45
2025-10-09,"100,001-200,000",11,1525718,3.52
2025-10-09,"15,001-20,000",78,1425870,3.29
2025-10-09,"20,001-30,000",71,1820680,4.2
2025-10-09,"200,001-400,000",10,2571497,5.93
2025-10-09,"30,001-40,000",24,837334,1.93
2025-10-09,"40,001-50,000",22,1010000,2.33
2025-10-09,"400,001-600,000",7,3224420,7.44
2025-10-09,"5,001-10,000",519,4014833,9.26
2025-10-09,"50,001-100,000",34,2387858,5.51
2025-10-09,"600,001-800,000",3,1925949,4.44
2025-10-09,"800,001-1,000,000",1,944000,2.17
2025-10-09,"more than 1,000,001",2,9197666,21.22
2025-10-09,total,20377,43332133,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5472,10165412,23.24
2025-10-17,1-999,13970,398432,0.91
2025-10-17,"10,001-15,000",149,1913493,4.37
2025-10-17,"100,001-200,000",13,1725762,3.94
2025-10-17,"15,001-20,000",82,1492870,3.41
2025-10-17,"20,001-30,000",69,1752280,4.0
2025-10-17,"200,001-400,000",9,2276920,5.2
2025-10-17,"30,001-40,000",29,1009334,2.3
2025-10-17,"40,001-50,000",21,965000,2.2
2025-10-17,"400,001-600,000",6,2815497,6.43
2025-10-17,"5,001-10,000",517,3997426,9.14
2025-10-17,"50,001-100,000",36,2482758,5.67
2025-10-17,"600,001-800,000",4,2590283,5.92
2025-10-17,"800,001-1,000,000",1,944000,2.15
2025-10-17,"more than 1,000,001",2,9197666,21.03
2025-10-17,total,20380,43727133,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5424,10076847,23.04
2025-10-23,1-999,14028,400667,0.91
2025-10-23,"10,001-15,000",149,1897623,4.33
2025-10-23,"100,001-200,000",14,1963762,4.49
2025-10-23,"15,001-20,000",82,1495870,3.42
2025-10-23,"20,001-30,000",68,1730280,3.95
2025-10-23,"200,001-400,000",8,2069920,4.73
2025-10-23,"30,001-40,000",31,1082834,2.47
2025-10-23,"40,001-50,000",19,880000,2.01
2025-10-23,"400,001-600,000",6,2831027,6.47
2025-10-23,"5,001-10,000",510,3953596,9.04
2025-10-23,"50,001-100,000",37,2607758,5.96
2025-10-23,"600,001-800,000",4,2595283,5.93
2025-10-23,"800,001-1,000,000",1,944000,2.15
2025-10-23,"more than 1,000,001",2,9197666,21.03
2025-10-23,total,20383,43727133,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5403,10075126,23.04
2025-10-31,1-999,14060,393754,0.9
2025-10-31,"10,001-15,000",148,1880623,4.3
2025-10-31,"100,001-200,000",14,1885762,4.31
2025-10-31,"15,001-20,000",77,1401870,3.2
2025-10-31,"20,001-30,000",72,1820280,4.16
2025-10-31,"200,001-400,000",10,2795920,6.39
2025-10-31,"30,001-40,000",33,1166134,2.66
2025-10-31,"40,001-50,000",19,883000,2.01
2025-10-31,"400,001-600,000",4,2023156,4.62
2025-10-31,"5,001-10,000",522,4040801,9.24
2025-10-31,"50,001-100,000",38,2631758,6.01
2025-10-31,"600,001-800,000",4,2587283,5.91
2025-10-31,"800,001-1,000,000",1,944000,2.15
2025-10-31,"more than 1,000,001",2,9197666,21.03
2025-10-31,total,20407,43727133,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5369,9954662,22.76
2025-11-07,1-999,14125,390777,0.89
2025-11-07,"10,001-15,000",141,1785202,4.08
2025-11-07,"100,001-200,000",13,2010122,4.59
2025-11-07,"15,001-20,000",84,1533870,3.5
2025-11-07,"20,001-30,000",72,1862280,4.25
2025-11-07,"200,001-400,000",8,2043000,4.67
2025-11-07,"30,001-40,000",31,1107334,2.53
2025-11-07,"40,001-50,000",21,974000,2.22
2025-11-07,"400,001-600,000",4,1920480,4.39
2025-11-07,"5,001-10,000",507,3937050,9.0
2025-11-07,"50,001-100,000",40,2886558,6.6
2025-11-07,"600,001-800,000",5,3180132,7.27
2025-11-07,"800,001-1,000,000",1,944000,2.15
2025-11-07,"more than 1,000,001",2,9197666,21.03
2025-11-07,total,20423,43727133,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5372,9956633,22.76
2025-11-14,1-999,14229,386183,0.88
2025-11-14,"10,001-15,000",148,1868202,4.27
2025-11-14,"100,001-200,000",14,2139122,4.89
2025-11-14,"15,001-20,000",77,1402870,3.2
2025-11-14,"20,001-30,000",75,1936280,4.42
2025-11-14,"200,001-400,000",8,2197000,5.02
2025-11-14,"30,001-40,000",30,1085334,2.48
2025-11-14,"40,001-50,000",18,828000,1.89
2025-11-14,"400,001-600,000",4,2072301,4.73
2025-11-14,"5,001-10,000",525,4073101,9.31
2025-11-14,"50,001-100,000",44,3072558,7.02
2025-11-14,"600,001-800,000",4,2567883,5.87
2025-11-14,"800,001-1,000,000",1,944000,2.15
2025-11-14,"more than 1,000,001",2,9197666,21.03
2025-11-14,total,20551,43727133,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5337,9950775,22.75
2025-11-21,1-999,14349,388568,0.88
2025-11-21,"10,001-15,000",152,1923822,4.39
2025-11-21,"100,001-200,000",15,2228154,5.09
2025-11-21,"15,001-20,000",75,1382870,3.16
2025-11-21,"20,001-30,000",77,1978280,4.52
2025-11-21,"200,001-400,000",7,1888000,4.31
2025-11-21,"30,001-40,000",28,1004334,2.29
2025-11-21,"40,001-50,000",19,882000,2.01
2025-11-21,"400,001-600,000",5,2673979,6.11
2025-11-21,"5,001-10,000",541,4196244,9.59
2025-11-21,"50,001-100,000",44,3144558,7.19
2025-11-21,"600,001-800,000",3,1943883,4.44
2025-11-21,"800,001-1,000,000",1,944000,2.15
2025-11-21,"more than 1,000,001",2,9197666,21.03
2025-11-21,total,20655,43727133,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5314,9903563,22.64
2025-11-28,1-999,14438,387079,0.88
2025-11-28,"10,001-15,000",148,1875922,4.29
2025-11-28,"100,001-200,000",14,2113122,4.83
2025-11-28,"15,001-20,000",72,1321870,3.02
2025-11-28,"20,001-30,000",77,1959280,4.48
2025-11-28,"200,001-400,000",7,1791165,4.09
2025-11-28,"30,001-40,000",32,1156334,2.64
2025-11-28,"40,001-50,000",18,835000,1.9
2025-11-28,"400,001-600,000",5,2481411,5.67
2025-11-28,"5,001-10,000",531,4113303,9.4
2025-11-28,"50,001-100,000",43,3068558,7.01
2025-11-28,"600,001-800,000",4,2578860,5.89
2025-11-28,"800,001-1,000,000",1,944000,2.15
2025-11-28,"more than 1,000,001",2,9197666,21.03
2025-11-28,total,20706,43727133,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5280,9795398,22.39
2025-12-05,1-999,14537,387550,0.88
2025-12-05,"10,001-15,000",144,1825922,4.17
2025-12-05,"100,001-200,000",16,2330122,5.32
2025-12-05,"15,001-20,000",73,1339870,3.06
2025-12-05,"20,001-30,000",71,1817614,4.15
2025-12-05,"200,001-400,000",6,1650000,3.77
2025-12-05,"30,001-40,000",34,1221000,2.79
2025-12-05,"40,001-50,000",19,879000,2.0
2025-12-05,"400,001-600,000",5,2306100,5.27
2025-12-05,"5,001-10,000",517,4007303,9.16
2025-12-05,"50,001-100,000",41,2878723,6.58
2025-12-05,"600,001-800,000",5,3166865,7.23
2025-12-05,"800,001-1,000,000",1,944000,2.15
2025-12-05,"more than 1,000,001",2,9197666,21.02
2025-12-05,total,20751,43747133,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5221,9704378,22.18
2025-12-12,1-999,14588,384977,0.88
2025-12-12,"10,001-15,000",145,1827022,4.17
2025-12-12,"100,001-200,000",16,2359122,5.39
2025-12-12,"15,001-20,000",70,1279925,2.92
2025-12-12,"20,001-30,000",73,1851614,4.23
2025-12-12,"200,001-400,000",7,2128000,4.86
2025-12-12,"30,001-40,000",36,1287000,2.94
2025-12-12,"40,001-50,000",19,882000,2.01
2025-12-12,"400,001-600,000",4,1877100,4.29
2025-12-12,"5,001-10,000",518,4000906,9.14
2025-12-12,"50,001-100,000",40,2866723,6.55
2025-12-12,"600,001-800,000",5,3156700,7.21
2025-12-12,"800,001-1,000,000",1,944000,2.15
2025-12-12,"more than 1,000,001",2,9197666,21.02
2025-12-12,total,20745,43747133,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5221,9655226,22.07
2025-12-19,1-999,14681,384303,0.87
2025-12-19,"10,001-15,000",148,1858569,4.24
2025-12-19,"100,001-200,000",14,2085078,4.76
2025-12-19,"15,001-20,000",72,1316905,3.01
2025-12-19,"20,001-30,000",68,1733614,3.96
2025-12-19,"200,001-400,000",7,2012044,4.59
2025-12-19,"30,001-40,000",36,1298000,2.96
2025-12-19,"40,001-50,000",19,875000,2.0
2025-12-19,"400,001-600,000",6,2921850,6.67
2025-12-19,"5,001-10,000",514,3965892,9.06
2025-12-19,"50,001-100,000",41,2948723,6.74
2025-12-19,"600,001-800,000",4,2550263,5.82
2025-12-19,"800,001-1,000,000",1,944000,2.15
2025-12-19,"more than 1,000,001",2,9197666,21.02
2025-12-19,total,20834,43747133,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5208,9627105,22.02
2025-12-26,1-999,14765,382011,0.87
2025-12-26,"10,001-15,000",153,1920769,4.39
2025-12-26,"100,001-200,000",13,1923078,4.4
2025-12-26,"15,001-20,000",70,1279935,2.92
2025-12-26,"20,001-30,000",68,1729614,3.95
2025-12-26,"200,001-400,000",6,1656044,3.78
2025-12-26,"30,001-40,000",36,1298000,2.96
2025-12-26,"40,001-50,000",19,877000,2.0
2025-12-26,"400,001-600,000",7,3333900,7.62
2025-12-26,"5,001-10,000",511,3935280,9.0
2025-12-26,"50,001-100,000",42,3027723,6.92
2025-12-26,"600,001-800,000",4,2573428,5.88
2025-12-26,"800,001-1,000,000",1,944000,2.15
2025-12-26,"more than 1,000,001",2,9197666,21.04
2025-12-26,total,20905,43705553,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5185,9604386,21.97
2026-01-02,1-999,14819,378156,0.86
2026-01-02,"10,001-15,000",149,1873769,4.28
2026-01-02,"100,001-200,000",16,2288443,5.23
2026-01-02,"15,001-20,000",72,1308030,2.99
2026-01-02,"20,001-30,000",72,1821614,4.16
2026-01-02,"200,001-400,000",7,1976044,4.52
2026-01-02,"30,001-40,000",34,1226000,2.8
2026-01-02,"40,001-50,000",19,871000,1.99
2026-01-02,"400,001-600,000",6,2929258,6.7
2026-01-02,"5,001-10,000",517,3982023,9.11
2026-01-02,"50,001-100,000",39,2724000,6.23
2026-01-02,"600,001-800,000",4,2581164,5.9
2026-01-02,"800,001-1,000,000",1,944000,2.15
2026-01-02,"more than 1,000,001",2,9197666,21.04
2026-01-02,total,20942,43705553,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5148,9562391,21.87
2026-01-09,1-999,14936,376009,0.86
2026-01-09,"10,001-15,000",147,1847361,4.22
2026-01-09,"100,001-200,000",15,2258525,5.16
2026-01-09,"15,001-20,000",76,1389870,3.17
2026-01-09,"20,001-30,000",66,1675614,3.83
2026-01-09,"200,001-400,000",8,2291714,5.24
2026-01-09,"30,001-40,000",38,1368000,3.12
2026-01-09,"40,001-50,000",20,910000,2.08
2026-01-09,"400,001-600,000",5,2458100,5.62
2026-01-09,"5,001-10,000",503,3887748,8.89
2026-01-09,"50,001-100,000",40,2816000,6.44
2026-01-09,"600,001-800,000",3,1908155,4.36
2026-01-09,"800,001-1,000,000",2,1768400,4.04
2026-01-09,"more than 1,000,001",2,9197666,21.03
2026-01-09,total,21009,43715553,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5107,9472032,21.66
2026-01-16,1-999,15039,373626,0.85
2026-01-16,"10,001-15,000",146,1839849,4.2
2026-01-16,"100,001-200,000",19,2809473,6.42
2026-01-16,"15,001-20,000",75,1369204,3.13
2026-01-16,"20,001-30,000",65,1669000,3.81
2026-01-16,"200,001-400,000",7,1993810,4.56
2026-01-16,"30,001-40,000",34,1215000,2.77
2026-01-16,"40,001-50,000",25,1143140,2.61
2026-01-16,"400,001-600,000",5,2454049,5.61
2026-01-16,"5,001-10,000",502,3887561,8.89
2026-01-16,"50,001-100,000",38,2615000,5.98
2026-01-16,"600,001-800,000",4,2732143,6.24
2026-01-16,"800,001-1,000,000",1,944000,2.15
2026-01-16,"more than 1,000,001",2,9197666,21.03
2026-01-16,total,21069,43715553,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5040,9336639,21.35
2026-01-23,1-999,15164,374091,0.85
2026-01-23,"10,001-15,000",144,1827456,4.18
2026-01-23,"100,001-200,000",17,2470108,5.65
2026-01-23,"15,001-20,000",71,1298204,2.96
2026-01-23,"20,001-30,000",58,1458000,3.33
2026-01-23,"200,001-400,000",8,2358975,5.39
2026-01-23,"30,001-40,000",35,1249000,2.85
2026-01-23,"40,001-50,000",22,1018140,2.32
2026-01-23,"400,001-600,000",4,1976049,4.52
2026-01-23,"5,001-10,000",497,3832686,8.76
2026-01-23,"50,001-100,000",42,2877200,6.58
2026-01-23,"600,001-800,000",5,3497339,8.0
2026-01-23,"800,001-1,000,000",1,944000,2.15
2026-01-23,"more than 1,000,001",2,9197666,21.03
2026-01-23,total,21110,43715553,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4999,9274472,21.21
2026-01-30,1-999,15375,368109,0.84
2026-01-30,"10,001-15,000",144,1832128,4.19
2026-01-30,"100,001-200,000",18,2561108,5.85
2026-01-30,"15,001-20,000",71,1298204,2.96
2026-01-30,"20,001-30,000",58,1469291,3.36
2026-01-30,"200,001-400,000",7,2055810,4.7
2026-01-30,"30,001-40,000",35,1247000,2.85
2026-01-30,"40,001-50,000",21,975140,2.23
2026-01-30,"400,001-600,000",5,2397214,5.48
2026-01-30,"5,001-10,000",487,3764726,8.61
2026-01-30,"50,001-100,000",41,2813200,6.43
2026-01-30,"600,001-800,000",5,3517485,8.04
2026-01-30,"800,001-1,000,000",1,944000,2.15
2026-01-30,"more than 1,000,001",2,9197666,21.03
2026-01-30,total,21269,43715553,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4972,9231703,21.11
2026-02-06,1-999,15576,363739,0.83
2026-02-06,"10,001-15,000",142,1815327,4.15
2026-02-06,"100,001-200,000",19,2660108,6.08
2026-02-06,"15,001-20,000",69,1261204,2.88
2026-02-06,"20,001-30,000",62,1562000,3.57
2026-02-06,"200,001-400,000",7,2029810,4.64
2026-02-06,"30,001-40,000",35,1244000,2.84
2026-02-06,"40,001-50,000",21,975140,2.23
2026-02-06,"400,001-600,000",5,2487214,5.68
2026-02-06,"5,001-10,000",492,3804922,8.7
2026-02-06,"50,001-100,000",39,2703200,6.18
2026-02-06,"600,001-800,000",5,3435520,7.85
2026-02-06,"800,001-1,000,000",1,944000,2.15
2026-02-06,"more than 1,000,001",2,9197666,21.03
2026-02-06,total,21447,43715553,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4957,9220809,21.09
2026-02-13,1-999,15804,364186,0.83
2026-02-13,"10,001-15,000",139,1773382,4.05
2026-02-13,"100,001-200,000",18,2547637,5.82
2026-02-13,"15,001-20,000",68,1230204,2.81
2026-02-13,"20,001-30,000",68,1695000,3.87
2026-02-13,"200,001-400,000",8,2407975,5.5
2026-02-13,"30,001-40,000",34,1220000,2.79
2026-02-13,"40,001-50,000",19,878140,2.0
2026-02-13,"400,001-600,000",4,2126049,4.86
2026-02-13,"5,001-10,000",486,3764251,8.61
2026-02-13,"50,001-100,000",40,2839230,6.49
2026-02-13,"600,001-800,000",5,3507024,8.02
2026-02-13,"800,001-1,000,000",1,944000,2.15
