date,level,people,holding_shares,percent
2018-05-25,"more than 1,000,001",6,19878710,29.67
2018-05-25,total,16443,66981059,100.0
2018-06-01,"1,000-5,000",3063,6691825,9.99
2018-06-01,1-999,12160,190651,0.28
2018-06-01,"10,001-15,000",173,2246878,3.35
2018-06-01,"100,001-200,000",31,4742504,7.08
2018-06-01,"15,001-20,000",128,2426521,3.62
2018-06-01,"20,001-30,000",99,2589042,3.86
2018-06-01,"200,001-400,000",27,7439169,11.1
2018-06-01,"30,001-40,000",58,2120273,3.16
2018-06-01,"40,001-50,000",41,1908755,2.84
2018-06-01,"400,001-600,000",4,2129000,3.17
2018-06-01,"5,001-10,000",556,4534446,6.76
2018-06-01,"50,001-100,000",68,4936557,7.37
2018-06-01,"600,001-800,000",5,3333040,4.97
2018-06-01,"800,001-1,000,000",2,1738688,2.59
2018-06-01,"more than 1,000,001",6,19953710,29.79
2018-06-01,total,16421,66981059,100.0
2018-06-08,"1,000-5,000",3035,6638015,9.91
2018-06-08,1-999,12158,190461,0.28
2018-06-08,"10,001-15,000",175,2273878,3.39
2018-06-08,"100,001-200,000",31,4762504,7.11
2018-06-08,"15,001-20,000",125,2374521,3.54
2018-06-08,"20,001-30,000",100,2592042,3.86
2018-06-08,"200,001-400,000",27,7476169,11.16
2018-06-08,"30,001-40,000",60,2199273,3.28
2018-06-08,"40,001-50,000",36,1662755,2.48
2018-06-08,"400,001-600,000",4,2089000,3.11
2018-06-08,"5,001-10,000",556,4542446,6.78
2018-06-08,"50,001-100,000",70,5042557,7.52
2018-06-08,"600,001-800,000",5,3284040,4.9
2018-06-08,"800,001-1,000,000",2,1738688,2.59
2018-06-08,"more than 1,000,001",6,20114710,30.03
2018-06-08,total,16390,66981059,100.0
2018-06-15,"1,000-5,000",3019,6599015,9.85
2018-06-15,1-999,12160,190461,0.28
2018-06-15,"10,001-15,000",173,2247878,3.35
2018-06-15,"100,001-200,000",31,4759504,7.1
2018-06-15,"15,001-20,000",123,2335521,3.48
2018-06-15,"20,001-30,000",104,2688042,4.01
2018-06-15,"200,001-400,000",27,7552169,11.27
2018-06-15,"30,001-40,000",59,2162273,3.22
2018-06-15,"40,001-50,000",34,1573755,2.34
2018-06-15,"400,001-600,000",5,2598000,3.87
2018-06-15,"5,001-10,000",557,4554446,6.79
2018-06-15,"50,001-100,000",70,4993557,7.45
2018-06-15,"600,001-800,000",4,2673040,3.99
2018-06-15,"800,001-1,000,000",2,1738688,2.59
2018-06-15,"more than 1,000,001",6,20314710,30.32
2018-06-15,total,16374,66981059,100.0
2018-06-22,"1,000-5,000",3007,6575495,9.81
2018-06-22,1-999,12155,189961,0.28
2018-06-22,"10,001-15,000",174,2261878,3.37
2018-06-22,"100,001-200,000",30,4556504,6.8
2018-06-22,"15,001-20,000",121,2298521,3.43
2018-06-22,"20,001-30,000",103,2657042,3.96
2018-06-22,"200,001-400,000",28,7747169,11.56
2018-06-22,"30,001-40,000",57,2079273,3.1
2018-06-22,"40,001-50,000",35,1625755,2.42
2018-06-22,"400,001-600,000",5,2554000,3.81
2018-06-22,"5,001-10,000",553,4523466,6.75
2018-06-22,"50,001-100,000",71,5043557,7.52
2018-06-22,"600,001-800,000",4,2691040,4.01
2018-06-22,"800,001-1,000,000",2,1738688,2.59
2018-06-22,"more than 1,000,001",6,20438710,30.51
2018-06-22,total,16351,66981059,100.0
2018-06-29,"1,000-5,000",3006,6565767,9.8
2018-06-29,1-999,12160,190509,0.28
2018-06-29,"10,001-15,000",175,2277078,3.39
2018-06-29,"100,001-200,000",34,5060639,7.55
2018-06-29,"15,001-20,000",122,2326521,3.47
2018-06-29,"20,001-30,000",100,2603042,3.88
2018-06-29,"200,001-400,000",27,7490169,11.18
2018-06-29,"30,001-40,000",55,1999273,2.98
2018-06-29,"40,001-50,000",34,1582755,2.36
2018-06-29,"400,001-600,000",5,2504000,3.73
2018-06-29,"5,001-10,000",547,4473446,6.67
2018-06-29,"50,001-100,000",70,4880422,7.28
2018-06-29,"600,001-800,000",4,2691040,4.01
2018-06-29,"800,001-1,000,000",2,1738688,2.59
2018-06-29,"more than 1,000,001",6,20597710,30.75
2018-06-29,total,16347,66981059,100.0
2018-07-06,"1,000-5,000",2987,6502017,9.7
2018-07-06,1-999,12160,190259,0.28
2018-07-06,"10,001-15,000",174,2261078,3.37
2018-07-06,"100,001-200,000",34,5098639,7.61
2018-07-06,"15,001-20,000",120,2286521,3.41
2018-07-06,"20,001-30,000",101,2636042,3.93
2018-07-06,"200,001-400,000",27,7493169,11.18
2018-07-06,"30,001-40,000",56,2042273,3.04
2018-07-06,"40,001-50,000",34,1582755,2.36
2018-07-06,"400,001-600,000",5,2502000,3.73
2018-07-06,"5,001-10,000",547,4471446,6.67
2018-07-06,"50,001-100,000",69,4843422,7.23
2018-07-06,"600,001-800,000",4,2701040,4.03
2018-07-06,"800,001-1,000,000",2,1738688,2.59
2018-07-06,"more than 1,000,001",6,20631710,30.8
2018-07-06,total,16326,66981059,100.0
2018-07-13,"1,000-5,000",2968,6472461,9.66
2018-07-13,1-999,12159,190815,0.28
2018-07-13,"10,001-15,000",175,2279078,3.4
2018-07-13,"100,001-200,000",34,5130639,7.65
2018-07-13,"15,001-20,000",118,2247521,3.35
2018-07-13,"20,001-30,000",102,2645042,3.94
2018-07-13,"200,001-400,000",27,7368169,11.0
2018-07-13,"30,001-40,000",56,2044273,3.05
2018-07-13,"40,001-50,000",35,1629755,2.43
2018-07-13,"400,001-600,000",5,2486000,3.71
2018-07-13,"5,001-10,000",536,4379446,6.53
2018-07-13,"50,001-100,000",68,4827422,7.2
2018-07-13,"600,001-800,000",4,2701040,4.03
2018-07-13,"800,001-1,000,000",2,1738688,2.59
2018-07-13,"more than 1,000,001",6,20840710,31.11
2018-07-13,total,16295,66981059,100.0
2018-07-20,"1,000-5,000",2965,6468461,9.65
2018-07-20,1-999,12160,190815,0.28
2018-07-20,"10,001-15,000",171,2227279,3.32
2018-07-20,"100,001-200,000",33,5146639,7.68
2018-07-20,"15,001-20,000",121,2297521,3.43
2018-07-20,"20,001-30,000",101,2631542,3.92
2018-07-20,"200,001-400,000",27,7332169,10.94
2018-07-20,"30,001-40,000",57,2067773,3.08
2018-07-20,"40,001-50,000",37,1727755,2.57
2018-07-20,"400,001-600,000",5,2456000,3.66
2018-07-20,"5,001-10,000",539,4394245,6.56
2018-07-20,"50,001-100,000",67,4794422,7.15
2018-07-20,"600,001-800,000",4,2701040,4.03
2018-07-20,"800,001-1,000,000",2,1738688,2.59
2018-07-20,"more than 1,000,001",6,20806710,31.06
2018-07-20,total,16295,66981059,100.0
2018-07-27,"1,000-5,000",2962,6473421,9.66
2018-07-27,1-999,12157,190855,0.28
2018-07-27,"10,001-15,000",170,2215279,3.3
2018-07-27,"100,001-200,000",31,4778639,7.13
2018-07-27,"15,001-20,000",120,2280521,3.4
2018-07-27,"20,001-30,000",98,2543542,3.79
2018-07-27,"200,001-400,000",29,7983169,11.91
2018-07-27,"30,001-40,000",60,2181773,3.25
2018-07-27,"40,001-50,000",36,1666755,2.48
2018-07-27,"400,001-600,000",4,2049000,3.05
2018-07-27,"5,001-10,000",531,4344245,6.48
2018-07-27,"50,001-100,000",64,4587422,6.84
2018-07-27,"600,001-800,000",4,2708040,4.04
2018-07-27,"800,001-1,000,000",2,1738688,2.59
2018-07-27,"more than 1,000,001",6,21239710,31.71
2018-07-27,total,16274,66981059,100.0
2018-08-03,"1,000-5,000",2944,6445320,9.62
2018-08-03,1-999,12164,190595,0.28
2018-08-03,"10,001-15,000",164,2132640,3.18
2018-08-03,"100,001-200,000",33,5080639,7.58
2018-08-03,"15,001-20,000",120,2282521,3.4
2018-08-03,"20,001-30,000",100,2602302,3.88
2018-08-03,"200,001-400,000",28,7587169,11.32
2018-08-03,"30,001-40,000",57,2088013,3.11
2018-08-03,"40,001-50,000",37,1717755,2.56
2018-08-03,"400,001-600,000",6,3015000,4.5
2018-08-03,"5,001-10,000",534,4361245,6.51
2018-08-03,"50,001-100,000",62,4413422,6.58
2018-08-03,"600,001-800,000",3,2064040,3.08
2018-08-03,"800,001-1,000,000",2,1738688,2.59
2018-08-03,"more than 1,000,001",6,21261710,31.74
2018-08-03,total,16260,66981059,100.0
2018-08-10,"1,000-5,000",2936,6432636,9.6
2018-08-10,1-999,12162,189279,0.28
2018-08-10,"10,001-15,000",167,2176640,3.24
2018-08-10,"100,001-200,000",34,5252639,7.84
2018-08-10,"15,001-20,000",117,2226521,3.32
2018-08-10,"20,001-30,000",99,2571302,3.83
2018-08-10,"200,001-400,000",28,7553169,11.27
2018-08-10,"30,001-40,000",56,2044013,3.05
2018-08-10,"40,001-50,000",34,1585755,2.36
2018-08-10,"400,001-600,000",6,2898000,4.32
2018-08-10,"5,001-10,000",535,4362245,6.51
2018-08-10,"50,001-100,000",65,4563422,6.81
2018-08-10,"600,001-800,000",3,2083040,3.1
2018-08-10,"800,001-1,000,000",2,1738688,2.59
2018-08-10,"more than 1,000,001",7,21303710,31.8
2018-08-10,total,16251,66981059,100.0
2018-08-17,"1,000-5,000",2919,6390220,9.54
2018-08-17,1-999,12163,189695,0.28
2018-08-17,"10,001-15,000",164,2138640,3.19
2018-08-17,"100,001-200,000",34,5268639,7.86
2018-08-17,"15,001-20,000",119,2266521,3.38
2018-08-17,"20,001-30,000",97,2500302,3.73
2018-08-17,"200,001-400,000",28,7626169,11.38
2018-08-17,"30,001-40,000",54,1977013,2.95
2018-08-17,"40,001-50,000",36,1676755,2.5
2018-08-17,"400,001-600,000",6,2869000,4.28
2018-08-17,"5,001-10,000",534,4360245,6.5
2018-08-17,"50,001-100,000",63,4494422,6.7
2018-08-17,"600,001-800,000",3,2088040,3.11
2018-08-17,"800,001-1,000,000",2,1738688,2.59
2018-08-17,"more than 1,000,001",7,21396710,31.94
2018-08-17,total,16229,66981059,100.0
2018-08-24,"1,000-5,000",2909,6360070,9.49
2018-08-24,1-999,12177,189846,0.28
2018-08-24,"10,001-15,000",166,2165640,3.23
2018-08-24,"100,001-200,000",34,5278639,7.88
2018-08-24,"15,001-20,000",120,2283521,3.4
2018-08-24,"20,001-30,000",96,2476302,3.69
2018-08-24,"200,001-400,000",28,7688169,11.47
2018-08-24,"30,001-40,000",51,1858013,2.77
2018-08-24,"40,001-50,000",36,1675755,2.5
2018-08-24,"400,001-600,000",6,2856000,4.26
2018-08-24,"5,001-10,000",527,4302244,6.42
2018-08-24,"50,001-100,000",65,4606422,6.87
2018-08-24,"600,001-800,000",3,2091040,3.12
2018-08-24,"800,001-1,000,000",2,1738688,2.59
2018-08-24,"more than 1,000,001",7,21410710,31.96
2018-08-24,total,16227,66981059,100.0
2018-08-31,"1,000-5,000",2993,6476777,9.66
2018-08-31,1-999,12168,188301,0.28
2018-08-31,"10,001-15,000",159,2086640,3.11
2018-08-31,"100,001-200,000",37,5796639,8.65
2018-08-31,"15,001-20,000",120,2289521,3.41
2018-08-31,"20,001-30,000",95,2433302,3.63
2018-08-31,"200,001-400,000",26,7333169,10.94
2018-08-31,"30,001-40,000",53,1935013,2.88
2018-08-31,"40,001-50,000",33,1548755,2.31
2018-08-31,"400,001-600,000",6,2794000,4.17
2018-08-31,"5,001-10,000",524,4253466,6.35
2018-08-31,"50,001-100,000",64,4519038,6.74
2018-08-31,"600,001-800,000",3,2091040,3.12
2018-08-31,"800,001-1,000,000",2,1738688,2.59
2018-08-31,"more than 1,000,001",7,21496710,32.09
2018-08-31,total,16290,66981059,100.0
2018-09-07,"1,000-5,000",2964,6399670,9.55
2018-09-07,1-999,12171,188408,0.28
2018-09-07,"10,001-15,000",160,2085962,3.11
2018-09-07,"100,001-200,000",35,5368639,8.01
2018-09-07,"15,001-20,000",124,2365521,3.53
2018-09-07,"20,001-30,000",96,2456302,3.66
2018-09-07,"200,001-400,000",27,7433169,11.09
2018-09-07,"30,001-40,000",53,1946013,2.9
2018-09-07,"40,001-50,000",32,1505755,2.24
2018-09-07,"400,001-600,000",7,3242000,4.84
2018-09-07,"5,001-10,000",520,4219144,6.29
2018-09-07,"50,001-100,000",64,4550038,6.79
2018-09-07,"600,001-800,000",2,1364040,2.03
2018-09-07,"800,001-1,000,000",3,2637688,3.93
2018-09-07,"more than 1,000,001",7,21218710,31.67
2018-09-07,total,16265,66981059,100.0
2018-09-14,"1,000-5,000",2962,6385357,9.53
2018-09-14,1-999,12172,187647,0.28
2018-09-14,"10,001-15,000",161,2111036,3.15
2018-09-14,"100,001-200,000",34,5152639,7.69
2018-09-14,"15,001-20,000",115,2180521,3.25
2018-09-14,"20,001-30,000",105,2692302,4.01
2018-09-14,"200,001-400,000",25,7002169,10.45
2018-09-14,"30,001-40,000",55,2011013,3.0
2018-09-14,"40,001-50,000",32,1505755,2.24
2018-09-14,"400,001-600,000",6,2885000,4.3
2018-09-14,"5,001-10,000",505,4100144,6.12
2018-09-14,"50,001-100,000",67,4737038,7.07
2018-09-14,"600,001-800,000",2,1364040,2.03
2018-09-14,"800,001-1,000,000",3,2698688,4.02
2018-09-14,"more than 1,000,001",8,21967710,32.79
2018-09-14,total,16252,66981059,100.0
2018-09-21,"1,000-5,000",2948,6388120,9.53
2018-09-21,1-999,12181,186884,0.27
2018-09-21,"10,001-15,000",164,2158036,3.22
2018-09-21,"100,001-200,000",34,5122639,7.64
2018-09-21,"15,001-20,000",112,2118521,3.16
2018-09-21,"20,001-30,000",104,2679302,4.0
2018-09-21,"200,001-400,000",25,7003169,10.45
2018-09-21,"30,001-40,000",57,2084013,3.11
2018-09-21,"40,001-50,000",31,1465755,2.18
2018-09-21,"400,001-600,000",7,3505000,5.23
2018-09-21,"5,001-10,000",506,4120144,6.15
2018-09-21,"50,001-100,000",66,4655038,6.94
2018-09-21,"600,001-800,000",3,2059040,3.07
2018-09-21,"800,001-1,000,000",2,1738688,2.59
2018-09-21,"more than 1,000,001",7,21696710,32.39
2018-09-21,total,16247,66981059,100.0
2018-09-28,"1,000-5,000",2923,6321120,9.43
2018-09-28,1-999,12181,186884,0.27
2018-09-28,"10,001-15,000",163,2143036,3.19
2018-09-28,"100,001-200,000",33,5027639,7.5
2018-09-28,"15,001-20,000",114,2156521,3.21
2018-09-28,"20,001-30,000",103,2656302,3.96
2018-09-28,"200,001-400,000",25,6965169,10.39
2018-09-28,"30,001-40,000",58,2120013,3.16
2018-09-28,"40,001-50,000",31,1465755,2.18
2018-09-28,"400,001-600,000",7,3474000,5.18
2018-09-28,"5,001-10,000",501,4070144,6.07
2018-09-28,"50,001-100,000",66,4714038,7.03
2018-09-28,"600,001-800,000",3,2062040,3.07
2018-09-28,"800,001-1,000,000",2,1738688,2.59
2018-09-28,"more than 1,000,001",7,21879710,32.66
2018-09-28,total,16217,66981059,100.0
2018-10-05,"1,000-5,000",2902,6283860,9.38
2018-10-05,1-999,12190,187944,0.28
2018-10-05,"10,001-15,000",169,2219652,3.31
2018-10-05,"100,001-200,000",35,5340639,7.97
2018-10-05,"15,001-20,000",113,2147521,3.2
2018-10-05,"20,001-30,000",97,2494502,3.72
2018-10-05,"200,001-400,000",24,6779169,10.12
2018-10-05,"30,001-40,000",58,2116013,3.15
2018-10-05,"40,001-50,000",36,1691755,2.52
2018-10-05,"400,001-600,000",7,3472000,5.18
2018-10-05,"5,001-10,000",497,4028144,6.01
2018-10-05,"50,001-100,000",62,4453422,6.64
2018-10-05,"600,001-800,000",3,2059040,3.07
2018-10-05,"800,001-1,000,000",2,1738688,2.59
2018-10-05,"more than 1,000,001",7,21968710,32.79
2018-10-05,total,16202,66981059,100.0
2018-10-12,"1,000-5,000",2875,6215134,9.27
2018-10-12,1-999,12198,186669,0.27
2018-10-12,"10,001-15,000",169,2212652,3.3
2018-10-12,"100,001-200,000",33,5004639,7.47
2018-10-12,"15,001-20,000",111,2105521,3.14
2018-10-12,"20,001-30,000",99,2545503,3.8
2018-10-12,"200,001-400,000",26,7355169,10.98
2018-10-12,"30,001-40,000",58,2134013,3.18
2018-10-12,"40,001-50,000",34,1608755,2.4
2018-10-12,"400,001-600,000",7,3433000,5.12
2018-10-12,"5,001-10,000",495,4009144,5.98
2018-10-12,"50,001-100,000",63,4477422,6.68
2018-10-12,"600,001-800,000",3,1987040,2.96
2018-10-12,"800,001-1,000,000",2,1738688,2.59
2018-10-12,"more than 1,000,001",7,21967710,32.79
2018-10-12,total,16180,66981059,100.0
2018-10-19,"1,000-5,000",2857,6181474,9.22
2018-10-19,1-999,12211,187329,0.27
2018-10-19,"10,001-15,000",163,2139652,3.19
2018-10-19,"100,001-200,000",30,4493639,6.7
2018-10-19,"15,001-20,000",113,2129521,3.17
2018-10-19,"20,001-30,000",98,2514503,3.75
2018-10-19,"200,001-400,000",29,8111169,12.1
2018-10-19,"30,001-40,000",58,2146013,3.2
2018-10-19,"40,001-50,000",31,1469755,2.19
2018-10-19,"400,001-600,000",6,3036000,4.53
2018-10-19,"5,001-10,000",497,4033144,6.02
2018-10-19,"50,001-100,000",69,4893422,7.3
2018-10-19,"600,001-800,000",3,1987040,2.96
2018-10-19,"800,001-1,000,000",2,1738688,2.59
2018-10-19,"more than 1,000,001",7,21919710,32.72
2018-10-19,total,16174,66981059,100.0
2018-10-26,"1,000-5,000",2848,6172464,9.21
2018-10-26,1-999,12227,187339,0.27
2018-10-26,"10,001-15,000",166,2177652,3.25
2018-10-26,"100,001-200,000",31,4683639,6.99
2018-10-26,"15,001-20,000",110,2069521,3.08
2018-10-26,"20,001-30,000",97,2482503,3.7
2018-10-26,"200,001-400,000",28,7916169,11.81
2018-10-26,"30,001-40,000",58,2144013,3.2
2018-10-26,"40,001-50,000",33,1562755,2.33
2018-10-26,"400,001-600,000",6,2998000,4.47
2018-10-26,"5,001-10,000",496,4030144,6.01
2018-10-26,"50,001-100,000",70,4992422,7.45
2018-10-26,"600,001-800,000",3,1987040,2.96
2018-10-26,"800,001-1,000,000",2,1818688,2.71
2018-10-26,"more than 1,000,001",7,21758710,32.48
2018-10-26,total,16182,66981059,100.0
2018-11-02,"1,000-5,000",2840,6138564,9.16
2018-11-02,1-999,12243,187239,0.27
2018-11-02,"10,001-15,000",161,2112036,3.15
2018-11-02,"100,001-200,000",30,4483639,6.69
2018-11-02,"15,001-20,000",114,2136137,3.18
2018-11-02,"20,001-30,000",95,2429503,3.62
2018-11-02,"200,001-400,000",28,7965169,11.89
2018-11-02,"30,001-40,000",59,2179013,3.25
2018-11-02,"40,001-50,000",33,1569755,2.34
2018-11-02,"400,001-600,000",6,3031000,4.52
2018-11-02,"5,001-10,000",497,4035144,6.02
2018-11-02,"50,001-100,000",72,5124422,7.65
2018-11-02,"600,001-800,000",3,1987040,2.96
2018-11-02,"800,001-1,000,000",2,1818688,2.71
2018-11-02,"more than 1,000,001",6,21783710,32.52
2018-11-02,total,16189,66981059,100.0
2018-11-09,"1,000-5,000",2833,6122464,9.14
2018-11-09,1-999,12262,186339,0.27
2018-11-09,"10,001-15,000",166,2185652,3.26
2018-11-09,"100,001-200,000",31,4558639,6.8
2018-11-09,"15,001-20,000",117,2193521,3.27
2018-11-09,"20,001-30,000",94,2410503,3.59
2018-11-09,"200,001-400,000",28,7926169,11.83
2018-11-09,"30,001-40,000",59,2171013,3.24
2018-11-09,"40,001-50,000",33,1561755,2.33
2018-11-09,"400,001-600,000",6,3066000,4.57
2018-11-09,"5,001-10,000",492,3985144,5.94
2018-11-09,"50,001-100,000",73,5109422,7.62
2018-11-09,"600,001-800,000",3,1987040,2.96
2018-11-09,"800,001-1,000,000",2,1834688,2.73
2018-11-09,"more than 1,000,001",6,21682710,32.37
2018-11-09,total,16205,66981059,100.0
2018-11-16,"1,000-5,000",2849,6170564,9.21
2018-11-16,1-999,12266,186239,0.27
2018-11-16,"10,001-15,000",160,2098652,3.13
2018-11-16,"100,001-200,000",29,4337639,6.47
2018-11-16,"15,001-20,000",118,2212521,3.3
2018-11-16,"20,001-30,000",96,2456503,3.66
2018-11-16,"200,001-400,000",29,8161169,12.18
2018-11-16,"30,001-40,000",57,2101013,3.13
2018-11-16,"40,001-50,000",35,1648755,2.46
2018-11-16,"400,001-600,000",4,2116000,3.15
2018-11-16,"5,001-10,000",500,4036144,6.02
2018-11-16,"50,001-100,000",76,5348422,7.98
2018-11-16,"600,001-800,000",4,2666040,3.98
2018-11-16,"800,001-1,000,000",2,1834688,2.73
2018-11-16,"more than 1,000,001",6,21606710,32.25
2018-11-16,total,16231,66981059,100.0
2018-11-23,"1,000-5,000",2833,6145180,9.17
2018-11-23,1-999,12275,186239,0.27
2018-11-23,"10,001-15,000",158,2074036,3.09
2018-11-23,"100,001-200,000",29,4363639,6.51
2018-11-23,"15,001-20,000",117,2195521,3.27
2018-11-23,"20,001-30,000",94,2401503,3.58
2018-11-23,"200,001-400,000",29,8090169,12.07
2018-11-23,"30,001-40,000",57,2106013,3.14
2018-11-23,"40,001-50,000",35,1643755,2.45
2018-11-23,"400,001-600,000",4,2113000,3.15
2018-11-23,"5,001-10,000",505,4085144,6.09
2018-11-23,"50,001-100,000",78,5499422,8.21
2018-11-23,"600,001-800,000",4,2667040,3.98
2018-11-23,"800,001-1,000,000",2,1834688,2.73
2018-11-23,"more than 1,000,001",7,21575710,32.21
2018-11-23,total,16227,66981059,100.0
2018-11-30,"1,000-5,000",2896,6256615,9.34
2018-11-30,1-999,12297,186804,0.27
2018-11-30,"10,001-15,000",160,2092036,3.12
2018-11-30,"100,001-200,000",28,4200639,6.27
2018-11-30,"15,001-20,000",115,2156521,3.21
2018-11-30,"20,001-30,000",94,2403503,3.58
2018-11-30,"200,001-400,000",30,8422169,12.57
2018-11-30,"30,001-40,000",58,2144013,3.2
2018-11-30,"40,001-50,000",36,1691755,2.52
2018-11-30,"400,001-600,000",4,2088000,3.11
2018-11-30,"5,001-10,000",513,4158144,6.2
2018-11-30,"50,001-100,000",77,5457422,8.14
2018-11-30,"600,001-800,000",4,2667040,3.98
2018-11-30,"800,001-1,000,000",2,1834688,2.73
2018-11-30,"more than 1,000,001",7,21221710,31.68
2018-11-30,total,16321,66981059,100.0
2018-12-07,"1,000-5,000",2945,6404313,9.56
2018-12-07,1-999,12312,186107,0.27
2018-12-07,"10,001-15,000",167,2193036,3.27
2018-12-07,"100,001-200,000",33,4956639,7.4
2018-12-07,"15,001-20,000",110,2075521,3.09
2018-12-07,"20,001-30,000",94,2412078,3.6
2018-12-07,"200,001-400,000",25,7075593,10.56
2018-12-07,"30,001-40,000",57,2097013,3.13
2018-12-07,"40,001-50,000",38,1785755,2.66
2018-12-07,"400,001-600,000",4,2092000,3.12
2018-12-07,"5,001-10,000",521,4224144,6.3
2018-12-07,"50,001-100,000",73,5032422,7.51
2018-12-07,"600,001-800,000",5,3395040,5.06
2018-12-07,"800,001-1,000,000",2,1862688,2.78
2018-12-07,"more than 1,000,001",7,21188710,31.63
2018-12-07,total,16393,66981059,100.0
2018-12-14,"1,000-5,000",3055,6538775,9.76
2018-12-14,1-999,12324,185981,0.27
2018-12-14,"10,001-15,000",158,2059596,3.07
2018-12-14,"100,001-200,000",27,4067639,6.07
2018-12-14,"15,001-20,000",106,2007521,2.99
2018-12-14,"20,001-30,000",100,2565742,3.83
2018-12-14,"200,001-400,000",26,7445593,11.11
2018-12-14,"30,001-40,000",57,2102013,3.13
2018-12-14,"40,001-50,000",38,1789755,2.67
2018-12-14,"400,001-600,000",4,1902000,2.83
2018-12-14,"5,001-10,000",532,4311584,6.43
2018-12-14,"50,001-100,000",74,5147422,7.68
2018-12-14,"600,001-800,000",6,4070040,6.07
2018-12-14,"800,001-1,000,000",1,895688,1.33
2018-12-14,"more than 1,000,001",8,21891710,32.68
2018-12-14,total,16516,66981059,100.0
2018-12-22,"1,000-5,000",2971,6376987,9.52
2018-12-22,1-999,12355,186269,0.27
2018-12-22,"10,001-15,000",156,2029096,3.02
2018-12-22,"100,001-200,000",28,4285639,6.39
2018-12-22,"15,001-20,000",106,2009521,3.0
2018-12-22,"20,001-30,000",97,2486742,3.71
2018-12-22,"200,001-400,000",27,7926593,11.83
2018-12-22,"30,001-40,000",59,2158013,3.22
2018-12-22,"40,001-50,000",34,1609755,2.4
2018-12-22,"400,001-600,000",3,1493000,2.22
2018-12-22,"5,001-10,000",524,4247584,6.34
2018-12-22,"50,001-100,000",74,5161422,7.7
2018-12-22,"600,001-800,000",6,4070040,6.07
2018-12-22,"800,001-1,000,000",1,895688,1.33
2018-12-22,"more than 1,000,001",8,22044710,32.91
2018-12-22,total,16449,66981059,100.0
2018-12-28,"1,000-5,000",2944,6321986,9.43
2018-12-28,1-999,12371,186270,0.27
2018-12-28,"10,001-15,000",152,1974096,2.94
2018-12-28,"100,001-200,000",27,4255639,6.35
2018-12-28,"15,001-20,000",109,2064521,3.08
2018-12-28,"20,001-30,000",96,2465742,3.68
2018-12-28,"200,001-400,000",28,8171593,12.19
2018-12-28,"30,001-40,000",61,2216013,3.3
2018-12-28,"40,001-50,000",35,1646755,2.45
2018-12-28,"400,001-600,000",3,1502000,2.24
