date,level,people,holding_shares,percent
2025-11-21,差異數調整（說明4）,1,-1000,0.0
2025-11-28,"1,000-5,000",6520,10991451,6.56
2025-11-28,1-999,10342,1653097,0.98
2025-11-28,"10,001-15,000",131,1681881,1.0
2025-11-28,"100,001-200,000",33,4489211,2.68
2025-11-28,"15,001-20,000",60,1084410,0.64
2025-11-28,"20,001-30,000",66,1628912,0.97
2025-11-28,"200,001-400,000",20,5623664,3.35
2025-11-28,"30,001-40,000",27,932726,0.55
2025-11-28,"40,001-50,000",16,719486,0.42
2025-11-28,"400,001-600,000",7,3502078,2.09
2025-11-28,"5,001-10,000",454,3458655,2.06
2025-11-28,"50,001-100,000",39,2825496,1.68
2025-11-28,"600,001-800,000",1,780000,0.46
2025-11-28,"800,001-1,000,000",1,949000,0.56
2025-11-28,"more than 1,000,001",8,127185487,75.92
2025-11-28,total,17725,167505554,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6514,10983122,6.55
2025-12-05,1-999,10383,1658859,0.99
2025-12-05,"10,001-15,000",131,1686500,1.0
2025-12-05,"100,001-200,000",33,4547211,2.71
2025-12-05,"15,001-20,000",56,1007893,0.6
2025-12-05,"20,001-30,000",68,1675575,1.0
2025-12-05,"200,001-400,000",20,5550540,3.31
2025-12-05,"30,001-40,000",29,1005772,0.6
2025-12-05,"40,001-50,000",15,679669,0.4
2025-12-05,"400,001-600,000",7,3475871,2.07
2025-12-05,"5,001-10,000",456,3473702,2.07
2025-12-05,"50,001-100,000",39,2836353,1.69
2025-12-05,"600,001-800,000",1,790000,0.47
2025-12-05,"800,001-1,000,000",1,949000,0.56
2025-12-05,"more than 1,000,001",8,127185487,75.92
2025-12-05,total,17761,167505554,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6489,10966086,6.54
2025-12-12,1-999,10367,1659022,0.99
2025-12-12,"10,001-15,000",134,1721700,1.02
2025-12-12,"100,001-200,000",33,4577325,2.73
2025-12-12,"15,001-20,000",57,1023223,0.61
2025-12-12,"20,001-30,000",65,1602153,0.95
2025-12-12,"200,001-400,000",19,5300540,3.16
2025-12-12,"30,001-40,000",30,1031526,0.61
2025-12-12,"40,001-50,000",16,718579,0.42
2025-12-12,"400,001-600,000",6,2909293,1.73
2025-12-12,"5,001-10,000",444,3381517,2.01
2025-12-12,"50,001-100,000",41,2992206,1.78
2025-12-12,"600,001-800,000",1,647897,0.38
2025-12-12,"800,001-1,000,000",2,1789000,1.06
2025-12-12,"more than 1,000,001",8,127185487,75.92
2025-12-12,total,17712,167505554,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6542,11070073,6.6
2025-12-19,1-999,10409,1677837,1.0
2025-12-19,"10,001-15,000",127,1621110,0.96
2025-12-19,"100,001-200,000",30,4041280,2.41
2025-12-19,"15,001-20,000",60,1091220,0.65
2025-12-19,"20,001-30,000",67,1658280,0.98
2025-12-19,"200,001-400,000",19,5223540,3.11
2025-12-19,"30,001-40,000",28,972668,0.58
2025-12-19,"40,001-50,000",17,757024,0.45
2025-12-19,"400,001-600,000",7,3525866,2.1
2025-12-19,"5,001-10,000",459,3506485,2.09
2025-12-19,"50,001-100,000",45,3341684,1.99
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",2,1834000,1.09
2025-12-19,"more than 1,000,001",8,127185487,75.92
2025-12-19,total,17820,167505554,100.0
2025-12-19,差異數調整（說明4）,1,-1000,0.0
2025-12-26,"1,000-5,000",6569,11115172,6.63
2025-12-26,1-999,10440,1689502,1.0
2025-12-26,"10,001-15,000",124,1577819,0.94
2025-12-26,"100,001-200,000",33,4541997,2.71
2025-12-26,"15,001-20,000",60,1089320,0.65
2025-12-26,"20,001-30,000",66,1634376,0.97
2025-12-26,"200,001-400,000",18,4975980,2.97
2025-12-26,"30,001-40,000",29,1014385,0.6
2025-12-26,"40,001-50,000",17,753424,0.44
2025-12-26,"400,001-600,000",7,3505049,2.09
2025-12-26,"5,001-10,000",460,3514560,2.09
2025-12-26,"50,001-100,000",42,3034483,1.81
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",2,1874000,1.11
2025-12-26,"more than 1,000,001",8,127185487,75.92
2025-12-26,total,17875,167505554,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6574,11123882,6.64
2026-01-02,1-999,10410,1684200,1.0
2026-01-02,"10,001-15,000",124,1582735,0.94
2026-01-02,"100,001-200,000",32,4541465,2.71
2026-01-02,"15,001-20,000",62,1137484,0.67
2026-01-02,"20,001-30,000",70,1735542,1.03
2026-01-02,"200,001-400,000",17,4680104,2.79
2026-01-02,"30,001-40,000",26,922006,0.55
2026-01-02,"40,001-50,000",17,755814,0.45
2026-01-02,"400,001-600,000",6,2933293,1.75
2026-01-02,"5,001-10,000",456,3491641,2.08
2026-01-02,"50,001-100,000",44,3167162,1.89
2026-01-02,"600,001-800,000",1,645739,0.38
2026-01-02,"800,001-1,000,000",2,1919000,1.14
2026-01-02,"more than 1,000,001",8,127185487,75.92
2026-01-02,total,17849,167505554,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6566,11129204,6.64
2026-01-09,1-999,10394,1676892,1.0
2026-01-09,"10,001-15,000",121,1546866,0.92
2026-01-09,"100,001-200,000",33,4624964,2.76
2026-01-09,"15,001-20,000",67,1219310,0.72
2026-01-09,"20,001-30,000",64,1600740,0.95
2026-01-09,"200,001-400,000",17,4677664,2.79
2026-01-09,"30,001-40,000",25,880176,0.52
2026-01-09,"40,001-50,000",19,847134,0.5
2026-01-09,"400,001-600,000",6,2918293,1.74
2026-01-09,"5,001-10,000",461,3535651,2.11
2026-01-09,"50,001-100,000",42,3044933,1.81
2026-01-09,"600,001-800,000",1,644240,0.38
2026-01-09,"800,001-1,000,000",1,949000,0.56
2026-01-09,"more than 1,000,001",9,128210487,76.54
2026-01-09,total,17826,167505554,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6541,11109350,6.63
2026-01-16,1-999,10393,1676870,1.0
2026-01-16,"10,001-15,000",124,1589510,0.94
2026-01-16,"100,001-200,000",32,4489837,2.68
2026-01-16,"15,001-20,000",67,1214766,0.72
2026-01-16,"20,001-30,000",65,1618740,0.96
2026-01-16,"200,001-400,000",17,4674540,2.79
2026-01-16,"30,001-40,000",25,884199,0.52
2026-01-16,"40,001-50,000",18,800948,0.47
2026-01-16,"400,001-600,000",6,2897293,1.72
2026-01-16,"5,001-10,000",468,3564660,2.12
2026-01-16,"50,001-100,000",44,3154208,1.88
2026-01-16,"600,001-800,000",1,636146,0.37
2026-01-16,"800,001-1,000,000",1,949000,0.56
2026-01-16,"more than 1,000,001",9,128245487,76.56
2026-01-16,total,17811,167505554,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6539,11099986,6.62
2026-01-23,1-999,10385,1683048,1.0
2026-01-23,"10,001-15,000",126,1603132,0.95
2026-01-23,"100,001-200,000",31,4347848,2.59
2026-01-23,"15,001-20,000",63,1152169,0.68
2026-01-23,"20,001-30,000",65,1611840,0.96
2026-01-23,"200,001-400,000",16,4458664,2.66
2026-01-23,"30,001-40,000",25,896255,0.53
2026-01-23,"40,001-50,000",20,893167,0.53
2026-01-23,"400,001-600,000",6,2885293,1.72
2026-01-23,"5,001-10,000",474,3609813,2.15
2026-01-23,"50,001-100,000",47,3451504,2.06
2026-01-23,"600,001-800,000",1,618348,0.36
2026-01-23,"800,001-1,000,000",1,949000,0.56
2026-01-23,"more than 1,000,001",9,128245487,76.56
2026-01-23,total,17808,167505554,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6808,11483174,6.85
2026-01-30,1-999,10684,1713808,1.02
2026-01-30,"10,001-15,000",119,1517915,0.9
2026-01-30,"100,001-200,000",33,4586458,2.73
2026-01-30,"15,001-20,000",57,1034003,0.61
2026-01-30,"20,001-30,000",66,1637837,0.97
2026-01-30,"200,001-400,000",19,5568980,3.32
2026-01-30,"30,001-40,000",26,919348,0.54
2026-01-30,"40,001-50,000",20,886348,0.52
2026-01-30,"400,001-600,000",4,2041124,1.21
2026-01-30,"5,001-10,000",463,3559855,2.12
2026-01-30,"50,001-100,000",46,3403217,2.03
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",1,908000,0.54
2026-01-30,"more than 1,000,001",9,128245487,76.56
2026-01-30,total,18355,167505554,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",6736,11416438,6.81
2026-02-06,1-999,10680,1726359,1.03
2026-02-06,"10,001-15,000",122,1547291,0.92
2026-02-06,"100,001-200,000",34,4725432,2.82
2026-02-06,"15,001-20,000",59,1075039,0.64
2026-02-06,"20,001-30,000",65,1605837,0.95
2026-02-06,"200,001-400,000",18,5144980,3.07
2026-02-06,"30,001-40,000",25,878901,0.52
2026-02-06,"40,001-50,000",18,805075,0.48
2026-02-06,"400,001-600,000",4,2102440,1.25
2026-02-06,"5,001-10,000",476,3649549,2.17
2026-02-06,"50,001-100,000",51,3664726,2.18
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",1,918000,0.54
2026-02-06,"more than 1,000,001",9,128245487,76.56
2026-02-06,total,18298,167505554,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",6724,11404320,6.8
2026-02-13,1-999,10632,1723679,1.02
2026-02-13,"10,001-15,000",120,1525962,0.91
2026-02-13,"100,001-200,000",35,4879099,2.91
2026-02-13,"15,001-20,000",62,1129698,0.67
2026-02-13,"20,001-30,000",65,1595837,0.95
2026-02-13,"200,001-400,000",17,4922980,2.93
2026-02-13,"30,001-40,000",25,885901,0.52
2026-02-13,"40,001-50,000",19,845780,0.5
2026-02-13,"400,001-600,000",3,1562293,0.93
2026-02-13,"5,001-10,000",483,3690112,2.2
2026-02-13,"50,001-100,000",48,3493569,2.08
2026-02-13,"600,001-800,000",1,682837,0.4
2026-02-13,"800,001-1,000,000",1,918000,0.54
2026-02-13,"more than 1,000,001",9,128245487,76.56
2026-02-13,total,18244,167505554,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",6644,11256352,6.71
2026-02-26,1-999,10555,1710184,1.02
2026-02-26,"10,001-15,000",118,1504037,0.89
2026-02-26,"100,001-200,000",37,5197868,3.1
2026-02-26,"15,001-20,000",59,1076484,0.64
2026-02-26,"20,001-30,000",66,1621051,0.96
2026-02-26,"200,001-400,000",17,4914980,2.93
2026-02-26,"30,001-40,000",23,814901,0.48
2026-02-26,"40,001-50,000",20,892955,0.53
2026-02-26,"400,001-600,000",3,1562293,0.93
2026-02-26,"5,001-10,000",478,3664207,2.18
2026-02-26,"50,001-100,000",47,3437710,2.05
2026-02-26,"600,001-800,000",1,689045,0.41
2026-02-26,"800,001-1,000,000",1,918000,0.54
2026-02-26,"more than 1,000,001",9,128245487,76.56
2026-02-26,total,18078,167505554,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",6640,11014622,6.57
2026-03-06,1-999,10879,1670622,0.99
2026-03-06,"10,001-15,000",106,1323214,0.78
2026-03-06,"100,001-200,000",31,4314263,2.57
2026-03-06,"15,001-20,000",62,1127484,0.67
2026-03-06,"20,001-30,000",70,1722051,1.02
2026-03-06,"200,001-400,000",21,5370650,3.2
2026-03-06,"30,001-40,000",22,779328,0.46
2026-03-06,"40,001-50,000",21,942187,0.56
2026-03-06,"400,001-600,000",4,1988853,1.18
2026-03-06,"5,001-10,000",431,3312149,1.97
2026-03-06,"50,001-100,000",46,3213076,1.91
2026-03-06,"600,001-800,000",1,723568,0.43
2026-03-06,"800,001-1,000,000",2,1758000,1.04
2026-03-06,"more than 1,000,001",9,128245487,76.56
2026-03-06,total,18345,167505554,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",6540,10867981,6.48
2026-03-13,1-999,10856,1676076,1.0
2026-03-13,"10,001-15,000",114,1422911,0.84
2026-03-13,"100,001-200,000",33,4749951,2.83
2026-03-13,"15,001-20,000",61,1117100,0.66
2026-03-13,"20,001-30,000",60,1478837,0.88
2026-03-13,"200,001-400,000",19,4886237,2.91
2026-03-13,"30,001-40,000",21,742728,0.44
2026-03-13,"40,001-50,000",22,993599,0.59
2026-03-13,"400,001-600,000",4,2062853,1.23
2026-03-13,"5,001-10,000",425,3257979,1.94
2026-03-13,"50,001-100,000",49,3505062,2.09
2026-03-13,"600,001-800,000",1,745753,0.44
2026-03-13,"800,001-1,000,000",2,1753000,1.04
2026-03-13,"more than 1,000,001",9,128245487,76.56
2026-03-13,total,18216,167505554,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",6587,11015165,6.57
2026-03-20,1-999,10801,1676656,1.0
2026-03-20,"10,001-15,000",113,1410520,0.84
2026-03-20,"100,001-200,000",33,4793840,2.86
2026-03-20,"15,001-20,000",66,1206788,0.72
2026-03-20,"20,001-30,000",62,1514837,0.9
2026-03-20,"200,001-400,000",18,4704713,2.8
2026-03-20,"30,001-40,000",21,740728,0.44
2026-03-20,"40,001-50,000",17,776585,0.46
2026-03-20,"400,001-600,000",4,2062853,1.23
2026-03-20,"5,001-10,000",433,3306350,1.97
2026-03-20,"50,001-100,000",50,3540844,2.11
2026-03-20,"600,001-800,000",1,714188,0.42
2026-03-20,"800,001-1,000,000",2,1756000,1.04
2026-03-20,"more than 1,000,001",9,128285487,76.58
2026-03-20,total,18217,167505554,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",6539,10997369,6.56
2026-03-27,1-999,10845,1688243,1.0
2026-03-27,"10,001-15,000",114,1436315,0.85
2026-03-27,"100,001-200,000",32,4733083,2.82
2026-03-27,"15,001-20,000",64,1162288,0.69
2026-03-27,"20,001-30,000",65,1582337,0.94
2026-03-27,"200,001-400,000",17,4471813,2.66
2026-03-27,"30,001-40,000",23,807619,0.48
2026-03-27,"40,001-50,000",18,809585,0.48
2026-03-27,"400,001-600,000",4,2105853,1.25
2026-03-27,"5,001-10,000",426,3252147,1.94
2026-03-27,"50,001-100,000",52,3664077,2.18
2026-03-27,"600,001-800,000",1,723338,0.43
2026-03-27,"800,001-1,000,000",2,1756000,1.04
2026-03-27,"more than 1,000,001",9,128315487,76.6
2026-03-27,total,18211,167505554,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",6547,11012553,6.57
2026-04-02,1-999,10834,1687176,1.0
2026-04-02,"10,001-15,000",119,1505752,0.89
2026-04-02,"100,001-200,000",34,4950641,2.95
2026-04-02,"15,001-20,000",65,1179300,0.7
2026-04-02,"20,001-30,000",64,1558014,0.93
2026-04-02,"200,001-400,000",17,4472513,2.67
2026-04-02,"30,001-40,000",21,739728,0.44
2026-04-02,"40,001-50,000",19,861799,0.51
2026-04-02,"400,001-600,000",4,2105853,1.25
2026-04-02,"5,001-10,000",428,3265845,1.94
2026-04-02,"50,001-100,000",48,3399876,2.02
2026-04-02,"600,001-800,000",1,695017,0.41
2026-04-02,"800,001-1,000,000",2,1756000,1.04
2026-04-02,"more than 1,000,001",9,128315487,76.6
2026-04-02,total,18212,167505554,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",6574,11056915,6.6
2026-04-10,1-999,10853,1696124,1.01
2026-04-10,"10,001-15,000",123,1549997,0.92
2026-04-10,"100,001-200,000",34,4935253,2.94
2026-04-10,"15,001-20,000",65,1182504,0.7
2026-04-10,"20,001-30,000",62,1508337,0.9
2026-04-10,"200,001-400,000",17,4485713,2.67
2026-04-10,"30,001-40,000",24,846942,0.5
2026-04-10,"40,001-50,000",18,816585,0.48
2026-04-10,"400,001-600,000",4,2105853,1.25
2026-04-10,"5,001-10,000",426,3235648,1.93
2026-04-10,"50,001-100,000",47,3395373,2.02
2026-04-10,"600,001-800,000",1,648823,0.38
2026-04-10,"800,001-1,000,000",2,1726000,1.03
2026-04-10,"more than 1,000,001",9,128315487,76.6
2026-04-10,total,18259,167505554,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",6631,11115401,6.63
2026-04-17,1-999,10849,1689166,1.0
2026-04-17,"10,001-15,000",124,1556759,0.92
2026-04-17,"100,001-200,000",33,4847288,2.89
2026-04-17,"15,001-20,000",73,1337672,0.79
2026-04-17,"20,001-30,000",61,1496337,0.89
2026-04-17,"200,001-400,000",19,4896313,2.92
2026-04-17,"30,001-40,000",23,802405,0.47
2026-04-17,"40,001-50,000",18,823458,0.49
2026-04-17,"400,001-600,000",5,2560853,1.52
2026-04-17,"5,001-10,000",419,3162626,1.88
2026-04-17,"50,001-100,000",47,3355921,2.0
2026-04-17,"600,001-800,000",1,647868,0.38
2026-04-17,"800,001-1,000,000",1,898000,0.53
2026-04-17,"more than 1,000,001",9,128315487,76.6
2026-04-17,total,18313,167505554,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",6676,10968575,6.54
2026-04-24,1-999,10991,1633578,0.97
2026-04-24,"10,001-15,000",115,1447634,0.86
2026-04-24,"100,001-200,000",36,5167614,3.08
2026-04-24,"15,001-20,000",63,1147172,0.68
2026-04-24,"20,001-30,000",63,1573237,0.93
2026-04-24,"200,001-400,000",20,5344742,3.19
2026-04-24,"30,001-40,000",21,755828,0.45
2026-04-24,"40,001-50,000",14,631565,0.37
2026-04-24,"400,001-600,000",4,2020065,1.2
2026-04-24,"5,001-10,000",404,3103853,1.85
2026-04-24,"50,001-100,000",46,3195342,1.9
2026-04-24,"600,001-800,000",2,1367862,0.81
2026-04-24,"800,001-1,000,000",1,883000,0.52
2026-04-24,"more than 1,000,001",9,128265487,76.57
2026-04-24,total,18465,167505554,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",6891,11289738,6.73
2026-04-30,1-999,11388,1667427,0.99
2026-04-30,"10,001-15,000",115,1456033,0.86
2026-04-30,"100,001-200,000",31,4485361,2.67
2026-04-30,"15,001-20,000",66,1201706,0.71
2026-04-30,"20,001-30,000",60,1513253,0.9
2026-04-30,"200,001-400,000",22,5933615,3.54
2026-04-30,"30,001-40,000",18,643328,0.38
2026-04-30,"40,001-50,000",18,820737,0.48
2026-04-30,"400,001-600,000",5,2497969,1.49
2026-04-30,"5,001-10,000",424,3237317,1.93
2026-04-30,"50,001-100,000",48,3331797,1.98
2026-04-30,"600,001-800,000",3,2277786,1.35
2026-04-30,"800,001-1,000,000",2,1871838,1.11
2026-04-30,"more than 1,000,001",7,125277649,74.79
2026-04-30,total,19098,167505554,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",6451,10308799,6.15
2026-05-08,1-999,11759,1592403,0.95
2026-05-08,"10,001-15,000",105,1340109,0.8
2026-05-08,"100,001-200,000",30,4330208,2.58
2026-05-08,"15,001-20,000",63,1154216,0.68
2026-05-08,"20,001-30,000",61,1557238,0.92
2026-05-08,"200,001-400,000",28,7614515,4.54
2026-05-08,"30,001-40,000",19,685912,0.4
2026-05-08,"40,001-50,000",23,1058924,0.63
2026-05-08,"400,001-600,000",6,2862424,1.7
2026-05-08,"5,001-10,000",397,3082056,1.83
2026-05-08,"50,001-100,000",43,2985340,1.78
2026-05-08,"600,001-800,000",1,799552,0.47
2026-05-08,"800,001-1,000,000",2,1807838,1.07
2026-05-08,"more than 1,000,001",8,126326020,75.41
2026-05-08,total,18996,167505554,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",6968,11105480,6.62
2026-05-15,1-999,14192,1853730,1.1
2026-05-15,"10,001-15,000",109,1409707,0.84
2026-05-15,"100,001-200,000",40,5428461,3.24
2026-05-15,"15,001-20,000",58,1065690,0.63
2026-05-15,"20,001-30,000",62,1572768,0.93
2026-05-15,"200,001-400,000",25,7238860,4.32
2026-05-15,"30,001-40,000",21,772713,0.46
2026-05-15,"40,001-50,000",22,1013565,0.6
2026-05-15,"400,001-600,000",3,1470666,0.87
2026-05-15,"5,001-10,000",365,2851236,1.7
2026-05-15,"50,001-100,000",41,2795850,1.66
2026-05-15,"600,001-800,000",1,799000,0.47
2026-05-15,"800,001-1,000,000",2,1802619,1.07
2026-05-15,"more than 1,000,001",8,126325209,75.41
2026-05-15,total,21917,167505554,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",7071,11308690,6.75
2026-05-22,1-999,14559,1916751,1.14
2026-05-22,"10,001-15,000",111,1434821,0.85
2026-05-22,"100,001-200,000",40,5613370,3.35
2026-05-22,"15,001-20,000",55,1020625,0.6
2026-05-22,"20,001-30,000",58,1457631,0.87
2026-05-22,"200,001-400,000",22,6346992,3.78
2026-05-22,"30,001-40,000",24,875987,0.52
2026-05-22,"40,001-50,000",23,1057764,0.63
2026-05-22,"400,001-600,000",3,1490666,0.88
2026-05-22,"5,001-10,000",370,2889047,1.72
2026-05-22,"50,001-100,000",45,3220657,1.92
2026-05-22,"600,001-800,000",1,788000,0.47
2026-05-22,"800,001-1,000,000",2,1759344,1.05
2026-05-22,"more than 1,000,001",8,126325209,75.41
2026-05-22,total,22392,167505554,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",7016,11305440,6.74
2026-05-29,1-999,14565,1921052,1.14
2026-05-29,"10,001-15,000",114,1460203,0.87
2026-05-29,"100,001-200,000",38,5413786,3.23
2026-05-29,"15,001-20,000",61,1122225,0.66
2026-05-29,"20,001-30,000",66,1647664,0.98
2026-05-29,"200,001-400,000",19,5481878,3.27
2026-05-29,"30,001-40,000",26,938382,0.56
2026-05-29,"40,001-50,000",25,1155924,0.69
2026-05-29,"400,001-600,000",4,1892627,1.12
2026-05-29,"5,001-10,000",385,3013840,1.79
2026-05-29,"50,001-100,000",48,3390464,2.02
2026-05-29,"600,001-800,000",2,1479022,0.88
2026-05-29,"800,001-1,000,000",1,957838,0.57
2026-05-29,"more than 1,000,001",8,126325209,75.41
2026-05-29,total,22378,167505554,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",6945,11182452,6.67
2026-06-05,1-999,14441,1903404,1.13
2026-06-05,"10,001-15,000",110,1408773,0.84
2026-06-05,"100,001-200,000",36,5162275,3.08
2026-06-05,"15,001-20,000",67,1245484,0.74
2026-06-05,"20,001-30,000",67,1691535,1.0
2026-06-05,"200,001-400,000",17,4822979,2.87
2026-06-05,"30,001-40,000",23,837748,0.5
2026-06-05,"40,001-50,000",27,1253565,0.74
2026-06-05,"400,001-600,000",4,1812627,1.08
2026-06-05,"5,001-10,000",383,2993918,1.78
2026-06-05,"50,001-100,000",51,3667102,2.18
2026-06-05,"600,001-800,000",3,2238462,1.33
2026-06-05,"800,001-1,000,000",1,957838,0.57
2026-06-05,"more than 1,000,001",8,126327392,75.41
2026-06-05,total,22183,167505554,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",6991,11329531,6.76
2026-06-12,1-999,14369,1930871,1.15
2026-06-12,"10,001-15,000",113,1437721,0.85
2026-06-12,"100,001-200,000",36,5110919,3.05
2026-06-12,"15,001-20,000",66,1228238,0.73
2026-06-12,"20,001-30,000",64,1626276,0.97
2026-06-12,"200,001-400,000",18,5186591,3.09
2026-06-12,"30,001-40,000",23,838345,0.5
2026-06-12,"40,001-50,000",24,1111241,0.66
2026-06-12,"400,001-600,000",3,1409627,0.84
2026-06-12,"5,001-10,000",384,2998060,1.78
2026-06-12,"50,001-100,000",53,3751186,2.23
2026-06-12,"600,001-800,000",3,2260510,1.34
2026-06-12,"800,001-1,000,000",1,957838,0.57
2026-06-12,"more than 1,000,001",8,126328600,75.41
2026-06-12,total,22156,167505554,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",6899,11189027,6.67
2026-06-18,1-999,14135,1901513,1.13
2026-06-18,"10,001-15,000",115,1465426,0.87
2026-06-18,"100,001-200,000",35,5009409,2.99
2026-06-18,"15,001-20,000",67,1242030,0.74
2026-06-18,"20,001-30,000",71,1807023,1.07
2026-06-18,"200,001-400,000",18,5166591,3.08
2026-06-18,"30,001-40,000",19,697712,0.41
2026-06-18,"40,001-50,000",23,1063565,0.63
2026-06-18,"400,001-600,000",3,1413627,0.84
2026-06-18,"5,001-10,000",373,2925938,1.74
2026-06-18,"50,001-100,000",54,3897935,2.32
2026-06-18,"600,001-800,000",3,2319048,1.38
2026-06-18,"800,001-1,000,000",1,957838,0.57
2026-06-18,"more than 1,000,001",8,126448872,75.48
2026-06-18,total,21824,167505554,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",6762,10827097,6.46
2026-06-26,1-999,13804,1805626,1.07
2026-06-26,"10,001-15,000",113,1443366,0.86
2026-06-26,"100,001-200,000",37,5337981,3.18
2026-06-26,"15,001-20,000",74,1386160,0.82
2026-06-26,"20,001-30,000",67,1713309,1.02
2026-06-26,"200,001-400,000",16,4746875,2.83
2026-06-26,"30,001-40,000",29,1057570,0.63
2026-06-26,"40,001-50,000",19,877565,0.52
2026-06-26,"400,001-600,000",4,1870959,1.11
2026-06-26,"5,001-10,000",364,2818055,1.68
2026-06-26,"50,001-100,000",54,3845585,2.29
2026-06-26,"600,001-800,000",3,2363311,1.41
2026-06-26,"800,001-1,000,000",1,957838,0.57
2026-06-26,"more than 1,000,001",8,126454257,75.49
2026-06-26,total,21355,167505554,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",6649,10677112,6.37
2026-07-03,1-999,13601,1775094,1.05
2026-07-03,"10,001-15,000",116,1487296,0.88
2026-07-03,"100,001-200,000",36,5117518,3.05
2026-07-03,"15,001-20,000",72,1338675,0.79
2026-07-03,"20,001-30,000",69,1756972,1.04
2026-07-03,"200,001-400,000",16,4657375,2.78
2026-07-03,"30,001-40,000",31,1116148,0.66
2026-07-03,"40,001-50,000",22,998565,0.59
2026-07-03,"400,001-600,000",5,2224270,1.32
2026-07-03,"5,001-10,000",350,2711904,1.61
2026-07-03,"50,001-100,000",51,3614052,2.15
2026-07-03,"600,001-800,000",1,774000,0.46
2026-07-03,"800,001-1,000,000",3,2809152,1.67
2026-07-03,"more than 1,000,001",8,126447421,75.48
2026-07-03,total,21030,167505554,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",6682,10773467,6.43
2026-07-09,1-999,13467,1757449,1.04
2026-07-09,"10,001-15,000",124,1585441,0.94
2026-07-09,"100,001-200,000",37,5063391,3.02
2026-07-09,"15,001-20,000",78,1449437,0.86
2026-07-09,"20,001-30,000",73,1853973,1.1
2026-07-09,"200,001-400,000",18,5205541,3.1
2026-07-09,"30,001-40,000",26,919789,0.54
2026-07-09,"40,001-50,000",20,907896,0.54
2026-07-09,"400,001-600,000",3,1351959,0.8
2026-07-09,"5,001-10,000",363,2802915,1.67
2026-07-09,"50,001-100,000",55,3893005,2.32
2026-07-09,"600,001-800,000",2,1482032,0.88
2026-07-09,"800,001-1,000,000",1,957838,0.57
2026-07-09,"more than 1,000,001",9,127501421,76.11
2026-07-09,total,20958,167505554,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",6676,10850704,6.47
2026-07-17,1-999,13454,1761837,1.05
2026-07-17,"10,001-15,000",129,1635791,0.97
