date,level,people,holding_shares,percent
2018-03-09,"more than 1,000,001",1,15411196,46.61
2018-03-09,total,3839,33063000,100.0
2018-03-16,"1,000-5,000",3566,5970416,18.05
2018-03-16,1-999,133,12354,0.03
2018-03-16,"10,001-15,000",62,803880,2.43
2018-03-16,"100,001-200,000",14,1852176,5.6
2018-03-16,"15,001-20,000",23,425000,1.28
2018-03-16,"20,001-30,000",26,659680,1.99
2018-03-16,"200,001-400,000",6,1619160,4.89
2018-03-16,"30,001-40,000",10,362140,1.09
2018-03-16,"40,001-50,000",3,146384,0.44
2018-03-16,"400,001-600,000",3,1564124,4.73
2018-03-16,"5,001-10,000",219,1785010,5.39
2018-03-16,"50,001-100,000",13,912000,2.75
2018-03-16,"600,001-800,000",1,717480,2.17
2018-03-16,"800,001-1,000,000",1,822000,2.48
2018-03-16,"more than 1,000,001",1,15411196,46.61
2018-03-16,total,4081,33063000,100.0
2018-03-23,"1,000-5,000",3615,5941398,17.96
2018-03-23,1-999,134,12872,0.03
2018-03-23,"10,001-15,000",63,810880,2.45
2018-03-23,"100,001-200,000",15,2121176,6.41
2018-03-23,"15,001-20,000",25,466000,1.4
2018-03-23,"20,001-30,000",27,681680,2.06
2018-03-23,"200,001-400,000",4,1173160,3.54
2018-03-23,"30,001-40,000",10,367140,1.11
2018-03-23,"40,001-50,000",6,290384,0.87
2018-03-23,"400,001-600,000",2,1030124,3.11
2018-03-23,"5,001-10,000",214,1736510,5.25
2018-03-23,"50,001-100,000",12,913000,2.76
2018-03-23,"600,001-800,000",3,2107480,6.37
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",1,15411196,46.61
2018-03-23,total,4131,33063000,100.0
2018-03-31,"1,000-5,000",3796,6330067,19.14
2018-03-31,1-999,134,12452,0.03
2018-03-31,"10,001-15,000",58,739880,2.23
2018-03-31,"100,001-200,000",15,2122176,6.41
2018-03-31,"15,001-20,000",29,537000,1.62
2018-03-31,"20,001-30,000",25,636680,1.92
2018-03-31,"200,001-400,000",4,1203160,3.63
2018-03-31,"30,001-40,000",12,451140,1.36
2018-03-31,"40,001-50,000",7,329384,0.99
2018-03-31,"400,001-600,000",2,1128124,3.41
2018-03-31,"5,001-10,000",225,1837261,5.55
2018-03-31,"50,001-100,000",11,774000,2.34
2018-03-31,"600,001-800,000",1,717480,2.17
2018-03-31,"800,001-1,000,000",1,833000,2.51
2018-03-31,"more than 1,000,001",1,15411196,46.61
2018-03-31,total,4321,33063000,100.0
2018-04-03,"1,000-5,000",3828,6417067,19.4
2018-04-03,1-999,135,12452,0.03
2018-04-03,"10,001-15,000",59,746880,2.25
2018-04-03,"100,001-200,000",15,2129176,6.43
2018-04-03,"15,001-20,000",29,539000,1.63
2018-04-03,"20,001-30,000",26,669680,2.02
2018-04-03,"200,001-400,000",4,1212160,3.66
2018-04-03,"30,001-40,000",12,446140,1.34
2018-04-03,"40,001-50,000",7,333384,1.0
2018-04-03,"400,001-600,000",2,1110124,3.35
2018-04-03,"5,001-10,000",230,1855261,5.61
2018-04-03,"50,001-100,000",9,625000,1.89
2018-04-03,"600,001-800,000",1,717480,2.17
2018-04-03,"800,001-1,000,000",1,838000,2.53
2018-04-03,"more than 1,000,001",1,15411196,46.61
2018-04-03,total,4359,33063000,100.0
2018-04-13,"1,000-5,000",3809,6339082,19.17
2018-04-13,1-999,133,12442,0.03
2018-04-13,"10,001-15,000",58,736880,2.22
2018-04-13,"100,001-200,000",14,1948176,5.89
2018-04-13,"15,001-20,000",28,524000,1.58
2018-04-13,"20,001-30,000",23,592680,1.79
2018-04-13,"200,001-400,000",5,1493160,4.51
2018-04-13,"30,001-40,000",12,447140,1.35
2018-04-13,"40,001-50,000",6,287384,0.86
2018-04-13,"400,001-600,000",2,1044124,3.15
2018-04-13,"5,001-10,000",236,1926256,5.82
2018-04-13,"50,001-100,000",10,744000,2.25
2018-04-13,"600,001-800,000",1,717480,2.17
2018-04-13,"800,001-1,000,000",1,839000,2.53
2018-04-13,"more than 1,000,001",1,15411196,46.61
2018-04-13,total,4339,33063000,100.0
2018-04-20,"1,000-5,000",3718,6237990,18.86
2018-04-20,1-999,136,12780,0.03
2018-04-20,"10,001-15,000",60,765880,2.31
2018-04-20,"100,001-200,000",14,1942176,5.87
2018-04-20,"15,001-20,000",30,566000,1.71
2018-04-20,"20,001-30,000",26,658680,1.99
2018-04-20,"200,001-400,000",6,1486160,4.49
2018-04-20,"30,001-40,000",9,337140,1.01
2018-04-20,"40,001-50,000",7,334384,1.01
2018-04-20,"400,001-600,000",3,1445124,4.37
2018-04-20,"5,001-10,000",234,1918010,5.8
2018-04-20,"50,001-100,000",8,589000,1.78
2018-04-20,"600,001-800,000",2,1358480,4.1
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",1,15411196,46.61
2018-04-20,total,4254,33063000,100.0
2018-04-27,"1,000-5,000",3785,6417961,19.41
2018-04-27,1-999,135,12529,0.03
2018-04-27,"10,001-15,000",61,768600,2.32
2018-04-27,"100,001-200,000",16,2315176,7.0
2018-04-27,"15,001-20,000",34,631280,1.9
2018-04-27,"20,001-30,000",25,632680,1.91
2018-04-27,"200,001-400,000",5,1406160,4.25
2018-04-27,"30,001-40,000",10,384140,1.16
2018-04-27,"40,001-50,000",7,327384,0.99
2018-04-27,"400,001-600,000",3,1506124,4.55
2018-04-27,"5,001-10,000",245,1981290,5.99
2018-04-27,"50,001-100,000",8,551000,1.66
2018-04-27,"600,001-800,000",1,717480,2.17
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",1,15411196,46.61
2018-04-27,total,4336,33063000,100.0
2018-05-04,"1,000-5,000",3823,6517919,19.71
2018-05-04,1-999,136,12426,0.03
2018-05-04,"10,001-15,000",63,796600,2.4
2018-05-04,"100,001-200,000",16,2303176,6.96
2018-05-04,"15,001-20,000",34,640280,1.93
2018-05-04,"20,001-30,000",26,655680,1.98
2018-05-04,"200,001-400,000",4,1256160,3.79
2018-05-04,"30,001-40,000",9,337140,1.01
2018-05-04,"40,001-50,000",8,379384,1.14
2018-05-04,"400,001-600,000",3,1373124,4.15
2018-05-04,"5,001-10,000",269,2135435,6.45
2018-05-04,"50,001-100,000",7,527000,1.59
2018-05-04,"600,001-800,000",1,717480,2.17
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",1,15411196,46.61
2018-05-04,total,4400,33063000,100.0
2018-05-11,"1,000-5,000",3785,6449527,19.5
2018-05-11,1-999,141,13963,0.04
2018-05-11,"10,001-15,000",66,833600,2.52
2018-05-11,"100,001-200,000",13,1803176,5.45
2018-05-11,"15,001-20,000",33,614280,1.85
2018-05-11,"20,001-30,000",26,664680,2.01
2018-05-11,"200,001-400,000",6,1679160,5.07
2018-05-11,"30,001-40,000",10,370140,1.11
2018-05-11,"40,001-50,000",7,332384,1.0
2018-05-11,"400,001-600,000",3,1387124,4.19
2018-05-11,"5,001-10,000",266,2121290,6.41
2018-05-11,"50,001-100,000",9,665000,2.01
2018-05-11,"600,001-800,000",1,717480,2.17
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",1,15411196,46.61
2018-05-11,total,4367,33063000,100.0
2018-05-18,"1,000-5,000",3784,6431191,19.45
2018-05-18,1-999,138,14299,0.04
2018-05-18,"10,001-15,000",70,888600,2.68
2018-05-18,"100,001-200,000",13,1918176,5.8
2018-05-18,"15,001-20,000",32,592280,1.79
2018-05-18,"20,001-30,000",25,631680,1.91
2018-05-18,"200,001-400,000",6,1810160,5.47
2018-05-18,"30,001-40,000",11,402140,1.21
2018-05-18,"40,001-50,000",7,323384,0.97
2018-05-18,"400,001-600,000",2,1029124,3.11
2018-05-18,"5,001-10,000",259,2072290,6.26
2018-05-18,"50,001-100,000",11,821000,2.48
2018-05-18,"600,001-800,000",1,717480,2.17
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",1,15411196,46.61
2018-05-18,total,4360,33063000,100.0
2018-05-25,"1,000-5,000",3549,5927856,17.92
2018-05-25,1-999,139,14634,0.04
2018-05-25,"10,001-15,000",64,818600,2.47
2018-05-25,"100,001-200,000",11,1571176,4.75
2018-05-25,"15,001-20,000",28,515280,1.55
2018-05-25,"20,001-30,000",24,641680,1.94
2018-05-25,"200,001-400,000",6,1747160,5.28
2018-05-25,"30,001-40,000",14,502140,1.51
2018-05-25,"40,001-50,000",10,473384,1.43
2018-05-25,"400,001-600,000",4,1895124,5.73
2018-05-25,"5,001-10,000",238,1935290,5.85
2018-05-25,"50,001-100,000",12,892000,2.69
2018-05-25,"600,001-800,000",1,717480,2.17
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",1,15411196,46.61
2018-05-25,total,4101,33063000,100.0
2018-06-01,"1,000-5,000",3275,5274401,15.95
2018-06-01,1-999,149,13369,0.04
2018-06-01,"10,001-15,000",57,740880,2.24
2018-06-01,"100,001-200,000",12,1633176,4.93
2018-06-01,"15,001-20,000",32,604000,1.82
2018-06-01,"20,001-30,000",24,617680,1.86
2018-06-01,"200,001-400,000",10,3058160,9.24
2018-06-01,"30,001-40,000",12,424140,1.28
2018-06-01,"40,001-50,000",9,429384,1.29
2018-06-01,"400,001-600,000",2,1024124,3.09
2018-06-01,"5,001-10,000",211,1732010,5.23
2018-06-01,"50,001-100,000",10,775000,2.34
2018-06-01,"600,001-800,000",2,1326480,4.01
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",1,15411196,46.61
2018-06-01,total,3806,33063000,100.0
2018-06-01,差異數調整（說明4）,0,-1000,0.0
2018-06-08,"1,000-5,000",3056,4897413,14.81
2018-06-08,1-999,150,14197,0.04
2018-06-08,"10,001-15,000",44,555180,1.67
2018-06-08,"100,001-200,000",13,1722176,5.2
2018-06-08,"15,001-20,000",28,530860,1.6
2018-06-08,"20,001-30,000",20,505680,1.52
2018-06-08,"200,001-400,000",9,2893160,8.75
2018-06-08,"30,001-40,000",8,291140,0.88
2018-06-08,"40,001-50,000",17,794384,2.4
2018-06-08,"400,001-600,000",3,1479124,4.47
2018-06-08,"5,001-10,000",211,1716010,5.19
2018-06-08,"50,001-100,000",12,920000,2.78
2018-06-08,"600,001-800,000",2,1332480,4.03
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",1,15411196,46.61
2018-06-08,total,3574,33063000,100.0
2018-06-15,"1,000-5,000",2376,3959521,11.97
2018-06-15,1-999,141,14398,0.04
2018-06-15,"10,001-15,000",42,551880,1.66
2018-06-15,"100,001-200,000",12,1601776,4.84
2018-06-15,"15,001-20,000",29,549851,1.66
2018-06-15,"20,001-30,000",26,661680,2.0
2018-06-15,"200,001-400,000",10,2699160,8.16
2018-06-15,"30,001-40,000",12,414140,1.25
2018-06-15,"40,001-50,000",12,562384,1.7
2018-06-15,"400,001-600,000",5,2381124,7.2
2018-06-15,"5,001-10,000",169,1403010,4.24
2018-06-15,"50,001-100,000",17,1245400,3.76
2018-06-15,"600,001-800,000",1,703480,2.12
2018-06-15,"800,001-1,000,000",1,904000,2.73
2018-06-15,"more than 1,000,001",1,15411196,46.61
2018-06-15,total,2854,33063000,100.0
2018-06-22,"1,000-5,000",2101,3448396,10.42
2018-06-22,1-999,148,14405,0.04
2018-06-22,"10,001-15,000",29,378280,1.14
2018-06-22,"100,001-200,000",17,2327055,7.03
2018-06-22,"15,001-20,000",21,397000,1.2
2018-06-22,"20,001-30,000",22,543680,1.64
2018-06-22,"200,001-400,000",8,2220160,6.71
2018-06-22,"30,001-40,000",11,395140,1.19
2018-06-22,"40,001-50,000",9,418384,1.26
2018-06-22,"400,001-600,000",6,2789124,8.43
2018-06-22,"5,001-10,000",125,1036300,3.13
2018-06-22,"50,001-100,000",15,1104400,3.34
2018-06-22,"600,001-800,000",2,1447480,4.37
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",2,16543196,50.03
2018-06-22,total,2516,33063000,100.0
2018-06-29,"1,000-5,000",2619,4182841,12.65
2018-06-29,1-999,145,13992,0.04
2018-06-29,"10,001-15,000",27,348880,1.05
2018-06-29,"100,001-200,000",17,2183723,6.6
2018-06-29,"15,001-20,000",22,411000,1.24
2018-06-29,"20,001-30,000",15,376680,1.13
2018-06-29,"200,001-400,000",7,2064160,6.24
2018-06-29,"30,001-40,000",15,528140,1.59
2018-06-29,"40,001-50,000",9,429384,1.29
2018-06-29,"400,001-600,000",4,1929124,5.83
2018-06-29,"5,001-10,000",130,1041000,3.14
2018-06-29,"50,001-100,000",16,1150400,3.47
2018-06-29,"600,001-800,000",3,2030480,6.14
2018-06-29,"800,001-1,000,000",1,962000,2.9
2018-06-29,"more than 1,000,001",1,15411196,46.61
2018-06-29,total,3031,33063000,100.0
2018-07-06,"1,000-5,000",3166,5187013,15.68
2018-07-06,1-999,145,12820,0.03
2018-07-06,"10,001-15,000",36,448880,1.35
2018-07-06,"100,001-200,000",18,2535776,7.66
2018-07-06,"15,001-20,000",23,430000,1.3
2018-07-06,"20,001-30,000",14,346680,1.04
2018-07-06,"200,001-400,000",7,1933160,5.84
2018-07-06,"30,001-40,000",14,501140,1.51
2018-07-06,"40,001-50,000",14,664384,2.0
2018-07-06,"400,001-600,000",3,1573124,4.75
2018-07-06,"5,001-10,000",170,1371000,4.14
2018-07-06,"50,001-100,000",14,1023347,3.09
2018-07-06,"600,001-800,000",1,703480,2.12
2018-07-06,"800,001-1,000,000",1,921000,2.78
2018-07-06,"more than 1,000,001",1,15411196,46.61
2018-07-06,total,3627,33063000,100.0
2018-07-13,"1,000-5,000",3116,5114303,15.46
2018-07-13,1-999,145,14130,0.04
2018-07-13,"10,001-15,000",36,464280,1.4
2018-07-13,"100,001-200,000",14,1971723,5.96
2018-07-13,"15,001-20,000",29,539000,1.63
2018-07-13,"20,001-30,000",16,405680,1.22
2018-07-13,"200,001-400,000",4,964160,2.91
2018-07-13,"30,001-40,000",11,386140,1.16
2018-07-13,"40,001-50,000",8,383384,1.15
2018-07-13,"400,001-600,000",2,1059124,3.2
2018-07-13,"5,001-10,000",192,1542000,4.66
2018-07-13,"50,001-100,000",25,1802400,5.45
2018-07-13,"600,001-800,000",3,2155480,6.51
2018-07-13,"800,001-1,000,000",1,850000,2.57
2018-07-13,"more than 1,000,001",1,15411196,46.61
2018-07-13,total,3603,33063000,100.0
2018-07-20,"1,000-5,000",3384,5550500,16.78
2018-07-20,1-999,153,15717,0.04
2018-07-20,"10,001-15,000",39,494827,1.49
2018-07-20,"100,001-200,000",15,2089776,6.32
2018-07-20,"15,001-20,000",27,498000,1.5
2018-07-20,"20,001-30,000",19,455680,1.37
2018-07-20,"200,001-400,000",6,1553160,4.69
2018-07-20,"30,001-40,000",16,553140,1.67
2018-07-20,"40,001-50,000",8,393000,1.18
2018-07-20,"400,001-600,000",2,1059124,3.2
2018-07-20,"5,001-10,000",187,1502000,4.54
2018-07-20,"50,001-100,000",16,1223400,3.7
2018-07-20,"600,001-800,000",2,1434480,4.33
2018-07-20,"800,001-1,000,000",1,829000,2.5
2018-07-20,"more than 1,000,001",1,15411196,46.61
2018-07-20,total,3876,33063000,100.0
2018-07-27,"1,000-5,000",3196,5221151,15.79
2018-07-27,1-999,155,16950,0.05
2018-07-27,"10,001-15,000",37,478280,1.44
2018-07-27,"100,001-200,000",16,2169776,6.56
2018-07-27,"15,001-20,000",31,580000,1.75
2018-07-27,"20,001-30,000",19,478680,1.44
2018-07-27,"200,001-400,000",4,1005160,3.04
2018-07-27,"30,001-40,000",12,418140,1.26
2018-07-27,"40,001-50,000",13,616663,1.86
2018-07-27,"400,001-600,000",4,1991124,6.02
2018-07-27,"5,001-10,000",171,1401000,4.23
2018-07-27,"50,001-100,000",14,1080400,3.26
2018-07-27,"600,001-800,000",2,1381480,4.17
2018-07-27,"800,001-1,000,000",1,813000,2.45
2018-07-27,"more than 1,000,001",1,15411196,46.61
2018-07-27,total,3676,33063000,100.0
2018-08-03,"1,000-5,000",3534,5761149,17.42
2018-08-03,1-999,154,15231,0.04
2018-08-03,"10,001-15,000",36,476280,1.44
2018-08-03,"100,001-200,000",13,1759776,5.32
2018-08-03,"15,001-20,000",25,469000,1.41
2018-08-03,"20,001-30,000",21,543680,1.64
2018-08-03,"200,001-400,000",5,1223160,3.69
2018-08-03,"30,001-40,000",12,430140,1.3
2018-08-03,"40,001-50,000",9,408384,1.23
2018-08-03,"400,001-600,000",4,1987124,6.01
2018-08-03,"5,001-10,000",185,1483000,4.48
2018-08-03,"50,001-100,000",21,1668400,5.04
2018-08-03,"600,001-800,000",2,1426480,4.31
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",1,15411196,46.61
2018-08-03,total,4022,33063000,100.0
2018-08-10,"1,000-5,000",3682,5986280,18.1
2018-08-10,1-999,154,15100,0.04
2018-08-10,"10,001-15,000",40,526280,1.59
2018-08-10,"100,001-200,000",12,1622040,4.9
2018-08-10,"15,001-20,000",31,580000,1.75
2018-08-10,"20,001-30,000",21,530680,1.6
2018-08-10,"200,001-400,000",8,2010160,6.07
2018-08-10,"30,001-40,000",12,430524,1.3
2018-08-10,"40,001-50,000",11,499108,1.5
2018-08-10,"400,001-600,000",2,1059124,3.2
2018-08-10,"5,001-10,000",189,1510000,4.56
2018-08-10,"50,001-100,000",19,1467028,4.43
2018-08-10,"600,001-800,000",2,1415480,4.28
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",1,15411196,46.61
2018-08-10,total,4184,33063000,100.0
2018-08-17,"1,000-5,000",3593,5928127,17.92
2018-08-17,1-999,152,15253,0.04
2018-08-17,"10,001-15,000",42,555280,1.67
2018-08-17,"100,001-200,000",18,2442440,7.38
2018-08-17,"15,001-20,000",29,544000,1.64
2018-08-17,"20,001-30,000",21,509064,1.53
2018-08-17,"200,001-400,000",4,939160,2.84
2018-08-17,"30,001-40,000",12,420140,1.27
2018-08-17,"40,001-50,000",9,424108,1.28
2018-08-17,"400,001-600,000",3,1571124,4.75
2018-08-17,"5,001-10,000",200,1619000,4.89
2018-08-17,"50,001-100,000",16,1211628,3.66
2018-08-17,"600,001-800,000",2,1472480,4.45
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",1,15411196,46.61
2018-08-17,total,4102,33063000,100.0
2018-08-24,"1,000-5,000",3850,6378756,19.29
2018-08-24,1-999,155,14922,0.04
2018-08-24,"10,001-15,000",46,586980,1.77
2018-08-24,"100,001-200,000",18,2374821,7.18
2018-08-24,"15,001-20,000",33,625000,1.89
2018-08-24,"20,001-30,000",22,552301,1.67
2018-08-24,"200,001-400,000",6,1544160,4.67
2018-08-24,"30,001-40,000",13,451000,1.36
2018-08-24,"40,001-50,000",12,555632,1.68
2018-08-24,"400,001-600,000",1,565124,1.7
2018-08-24,"5,001-10,000",214,1736000,5.25
2018-08-24,"50,001-100,000",13,888628,2.68
2018-08-24,"600,001-800,000",2,1378480,4.16
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",1,15411196,46.61
2018-08-24,total,4386,33063000,100.0
2018-08-31,"1,000-5,000",3856,6307643,19.07
2018-08-31,1-999,160,16246,0.04
2018-08-31,"10,001-15,000",52,667380,2.01
2018-08-31,"100,001-200,000",15,1984821,6.0
2018-08-31,"15,001-20,000",35,657000,1.98
2018-08-31,"20,001-30,000",22,541680,1.63
2018-08-31,"200,001-400,000",5,1203160,3.63
2018-08-31,"30,001-40,000",10,348000,1.05
2018-08-31,"40,001-50,000",14,641632,1.94
2018-08-31,"400,001-600,000",2,1015124,3.07
2018-08-31,"5,001-10,000",211,1731010,5.23
2018-08-31,"50,001-100,000",14,1025628,3.1
2018-08-31,"600,001-800,000",1,703480,2.12
2018-08-31,"800,001-1,000,000",1,809000,2.44
2018-08-31,"more than 1,000,001",1,15411196,46.61
2018-08-31,total,4399,33063000,100.0
2018-09-07,"1,000-5,000",3806,6285515,19.01
2018-09-07,1-999,163,16494,0.04
2018-09-07,"10,001-15,000",49,626380,1.89
2018-09-07,"100,001-200,000",12,1597440,4.83
2018-09-07,"15,001-20,000",38,710000,2.14
2018-09-07,"20,001-30,000",21,535680,1.62
2018-09-07,"200,001-400,000",6,1428160,4.31
2018-09-07,"30,001-40,000",8,274000,0.82
2018-09-07,"40,001-50,000",14,650632,1.96
2018-09-07,"400,001-600,000",2,980124,2.96
2018-09-07,"5,001-10,000",214,1727890,5.22
2018-09-07,"50,001-100,000",18,1268009,3.83
2018-09-07,"600,001-800,000",1,703480,2.12
2018-09-07,"800,001-1,000,000",1,848000,2.56
2018-09-07,"more than 1,000,001",1,15411196,46.61
2018-09-07,total,4354,33063000,100.0
2018-09-14,"1,000-5,000",3822,6341819,19.18
2018-09-14,1-999,162,16048,0.04
2018-09-14,"10,001-15,000",52,670522,2.02
2018-09-14,"100,001-200,000",13,1769440,5.35
2018-09-14,"15,001-20,000",32,590000,1.78
2018-09-14,"20,001-30,000",28,679661,2.05
2018-09-14,"200,001-400,000",5,1248160,3.77
2018-09-14,"30,001-40,000",11,398000,1.2
2018-09-14,"40,001-50,000",16,733632,2.21
2018-09-14,"400,001-600,000",1,565124,1.7
2018-09-14,"5,001-10,000",228,1854290,5.6
2018-09-14,"50,001-100,000",15,1120628,3.38
2018-09-14,"600,001-800,000",1,703480,2.12
2018-09-14,"800,001-1,000,000",1,961000,2.9
2018-09-14,"more than 1,000,001",1,15411196,46.61
2018-09-14,total,4388,33063000,100.0
2018-09-21,"1,000-5,000",3778,6213907,18.79
2018-09-21,1-999,163,15960,0.04
2018-09-21,"10,001-15,000",54,696522,2.1
2018-09-21,"100,001-200,000",15,2006821,6.06
2018-09-21,"15,001-20,000",30,556000,1.68
2018-09-21,"20,001-30,000",27,653280,1.97
2018-09-21,"200,001-400,000",5,1336160,4.04
2018-09-21,"30,001-40,000",13,464384,1.4
2018-09-21,"40,001-50,000",12,552248,1.67
2018-09-21,"400,001-600,000",1,565124,1.7
2018-09-21,"5,001-10,000",239,1961290,5.93
2018-09-21,"50,001-100,000",13,984628,2.97
2018-09-21,"600,001-800,000",1,703480,2.12
2018-09-21,"800,001-1,000,000",1,942000,2.84
2018-09-21,"more than 1,000,001",1,15411196,46.61
2018-09-21,total,4353,33063000,100.0
2018-09-28,"1,000-5,000",3828,6213577,18.79
2018-09-28,1-999,161,15980,0.04
2018-09-28,"10,001-15,000",55,712152,2.15
2018-09-28,"100,001-200,000",14,1912821,5.78
2018-09-28,"15,001-20,000",34,628000,1.89
2018-09-28,"20,001-30,000",20,509680,1.54
2018-09-28,"200,001-400,000",6,1581160,4.78
2018-09-28,"30,001-40,000",13,465384,1.4
2018-09-28,"40,001-50,000",12,542248,1.64
2018-09-28,"400,001-600,000",1,565124,1.7
2018-09-28,"5,001-10,000",223,1824570,5.51
2018-09-28,"50,001-100,000",16,1147628,3.47
2018-09-28,"600,001-800,000",1,703480,2.12
2018-09-28,"800,001-1,000,000",1,830000,2.51
2018-09-28,"more than 1,000,001",1,15411196,46.61
2018-09-28,total,4386,33063000,100.0
2018-10-05,"1,000-5,000",3959,6487777,19.62
2018-10-05,1-999,163,15610,0.04
2018-10-05,"10,001-15,000",57,726322,2.19
2018-10-05,"100,001-200,000",12,1609440,4.86
2018-10-05,"15,001-20,000",35,657000,1.98
2018-10-05,"20,001-30,000",19,482680,1.45
2018-10-05,"200,001-400,000",6,1463160,4.42
2018-10-05,"30,001-40,000",13,466384,1.41
2018-10-05,"40,001-50,000",10,450248,1.36
2018-10-05,"400,001-600,000",1,565124,1.7
2018-10-05,"5,001-10,000",232,1899570,5.74
2018-10-05,"50,001-100,000",20,1472009,4.45
2018-10-05,"600,001-800,000",2,1357480,4.1
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",1,15411196,46.61
2018-10-05,total,4530,33063000,100.0
2018-10-05,差異數調整（說明4）,0,-1000,0.0
2018-10-12,"1,000-5,000",4026,6710759,20.29
2018-10-12,1-999,159,15128,0.04
2018-10-12,"10,001-15,000",68,864822,2.61
2018-10-12,"100,001-200,000",15,1871440,5.66
2018-10-12,"15,001-20,000",33,622000,1.88
2018-10-12,"20,001-30,000",30,754680,2.28
2018-10-12,"200,001-400,000",2,517160,1.56
2018-10-12,"30,001-40,000",13,453384,1.37
2018-10-12,"40,001-50,000",12,543248,1.64
2018-10-12,"400,001-600,000",1,565124,1.7
2018-10-12,"5,001-10,000",246,1991570,6.02
2018-10-12,"50,001-100,000",17,1265009,3.82
2018-10-12,"600,001-800,000",2,1477480,4.46
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",1,15411196,46.61
2018-10-12,total,4625,33063000,100.0
2018-10-19,"1,000-5,000",4052,6780729,20.5
2018-10-19,1-999,156,15158,0.04
2018-10-19,"10,001-15,000",67,861222,2.6
2018-10-19,"100,001-200,000",11,1470440,4.44
2018-10-19,"15,001-20,000",34,645000,1.95
2018-10-19,"20,001-30,000",30,753280,2.27
2018-10-19,"200,001-400,000",3,822160,2.48
2018-10-19,"30,001-40,000",13,464384,1.4
2018-10-19,"40,001-50,000",10,453248,1.37
2018-10-19,"400,001-600,000",2,1146124,3.46
