date,level,people,holding_shares,percent
2017-05-12,"40,001-50,000",17,783738,2.23
2017-05-12,"400,001-600,000",2,915229,2.61
2017-05-12,"5,001-10,000",185,1424215,4.06
2017-05-12,"50,001-100,000",22,1596184,4.56
2017-05-12,"600,001-800,000",6,4336613,12.39
2017-05-12,"800,001-1,000,000",2,1845000,5.27
2017-05-12,"more than 1,000,001",5,12830200,36.65
2017-05-12,total,2682,35000000,100.0
2017-05-19,"1,000-5,000",1815,3483952,9.95
2017-05-19,1-999,448,85444,0.24
2017-05-19,"10,001-15,000",61,749714,2.14
2017-05-19,"100,001-200,000",19,2797177,7.99
2017-05-19,"15,001-20,000",41,742478,2.12
2017-05-19,"20,001-30,000",28,739472,2.11
2017-05-19,"200,001-400,000",8,2054562,5.87
2017-05-19,"30,001-40,000",19,660022,1.88
2017-05-19,"40,001-50,000",15,695738,1.98
2017-05-19,"400,001-600,000",4,1915229,5.47
2017-05-19,"5,001-10,000",185,1423215,4.06
2017-05-19,"50,001-100,000",23,1637184,4.67
2017-05-19,"600,001-800,000",6,4340613,12.4
2017-05-19,"800,001-1,000,000",1,845000,2.41
2017-05-19,"more than 1,000,001",5,12830200,36.65
2017-05-19,total,2678,35000000,100.0
2017-05-26,"1,000-5,000",1815,3474071,9.92
2017-05-26,1-999,448,85736,0.24
2017-05-26,"10,001-15,000",61,753714,2.15
2017-05-26,"100,001-200,000",19,2797177,7.99
2017-05-26,"15,001-20,000",41,742478,2.12
2017-05-26,"20,001-30,000",28,739472,2.11
2017-05-26,"200,001-400,000",8,2058562,5.88
2017-05-26,"30,001-40,000",19,660022,1.88
2017-05-26,"40,001-50,000",15,695738,1.98
2017-05-26,"400,001-600,000",4,1915229,5.47
2017-05-26,"5,001-10,000",186,1425804,4.07
2017-05-26,"50,001-100,000",23,1636184,4.67
2017-05-26,"600,001-800,000",6,4340613,12.4
2017-05-26,"800,001-1,000,000",1,845000,2.41
2017-05-26,"more than 1,000,001",5,12830200,36.65
2017-05-26,total,2679,35000000,100.0
2017-06-03,"1,000-5,000",1824,3487071,9.96
2017-06-03,1-999,448,85736,0.24
2017-06-03,"10,001-15,000",61,753714,2.15
2017-06-03,"100,001-200,000",19,2796177,7.98
2017-06-03,"15,001-20,000",41,742478,2.12
2017-06-03,"20,001-30,000",28,739472,2.11
2017-06-03,"200,001-400,000",8,2058562,5.88
2017-06-03,"30,001-40,000",19,659022,1.88
2017-06-03,"40,001-50,000",15,695738,1.98
2017-06-03,"400,001-600,000",4,1915229,5.47
2017-06-03,"5,001-10,000",186,1425804,4.07
2017-06-03,"50,001-100,000",23,1625184,4.64
2017-06-03,"600,001-800,000",6,4340613,12.4
2017-06-03,"800,001-1,000,000",1,845000,2.41
2017-06-03,"more than 1,000,001",5,12830200,36.65
2017-06-03,total,2688,35000000,100.0
2017-06-09,"1,000-5,000",1841,3512259,10.03
2017-06-09,1-999,449,85736,0.24
2017-06-09,"10,001-15,000",60,738714,2.11
2017-06-09,"100,001-200,000",19,2795177,7.98
2017-06-09,"15,001-20,000",41,740478,2.11
2017-06-09,"20,001-30,000",28,740472,2.11
2017-06-09,"200,001-400,000",8,2058562,5.88
2017-06-09,"30,001-40,000",19,663022,1.89
2017-06-09,"40,001-50,000",15,693738,1.98
2017-06-09,"400,001-600,000",4,1914041,5.46
2017-06-09,"5,001-10,000",187,1427804,4.07
2017-06-09,"50,001-100,000",23,1613184,4.6
2017-06-09,"600,001-800,000",6,4341613,12.4
2017-06-09,"800,001-1,000,000",1,845000,2.41
2017-06-09,"more than 1,000,001",5,12830200,36.65
2017-06-09,total,2706,35000000,100.0
2017-06-16,"1,000-5,000",1860,3555541,10.15
2017-06-16,1-999,457,87191,0.24
2017-06-16,"10,001-15,000",59,725714,2.07
2017-06-16,"100,001-200,000",20,2903177,8.29
2017-06-16,"15,001-20,000",41,742478,2.12
2017-06-16,"20,001-30,000",27,717472,2.04
2017-06-16,"200,001-400,000",8,2058562,5.88
2017-06-16,"30,001-40,000",20,693022,1.98
2017-06-16,"40,001-50,000",15,693738,1.98
2017-06-16,"400,001-600,000",4,1894041,5.41
2017-06-16,"5,001-10,000",192,1465067,4.18
2017-06-16,"50,001-100,000",21,1447184,4.13
2017-06-16,"600,001-800,000",6,4341613,12.4
2017-06-16,"800,001-1,000,000",1,845000,2.41
2017-06-16,"more than 1,000,001",5,12830200,36.65
2017-06-16,total,2736,35000000,100.0
2017-06-23,"1,000-5,000",1911,3629378,10.36
2017-06-23,1-999,465,87767,0.25
2017-06-23,"10,001-15,000",57,703714,2.01
2017-06-23,"100,001-200,000",20,2942177,8.4
2017-06-23,"15,001-20,000",46,833874,2.38
2017-06-23,"20,001-30,000",27,715472,2.04
2017-06-23,"200,001-400,000",8,2058562,5.88
2017-06-23,"30,001-40,000",19,654402,1.86
2017-06-23,"40,001-50,000",17,792119,2.26
2017-06-23,"400,001-600,000",4,1854041,5.29
2017-06-23,"5,001-10,000",189,1447446,4.13
2017-06-23,"50,001-100,000",18,1253235,3.58
2017-06-23,"600,001-800,000",6,4352613,12.43
2017-06-23,"800,001-1,000,000",1,845000,2.41
2017-06-23,"more than 1,000,001",5,12830200,36.65
2017-06-23,total,2793,35000000,100.0
2017-06-30,"1,000-5,000",1911,3639835,10.39
2017-06-30,1-999,466,88310,0.25
2017-06-30,"10,001-15,000",58,708714,2.02
2017-06-30,"100,001-200,000",20,2937177,8.39
2017-06-30,"15,001-20,000",45,813874,2.32
2017-06-30,"20,001-30,000",28,736472,2.1
2017-06-30,"200,001-400,000",8,2058562,5.88
2017-06-30,"30,001-40,000",19,656402,1.87
2017-06-30,"40,001-50,000",17,790119,2.25
2017-06-30,"400,001-600,000",4,1860041,5.31
2017-06-30,"5,001-10,000",186,1429446,4.08
2017-06-30,"50,001-100,000",18,1253235,3.58
2017-06-30,"600,001-800,000",6,4352613,12.43
2017-06-30,"800,001-1,000,000",1,845000,2.41
2017-06-30,"more than 1,000,001",5,12830200,36.65
2017-06-30,total,2792,35000000,100.0
2017-07-07,"1,000-5,000",1911,3641598,10.4
2017-07-07,1-999,467,88547,0.25
2017-07-07,"10,001-15,000",58,711240,2.03
2017-07-07,"100,001-200,000",20,2937177,8.39
2017-07-07,"15,001-20,000",44,794525,2.27
2017-07-07,"20,001-30,000",28,733821,2.09
2017-07-07,"200,001-400,000",8,2058562,5.88
2017-07-07,"30,001-40,000",19,656402,1.87
2017-07-07,"40,001-50,000",17,790119,2.25
2017-07-07,"400,001-600,000",4,1860041,5.31
2017-07-07,"5,001-10,000",187,1438920,4.11
2017-07-07,"50,001-100,000",18,1253235,3.58
2017-07-07,"600,001-800,000",6,4360613,12.45
2017-07-07,"800,001-1,000,000",1,845000,2.41
2017-07-07,"more than 1,000,001",5,12830200,36.65
2017-07-07,total,2793,35000000,100.0
2017-07-14,"1,000-5,000",1903,3632671,10.37
2017-07-14,1-999,470,91474,0.26
2017-07-14,"10,001-15,000",58,709240,2.02
2017-07-14,"100,001-200,000",20,2917177,8.33
2017-07-14,"15,001-20,000",43,778525,2.22
2017-07-14,"20,001-30,000",29,754821,2.15
2017-07-14,"200,001-400,000",8,2059562,5.88
2017-07-14,"30,001-40,000",19,656402,1.87
2017-07-14,"40,001-50,000",17,790119,2.25
2017-07-14,"400,001-600,000",4,1860041,5.31
2017-07-14,"5,001-10,000",190,1460920,4.17
2017-07-14,"50,001-100,000",18,1253235,3.58
2017-07-14,"600,001-800,000",6,4360613,12.45
2017-07-14,"800,001-1,000,000",1,845000,2.41
2017-07-14,"more than 1,000,001",5,12830200,36.65
2017-07-14,total,2791,35000000,100.0
2017-07-21,"1,000-5,000",1897,3629671,10.37
2017-07-21,1-999,472,91474,0.26
2017-07-21,"10,001-15,000",58,709240,2.02
2017-07-21,"100,001-200,000",20,2902177,8.29
2017-07-21,"15,001-20,000",44,793525,2.26
2017-07-21,"20,001-30,000",30,779821,2.22
2017-07-21,"200,001-400,000",8,2061562,5.89
2017-07-21,"30,001-40,000",18,620402,1.77
2017-07-21,"40,001-50,000",17,789119,2.25
2017-07-21,"400,001-600,000",4,1860041,5.31
2017-07-21,"5,001-10,000",189,1451920,4.14
2017-07-21,"50,001-100,000",18,1253235,3.58
2017-07-21,"600,001-800,000",6,4382613,12.52
2017-07-21,"800,001-1,000,000",1,845000,2.41
2017-07-21,"more than 1,000,001",5,12830200,36.65
2017-07-21,total,2787,35000000,100.0
2017-07-28,"1,000-5,000",1894,3625853,10.35
2017-07-28,1-999,472,91032,0.26
2017-07-28,"10,001-15,000",56,683651,1.95
2017-07-28,"100,001-200,000",20,2898177,8.28
2017-07-28,"15,001-20,000",43,770525,2.2
2017-07-28,"20,001-30,000",32,828482,2.36
2017-07-28,"200,001-400,000",8,2066562,5.9
2017-07-28,"30,001-40,000",17,588001,1.68
2017-07-28,"40,001-50,000",17,785119,2.24
2017-07-28,"400,001-600,000",4,1860041,5.31
2017-07-28,"5,001-10,000",189,1448509,4.13
2017-07-28,"50,001-100,000",18,1253235,3.58
2017-07-28,"600,001-800,000",6,4425613,12.64
2017-07-28,"800,001-1,000,000",1,845000,2.41
2017-07-28,"more than 1,000,001",5,12830200,36.65
2017-07-28,total,2782,35000000,100.0
2017-08-04,"1,000-5,000",1886,3597347,10.27
2017-08-04,1-999,470,89538,0.25
2017-08-04,"10,001-15,000",56,682651,1.95
2017-08-04,"100,001-200,000",20,2898177,8.28
2017-08-04,"15,001-20,000",43,770525,2.2
2017-08-04,"20,001-30,000",32,827482,2.36
2017-08-04,"200,001-400,000",8,2067562,5.9
2017-08-04,"30,001-40,000",17,588001,1.68
2017-08-04,"40,001-50,000",17,787119,2.24
2017-08-04,"400,001-600,000",4,1860041,5.31
2017-08-04,"5,001-10,000",188,1444509,4.12
2017-08-04,"50,001-100,000",18,1253235,3.58
2017-08-04,"600,001-800,000",5,3640613,10.4
2017-08-04,"800,001-1,000,000",2,1663000,4.75
2017-08-04,"more than 1,000,001",5,12830200,36.65
2017-08-04,total,2771,35000000,100.0
2017-08-11,"1,000-5,000",1895,3640646,10.4
2017-08-11,1-999,472,89060,0.25
2017-08-11,"10,001-15,000",55,670651,1.91
2017-08-11,"100,001-200,000",19,2792177,7.97
2017-08-11,"15,001-20,000",43,767525,2.19
2017-08-11,"20,001-30,000",32,833661,2.38
2017-08-11,"200,001-400,000",8,2083562,5.95
2017-08-11,"30,001-40,000",16,552474,1.57
2017-08-11,"40,001-50,000",18,827646,2.36
2017-08-11,"400,001-600,000",4,1860041,5.31
2017-08-11,"5,001-10,000",188,1440509,4.11
2017-08-11,"50,001-100,000",19,1308235,3.73
2017-08-11,"600,001-800,000",5,3640613,10.4
2017-08-11,"800,001-1,000,000",2,1663000,4.75
2017-08-11,"more than 1,000,001",5,12830200,36.65
2017-08-11,total,2781,35000000,100.0
2017-08-18,"1,000-5,000",1889,3612941,10.32
2017-08-18,1-999,473,89354,0.25
2017-08-18,"10,001-15,000",56,681651,1.94
2017-08-18,"100,001-200,000",19,2792177,7.97
2017-08-18,"15,001-20,000",44,783525,2.23
2017-08-18,"20,001-30,000",32,837661,2.39
2017-08-18,"200,001-400,000",8,2093562,5.98
2017-08-18,"30,001-40,000",16,552474,1.57
2017-08-18,"40,001-50,000",19,868646,2.48
2017-08-18,"400,001-600,000",4,1860041,5.31
2017-08-18,"5,001-10,000",187,1440920,4.11
2017-08-18,"50,001-100,000",18,1253235,3.58
2017-08-18,"600,001-800,000",5,3640613,10.4
2017-08-18,"800,001-1,000,000",2,1663000,4.75
2017-08-18,"more than 1,000,001",5,12830200,36.65
2017-08-18,total,2777,35000000,100.0
2017-08-25,"1,000-5,000",1892,3613103,10.32
2017-08-25,1-999,476,90192,0.25
2017-08-25,"10,001-15,000",57,699651,1.99
2017-08-25,"100,001-200,000",19,2792177,7.97
2017-08-25,"15,001-20,000",45,800525,2.28
2017-08-25,"20,001-30,000",31,807661,2.3
2017-08-25,"200,001-400,000",8,2096562,5.99
2017-08-25,"30,001-40,000",17,591001,1.68
2017-08-25,"40,001-50,000",17,781119,2.23
2017-08-25,"400,001-600,000",4,1860041,5.31
2017-08-25,"5,001-10,000",185,1422920,4.06
2017-08-25,"50,001-100,000",19,1308235,3.73
2017-08-25,"600,001-800,000",5,3643613,10.41
2017-08-25,"800,001-1,000,000",2,1663000,4.75
2017-08-25,"more than 1,000,001",5,12830200,36.65
2017-08-25,total,2782,35000000,100.0
2017-09-01,"1,000-5,000",1890,3593073,10.26
2017-09-01,1-999,479,91222,0.26
2017-09-01,"10,001-15,000",58,717940,2.05
2017-09-01,"100,001-200,000",19,2793177,7.98
2017-09-01,"15,001-20,000",44,785236,2.24
2017-09-01,"20,001-30,000",31,807661,2.3
2017-09-01,"200,001-400,000",8,2102562,6.0
2017-09-01,"30,001-40,000",17,591001,1.68
2017-09-01,"40,001-50,000",17,781119,2.23
2017-09-01,"400,001-600,000",4,1860041,5.31
2017-09-01,"5,001-10,000",186,1426920,4.07
2017-09-01,"50,001-100,000",19,1308235,3.73
2017-09-01,"600,001-800,000",5,3648613,10.42
2017-09-01,"800,001-1,000,000",2,1663000,4.75
2017-09-01,"more than 1,000,001",5,12830200,36.65
2017-09-01,total,2784,35000000,100.0
2017-09-08,"1,000-5,000",1886,3581631,10.23
2017-09-08,1-999,480,92222,0.26
2017-09-08,"10,001-15,000",58,716940,2.04
2017-09-08,"100,001-200,000",19,2793177,7.98
2017-09-08,"15,001-20,000",44,787236,2.24
2017-09-08,"20,001-30,000",31,807661,2.3
2017-09-08,"200,001-400,000",8,2102562,6.0
2017-09-08,"30,001-40,000",17,591001,1.68
2017-09-08,"40,001-50,000",17,781119,2.23
2017-09-08,"400,001-600,000",4,1860041,5.31
2017-09-08,"5,001-10,000",187,1432362,4.09
2017-09-08,"50,001-100,000",19,1308235,3.73
2017-09-08,"600,001-800,000",5,3652613,10.43
2017-09-08,"800,001-1,000,000",2,1663000,4.75
2017-09-08,"more than 1,000,001",5,12830200,36.65
2017-09-08,total,2782,35000000,100.0
2017-09-15,"1,000-5,000",1885,3592399,10.26
2017-09-15,1-999,481,92222,0.26
2017-09-15,"10,001-15,000",59,730940,2.08
2017-09-15,"100,001-200,000",19,2794177,7.98
2017-09-15,"15,001-20,000",44,788236,2.25
2017-09-15,"20,001-30,000",30,781661,2.23
2017-09-15,"200,001-400,000",8,2108562,6.02
2017-09-15,"30,001-40,000",17,586001,1.67
2017-09-15,"40,001-50,000",17,781119,2.23
2017-09-15,"400,001-600,000",4,1860041,5.31
2017-09-15,"5,001-10,000",186,1426594,4.07
2017-09-15,"50,001-100,000",19,1308235,3.73
2017-09-15,"600,001-800,000",5,3656613,10.44
2017-09-15,"800,001-1,000,000",2,1663000,4.75
2017-09-15,"more than 1,000,001",5,12830200,36.65
2017-09-15,total,2781,35000000,100.0
2017-09-22,"1,000-5,000",1878,3572755,10.2
2017-09-22,1-999,481,90866,0.25
2017-09-22,"10,001-15,000",59,730940,2.08
2017-09-22,"100,001-200,000",19,2795177,7.98
2017-09-22,"15,001-20,000",45,804236,2.29
2017-09-22,"20,001-30,000",30,781661,2.23
2017-09-22,"200,001-400,000",8,2118562,6.05
2017-09-22,"30,001-40,000",18,624001,1.78
2017-09-22,"40,001-50,000",16,740119,2.11
2017-09-22,"400,001-600,000",4,1860041,5.31
2017-09-22,"5,001-10,000",186,1421594,4.06
2017-09-22,"50,001-100,000",19,1310235,3.74
2017-09-22,"600,001-800,000",5,3656613,10.44
2017-09-22,"800,001-1,000,000",2,1663000,4.75
2017-09-22,"more than 1,000,001",5,12830200,36.65
2017-09-22,total,2775,35000000,100.0
2017-09-30,"1,000-5,000",1865,3548099,10.13
2017-09-30,1-999,481,91522,0.26
2017-09-30,"10,001-15,000",59,730940,2.08
2017-09-30,"100,001-200,000",19,2796177,7.98
2017-09-30,"15,001-20,000",46,823236,2.35
2017-09-30,"20,001-30,000",31,802661,2.29
2017-09-30,"200,001-400,000",8,2131562,6.09
2017-09-30,"30,001-40,000",17,591001,1.68
2017-09-30,"40,001-50,000",16,740119,2.11
2017-09-30,"400,001-600,000",4,1860041,5.31
2017-09-30,"5,001-10,000",186,1423594,4.06
2017-09-30,"50,001-100,000",19,1310235,3.74
2017-09-30,"600,001-800,000",5,3657613,10.45
2017-09-30,"800,001-1,000,000",2,1663000,4.75
2017-09-30,"more than 1,000,001",5,12830200,36.65
2017-09-30,total,2763,35000000,100.0
2017-10-06,"1,000-5,000",1868,3552099,10.14
2017-10-06,1-999,481,91522,0.26
2017-10-06,"10,001-15,000",57,704940,2.01
2017-10-06,"100,001-200,000",19,2796177,7.98
2017-10-06,"15,001-20,000",46,822236,2.34
2017-10-06,"20,001-30,000",31,809661,2.31
2017-10-06,"200,001-400,000",8,2142562,6.12
2017-10-06,"30,001-40,000",16,555001,1.58
2017-10-06,"40,001-50,000",17,781119,2.23
2017-10-06,"400,001-600,000",4,1860041,5.31
2017-10-06,"5,001-10,000",186,1423594,4.06
2017-10-06,"50,001-100,000",19,1310235,3.74
2017-10-06,"600,001-800,000",5,3657613,10.45
2017-10-06,"800,001-1,000,000",2,1663000,4.75
2017-10-06,"more than 1,000,001",5,12830200,36.65
2017-10-06,total,2764,35000000,100.0
2017-10-13,"1,000-5,000",1879,3572249,10.2
2017-10-13,1-999,482,92372,0.26
2017-10-13,"10,001-15,000",57,708940,2.02
2017-10-13,"100,001-200,000",19,2796177,7.98
2017-10-13,"15,001-20,000",44,785236,2.24
2017-10-13,"20,001-30,000",31,801661,2.29
2017-10-13,"200,001-400,000",7,1891562,5.4
2017-10-13,"30,001-40,000",16,555001,1.58
2017-10-13,"40,001-50,000",16,740119,2.11
2017-10-13,"400,001-600,000",4,1860041,5.31
2017-10-13,"5,001-10,000",186,1426594,4.07
2017-10-13,"50,001-100,000",20,1367235,3.9
2017-10-13,"600,001-800,000",4,2869613,8.19
2017-10-13,"800,001-1,000,000",1,818000,2.33
2017-10-13,"more than 1,000,001",6,14715200,42.04
2017-10-13,total,2772,35000000,100.0
2017-10-20,"1,000-5,000",1875,3570360,10.2
2017-10-20,1-999,481,93261,0.26
2017-10-20,"10,001-15,000",58,720940,2.05
2017-10-20,"100,001-200,000",19,2786177,7.96
2017-10-20,"15,001-20,000",43,767236,2.19
2017-10-20,"20,001-30,000",31,796661,2.27
2017-10-20,"200,001-400,000",7,1892562,5.4
2017-10-20,"30,001-40,000",16,555001,1.58
2017-10-20,"40,001-50,000",17,791119,2.26
2017-10-20,"400,001-600,000",4,1860041,5.31
2017-10-20,"5,001-10,000",191,1460594,4.17
2017-10-20,"50,001-100,000",19,1303235,3.72
2017-10-20,"600,001-800,000",4,2869613,8.19
2017-10-20,"800,001-1,000,000",1,818000,2.33
2017-10-20,"more than 1,000,001",6,14715200,42.04
2017-10-20,total,2772,35000000,100.0
2017-10-27,"1,000-5,000",1874,3552360,10.14
2017-10-27,1-999,483,93261,0.26
2017-10-27,"10,001-15,000",59,735940,2.1
2017-10-27,"100,001-200,000",19,2781177,7.94
2017-10-27,"15,001-20,000",45,801185,2.28
2017-10-27,"20,001-30,000",29,754712,2.15
2017-10-27,"200,001-400,000",7,1895562,5.41
2017-10-27,"30,001-40,000",18,621001,1.77
2017-10-27,"40,001-50,000",16,750119,2.14
2017-10-27,"400,001-600,000",4,1860041,5.31
2017-10-27,"5,001-10,000",190,1451594,4.14
2017-10-27,"50,001-100,000",19,1303235,3.72
2017-10-27,"600,001-800,000",4,2864613,8.18
2017-10-27,"800,001-1,000,000",1,818000,2.33
2017-10-27,"more than 1,000,001",6,14717200,42.04
2017-10-27,total,2774,35000000,100.0
2017-11-03,"1,000-5,000",1874,3551360,10.14
2017-11-03,1-999,488,94210,0.26
2017-11-03,"10,001-15,000",61,760299,2.17
2017-11-03,"100,001-200,000",19,2781177,7.94
2017-11-03,"15,001-20,000",42,748877,2.13
2017-11-03,"20,001-30,000",30,775712,2.21
2017-11-03,"200,001-400,000",7,1896562,5.41
2017-11-03,"30,001-40,000",18,616001,1.76
2017-11-03,"40,001-50,000",16,750119,2.14
2017-11-03,"400,001-600,000",4,1860041,5.31
2017-11-03,"5,001-10,000",191,1462594,4.17
2017-11-03,"50,001-100,000",19,1303235,3.72
2017-11-03,"600,001-800,000",4,2864613,8.18
2017-11-03,"800,001-1,000,000",1,818000,2.33
2017-11-03,"more than 1,000,001",6,14717200,42.04
2017-11-03,total,2780,35000000,100.0
2017-11-10,"1,000-5,000",1866,3544411,10.12
2017-11-10,1-999,493,95159,0.27
2017-11-10,"10,001-15,000",59,736299,2.1
2017-11-10,"100,001-200,000",19,2781177,7.94
2017-11-10,"15,001-20,000",42,748877,2.13
2017-11-10,"20,001-30,000",31,804712,2.29
2017-11-10,"200,001-400,000",7,1903562,5.43
2017-11-10,"30,001-40,000",15,512001,1.46
2017-11-10,"40,001-50,000",15,701119,2.0
2017-11-10,"400,001-600,000",4,1860041,5.31
2017-11-10,"5,001-10,000",193,1480594,4.23
2017-11-10,"50,001-100,000",21,1419235,4.05
2017-11-10,"600,001-800,000",4,2864613,8.18
2017-11-10,"800,001-1,000,000",1,829000,2.36
2017-11-10,"more than 1,000,001",6,14719200,42.05
2017-11-10,total,2776,35000000,100.0
2017-11-17,"1,000-5,000",1867,3541863,10.11
2017-11-17,1-999,487,94293,0.26
2017-11-17,"10,001-15,000",60,751299,2.14
2017-11-17,"100,001-200,000",19,2781177,7.94
2017-11-17,"15,001-20,000",40,715315,2.04
2017-11-17,"20,001-30,000",31,802126,2.29
2017-11-17,"200,001-400,000",7,1909562,5.45
2017-11-17,"30,001-40,000",15,512001,1.46
2017-11-17,"40,001-50,000",15,701119,2.0
2017-11-17,"400,001-600,000",4,1860041,5.31
2017-11-17,"5,001-10,000",194,1488156,4.25
2017-11-17,"50,001-100,000",21,1429235,4.08
2017-11-17,"600,001-800,000",4,2864613,8.18
2017-11-17,"800,001-1,000,000",1,829000,2.36
2017-11-17,"more than 1,000,001",6,14720200,42.05
2017-11-17,total,2771,35000000,100.0
2017-11-24,"1,000-5,000",1862,3519011,10.05
2017-11-24,1-999,493,95619,0.27
2017-11-24,"10,001-15,000",61,765825,2.18
2017-11-24,"100,001-200,000",19,2781177,7.94
2017-11-24,"15,001-20,000",40,715315,2.04
2017-11-24,"20,001-30,000",33,850653,2.43
2017-11-24,"200,001-400,000",7,1910562,5.45
2017-11-24,"30,001-40,000",14,481474,1.37
2017-11-24,"40,001-50,000",15,701119,2.0
2017-11-24,"400,001-600,000",4,1860041,5.31
2017-11-24,"5,001-10,000",193,1478156,4.22
2017-11-24,"50,001-100,000",21,1427235,4.07
2017-11-24,"600,001-800,000",4,2864613,8.18
2017-11-24,"800,001-1,000,000",1,829000,2.36
2017-11-24,"more than 1,000,001",6,14720200,42.05
2017-11-24,total,2773,35000000,100.0
2017-12-01,"1,000-5,000",1866,3510999,10.03
2017-12-01,1-999,492,94337,0.26
2017-12-01,"10,001-15,000",61,761825,2.17
2017-12-01,"100,001-200,000",19,2781177,7.94
2017-12-01,"15,001-20,000",40,715315,2.04
2017-12-01,"20,001-30,000",33,850653,2.43
2017-12-01,"200,001-400,000",8,2162562,6.17
2017-12-01,"30,001-40,000",14,481474,1.37
2017-12-01,"40,001-50,000",15,701119,2.0
2017-12-01,"400,001-600,000",4,1860041,5.31
2017-12-01,"5,001-10,000",195,1492450,4.26
2017-12-01,"50,001-100,000",21,1427235,4.07
2017-12-01,"600,001-800,000",4,2864613,8.18
2017-12-01,"800,001-1,000,000",1,829000,2.36
2017-12-01,"more than 1,000,001",6,14467200,41.33
2017-12-01,total,2779,35000000,100.0
2017-12-08,"1,000-5,000",1878,3525175,10.07
2017-12-08,1-999,491,94161,0.26
2017-12-08,"10,001-15,000",61,763825,2.18
2017-12-08,"100,001-200,000",19,2781177,7.94
2017-12-08,"15,001-20,000",40,715315,2.04
2017-12-08,"20,001-30,000",32,829653,2.37
2017-12-08,"200,001-400,000",8,2164562,6.18
2017-12-08,"30,001-40,000",14,481474,1.37
2017-12-08,"40,001-50,000",15,701119,2.0
2017-12-08,"400,001-600,000",4,1860041,5.31
2017-12-08,"5,001-10,000",195,1495450,4.27
2017-12-08,"50,001-100,000",21,1427235,4.07
2017-12-08,"600,001-800,000",4,2864613,8.18
2017-12-08,"800,001-1,000,000",1,829000,2.36
2017-12-08,"more than 1,000,001",6,14467200,41.33
2017-12-08,total,2789,35000000,100.0
2017-12-15,"1,000-5,000",1878,3532864,10.09
2017-12-15,1-999,489,93642,0.26
2017-12-15,"10,001-15,000",61,763825,2.18
2017-12-15,"100,001-200,000",19,2781177,7.94
2017-12-15,"15,001-20,000",42,748315,2.13
2017-12-15,"20,001-30,000",31,808653,2.31
2017-12-15,"200,001-400,000",8,2165562,6.18
2017-12-15,"30,001-40,000",14,481474,1.37
2017-12-15,"40,001-50,000",15,700949,2.0
2017-12-15,"400,001-600,000",4,1860041,5.31
2017-12-15,"5,001-10,000",193,1478450,4.22
2017-12-15,"50,001-100,000",21,1425235,4.07
2017-12-15,"600,001-800,000",4,2864613,8.18
