date,level,people,holding_shares,percent
2018-10-19,"400,001-600,000",0,0,0.0
2018-10-19,"5,001-10,000",482,3135392,3.13
2018-10-19,"50,001-100,000",63,4272472,4.27
2018-10-19,"600,001-800,000",5,3506074,3.5
2018-10-19,"800,001-1,000,000",4,3548323,3.54
2018-10-19,"more than 1,000,001",9,59939938,59.93
2018-10-19,total,4572,100000000,100.0
2018-10-26,"1,000-5,000",2420,4622640,4.62
2018-10-26,1-999,956,155857,0.15
2018-10-26,"10,001-15,000",277,3116884,3.11
2018-10-26,"100,001-200,000",46,6105313,6.1
2018-10-26,"15,001-20,000",90,1505246,1.5
2018-10-26,"20,001-30,000",113,2593190,2.59
2018-10-26,"200,001-400,000",15,3961442,3.96
2018-10-26,"30,001-40,000",50,1703646,1.7
2018-10-26,"40,001-50,000",39,1725970,1.72
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",488,3167359,3.16
2018-10-26,"50,001-100,000",64,4345118,4.34
2018-10-26,"600,001-800,000",5,3509074,3.5
2018-10-26,"800,001-1,000,000",4,3548323,3.54
2018-10-26,"more than 1,000,001",9,59939938,59.93
2018-10-26,total,4576,100000000,100.0
2018-11-02,"1,000-5,000",2418,4631082,4.63
2018-11-02,1-999,970,156891,0.15
2018-11-02,"10,001-15,000",279,3148422,3.14
2018-11-02,"100,001-200,000",45,5985307,5.98
2018-11-02,"15,001-20,000",88,1474172,1.47
2018-11-02,"20,001-30,000",112,2560921,2.56
2018-11-02,"200,001-400,000",14,3622442,3.62
2018-11-02,"30,001-40,000",51,1731662,1.73
2018-11-02,"40,001-50,000",40,1769970,1.76
2018-11-02,"400,001-600,000",1,416000,0.41
2018-11-02,"5,001-10,000",480,3119847,3.11
2018-11-02,"50,001-100,000",64,4385949,4.38
2018-11-02,"600,001-800,000",5,3509074,3.5
2018-11-02,"800,001-1,000,000",4,3548323,3.54
2018-11-02,"more than 1,000,001",9,59939938,59.93
2018-11-02,total,4580,100000000,100.0
2018-11-09,"1,000-5,000",2414,4610638,4.61
2018-11-09,1-999,974,156501,0.15
2018-11-09,"10,001-15,000",280,3157748,3.15
2018-11-09,"100,001-200,000",45,5992307,5.99
2018-11-09,"15,001-20,000",87,1455591,1.45
2018-11-09,"20,001-30,000",113,2593082,2.59
2018-11-09,"200,001-400,000",14,3599442,3.59
2018-11-09,"30,001-40,000",53,1789785,1.78
2018-11-09,"40,001-50,000",39,1730895,1.73
2018-11-09,"400,001-600,000",1,418000,0.41
2018-11-09,"5,001-10,000",486,3161286,3.16
2018-11-09,"50,001-100,000",63,4337390,4.33
2018-11-09,"600,001-800,000",5,3509074,3.5
2018-11-09,"800,001-1,000,000",4,3548323,3.54
2018-11-09,"more than 1,000,001",9,59939938,59.93
2018-11-09,total,4587,100000000,100.0
2018-11-16,"1,000-5,000",2430,4654312,4.65
2018-11-16,1-999,979,158275,0.15
2018-11-16,"10,001-15,000",278,3141401,3.14
2018-11-16,"100,001-200,000",45,6011307,6.01
2018-11-16,"15,001-20,000",87,1469936,1.46
2018-11-16,"20,001-30,000",116,2670338,2.67
2018-11-16,"200,001-400,000",14,3600442,3.6
2018-11-16,"30,001-40,000",54,1834860,1.83
2018-11-16,"40,001-50,000",37,1638960,1.63
2018-11-16,"400,001-600,000",1,414000,0.41
2018-11-16,"5,001-10,000",486,3159534,3.15
2018-11-16,"50,001-100,000",62,4249300,4.24
2018-11-16,"600,001-800,000",5,3509074,3.5
2018-11-16,"800,001-1,000,000",4,3548323,3.54
2018-11-16,"more than 1,000,001",9,59939938,59.93
2018-11-16,total,4607,100000000,100.0
2018-11-23,"1,000-5,000",2436,4667903,4.66
2018-11-23,1-999,980,158803,0.15
2018-11-23,"10,001-15,000",275,3097838,3.09
2018-11-23,"100,001-200,000",45,6011543,6.01
2018-11-23,"15,001-20,000",88,1484533,1.48
2018-11-23,"20,001-30,000",113,2614388,2.61
2018-11-23,"200,001-400,000",14,3600442,3.6
2018-11-23,"30,001-40,000",54,1840860,1.84
2018-11-23,"40,001-50,000",38,1685960,1.68
2018-11-23,"400,001-600,000",1,412000,0.41
2018-11-23,"5,001-10,000",488,3163523,3.16
2018-11-23,"50,001-100,000",62,4264872,4.26
2018-11-23,"600,001-800,000",5,3509074,3.5
2018-11-23,"800,001-1,000,000",4,3548323,3.54
2018-11-23,"more than 1,000,001",9,59939938,59.93
2018-11-23,total,4612,100000000,100.0
2018-11-30,"1,000-5,000",2435,4660869,4.66
2018-11-30,1-999,996,160194,0.16
2018-11-30,"10,001-15,000",273,3071530,3.07
2018-11-30,"100,001-200,000",47,6254485,6.25
2018-11-30,"15,001-20,000",88,1480855,1.48
2018-11-30,"20,001-30,000",110,2530287,2.53
2018-11-30,"200,001-400,000",14,3600442,3.6
2018-11-30,"30,001-40,000",55,1875344,1.87
2018-11-30,"40,001-50,000",37,1640556,1.64
2018-11-30,"400,001-600,000",1,422000,0.42
2018-11-30,"5,001-10,000",483,3147173,3.14
2018-11-30,"50,001-100,000",61,4158930,4.15
2018-11-30,"600,001-800,000",5,3509074,3.5
2018-11-30,"800,001-1,000,000",4,3548323,3.54
2018-11-30,"more than 1,000,001",9,59939938,59.93
2018-11-30,total,4618,100000000,100.0
2018-12-07,"1,000-5,000",2433,4661249,4.66
2018-12-07,1-999,994,162178,0.16
2018-12-07,"10,001-15,000",275,3099502,3.09
2018-12-07,"100,001-200,000",47,6239485,6.23
2018-12-07,"15,001-20,000",87,1468076,1.46
2018-12-07,"20,001-30,000",112,2586287,2.58
2018-12-07,"200,001-400,000",14,3591442,3.59
2018-12-07,"30,001-40,000",55,1881344,1.88
2018-12-07,"40,001-50,000",36,1590792,1.59
2018-12-07,"400,001-600,000",1,422000,0.42
2018-12-07,"5,001-10,000",483,3151030,3.15
2018-12-07,"50,001-100,000",61,4149280,4.14
2018-12-07,"600,001-800,000",5,3509074,3.5
2018-12-07,"800,001-1,000,000",4,3548323,3.54
2018-12-07,"more than 1,000,001",9,59939938,59.93
2018-12-07,total,4616,100000000,100.0
2018-12-14,"1,000-5,000",2434,4651036,4.65
2018-12-14,1-999,993,161184,0.16
2018-12-14,"10,001-15,000",276,3116787,3.11
2018-12-14,"100,001-200,000",46,6125872,6.12
2018-12-14,"15,001-20,000",86,1447985,1.44
2018-12-14,"20,001-30,000",111,2556825,2.55
2018-12-14,"200,001-400,000",14,3575442,3.57
2018-12-14,"30,001-40,000",55,1885672,1.88
2018-12-14,"40,001-50,000",36,1589981,1.58
2018-12-14,"400,001-600,000",1,423000,0.42
2018-12-14,"5,001-10,000",479,3117988,3.11
2018-12-14,"50,001-100,000",64,4313893,4.31
2018-12-14,"600,001-800,000",5,3509074,3.5
2018-12-14,"800,001-1,000,000",4,3548323,3.54
2018-12-14,"more than 1,000,001",9,59976938,59.97
2018-12-14,total,4613,100000000,100.0
2018-12-22,"1,000-5,000",2420,4642520,4.64
2018-12-22,1-999,1001,160828,0.16
2018-12-22,"10,001-15,000",275,3105637,3.1
2018-12-22,"100,001-200,000",48,6416231,6.41
2018-12-22,"15,001-20,000",86,1453039,1.45
2018-12-22,"20,001-30,000",112,2580847,2.58
2018-12-22,"200,001-400,000",13,3460083,3.46
2018-12-22,"30,001-40,000",52,1764193,1.76
2018-12-22,"40,001-50,000",36,1579717,1.57
2018-12-22,"400,001-600,000",1,423000,0.42
2018-12-22,"5,001-10,000",477,3117109,3.11
2018-12-22,"50,001-100,000",63,4262461,4.26
2018-12-22,"600,001-800,000",5,3509074,3.5
2018-12-22,"800,001-1,000,000",4,3548323,3.54
2018-12-22,"more than 1,000,001",9,59976938,59.97
2018-12-22,total,4602,100000000,100.0
2018-12-28,"1,000-5,000",2478,4781718,4.78
2018-12-28,1-999,993,161398,0.16
2018-12-28,"10,001-15,000",273,3089181,3.08
2018-12-28,"100,001-200,000",46,6179589,6.17
2018-12-28,"15,001-20,000",89,1508039,1.5
2018-12-28,"20,001-30,000",112,2590206,2.59
2018-12-28,"200,001-400,000",13,3462083,3.46
2018-12-28,"30,001-40,000",54,1834193,1.83
2018-12-28,"40,001-50,000",33,1451181,1.45
2018-12-28,"400,001-600,000",1,430000,0.43
2018-12-28,"5,001-10,000",485,3183814,3.18
2018-12-28,"50,001-100,000",63,4293263,4.29
2018-12-28,"600,001-800,000",5,3510074,3.51
2018-12-28,"800,001-1,000,000",4,3548323,3.54
2018-12-28,"more than 1,000,001",9,59976938,59.97
2018-12-28,total,4658,100000000,100.0
2019-01-04,"1,000-5,000",2480,4786195,4.78
2019-01-04,1-999,995,160304,0.16
2019-01-04,"10,001-15,000",273,3089832,3.08
2019-01-04,"100,001-200,000",46,6179589,6.17
2019-01-04,"15,001-20,000",88,1484039,1.48
2019-01-04,"20,001-30,000",111,2559938,2.55
2019-01-04,"200,001-400,000",13,3462083,3.46
2019-01-04,"30,001-40,000",54,1835193,1.83
2019-01-04,"40,001-50,000",34,1500181,1.5
2019-01-04,"400,001-600,000",1,429000,0.42
2019-01-04,"5,001-10,000",488,3200048,3.2
2019-01-04,"50,001-100,000",63,4278263,4.27
2019-01-04,"600,001-800,000",5,3510074,3.51
2019-01-04,"800,001-1,000,000",4,3548323,3.54
2019-01-04,"more than 1,000,001",9,59976938,59.97
2019-01-04,total,4664,100000000,100.0
2019-01-11,"1,000-5,000",2478,4769721,4.76
2019-01-11,1-999,998,160193,0.16
2019-01-11,"10,001-15,000",272,3081527,3.08
2019-01-11,"100,001-200,000",46,6177589,6.17
2019-01-11,"15,001-20,000",88,1486582,1.48
2019-01-11,"20,001-30,000",109,2510938,2.51
2019-01-11,"200,001-400,000",13,3485083,3.48
2019-01-11,"30,001-40,000",55,1879193,1.87
2019-01-11,"40,001-50,000",33,1452454,1.45
2019-01-11,"400,001-600,000",1,432000,0.43
2019-01-11,"5,001-10,000",491,3231886,3.23
2019-01-11,"50,001-100,000",64,4297499,4.29
2019-01-11,"600,001-800,000",5,3510074,3.51
2019-01-11,"800,001-1,000,000",4,3548323,3.54
2019-01-11,"more than 1,000,001",9,59976938,59.97
2019-01-11,total,4666,100000000,100.0
2019-01-19,"1,000-5,000",2480,4777309,4.77
2019-01-19,1-999,1001,161500,0.16
2019-01-19,"10,001-15,000",270,3057259,3.05
2019-01-19,"100,001-200,000",46,6150589,6.15
2019-01-19,"15,001-20,000",84,1427158,1.42
2019-01-19,"20,001-30,000",110,2541413,2.54
2019-01-19,"200,001-400,000",12,3089083,3.08
2019-01-19,"30,001-40,000",56,1914730,1.91
2019-01-19,"40,001-50,000",33,1453454,1.45
2019-01-19,"400,001-600,000",2,914000,0.91
2019-01-19,"5,001-10,000",483,3173671,3.17
2019-01-19,"50,001-100,000",64,4304499,4.3
2019-01-19,"600,001-800,000",5,3510074,3.51
2019-01-19,"800,001-1,000,000",4,3548323,3.54
2019-01-19,"more than 1,000,001",9,59976938,59.97
2019-01-19,total,4659,100000000,100.0
2019-01-25,"1,000-5,000",2488,4783793,4.78
2019-01-25,1-999,999,160866,0.16
2019-01-25,"10,001-15,000",268,3033024,3.03
2019-01-25,"100,001-200,000",47,6261589,6.26
2019-01-25,"15,001-20,000",87,1479642,1.47
2019-01-25,"20,001-30,000",111,2571951,2.57
2019-01-25,"200,001-400,000",12,3079083,3.07
2019-01-25,"30,001-40,000",53,1803655,1.8
2019-01-25,"40,001-50,000",34,1494454,1.49
2019-01-25,"400,001-600,000",2,933000,0.93
2019-01-25,"5,001-10,000",482,3175109,3.17
2019-01-25,"50,001-100,000",64,4297499,4.29
2019-01-25,"600,001-800,000",5,3510074,3.51
2019-01-25,"800,001-1,000,000",4,3548323,3.54
2019-01-25,"more than 1,000,001",9,59867938,59.86
2019-01-25,total,4665,100000000,100.0
2019-02-01,"1,000-5,000",2474,4760899,4.76
2019-02-01,1-999,996,160020,0.16
2019-02-01,"10,001-15,000",264,2990631,2.99
2019-02-01,"100,001-200,000",47,6321589,6.32
2019-02-01,"15,001-20,000",89,1509936,1.5
2019-02-01,"20,001-30,000",108,2489805,2.48
2019-02-01,"200,001-400,000",12,3079083,3.07
2019-02-01,"30,001-40,000",55,1860607,1.86
2019-02-01,"40,001-50,000",35,1538454,1.53
2019-02-01,"400,001-600,000",2,933000,0.93
2019-02-01,"5,001-10,000",479,3163142,3.16
2019-02-01,"50,001-100,000",64,4294499,4.29
2019-02-01,"600,001-800,000",5,3510074,3.51
2019-02-01,"800,001-1,000,000",4,3548323,3.54
2019-02-01,"more than 1,000,001",9,59839938,59.83
2019-02-01,total,4643,100000000,100.0
2019-02-15,"1,000-5,000",2485,4767828,4.76
2019-02-15,1-999,995,158740,0.15
2019-02-15,"10,001-15,000",267,3025061,3.02
2019-02-15,"100,001-200,000",47,6341589,6.34
2019-02-15,"15,001-20,000",89,1509527,1.5
2019-02-15,"20,001-30,000",107,2479102,2.47
2019-02-15,"200,001-400,000",12,3079083,3.07
2019-02-15,"30,001-40,000",54,1821666,1.82
2019-02-15,"40,001-50,000",37,1626446,1.62
2019-02-15,"400,001-600,000",2,934000,0.93
2019-02-15,"5,001-10,000",476,3151175,3.15
2019-02-15,"50,001-100,000",63,4207448,4.2
2019-02-15,"600,001-800,000",5,3510074,3.51
2019-02-15,"800,001-1,000,000",4,3548323,3.54
2019-02-15,"more than 1,000,001",9,59839938,59.83
2019-02-15,total,4652,100000000,100.0
2019-02-23,"1,000-5,000",2484,4779402,4.77
2019-02-23,1-999,984,156269,0.15
2019-02-23,"10,001-15,000",270,3058330,3.05
2019-02-23,"100,001-200,000",47,6356954,6.35
2019-02-23,"15,001-20,000",90,1538494,1.53
2019-02-23,"20,001-30,000",106,2440445,2.44
2019-02-23,"200,001-400,000",12,3079083,3.07
2019-02-23,"30,001-40,000",53,1797323,1.79
2019-02-23,"40,001-50,000",38,1676446,1.67
2019-02-23,"400,001-600,000",2,937000,0.93
2019-02-23,"5,001-10,000",474,3124471,3.12
2019-02-23,"50,001-100,000",62,4157448,4.15
2019-02-23,"600,001-800,000",5,3510074,3.51
2019-02-23,"800,001-1,000,000",4,3548323,3.54
2019-02-23,"more than 1,000,001",9,59839938,59.83
2019-02-23,total,4640,100000000,100.0
2019-02-27,"1,000-5,000",2474,4770663,4.77
2019-02-27,1-999,1004,159180,0.15
2019-02-27,"10,001-15,000",273,3097550,3.09
2019-02-27,"100,001-200,000",48,6571691,6.57
2019-02-27,"15,001-20,000",89,1521570,1.52
2019-02-27,"20,001-30,000",103,2364676,2.36
2019-02-27,"200,001-400,000",11,2878883,2.87
2019-02-27,"30,001-40,000",56,1894936,1.89
2019-02-27,"40,001-50,000",39,1725446,1.72
2019-02-27,"400,001-600,000",2,936000,0.93
2019-02-27,"5,001-10,000",470,3091772,3.09
2019-02-27,"50,001-100,000",61,4089298,4.08
2019-02-27,"600,001-800,000",5,3510074,3.51
2019-02-27,"800,001-1,000,000",4,3548323,3.54
2019-02-27,"more than 1,000,001",9,59839938,59.83
2019-02-27,total,4648,100000000,100.0
2019-03-08,"1,000-5,000",2433,4704179,4.7
2019-03-08,1-999,1019,159253,0.15
2019-03-08,"10,001-15,000",266,3030016,3.03
2019-03-08,"100,001-200,000",47,6479979,6.47
2019-03-08,"15,001-20,000",87,1487107,1.48
2019-03-08,"20,001-30,000",104,2387340,2.38
2019-03-08,"200,001-400,000",11,3028236,3.02
2019-03-08,"30,001-40,000",52,1755838,1.75
2019-03-08,"40,001-50,000",45,2011260,2.01
2019-03-08,"400,001-600,000",1,443000,0.44
2019-03-08,"5,001-10,000",466,3080575,3.08
2019-03-08,"50,001-100,000",56,3842882,3.84
2019-03-08,"600,001-800,000",6,4202074,4.2
2019-03-08,"800,001-1,000,000",4,3548323,3.54
2019-03-08,"more than 1,000,001",9,59839938,59.83
2019-03-08,total,4606,100000000,100.0
2019-03-15,"1,000-5,000",2422,4676088,4.67
2019-03-15,1-999,1020,158239,0.15
2019-03-15,"10,001-15,000",266,3031965,3.03
2019-03-15,"100,001-200,000",46,6288425,6.28
2019-03-15,"15,001-20,000",81,1378873,1.37
2019-03-15,"20,001-30,000",107,2460118,2.46
2019-03-15,"200,001-400,000",10,2669236,2.66
2019-03-15,"30,001-40,000",52,1759651,1.75
2019-03-15,"40,001-50,000",43,1923190,1.92
2019-03-15,"400,001-600,000",2,859000,0.85
2019-03-15,"5,001-10,000",471,3141374,3.14
2019-03-15,"50,001-100,000",57,3951506,3.95
2019-03-15,"600,001-800,000",5,3510074,3.51
2019-03-15,"800,001-1,000,000",5,4357323,4.35
2019-03-15,"more than 1,000,001",9,59834938,59.83
2019-03-15,total,4596,100000000,100.0
2019-03-22,"1,000-5,000",2419,4684209,4.68
2019-03-22,1-999,1026,161237,0.16
2019-03-22,"10,001-15,000",258,2946482,2.94
2019-03-22,"100,001-200,000",45,6127339,6.12
2019-03-22,"15,001-20,000",83,1406442,1.4
2019-03-22,"20,001-30,000",106,2415386,2.41
2019-03-22,"200,001-400,000",10,2675236,2.67
2019-03-22,"30,001-40,000",49,1648770,1.64
2019-03-22,"40,001-50,000",43,1927490,1.92
2019-03-22,"400,001-600,000",2,868000,0.86
2019-03-22,"5,001-10,000",474,3188051,3.18
2019-03-22,"50,001-100,000",60,4111023,4.11
2019-03-22,"600,001-800,000",5,3510074,3.51
2019-03-22,"800,001-1,000,000",5,4490323,4.49
2019-03-22,"more than 1,000,001",9,59839938,59.83
2019-03-22,total,4594,100000000,100.0
2019-03-29,"1,000-5,000",2438,4734783,4.73
2019-03-29,1-999,1030,162509,0.16
2019-03-29,"10,001-15,000",251,2868416,2.86
2019-03-29,"100,001-200,000",46,6160011,6.16
2019-03-29,"15,001-20,000",90,1539246,1.53
2019-03-29,"20,001-30,000",105,2397441,2.39
2019-03-29,"200,001-400,000",10,2661236,2.66
2019-03-29,"30,001-40,000",49,1645447,1.64
2019-03-29,"40,001-50,000",45,2003990,2.0
2019-03-29,"400,001-600,000",2,883000,0.88
2019-03-29,"5,001-10,000",476,3212094,3.21
2019-03-29,"50,001-100,000",57,3873492,3.87
2019-03-29,"600,001-800,000",5,3510074,3.51
2019-03-29,"800,001-1,000,000",5,4525323,4.52
2019-03-29,"more than 1,000,001",9,59822938,59.82
2019-03-29,total,4618,100000000,100.0
2019-04-03,"1,000-5,000",2423,4687539,4.68
2019-04-03,1-999,1039,164227,0.16
2019-04-03,"10,001-15,000",247,2832220,2.83
2019-04-03,"100,001-200,000",46,6101704,6.1
2019-04-03,"15,001-20,000",87,1490166,1.49
2019-04-03,"20,001-30,000",105,2400076,2.4
2019-04-03,"200,001-400,000",10,2661236,2.66
2019-04-03,"30,001-40,000",52,1748108,1.74
2019-04-03,"40,001-50,000",44,1946996,1.94
2019-04-03,"400,001-600,000",2,912000,0.91
2019-04-03,"5,001-10,000",475,3210886,3.21
2019-04-03,"50,001-100,000",59,3992507,3.99
2019-04-03,"600,001-800,000",5,3475074,3.47
2019-04-03,"800,001-1,000,000",4,3548323,3.54
2019-04-03,"more than 1,000,001",10,60828938,60.82
2019-04-03,total,4608,100000000,100.0
2019-04-12,"1,000-5,000",2417,4691342,4.69
2019-04-12,1-999,1050,166157,0.16
2019-04-12,"10,001-15,000",249,2857151,2.85
2019-04-12,"100,001-200,000",45,5981978,5.98
2019-04-12,"15,001-20,000",87,1489139,1.48
2019-04-12,"20,001-30,000",103,2363224,2.36
2019-04-12,"200,001-400,000",11,3012236,3.01
2019-04-12,"30,001-40,000",48,1602044,1.6
2019-04-12,"40,001-50,000",42,1855996,1.85
2019-04-12,"400,001-600,000",1,475000,0.47
2019-04-12,"5,001-10,000",477,3238134,3.23
2019-04-12,"50,001-100,000",63,4306264,4.3
2019-04-12,"600,001-800,000",5,3462074,3.46
2019-04-12,"800,001-1,000,000",4,3548323,3.54
2019-04-12,"more than 1,000,001",10,60950938,60.95
2019-04-12,total,4612,100000000,100.0
2019-04-19,"1,000-5,000",2393,4641029,4.64
2019-04-19,1-999,1054,167859,0.16
2019-04-19,"10,001-15,000",250,2878095,2.87
2019-04-19,"100,001-200,000",45,6081331,6.08
2019-04-19,"15,001-20,000",83,1414682,1.41
2019-04-19,"20,001-30,000",101,2307590,2.3
2019-04-19,"200,001-400,000",12,3222236,3.22
2019-04-19,"30,001-40,000",47,1572581,1.57
2019-04-19,"40,001-50,000",45,1998371,1.99
2019-04-19,"400,001-600,000",1,473000,0.47
2019-04-19,"5,001-10,000",474,3227355,3.22
2019-04-19,"50,001-100,000",62,4249536,4.24
2019-04-19,"600,001-800,000",5,3462074,3.46
2019-04-19,"800,001-1,000,000",5,4457323,4.45
2019-04-19,"more than 1,000,001",9,59846938,59.84
2019-04-19,total,4586,100000000,100.0
2019-04-26,"1,000-5,000",2387,4609743,4.6
2019-04-26,1-999,1065,171738,0.17
2019-04-26,"10,001-15,000",249,2860907,2.86
2019-04-26,"100,001-200,000",44,6014642,6.01
2019-04-26,"15,001-20,000",82,1390682,1.39
2019-04-26,"20,001-30,000",102,2347614,2.34
2019-04-26,"200,001-400,000",12,3214236,3.21
2019-04-26,"30,001-40,000",51,1711656,1.71
2019-04-26,"40,001-50,000",43,1921296,1.92
2019-04-26,"400,001-600,000",1,515000,0.51
2019-04-26,"5,001-10,000",479,3278615,3.27
2019-04-26,"50,001-100,000",61,4174536,4.17
2019-04-26,"600,001-800,000",5,3462074,3.46
2019-04-26,"800,001-1,000,000",5,4480323,4.48
2019-04-26,"more than 1,000,001",9,59846938,59.84
2019-04-26,total,4595,100000000,100.0
2019-05-03,"1,000-5,000",2397,4676876,4.67
2019-05-03,1-999,1084,173337,0.17
2019-05-03,"10,001-15,000",246,2828827,2.82
2019-05-03,"100,001-200,000",45,6155642,6.15
2019-05-03,"15,001-20,000",87,1490682,1.49
2019-05-03,"20,001-30,000",110,2568044,2.56
2019-05-03,"200,001-400,000",12,3216236,3.21
2019-05-03,"30,001-40,000",51,1708679,1.7
2019-05-03,"40,001-50,000",39,1747814,1.74
2019-05-03,"400,001-600,000",1,473000,0.47
2019-05-03,"5,001-10,000",477,3254686,3.25
2019-05-03,"50,001-100,000",58,3946842,3.94
2019-05-03,"600,001-800,000",5,3462074,3.46
2019-05-03,"800,001-1,000,000",5,4507323,4.5
2019-05-03,"more than 1,000,001",9,59789938,59.78
2019-05-03,total,4626,100000000,100.0
2019-05-10,"1,000-5,000",2493,4840261,4.84
2019-05-10,1-999,1084,172886,0.17
2019-05-10,"10,001-15,000",250,2889538,2.88
2019-05-10,"100,001-200,000",47,6298067,6.29
2019-05-10,"15,001-20,000",99,1694185,1.69
2019-05-10,"20,001-30,000",108,2495334,2.49
2019-05-10,"200,001-400,000",13,3493908,3.49
2019-05-10,"30,001-40,000",48,1631654,1.63
2019-05-10,"40,001-50,000",37,1638962,1.63
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",472,3246439,3.24
2019-05-10,"50,001-100,000",57,3873028,3.87
2019-05-10,"600,001-800,000",5,3459074,3.45
2019-05-10,"800,001-1,000,000",5,4481323,4.48
2019-05-10,"more than 1,000,001",9,59789938,59.78
2019-05-10,total,4727,100000000,100.0
2019-05-10,差異數調整（說明4）,0,-4597,0.0
2019-05-17,"1,000-5,000",2479,4820043,4.82
2019-05-17,1-999,1108,180108,0.18
2019-05-17,"10,001-15,000",254,2949378,2.94
2019-05-17,"100,001-200,000",43,5821200,5.82
2019-05-17,"15,001-20,000",99,1705043,1.7
2019-05-17,"20,001-30,000",105,2447415,2.44
2019-05-17,"200,001-400,000",15,3947086,3.94
2019-05-17,"30,001-40,000",48,1649683,1.64
2019-05-17,"40,001-50,000",38,1694475,1.69
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",466,3203592,3.2
2019-05-17,"50,001-100,000",56,3856642,3.85
2019-05-17,"600,001-800,000",5,3459074,3.45
2019-05-17,"800,001-1,000,000",5,4476323,4.47
2019-05-17,"more than 1,000,001",9,59789938,59.78
2019-05-17,total,4730,100000000,100.0
2019-05-24,"1,000-5,000",2473,4811716,4.81
2019-05-24,1-999,1112,180323,0.18
2019-05-24,"10,001-15,000",250,2903042,2.9
2019-05-24,"100,001-200,000",39,5315705,5.31
2019-05-24,"15,001-20,000",101,1740944,1.74
2019-05-24,"20,001-30,000",98,2276985,2.27
2019-05-24,"200,001-400,000",17,4464086,4.46
2019-05-24,"30,001-40,000",48,1633299,1.63
2019-05-24,"40,001-50,000",37,1645187,1.64
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",470,3230069,3.23
2019-05-24,"50,001-100,000",60,4153309,4.15
2019-05-24,"600,001-800,000",5,3459074,3.45
2019-05-24,"800,001-1,000,000",5,4421323,4.42
2019-05-24,"more than 1,000,001",9,59764938,59.76
2019-05-24,total,4724,100000000,100.0
2019-05-31,"1,000-5,000",2481,4824399,4.82
2019-05-31,1-999,1106,179732,0.17
2019-05-31,"10,001-15,000",254,2943808,2.94
2019-05-31,"100,001-200,000",37,4986317,4.98
2019-05-31,"15,001-20,000",101,1742978,1.74
2019-05-31,"20,001-30,000",99,2317414,2.31
2019-05-31,"200,001-400,000",18,4722086,4.72
2019-05-31,"30,001-40,000",46,1566445,1.56
2019-05-31,"40,001-50,000",35,1557243,1.55
