date,level,people,holding_shares,percent
2018-11-16,"5,001-10,000",457,3522265,1.42
2018-11-16,"50,001-100,000",97,7035946,2.84
2018-11-16,"600,001-800,000",13,8859296,3.58
2018-11-16,"800,001-1,000,000",16,14567625,5.89
2018-11-16,"more than 1,000,001",35,162556581,65.82
2018-11-16,total,13478,246965980,100.0
2018-11-23,"1,000-5,000",3777,7182575,2.9
2018-11-23,1-999,8591,469821,0.19
2018-11-23,"10,001-15,000",150,1909724,0.77
2018-11-23,"100,001-200,000",78,11150790,4.51
2018-11-23,"15,001-20,000",93,1710826,0.69
2018-11-23,"20,001-30,000",94,2430884,0.98
2018-11-23,"200,001-400,000",50,15126076,6.12
2018-11-23,"30,001-40,000",52,1854011,0.75
2018-11-23,"40,001-50,000",30,1381243,0.55
2018-11-23,"400,001-600,000",20,9722649,3.93
2018-11-23,"5,001-10,000",462,3554547,1.43
2018-11-23,"50,001-100,000",99,7074332,2.86
2018-11-23,"600,001-800,000",11,7483296,3.03
2018-11-23,"800,001-1,000,000",15,13604625,5.5
2018-11-23,"more than 1,000,001",36,162311581,65.72
2018-11-23,total,13558,246966980,100.0
2018-11-30,"1,000-5,000",3677,6952972,2.81
2018-11-30,1-999,8607,472231,0.19
2018-11-30,"10,001-15,000",152,1929968,0.78
2018-11-30,"100,001-200,000",69,9968110,4.03
2018-11-30,"15,001-20,000",88,1617918,0.65
2018-11-30,"20,001-30,000",94,2425683,0.98
2018-11-30,"200,001-400,000",65,19429597,7.86
2018-11-30,"30,001-40,000",53,1888712,0.76
2018-11-30,"40,001-50,000",33,1522243,0.61
2018-11-30,"400,001-600,000",13,6335649,2.56
2018-11-30,"5,001-10,000",439,3405167,1.37
2018-11-30,"50,001-100,000",97,6985228,2.82
2018-11-30,"600,001-800,000",11,7317296,2.96
2018-11-30,"800,001-1,000,000",15,13698625,5.54
2018-11-30,"more than 1,000,001",37,163267581,66.07
2018-11-30,total,13450,247093980,100.0
2018-11-30,差異數調整（說明4）,0,-123000,-0.04
2018-12-07,"1,000-5,000",3944,7436147,3.0
2018-12-07,1-999,8610,474144,0.19
2018-12-07,"10,001-15,000",157,2008561,0.81
2018-12-07,"100,001-200,000",70,10088626,4.08
2018-12-07,"15,001-20,000",86,1574919,0.63
2018-12-07,"20,001-30,000",86,2204683,0.89
2018-12-07,"200,001-400,000",61,17983597,7.27
2018-12-07,"30,001-40,000",61,2189043,0.88
2018-12-07,"40,001-50,000",34,1563243,0.63
2018-12-07,"400,001-600,000",15,7163542,2.89
2018-12-07,"5,001-10,000",467,3668852,1.48
2018-12-07,"50,001-100,000",108,7918451,3.2
2018-12-07,"600,001-800,000",16,11217296,4.53
2018-12-07,"800,001-1,000,000",11,9847625,3.98
2018-12-07,"more than 1,000,001",37,161758751,65.46
2018-12-07,total,13763,247097480,100.0
2018-12-14,"1,000-5,000",4118,7717832,3.12
2018-12-14,1-999,8613,473407,0.19
2018-12-14,"10,001-15,000",167,2121650,0.85
2018-12-14,"100,001-200,000",74,10798271,4.37
2018-12-14,"15,001-20,000",90,1667919,0.67
2018-12-14,"20,001-30,000",92,2357384,0.95
2018-12-14,"200,001-400,000",63,18566845,7.51
2018-12-14,"30,001-40,000",54,1938712,0.78
2018-12-14,"40,001-50,000",38,1725243,0.69
2018-12-14,"400,001-600,000",13,6143177,2.48
2018-12-14,"5,001-10,000",475,3730445,1.5
2018-12-14,"50,001-100,000",104,7712451,3.12
2018-12-14,"600,001-800,000",14,9770768,3.95
2018-12-14,"800,001-1,000,000",11,9799625,3.96
2018-12-14,"more than 1,000,001",38,162573751,65.79
2018-12-14,total,13964,247097480,100.0
2018-12-22,"1,000-5,000",4435,8450262,3.41
2018-12-22,1-999,8612,472524,0.19
2018-12-22,"10,001-15,000",184,2358512,0.95
2018-12-22,"100,001-200,000",70,10333836,4.18
2018-12-22,"15,001-20,000",107,1963418,0.79
2018-12-22,"20,001-30,000",101,2549384,1.03
2018-12-22,"200,001-400,000",65,18864738,7.63
2018-12-22,"30,001-40,000",57,2012997,0.81
2018-12-22,"40,001-50,000",36,1644243,0.66
2018-12-22,"400,001-600,000",13,6491177,2.62
2018-12-22,"5,001-10,000",503,3884902,1.57
2018-12-22,"50,001-100,000",109,7958716,3.22
2018-12-22,"600,001-800,000",16,11166768,4.51
2018-12-22,"800,001-1,000,000",9,7935625,3.21
2018-12-22,"more than 1,000,001",36,161010378,65.16
2018-12-22,total,14353,247097480,100.0
2018-12-28,"1,000-5,000",4355,8289689,3.35
2018-12-28,1-999,8610,473597,0.19
2018-12-28,"10,001-15,000",182,2331012,0.94
2018-12-28,"100,001-200,000",69,10342836,4.18
2018-12-28,"15,001-20,000",101,1862918,0.75
2018-12-28,"20,001-30,000",97,2457884,0.99
2018-12-28,"200,001-400,000",63,18301845,7.4
2018-12-28,"30,001-40,000",59,2102381,0.85
2018-12-28,"40,001-50,000",36,1650243,0.66
2018-12-28,"400,001-600,000",12,5910177,2.39
2018-12-28,"5,001-10,000",497,3822902,1.54
2018-12-28,"50,001-100,000",111,8170225,3.3
2018-12-28,"600,001-800,000",18,12500768,5.05
2018-12-28,"800,001-1,000,000",7,6248625,2.52
2018-12-28,"more than 1,000,001",36,162632378,65.81
2018-12-28,total,14253,247097480,100.0
2019-01-04,"1,000-5,000",4222,7919689,3.2
2019-01-04,1-999,8609,472545,0.19
2019-01-04,"10,001-15,000",190,2404762,0.97
2019-01-04,"100,001-200,000",73,11128084,4.5
2019-01-04,"15,001-20,000",105,1940918,0.78
2019-01-04,"20,001-30,000",96,2451498,0.99
2019-01-04,"200,001-400,000",62,18237597,7.38
2019-01-04,"30,001-40,000",51,1821321,0.73
2019-01-04,"40,001-50,000",39,1770919,0.71
2019-01-04,"400,001-600,000",13,6485177,2.62
2019-01-04,"5,001-10,000",475,3657974,1.48
2019-01-04,"50,001-100,000",113,8311225,3.36
2019-01-04,"600,001-800,000",16,11119768,4.49
2019-01-04,"800,001-1,000,000",9,8148625,3.29
2019-01-04,"more than 1,000,001",35,161259378,65.25
2019-01-04,total,14108,247121480,100.0
2019-01-04,差異數調整（說明4）,0,-8000,0.0
2019-01-11,"1,000-5,000",4081,7743917,3.13
2019-01-11,1-999,8622,473607,0.19
2019-01-11,"10,001-15,000",178,2252161,0.91
2019-01-11,"100,001-200,000",76,11534836,4.66
2019-01-11,"15,001-20,000",101,1870148,0.75
2019-01-11,"20,001-30,000",87,2222884,0.89
2019-01-11,"200,001-400,000",62,18247845,7.38
2019-01-11,"30,001-40,000",49,1744322,0.7
2019-01-11,"40,001-50,000",35,1584919,0.64
2019-01-11,"400,001-600,000",14,6715177,2.71
2019-01-11,"5,001-10,000",484,3754284,1.51
2019-01-11,"50,001-100,000",114,8326609,3.36
2019-01-11,"600,001-800,000",16,10886768,4.4
2019-01-11,"800,001-1,000,000",8,7241625,2.93
2019-01-11,"more than 1,000,001",36,162522378,65.76
2019-01-11,total,13963,247121480,100.0
2019-01-19,"1,000-5,000",4220,7987001,3.23
2019-01-19,1-999,8624,473779,0.19
2019-01-19,"10,001-15,000",178,2267489,0.91
2019-01-19,"100,001-200,000",75,11326679,4.58
2019-01-19,"15,001-20,000",99,1834703,0.74
2019-01-19,"20,001-30,000",92,2355884,0.95
2019-01-19,"200,001-400,000",61,17708845,7.16
2019-01-19,"30,001-40,000",45,1598322,0.64
2019-01-19,"40,001-50,000",40,1821919,0.73
2019-01-19,"400,001-600,000",18,8805177,3.56
2019-01-19,"5,001-10,000",475,3704445,1.49
2019-01-19,"50,001-100,000",115,8477716,3.43
2019-01-19,"600,001-800,000",16,11112768,4.49
2019-01-19,"800,001-1,000,000",10,8945625,3.61
2019-01-19,"more than 1,000,001",35,158730378,64.22
2019-01-19,total,14103,247145730,100.0
2019-01-19,差異數調整（說明4）,0,-5000,0.0
2019-01-25,"1,000-5,000",3662,6887620,2.78
2019-01-25,1-999,8639,474274,0.19
2019-01-25,"10,001-15,000",164,2092798,0.84
2019-01-25,"100,001-200,000",71,10572836,4.27
2019-01-25,"15,001-20,000",85,1567018,0.63
2019-01-25,"20,001-30,000",97,2485885,1.0
2019-01-25,"200,001-400,000",60,17886845,7.23
2019-01-25,"30,001-40,000",51,1808997,0.73
2019-01-25,"40,001-50,000",33,1505243,0.6
2019-01-25,"400,001-600,000",21,10060177,4.07
2019-01-25,"5,001-10,000",441,3443541,1.39
2019-01-25,"50,001-100,000",106,7921225,3.2
2019-01-25,"600,001-800,000",14,9578768,3.87
2019-01-25,"800,001-1,000,000",10,8946625,3.61
2019-01-25,"more than 1,000,001",36,162010378,65.55
2019-01-25,total,13490,247150230,100.0
2019-01-25,差異數調整（說明4）,0,-92000,-0.03
2019-02-01,"1,000-5,000",3790,7112046,2.87
2019-02-01,1-999,8584,472128,0.19
2019-02-01,"10,001-15,000",170,2166801,0.87
2019-02-01,"100,001-200,000",71,10538836,4.26
2019-02-01,"15,001-20,000",84,1552658,0.62
2019-02-01,"20,001-30,000",93,2350735,0.95
2019-02-01,"200,001-400,000",60,17603597,7.12
2019-02-01,"30,001-40,000",45,1584997,0.64
2019-02-01,"40,001-50,000",32,1458243,0.58
2019-02-01,"400,001-600,000",19,9044425,3.65
2019-02-01,"5,001-10,000",448,3504518,1.41
2019-02-01,"50,001-100,000",110,8096225,3.27
2019-02-01,"600,001-800,000",13,9088768,3.67
2019-02-01,"800,001-1,000,000",11,9829625,3.97
2019-02-01,"more than 1,000,001",37,162757378,65.85
2019-02-01,total,13567,247160980,100.0
2019-02-15,"1,000-5,000",3829,7151811,2.89
2019-02-15,1-999,8584,470413,0.19
2019-02-15,"10,001-15,000",148,1893081,0.76
2019-02-15,"100,001-200,000",76,11406926,4.61
2019-02-15,"15,001-20,000",89,1650124,0.66
2019-02-15,"20,001-30,000",87,2236884,0.9
2019-02-15,"200,001-400,000",64,18564742,7.51
2019-02-15,"30,001-40,000",42,1501050,0.6
2019-02-15,"40,001-50,000",35,1592190,0.64
2019-02-15,"400,001-600,000",20,9807177,3.96
2019-02-15,"5,001-10,000",449,3513243,1.42
2019-02-15,"50,001-100,000",109,8097105,3.27
2019-02-15,"600,001-800,000",13,9226296,3.73
2019-02-15,"800,001-1,000,000",9,8028560,3.24
2019-02-15,"more than 1,000,001",39,162021378,65.55
2019-02-15,total,13593,247160980,100.0
2019-02-23,"1,000-5,000",3691,6917336,2.79
2019-02-23,1-999,8590,467869,0.18
2019-02-23,"10,001-15,000",135,1716304,0.69
2019-02-23,"100,001-200,000",83,12579205,5.08
2019-02-23,"15,001-20,000",91,1677374,0.67
2019-02-23,"20,001-30,000",89,2255437,0.91
2019-02-23,"200,001-400,000",61,17618780,7.12
2019-02-23,"30,001-40,000",53,1908381,0.77
2019-02-23,"40,001-50,000",29,1328690,0.53
2019-02-23,"400,001-600,000",19,9149425,3.7
2019-02-23,"5,001-10,000",432,3384345,1.36
2019-02-23,"50,001-100,000",104,7633633,3.08
2019-02-23,"600,001-800,000",14,9895296,4.0
2019-02-23,"800,001-1,000,000",12,11038527,4.46
2019-02-23,"more than 1,000,001",37,159666378,64.58
2019-02-23,total,13440,247236980,100.0
2019-02-27,"1,000-5,000",3686,6853200,2.77
2019-02-27,1-999,8619,468762,0.18
2019-02-27,"10,001-15,000",152,1929804,0.78
2019-02-27,"100,001-200,000",82,12360098,4.99
2019-02-27,"15,001-20,000",90,1648374,0.66
2019-02-27,"20,001-30,000",86,2213437,0.89
2019-02-27,"200,001-400,000",63,18318887,7.4
2019-02-27,"30,001-40,000",48,1697497,0.68
2019-02-27,"40,001-50,000",27,1235190,0.49
2019-02-27,"400,001-600,000",18,8638425,3.49
2019-02-27,"5,001-10,000",423,3314302,1.34
2019-02-27,"50,001-100,000",103,7567803,3.06
2019-02-27,"600,001-800,000",13,9016296,3.64
2019-02-27,"800,001-1,000,000",13,12014527,4.85
2019-02-27,"more than 1,000,001",39,159960378,64.69
2019-02-27,total,13462,247236980,100.0
2019-03-08,"1,000-5,000",4407,8272868,3.34
2019-03-08,1-999,8633,467319,0.18
2019-03-08,"10,001-15,000",180,2291927,0.92
2019-03-08,"100,001-200,000",80,11869179,4.8
2019-03-08,"15,001-20,000",108,2000374,0.8
2019-03-08,"20,001-30,000",95,2428437,0.98
2019-03-08,"200,001-400,000",61,17103040,6.91
2019-03-08,"30,001-40,000",56,1973497,0.79
2019-03-08,"40,001-50,000",33,1520190,0.61
2019-03-08,"400,001-600,000",18,8351496,3.37
2019-03-08,"5,001-10,000",525,4093279,1.65
2019-03-08,"50,001-100,000",106,7658966,3.09
2019-03-08,"600,001-800,000",12,8220296,3.32
2019-03-08,"800,001-1,000,000",12,11174000,4.51
2019-03-08,"more than 1,000,001",42,159848112,64.64
2019-03-08,total,14368,247272980,100.0
2019-03-15,"1,000-5,000",4305,7925595,3.2
2019-03-15,1-999,8662,467164,0.18
2019-03-15,"10,001-15,000",168,2133014,0.86
2019-03-15,"100,001-200,000",83,12292667,4.97
2019-03-15,"15,001-20,000",105,1936374,0.78
2019-03-15,"20,001-30,000",94,2424437,0.98
2019-03-15,"200,001-400,000",61,17508168,7.08
2019-03-15,"30,001-40,000",45,1606497,0.64
2019-03-15,"40,001-50,000",38,1747190,0.7
2019-03-15,"400,001-600,000",16,7462248,3.01
2019-03-15,"5,001-10,000",505,3990914,1.61
2019-03-15,"50,001-100,000",107,7826350,3.16
2019-03-15,"600,001-800,000",13,8761250,3.54
2019-03-15,"800,001-1,000,000",13,12023000,4.86
2019-03-15,"more than 1,000,001",42,159170112,64.36
2019-03-15,total,14257,247274980,100.0
2019-03-22,"1,000-5,000",3579,6671440,2.69
2019-03-22,1-999,8679,468909,0.18
2019-03-22,"10,001-15,000",158,2006910,0.81
2019-03-22,"100,001-200,000",81,11645774,4.7
2019-03-22,"15,001-20,000",96,1778374,0.71
2019-03-22,"20,001-30,000",90,2336437,0.94
2019-03-22,"200,001-400,000",62,17246706,6.97
2019-03-22,"30,001-40,000",51,1816390,0.73
2019-03-22,"40,001-50,000",31,1436574,0.58
2019-03-22,"400,001-600,000",23,10658202,4.31
2019-03-22,"5,001-10,000",427,3316489,1.34
2019-03-22,"50,001-100,000",99,7388367,2.98
2019-03-22,"600,001-800,000",15,10270296,4.15
2019-03-22,"800,001-1,000,000",13,11899000,4.81
2019-03-22,"more than 1,000,001",40,158346112,64.03
2019-03-22,total,13444,247285980,100.0
2019-03-29,"1,000-5,000",3845,7078742,2.86
2019-03-29,1-999,8675,467439,0.18
2019-03-29,"10,001-15,000",149,1882910,0.76
2019-03-29,"100,001-200,000",81,11625774,4.7
2019-03-29,"15,001-20,000",99,1846374,0.74
2019-03-29,"20,001-30,000",90,2319098,0.93
2019-03-29,"200,001-400,000",65,18491040,7.47
2019-03-29,"30,001-40,000",47,1680707,0.67
2019-03-29,"40,001-50,000",34,1562574,0.63
2019-03-29,"400,001-600,000",20,9566248,3.86
2019-03-29,"5,001-10,000",420,3276579,1.32
2019-03-29,"50,001-100,000",100,7222260,2.92
2019-03-29,"600,001-800,000",14,9281908,3.75
2019-03-29,"800,001-1,000,000",16,14535954,5.87
2019-03-29,"more than 1,000,001",41,156487640,63.27
2019-03-29,total,13696,247325247,100.0
2019-04-03,"1,000-5,000",3974,7260231,2.93
2019-04-03,1-999,8682,465247,0.18
2019-04-03,"10,001-15,000",151,1904120,0.76
2019-04-03,"100,001-200,000",84,12198883,4.92
2019-04-03,"15,001-20,000",93,1738374,0.7
2019-04-03,"20,001-30,000",94,2401437,0.97
2019-04-03,"200,001-400,000",68,19223040,7.76
2019-04-03,"30,001-40,000",47,1673497,0.67
2019-04-03,"40,001-50,000",34,1563791,0.63
2019-04-03,"400,001-600,000",18,8367248,3.38
2019-04-03,"5,001-10,000",432,3387747,1.36
2019-04-03,"50,001-100,000",100,7324659,2.95
2019-04-03,"600,001-800,000",14,9499908,3.83
2019-04-03,"800,001-1,000,000",17,15466650,6.25
2019-04-03,"more than 1,000,001",40,154982640,62.63
2019-04-03,total,13848,247457472,100.0
2019-04-12,"1,000-5,000",3783,6965212,2.81
2019-04-12,1-999,8688,464315,0.18
2019-04-12,"10,001-15,000",149,1876410,0.75
2019-04-12,"100,001-200,000",85,12369902,4.99
2019-04-12,"15,001-20,000",92,1714978,0.69
2019-04-12,"20,001-30,000",93,2372537,0.95
2019-04-12,"200,001-400,000",69,19805912,7.99
2019-04-12,"30,001-40,000",49,1749247,0.7
2019-04-12,"40,001-50,000",39,1809491,0.73
2019-04-12,"400,001-600,000",22,10234248,4.13
2019-04-12,"5,001-10,000",416,3248004,1.31
2019-04-12,"50,001-100,000",96,7092768,2.86
2019-04-12,"600,001-800,000",16,10901604,4.4
2019-04-12,"800,001-1,000,000",15,13556000,5.47
2019-04-12,"more than 1,000,001",40,153465594,61.97
2019-04-12,total,13652,247626222,100.0
2019-04-19,"1,000-5,000",3442,6374136,2.57
2019-04-19,1-999,8685,460243,0.18
2019-04-19,"10,001-15,000",143,1829772,0.73
2019-04-19,"100,001-200,000",83,12032904,4.85
2019-04-19,"15,001-20,000",87,1603667,0.64
2019-04-19,"20,001-30,000",90,2294997,0.92
2019-04-19,"200,001-400,000",76,21544608,8.69
2019-04-19,"30,001-40,000",46,1626247,0.65
2019-04-19,"40,001-50,000",31,1426491,0.57
2019-04-19,"400,001-600,000",25,12034071,4.85
2019-04-19,"5,001-10,000",397,3089267,1.24
2019-04-19,"50,001-100,000",101,7416852,2.99
2019-04-19,"600,001-800,000",15,10223085,4.12
2019-04-19,"800,001-1,000,000",11,10029000,4.04
2019-04-19,"more than 1,000,001",44,155702382,62.86
2019-04-19,total,13276,247687722,100.0
2019-04-26,"1,000-5,000",3276,6086799,2.45
2019-04-26,1-999,8677,457269,0.18
2019-04-26,"10,001-15,000",143,1823122,0.73
2019-04-26,"100,001-200,000",83,12161902,4.91
2019-04-26,"15,001-20,000",82,1511078,0.61
2019-04-26,"20,001-30,000",91,2355488,0.95
2019-04-26,"200,001-400,000",75,21052608,8.49
2019-04-26,"30,001-40,000",48,1689247,0.68
2019-04-26,"40,001-50,000",28,1282491,0.51
2019-04-26,"400,001-600,000",24,11724071,4.73
2019-04-26,"5,001-10,000",384,3010233,1.21
2019-04-26,"50,001-100,000",108,8036947,3.24
2019-04-26,"600,001-800,000",18,12341085,4.98
2019-04-26,"800,001-1,000,000",10,9179000,3.7
2019-04-26,"more than 1,000,001",44,154976382,62.56
2019-04-26,total,13091,247687722,100.0
2019-05-03,"1,000-5,000",3315,6202493,2.5
2019-05-03,1-999,8657,456546,0.18
2019-05-03,"10,001-15,000",145,1844832,0.74
2019-05-03,"100,001-200,000",82,11912795,4.8
2019-05-03,"15,001-20,000",87,1611087,0.65
2019-05-03,"20,001-30,000",84,2155448,0.87
2019-05-03,"200,001-400,000",76,21534608,8.69
2019-05-03,"30,001-40,000",52,1840247,0.74
2019-05-03,"40,001-50,000",31,1417491,0.57
2019-05-03,"400,001-600,000",21,10029071,4.04
2019-05-03,"5,001-10,000",391,3058785,1.23
2019-05-03,"50,001-100,000",103,7572852,3.05
2019-05-03,"600,001-800,000",18,12392085,5.0
2019-05-03,"800,001-1,000,000",12,10824000,4.37
2019-05-03,"more than 1,000,001",44,154835382,62.51
2019-05-03,total,13118,247687722,100.0
2019-05-10,"1,000-5,000",2837,5316515,2.14
2019-05-10,1-999,8669,461308,0.18
2019-05-10,"10,001-15,000",120,1510894,0.6
2019-05-10,"100,001-200,000",89,12687794,5.12
2019-05-10,"15,001-20,000",69,1264585,0.51
2019-05-10,"20,001-30,000",77,1965382,0.79
2019-05-10,"200,001-400,000",70,20501912,8.27
2019-05-10,"30,001-40,000",49,1757947,0.7
2019-05-10,"40,001-50,000",31,1428900,0.57
2019-05-10,"400,001-600,000",18,8508577,3.43
2019-05-10,"5,001-10,000",352,2795588,1.12
2019-05-10,"50,001-100,000",105,7726853,3.11
2019-05-10,"600,001-800,000",19,12892085,5.2
2019-05-10,"800,001-1,000,000",9,7951000,3.21
2019-05-10,"more than 1,000,001",47,160929382,64.97
2019-05-10,total,12561,247687722,100.0
2019-05-10,差異數調整（說明4）,0,-11000,0.0
2019-05-17,"1,000-5,000",2609,4843342,1.95
2019-05-17,1-999,8663,459731,0.18
2019-05-17,"10,001-15,000",118,1503411,0.6
2019-05-17,"100,001-200,000",91,12995901,5.24
2019-05-17,"15,001-20,000",60,1104319,0.44
2019-05-17,"20,001-30,000",83,2131058,0.86
2019-05-17,"200,001-400,000",70,20600912,8.31
2019-05-17,"30,001-40,000",48,1727271,0.69
2019-05-17,"40,001-50,000",24,1117630,0.45
2019-05-17,"400,001-600,000",19,9360071,3.77
2019-05-17,"5,001-10,000",310,2437594,0.98
2019-05-17,"50,001-100,000",103,7481015,3.02
2019-05-17,"600,001-800,000",17,11490085,4.63
2019-05-17,"800,001-1,000,000",11,9826000,3.96
2019-05-17,"more than 1,000,001",46,160641382,64.85
2019-05-17,total,12272,247687722,100.0
2019-05-17,差異數調整（說明4）,0,-32000,-0.01
2019-05-24,"1,000-5,000",2702,5033884,2.03
2019-05-24,1-999,8659,458950,0.18
2019-05-24,"10,001-15,000",123,1565711,0.63
2019-05-24,"100,001-200,000",85,11942901,4.82
2019-05-24,"15,001-20,000",66,1196519,0.48
2019-05-24,"20,001-30,000",82,2114293,0.85
2019-05-24,"200,001-400,000",66,19402912,7.83
2019-05-24,"30,001-40,000",43,1551643,0.62
2019-05-24,"40,001-50,000",30,1387630,0.56
2019-05-24,"400,001-600,000",24,11922025,4.81
2019-05-24,"5,001-10,000",317,2502726,1.01
2019-05-24,"50,001-100,000",103,7517015,3.03
2019-05-24,"600,001-800,000",19,13164085,5.31
2019-05-24,"800,001-1,000,000",11,9788000,3.95
2019-05-24,"more than 1,000,001",42,158139428,63.84
2019-05-24,total,12372,247687722,100.0
2019-05-31,"1,000-5,000",2984,5523422,2.22
2019-05-31,1-999,8647,456913,0.18
2019-05-31,"10,001-15,000",124,1570710,0.63
2019-05-31,"100,001-200,000",93,12998010,5.24
2019-05-31,"15,001-20,000",69,1260519,0.5
2019-05-31,"20,001-30,000",82,2096117,0.84
2019-05-31,"200,001-400,000",59,17131912,6.91
2019-05-31,"30,001-40,000",49,1779819,0.71
2019-05-31,"40,001-50,000",32,1486630,0.6
2019-05-31,"400,001-600,000",22,10734071,4.33
2019-05-31,"5,001-10,000",346,2718226,1.09
2019-05-31,"50,001-100,000",98,7105860,2.86
2019-05-31,"600,001-800,000",23,16121085,6.5
2019-05-31,"800,001-1,000,000",7,6238000,2.51
2019-05-31,"more than 1,000,001",42,160466428,64.78
2019-05-31,total,12677,247687722,100.0
2019-06-06,"1,000-5,000",2778,5176451,2.08
2019-06-06,1-999,8650,458223,0.18
2019-06-06,"10,001-15,000",118,1507710,0.6
2019-06-06,"100,001-200,000",95,13164901,5.31
2019-06-06,"15,001-20,000",67,1221519,0.49
2019-06-06,"20,001-30,000",79,2024117,0.81
2019-06-06,"200,001-400,000",60,17310912,6.98
2019-06-06,"30,001-40,000",43,1545819,0.62
2019-06-06,"40,001-50,000",40,1843523,0.74
2019-06-06,"400,001-600,000",21,10268071,4.14
2019-06-06,"5,001-10,000",331,2595887,1.04
2019-06-06,"50,001-100,000",93,6765076,2.73
2019-06-06,"600,001-800,000",22,15306085,6.17
2019-06-06,"800,001-1,000,000",7,6321000,2.55
2019-06-06,"more than 1,000,001",43,162203428,65.48
2019-06-06,total,12447,247687722,100.0
2019-06-06,差異數調整（說明4）,0,-25000,-0.01
2019-06-14,"1,000-5,000",2643,4930620,1.98
2019-06-14,1-999,8652,459283,0.18
2019-06-14,"10,001-15,000",111,1400068,0.56
2019-06-14,"100,001-200,000",91,12868376,5.19
2019-06-14,"15,001-20,000",63,1152146,0.46
2019-06-14,"20,001-30,000",81,2093991,0.84
2019-06-14,"200,001-400,000",58,16715391,6.74
2019-06-14,"30,001-40,000",36,1307143,0.52
2019-06-14,"40,001-50,000",39,1777720,0.71
2019-06-14,"400,001-600,000",26,12655071,5.1
2019-06-14,"5,001-10,000",306,2368421,0.95
2019-06-14,"50,001-100,000",105,7706504,3.1
2019-06-14,"600,001-800,000",20,14173085,5.71
2019-06-14,"800,001-1,000,000",6,5280000,2.12
2019-06-14,"more than 1,000,001",44,163059428,65.77
2019-06-14,total,12281,247918247,100.0
2019-06-14,差異數調整（說明4）,0,-29000,-0.01
2019-06-21,"1,000-5,000",2649,4954046,1.98
2019-06-21,1-999,8637,451628,0.18
2019-06-21,"10,001-15,000",122,1548531,0.62
