date,level,people,holding_shares,percent
2019-01-11,"1,000-5,000",3388,8255059,5.09
2019-01-11,1-999,13756,301824,0.18
2019-01-11,"10,001-15,000",561,6593370,4.06
2019-01-11,"100,001-200,000",104,14710550,9.07
2019-01-11,"15,001-20,000",334,6183406,3.81
2019-01-11,"20,001-30,000",350,8688495,5.35
2019-01-11,"200,001-400,000",60,16018948,9.87
2019-01-11,"30,001-40,000",187,6611475,4.07
2019-01-11,"40,001-50,000",99,4534667,2.79
2019-01-11,"400,001-600,000",13,6543060,4.03
2019-01-11,"5,001-10,000",1191,9160471,5.64
2019-01-11,"50,001-100,000",233,16944538,10.44
2019-01-11,"600,001-800,000",3,2233550,1.37
2019-01-11,"800,001-1,000,000",4,3562402,2.19
2019-01-11,"more than 1,000,001",19,51831406,31.96
2019-01-11,total,20302,162173221,100.0
2019-01-19,"1,000-5,000",3389,8249743,5.08
2019-01-19,1-999,13778,302140,0.18
2019-01-19,"10,001-15,000",559,6570370,4.05
2019-01-19,"100,001-200,000",104,14716550,9.07
2019-01-19,"15,001-20,000",334,6178406,3.8
2019-01-19,"20,001-30,000",348,8625495,5.31
2019-01-19,"200,001-400,000",60,15979948,9.85
2019-01-19,"30,001-40,000",189,6684475,4.12
2019-01-19,"40,001-50,000",99,4534667,2.79
2019-01-19,"400,001-600,000",13,6554060,4.04
2019-01-19,"5,001-10,000",1190,9152471,5.64
2019-01-19,"50,001-100,000",234,17037538,10.5
2019-01-19,"600,001-800,000",3,2233550,1.37
2019-01-19,"800,001-1,000,000",4,3562402,2.19
2019-01-19,"more than 1,000,001",19,51791406,31.93
2019-01-19,total,20323,162173221,100.0
2019-01-25,"1,000-5,000",3392,8257142,5.09
2019-01-25,1-999,13816,301718,0.18
2019-01-25,"10,001-15,000",567,6672370,4.11
2019-01-25,"100,001-200,000",104,14691550,9.05
2019-01-25,"15,001-20,000",331,6126634,3.77
2019-01-25,"20,001-30,000",353,8745422,5.39
2019-01-25,"200,001-400,000",60,15942948,9.83
2019-01-25,"30,001-40,000",186,6573475,4.05
2019-01-25,"40,001-50,000",98,4485667,2.76
2019-01-25,"400,001-600,000",13,6538060,4.03
2019-01-25,"5,001-10,000",1183,9093471,5.6
2019-01-25,"50,001-100,000",237,17165538,10.58
2019-01-25,"600,001-800,000",3,2233550,1.37
2019-01-25,"800,001-1,000,000",4,3562270,2.19
2019-01-25,"more than 1,000,001",19,51783406,31.93
2019-01-25,total,20366,162173221,100.0
2019-02-01,"1,000-5,000",3388,8242693,5.08
2019-02-01,1-999,13883,300264,0.18
2019-02-01,"10,001-15,000",571,6715370,4.14
2019-02-01,"100,001-200,000",103,14562550,8.97
2019-02-01,"15,001-20,000",332,6147634,3.79
2019-02-01,"20,001-30,000",352,8714424,5.37
2019-02-01,"200,001-400,000",60,15999948,9.86
2019-02-01,"30,001-40,000",188,6638475,4.09
2019-02-01,"40,001-50,000",99,4530667,2.79
2019-02-01,"400,001-600,000",13,6580060,4.05
2019-02-01,"5,001-10,000",1188,9137372,5.63
2019-02-01,"50,001-100,000",236,17064538,10.52
2019-02-01,"600,001-800,000",3,2233550,1.37
2019-02-01,"800,001-1,000,000",4,3562270,2.19
2019-02-01,"more than 1,000,001",19,51743406,31.9
2019-02-01,total,20439,162173221,100.0
2019-02-15,"1,000-5,000",3387,8216923,5.06
2019-02-15,1-999,13935,300659,0.18
2019-02-15,"10,001-15,000",575,6778371,4.17
2019-02-15,"100,001-200,000",103,14513550,8.94
2019-02-15,"15,001-20,000",328,6066634,3.74
2019-02-15,"20,001-30,000",353,8731898,5.38
2019-02-15,"200,001-400,000",61,16265948,10.02
2019-02-15,"30,001-40,000",187,6607475,4.07
2019-02-15,"40,001-50,000",101,4621667,2.84
2019-02-15,"400,001-600,000",13,6481060,3.99
2019-02-15,"5,001-10,000",1198,9246272,5.7
2019-02-15,"50,001-100,000",236,17043538,10.5
2019-02-15,"600,001-800,000",3,2233550,1.37
2019-02-15,"800,001-1,000,000",5,4562270,2.81
2019-02-15,"more than 1,000,001",18,50503406,31.14
2019-02-15,total,20503,162173221,100.0
2019-02-23,"1,000-5,000",3359,8158105,5.03
2019-02-23,1-999,14024,300090,0.18
2019-02-23,"10,001-15,000",569,6690431,4.12
2019-02-23,"100,001-200,000",107,15029550,9.26
2019-02-23,"15,001-20,000",330,6117634,3.77
2019-02-23,"20,001-30,000",357,8816495,5.43
2019-02-23,"200,001-400,000",60,16182948,9.97
2019-02-23,"30,001-40,000",190,6760205,4.16
2019-02-23,"40,001-50,000",102,4678667,2.88
2019-02-23,"400,001-600,000",12,6105060,3.76
2019-02-23,"5,001-10,000",1183,9122272,5.62
2019-02-23,"50,001-100,000",234,16917538,10.43
2019-02-23,"600,001-800,000",3,2233550,1.37
2019-02-23,"800,001-1,000,000",5,4612270,2.84
2019-02-23,"more than 1,000,001",18,50448406,31.1
2019-02-23,total,20553,162173221,100.0
2019-02-27,"1,000-5,000",3359,8157005,5.02
2019-02-27,1-999,14093,300290,0.18
2019-02-27,"10,001-15,000",565,6639431,4.09
2019-02-27,"100,001-200,000",104,14426551,8.89
2019-02-27,"15,001-20,000",328,6077634,3.74
2019-02-27,"20,001-30,000",359,8872495,5.47
2019-02-27,"200,001-400,000",62,16515948,10.18
2019-02-27,"30,001-40,000",189,6723204,4.14
2019-02-27,"40,001-50,000",99,4526667,2.79
2019-02-27,"400,001-600,000",13,6565060,4.04
2019-02-27,"5,001-10,000",1183,9153172,5.64
2019-02-27,"50,001-100,000",234,16915538,10.43
2019-02-27,"600,001-800,000",3,2233550,1.37
2019-02-27,"800,001-1,000,000",5,4612270,2.84
2019-02-27,"more than 1,000,001",18,50454406,31.11
2019-02-27,total,20614,162173221,100.0
2019-03-08,"1,000-5,000",3361,8153143,5.02
2019-03-08,1-999,14240,300411,0.18
2019-03-08,"10,001-15,000",564,6612173,4.07
2019-03-08,"100,001-200,000",106,14704550,9.06
2019-03-08,"15,001-20,000",333,6164634,3.8
2019-03-08,"20,001-30,000",357,8834702,5.44
2019-03-08,"200,001-400,000",61,16252948,10.02
2019-03-08,"30,001-40,000",187,6667395,4.11
2019-03-08,"40,001-50,000",93,4238270,2.61
2019-03-08,"400,001-600,000",13,6607060,4.07
2019-03-08,"5,001-10,000",1183,9163171,5.65
2019-03-08,"50,001-100,000",239,17172538,10.58
2019-03-08,"600,001-800,000",3,2233550,1.37
2019-03-08,"800,001-1,000,000",5,4612270,2.84
2019-03-08,"more than 1,000,001",18,50456406,31.11
2019-03-08,total,20763,162173221,100.0
2019-03-15,"1,000-5,000",3355,8149063,5.02
2019-03-15,1-999,14378,299398,0.18
2019-03-15,"10,001-15,000",565,6631972,4.08
2019-03-15,"100,001-200,000",105,14513550,8.94
2019-03-15,"15,001-20,000",335,6193635,3.81
2019-03-15,"20,001-30,000",363,8991201,5.54
2019-03-15,"200,001-400,000",60,15795742,9.74
2019-03-15,"30,001-40,000",187,6668395,4.11
2019-03-15,"40,001-50,000",96,4396270,2.71
2019-03-15,"400,001-600,000",14,7060060,4.35
2019-03-15,"5,001-10,000",1186,9167171,5.65
2019-03-15,"50,001-100,000",238,17084538,10.53
2019-03-15,"600,001-800,000",3,2233550,1.37
2019-03-15,"800,001-1,000,000",5,4612270,2.84
2019-03-15,"more than 1,000,001",18,50376406,31.06
2019-03-15,total,20908,162173221,100.0
2019-03-22,"1,000-5,000",3345,8122665,5.0
2019-03-22,1-999,14475,299576,0.18
2019-03-22,"10,001-15,000",555,6500527,4.0
2019-03-22,"100,001-200,000",104,14303371,8.81
2019-03-22,"15,001-20,000",340,6286634,3.87
2019-03-22,"20,001-30,000",371,9204202,5.67
2019-03-22,"200,001-400,000",60,15793921,9.73
2019-03-22,"30,001-40,000",181,6452395,3.97
2019-03-22,"40,001-50,000",101,4633667,2.85
2019-03-22,"400,001-600,000",14,7116060,4.38
2019-03-22,"5,001-10,000",1180,9118836,5.62
2019-03-22,"50,001-100,000",239,17140141,10.56
2019-03-22,"600,001-800,000",3,2233550,1.37
2019-03-22,"800,001-1,000,000",5,4587270,2.82
2019-03-22,"more than 1,000,001",18,50380406,31.06
2019-03-22,total,20991,162173221,100.0
2019-03-29,"1,000-5,000",3546,8617286,5.31
2019-03-29,1-999,14547,301062,0.18
2019-03-29,"10,001-15,000",547,6411376,3.95
2019-03-29,"100,001-200,000",104,14484371,8.93
2019-03-29,"15,001-20,000",342,6316694,3.89
2019-03-29,"20,001-30,000",367,9162697,5.64
2019-03-29,"200,001-400,000",60,15717921,9.69
2019-03-29,"30,001-40,000",171,6090395,3.75
2019-03-29,"40,001-50,000",96,4408767,2.71
2019-03-29,"400,001-600,000",12,6073060,3.74
2019-03-29,"5,001-10,000",1240,9666325,5.96
2019-03-29,"50,001-100,000",236,17092041,10.53
2019-03-29,"600,001-800,000",4,2835550,1.74
2019-03-29,"800,001-1,000,000",4,3566270,2.19
2019-03-29,"more than 1,000,001",19,51429406,31.71
2019-03-29,total,21295,162173221,100.0
2019-04-03,"1,000-5,000",3670,8897382,5.48
2019-04-03,1-999,14605,302209,0.18
2019-04-03,"10,001-15,000",565,6684102,4.12
2019-04-03,"100,001-200,000",107,14990371,9.24
2019-04-03,"15,001-20,000",341,6341240,3.91
2019-04-03,"20,001-30,000",351,8771462,5.4
2019-04-03,"200,001-400,000",62,16521921,10.18
2019-04-03,"30,001-40,000",168,5951995,3.67
2019-04-03,"40,001-50,000",99,4547161,2.8
2019-04-03,"400,001-600,000",11,5675060,3.49
2019-04-03,"5,001-10,000",1252,9813683,6.05
2019-04-03,"50,001-100,000",226,16371409,10.09
2019-04-03,"600,001-800,000",4,3023550,1.86
2019-04-03,"800,001-1,000,000",3,2662270,1.64
2019-04-03,"more than 1,000,001",19,51619406,31.82
2019-04-03,total,21483,162173221,100.0
2019-04-12,"1,000-5,000",4441,10919789,6.73
2019-04-12,1-999,14848,303221,0.18
2019-04-12,"10,001-15,000",571,6782260,4.18
2019-04-12,"100,001-200,000",91,12834969,7.91
2019-04-12,"15,001-20,000",397,7464747,4.6
2019-04-12,"20,001-30,000",381,9656752,5.95
2019-04-12,"200,001-400,000",54,14190850,8.75
2019-04-12,"30,001-40,000",163,5787693,3.56
2019-04-12,"40,001-50,000",107,4946634,3.05
2019-04-12,"400,001-600,000",9,4524533,2.78
2019-04-12,"5,001-10,000",1511,12147544,7.49
2019-04-12,"50,001-100,000",211,15239003,9.39
2019-04-12,"600,001-800,000",4,2983550,1.83
2019-04-12,"800,001-1,000,000",3,2662270,1.64
2019-04-12,"more than 1,000,001",19,51729406,31.89
2019-04-12,total,22810,162173221,100.0
2019-04-19,"1,000-5,000",4217,10419227,6.42
2019-04-19,1-999,15013,301969,0.18
2019-04-19,"10,001-15,000",588,7000919,4.31
2019-04-19,"100,001-200,000",97,13544089,8.35
2019-04-19,"15,001-20,000",381,7137419,4.4
2019-04-19,"20,001-30,000",381,9618752,5.93
2019-04-19,"200,001-400,000",54,13948850,8.6
2019-04-19,"30,001-40,000",176,6325443,3.9
2019-04-19,"40,001-50,000",110,5120134,3.15
2019-04-19,"400,001-600,000",11,5565533,3.43
2019-04-19,"5,001-10,000",1470,11766777,7.25
2019-04-19,"50,001-100,000",204,14753883,9.09
2019-04-19,"600,001-800,000",3,2233550,1.37
2019-04-19,"800,001-1,000,000",3,2662270,1.64
2019-04-19,"more than 1,000,001",19,51774406,31.92
2019-04-19,total,22727,162173221,100.0
2019-04-26,"1,000-5,000",4220,10428068,6.43
2019-04-26,1-999,15138,303459,0.18
2019-04-26,"10,001-15,000",594,7066822,4.35
2019-04-26,"100,001-200,000",98,13498089,8.32
2019-04-26,"15,001-20,000",385,7207716,4.44
2019-04-26,"20,001-30,000",371,9330551,5.75
2019-04-26,"200,001-400,000",56,14424850,8.89
2019-04-26,"30,001-40,000",169,6066193,3.74
2019-04-26,"40,001-50,000",115,5341134,3.29
2019-04-26,"400,001-600,000",12,5968745,3.68
2019-04-26,"5,001-10,000",1477,11818697,7.28
2019-04-26,"50,001-100,000",213,15498671,9.55
2019-04-26,"600,001-800,000",3,2233550,1.37
2019-04-26,"800,001-1,000,000",3,2662270,1.64
2019-04-26,"more than 1,000,001",18,50324406,31.03
2019-04-26,total,22872,162173221,100.0
2019-05-03,"1,000-5,000",4141,10256188,6.32
2019-05-03,1-999,15128,304039,0.18
2019-05-03,"10,001-15,000",602,7193075,4.43
2019-05-03,"100,001-200,000",106,14686301,9.05
2019-05-03,"15,001-20,000",384,7195888,4.43
2019-05-03,"20,001-30,000",371,9353832,5.76
2019-05-03,"200,001-400,000",53,13831850,8.52
2019-05-03,"30,001-40,000",167,5961193,3.67
2019-05-03,"40,001-50,000",114,5289134,3.26
2019-05-03,"400,001-600,000",11,5542533,3.41
2019-05-03,"5,001-10,000",1486,11869291,7.31
2019-05-03,"50,001-100,000",214,15464671,9.53
2019-05-03,"600,001-800,000",3,2233550,1.37
2019-05-03,"800,001-1,000,000",3,2662270,1.64
2019-05-03,"more than 1,000,001",18,50329406,31.03
2019-05-03,total,22801,162173221,100.0
2019-05-10,"1,000-5,000",4155,10335939,6.37
2019-05-10,1-999,15125,303361,0.18
2019-05-10,"10,001-15,000",603,7233418,4.46
2019-05-10,"100,001-200,000",106,14747301,9.09
2019-05-10,"15,001-20,000",384,7208888,4.44
2019-05-10,"20,001-30,000",372,9337832,5.75
2019-05-10,"200,001-400,000",52,13796850,8.5
2019-05-10,"30,001-40,000",173,6185935,3.81
2019-05-10,"40,001-50,000",114,5285134,3.25
2019-05-10,"400,001-600,000",10,4978473,3.06
2019-05-10,"5,001-10,000",1475,11797132,7.27
2019-05-10,"50,001-100,000",210,15114672,9.32
2019-05-10,"600,001-800,000",4,2856610,1.76
2019-05-10,"800,001-1,000,000",3,2662270,1.64
2019-05-10,"more than 1,000,001",18,50329406,31.03
2019-05-10,total,22804,162173221,100.0
2019-05-17,"1,000-5,000",4111,10207121,6.29
2019-05-17,1-999,15112,302177,0.18
2019-05-17,"10,001-15,000",600,7170516,4.42
2019-05-17,"100,001-200,000",107,14904301,9.19
2019-05-17,"15,001-20,000",379,7111290,4.38
2019-05-17,"20,001-30,000",380,9551832,5.88
2019-05-17,"200,001-400,000",52,13904850,8.57
2019-05-17,"30,001-40,000",175,6271935,3.86
2019-05-17,"40,001-50,000",110,5111134,3.15
2019-05-17,"400,001-600,000",10,4996473,3.08
2019-05-17,"5,001-10,000",1478,11828634,7.29
2019-05-17,"50,001-100,000",208,14954672,9.22
2019-05-17,"600,001-800,000",4,2866610,1.76
2019-05-17,"800,001-1,000,000",3,2662270,1.64
2019-05-17,"more than 1,000,001",18,50329406,31.03
2019-05-17,total,22747,162173221,100.0
2019-05-24,"1,000-5,000",4070,10095241,6.22
2019-05-24,1-999,15108,301753,0.18
2019-05-24,"10,001-15,000",592,7055016,4.35
2019-05-24,"100,001-200,000",105,14592217,8.99
2019-05-24,"15,001-20,000",385,7216290,4.44
2019-05-24,"20,001-30,000",372,9347832,5.76
2019-05-24,"200,001-400,000",52,13787126,8.5
2019-05-24,"30,001-40,000",171,6105935,3.76
2019-05-24,"40,001-50,000",107,4963134,3.06
2019-05-24,"400,001-600,000",11,5470473,3.37
2019-05-24,"5,001-10,000",1463,11658035,7.18
2019-05-24,"50,001-100,000",211,15076671,9.29
2019-05-24,"600,001-800,000",5,3511822,2.16
2019-05-24,"800,001-1,000,000",3,2662270,1.64
2019-05-24,"more than 1,000,001",18,50329406,31.03
2019-05-24,total,22673,162173221,100.0
2019-05-31,"1,000-5,000",4053,10067563,6.2
2019-05-31,1-999,15098,300789,0.18
2019-05-31,"10,001-15,000",592,7061498,4.35
2019-05-31,"100,001-200,000",106,14829221,9.14
2019-05-31,"15,001-20,000",382,7133808,4.39
2019-05-31,"20,001-30,000",377,9464023,5.83
2019-05-31,"200,001-400,000",52,13836126,8.53
2019-05-31,"30,001-40,000",169,6039891,3.72
2019-05-31,"40,001-50,000",112,5192479,3.2
2019-05-31,"400,001-600,000",11,5480473,3.37
2019-05-31,"5,001-10,000",1439,11441181,7.05
2019-05-31,"50,001-100,000",207,14791671,9.12
2019-05-31,"600,001-800,000",5,3541822,2.18
2019-05-31,"800,001-1,000,000",3,2662270,1.64
2019-05-31,"more than 1,000,001",18,50330406,31.03
2019-05-31,total,22624,162173221,100.0
2019-06-06,"1,000-5,000",4035,10041159,6.19
2019-06-06,1-999,15096,300514,0.18
2019-06-06,"10,001-15,000",598,7127297,4.39
2019-06-06,"100,001-200,000",104,14640221,9.02
2019-06-06,"15,001-20,000",378,7061808,4.35
2019-06-06,"20,001-30,000",378,9499023,5.85
2019-06-06,"200,001-400,000",52,13872126,8.55
2019-06-06,"30,001-40,000",170,6082590,3.75
2019-06-06,"40,001-50,000",108,5002479,3.08
2019-06-06,"400,001-600,000",11,5509473,3.39
2019-06-06,"5,001-10,000",1426,11331061,6.98
2019-06-06,"50,001-100,000",213,15149972,9.34
2019-06-06,"600,001-800,000",5,3556822,2.19
2019-06-06,"800,001-1,000,000",3,2662270,1.64
2019-06-06,"more than 1,000,001",18,50336406,31.03
2019-06-06,total,22595,162173221,100.0
2019-06-14,"1,000-5,000",4004,9935999,6.12
2019-06-14,1-999,15094,299845,0.18
2019-06-14,"10,001-15,000",590,7034297,4.33
2019-06-14,"100,001-200,000",102,14363221,8.85
2019-06-14,"15,001-20,000",386,7196808,4.43
2019-06-14,"20,001-30,000",370,9273023,5.71
2019-06-14,"200,001-400,000",53,14107126,8.69
2019-06-14,"30,001-40,000",172,6161590,3.79
2019-06-14,"40,001-50,000",115,5323479,3.28
2019-06-14,"400,001-600,000",11,5587473,3.44
2019-06-14,"5,001-10,000",1431,11358764,7.0
2019-06-14,"50,001-100,000",208,14973098,9.23
2019-06-14,"600,001-800,000",5,3556822,2.19
2019-06-14,"800,001-1,000,000",3,2662270,1.64
2019-06-14,"more than 1,000,001",18,50339406,31.04
2019-06-14,total,22562,162173221,100.0
2019-06-21,"1,000-5,000",3988,9887776,6.09
2019-06-21,1-999,15091,299825,0.18
2019-06-21,"10,001-15,000",587,6988599,4.3
2019-06-21,"100,001-200,000",99,13932220,8.59
2019-06-21,"15,001-20,000",383,7151009,4.4
2019-06-21,"20,001-30,000",367,9192822,5.66
2019-06-21,"200,001-400,000",54,14472127,8.92
2019-06-21,"30,001-40,000",173,6183590,3.81
2019-06-21,"40,001-50,000",116,5389479,3.32
2019-06-21,"400,001-600,000",11,5599473,3.45
2019-06-21,"5,001-10,000",1424,11299705,6.96
2019-06-21,"50,001-100,000",211,15218098,9.38
2019-06-21,"600,001-800,000",5,3556822,2.19
2019-06-21,"800,001-1,000,000",3,2662270,1.64
2019-06-21,"more than 1,000,001",18,50339406,31.04
2019-06-21,total,22530,162173221,100.0
2019-06-28,"1,000-5,000",3951,9803797,6.04
2019-06-28,1-999,15087,300547,0.18
2019-06-28,"10,001-15,000",595,7099740,4.37
2019-06-28,"100,001-200,000",101,14166220,8.73
2019-06-28,"15,001-20,000",374,6978009,4.3
2019-06-28,"20,001-30,000",363,9079722,5.59
2019-06-28,"200,001-400,000",56,15072127,9.29
2019-06-28,"30,001-40,000",175,6261907,3.86
2019-06-28,"40,001-50,000",116,5384737,3.32
2019-06-28,"400,001-600,000",10,5080473,3.13
2019-06-28,"5,001-10,000",1410,11198604,6.9
2019-06-28,"50,001-100,000",209,15098840,9.31
2019-06-28,"600,001-800,000",5,3646822,2.24
2019-06-28,"800,001-1,000,000",3,2662270,1.64
2019-06-28,"more than 1,000,001",18,50339406,31.04
2019-06-28,total,22473,162173221,100.0
2019-07-05,"1,000-5,000",3931,9719738,5.99
2019-07-05,1-999,15080,300221,0.18
2019-07-05,"10,001-15,000",591,7044539,4.34
2019-07-05,"100,001-200,000",97,13592220,8.38
2019-07-05,"15,001-20,000",366,6836009,4.21
2019-07-05,"20,001-30,000",366,9139722,5.63
2019-07-05,"200,001-400,000",57,14995813,9.24
2019-07-05,"30,001-40,000",180,6465907,3.98
2019-07-05,"40,001-50,000",111,5157737,3.18
2019-07-05,"400,001-600,000",11,5644473,3.48
2019-07-05,"5,001-10,000",1400,11104504,6.84
2019-07-05,"50,001-100,000",212,15413840,9.5
2019-07-05,"600,001-800,000",4,2916610,1.79
2019-07-05,"800,001-1,000,000",4,3502482,2.15
2019-07-05,"more than 1,000,001",18,50339406,31.04
2019-07-05,total,22428,162173221,100.0
2019-07-12,"1,000-5,000",3924,9708413,5.98
2019-07-12,1-999,15076,299058,0.18
2019-07-12,"10,001-15,000",600,7156845,4.41
2019-07-12,"100,001-200,000",99,13929221,8.58
2019-07-12,"15,001-20,000",363,6789215,4.18
2019-07-12,"20,001-30,000",364,9078717,5.59
2019-07-12,"200,001-400,000",56,14829812,9.14
2019-07-12,"30,001-40,000",170,6091465,3.75
2019-07-12,"40,001-50,000",108,5007079,3.08
2019-07-12,"400,001-600,000",11,5626473,3.46
2019-07-12,"5,001-10,000",1388,11023485,6.79
2019-07-12,"50,001-100,000",218,15624940,9.63
2019-07-12,"600,001-800,000",4,2916610,1.79
2019-07-12,"800,001-1,000,000",3,2662270,1.64
2019-07-12,"more than 1,000,001",19,51429618,31.71
2019-07-12,total,22403,162173221,100.0
2019-07-19,"1,000-5,000",3904,9675172,5.96
2019-07-19,1-999,15084,299299,0.18
2019-07-19,"10,001-15,000",601,7159845,4.41
2019-07-19,"100,001-200,000",97,13743100,8.47
2019-07-19,"15,001-20,000",367,6864330,4.23
2019-07-19,"20,001-30,000",365,9123396,5.62
2019-07-19,"200,001-400,000",54,14283813,8.8
2019-07-19,"30,001-40,000",173,6199465,3.82
2019-07-19,"40,001-50,000",106,4912079,3.02
2019-07-19,"400,001-600,000",11,5482473,3.38
2019-07-19,"5,001-10,000",1371,10850691,6.69
2019-07-19,"50,001-100,000",222,15934060,9.82
2019-07-19,"600,001-800,000",5,3528610,2.17
2019-07-19,"800,001-1,000,000",3,2662270,1.64
2019-07-19,"more than 1,000,001",19,51454618,31.72
2019-07-19,total,22382,162173221,100.0
2019-07-26,"1,000-5,000",4058,10047714,6.19
2019-07-26,1-999,15079,296636,0.18
2019-07-26,"10,001-15,000",617,7417845,4.57
2019-07-26,"100,001-200,000",98,14036211,8.65
2019-07-26,"15,001-20,000",389,7284330,4.49
2019-07-26,"20,001-30,000",371,9357287,5.76
2019-07-26,"200,001-400,000",52,14165812,8.73
2019-07-26,"30,001-40,000",173,6145016,3.78
2019-07-26,"40,001-50,000",112,5205034,3.2
2019-07-26,"400,001-600,000",10,4911473,3.02
2019-07-26,"5,001-10,000",1424,11270594,6.94
2019-07-26,"50,001-100,000",208,14985771,9.24
2019-07-26,"600,001-800,000",4,2916610,1.79
2019-07-26,"800,001-1,000,000",3,2662270,1.64
2019-07-26,"more than 1,000,001",19,51470618,31.73
2019-07-26,total,22617,162173221,100.0
2019-08-02,"1,000-5,000",4061,10071505,6.21
2019-08-02,1-999,15077,297434,0.18
2019-08-02,"10,001-15,000",614,7388247,4.55
2019-08-02,"100,001-200,000",90,12662211,7.8
2019-08-02,"15,001-20,000",371,6928209,4.27
2019-08-02,"20,001-30,000",367,9294006,5.73
2019-08-02,"200,001-400,000",57,15130812,9.33
2019-08-02,"30,001-40,000",168,5964016,3.67
2019-08-02,"40,001-50,000",113,5236134,3.22
2019-08-02,"400,001-600,000",11,5440473,3.35
2019-08-02,"5,001-10,000",1457,11577004,7.13
2019-08-02,"50,001-100,000",212,15283672,9.42
2019-08-02,"600,001-800,000",4,2916610,1.79
2019-08-02,"800,001-1,000,000",4,3602482,2.22
2019-08-02,"more than 1,000,001",18,50380406,31.06
2019-08-02,total,22624,162173221,100.0
2019-08-08,"1,000-5,000",3996,9898747,6.1
2019-08-08,1-999,15072,296376,0.18
2019-08-08,"10,001-15,000",621,7478792,4.61
2019-08-08,"100,001-200,000",91,12732232,7.85
2019-08-08,"15,001-20,000",363,6776703,4.17
2019-08-08,"20,001-30,000",357,8983914,5.53
2019-08-08,"200,001-400,000",54,14337792,8.84
2019-08-08,"30,001-40,000",177,6241016,3.84
2019-08-08,"40,001-50,000",113,5232770,3.22
2019-08-08,"400,001-600,000",13,6490473,4.0
2019-08-08,"5,001-10,000",1440,11381237,7.01
2019-08-08,"50,001-100,000",212,15403671,9.49
