date,level,people,holding_shares,percent
2017-05-05,"40,001-50,000",4,189000,0.59
2017-05-05,"400,001-600,000",0,0,0.0
2017-05-05,"5,001-10,000",34,260590,0.82
2017-05-05,"50,001-100,000",8,545764,1.72
2017-05-05,"600,001-800,000",0,0,0.0
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",1,26650493,84.19
2017-05-05,total,1166,31654039,100.0
2017-05-12,"1,000-5,000",308,635171,2.0
2017-05-12,1-999,760,188903,0.59
2017-05-12,"10,001-15,000",18,236356,0.74
2017-05-12,"100,001-200,000",5,787000,2.48
2017-05-12,"15,001-20,000",6,111000,0.35
2017-05-12,"20,001-30,000",10,247664,0.78
2017-05-12,"200,001-400,000",6,1692498,5.34
2017-05-12,"30,001-40,000",3,109600,0.34
2017-05-12,"40,001-50,000",4,189000,0.59
2017-05-12,"400,001-600,000",0,0,0.0
2017-05-12,"5,001-10,000",34,260590,0.82
2017-05-12,"50,001-100,000",8,545764,1.72
2017-05-12,"600,001-800,000",0,0,0.0
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",1,26650493,84.19
2017-05-12,total,1163,31654039,100.0
2017-05-19,"1,000-5,000",305,626507,1.97
2017-05-19,1-999,759,188567,0.59
2017-05-19,"10,001-15,000",18,237356,0.74
2017-05-19,"100,001-200,000",5,787000,2.48
2017-05-19,"15,001-20,000",6,111000,0.35
2017-05-19,"20,001-30,000",10,247664,0.78
2017-05-19,"200,001-400,000",6,1692498,5.34
2017-05-19,"30,001-40,000",3,109600,0.34
2017-05-19,"40,001-50,000",4,188000,0.59
2017-05-19,"400,001-600,000",0,0,0.0
2017-05-19,"5,001-10,000",35,269590,0.85
2017-05-19,"50,001-100,000",8,545764,1.72
2017-05-19,"600,001-800,000",0,0,0.0
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",1,26650493,84.19
2017-05-19,total,1160,31654039,100.0
2017-05-26,"1,000-5,000",310,635507,2.0
2017-05-26,1-999,759,188567,0.59
2017-05-26,"10,001-15,000",18,238356,0.75
2017-05-26,"100,001-200,000",5,787000,2.48
2017-05-26,"15,001-20,000",6,111000,0.35
2017-05-26,"20,001-30,000",9,220664,0.69
2017-05-26,"200,001-400,000",6,1669498,5.27
2017-05-26,"30,001-40,000",4,149600,0.47
2017-05-26,"40,001-50,000",4,185000,0.58
2017-05-26,"400,001-600,000",0,0,0.0
2017-05-26,"5,001-10,000",36,278590,0.88
2017-05-26,"50,001-100,000",8,539764,1.7
2017-05-26,"600,001-800,000",0,0,0.0
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",1,26650493,84.19
2017-05-26,total,1166,31654039,100.0
2017-06-03,"1,000-5,000",306,622507,1.96
2017-06-03,1-999,759,188567,0.59
2017-06-03,"10,001-15,000",18,238356,0.75
2017-06-03,"100,001-200,000",5,787000,2.48
2017-06-03,"15,001-20,000",6,111000,0.35
2017-06-03,"20,001-30,000",9,220664,0.69
2017-06-03,"200,001-400,000",6,1669498,5.27
2017-06-03,"30,001-40,000",3,109600,0.34
2017-06-03,"40,001-50,000",6,283000,0.89
2017-06-03,"400,001-600,000",0,0,0.0
2017-06-03,"5,001-10,000",38,293590,0.92
2017-06-03,"50,001-100,000",7,479764,1.51
2017-06-03,"600,001-800,000",0,0,0.0
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",1,26650493,84.19
2017-06-03,total,1164,31654039,100.0
2017-06-09,"1,000-5,000",303,619507,1.95
2017-06-09,1-999,760,188567,0.59
2017-06-09,"10,001-15,000",17,223356,0.7
2017-06-09,"100,001-200,000",5,787000,2.48
2017-06-09,"15,001-20,000",7,129000,0.4
2017-06-09,"20,001-30,000",9,220664,0.69
2017-06-09,"200,001-400,000",6,1669498,5.27
2017-06-09,"30,001-40,000",3,109600,0.34
2017-06-09,"40,001-50,000",6,282000,0.89
2017-06-09,"400,001-600,000",0,0,0.0
2017-06-09,"5,001-10,000",38,294590,0.93
2017-06-09,"50,001-100,000",7,479764,1.51
2017-06-09,"600,001-800,000",0,0,0.0
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",1,26650493,84.19
2017-06-09,total,1162,31654039,100.0
2017-06-16,"1,000-5,000",301,618507,1.95
2017-06-16,1-999,759,188567,0.59
2017-06-16,"10,001-15,000",18,234356,0.74
2017-06-16,"100,001-200,000",5,787000,2.48
2017-06-16,"15,001-20,000",7,129000,0.4
2017-06-16,"20,001-30,000",9,220664,0.69
2017-06-16,"200,001-400,000",6,1669498,5.27
2017-06-16,"30,001-40,000",3,108600,0.34
2017-06-16,"40,001-50,000",5,232000,0.73
2017-06-16,"400,001-600,000",0,0,0.0
2017-06-16,"5,001-10,000",37,283590,0.89
2017-06-16,"50,001-100,000",8,531764,1.67
2017-06-16,"600,001-800,000",0,0,0.0
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",1,26650493,84.19
2017-06-16,total,1159,31654039,100.0
2017-06-23,"1,000-5,000",301,619507,1.95
2017-06-23,1-999,758,187567,0.59
2017-06-23,"10,001-15,000",18,234356,0.74
2017-06-23,"100,001-200,000",5,787000,2.48
2017-06-23,"15,001-20,000",7,129000,0.4
2017-06-23,"20,001-30,000",9,220664,0.69
2017-06-23,"200,001-400,000",6,1669498,5.27
2017-06-23,"30,001-40,000",3,109600,0.34
2017-06-23,"40,001-50,000",5,231000,0.72
2017-06-23,"400,001-600,000",0,0,0.0
2017-06-23,"5,001-10,000",37,283590,0.89
2017-06-23,"50,001-100,000",8,531764,1.67
2017-06-23,"600,001-800,000",0,0,0.0
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",1,26650493,84.19
2017-06-23,total,1158,31654039,100.0
2017-06-30,"1,000-5,000",310,634163,2.0
2017-06-30,1-999,756,185911,0.58
2017-06-30,"10,001-15,000",19,244356,0.77
2017-06-30,"100,001-200,000",5,775000,2.44
2017-06-30,"15,001-20,000",6,111000,0.35
2017-06-30,"20,001-30,000",10,243664,0.76
2017-06-30,"200,001-400,000",6,1669498,5.27
2017-06-30,"30,001-40,000",5,180600,0.57
2017-06-30,"40,001-50,000",3,141000,0.44
2017-06-30,"400,001-600,000",0,0,0.0
2017-06-30,"5,001-10,000",37,285590,0.9
2017-06-30,"50,001-100,000",8,532764,1.68
2017-06-30,"600,001-800,000",0,0,0.0
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",1,26650493,84.19
2017-06-30,total,1166,31654039,100.0
2017-07-07,"1,000-5,000",309,644163,2.03
2017-07-07,1-999,757,185911,0.58
2017-07-07,"10,001-15,000",19,244356,0.77
2017-07-07,"100,001-200,000",5,758000,2.39
2017-07-07,"15,001-20,000",7,130000,0.41
2017-07-07,"20,001-30,000",11,273664,0.86
2017-07-07,"200,001-400,000",6,1649498,5.21
2017-07-07,"30,001-40,000",4,147600,0.46
2017-07-07,"40,001-50,000",3,141000,0.44
2017-07-07,"400,001-600,000",0,0,0.0
2017-07-07,"5,001-10,000",38,294590,0.93
2017-07-07,"50,001-100,000",8,534764,1.68
2017-07-07,"600,001-800,000",0,0,0.0
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",1,26650493,84.19
2017-07-07,total,1168,31654039,100.0
2017-07-14,"1,000-5,000",307,637163,2.01
2017-07-14,1-999,757,185911,0.58
2017-07-14,"10,001-15,000",19,244356,0.77
2017-07-14,"100,001-200,000",4,650000,2.05
2017-07-14,"15,001-20,000",7,127000,0.4
2017-07-14,"20,001-30,000",11,274664,0.86
2017-07-14,"200,001-400,000",6,1649498,5.21
2017-07-14,"30,001-40,000",3,107600,0.33
2017-07-14,"40,001-50,000",4,183000,0.57
2017-07-14,"400,001-600,000",0,0,0.0
2017-07-14,"5,001-10,000",40,310590,0.98
2017-07-14,"50,001-100,000",9,633764,2.0
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",1,26650493,84.19
2017-07-14,total,1168,31654039,100.0
2017-07-21,"1,000-5,000",313,652155,2.06
2017-07-21,1-999,758,185919,0.58
2017-07-21,"10,001-15,000",20,255356,0.8
2017-07-21,"100,001-200,000",4,643000,2.03
2017-07-21,"15,001-20,000",7,127000,0.4
2017-07-21,"20,001-30,000",11,277664,0.87
2017-07-21,"200,001-400,000",6,1649498,5.21
2017-07-21,"30,001-40,000",4,143600,0.45
2017-07-21,"40,001-50,000",3,143000,0.45
2017-07-21,"400,001-600,000",0,0,0.0
2017-07-21,"5,001-10,000",39,307590,0.97
2017-07-21,"50,001-100,000",9,618764,1.95
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",1,26650493,84.19
2017-07-21,total,1175,31654039,100.0
2017-07-28,"1,000-5,000",314,653155,2.06
2017-07-28,1-999,758,185919,0.58
2017-07-28,"10,001-15,000",19,242356,0.76
2017-07-28,"100,001-200,000",5,798000,2.52
2017-07-28,"15,001-20,000",7,127000,0.4
2017-07-28,"20,001-30,000",12,304664,0.96
2017-07-28,"200,001-400,000",5,1442498,4.55
2017-07-28,"30,001-40,000",5,175600,0.55
2017-07-28,"40,001-50,000",3,145000,0.45
2017-07-28,"400,001-600,000",0,0,0.0
2017-07-28,"5,001-10,000",41,322590,1.01
2017-07-28,"50,001-100,000",9,606764,1.91
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",1,26650493,84.19
2017-07-28,total,1179,31654039,100.0
2017-08-04,"1,000-5,000",316,656657,2.07
2017-08-04,1-999,756,185417,0.58
2017-08-04,"10,001-15,000",19,241356,0.76
2017-08-04,"100,001-200,000",4,666000,2.1
2017-08-04,"15,001-20,000",8,144000,0.45
2017-08-04,"20,001-30,000",13,326664,1.03
2017-08-04,"200,001-400,000",5,1442498,4.55
2017-08-04,"30,001-40,000",5,175600,0.55
2017-08-04,"40,001-50,000",3,145000,0.45
2017-08-04,"400,001-600,000",0,0,0.0
2017-08-04,"5,001-10,000",41,322590,1.01
2017-08-04,"50,001-100,000",10,697764,2.2
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",1,26650493,84.19
2017-08-04,total,1181,31654039,100.0
2017-08-11,"1,000-5,000",368,747657,2.36
2017-08-11,1-999,755,184494,0.58
2017-08-11,"10,001-15,000",20,251356,0.79
2017-08-11,"100,001-200,000",4,623000,1.96
2017-08-11,"15,001-20,000",8,149000,0.47
2017-08-11,"20,001-30,000",14,351664,1.11
2017-08-11,"200,001-400,000",5,1447498,4.57
2017-08-11,"30,001-40,000",4,142600,0.45
2017-08-11,"40,001-50,000",4,191000,0.6
2017-08-11,"400,001-600,000",0,0,0.0
2017-08-11,"5,001-10,000",47,374513,1.18
2017-08-11,"50,001-100,000",8,540764,1.7
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",1,26650493,84.19
2017-08-11,total,1238,31654039,100.0
2017-08-18,"1,000-5,000",350,726662,2.29
2017-08-18,1-999,757,184912,0.58
2017-08-18,"10,001-15,000",21,270356,0.85
2017-08-18,"100,001-200,000",3,519000,1.63
2017-08-18,"15,001-20,000",7,131000,0.41
2017-08-18,"20,001-30,000",13,330664,1.04
2017-08-18,"200,001-400,000",5,1448498,4.57
2017-08-18,"30,001-40,000",4,139600,0.44
2017-08-18,"40,001-50,000",5,243000,0.76
2017-08-18,"400,001-600,000",0,0,0.0
2017-08-18,"5,001-10,000",48,376090,1.18
2017-08-18,"50,001-100,000",9,633764,2.0
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",1,26650493,84.19
2017-08-18,total,1223,31654039,100.0
2017-08-25,"1,000-5,000",345,709077,2.24
2017-08-25,1-999,756,184497,0.58
2017-08-25,"10,001-15,000",21,264356,0.83
2017-08-25,"100,001-200,000",3,519000,1.63
2017-08-25,"15,001-20,000",9,163000,0.51
2017-08-25,"20,001-30,000",13,331664,1.04
2017-08-25,"200,001-400,000",5,1448498,4.57
2017-08-25,"30,001-40,000",5,171600,0.54
2017-08-25,"40,001-50,000",4,197000,0.62
2017-08-25,"400,001-600,000",0,0,0.0
2017-08-25,"5,001-10,000",50,380090,1.2
2017-08-25,"50,001-100,000",9,634764,2.0
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",1,26650493,84.19
2017-08-25,total,1221,31654039,100.0
2017-09-01,"1,000-5,000",342,708077,2.23
2017-09-01,1-999,756,184497,0.58
2017-09-01,"10,001-15,000",22,282356,0.89
2017-09-01,"100,001-200,000",3,519000,1.63
2017-09-01,"15,001-20,000",8,147000,0.46
2017-09-01,"20,001-30,000",12,308664,0.97
2017-09-01,"200,001-400,000",5,1448498,4.57
2017-09-01,"30,001-40,000",5,175600,0.55
2017-09-01,"40,001-50,000",4,197000,0.62
2017-09-01,"400,001-600,000",0,0,0.0
2017-09-01,"5,001-10,000",52,398090,1.25
2017-09-01,"50,001-100,000",9,634764,2.0
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",1,26650493,84.19
2017-09-01,total,1219,31654039,100.0
2017-09-08,"1,000-5,000",348,723077,2.28
2017-09-08,1-999,756,184497,0.58
2017-09-08,"10,001-15,000",20,258356,0.81
2017-09-08,"100,001-200,000",3,519000,1.63
2017-09-08,"15,001-20,000",8,148000,0.46
2017-09-08,"20,001-30,000",13,335664,1.06
2017-09-08,"200,001-400,000",5,1448498,4.57
2017-09-08,"30,001-40,000",4,143600,0.45
2017-09-08,"40,001-50,000",4,197000,0.62
2017-09-08,"400,001-600,000",0,0,0.0
2017-09-08,"5,001-10,000",53,411090,1.29
2017-09-08,"50,001-100,000",9,634764,2.0
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",1,26650493,84.19
2017-09-08,total,1224,31654039,100.0
2017-09-15,"1,000-5,000",352,724257,2.28
2017-09-15,1-999,754,184317,0.58
2017-09-15,"10,001-15,000",19,246356,0.77
2017-09-15,"100,001-200,000",3,519000,1.63
2017-09-15,"15,001-20,000",9,165000,0.52
2017-09-15,"20,001-30,000",13,336664,1.06
2017-09-15,"200,001-400,000",5,1448498,4.57
2017-09-15,"30,001-40,000",4,143600,0.45
2017-09-15,"40,001-50,000",4,197000,0.62
2017-09-15,"400,001-600,000",0,0,0.0
2017-09-15,"5,001-10,000",54,419090,1.32
2017-09-15,"50,001-100,000",9,619764,1.95
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",1,26650493,84.19
2017-09-15,total,1227,31654039,100.0
2017-09-22,"1,000-5,000",351,729257,2.3
2017-09-22,1-999,753,184317,0.58
2017-09-22,"10,001-15,000",19,246356,0.77
2017-09-22,"100,001-200,000",3,519000,1.63
2017-09-22,"15,001-20,000",8,148000,0.46
2017-09-22,"20,001-30,000",13,334664,1.05
2017-09-22,"200,001-400,000",5,1448498,4.57
2017-09-22,"30,001-40,000",5,174600,0.55
2017-09-22,"40,001-50,000",5,245000,0.77
2017-09-22,"400,001-600,000",0,0,0.0
2017-09-22,"5,001-10,000",52,405090,1.27
2017-09-22,"50,001-100,000",8,568764,1.79
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",1,26650493,84.19
2017-09-22,total,1223,31654039,100.0
2017-09-30,"1,000-5,000",356,743257,2.34
2017-09-30,1-999,753,184317,0.58
2017-09-30,"10,001-15,000",21,271356,0.85
2017-09-30,"100,001-200,000",3,519000,1.63
2017-09-30,"15,001-20,000",9,164000,0.51
2017-09-30,"20,001-30,000",13,336664,1.06
2017-09-30,"200,001-400,000",5,1448498,4.57
2017-09-30,"30,001-40,000",4,143600,0.45
2017-09-30,"40,001-50,000",3,147000,0.46
2017-09-30,"400,001-600,000",0,0,0.0
2017-09-30,"5,001-10,000",53,417090,1.31
2017-09-30,"50,001-100,000",9,628764,1.98
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",1,26650493,84.19
2017-09-30,total,1230,31654039,100.0
2017-10-06,"1,000-5,000",354,741257,2.34
2017-10-06,1-999,753,184317,0.58
2017-10-06,"10,001-15,000",20,259356,0.81
2017-10-06,"100,001-200,000",3,519000,1.63
2017-10-06,"15,001-20,000",8,147000,0.46
2017-10-06,"20,001-30,000",14,358664,1.13
2017-10-06,"200,001-400,000",5,1448498,4.57
2017-10-06,"30,001-40,000",4,143600,0.45
2017-10-06,"40,001-50,000",3,147000,0.46
2017-10-06,"400,001-600,000",0,0,0.0
2017-10-06,"5,001-10,000",54,426090,1.34
2017-10-06,"50,001-100,000",9,628764,1.98
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",1,26650493,84.19
2017-10-06,total,1228,31654039,100.0
2017-10-13,"1,000-5,000",380,779663,2.46
2017-10-13,1-999,753,184751,0.58
2017-10-13,"10,001-15,000",20,256356,0.8
2017-10-13,"100,001-200,000",3,519000,1.63
2017-10-13,"15,001-20,000",10,187000,0.59
2017-10-13,"20,001-30,000",11,279664,0.88
2017-10-13,"200,001-400,000",5,1448498,4.57
2017-10-13,"30,001-40,000",5,175600,0.55
2017-10-13,"40,001-50,000",3,147000,0.46
2017-10-13,"400,001-600,000",0,0,0.0
2017-10-13,"5,001-10,000",51,407090,1.28
2017-10-13,"50,001-100,000",9,619764,1.95
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",1,26649653,84.19
2017-10-13,total,1251,31654039,100.0
2017-10-20,"1,000-5,000",369,740134,2.33
2017-10-20,1-999,751,184280,0.58
2017-10-20,"10,001-15,000",18,234356,0.74
2017-10-20,"100,001-200,000",3,519000,1.63
2017-10-20,"15,001-20,000",8,145000,0.45
2017-10-20,"20,001-30,000",13,322664,1.01
2017-10-20,"200,001-400,000",5,1427498,4.5
2017-10-20,"30,001-40,000",6,218600,0.69
2017-10-20,"40,001-50,000",3,147000,0.46
2017-10-20,"400,001-600,000",0,0,0.0
2017-10-20,"5,001-10,000",55,451090,1.42
2017-10-20,"50,001-100,000",9,614764,1.94
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",1,26649653,84.19
2017-10-20,total,1241,31654039,100.0
2017-10-27,"1,000-5,000",369,749067,2.36
2017-10-27,1-999,751,184347,0.58
2017-10-27,"10,001-15,000",19,244356,0.77
2017-10-27,"100,001-200,000",3,519000,1.63
2017-10-27,"15,001-20,000",9,165000,0.52
2017-10-27,"20,001-30,000",13,322664,1.01
2017-10-27,"200,001-400,000",5,1427498,4.5
2017-10-27,"30,001-40,000",5,182600,0.57
2017-10-27,"40,001-50,000",4,190000,0.6
2017-10-27,"400,001-600,000",0,0,0.0
2017-10-27,"5,001-10,000",50,405090,1.27
2017-10-27,"50,001-100,000",9,614764,1.94
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",1,26649653,84.19
2017-10-27,total,1238,31654039,100.0
2017-11-03,"1,000-5,000",384,773975,2.44
2017-11-03,1-999,750,184439,0.58
2017-11-03,"10,001-15,000",17,221356,0.69
2017-11-03,"100,001-200,000",3,519000,1.63
2017-11-03,"15,001-20,000",9,167000,0.52
2017-11-03,"20,001-30,000",12,295664,0.93
2017-11-03,"200,001-400,000",5,1424498,4.5
2017-11-03,"30,001-40,000",5,183600,0.58
2017-11-03,"40,001-50,000",4,191000,0.6
2017-11-03,"400,001-600,000",0,0,0.0
2017-11-03,"5,001-10,000",52,429090,1.35
2017-11-03,"50,001-100,000",9,614764,1.94
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",1,26649653,84.19
2017-11-03,total,1251,31654039,100.0
2017-11-10,"1,000-5,000",386,771975,2.43
2017-11-10,1-999,750,184439,0.58
2017-11-10,"10,001-15,000",18,229356,0.72
2017-11-10,"100,001-200,000",3,519000,1.63
2017-11-10,"15,001-20,000",11,200000,0.63
2017-11-10,"20,001-30,000",11,273664,0.86
2017-11-10,"200,001-400,000",5,1427498,4.5
2017-11-10,"30,001-40,000",5,183600,0.58
2017-11-10,"40,001-50,000",4,195000,0.61
2017-11-10,"400,001-600,000",0,0,0.0
2017-11-10,"5,001-10,000",50,405090,1.27
2017-11-10,"50,001-100,000",9,614764,1.94
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",1,26649653,84.19
2017-11-10,total,1253,31654039,100.0
2017-11-17,"1,000-5,000",396,777975,2.45
2017-11-17,1-999,750,184439,0.58
2017-11-17,"10,001-15,000",18,233356,0.73
2017-11-17,"100,001-200,000",3,519000,1.63
2017-11-17,"15,001-20,000",9,162000,0.51
2017-11-17,"20,001-30,000",11,268664,0.84
2017-11-17,"200,001-400,000",5,1427498,4.5
2017-11-17,"30,001-40,000",6,214600,0.67
2017-11-17,"40,001-50,000",4,196000,0.61
2017-11-17,"400,001-600,000",0,0,0.0
2017-11-17,"5,001-10,000",51,406090,1.28
2017-11-17,"50,001-100,000",9,614764,1.94
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",1,26649653,84.19
2017-11-17,total,1263,31654039,100.0
2017-11-24,"1,000-5,000",389,770975,2.43
2017-11-24,1-999,750,184439,0.58
2017-11-24,"10,001-15,000",18,233356,0.73
2017-11-24,"100,001-200,000",3,519000,1.63
2017-11-24,"15,001-20,000",9,162000,0.51
2017-11-24,"20,001-30,000",11,268664,0.84
2017-11-24,"200,001-400,000",5,1427498,4.5
2017-11-24,"30,001-40,000",6,214600,0.67
2017-11-24,"40,001-50,000",4,196000,0.61
2017-11-24,"400,001-600,000",0,0,0.0
2017-11-24,"5,001-10,000",52,413090,1.3
2017-11-24,"50,001-100,000",9,614764,1.94
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",1,26649653,84.19
2017-11-24,total,1257,31654039,100.0
2017-12-01,"1,000-5,000",380,763295,2.41
2017-12-01,1-999,752,185119,0.58
2017-12-01,"10,001-15,000",20,256356,0.8
2017-12-01,"100,001-200,000",3,519000,1.63
2017-12-01,"15,001-20,000",9,162000,0.51
2017-12-01,"20,001-30,000",11,268664,0.84
2017-12-01,"200,001-400,000",5,1399498,4.42
2017-12-01,"30,001-40,000",6,214600,0.67
2017-12-01,"40,001-50,000",4,197000,0.62
2017-12-01,"400,001-600,000",0,0,0.0
2017-12-01,"5,001-10,000",53,424090,1.33
2017-12-01,"50,001-100,000",9,614764,1.94
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",1,26649653,84.19
2017-12-01,total,1253,31654039,100.0
2017-12-08,"1,000-5,000",381,764295,2.41
2017-12-08,1-999,753,185119,0.58
2017-12-08,"10,001-15,000",20,258356,0.81
2017-12-08,"100,001-200,000",3,519000,1.63
2017-12-08,"15,001-20,000",9,162000,0.51
2017-12-08,"20,001-30,000",11,268664,0.84
2017-12-08,"200,001-400,000",5,1389498,4.38
2017-12-08,"30,001-40,000",6,214600,0.67
2017-12-08,"40,001-50,000",4,197000,0.62
2017-12-08,"400,001-600,000",0,0,0.0
2017-12-08,"5,001-10,000",54,431090,1.36
2017-12-08,"50,001-100,000",9,614764,1.94
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",1,26649653,84.19
2017-12-08,total,1256,31654039,100.0
2017-12-15,"1,000-5,000",380,759295,2.39
2017-12-15,1-999,753,185119,0.58
2017-12-15,"10,001-15,000",20,259356,0.81
2017-12-15,"100,001-200,000",3,519000,1.63
2017-12-15,"15,001-20,000",9,162000,0.51
2017-12-15,"20,001-30,000",11,268664,0.84
2017-12-15,"200,001-400,000",5,1388498,4.38
2017-12-15,"30,001-40,000",6,214600,0.67
2017-12-15,"40,001-50,000",4,197000,0.62
2017-12-15,"400,001-600,000",0,0,0.0
2017-12-15,"5,001-10,000",55,436090,1.37
2017-12-15,"50,001-100,000",9,614764,1.94
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",1,26649653,84.19
2017-12-15,total,1256,31654039,100.0
2017-12-22,"1,000-5,000",380,759295,2.39
2017-12-22,1-999,753,185119,0.58
2017-12-22,"10,001-15,000",20,259356,0.81
2017-12-22,"100,001-200,000",3,519000,1.63
2017-12-22,"15,001-20,000",9,162000,0.51
2017-12-22,"20,001-30,000",11,268664,0.84
2017-12-22,"200,001-400,000",5,1388498,4.38
2017-12-22,"30,001-40,000",6,214600,0.67
2017-12-22,"40,001-50,000",4,197000,0.62
2017-12-22,"400,001-600,000",0,0,0.0
2017-12-22,"5,001-10,000",55,436090,1.37
2017-12-22,"50,001-100,000",9,614764,1.94
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",1,26649653,84.19
2017-12-22,total,1256,31654039,100.0
2018-01-05,"1,000-5,000",376,753295,2.37
