date,level,people,holding_shares,percent
2021-03-19,"800,001-1,000,000",5,4417294,2.41
2021-03-19,"more than 1,000,001",23,70060168,38.32
2021-03-19,total,10529,182788303,100.0
2021-03-26,"1,000-5,000",7824,16285949,8.9
2021-03-26,1-999,752,55021,0.03
2021-03-26,"10,001-15,000",380,4942602,2.7
2021-03-26,"100,001-200,000",107,14523378,7.94
2021-03-26,"15,001-20,000",251,4664836,2.55
2021-03-26,"20,001-30,000",246,6453844,3.53
2021-03-26,"200,001-400,000",50,14424218,7.89
2021-03-26,"30,001-40,000",115,4149739,2.27
2021-03-26,"40,001-50,000",77,3614964,1.97
2021-03-26,"400,001-600,000",22,11019430,6.02
2021-03-26,"5,001-10,000",1238,10108430,5.53
2021-03-26,"50,001-100,000",176,12280550,6.71
2021-03-26,"600,001-800,000",11,7553886,4.13
2021-03-26,"800,001-1,000,000",3,2699288,1.47
2021-03-26,"more than 1,000,001",23,70012168,38.3
2021-03-26,total,11275,182788303,100.0
2021-04-09,"1,000-5,000",7606,16118812,8.81
2021-04-09,1-999,923,53341,0.02
2021-04-09,"10,001-15,000",392,5086825,2.78
2021-04-09,"100,001-200,000",112,15210180,8.32
2021-04-09,"15,001-20,000",253,4720146,2.58
2021-04-09,"20,001-30,000",233,6087627,3.33
2021-04-09,"200,001-400,000",57,16658840,9.11
2021-04-09,"30,001-40,000",136,4892739,2.67
2021-04-09,"40,001-50,000",73,3442363,1.88
2021-04-09,"400,001-600,000",20,10096763,5.52
2021-04-09,"5,001-10,000",1237,10062446,5.5
2021-04-09,"50,001-100,000",185,12954550,7.08
2021-04-09,"600,001-800,000",9,6195801,3.38
2021-04-09,"800,001-1,000,000",2,1809040,0.98
2021-04-09,"more than 1,000,001",23,69398830,37.96
2021-04-09,total,11261,182788303,100.0
2021-04-16,"1,000-5,000",7457,15895975,8.69
2021-04-16,1-999,906,53034,0.02
2021-04-16,"10,001-15,000",410,5337825,2.92
2021-04-16,"100,001-200,000",109,14897103,8.14
2021-04-16,"15,001-20,000",259,4850790,2.65
2021-04-16,"20,001-30,000",232,6053623,3.31
2021-04-16,"200,001-400,000",58,17144239,9.37
2021-04-16,"30,001-40,000",132,4775739,2.61
2021-04-16,"40,001-50,000",74,3499724,1.91
2021-04-16,"400,001-600,000",20,10037763,5.49
2021-04-16,"5,001-10,000",1222,9885267,5.4
2021-04-16,"50,001-100,000",186,13070550,7.15
2021-04-16,"600,001-800,000",9,6141801,3.36
2021-04-16,"800,001-1,000,000",2,1809040,0.98
2021-04-16,"more than 1,000,001",23,69335830,37.93
2021-04-16,total,11099,182788303,100.0
2021-04-23,"1,000-5,000",7282,15434023,8.44
2021-04-23,1-999,904,53107,0.02
2021-04-23,"10,001-15,000",390,5094825,2.78
2021-04-23,"100,001-200,000",105,14740057,8.06
2021-04-23,"15,001-20,000",261,4867790,2.66
2021-04-23,"20,001-30,000",237,6182868,3.38
2021-04-23,"200,001-400,000",57,16627572,9.09
2021-04-23,"30,001-40,000",126,4553739,2.49
2021-04-23,"40,001-50,000",76,3581453,1.95
2021-04-23,"400,001-600,000",21,10443031,5.71
2021-04-23,"5,001-10,000",1193,9673146,5.29
2021-04-23,"50,001-100,000",185,12997021,7.11
2021-04-23,"600,001-800,000",10,6682801,3.65
2021-04-23,"800,001-1,000,000",2,1809040,0.98
2021-04-23,"more than 1,000,001",24,70047830,38.32
2021-04-23,total,10873,182788303,100.0
2021-04-29,"1,000-5,000",7268,15178438,8.3
2021-04-29,1-999,951,61326,0.03
2021-04-29,"10,001-15,000",344,4468525,2.44
2021-04-29,"100,001-200,000",97,13407662,7.33
2021-04-29,"15,001-20,000",239,4464365,2.44
2021-04-29,"20,001-30,000",207,5353685,2.92
2021-04-29,"200,001-400,000",54,15885819,8.69
2021-04-29,"30,001-40,000",123,4430526,2.42
2021-04-29,"40,001-50,000",66,3085881,1.68
2021-04-29,"400,001-600,000",26,13041676,7.13
2021-04-29,"5,001-10,000",1119,9099699,4.97
2021-04-29,"50,001-100,000",185,13088276,7.16
2021-04-29,"600,001-800,000",6,4097892,2.24
2021-04-29,"800,001-1,000,000",3,2784040,1.52
2021-04-29,"more than 1,000,001",25,74340493,40.67
2021-04-29,total,10713,182788303,100.0
2021-05-07,"1,000-5,000",7133,14606225,7.99
2021-05-07,1-999,967,65614,0.03
2021-05-07,"10,001-15,000",311,4067327,2.22
2021-05-07,"100,001-200,000",88,12162711,6.65
2021-05-07,"15,001-20,000",244,4601261,2.51
2021-05-07,"20,001-30,000",196,5127264,2.8
2021-05-07,"200,001-400,000",54,15667861,8.57
2021-05-07,"30,001-40,000",123,4448092,2.43
2021-05-07,"40,001-50,000",80,3732537,2.04
2021-05-07,"400,001-600,000",26,12922029,7.06
2021-05-07,"5,001-10,000",1031,8437389,4.61
2021-05-07,"50,001-100,000",165,11997905,6.56
2021-05-07,"600,001-800,000",8,5545555,3.03
2021-05-07,"800,001-1,000,000",2,1809040,0.98
2021-05-07,"more than 1,000,001",26,77597493,42.45
2021-05-07,total,10454,182788303,100.0
2021-05-14,"1,000-5,000",6905,14210800,7.77
2021-05-14,1-999,959,63960,0.03
2021-05-14,"10,001-15,000",312,4054860,2.21
2021-05-14,"100,001-200,000",95,12985711,7.1
2021-05-14,"15,001-20,000",239,4489261,2.45
2021-05-14,"20,001-30,000",193,5049262,2.76
2021-05-14,"200,001-400,000",55,15691861,8.58
2021-05-14,"30,001-40,000",116,4262643,2.33
2021-05-14,"40,001-50,000",81,3751822,2.05
2021-05-14,"400,001-600,000",27,13004428,7.11
2021-05-14,"5,001-10,000",1041,8488619,4.64
2021-05-14,"50,001-100,000",164,11777387,6.44
2021-05-14,"600,001-800,000",9,6344156,3.47
2021-05-14,"800,001-1,000,000",3,2733040,1.49
2021-05-14,"more than 1,000,001",25,75880493,41.51
2021-05-14,total,10224,182788303,100.0
2021-05-21,"1,000-5,000",6927,14337136,7.84
2021-05-21,1-999,965,65096,0.03
2021-05-21,"10,001-15,000",328,4246699,2.32
2021-05-21,"100,001-200,000",92,12866312,7.03
2021-05-21,"15,001-20,000",241,4526561,2.47
2021-05-21,"20,001-30,000",204,5307819,2.9
2021-05-21,"200,001-400,000",53,15068861,8.24
2021-05-21,"30,001-40,000",126,4633786,2.53
2021-05-21,"40,001-50,000",80,3740848,2.04
2021-05-21,"400,001-600,000",28,13731428,7.51
2021-05-21,"5,001-10,000",1064,8673308,4.74
2021-05-21,"50,001-100,000",178,12983361,7.1
2021-05-21,"600,001-800,000",5,3490555,1.9
2021-05-21,"800,001-1,000,000",2,1809040,0.98
2021-05-21,"more than 1,000,001",25,77307493,42.29
2021-05-21,total,10318,182788303,100.0
2021-05-28,"1,000-5,000",6939,14386349,7.87
2021-05-28,1-999,967,66373,0.03
2021-05-28,"10,001-15,000",319,4130699,2.25
2021-05-28,"100,001-200,000",90,12483711,6.82
2021-05-28,"15,001-20,000",236,4422561,2.41
2021-05-28,"20,001-30,000",205,5353519,2.92
2021-05-28,"200,001-400,000",55,15501462,8.48
2021-05-28,"30,001-40,000",127,4649086,2.54
2021-05-28,"40,001-50,000",77,3591759,1.96
2021-05-28,"400,001-600,000",24,11746428,6.42
2021-05-28,"5,001-10,000",1060,8633818,4.72
2021-05-28,"50,001-100,000",175,12716450,6.95
2021-05-28,"600,001-800,000",8,5581555,3.05
2021-05-28,"800,001-1,000,000",2,1809040,0.98
2021-05-28,"more than 1,000,001",24,77715493,42.51
2021-05-28,total,10308,182788303,100.0
2021-06-04,"1,000-5,000",7156,14692883,8.03
2021-06-04,1-999,975,66387,0.03
2021-06-04,"10,001-15,000",302,3898829,2.13
2021-06-04,"100,001-200,000",93,13086851,7.15
2021-06-04,"15,001-20,000",248,4667197,2.55
2021-06-04,"20,001-30,000",190,4928612,2.69
2021-06-04,"200,001-400,000",50,14379567,7.86
2021-06-04,"30,001-40,000",127,4609843,2.52
2021-06-04,"40,001-50,000",73,3421406,1.87
2021-06-04,"400,001-600,000",27,13108428,7.17
2021-06-04,"5,001-10,000",1063,8666895,4.74
2021-06-04,"50,001-100,000",165,11754317,6.43
2021-06-04,"600,001-800,000",5,3490555,1.9
2021-06-04,"800,001-1,000,000",3,2786040,1.52
2021-06-04,"more than 1,000,001",25,79230493,43.34
2021-06-04,total,10502,182788303,100.0
2021-06-11,"1,000-5,000",6842,14046479,7.68
2021-06-11,1-999,971,67580,0.03
2021-06-11,"10,001-15,000",313,4079496,2.23
2021-06-11,"100,001-200,000",91,12733783,6.96
2021-06-11,"15,001-20,000",241,4525435,2.47
2021-06-11,"20,001-30,000",196,5096971,2.78
2021-06-11,"200,001-400,000",53,14952635,8.18
2021-06-11,"30,001-40,000",113,4113210,2.25
2021-06-11,"40,001-50,000",71,3331513,1.82
2021-06-11,"400,001-600,000",26,12694428,6.94
2021-06-11,"5,001-10,000",1022,8315368,4.54
2021-06-11,"50,001-100,000",168,11866317,6.49
2021-06-11,"600,001-800,000",7,4985048,2.72
2021-06-11,"800,001-1,000,000",2,1888547,1.03
2021-06-11,"more than 1,000,001",25,80091493,43.81
2021-06-11,total,10141,182788303,100.0
2021-06-18,"1,000-5,000",7854,15311128,8.37
2021-06-18,1-999,1034,74254,0.04
2021-06-18,"10,001-15,000",302,3914322,2.14
2021-06-18,"100,001-200,000",90,12625363,6.9
2021-06-18,"15,001-20,000",228,4284432,2.34
2021-06-18,"20,001-30,000",193,5010275,2.74
2021-06-18,"200,001-400,000",51,14722180,8.05
2021-06-18,"30,001-40,000",113,4107210,2.24
2021-06-18,"40,001-50,000",77,3615146,1.97
2021-06-18,"400,001-600,000",25,12128704,6.63
2021-06-18,"5,001-10,000",1030,8365496,4.57
2021-06-18,"50,001-100,000",165,11805597,6.45
2021-06-18,"600,001-800,000",4,2820555,1.54
2021-06-18,"800,001-1,000,000",5,4567148,2.49
2021-06-18,"more than 1,000,001",25,79436493,43.45
2021-06-18,total,11196,182788303,100.0
2021-06-25,"1,000-5,000",9230,17504961,9.57
2021-06-25,1-999,1101,85219,0.04
2021-06-25,"10,001-15,000",290,3755585,2.05
2021-06-25,"100,001-200,000",94,12924594,7.07
2021-06-25,"15,001-20,000",216,4064340,2.22
2021-06-25,"20,001-30,000",181,4676508,2.55
2021-06-25,"200,001-400,000",52,15542045,8.5
2021-06-25,"30,001-40,000",111,4023908,2.2
2021-06-25,"40,001-50,000",73,3415824,1.86
2021-06-25,"400,001-600,000",23,10988662,6.01
2021-06-25,"5,001-10,000",1057,8611860,4.71
2021-06-25,"50,001-100,000",153,10966378,5.99
2021-06-25,"600,001-800,000",5,3341555,1.82
2021-06-25,"800,001-1,000,000",3,2686148,1.46
2021-06-25,"more than 1,000,001",26,80200716,43.87
2021-06-25,total,12615,182788303,100.0
2021-07-02,"1,000-5,000",10800,20365348,11.14
2021-07-02,1-999,1287,130281,0.07
2021-07-02,"10,001-15,000",314,4050632,2.21
2021-07-02,"100,001-200,000",91,12573306,6.87
2021-07-02,"15,001-20,000",220,4140929,2.26
2021-07-02,"20,001-30,000",197,5116775,2.79
2021-07-02,"200,001-400,000",53,15430046,8.44
2021-07-02,"30,001-40,000",106,3861090,2.11
2021-07-02,"40,001-50,000",82,3844860,2.1
2021-07-02,"400,001-600,000",22,10587662,5.79
2021-07-02,"5,001-10,000",1189,9625902,5.26
2021-07-02,"50,001-100,000",157,11182266,6.11
2021-07-02,"600,001-800,000",3,2145943,1.17
2021-07-02,"800,001-1,000,000",3,2785547,1.52
2021-07-02,"more than 1,000,001",24,76947716,42.09
2021-07-02,total,14548,182788303,100.0
2021-07-09,"1,000-5,000",10075,18718106,10.24
2021-07-09,1-999,1350,145963,0.07
2021-07-09,"10,001-15,000",289,3741441,2.04
2021-07-09,"100,001-200,000",89,12138437,6.64
2021-07-09,"15,001-20,000",200,3747783,2.05
2021-07-09,"20,001-30,000",201,5228761,2.86
2021-07-09,"200,001-400,000",50,14113542,7.72
2021-07-09,"30,001-40,000",105,3831729,2.09
2021-07-09,"40,001-50,000",76,3567988,1.95
2021-07-09,"400,001-600,000",18,8773941,4.8
2021-07-09,"5,001-10,000",1101,8958899,4.9
2021-07-09,"50,001-100,000",163,11811242,6.46
2021-07-09,"600,001-800,000",6,4077555,2.23
2021-07-09,"800,001-1,000,000",3,2662547,1.45
2021-07-09,"more than 1,000,001",27,81270369,44.46
2021-07-09,total,13753,182788303,100.0
2021-07-16,"1,000-5,000",10655,19999845,10.94
2021-07-16,1-999,1411,163616,0.08
2021-07-16,"10,001-15,000",316,4106441,2.24
2021-07-16,"100,001-200,000",95,13094090,7.16
2021-07-16,"15,001-20,000",219,4101839,2.24
2021-07-16,"20,001-30,000",201,5220705,2.85
2021-07-16,"200,001-400,000",51,14985542,8.19
2021-07-16,"30,001-40,000",115,4163729,2.27
2021-07-16,"40,001-50,000",77,3626988,1.98
2021-07-16,"400,001-600,000",19,9052542,4.95
2021-07-16,"5,001-10,000",1170,9496540,5.19
2021-07-16,"50,001-100,000",157,11048589,6.04
2021-07-16,"600,001-800,000",4,2848555,1.55
2021-07-16,"800,001-1,000,000",2,1811547,0.99
2021-07-16,"more than 1,000,001",26,79067735,43.25
2021-07-16,total,14518,182788303,100.0
2021-07-23,"1,000-5,000",10813,20036951,10.96
2021-07-23,1-999,1478,178081,0.09
2021-07-23,"10,001-15,000",310,4041957,2.21
2021-07-23,"100,001-200,000",90,12115874,6.62
2021-07-23,"15,001-20,000",220,4119005,2.25
2021-07-23,"20,001-30,000",202,5244812,2.86
2021-07-23,"200,001-400,000",53,14973542,8.19
2021-07-23,"30,001-40,000",113,4099172,2.24
2021-07-23,"40,001-50,000",74,3489985,1.9
2021-07-23,"400,001-600,000",20,9354542,5.11
2021-07-23,"5,001-10,000",1149,9256055,5.06
2021-07-23,"50,001-100,000",155,10989951,6.01
2021-07-23,"600,001-800,000",3,2147555,1.17
2021-07-23,"800,001-1,000,000",3,2776547,1.51
2021-07-23,"more than 1,000,001",26,79964274,43.74
2021-07-23,total,14709,182788303,100.0
2021-07-30,"1,000-5,000",10604,19859028,10.86
2021-07-30,1-999,1458,177827,0.09
2021-07-30,"10,001-15,000",317,4102736,2.24
2021-07-30,"100,001-200,000",90,12112398,6.62
2021-07-30,"15,001-20,000",231,4326005,2.36
2021-07-30,"20,001-30,000",219,5648705,3.09
2021-07-30,"200,001-400,000",54,15489542,8.47
2021-07-30,"30,001-40,000",109,3967172,2.17
2021-07-30,"40,001-50,000",74,3481496,1.9
2021-07-30,"400,001-600,000",21,9950941,5.44
2021-07-30,"5,001-10,000",1173,9398346,5.14
2021-07-30,"50,001-100,000",157,11128916,6.08
2021-07-30,"600,001-800,000",3,2097156,1.14
2021-07-30,"800,001-1,000,000",2,1811547,0.99
2021-07-30,"more than 1,000,001",26,79236488,43.34
2021-07-30,total,14538,182788303,100.0
2021-08-06,"1,000-5,000",10258,19753066,10.8
2021-08-06,1-999,1443,176418,0.09
2021-08-06,"10,001-15,000",311,4030557,2.2
2021-08-06,"100,001-200,000",86,11612136,6.35
2021-08-06,"15,001-20,000",225,4196621,2.29
2021-08-06,"20,001-30,000",208,5364654,2.93
2021-08-06,"200,001-400,000",56,15877049,8.68
2021-08-06,"30,001-40,000",113,4139272,2.26
2021-08-06,"40,001-50,000",81,3817496,2.08
2021-08-06,"400,001-600,000",20,9832542,5.37
2021-08-06,"5,001-10,000",1211,9750040,5.33
2021-08-06,"50,001-100,000",154,11097671,6.07
2021-08-06,"600,001-800,000",2,1381555,0.75
2021-08-06,"800,001-1,000,000",2,1811547,0.99
2021-08-06,"more than 1,000,001",26,79947679,43.73
2021-08-06,total,14196,182788303,100.0
2021-08-13,"1,000-5,000",10046,19612904,10.72
2021-08-13,1-999,1416,174780,0.09
2021-08-13,"10,001-15,000",322,4183374,2.28
2021-08-13,"100,001-200,000",88,12058643,6.59
2021-08-13,"15,001-20,000",224,4164621,2.27
2021-08-13,"20,001-30,000",200,5142654,2.81
2021-08-13,"200,001-400,000",55,15347049,8.39
2021-08-13,"30,001-40,000",120,4374322,2.39
2021-08-13,"40,001-50,000",75,3544346,1.93
2021-08-13,"400,001-600,000",17,8094941,4.42
2021-08-13,"5,001-10,000",1191,9586689,5.24
2021-08-13,"50,001-100,000",159,11536671,6.31
2021-08-13,"600,001-800,000",5,3430156,1.87
2021-08-13,"800,001-1,000,000",2,1811547,0.99
2021-08-13,"more than 1,000,001",25,79725606,43.61
2021-08-13,total,13945,182788303,100.0
2021-08-20,"1,000-5,000",9734,19065221,10.43
2021-08-20,1-999,1385,173001,0.09
2021-08-20,"10,001-15,000",316,4105524,2.24
2021-08-20,"100,001-200,000",92,12671933,6.93
2021-08-20,"15,001-20,000",218,4046029,2.21
2021-08-20,"20,001-30,000",208,5324628,2.91
2021-08-20,"200,001-400,000",53,15052226,8.23
2021-08-20,"30,001-40,000",122,4459415,2.43
2021-08-20,"40,001-50,000",78,3671346,2.0
2021-08-20,"400,001-600,000",18,8529621,4.66
2021-08-20,"5,001-10,000",1197,9595903,5.24
2021-08-20,"50,001-100,000",151,11005861,6.02
2021-08-20,"600,001-800,000",3,2042555,1.11
2021-08-20,"800,001-1,000,000",3,2731973,1.49
2021-08-20,"more than 1,000,001",25,80313067,43.93
2021-08-20,total,13603,182788303,100.0
2021-08-27,"1,000-5,000",9657,18949097,10.36
2021-08-27,1-999,1384,168651,0.09
2021-08-27,"10,001-15,000",318,4146022,2.26
2021-08-27,"100,001-200,000",86,11800381,6.45
2021-08-27,"15,001-20,000",220,4093029,2.23
2021-08-27,"20,001-30,000",205,5291171,2.89
2021-08-27,"200,001-400,000",52,14695323,8.03
2021-08-27,"30,001-40,000",126,4590727,2.51
2021-08-27,"40,001-50,000",81,3760169,2.05
2021-08-27,"400,001-600,000",17,8103621,4.43
2021-08-27,"5,001-10,000",1173,9380736,5.13
2021-08-27,"50,001-100,000",149,10846861,5.93
2021-08-27,"600,001-800,000",5,3329555,1.82
2021-08-27,"800,001-1,000,000",4,3506893,1.91
2021-08-27,"more than 1,000,001",24,80126067,43.83
2021-08-27,total,13501,182788303,100.0
2021-09-03,"1,000-5,000",9505,18614863,10.18
2021-09-03,1-999,1366,165655,0.09
2021-09-03,"10,001-15,000",320,4170197,2.28
2021-09-03,"100,001-200,000",88,12145136,6.64
2021-09-03,"15,001-20,000",222,4137854,2.26
2021-09-03,"20,001-30,000",197,5084316,2.78
2021-09-03,"200,001-400,000",51,14525323,7.94
2021-09-03,"30,001-40,000",127,4654972,2.54
2021-09-03,"40,001-50,000",75,3489169,1.9
2021-09-03,"400,001-600,000",20,9667621,5.28
2021-09-03,"5,001-10,000",1161,9298991,5.08
2021-09-03,"50,001-100,000",150,10939861,5.98
2021-09-03,"600,001-800,000",3,2048555,1.12
2021-09-03,"800,001-1,000,000",4,3462723,1.89
2021-09-03,"more than 1,000,001",24,80383067,43.97
2021-09-03,total,13313,182788303,100.0
2021-09-11,"1,000-5,000",9371,18331448,10.02
2021-09-11,1-999,1350,160926,0.08
2021-09-11,"10,001-15,000",317,4134035,2.26
2021-09-11,"100,001-200,000",86,11808535,6.46
2021-09-11,"15,001-20,000",224,4169961,2.28
2021-09-11,"20,001-30,000",194,4991676,2.73
2021-09-11,"200,001-400,000",51,14501425,7.93
2021-09-11,"30,001-40,000",124,4502687,2.46
2021-09-11,"40,001-50,000",75,3502346,1.91
2021-09-11,"400,001-600,000",21,9983943,5.46
2021-09-11,"5,001-10,000",1144,9127677,4.99
2021-09-11,"50,001-100,000",151,11064515,6.05
2021-09-11,"600,001-800,000",5,3439515,1.88
2021-09-11,"800,001-1,000,000",3,2691547,1.47
2021-09-11,"more than 1,000,001",24,80378067,43.97
2021-09-11,total,13140,182788303,100.0
2021-09-17,"1,000-5,000",9362,18309991,10.01
2021-09-17,1-999,1340,158929,0.08
2021-09-17,"10,001-15,000",307,3991102,2.18
2021-09-17,"100,001-200,000",88,12133011,6.63
2021-09-17,"15,001-20,000",220,4109854,2.24
2021-09-17,"20,001-30,000",192,4949640,2.7
2021-09-17,"200,001-400,000",52,14694809,8.03
2021-09-17,"30,001-40,000",122,4420937,2.41
2021-09-17,"40,001-50,000",74,3460346,1.89
2021-09-17,"400,001-600,000",20,9648838,5.27
2021-09-17,"5,001-10,000",1161,9280250,5.07
2021-09-17,"50,001-100,000",151,11080039,6.06
2021-09-17,"600,001-800,000",5,3544943,1.93
2021-09-17,"800,001-1,000,000",3,2691547,1.47
2021-09-17,"more than 1,000,001",24,80314067,43.93
2021-09-17,total,13121,182788303,100.0
2021-10-01,"1,000-5,000",9278,18198067,9.95
2021-10-01,1-999,1332,155324,0.08
2021-10-01,"10,001-15,000",307,3993762,2.18
2021-10-01,"100,001-200,000",90,12475190,6.82
2021-10-01,"15,001-20,000",220,4112491,2.24
2021-10-01,"20,001-30,000",190,4873373,2.66
2021-10-01,"200,001-400,000",50,14125208,7.72
2021-10-01,"30,001-40,000",118,4259461,2.33
2021-10-01,"40,001-50,000",69,3237005,1.77
2021-10-01,"400,001-600,000",20,9751838,5.33
2021-10-01,"5,001-10,000",1174,9380800,5.13
2021-10-01,"50,001-100,000",157,11451380,6.26
2021-10-01,"600,001-800,000",3,2086555,1.14
2021-10-01,"800,001-1,000,000",5,4374782,2.39
2021-10-01,"more than 1,000,001",24,80313067,43.93
2021-10-01,total,13037,182788303,100.0
2021-10-08,"1,000-5,000",9179,18034957,9.86
2021-10-08,1-999,1324,154579,0.08
2021-10-08,"10,001-15,000",304,3942762,2.15
2021-10-08,"100,001-200,000",87,11951697,6.53
2021-10-08,"15,001-20,000",226,4204796,2.3
2021-10-08,"20,001-30,000",198,5091373,2.78
2021-10-08,"200,001-400,000",50,14184809,7.76
2021-10-08,"30,001-40,000",114,4119115,2.25
2021-10-08,"40,001-50,000",72,3369615,1.84
2021-10-08,"400,001-600,000",19,9185838,5.02
2021-10-08,"5,001-10,000",1175,9384300,5.13
2021-10-08,"50,001-100,000",159,11648163,6.37
2021-10-08,"600,001-800,000",4,2746555,1.5
2021-10-08,"800,001-1,000,000",5,4351677,2.38
2021-10-08,"more than 1,000,001",24,80418067,43.99
2021-10-08,total,12940,182788303,100.0
2021-10-15,"1,000-5,000",9199,18102051,9.9
2021-10-15,1-999,1319,153142,0.08
2021-10-15,"10,001-15,000",308,3992762,2.18
2021-10-15,"100,001-200,000",85,11738298,6.42
2021-10-15,"15,001-20,000",224,4166013,2.27
2021-10-15,"20,001-30,000",198,5083102,2.78
2021-10-15,"200,001-400,000",51,14627208,8.0
2021-10-15,"30,001-40,000",115,4170386,2.28
2021-10-15,"40,001-50,000",73,3415615,1.86
2021-10-15,"400,001-600,000",18,8748838,4.78
2021-10-15,"5,001-10,000",1173,9373641,5.12
2021-10-15,"50,001-100,000",159,11699747,6.4
2021-10-15,"600,001-800,000",4,2754555,1.5
2021-10-15,"800,001-1,000,000",5,4338878,2.37
2021-10-15,"more than 1,000,001",24,80424067,43.99
2021-10-15,total,12955,182788303,100.0
2021-10-22,"1,000-5,000",9173,18041796,9.87
2021-10-22,1-999,1316,154245,0.08
2021-10-22,"10,001-15,000",315,4074991,2.22
2021-10-22,"100,001-200,000",84,11690298,6.39
2021-10-22,"15,001-20,000",226,4226013,2.31
2021-10-22,"20,001-30,000",203,5200102,2.84
2021-10-22,"200,001-400,000",49,14014208,7.66
2021-10-22,"30,001-40,000",111,4034386,2.2
2021-10-22,"40,001-50,000",69,3244615,1.77
2021-10-22,"400,001-600,000",17,8029621,4.39
2021-10-22,"5,001-10,000",1166,9304548,5.09
2021-10-22,"50,001-100,000",160,11708626,6.4
2021-10-22,"600,001-800,000",6,4040772,2.21
2021-10-22,"800,001-1,000,000",4,3541268,1.93
2021-10-22,"more than 1,000,001",25,81482814,44.57
2021-10-22,total,12924,182788303,100.0
2021-10-29,"1,000-5,000",9098,17908173,9.79
2021-10-29,1-999,1311,152628,0.08
2021-10-29,"10,001-15,000",305,3950098,2.16
2021-10-29,"100,001-200,000",87,11957697,6.54
2021-10-29,"15,001-20,000",226,4222742,2.31
2021-10-29,"20,001-30,000",199,5098102,2.78
2021-10-29,"200,001-400,000",50,14169809,7.75
2021-10-29,"30,001-40,000",106,3853386,2.1
2021-10-29,"40,001-50,000",72,3383615,1.85
2021-10-29,"400,001-600,000",17,8106621,4.43
2021-10-29,"5,001-10,000",1169,9358341,5.11
2021-10-29,"50,001-100,000",158,11479581,6.28
