date,level,people,holding_shares,percent
2017-03-10,"400,001-600,000",14,6851579,3.78
2017-03-10,"5,001-10,000",2253,17889003,9.88
2017-03-10,"50,001-100,000",216,15147061,8.37
2017-03-10,"600,001-800,000",8,6121824,3.38
2017-03-10,"800,001-1,000,000",5,4570006,2.52
2017-03-10,"more than 1,000,001",14,42638653,23.56
2017-03-10,total,29367,180943675,100.0
2017-03-17,"1,000-5,000",9059,20933324,11.56
2017-03-17,1-999,16399,863137,0.47
2017-03-17,"10,001-15,000",746,9141560,5.05
2017-03-17,"100,001-200,000",86,12549421,6.93
2017-03-17,"15,001-20,000",525,9738957,5.38
2017-03-17,"20,001-30,000",437,11067491,6.11
2017-03-17,"200,001-400,000",43,11738988,6.48
2017-03-17,"30,001-40,000",182,6478988,3.58
2017-03-17,"40,001-50,000",134,6259879,3.45
2017-03-17,"400,001-600,000",10,5027579,2.77
2017-03-17,"5,001-10,000",2282,18162807,10.03
2017-03-17,"50,001-100,000",213,14967061,8.27
2017-03-17,"600,001-800,000",9,6870824,3.79
2017-03-17,"800,001-1,000,000",5,4438006,2.45
2017-03-17,"more than 1,000,001",14,42705653,23.6
2017-03-17,total,30144,180943675,100.0
2017-03-24,"1,000-5,000",9109,21088601,11.65
2017-03-24,1-999,16731,861054,0.47
2017-03-24,"10,001-15,000",758,9309062,5.14
2017-03-24,"100,001-200,000",92,13298421,7.34
2017-03-24,"15,001-20,000",527,9813886,5.42
2017-03-24,"20,001-30,000",434,11002788,6.08
2017-03-24,"200,001-400,000",42,11636988,6.43
2017-03-24,"30,001-40,000",189,6732755,3.72
2017-03-24,"40,001-50,000",140,6538998,3.61
2017-03-24,"400,001-600,000",10,4923579,2.72
2017-03-24,"5,001-10,000",2315,18477885,10.21
2017-03-24,"50,001-100,000",207,14524175,8.02
2017-03-24,"600,001-800,000",9,6831830,3.77
2017-03-24,"800,001-1,000,000",5,4354000,2.4
2017-03-24,"more than 1,000,001",13,41549653,22.96
2017-03-24,total,30581,180943675,100.0
2017-03-31,"1,000-5,000",9140,21168405,11.69
2017-03-31,1-999,17053,858806,0.47
2017-03-31,"10,001-15,000",757,9313387,5.14
2017-03-31,"100,001-200,000",86,12435421,6.87
2017-03-31,"15,001-20,000",543,10115838,5.59
2017-03-31,"20,001-30,000",443,11227583,6.2
2017-03-31,"200,001-400,000",42,11322988,6.25
2017-03-31,"30,001-40,000",181,6442755,3.56
2017-03-31,"40,001-50,000",141,6555099,3.62
2017-03-31,"400,001-600,000",12,5717585,3.15
2017-03-31,"5,001-10,000",2313,18485156,10.21
2017-03-31,"50,001-100,000",207,14587175,8.06
2017-03-31,"600,001-800,000",11,8007824,4.42
2017-03-31,"800,001-1,000,000",3,2629000,1.45
2017-03-31,"more than 1,000,001",13,42076653,23.25
2017-03-31,total,30945,180943675,100.0
2017-04-07,"1,000-5,000",9114,21107374,11.66
2017-04-07,1-999,17264,856419,0.47
2017-04-07,"10,001-15,000",745,9140570,5.05
2017-04-07,"100,001-200,000",88,12702421,7.02
2017-04-07,"15,001-20,000",543,10121320,5.59
2017-04-07,"20,001-30,000",449,11419726,6.31
2017-04-07,"200,001-400,000",43,11957994,6.6
2017-04-07,"30,001-40,000",186,6595755,3.64
2017-04-07,"40,001-50,000",142,6612099,3.65
2017-04-07,"400,001-600,000",10,4908579,2.71
2017-04-07,"5,001-10,000",2318,18513766,10.23
2017-04-07,"50,001-100,000",205,14495175,8.01
2017-04-07,"600,001-800,000",11,8052824,4.45
2017-04-07,"800,001-1,000,000",3,2629000,1.45
2017-04-07,"more than 1,000,001",13,41830653,23.11
2017-04-07,total,31134,180943675,100.0
2017-04-14,"1,000-5,000",9036,20921175,11.56
2017-04-14,1-999,17648,854832,0.47
2017-04-14,"10,001-15,000",748,9181943,5.07
2017-04-14,"100,001-200,000",86,12286421,6.79
2017-04-14,"15,001-20,000",540,10048320,5.55
2017-04-14,"20,001-30,000",448,11359405,6.27
2017-04-14,"200,001-400,000",44,12443994,6.87
2017-04-14,"30,001-40,000",186,6611076,3.65
2017-04-14,"40,001-50,000",140,6516099,3.6
2017-04-14,"400,001-600,000",10,4767579,2.63
2017-04-14,"5,001-10,000",2303,18378179,10.15
2017-04-14,"50,001-100,000",210,14703175,8.12
2017-04-14,"600,001-800,000",10,7383824,4.08
2017-04-14,"800,001-1,000,000",4,3550000,1.96
2017-04-14,"more than 1,000,001",13,41937653,23.17
2017-04-14,total,31426,180943675,100.0
2017-04-21,"1,000-5,000",8985,20815012,11.5
2017-04-21,1-999,17716,854022,0.47
2017-04-21,"10,001-15,000",750,9209188,5.08
2017-04-21,"100,001-200,000",86,12335623,6.81
2017-04-21,"15,001-20,000",542,10072407,5.56
2017-04-21,"20,001-30,000",452,11427587,6.31
2017-04-21,"200,001-400,000",41,11357994,6.27
2017-04-21,"30,001-40,000",186,6614076,3.65
2017-04-21,"40,001-50,000",149,6937558,3.83
2017-04-21,"400,001-600,000",13,5966579,3.29
2017-04-21,"5,001-10,000",2300,18345179,10.13
2017-04-21,"50,001-100,000",203,14263973,7.88
2017-04-21,"600,001-800,000",11,8159824,4.5
2017-04-21,"800,001-1,000,000",3,2629000,1.45
2017-04-21,"more than 1,000,001",13,41955653,23.18
2017-04-21,total,31450,180943675,100.0
2017-04-28,"1,000-5,000",8981,20818586,11.5
2017-04-28,1-999,17734,852531,0.47
2017-04-28,"10,001-15,000",750,9198188,5.08
2017-04-28,"100,001-200,000",86,12361623,6.83
2017-04-28,"15,001-20,000",544,10111470,5.58
2017-04-28,"20,001-30,000",454,11482524,6.34
2017-04-28,"200,001-400,000",43,12144994,6.71
2017-04-28,"30,001-40,000",187,6660076,3.68
2017-04-28,"40,001-50,000",143,6656558,3.67
2017-04-28,"400,001-600,000",11,5239579,2.89
2017-04-28,"5,001-10,000",2293,18251476,10.08
2017-04-28,"50,001-100,000",205,14305593,7.9
2017-04-28,"600,001-800,000",10,7418824,4.1
2017-04-28,"800,001-1,000,000",4,3491000,1.92
2017-04-28,"more than 1,000,001",13,41950653,23.18
2017-04-28,total,31458,180943675,100.0
2017-05-05,"1,000-5,000",9038,20905158,11.55
2017-05-05,1-999,17719,851969,0.47
2017-05-05,"10,001-15,000",745,9134935,5.04
2017-05-05,"100,001-200,000",86,12226623,6.75
2017-05-05,"15,001-20,000",540,10048320,5.55
2017-05-05,"20,001-30,000",445,11210645,6.19
2017-05-05,"200,001-400,000",45,12750994,7.04
2017-05-05,"30,001-40,000",193,6884166,3.8
2017-05-05,"40,001-50,000",143,6657558,3.67
2017-05-05,"400,001-600,000",10,4839579,2.67
2017-05-05,"5,001-10,000",2322,18573747,10.26
2017-05-05,"50,001-100,000",200,14019504,7.74
2017-05-05,"600,001-800,000",10,7418824,4.1
2017-05-05,"800,001-1,000,000",4,3437000,1.89
2017-05-05,"more than 1,000,001",13,41984653,23.2
2017-05-05,total,31513,180943675,100.0
2017-05-12,"1,000-5,000",8997,20819053,11.5
2017-05-12,1-999,17689,847196,0.46
2017-05-12,"10,001-15,000",747,9164835,5.06
2017-05-12,"100,001-200,000",87,12414838,6.86
2017-05-12,"15,001-20,000",530,9847181,5.44
2017-05-12,"20,001-30,000",446,11213946,6.19
2017-05-12,"200,001-400,000",43,12002994,6.63
2017-05-12,"30,001-40,000",191,6801999,3.75
2017-05-12,"40,001-50,000",145,6767558,3.74
2017-05-12,"400,001-600,000",12,5912579,3.26
2017-05-12,"5,001-10,000",2317,18456730,10.2
2017-05-12,"50,001-100,000",204,14286289,7.89
2017-05-12,"600,001-800,000",9,6608824,3.65
2017-05-12,"800,001-1,000,000",4,3481000,1.92
2017-05-12,"more than 1,000,001",13,42318653,23.38
2017-05-12,total,31434,180943675,100.0
2017-05-19,"1,000-5,000",8984,20825681,11.5
2017-05-19,1-999,17683,845896,0.46
2017-05-19,"10,001-15,000",757,9301306,5.14
2017-05-19,"100,001-200,000",88,12558838,6.94
2017-05-19,"15,001-20,000",527,9789382,5.41
2017-05-19,"20,001-30,000",446,11202494,6.19
2017-05-19,"200,001-400,000",46,13020994,7.19
2017-05-19,"30,001-40,000",194,6893323,3.8
2017-05-19,"40,001-50,000",143,6669558,3.68
2017-05-19,"400,001-600,000",11,5555579,3.07
2017-05-19,"5,001-10,000",2302,18334582,10.13
2017-05-19,"50,001-100,000",204,14195289,7.84
2017-05-19,"600,001-800,000",8,5891100,3.25
2017-05-19,"800,001-1,000,000",4,3502000,1.93
2017-05-19,"more than 1,000,001",13,42357653,23.4
2017-05-19,total,31410,180943675,100.0
2017-05-26,"1,000-5,000",9007,20844801,11.52
2017-05-26,1-999,17666,840770,0.46
2017-05-26,"10,001-15,000",752,9222097,5.09
2017-05-26,"100,001-200,000",88,12502838,6.9
2017-05-26,"15,001-20,000",524,9739181,5.38
2017-05-26,"20,001-30,000",446,11250705,6.21
2017-05-26,"200,001-400,000",46,12985994,7.17
2017-05-26,"30,001-40,000",193,6894522,3.81
2017-05-26,"40,001-50,000",143,6681558,3.69
2017-05-26,"400,001-600,000",11,5523579,3.05
2017-05-26,"5,001-10,000",2317,18492588,10.22
2017-05-26,"50,001-100,000",202,14254289,7.87
2017-05-26,"600,001-800,000",8,5891100,3.25
2017-05-26,"800,001-1,000,000",4,3487000,1.92
2017-05-26,"more than 1,000,001",13,42332653,23.39
2017-05-26,total,31420,180943675,100.0
2017-06-03,"1,000-5,000",8984,20823313,11.5
2017-06-03,1-999,17662,839060,0.46
2017-06-03,"10,001-15,000",753,9235097,5.1
2017-06-03,"100,001-200,000",89,12661838,6.99
2017-06-03,"15,001-20,000",523,9724181,5.37
2017-06-03,"20,001-30,000",446,11243705,6.21
2017-06-03,"200,001-400,000",45,12588994,6.95
2017-06-03,"30,001-40,000",192,6854522,3.78
2017-06-03,"40,001-50,000",139,6492558,3.58
2017-06-03,"400,001-600,000",12,5936579,3.28
2017-06-03,"5,001-10,000",2305,18392786,10.16
2017-06-03,"50,001-100,000",205,14371289,7.94
2017-06-03,"600,001-800,000",8,5846100,3.23
2017-06-03,"800,001-1,000,000",4,3507000,1.93
2017-06-03,"more than 1,000,001",13,42426653,23.44
2017-06-03,total,31380,180943675,100.0
2017-06-09,"1,000-5,000",8971,20787037,11.48
2017-06-09,1-999,17659,838467,0.46
2017-06-09,"10,001-15,000",755,9260881,5.11
2017-06-09,"100,001-200,000",87,12460838,6.88
2017-06-09,"15,001-20,000",520,9680181,5.34
2017-06-09,"20,001-30,000",450,11348844,6.27
2017-06-09,"200,001-400,000",47,13184994,7.28
2017-06-09,"30,001-40,000",188,6699283,3.7
2017-06-09,"40,001-50,000",146,6807797,3.76
2017-06-09,"400,001-600,000",12,6104579,3.37
2017-06-09,"5,001-10,000",2303,18354864,10.14
2017-06-09,"50,001-100,000",205,14436289,7.97
2017-06-09,"600,001-800,000",7,5174968,2.85
2017-06-09,"800,001-1,000,000",4,3566000,1.97
2017-06-09,"more than 1,000,001",13,42238653,23.34
2017-06-09,total,31367,180943675,100.0
2017-06-16,"1,000-5,000",8935,20718674,11.45
2017-06-16,1-999,17652,835875,0.46
2017-06-16,"10,001-15,000",760,9336793,5.16
2017-06-16,"100,001-200,000",87,12509838,6.91
2017-06-16,"15,001-20,000",517,9610900,5.31
2017-06-16,"20,001-30,000",450,11333589,6.26
2017-06-16,"200,001-400,000",47,13293994,7.34
2017-06-16,"30,001-40,000",191,6838702,3.77
2017-06-16,"40,001-50,000",148,6894192,3.81
2017-06-16,"400,001-600,000",11,5617579,3.1
2017-06-16,"5,001-10,000",2296,18281629,10.1
2017-06-16,"50,001-100,000",212,14838289,8.2
2017-06-16,"600,001-800,000",7,5174968,2.85
2017-06-16,"800,001-1,000,000",4,3492000,1.92
2017-06-16,"more than 1,000,001",13,42166653,23.3
2017-06-16,total,31330,180943675,100.0
2017-06-23,"1,000-5,000",8988,20839343,11.51
2017-06-23,1-999,17646,835547,0.46
2017-06-23,"10,001-15,000",762,9368259,5.17
2017-06-23,"100,001-200,000",87,12351838,6.82
2017-06-23,"15,001-20,000",511,9497900,5.24
2017-06-23,"20,001-30,000",450,11336513,6.26
2017-06-23,"200,001-400,000",45,12759035,7.05
2017-06-23,"30,001-40,000",200,7195702,3.97
2017-06-23,"40,001-50,000",148,6902797,3.81
2017-06-23,"400,001-600,000",12,6143579,3.39
2017-06-23,"5,001-10,000",2278,18125252,10.01
2017-06-23,"50,001-100,000",211,14704289,8.12
2017-06-23,"600,001-800,000",7,5174968,2.85
2017-06-23,"800,001-1,000,000",4,3480000,1.92
2017-06-23,"more than 1,000,001",13,42228653,23.33
2017-06-23,total,31362,180943675,100.0
2017-06-30,"1,000-5,000",8985,20838983,11.51
2017-06-30,1-999,17636,832539,0.46
2017-06-30,"10,001-15,000",760,9348627,5.16
2017-06-30,"100,001-200,000",84,11887838,6.56
2017-06-30,"15,001-20,000",524,9754869,5.39
2017-06-30,"20,001-30,000",441,11129949,6.15
2017-06-30,"200,001-400,000",46,12894035,7.12
2017-06-30,"30,001-40,000",202,7262147,4.01
2017-06-30,"40,001-50,000",152,7087797,3.91
2017-06-30,"400,001-600,000",12,5979579,3.3
2017-06-30,"5,001-10,000",2287,18241402,10.08
2017-06-30,"50,001-100,000",210,14741289,8.14
2017-06-30,"600,001-800,000",7,5174968,2.85
2017-06-30,"800,001-1,000,000",4,3487000,1.92
2017-06-30,"more than 1,000,001",13,42282653,23.36
2017-06-30,total,31363,180943675,100.0
2017-07-07,"1,000-5,000",8969,20802776,11.49
2017-07-07,1-999,17638,831683,0.45
2017-07-07,"10,001-15,000",754,9263867,5.11
2017-07-07,"100,001-200,000",84,11887838,6.56
2017-07-07,"15,001-20,000",525,9763750,5.39
2017-07-07,"20,001-30,000",445,11215099,6.19
2017-07-07,"200,001-400,000",44,12234035,6.76
2017-07-07,"30,001-40,000",199,7134948,3.94
2017-07-07,"40,001-50,000",152,7084996,3.91
2017-07-07,"400,001-600,000",13,6562579,3.62
2017-07-07,"5,001-10,000",2275,18142585,10.02
2017-07-07,"50,001-100,000",214,15052289,8.31
2017-07-07,"600,001-800,000",7,5169577,2.85
2017-07-07,"800,001-1,000,000",4,3531000,1.95
2017-07-07,"more than 1,000,001",13,42266653,23.35
2017-07-07,total,31336,180943675,100.0
2017-07-14,"1,000-5,000",8939,20728734,11.45
2017-07-14,1-999,17641,831374,0.45
2017-07-14,"10,001-15,000",763,9382114,5.18
2017-07-14,"100,001-200,000",86,12209838,6.74
2017-07-14,"15,001-20,000",528,9835327,5.43
2017-07-14,"20,001-30,000",443,11138999,6.15
2017-07-14,"200,001-400,000",42,11798035,6.52
2017-07-14,"30,001-40,000",194,6923281,3.82
2017-07-14,"40,001-50,000",153,7122118,3.93
2017-07-14,"400,001-600,000",12,6049579,3.34
2017-07-14,"5,001-10,000",2265,18060558,9.98
2017-07-14,"50,001-100,000",216,15211488,8.4
2017-07-14,"600,001-800,000",8,5790577,3.2
2017-07-14,"800,001-1,000,000",4,3614000,1.99
2017-07-14,"more than 1,000,001",13,42247653,23.34
2017-07-14,total,31307,180943675,100.0
2017-07-21,"1,000-5,000",8898,20644792,11.4
2017-07-21,1-999,17632,829967,0.45
2017-07-21,"10,001-15,000",770,9484761,5.24
2017-07-21,"100,001-200,000",85,12031838,6.64
2017-07-21,"15,001-20,000",523,9754830,5.39
2017-07-21,"20,001-30,000",441,11079777,6.12
2017-07-21,"200,001-400,000",43,11983035,6.62
2017-07-21,"30,001-40,000",197,7034281,3.88
2017-07-21,"40,001-50,000",149,6931118,3.83
2017-07-21,"400,001-600,000",12,6076579,3.35
2017-07-21,"5,001-10,000",2256,17957979,9.92
2017-07-21,"50,001-100,000",217,15331488,8.47
2017-07-21,"600,001-800,000",8,5822577,3.21
2017-07-21,"800,001-1,000,000",3,2632000,1.45
2017-07-21,"more than 1,000,001",14,43348653,23.95
2017-07-21,total,31248,180943675,100.0
2017-07-28,"1,000-5,000",8872,20571975,11.36
2017-07-28,1-999,17625,827498,0.45
2017-07-28,"10,001-15,000",764,9402233,5.19
2017-07-28,"100,001-200,000",88,12340369,6.82
2017-07-28,"15,001-20,000",520,9689160,5.35
2017-07-28,"20,001-30,000",445,11205706,6.19
2017-07-28,"200,001-400,000",44,11989035,6.62
2017-07-28,"30,001-40,000",195,6953681,3.84
2017-07-28,"40,001-50,000",144,6701118,3.7
2017-07-28,"400,001-600,000",12,6181579,3.41
2017-07-28,"5,001-10,000",2254,17933134,9.91
2017-07-28,"50,001-100,000",217,15273957,8.44
2017-07-28,"600,001-800,000",8,5823577,3.21
2017-07-28,"800,001-1,000,000",3,2632000,1.45
2017-07-28,"more than 1,000,001",14,43418653,23.99
2017-07-28,total,31205,180943675,100.0
2017-08-04,"1,000-5,000",8864,20518100,11.33
2017-08-04,1-999,17631,827983,0.45
2017-08-04,"10,001-15,000",766,9428521,5.21
2017-08-04,"100,001-200,000",89,12503838,6.91
2017-08-04,"15,001-20,000",521,9701231,5.36
2017-08-04,"20,001-30,000",449,11316914,6.25
2017-08-04,"200,001-400,000",42,11387949,6.29
2017-08-04,"30,001-40,000",190,6785681,3.75
2017-08-04,"40,001-50,000",145,6754639,3.73
2017-08-04,"400,001-600,000",11,5492665,3.03
2017-08-04,"5,001-10,000",2242,17842967,9.86
2017-08-04,"50,001-100,000",218,15424957,8.52
2017-08-04,"600,001-800,000",9,6367577,3.51
2017-08-04,"800,001-1,000,000",3,2632000,1.45
2017-08-04,"more than 1,000,001",14,43958653,24.29
2017-08-04,total,31194,180943675,100.0
2017-08-11,"1,000-5,000",8803,20367413,11.25
2017-08-11,1-999,17642,826446,0.45
2017-08-11,"10,001-15,000",771,9513210,5.25
2017-08-11,"100,001-200,000",95,13440838,7.42
2017-08-11,"15,001-20,000",518,9633606,5.32
2017-08-11,"20,001-30,000",444,11201553,6.19
2017-08-11,"200,001-400,000",39,10585949,5.85
2017-08-11,"30,001-40,000",198,7058081,3.9
2017-08-11,"40,001-50,000",142,6622318,3.65
2017-08-11,"400,001-600,000",12,5862665,3.24
2017-08-11,"5,001-10,000",2248,17909421,9.89
2017-08-11,"50,001-100,000",220,15448278,8.53
2017-08-11,"600,001-800,000",8,5785244,3.19
2017-08-11,"800,001-1,000,000",4,3465000,1.91
2017-08-11,"more than 1,000,001",14,43223653,23.88
2017-08-11,total,31158,180943675,100.0
2017-08-18,"1,000-5,000",8758,20245326,11.18
2017-08-18,1-999,17642,827667,0.45
2017-08-18,"10,001-15,000",774,9555450,5.28
2017-08-18,"100,001-200,000",93,13091838,7.23
2017-08-18,"15,001-20,000",515,9579606,5.29
2017-08-18,"20,001-30,000",441,11117829,6.14
2017-08-18,"200,001-400,000",40,10737949,5.93
2017-08-18,"30,001-40,000",193,6877686,3.8
2017-08-18,"40,001-50,000",149,6935713,3.83
2017-08-18,"400,001-600,000",11,5375644,2.97
2017-08-18,"5,001-10,000",2249,17896771,9.89
2017-08-18,"50,001-100,000",226,15971278,8.82
2017-08-18,"600,001-800,000",9,6420265,3.54
2017-08-18,"800,001-1,000,000",4,3480000,1.92
2017-08-18,"more than 1,000,001",14,42830653,23.67
2017-08-18,total,31118,180943675,100.0
2017-08-25,"1,000-5,000",8729,20181567,11.15
2017-08-25,1-999,17634,823560,0.45
2017-08-25,"10,001-15,000",776,9585935,5.29
2017-08-25,"100,001-200,000",96,13670838,7.55
2017-08-25,"15,001-20,000",512,9517824,5.26
2017-08-25,"20,001-30,000",444,11208805,6.19
2017-08-25,"200,001-400,000",40,10677949,5.9
2017-08-25,"30,001-40,000",194,6913686,3.82
2017-08-25,"40,001-50,000",152,7091034,3.91
2017-08-25,"400,001-600,000",12,5986644,3.3
2017-08-25,"5,001-10,000",2238,17816518,9.84
2017-08-25,"50,001-100,000",223,15686046,8.66
2017-08-25,"600,001-800,000",9,6398616,3.53
2017-08-25,"800,001-1,000,000",3,2632000,1.45
2017-08-25,"more than 1,000,001",14,42752653,23.62
2017-08-25,total,31076,180943675,100.0
2017-09-01,"1,000-5,000",8710,20138464,11.12
2017-09-01,1-999,17626,821870,0.45
2017-09-01,"10,001-15,000",779,9630312,5.32
2017-09-01,"100,001-200,000",94,13368811,7.38
2017-09-01,"15,001-20,000",510,9491470,5.24
2017-09-01,"20,001-30,000",440,11106345,6.13
2017-09-01,"200,001-400,000",41,11054949,6.1
2017-09-01,"30,001-40,000",195,6970424,3.85
2017-09-01,"40,001-50,000",154,7184034,3.97
2017-09-01,"400,001-600,000",11,5478644,3.02
2017-09-01,"5,001-10,000",2234,17810010,9.84
2017-09-01,"50,001-100,000",222,15577073,8.6
2017-09-01,"600,001-800,000",10,7016616,3.87
2017-09-01,"800,001-1,000,000",4,3604000,1.99
2017-09-01,"more than 1,000,001",13,41690653,23.04
2017-09-01,total,31043,180943675,100.0
2017-09-08,"1,000-5,000",8688,20073989,11.09
2017-09-08,1-999,17627,823141,0.45
2017-09-08,"10,001-15,000",768,9469131,5.23
2017-09-08,"100,001-200,000",91,12751811,7.04
2017-09-08,"15,001-20,000",516,9600705,5.3
2017-09-08,"20,001-30,000",443,11195773,6.18
2017-09-08,"200,001-400,000",44,11868949,6.55
2017-09-08,"30,001-40,000",188,6708424,3.7
2017-09-08,"40,001-50,000",156,7258474,4.01
2017-09-08,"400,001-600,000",11,5362644,2.96
2017-09-08,"5,001-10,000",2226,17738732,9.8
2017-09-08,"50,001-100,000",227,15831633,8.74
2017-09-08,"600,001-800,000",10,7013616,3.87
2017-09-08,"800,001-1,000,000",4,3526000,1.94
2017-09-08,"more than 1,000,001",13,41720653,23.05
2017-09-08,total,31012,180943675,100.0
2017-09-15,"1,000-5,000",8682,20103423,11.11
2017-09-15,1-999,17623,820644,0.45
2017-09-15,"10,001-15,000",762,9372087,5.17
2017-09-15,"100,001-200,000",89,12409811,6.85
2017-09-15,"15,001-20,000",516,9592140,5.3
2017-09-15,"20,001-30,000",436,11027217,6.09
2017-09-15,"200,001-400,000",44,11924949,6.59
2017-09-15,"30,001-40,000",193,6907914,3.81
2017-09-15,"40,001-50,000",157,7295945,4.03
2017-09-15,"400,001-600,000",10,4927644,2.72
2017-09-15,"5,001-10,000",2236,17811999,9.84
2017-09-15,"50,001-100,000",227,15802633,8.73
2017-09-15,"600,001-800,000",11,7703616,4.25
2017-09-15,"800,001-1,000,000",5,4366000,2.41
2017-09-15,"more than 1,000,001",12,40877653,22.59
2017-09-15,total,31003,180943675,100.0
2017-09-22,"1,000-5,000",8658,20040029,11.07
2017-09-22,1-999,17607,818379,0.45
2017-09-22,"10,001-15,000",765,9413780,5.2
2017-09-22,"100,001-200,000",88,12187811,6.73
2017-09-22,"15,001-20,000",518,9638494,5.32
2017-09-22,"20,001-30,000",439,11126166,6.14
2017-09-22,"200,001-400,000",44,11926949,6.59
2017-09-22,"30,001-40,000",194,6946424,3.83
2017-09-22,"40,001-50,000",155,7194079,3.97
2017-09-22,"400,001-600,000",10,4884644,2.69
2017-09-22,"5,001-10,000",2235,17798152,9.83
2017-09-22,"50,001-100,000",230,16056499,8.87
2017-09-22,"600,001-800,000",11,7767616,4.29
2017-09-22,"800,001-1,000,000",5,4389000,2.42
2017-09-22,"more than 1,000,001",12,40755653,22.52
2017-09-22,total,30971,180943675,100.0
2017-09-30,"1,000-5,000",8613,19931821,11.01
2017-09-30,1-999,17611,818904,0.45
2017-09-30,"10,001-15,000",766,9447851,5.22
2017-09-30,"100,001-200,000",91,12524282,6.92
2017-09-30,"15,001-20,000",524,9742140,5.38
2017-09-30,"20,001-30,000",440,11139520,6.15
2017-09-30,"200,001-400,000",46,12504949,6.91
2017-09-30,"30,001-40,000",191,6831424,3.77
2017-09-30,"40,001-50,000",160,7430400,4.1
2017-09-30,"400,001-600,000",10,5015644,2.77
2017-09-30,"5,001-10,000",2221,17672764,9.76
2017-09-30,"50,001-100,000",223,15684707,8.66
2017-09-30,"600,001-800,000",11,7961616,4.4
2017-09-30,"800,001-1,000,000",4,3532000,1.95
2017-09-30,"more than 1,000,001",12,40705653,22.49
2017-09-30,total,30923,180943675,100.0
2017-10-06,"1,000-5,000",8606,19925729,11.01
