date,level,people,holding_shares,percent
2019-02-15,"200,001-400,000",23,6094501,8.74
2019-02-15,"30,001-40,000",86,3067702,4.4
2019-02-15,"40,001-50,000",45,2059000,2.95
2019-02-15,"400,001-600,000",16,7499185,10.76
2019-02-15,"5,001-10,000",732,5902712,8.47
2019-02-15,"50,001-100,000",94,6782506,9.73
2019-02-15,"600,001-800,000",5,3324790,4.77
2019-02-15,"800,001-1,000,000",2,1694880,2.43
2019-02-15,"more than 1,000,001",5,7831347,11.23
2019-02-15,total,6674,69675807,100.0
2019-02-23,"1,000-5,000",4778,9934105,14.25
2019-02-23,1-999,287,41493,0.05
2019-02-23,"10,001-15,000",238,3105151,4.45
2019-02-23,"100,001-200,000",42,6010344,8.62
2019-02-23,"15,001-20,000",165,3036653,4.35
2019-02-23,"20,001-30,000",121,3124405,4.48
2019-02-23,"200,001-400,000",24,6443501,9.24
2019-02-23,"30,001-40,000",87,3096702,4.44
2019-02-23,"40,001-50,000",49,2247033,3.22
2019-02-23,"400,001-600,000",15,7024185,10.08
2019-02-23,"5,001-10,000",742,5980712,8.58
2019-02-23,"50,001-100,000",94,6780506,9.73
2019-02-23,"600,001-800,000",5,3324790,4.77
2019-02-23,"800,001-1,000,000",2,1694880,2.43
2019-02-23,"more than 1,000,001",5,7831347,11.23
2019-02-23,total,6654,69675807,100.0
2019-02-27,"1,000-5,000",4774,9917105,14.23
2019-02-27,1-999,288,41493,0.05
2019-02-27,"10,001-15,000",237,3087151,4.43
2019-02-27,"100,001-200,000",42,6056344,8.69
2019-02-27,"15,001-20,000",160,2952653,4.23
2019-02-27,"20,001-30,000",121,3117405,4.47
2019-02-27,"200,001-400,000",24,6353501,9.11
2019-02-27,"30,001-40,000",86,3057702,4.38
2019-02-27,"40,001-50,000",50,2286033,3.28
2019-02-27,"400,001-600,000",15,7003185,10.05
2019-02-27,"5,001-10,000",746,6020712,8.64
2019-02-27,"50,001-100,000",96,6931506,9.94
2019-02-27,"600,001-800,000",5,3324790,4.77
2019-02-27,"800,001-1,000,000",2,1694880,2.43
2019-02-27,"more than 1,000,001",5,7831347,11.23
2019-02-27,total,6651,69675807,100.0
2019-03-08,"1,000-5,000",4792,9993827,14.34
2019-03-08,1-999,291,41771,0.05
2019-03-08,"10,001-15,000",241,3134151,4.49
2019-03-08,"100,001-200,000",41,5904344,8.47
2019-03-08,"15,001-20,000",160,2949653,4.23
2019-03-08,"20,001-30,000",124,3188405,4.57
2019-03-08,"200,001-400,000",25,6485501,9.3
2019-03-08,"30,001-40,000",85,3026702,4.34
2019-03-08,"40,001-50,000",48,2189033,3.14
2019-03-08,"400,001-600,000",15,6983185,10.02
2019-03-08,"5,001-10,000",732,5906712,8.47
2019-03-08,"50,001-100,000",98,7021506,10.07
2019-03-08,"600,001-800,000",5,3324790,4.77
2019-03-08,"800,001-1,000,000",2,1694880,2.43
2019-03-08,"more than 1,000,001",5,7831347,11.23
2019-03-08,total,6664,69675807,100.0
2019-03-15,"1,000-5,000",4777,9938377,14.26
2019-03-15,1-999,288,40871,0.05
2019-03-15,"10,001-15,000",241,3133150,4.49
2019-03-15,"100,001-200,000",42,6057344,8.69
2019-03-15,"15,001-20,000",161,2974654,4.26
2019-03-15,"20,001-30,000",130,3339405,4.79
2019-03-15,"200,001-400,000",24,6275501,9.0
2019-03-15,"30,001-40,000",87,3102702,4.45
2019-03-15,"40,001-50,000",49,2239033,3.21
2019-03-15,"400,001-600,000",15,6967185,9.99
2019-03-15,"5,001-10,000",743,5964062,8.55
2019-03-15,"50,001-100,000",94,6787506,9.74
2019-03-15,"600,001-800,000",5,3329790,4.77
2019-03-15,"800,001-1,000,000",2,1694880,2.43
2019-03-15,"more than 1,000,001",5,7831347,11.23
2019-03-15,total,6663,69675807,100.0
2019-03-22,"1,000-5,000",4795,9968788,14.3
2019-03-22,1-999,290,41460,0.05
2019-03-22,"10,001-15,000",237,3087150,4.43
2019-03-22,"100,001-200,000",41,5858344,8.4
2019-03-22,"15,001-20,000",162,2990654,4.29
2019-03-22,"20,001-30,000",134,3422405,4.91
2019-03-22,"200,001-400,000",24,6265501,8.99
2019-03-22,"30,001-40,000",88,3144702,4.51
2019-03-22,"40,001-50,000",45,2068033,2.96
2019-03-22,"400,001-600,000",15,6967185,9.99
2019-03-22,"5,001-10,000",760,6118062,8.78
2019-03-22,"50,001-100,000",95,6877506,9.87
2019-03-22,"600,001-800,000",5,3339790,4.79
2019-03-22,"800,001-1,000,000",2,1694880,2.43
2019-03-22,"more than 1,000,001",5,7831347,11.23
2019-03-22,total,6698,69675807,100.0
2019-03-29,"1,000-5,000",4781,9926404,14.24
2019-03-29,1-999,289,40844,0.05
2019-03-29,"10,001-15,000",239,3112150,4.46
2019-03-29,"100,001-200,000",41,5856344,8.4
2019-03-29,"15,001-20,000",166,3063654,4.39
2019-03-29,"20,001-30,000",133,3414405,4.9
2019-03-29,"200,001-400,000",26,6812501,9.77
2019-03-29,"30,001-40,000",85,3037702,4.35
2019-03-29,"40,001-50,000",47,2160033,3.1
2019-03-29,"400,001-600,000",14,6497185,9.32
2019-03-29,"5,001-10,000",755,6065062,8.7
2019-03-29,"50,001-100,000",95,6823506,9.79
2019-03-29,"600,001-800,000",5,3339790,4.79
2019-03-29,"800,001-1,000,000",2,1694880,2.43
2019-03-29,"more than 1,000,001",5,7831347,11.23
2019-03-29,total,6683,69675807,100.0
2019-04-03,"1,000-5,000",4783,9923404,14.24
2019-04-03,1-999,289,40844,0.05
2019-04-03,"10,001-15,000",237,3082150,4.42
2019-04-03,"100,001-200,000",41,5857344,8.4
2019-04-03,"15,001-20,000",169,3117654,4.47
2019-04-03,"20,001-30,000",136,3494405,5.01
2019-04-03,"200,001-400,000",26,6849501,9.83
2019-04-03,"30,001-40,000",83,2963702,4.25
2019-04-03,"40,001-50,000",47,2165033,3.1
2019-04-03,"400,001-600,000",14,6497185,9.32
2019-04-03,"5,001-10,000",748,6001062,8.61
2019-04-03,"50,001-100,000",95,6817506,9.78
2019-04-03,"600,001-800,000",5,3339790,4.79
2019-04-03,"800,001-1,000,000",2,1694880,2.43
2019-04-03,"more than 1,000,001",5,7831347,11.23
2019-04-03,total,6680,69675807,100.0
2019-04-12,"1,000-5,000",4841,10021449,14.38
2019-04-12,1-999,296,41149,0.05
2019-04-12,"10,001-15,000",229,2989151,4.29
2019-04-12,"100,001-200,000",43,6058563,8.69
2019-04-12,"15,001-20,000",169,3124653,4.48
2019-04-12,"20,001-30,000",126,3246605,4.65
2019-04-12,"200,001-400,000",25,6342501,9.1
2019-04-12,"30,001-40,000",84,3004502,4.31
2019-04-12,"40,001-50,000",46,2120033,3.04
2019-04-12,"400,001-600,000",14,6497185,9.32
2019-04-12,"5,001-10,000",728,5864712,8.41
2019-04-12,"50,001-100,000",93,6779287,9.72
2019-04-12,"600,001-800,000",6,4059790,5.82
2019-04-12,"800,001-1,000,000",2,1694880,2.43
2019-04-12,"more than 1,000,001",5,7831347,11.23
2019-04-12,total,6707,69675807,100.0
2019-04-19,"1,000-5,000",4742,9853756,14.14
2019-04-19,1-999,295,41842,0.06
2019-04-19,"10,001-15,000",228,2968151,4.25
2019-04-19,"100,001-200,000",43,6104563,8.76
2019-04-19,"15,001-20,000",169,3124653,4.48
2019-04-19,"20,001-30,000",125,3231605,4.63
2019-04-19,"200,001-400,000",25,6304501,9.04
2019-04-19,"30,001-40,000",82,2946502,4.22
2019-04-19,"40,001-50,000",48,2200033,3.15
2019-04-19,"400,001-600,000",14,6497185,9.32
2019-04-19,"5,001-10,000",732,5906712,8.47
2019-04-19,"50,001-100,000",95,7004287,10.05
2019-04-19,"600,001-800,000",6,3965790,5.69
2019-04-19,"800,001-1,000,000",2,1694880,2.43
2019-04-19,"more than 1,000,001",5,7831347,11.23
2019-04-19,total,6611,69675807,100.0
2019-04-26,"1,000-5,000",4703,9768406,14.01
2019-04-26,1-999,294,42192,0.06
2019-04-26,"10,001-15,000",228,2948151,4.23
2019-04-26,"100,001-200,000",46,6461563,9.27
2019-04-26,"15,001-20,000",174,3221853,4.62
2019-04-26,"20,001-30,000",122,3137405,4.5
2019-04-26,"200,001-400,000",25,6333501,9.08
2019-04-26,"30,001-40,000",82,2951502,4.23
2019-04-26,"40,001-50,000",46,2121033,3.04
2019-04-26,"400,001-600,000",14,6497185,9.32
2019-04-26,"5,001-10,000",722,5819712,8.35
2019-04-26,"50,001-100,000",93,6815287,9.78
2019-04-26,"600,001-800,000",6,4031790,5.78
2019-04-26,"800,001-1,000,000",2,1694880,2.43
2019-04-26,"more than 1,000,001",5,7831347,11.23
2019-04-26,total,6562,69675807,100.0
2019-05-03,"1,000-5,000",4665,9709406,13.93
2019-05-03,1-999,295,42255,0.06
2019-05-03,"10,001-15,000",236,3055151,4.38
2019-05-03,"100,001-200,000",44,6177563,8.86
2019-05-03,"15,001-20,000",171,3171853,4.55
2019-05-03,"20,001-30,000",121,3119405,4.47
2019-05-03,"200,001-400,000",25,6245501,8.96
2019-05-03,"30,001-40,000",77,2767502,3.97
2019-05-03,"40,001-50,000",49,2252033,3.23
2019-05-03,"400,001-600,000",15,7051185,10.11
2019-05-03,"5,001-10,000",712,5741649,8.24
2019-05-03,"50,001-100,000",93,6816287,9.78
2019-05-03,"600,001-800,000",6,3999790,5.74
2019-05-03,"800,001-1,000,000",2,1694880,2.43
2019-05-03,"more than 1,000,001",5,7831347,11.23
2019-05-03,total,6516,69675807,100.0
2019-05-10,"1,000-5,000",4647,9685844,13.9
2019-05-10,1-999,345,43517,0.06
2019-05-10,"10,001-15,000",225,2903151,4.16
2019-05-10,"100,001-200,000",46,6436563,9.23
2019-05-10,"15,001-20,000",179,3322853,4.76
2019-05-10,"20,001-30,000",118,3035405,4.35
2019-05-10,"200,001-400,000",25,6339501,9.09
2019-05-10,"30,001-40,000",80,2866502,4.11
2019-05-10,"40,001-50,000",46,2135033,3.06
2019-05-10,"400,001-600,000",15,6983185,10.02
2019-05-10,"5,001-10,000",719,5794949,8.31
2019-05-10,"50,001-100,000",92,6688287,9.59
2019-05-10,"600,001-800,000",6,3914790,5.61
2019-05-10,"800,001-1,000,000",2,1694880,2.43
2019-05-10,"more than 1,000,001",5,7831347,11.23
2019-05-10,total,6550,69675807,100.0
2019-05-17,"1,000-5,000",4636,9702741,13.92
2019-05-17,1-999,393,44620,0.06
2019-05-17,"10,001-15,000",226,2925151,4.19
2019-05-17,"100,001-200,000",46,6394563,9.17
2019-05-17,"15,001-20,000",177,3282853,4.71
2019-05-17,"20,001-30,000",119,3076405,4.41
2019-05-17,"200,001-400,000",26,6581501,9.44
2019-05-17,"30,001-40,000",80,2855502,4.09
2019-05-17,"40,001-50,000",44,2027033,2.9
2019-05-17,"400,001-600,000",15,7013185,10.06
2019-05-17,"5,001-10,000",723,5829949,8.36
2019-05-17,"50,001-100,000",90,6498287,9.32
2019-05-17,"600,001-800,000",6,3917790,5.62
2019-05-17,"800,001-1,000,000",2,1694880,2.43
2019-05-17,"more than 1,000,001",5,7831347,11.23
2019-05-17,total,6588,69675807,100.0
2019-05-24,"1,000-5,000",4620,9684595,13.89
2019-05-24,1-999,423,44766,0.06
2019-05-24,"10,001-15,000",228,2949151,4.23
2019-05-24,"100,001-200,000",47,6543563,9.39
2019-05-24,"15,001-20,000",175,3243853,4.65
2019-05-24,"20,001-30,000",124,3202405,4.59
2019-05-24,"200,001-400,000",25,6357501,9.12
2019-05-24,"30,001-40,000",80,2848502,4.08
2019-05-24,"40,001-50,000",45,2078033,2.98
2019-05-24,"400,001-600,000",15,6995185,10.03
2019-05-24,"5,001-10,000",724,5831949,8.37
2019-05-24,"50,001-100,000",89,6444287,9.24
2019-05-24,"600,001-800,000",6,3925790,5.63
2019-05-24,"800,001-1,000,000",2,1694880,2.43
2019-05-24,"more than 1,000,001",5,7831347,11.23
2019-05-24,total,6608,69675807,100.0
2019-05-31,"1,000-5,000",4604,9640370,13.83
2019-05-31,1-999,451,44991,0.06
2019-05-31,"10,001-15,000",227,2942151,4.22
2019-05-31,"100,001-200,000",46,6434563,9.23
2019-05-31,"15,001-20,000",175,3245853,4.65
2019-05-31,"20,001-30,000",124,3196405,4.58
2019-05-31,"200,001-400,000",25,6351501,9.11
2019-05-31,"30,001-40,000",81,2881502,4.13
2019-05-31,"40,001-50,000",47,2163033,3.1
2019-05-31,"400,001-600,000",15,6990185,10.03
2019-05-31,"5,001-10,000",730,5874949,8.43
2019-05-31,"50,001-100,000",88,6448287,9.25
2019-05-31,"600,001-800,000",6,3935790,5.64
2019-05-31,"800,001-1,000,000",2,1694880,2.43
2019-05-31,"more than 1,000,001",5,7831347,11.23
2019-05-31,total,6626,69675807,100.0
2019-06-06,"1,000-5,000",4602,9633370,13.82
2019-06-06,1-999,453,44991,0.06
2019-06-06,"10,001-15,000",223,2892151,4.15
2019-06-06,"100,001-200,000",48,6773563,9.72
2019-06-06,"15,001-20,000",179,3320853,4.76
2019-06-06,"20,001-30,000",123,3178405,4.56
2019-06-06,"200,001-400,000",23,5894501,8.45
2019-06-06,"30,001-40,000",82,2910502,4.17
2019-06-06,"40,001-50,000",45,2065033,2.96
2019-06-06,"400,001-600,000",15,6994185,10.03
2019-06-06,"5,001-10,000",727,5846949,8.39
2019-06-06,"50,001-100,000",91,6660287,9.55
2019-06-06,"600,001-800,000",6,3934790,5.64
2019-06-06,"800,001-1,000,000",2,1694880,2.43
2019-06-06,"more than 1,000,001",5,7831347,11.23
2019-06-06,total,6624,69675807,100.0
2019-06-14,"1,000-5,000",4611,9633506,13.82
2019-06-14,1-999,457,42855,0.06
2019-06-14,"10,001-15,000",225,2921150,4.19
2019-06-14,"100,001-200,000",48,6771563,9.71
2019-06-14,"15,001-20,000",178,3290854,4.72
2019-06-14,"20,001-30,000",122,3150405,4.52
2019-06-14,"200,001-400,000",23,5888501,8.45
2019-06-14,"30,001-40,000",82,2913502,4.18
2019-06-14,"40,001-50,000",47,2152033,3.08
2019-06-14,"400,001-600,000",15,6990185,10.03
2019-06-14,"5,001-10,000",723,5813949,8.34
2019-06-14,"50,001-100,000",91,6643287,9.53
2019-06-14,"600,001-800,000",6,3937790,5.65
2019-06-14,"800,001-1,000,000",2,1694880,2.43
2019-06-14,"more than 1,000,001",5,7831347,11.23
2019-06-14,total,6635,69675807,100.0
2019-06-21,"1,000-5,000",4608,9633491,13.82
2019-06-21,1-999,475,42870,0.06
2019-06-21,"10,001-15,000",230,2982150,4.28
2019-06-21,"100,001-200,000",49,6917563,9.92
2019-06-21,"15,001-20,000",183,3385854,4.85
2019-06-21,"20,001-30,000",117,3024569,4.34
2019-06-21,"200,001-400,000",22,5666501,8.13
2019-06-21,"30,001-40,000",85,3019338,4.33
2019-06-21,"40,001-50,000",48,2203033,3.16
2019-06-21,"400,001-600,000",15,6990185,10.03
2019-06-21,"5,001-10,000",717,5766949,8.27
2019-06-21,"50,001-100,000",90,6574287,9.43
2019-06-21,"600,001-800,000",6,3942790,5.65
2019-06-21,"800,001-1,000,000",2,1694880,2.43
2019-06-21,"more than 1,000,001",5,7831347,11.23
2019-06-21,total,6652,69675807,100.0
2019-06-28,"1,000-5,000",4612,9660402,13.86
2019-06-28,1-999,505,42959,0.06
2019-06-28,"10,001-15,000",232,3006150,4.31
2019-06-28,"100,001-200,000",49,6917563,9.92
2019-06-28,"15,001-20,000",179,3322854,4.76
2019-06-28,"20,001-30,000",117,3028569,4.34
2019-06-28,"200,001-400,000",24,6340501,9.1
2019-06-28,"30,001-40,000",88,3128338,4.48
2019-06-28,"40,001-50,000",46,2107033,3.02
2019-06-28,"400,001-600,000",15,7009185,10.05
2019-06-28,"5,001-10,000",725,5812949,8.34
2019-06-28,"50,001-100,000",89,6499287,9.32
2019-06-28,"600,001-800,000",5,3273790,4.69
2019-06-28,"800,001-1,000,000",2,1694880,2.43
2019-06-28,"more than 1,000,001",5,7831347,11.23
2019-06-28,total,6693,69675807,100.0
2019-07-05,"1,000-5,000",4619,9670414,13.87
2019-07-05,1-999,542,43947,0.06
2019-07-05,"10,001-15,000",231,2999150,4.3
2019-07-05,"100,001-200,000",50,7025563,10.08
2019-07-05,"15,001-20,000",177,3280854,4.7
2019-07-05,"20,001-30,000",120,3109569,4.46
2019-07-05,"200,001-400,000",24,6342501,9.1
2019-07-05,"30,001-40,000",86,3057338,4.38
2019-07-05,"40,001-50,000",45,2063033,2.96
2019-07-05,"400,001-600,000",15,6999185,10.04
2019-07-05,"5,001-10,000",721,5778949,8.29
2019-07-05,"50,001-100,000",90,6505287,9.33
2019-07-05,"600,001-800,000",5,3273790,4.69
2019-07-05,"800,001-1,000,000",2,1694880,2.43
2019-07-05,"more than 1,000,001",5,7831347,11.23
2019-07-05,total,6732,69675807,100.0
2019-07-12,"1,000-5,000",4611,9653860,13.85
2019-07-12,1-999,551,44501,0.06
2019-07-12,"10,001-15,000",227,2948150,4.23
2019-07-12,"100,001-200,000",50,7040563,10.1
2019-07-12,"15,001-20,000",185,3422854,4.91
2019-07-12,"20,001-30,000",123,3178569,4.56
2019-07-12,"200,001-400,000",24,6346501,9.1
2019-07-12,"30,001-40,000",82,2919338,4.18
2019-07-12,"40,001-50,000",46,2113033,3.03
2019-07-12,"400,001-600,000",15,6968185,10.0
2019-07-12,"5,001-10,000",718,5723949,8.21
2019-07-12,"50,001-100,000",90,6516287,9.35
2019-07-12,"600,001-800,000",5,3273790,4.69
2019-07-12,"800,001-1,000,000",2,1694880,2.43
2019-07-12,"more than 1,000,001",5,7831347,11.23
2019-07-12,total,6734,69675807,100.0
2019-07-19,"1,000-5,000",4599,9659604,13.86
2019-07-19,1-999,562,44757,0.06
2019-07-19,"10,001-15,000",228,2960151,4.24
2019-07-19,"100,001-200,000",50,7026563,10.08
2019-07-19,"15,001-20,000",183,3392853,4.86
2019-07-19,"20,001-30,000",123,3187569,4.57
2019-07-19,"200,001-400,000",24,6334501,9.09
2019-07-19,"30,001-40,000",84,2989338,4.29
2019-07-19,"40,001-50,000",45,2063033,2.96
2019-07-19,"400,001-600,000",15,6960185,9.98
2019-07-19,"5,001-10,000",716,5727949,8.22
2019-07-19,"50,001-100,000",90,6529287,9.37
2019-07-19,"600,001-800,000",5,3273790,4.69
2019-07-19,"800,001-1,000,000",2,1694880,2.43
2019-07-19,"more than 1,000,001",5,7831347,11.23
2019-07-19,total,6731,69675807,100.0
2019-07-26,"1,000-5,000",4558,9562037,13.72
2019-07-26,1-999,573,45024,0.06
2019-07-26,"10,001-15,000",230,2994151,4.29
2019-07-26,"100,001-200,000",47,6502228,9.33
2019-07-26,"15,001-20,000",179,3331853,4.78
2019-07-26,"20,001-30,000",126,3265569,4.68
2019-07-26,"200,001-400,000",24,6167836,8.85
2019-07-26,"30,001-40,000",81,2886338,4.14
2019-07-26,"40,001-50,000",47,2169033,3.11
2019-07-26,"400,001-600,000",14,6437185,9.23
2019-07-26,"5,001-10,000",718,5751249,8.25
2019-07-26,"50,001-100,000",88,6390287,9.17
2019-07-26,"600,001-800,000",7,4646790,6.66
2019-07-26,"800,001-1,000,000",2,1694880,2.43
2019-07-26,"more than 1,000,001",5,7831347,11.23
2019-07-26,total,6699,69675807,100.0
2019-08-02,"1,000-5,000",4556,9576918,13.74
2019-08-02,1-999,574,45143,0.06
2019-08-02,"10,001-15,000",223,2888151,4.14
2019-08-02,"100,001-200,000",46,6389228,9.16
2019-08-02,"15,001-20,000",178,3303853,4.74
2019-08-02,"20,001-30,000",125,3252569,4.66
2019-08-02,"200,001-400,000",23,5989836,8.59
2019-08-02,"30,001-40,000",84,3004338,4.31
2019-08-02,"40,001-50,000",49,2247033,3.22
2019-08-02,"400,001-600,000",13,5948185,8.53
2019-08-02,"5,001-10,000",716,5738249,8.23
2019-08-02,"50,001-100,000",88,6470287,9.28
2019-08-02,"600,001-800,000",8,5295790,7.6
2019-08-02,"800,001-1,000,000",2,1694880,2.43
2019-08-02,"more than 1,000,001",5,7831347,11.23
2019-08-02,total,6690,69675807,100.0
2019-08-08,"1,000-5,000",4542,9551205,13.7
2019-08-08,1-999,597,44856,0.06
2019-08-08,"10,001-15,000",226,2930151,4.2
2019-08-08,"100,001-200,000",46,6375228,9.14
2019-08-08,"15,001-20,000",174,3234853,4.64
2019-08-08,"20,001-30,000",120,3120569,4.47
2019-08-08,"200,001-400,000",23,6014836,8.63
2019-08-08,"30,001-40,000",88,3142338,4.5
2019-08-08,"40,001-50,000",48,2208033,3.16
2019-08-08,"400,001-600,000",13,5948185,8.53
2019-08-08,"5,001-10,000",710,5679249,8.15
2019-08-08,"50,001-100,000",90,6574287,9.43
2019-08-08,"600,001-800,000",8,5325790,7.64
2019-08-08,"800,001-1,000,000",2,1694880,2.43
2019-08-08,"more than 1,000,001",5,7831347,11.23
2019-08-08,total,6692,69675807,100.0
2019-08-16,"1,000-5,000",4536,9508105,13.64
2019-08-16,1-999,597,44956,0.06
2019-08-16,"10,001-15,000",227,2938151,4.21
2019-08-16,"100,001-200,000",45,6196228,8.89
2019-08-16,"15,001-20,000",173,3214853,4.61
2019-08-16,"20,001-30,000",119,3100569,4.44
2019-08-16,"200,001-400,000",22,5668501,8.13
2019-08-16,"30,001-40,000",87,3113338,4.46
2019-08-16,"40,001-50,000",48,2202033,3.16
2019-08-16,"400,001-600,000",14,6355520,9.12
2019-08-16,"5,001-10,000",708,5672249,8.14
2019-08-16,"50,001-100,000",92,6723287,9.64
2019-08-16,"600,001-800,000",8,5411790,7.76
2019-08-16,"800,001-1,000,000",2,1694880,2.43
2019-08-16,"more than 1,000,001",5,7831347,11.23
2019-08-16,total,6683,69675807,100.0
2019-08-23,"1,000-5,000",4523,9494595,13.62
2019-08-23,1-999,603,45466,0.06
2019-08-23,"10,001-15,000",229,2963151,4.25
2019-08-23,"100,001-200,000",45,6156228,8.83
2019-08-23,"15,001-20,000",175,3253853,4.66
2019-08-23,"20,001-30,000",119,3098569,4.44
2019-08-23,"200,001-400,000",21,5476501,7.85
2019-08-23,"30,001-40,000",86,3090338,4.43
2019-08-23,"40,001-50,000",46,2108033,3.02
2019-08-23,"400,001-600,000",14,6418520,9.21
2019-08-23,"5,001-10,000",709,5675249,8.14
2019-08-23,"50,001-100,000",94,6872287,9.86
2019-08-23,"600,001-800,000",8,5496790,7.88
2019-08-23,"800,001-1,000,000",2,1694880,2.43
2019-08-23,"more than 1,000,001",5,7831347,11.23
2019-08-23,total,6679,69675807,100.0
2019-08-30,"1,000-5,000",4516,9508886,13.64
2019-08-30,1-999,622,47175,0.06
2019-08-30,"10,001-15,000",231,2988151,4.28
2019-08-30,"100,001-200,000",45,6179228,8.86
2019-08-30,"15,001-20,000",172,3195853,4.58
2019-08-30,"20,001-30,000",123,3188569,4.57
2019-08-30,"200,001-400,000",21,5484501,7.87
2019-08-30,"30,001-40,000",87,3136338,4.5
2019-08-30,"40,001-50,000",43,1958033,2.81
2019-08-30,"400,001-600,000",14,6492520,9.31
2019-08-30,"5,001-10,000",711,5710249,8.19
2019-08-30,"50,001-100,000",93,6779287,9.72
2019-08-30,"600,001-800,000",8,5480790,7.86
2019-08-30,"800,001-1,000,000",2,1694880,2.43
2019-08-30,"more than 1,000,001",5,7831347,11.23
2019-08-30,total,6693,69675807,100.0
2019-09-06,"1,000-5,000",4518,9500200,13.63
2019-09-06,1-999,658,46863,0.06
2019-09-06,"10,001-15,000",228,2955149,4.24
2019-09-06,"100,001-200,000",44,6104228,8.76
2019-09-06,"15,001-20,000",175,3250853,4.66
2019-09-06,"20,001-30,000",124,3208569,4.6
2019-09-06,"200,001-400,000",21,5484501,7.87
2019-09-06,"30,001-40,000",86,3093338,4.43
2019-09-06,"40,001-50,000",43,1962033,2.81
2019-09-06,"400,001-600,000",14,6492520,9.31
2019-09-06,"5,001-10,000",717,5747249,8.24
2019-09-06,"50,001-100,000",94,6851287,9.83
2019-09-06,"600,001-800,000",9,6257444,8.98
2019-09-06,"800,001-1,000,000",1,890226,1.27
2019-09-06,"more than 1,000,001",5,7831347,11.23
2019-09-06,total,6737,69675807,100.0
2019-09-12,"1,000-5,000",4540,9551018,13.7
2019-09-12,1-999,667,47045,0.06
2019-09-12,"10,001-15,000",228,2959149,4.24
2019-09-12,"100,001-200,000",43,5905228,8.47
2019-09-12,"15,001-20,000",175,3241853,4.65
2019-09-12,"20,001-30,000",122,3161569,4.53
2019-09-12,"200,001-400,000",22,5710501,8.19
2019-09-12,"30,001-40,000",84,3014338,4.32
2019-09-12,"40,001-50,000",44,2001033,2.87
2019-09-12,"400,001-600,000",14,6492520,9.31
2019-09-12,"5,001-10,000",715,5746249,8.24
2019-09-12,"50,001-100,000",95,6920287,9.93
2019-09-12,"600,001-800,000",9,6203444,8.9
2019-09-12,"800,001-1,000,000",1,890226,1.27
2019-09-12,"more than 1,000,001",5,7831347,11.23
2019-09-12,total,6764,69675807,100.0
2019-09-20,"1,000-5,000",4532,9519813,13.66
2019-09-20,1-999,680,47250,0.06
2019-09-20,"10,001-15,000",223,2894149,4.15
