date,level,people,holding_shares,percent
2017-06-30,"5,001-10,000",910,7085420,9.37
2017-06-30,"50,001-100,000",53,3795933,5.02
2017-06-30,"600,001-800,000",3,1923089,2.54
2017-06-30,"800,001-1,000,000",1,1000000,1.32
2017-06-30,"more than 1,000,001",7,28152911,37.24
2017-06-30,total,11206,75584207,100.0
2017-07-07,"1,000-5,000",5415,11213276,14.83
2017-07-07,1-999,4061,487739,0.64
2017-07-07,"10,001-15,000",279,3450736,4.56
2017-07-07,"100,001-200,000",21,2879685,3.8
2017-07-07,"15,001-20,000",170,3164538,4.18
2017-07-07,"20,001-30,000",133,3393028,4.48
2017-07-07,"200,001-400,000",13,3545680,4.69
2017-07-07,"30,001-40,000",58,2108550,2.78
2017-07-07,"40,001-50,000",40,1848631,2.44
2017-07-07,"400,001-600,000",3,1461692,1.93
2017-07-07,"5,001-10,000",925,7195719,9.52
2017-07-07,"50,001-100,000",53,3759933,4.97
2017-07-07,"600,001-800,000",3,1933089,2.55
2017-07-07,"800,001-1,000,000",2,1998000,2.64
2017-07-07,"more than 1,000,001",6,27143911,35.91
2017-07-07,total,11182,75584207,100.0
2017-07-14,"1,000-5,000",5402,11191715,14.8
2017-07-14,1-999,4045,483284,0.63
2017-07-14,"10,001-15,000",287,3547736,4.69
2017-07-14,"100,001-200,000",22,3029685,4.0
2017-07-14,"15,001-20,000",171,3194538,4.22
2017-07-14,"20,001-30,000",133,3379028,4.47
2017-07-14,"200,001-400,000",13,3542680,4.68
2017-07-14,"30,001-40,000",57,2070550,2.73
2017-07-14,"40,001-50,000",39,1798631,2.37
2017-07-14,"400,001-600,000",4,2030781,2.68
2017-07-14,"5,001-10,000",913,7092735,9.38
2017-07-14,"50,001-100,000",53,3732933,4.93
2017-07-14,"600,001-800,000",2,1355000,1.79
2017-07-14,"800,001-1,000,000",2,1991000,2.63
2017-07-14,"more than 1,000,001",6,27143911,35.91
2017-07-14,total,11149,75584207,100.0
2017-07-21,"1,000-5,000",5382,11164058,14.77
2017-07-21,1-999,4035,481316,0.63
2017-07-21,"10,001-15,000",288,3567875,4.72
2017-07-21,"100,001-200,000",23,3176685,4.2
2017-07-21,"15,001-20,000",169,3156538,4.17
2017-07-21,"20,001-30,000",135,3417028,4.52
2017-07-21,"200,001-400,000",13,3532680,4.67
2017-07-21,"30,001-40,000",57,2057264,2.72
2017-07-21,"40,001-50,000",40,1853917,2.45
2017-07-21,"400,001-600,000",4,1958781,2.59
2017-07-21,"5,001-10,000",912,7086221,9.37
2017-07-21,"50,001-100,000",53,3668933,4.85
2017-07-21,"600,001-800,000",2,1355000,1.79
2017-07-21,"800,001-1,000,000",2,1964000,2.59
2017-07-21,"more than 1,000,001",6,27143911,35.91
2017-07-21,total,11121,75584207,100.0
2017-07-28,"1,000-5,000",5394,11124168,14.71
2017-07-28,1-999,4033,480697,0.63
2017-07-28,"10,001-15,000",288,3577611,4.73
2017-07-28,"100,001-200,000",22,3042685,4.02
2017-07-28,"15,001-20,000",172,3204826,4.24
2017-07-28,"20,001-30,000",130,3285525,4.34
2017-07-28,"200,001-400,000",13,3544680,4.68
2017-07-28,"30,001-40,000",60,2180896,2.88
2017-07-28,"40,001-50,000",35,1611917,2.13
2017-07-28,"400,001-600,000",4,1950781,2.58
2017-07-28,"5,001-10,000",926,7191577,9.51
2017-07-28,"50,001-100,000",56,3893933,5.15
2017-07-28,"600,001-800,000",2,1332000,1.76
2017-07-28,"800,001-1,000,000",1,1000000,1.32
2017-07-28,"more than 1,000,001",7,28162911,37.26
2017-07-28,total,11143,75584207,100.0
2017-08-04,"1,000-5,000",5358,10998032,14.55
2017-08-04,1-999,4016,478006,0.63
2017-08-04,"10,001-15,000",289,3588932,4.74
2017-08-04,"100,001-200,000",20,2789377,3.69
2017-08-04,"15,001-20,000",165,3082278,4.07
2017-08-04,"20,001-30,000",133,3362627,4.44
2017-08-04,"200,001-400,000",15,4045680,5.35
2017-08-04,"30,001-40,000",59,2132851,2.82
2017-08-04,"40,001-50,000",32,1491433,1.97
2017-08-04,"400,001-600,000",4,1915781,2.53
2017-08-04,"5,001-10,000",924,7178882,9.49
2017-08-04,"50,001-100,000",60,4104417,5.43
2017-08-04,"600,001-800,000",2,1342000,1.77
2017-08-04,"800,001-1,000,000",2,1930000,2.55
2017-08-04,"more than 1,000,001",6,27143911,35.91
2017-08-04,total,11085,75584207,100.0
2017-08-11,"1,000-5,000",5285,10929273,14.45
2017-08-11,1-999,4017,478893,0.63
2017-08-11,"10,001-15,000",286,3558082,4.7
2017-08-11,"100,001-200,000",21,2891665,3.82
2017-08-11,"15,001-20,000",168,3143827,4.15
2017-08-11,"20,001-30,000",134,3382913,4.47
2017-08-11,"200,001-400,000",16,4238680,5.6
2017-08-11,"30,001-40,000",59,2124565,2.81
2017-08-11,"40,001-50,000",29,1352550,1.78
2017-08-11,"400,001-600,000",4,1946692,2.57
2017-08-11,"5,001-10,000",921,7130938,9.43
2017-08-11,"50,001-100,000",59,4068129,5.38
2017-08-11,"600,001-800,000",2,1255089,1.66
2017-08-11,"800,001-1,000,000",2,1939000,2.56
2017-08-11,"more than 1,000,001",6,27143911,35.91
2017-08-11,total,11009,75584207,100.0
2017-08-18,"1,000-5,000",5266,10881565,14.39
2017-08-18,1-999,4014,481276,0.63
2017-08-18,"10,001-15,000",286,3538997,4.68
2017-08-18,"100,001-200,000",24,3335665,4.41
2017-08-18,"15,001-20,000",174,3267302,4.32
2017-08-18,"20,001-30,000",133,3362643,4.44
2017-08-18,"200,001-400,000",17,4563680,6.03
2017-08-18,"30,001-40,000",56,2031565,2.68
2017-08-18,"40,001-50,000",32,1486182,1.96
2017-08-18,"400,001-600,000",3,1507692,1.99
2017-08-18,"5,001-10,000",906,7015143,9.28
2017-08-18,"50,001-100,000",55,3789497,5.01
2017-08-18,"600,001-800,000",2,1255089,1.66
2017-08-18,"800,001-1,000,000",2,1924000,2.54
2017-08-18,"more than 1,000,001",6,27143911,35.91
2017-08-18,total,10976,75584207,100.0
2017-08-25,"1,000-5,000",5215,10794527,14.28
2017-08-25,1-999,4011,479666,0.63
2017-08-25,"10,001-15,000",293,3645475,4.82
2017-08-25,"100,001-200,000",26,3875665,5.12
2017-08-25,"15,001-20,000",167,3121912,4.13
2017-08-25,"20,001-30,000",129,3284520,4.34
2017-08-25,"200,001-400,000",15,4335680,5.73
2017-08-25,"30,001-40,000",56,2017348,2.66
2017-08-25,"40,001-50,000",31,1435550,1.89
2017-08-25,"400,001-600,000",3,1512692,2.0
2017-08-25,"5,001-10,000",909,7020675,9.28
2017-08-25,"50,001-100,000",55,3820497,5.05
2017-08-25,"600,001-800,000",2,1255089,1.66
2017-08-25,"800,001-1,000,000",2,1841000,2.43
2017-08-25,"more than 1,000,001",6,27143911,35.91
2017-08-25,total,10920,75584207,100.0
2017-09-01,"1,000-5,000",5283,10895946,14.41
2017-09-01,1-999,3991,479049,0.63
2017-09-01,"10,001-15,000",290,3598080,4.76
2017-09-01,"100,001-200,000",24,3415965,4.51
2017-09-01,"15,001-20,000",176,3284264,4.34
2017-09-01,"20,001-30,000",125,3187403,4.21
2017-09-01,"200,001-400,000",15,4292680,5.67
2017-09-01,"30,001-40,000",51,1852791,2.45
2017-09-01,"40,001-50,000",32,1482450,1.96
2017-09-01,"400,001-600,000",4,1914692,2.53
2017-09-01,"5,001-10,000",910,7101740,9.39
2017-09-01,"50,001-100,000",55,3827147,5.06
2017-09-01,"600,001-800,000",2,1255089,1.66
2017-09-01,"800,001-1,000,000",2,1853000,2.45
2017-09-01,"more than 1,000,001",6,27143911,35.91
2017-09-01,total,10966,75584207,100.0
2017-09-08,"1,000-5,000",5277,10861972,14.37
2017-09-08,1-999,3989,480349,0.63
2017-09-08,"10,001-15,000",291,3612517,4.77
2017-09-08,"100,001-200,000",25,3485416,4.61
2017-09-08,"15,001-20,000",174,3242521,4.28
2017-09-08,"20,001-30,000",127,3210108,4.24
2017-09-08,"200,001-400,000",15,4251980,5.62
2017-09-08,"30,001-40,000",52,1889791,2.5
2017-09-08,"40,001-50,000",32,1483450,1.96
2017-09-08,"400,001-600,000",4,1876692,2.48
2017-09-08,"5,001-10,000",912,7090864,9.38
2017-09-08,"50,001-100,000",56,3880547,5.13
2017-09-08,"600,001-800,000",2,1255089,1.66
2017-09-08,"800,001-1,000,000",2,1819000,2.4
2017-09-08,"more than 1,000,001",6,27143911,35.91
2017-09-08,total,10964,75584207,100.0
2017-09-15,"1,000-5,000",5125,10471855,13.85
2017-09-15,1-999,3982,477886,0.63
2017-09-15,"10,001-15,000",285,3529585,4.66
2017-09-15,"100,001-200,000",24,3268416,4.32
2017-09-15,"15,001-20,000",169,3145247,4.16
2017-09-15,"20,001-30,000",121,3060318,4.04
2017-09-15,"200,001-400,000",14,3964980,5.24
2017-09-15,"30,001-40,000",56,2029692,2.68
2017-09-15,"40,001-50,000",31,1440946,1.9
2017-09-15,"400,001-600,000",6,2815692,3.72
2017-09-15,"5,001-10,000",891,6930043,9.16
2017-09-15,"50,001-100,000",59,4118547,5.44
2017-09-15,"600,001-800,000",2,1238089,1.63
2017-09-15,"800,001-1,000,000",2,1949000,2.57
2017-09-15,"more than 1,000,001",6,27143911,35.91
2017-09-15,total,10773,75584207,100.0
2017-09-22,"1,000-5,000",5094,10423667,13.79
2017-09-22,1-999,3976,477627,0.63
2017-09-22,"10,001-15,000",292,3622918,4.79
2017-09-22,"100,001-200,000",22,2978416,3.94
2017-09-22,"15,001-20,000",169,3142995,4.15
2017-09-22,"20,001-30,000",117,2975808,3.93
2017-09-22,"200,001-400,000",15,4131980,5.46
2017-09-22,"30,001-40,000",58,2097480,2.77
2017-09-22,"40,001-50,000",33,1544946,2.04
2017-09-22,"400,001-600,000",5,2245692,2.97
2017-09-22,"5,001-10,000",878,6828131,9.03
2017-09-22,"50,001-100,000",59,4134547,5.47
2017-09-22,"600,001-800,000",3,1875089,2.48
2017-09-22,"800,001-1,000,000",2,1961000,2.59
2017-09-22,"more than 1,000,001",6,27143911,35.91
2017-09-22,total,10729,75584207,100.0
2017-09-30,"1,000-5,000",5101,10425224,13.79
2017-09-30,1-999,3977,479383,0.63
2017-09-30,"10,001-15,000",293,3630840,4.8
2017-09-30,"100,001-200,000",22,2938716,3.88
2017-09-30,"15,001-20,000",173,3214817,4.25
2017-09-30,"20,001-30,000",119,3012810,3.98
2017-09-30,"200,001-400,000",15,4121680,5.45
2017-09-30,"30,001-40,000",57,2049546,2.71
2017-09-30,"40,001-50,000",35,1634463,2.16
2017-09-30,"400,001-600,000",5,2258692,2.98
2017-09-30,"5,001-10,000",884,6832489,9.03
2017-09-30,"50,001-100,000",58,4031547,5.33
2017-09-30,"600,001-800,000",3,1896089,2.5
2017-09-30,"800,001-1,000,000",2,1914000,2.53
2017-09-30,"more than 1,000,001",6,27143911,35.91
2017-09-30,total,10750,75584207,100.0
2017-10-06,"1,000-5,000",5427,10958362,14.49
2017-10-06,1-999,3985,479915,0.63
2017-10-06,"10,001-15,000",284,3510961,4.64
2017-10-06,"100,001-200,000",21,2897716,3.83
2017-10-06,"15,001-20,000",176,3263463,4.31
2017-10-06,"20,001-30,000",120,3051393,4.03
2017-10-06,"200,001-400,000",14,4007680,5.3
2017-10-06,"30,001-40,000",56,2019669,2.67
2017-10-06,"40,001-50,000",34,1580241,2.09
2017-10-06,"400,001-600,000",5,2268692,3.0
2017-10-06,"5,001-10,000",876,6784986,8.97
2017-10-06,"50,001-100,000",55,3880129,5.13
2017-10-06,"600,001-800,000",3,1860089,2.46
2017-10-06,"800,001-1,000,000",2,1877000,2.48
2017-10-06,"more than 1,000,001",6,27143911,35.91
2017-10-06,total,11064,75584207,100.0
2017-10-13,"1,000-5,000",5514,11114575,14.7
2017-10-13,1-999,3975,479928,0.63
2017-10-13,"10,001-15,000",289,3582578,4.73
2017-10-13,"100,001-200,000",22,3056428,4.04
2017-10-13,"15,001-20,000",170,3147457,4.16
2017-10-13,"20,001-30,000",120,3043543,4.02
2017-10-13,"200,001-400,000",14,3962972,5.24
2017-10-13,"30,001-40,000",54,1945669,2.57
2017-10-13,"40,001-50,000",43,2020241,2.67
2017-10-13,"400,001-600,000",5,2508489,3.31
2017-10-13,"5,001-10,000",877,6785465,8.97
2017-10-13,"50,001-100,000",56,3907951,5.17
2017-10-13,"600,001-800,000",3,1885000,2.49
2017-10-13,"800,001-1,000,000",1,1000000,1.32
2017-10-13,"more than 1,000,001",6,27143911,35.91
2017-10-13,total,11149,75584207,100.0
2017-10-20,"1,000-5,000",5309,10224333,12.89
2017-10-20,1-999,5112,652125,0.82
2017-10-20,"10,001-15,000",450,5211336,6.57
2017-10-20,"100,001-200,000",22,2952485,3.72
2017-10-20,"15,001-20,000",148,2559924,3.22
2017-10-20,"20,001-30,000",178,4205566,5.3
2017-10-20,"200,001-400,000",14,3934512,4.96
2017-10-20,"30,001-40,000",53,1781213,2.24
2017-10-20,"40,001-50,000",52,2350581,2.96
2017-10-20,"400,001-600,000",6,2899417,3.65
2017-10-20,"5,001-10,000",965,6536423,8.24
2017-10-20,"50,001-100,000",69,4597873,5.79
2017-10-20,"600,001-800,000",3,1892843,2.38
2017-10-20,"800,001-1,000,000",1,1000000,1.26
2017-10-20,"more than 1,000,001",6,28490237,35.93
2017-10-20,total,12388,79288868,100.0
2017-10-27,"1,000-5,000",5375,10318473,13.01
2017-10-27,1-999,5018,636958,0.8
2017-10-27,"10,001-15,000",450,5208595,6.56
2017-10-27,"100,001-200,000",24,3265385,4.11
2017-10-27,"15,001-20,000",153,2662877,3.35
2017-10-27,"20,001-30,000",174,4116732,5.19
2017-10-27,"200,001-400,000",13,3747512,4.72
2017-10-27,"30,001-40,000",58,1975528,2.49
2017-10-27,"40,001-50,000",50,2266731,2.85
2017-10-27,"400,001-600,000",6,2850867,3.59
2017-10-27,"5,001-10,000",961,6515747,8.21
2017-10-27,"50,001-100,000",64,4309383,5.43
2017-10-27,"600,001-800,000",3,1923843,2.42
2017-10-27,"800,001-1,000,000",1,1000000,1.26
2017-10-27,"more than 1,000,001",6,28490237,35.93
2017-10-27,total,12356,79288868,100.0
2017-11-03,"1,000-5,000",5360,10348452,13.05
2017-11-03,1-999,4964,630105,0.79
2017-11-03,"10,001-15,000",447,5180262,6.53
2017-11-03,"100,001-200,000",23,3042435,3.83
2017-11-03,"15,001-20,000",153,2652027,3.34
2017-11-03,"20,001-30,000",178,4214582,5.31
2017-11-03,"200,001-400,000",14,4107468,5.18
2017-11-03,"30,001-40,000",62,2104628,2.65
2017-11-03,"40,001-50,000",46,2081104,2.62
2017-11-03,"400,001-600,000",5,2419061,3.05
2017-11-03,"5,001-10,000",956,6479149,8.17
2017-11-03,"50,001-100,000",70,4617515,5.82
2017-11-03,"600,001-800,000",3,1921843,2.42
2017-11-03,"800,001-1,000,000",1,1000000,1.26
2017-11-03,"more than 1,000,001",6,28490237,35.93
2017-11-03,total,12288,79288868,100.0
2017-11-10,"1,000-5,000",5341,10343003,13.04
2017-11-10,1-999,4938,627029,0.79
2017-11-10,"10,001-15,000",441,5125441,6.46
2017-11-10,"100,001-200,000",21,2804885,3.53
2017-11-10,"15,001-20,000",146,2524694,3.18
2017-11-10,"20,001-30,000",180,4280853,5.39
2017-11-10,"200,001-400,000",14,4100468,5.17
2017-11-10,"30,001-40,000",58,1966451,2.48
2017-11-10,"40,001-50,000",46,2084581,2.62
2017-11-10,"400,001-600,000",5,2424061,3.05
2017-11-10,"5,001-10,000",985,6701607,8.45
2017-11-10,"50,001-100,000",73,4903715,6.18
2017-11-10,"600,001-800,000",3,1911843,2.41
2017-11-10,"800,001-1,000,000",1,1000000,1.26
2017-11-10,"more than 1,000,001",6,28490237,35.93
2017-11-10,total,12258,79288868,100.0
2017-11-17,"1,000-5,000",5313,10337960,13.03
2017-11-17,1-999,4938,627896,0.79
2017-11-17,"10,001-15,000",437,5102285,6.43
2017-11-17,"100,001-200,000",23,2964885,3.73
2017-11-17,"15,001-20,000",159,2774983,3.49
2017-11-17,"20,001-30,000",177,4226103,5.33
2017-11-17,"200,001-400,000",13,3709368,4.67
2017-11-17,"30,001-40,000",60,2043451,2.57
2017-11-17,"40,001-50,000",44,1984331,2.5
2017-11-17,"400,001-600,000",7,3458354,4.36
2017-11-17,"5,001-10,000",982,6696200,8.44
2017-11-17,"50,001-100,000",68,4570165,5.76
2017-11-17,"600,001-800,000",2,1305650,1.64
2017-11-17,"800,001-1,000,000",1,1000000,1.26
2017-11-17,"more than 1,000,001",6,28487237,35.92
2017-11-17,total,12230,79288868,100.0
2017-11-24,"1,000-5,000",5286,10276909,12.96
2017-11-24,1-999,4936,631240,0.79
2017-11-24,"10,001-15,000",435,5087844,6.41
2017-11-24,"100,001-200,000",21,2756785,3.47
2017-11-24,"15,001-20,000",162,2827463,3.56
2017-11-24,"20,001-30,000",177,4219753,5.32
2017-11-24,"200,001-400,000",13,3714368,4.68
2017-11-24,"30,001-40,000",56,1922971,2.42
2017-11-24,"40,001-50,000",43,1938331,2.44
2017-11-24,"400,001-600,000",7,3581354,4.51
2017-11-24,"5,001-10,000",981,6717198,8.47
2017-11-24,"50,001-100,000",71,4837765,6.1
2017-11-24,"600,001-800,000",2,1289650,1.62
2017-11-24,"800,001-1,000,000",1,1000000,1.26
2017-11-24,"more than 1,000,001",6,28487237,35.92
2017-11-24,total,12197,79288868,100.0
2017-12-01,"1,000-5,000",5280,10259540,12.93
2017-12-01,1-999,4928,630406,0.79
2017-12-01,"10,001-15,000",427,5000879,6.3
2017-12-01,"100,001-200,000",22,3007533,3.79
2017-12-01,"15,001-20,000",159,2766851,3.48
2017-12-01,"20,001-30,000",184,4408907,5.56
2017-12-01,"200,001-400,000",12,3196968,4.03
2017-12-01,"30,001-40,000",57,1960548,2.47
2017-12-01,"40,001-50,000",39,1760086,2.21
2017-12-01,"400,001-600,000",6,3016254,3.8
2017-12-01,"5,001-10,000",974,6673974,8.41
2017-12-01,"50,001-100,000",76,5201935,6.56
2017-12-01,"600,001-800,000",3,1917750,2.41
2017-12-01,"800,001-1,000,000",1,1000000,1.26
2017-12-01,"more than 1,000,001",6,28487237,35.92
2017-12-01,total,12174,79288868,100.0
2017-12-08,"1,000-5,000",5391,10502948,13.24
2017-12-08,1-999,4991,638281,0.8
2017-12-08,"10,001-15,000",431,5075063,6.4
2017-12-08,"100,001-200,000",24,3330883,4.2
2017-12-08,"15,001-20,000",165,2882699,3.63
2017-12-08,"20,001-30,000",188,4521052,5.7
2017-12-08,"200,001-400,000",14,4173068,5.26
2017-12-08,"30,001-40,000",58,1973111,2.48
2017-12-08,"40,001-50,000",36,1609025,2.02
2017-12-08,"400,001-600,000",4,2303254,2.9
2017-12-08,"5,001-10,000",938,6450662,8.13
2017-12-08,"50,001-100,000",74,5059935,6.38
2017-12-08,"600,001-800,000",2,1281650,1.61
2017-12-08,"800,001-1,000,000",1,1000000,1.26
2017-12-08,"more than 1,000,001",6,28487237,35.92
2017-12-08,total,12323,79288868,100.0
2017-12-15,"1,000-5,000",5380,10515660,13.26
2017-12-15,1-999,4967,634915,0.8
2017-12-15,"10,001-15,000",424,5004091,6.31
2017-12-15,"100,001-200,000",22,2950333,3.72
2017-12-15,"15,001-20,000",175,3071995,3.87
2017-12-15,"20,001-30,000",188,4531245,5.71
2017-12-15,"200,001-400,000",16,4374068,5.51
2017-12-15,"30,001-40,000",57,1943784,2.45
2017-12-15,"40,001-50,000",35,1565025,1.97
2017-12-15,"400,001-600,000",3,1712254,2.15
2017-12-15,"5,001-10,000",949,6558126,8.27
2017-12-15,"50,001-100,000",74,5052485,6.37
2017-12-15,"600,001-800,000",3,1887650,2.38
2017-12-15,"800,001-1,000,000",1,1000000,1.26
2017-12-15,"more than 1,000,001",6,28487237,35.92
2017-12-15,total,12300,79288868,100.0
2017-12-22,"1,000-5,000",5380,10559779,13.31
2017-12-22,1-999,4937,631310,0.79
2017-12-22,"10,001-15,000",422,4980451,6.28
2017-12-22,"100,001-200,000",19,2547333,3.21
2017-12-22,"15,001-20,000",170,2976143,3.75
2017-12-22,"20,001-30,000",192,4610790,5.81
2017-12-22,"200,001-400,000",14,3876068,4.88
2017-12-22,"30,001-40,000",57,1963684,2.47
2017-12-22,"40,001-50,000",36,1612575,2.03
2017-12-22,"400,001-600,000",5,2840254,3.58
2017-12-22,"5,001-10,000",951,6573909,8.29
2017-12-22,"50,001-100,000",77,5333685,6.72
2017-12-22,"600,001-800,000",2,1295650,1.63
2017-12-22,"800,001-1,000,000",1,1000000,1.26
2017-12-22,"more than 1,000,001",6,28487237,35.92
2017-12-22,total,12269,79288868,100.0
2018-01-05,"1,000-5,000",5312,10485284,13.22
2018-01-05,1-999,4915,626816,0.79
2018-01-05,"10,001-15,000",430,5081788,6.4
2018-01-05,"100,001-200,000",22,3021533,3.81
2018-01-05,"15,001-20,000",171,2989563,3.77
2018-01-05,"20,001-30,000",183,4422770,5.57
2018-01-05,"200,001-400,000",12,3476068,4.38
2018-01-05,"30,001-40,000",60,2062962,2.6
2018-01-05,"40,001-50,000",34,1512440,1.9
2018-01-05,"400,001-600,000",4,2262354,2.85
2018-01-05,"5,001-10,000",946,6520618,8.22
2018-01-05,"50,001-100,000",78,5380885,6.78
2018-01-05,"600,001-800,000",3,1958550,2.47
2018-01-05,"800,001-1,000,000",1,1000000,1.26
2018-01-05,"more than 1,000,001",6,28487237,35.92
2018-01-05,total,12177,79288868,100.0
2018-01-12,"1,000-5,000",5275,10387178,13.1
2018-01-12,1-999,4911,629612,0.79
2018-01-12,"10,001-15,000",429,5069707,6.39
2018-01-12,"100,001-200,000",23,3160533,3.98
2018-01-12,"15,001-20,000",178,3130501,3.94
2018-01-12,"20,001-30,000",182,4398333,5.54
2018-01-12,"200,001-400,000",12,3471918,4.37
2018-01-12,"30,001-40,000",60,2073857,2.61
2018-01-12,"40,001-50,000",35,1554482,1.96
2018-01-12,"400,001-600,000",4,2287354,2.88
2018-01-12,"5,001-10,000",931,6370221,8.03
2018-01-12,"50,001-100,000",76,5237385,6.6
2018-01-12,"600,001-800,000",3,2030550,2.56
2018-01-12,"800,001-1,000,000",1,1000000,1.26
2018-01-12,"more than 1,000,001",6,28487237,35.92
2018-01-12,total,12126,79288868,100.0
2018-01-19,"1,000-5,000",5287,10438173,13.16
2018-01-19,1-999,4879,624217,0.78
2018-01-19,"10,001-15,000",430,5061619,6.38
2018-01-19,"100,001-200,000",22,2878083,3.62
2018-01-19,"15,001-20,000",170,2993846,3.77
2018-01-19,"20,001-30,000",188,4568681,5.76
2018-01-19,"200,001-400,000",13,3700368,4.66
2018-01-19,"30,001-40,000",61,2104314,2.65
2018-01-19,"40,001-50,000",35,1558482,1.96
2018-01-19,"400,001-600,000",3,1678354,2.11
2018-01-19,"5,001-10,000",941,6470559,8.16
2018-01-19,"50,001-100,000",74,5031385,6.34
2018-01-19,"600,001-800,000",4,2693550,3.39
2018-01-19,"800,001-1,000,000",1,1000000,1.26
2018-01-19,"more than 1,000,001",6,28487237,35.92
2018-01-19,total,12114,79288868,100.0
2018-01-26,"1,000-5,000",5254,10362724,13.06
2018-01-26,1-999,4877,622245,0.78
2018-01-26,"10,001-15,000",420,4925547,6.21
2018-01-26,"100,001-200,000",23,3024083,3.81
2018-01-26,"15,001-20,000",176,3099296,3.9
2018-01-26,"20,001-30,000",185,4491031,5.66
2018-01-26,"200,001-400,000",13,3653368,4.6
2018-01-26,"30,001-40,000",63,2182414,2.75
2018-01-26,"40,001-50,000",37,1650982,2.08
2018-01-26,"400,001-600,000",3,1668354,2.1
2018-01-26,"5,001-10,000",953,6557652,8.27
2018-01-26,"50,001-100,000",71,4854385,6.12
2018-01-26,"600,001-800,000",3,1890550,2.38
2018-01-26,"800,001-1,000,000",2,1819000,2.29
2018-01-26,"more than 1,000,001",6,28487237,35.92
2018-01-26,total,12086,79288868,100.0
2018-02-02,"1,000-5,000",5230,10347706,13.05
2018-02-02,1-999,4875,622289,0.78
2018-02-02,"10,001-15,000",428,5023609,6.33
2018-02-02,"100,001-200,000",23,3131083,3.94
2018-02-02,"15,001-20,000",169,2972768,3.74
2018-02-02,"20,001-30,000",186,4498959,5.67
2018-02-02,"200,001-400,000",13,3495268,4.4
2018-02-02,"30,001-40,000",62,2159475,2.72
2018-02-02,"40,001-50,000",40,1809597,2.28
2018-02-02,"400,001-600,000",4,2225354,2.8
2018-02-02,"5,001-10,000",954,6561546,8.27
2018-02-02,"50,001-100,000",70,4770427,6.01
2018-02-02,"600,001-800,000",2,1280550,1.61
2018-02-02,"800,001-1,000,000",2,1903000,2.4
2018-02-02,"more than 1,000,001",6,28487237,35.92
2018-02-02,total,12064,79288868,100.0
2018-02-09,"1,000-5,000",5190,10305160,12.99
2018-02-09,1-999,4880,627339,0.79
2018-02-09,"10,001-15,000",430,5048202,6.36
2018-02-09,"100,001-200,000",22,2983033,3.76
2018-02-09,"15,001-20,000",165,2899503,3.65
