date,level,people,holding_shares,percent
2017-12-08,"15,001-20,000",412,7146558,2.76
2017-12-08,"20,001-30,000",498,11848292,4.58
2017-12-08,"200,001-400,000",54,14986133,5.79
2017-12-08,"30,001-40,000",236,8009539,3.09
2017-12-08,"40,001-50,000",142,6455629,2.49
2017-12-08,"400,001-600,000",16,7645607,2.95
2017-12-08,"5,001-10,000",2266,15594422,6.03
2017-12-08,"50,001-100,000",303,20797094,8.04
2017-12-08,"600,001-800,000",9,6310423,2.44
2017-12-08,"800,001-1,000,000",4,3757061,1.45
2017-12-08,"more than 1,000,001",23,107802206,41.69
2017-12-08,total,30865,258538496,100.0
2017-12-15,"1,000-5,000",8002,17193671,6.65
2017-12-15,1-999,17652,1592099,0.61
2017-12-15,"10,001-15,000",1116,13012079,5.03
2017-12-15,"100,001-200,000",124,16570389,6.4
2017-12-15,"15,001-20,000",404,7005340,2.7
2017-12-15,"20,001-30,000",500,11874439,4.59
2017-12-15,"200,001-400,000",54,15140133,5.85
2017-12-15,"30,001-40,000",236,8007914,3.09
2017-12-15,"40,001-50,000",140,6371255,2.46
2017-12-15,"400,001-600,000",15,7282607,2.81
2017-12-15,"5,001-10,000",2265,15582912,6.02
2017-12-15,"50,001-100,000",301,20694968,8.0
2017-12-15,"600,001-800,000",9,6403423,2.47
2017-12-15,"800,001-1,000,000",4,3757061,1.45
2017-12-15,"more than 1,000,001",23,108050206,41.79
2017-12-15,total,30845,258538496,100.0
2017-12-22,"1,000-5,000",8003,17174511,6.64
2017-12-22,1-999,17643,1588991,0.61
2017-12-22,"10,001-15,000",1121,13081735,5.05
2017-12-22,"100,001-200,000",124,16545389,6.39
2017-12-22,"15,001-20,000",411,7139014,2.76
2017-12-22,"20,001-30,000",498,11826107,4.57
2017-12-22,"200,001-400,000",54,15129133,5.85
2017-12-22,"30,001-40,000",242,8218374,3.17
2017-12-22,"40,001-50,000",135,6129127,2.37
2017-12-22,"400,001-600,000",14,6824607,2.63
2017-12-22,"5,001-10,000",2256,15504871,5.99
2017-12-22,"50,001-100,000",302,20811968,8.04
2017-12-22,"600,001-800,000",9,6167725,2.38
2017-12-22,"800,001-1,000,000",5,4657759,1.8
2017-12-22,"more than 1,000,001",23,107739185,41.67
2017-12-22,total,30840,258538496,100.0
2018-01-05,"1,000-5,000",8015,17215402,6.65
2018-01-05,1-999,17663,1585537,0.61
2018-01-05,"10,001-15,000",1109,12918901,4.99
2018-01-05,"100,001-200,000",128,17140748,6.62
2018-01-05,"15,001-20,000",415,7227141,2.79
2018-01-05,"20,001-30,000",493,11698433,4.52
2018-01-05,"200,001-400,000",55,15267790,5.9
2018-01-05,"30,001-40,000",237,8059529,3.11
2018-01-05,"40,001-50,000",136,6184173,2.39
2018-01-05,"400,001-600,000",15,7540595,2.91
2018-01-05,"5,001-10,000",2240,15373285,5.94
2018-01-05,"50,001-100,000",299,20561293,7.95
2018-01-05,"600,001-800,000",8,5581725,2.15
2018-01-05,"800,001-1,000,000",5,4657759,1.8
2018-01-05,"more than 1,000,001",23,107526185,41.59
2018-01-05,total,30841,258538496,100.0
2018-01-12,"1,000-5,000",7977,17160176,6.63
2018-01-12,1-999,17682,1583642,0.61
2018-01-12,"10,001-15,000",1118,13040609,5.04
2018-01-12,"100,001-200,000",126,17041748,6.59
2018-01-12,"15,001-20,000",414,7211101,2.78
2018-01-12,"20,001-30,000",496,11796210,4.56
2018-01-12,"200,001-400,000",56,15684631,6.06
2018-01-12,"30,001-40,000",238,8097793,3.13
2018-01-12,"40,001-50,000",136,6172426,2.38
2018-01-12,"400,001-600,000",13,6541754,2.53
2018-01-12,"5,001-10,000",2240,15372373,5.94
2018-01-12,"50,001-100,000",300,20650364,7.98
2018-01-12,"600,001-800,000",9,6263725,2.42
2018-01-12,"800,001-1,000,000",5,4657759,1.8
2018-01-12,"more than 1,000,001",23,107264185,41.48
2018-01-12,total,30833,258538496,100.0
2018-01-19,"1,000-5,000",8070,17314410,7.1
2018-01-19,1-999,17728,1590069,0.65
2018-01-19,"10,001-15,000",1093,12713097,5.22
2018-01-19,"100,001-200,000",126,17085133,7.01
2018-01-19,"15,001-20,000",410,7141633,2.93
2018-01-19,"20,001-30,000",493,11742135,4.82
2018-01-19,"200,001-400,000",57,15859351,6.51
2018-01-19,"30,001-40,000",234,7952216,3.26
2018-01-19,"40,001-50,000",131,5959650,2.44
2018-01-19,"400,001-600,000",15,7223118,2.96
2018-01-19,"5,001-10,000",2235,15358622,6.3
2018-01-19,"50,001-100,000",293,20146393,8.27
2018-01-19,"600,001-800,000",9,6408725,2.63
2018-01-19,"800,001-1,000,000",6,5488759,2.25
2018-01-19,"more than 1,000,001",23,91555185,37.59
2018-01-19,total,30923,243538496,100.0
2018-01-26,"1,000-5,000",8297,17835882,7.32
2018-01-26,1-999,17798,1591698,0.65
2018-01-26,"10,001-15,000",1104,12893090,5.29
2018-01-26,"100,001-200,000",130,17884739,7.34
2018-01-26,"15,001-20,000",433,7627633,3.13
2018-01-26,"20,001-30,000",491,11675528,4.79
2018-01-26,"200,001-400,000",57,15860535,6.51
2018-01-26,"30,001-40,000",240,8192348,3.36
2018-01-26,"40,001-50,000",135,6163743,2.53
2018-01-26,"400,001-600,000",13,6037161,2.47
2018-01-26,"5,001-10,000",2257,15560524,6.38
2018-01-26,"50,001-100,000",291,20034448,8.22
2018-01-26,"600,001-800,000",11,7817330,3.2
2018-01-26,"800,001-1,000,000",4,3657759,1.5
2018-01-26,"more than 1,000,001",24,90706078,37.24
2018-01-26,total,31285,243538496,100.0
2018-02-02,"1,000-5,000",8342,18020386,7.39
2018-02-02,1-999,17807,1587116,0.65
2018-02-02,"10,001-15,000",1099,12819751,5.26
2018-02-02,"100,001-200,000",127,17349378,7.12
2018-02-02,"15,001-20,000",420,7383317,3.03
2018-02-02,"20,001-30,000",510,12133238,4.98
2018-02-02,"200,001-400,000",58,16038612,6.58
2018-02-02,"30,001-40,000",243,8318476,3.41
2018-02-02,"40,001-50,000",133,6055773,2.48
2018-02-02,"400,001-600,000",14,6529689,2.68
2018-02-02,"5,001-10,000",2268,15730179,6.45
2018-02-02,"50,001-100,000",300,20651019,8.47
2018-02-02,"600,001-800,000",10,6846725,2.81
2018-02-02,"800,001-1,000,000",5,4512600,1.85
2018-02-02,"more than 1,000,001",23,89562237,36.77
2018-02-02,total,31359,243538496,100.0
2018-02-09,"1,000-5,000",8237,17790735,7.3
2018-02-09,1-999,17810,1585310,0.65
2018-02-09,"10,001-15,000",1106,12943794,5.31
2018-02-09,"100,001-200,000",127,17265294,7.08
2018-02-09,"15,001-20,000",426,7489210,3.07
2018-02-09,"20,001-30,000",511,12195963,5.0
2018-02-09,"200,001-400,000",56,15488967,6.35
2018-02-09,"30,001-40,000",244,8351291,3.42
2018-02-09,"40,001-50,000",131,5937985,2.43
2018-02-09,"400,001-600,000",14,6729766,2.76
2018-02-09,"5,001-10,000",2268,15687415,6.44
2018-02-09,"50,001-100,000",299,20561281,8.44
2018-02-09,"600,001-800,000",9,6210648,2.55
2018-02-09,"800,001-1,000,000",6,5389600,2.21
2018-02-09,"more than 1,000,001",22,89911237,36.91
2018-02-09,total,31266,243538496,100.0
2018-02-14,"1,000-5,000",8229,17783528,7.3
2018-02-14,1-999,17817,1584393,0.65
2018-02-14,"10,001-15,000",1108,12972080,5.32
2018-02-14,"100,001-200,000",126,17033378,6.99
2018-02-14,"15,001-20,000",427,7502319,3.08
2018-02-14,"20,001-30,000",515,12306310,5.05
2018-02-14,"200,001-400,000",56,15417883,6.33
2018-02-14,"30,001-40,000",245,8392291,3.44
2018-02-14,"40,001-50,000",128,5784813,2.37
2018-02-14,"400,001-600,000",14,6647896,2.72
2018-02-14,"5,001-10,000",2264,15689493,6.44
2018-02-14,"50,001-100,000",299,20580757,8.45
2018-02-14,"600,001-800,000",8,5549181,2.27
2018-02-14,"800,001-1,000,000",7,6287937,2.58
2018-02-14,"more than 1,000,001",22,90006237,36.95
2018-02-14,total,31265,243538496,100.0
2018-02-23,"1,000-5,000",8230,17776070,7.29
2018-02-23,1-999,17837,1583053,0.65
2018-02-23,"10,001-15,000",1105,12935504,5.31
2018-02-23,"100,001-200,000",125,16889378,6.93
2018-02-23,"15,001-20,000",428,7521320,3.08
2018-02-23,"20,001-30,000",516,12332785,5.06
2018-02-23,"200,001-400,000",56,15454883,6.34
2018-02-23,"30,001-40,000",245,8380065,3.44
2018-02-23,"40,001-50,000",127,5743271,2.35
2018-02-23,"400,001-600,000",14,6693896,2.74
2018-02-23,"5,001-10,000",2259,15634617,6.41
2018-02-23,"50,001-100,000",301,20713299,8.5
2018-02-23,"600,001-800,000",8,5575181,2.28
2018-02-23,"800,001-1,000,000",7,6298937,2.58
2018-02-23,"more than 1,000,001",22,90006237,36.95
2018-02-23,total,31280,243538496,100.0
2018-03-02,"1,000-5,000",8210,17744492,7.28
2018-03-02,1-999,17879,1581892,0.64
2018-03-02,"10,001-15,000",1096,12815312,5.26
2018-03-02,"100,001-200,000",127,17248023,7.08
2018-03-02,"15,001-20,000",428,7531300,3.09
2018-03-02,"20,001-30,000",514,12274930,5.04
2018-03-02,"200,001-400,000",56,15622715,6.41
2018-03-02,"30,001-40,000",243,8299797,3.4
2018-03-02,"40,001-50,000",131,5923172,2.43
2018-03-02,"400,001-600,000",15,7403352,3.03
2018-03-02,"5,001-10,000",2266,15683735,6.43
2018-03-02,"50,001-100,000",294,20220344,8.3
2018-03-02,"600,001-800,000",9,6314099,2.59
2018-03-02,"800,001-1,000,000",3,2757061,1.13
2018-03-02,"more than 1,000,001",24,92118272,37.82
2018-03-02,total,31295,243538496,100.0
2018-03-09,"1,000-5,000",8319,17931209,7.36
2018-03-09,1-999,17957,1584017,0.65
2018-03-09,"10,001-15,000",1091,12735198,5.22
2018-03-09,"100,001-200,000",130,17772974,7.29
2018-03-09,"15,001-20,000",428,7552800,3.1
2018-03-09,"20,001-30,000",515,12265982,5.03
2018-03-09,"200,001-400,000",53,14497991,5.95
2018-03-09,"30,001-40,000",238,8154024,3.34
2018-03-09,"40,001-50,000",126,5717115,2.34
2018-03-09,"400,001-600,000",16,7782352,3.19
2018-03-09,"5,001-10,000",2286,15913663,6.53
2018-03-09,"50,001-100,000",295,20375580,8.36
2018-03-09,"600,001-800,000",8,5562258,2.28
2018-03-09,"800,001-1,000,000",4,3593061,1.47
2018-03-09,"more than 1,000,001",24,92100272,37.81
2018-03-09,total,31490,243538496,100.0
2018-03-16,"1,000-5,000",8346,17994735,7.38
2018-03-16,1-999,18017,1584735,0.65
2018-03-16,"10,001-15,000",1076,12549553,5.15
2018-03-16,"100,001-200,000",126,17269133,7.09
2018-03-16,"15,001-20,000",420,7389915,3.03
2018-03-16,"20,001-30,000",514,12240732,5.02
2018-03-16,"200,001-400,000",53,14480991,5.94
2018-03-16,"30,001-40,000",240,8239818,3.38
2018-03-16,"40,001-50,000",138,6289638,2.58
2018-03-16,"400,001-600,000",16,7849352,3.22
2018-03-16,"5,001-10,000",2307,16108799,6.61
2018-03-16,"50,001-100,000",293,20299504,8.33
2018-03-16,"600,001-800,000",9,6370258,2.61
2018-03-16,"800,001-1,000,000",3,2757061,1.13
2018-03-16,"more than 1,000,001",24,92114272,37.82
2018-03-16,total,31582,243538496,100.0
2018-03-23,"1,000-5,000",8291,17863668,7.33
2018-03-23,1-999,18169,1587154,0.65
2018-03-23,"10,001-15,000",1078,12591340,5.17
2018-03-23,"100,001-200,000",124,16965089,6.96
2018-03-23,"15,001-20,000",422,7415430,3.04
2018-03-23,"20,001-30,000",508,12115568,4.97
2018-03-23,"200,001-400,000",52,14258991,5.85
2018-03-23,"30,001-40,000",241,8257329,3.39
2018-03-23,"40,001-50,000",133,6061109,2.48
2018-03-23,"400,001-600,000",18,8764266,3.59
2018-03-23,"5,001-10,000",2284,15923156,6.53
2018-03-23,"50,001-100,000",295,20416878,8.38
2018-03-23,"600,001-800,000",8,5603258,2.3
2018-03-23,"800,001-1,000,000",4,3614061,1.48
2018-03-23,"more than 1,000,001",24,92101199,37.81
2018-03-23,total,31651,243538496,100.0
2018-03-31,"1,000-5,000",8242,17741198,7.28
2018-03-31,1-999,18264,1585854,0.65
2018-03-31,"10,001-15,000",1076,12575050,5.16
2018-03-31,"100,001-200,000",124,17039499,6.99
2018-03-31,"15,001-20,000",414,7267229,2.98
2018-03-31,"20,001-30,000",503,11988948,4.92
2018-03-31,"200,001-400,000",52,14300401,5.87
2018-03-31,"30,001-40,000",240,8215379,3.37
2018-03-31,"40,001-50,000",133,6059441,2.48
2018-03-31,"400,001-600,000",17,8047810,3.3
2018-03-31,"5,001-10,000",2254,15655325,6.42
2018-03-31,"50,001-100,000",297,20481844,8.41
2018-03-31,"600,001-800,000",8,5639258,2.31
2018-03-31,"800,001-1,000,000",3,2757061,1.13
2018-03-31,"more than 1,000,001",25,94184199,38.67
2018-03-31,total,31652,243538496,100.0
2018-04-03,"1,000-5,000",8224,17696100,7.26
2018-04-03,1-999,18325,1585223,0.65
2018-04-03,"10,001-15,000",1079,12608309,5.17
2018-04-03,"100,001-200,000",125,17220499,7.07
2018-04-03,"15,001-20,000",416,7295920,2.99
2018-04-03,"20,001-30,000",505,12046948,4.94
2018-04-03,"200,001-400,000",52,14453401,5.93
2018-04-03,"30,001-40,000",238,8145379,3.34
2018-04-03,"40,001-50,000",136,6196514,2.54
2018-04-03,"400,001-600,000",16,7649810,3.14
2018-04-03,"5,001-10,000",2248,15610104,6.4
2018-04-03,"50,001-100,000",293,20288771,8.33
2018-04-03,"600,001-800,000",8,5681258,2.33
2018-04-03,"800,001-1,000,000",3,2757061,1.13
2018-04-03,"more than 1,000,001",25,94303199,38.72
2018-04-03,total,31693,243538496,100.0
2018-04-13,"1,000-5,000",8265,17773196,7.29
2018-04-13,1-999,18534,1589911,0.65
2018-04-13,"10,001-15,000",1085,12696901,5.21
2018-04-13,"100,001-200,000",126,17394583,7.14
2018-04-13,"15,001-20,000",409,7179150,2.94
2018-04-13,"20,001-30,000",506,12069493,4.95
2018-04-13,"200,001-400,000",52,14461922,5.93
2018-04-13,"30,001-40,000",239,8191859,3.36
2018-04-13,"40,001-50,000",132,6006459,2.46
2018-04-13,"400,001-600,000",14,6671738,2.73
2018-04-13,"5,001-10,000",2228,15419674,6.33
2018-04-13,"50,001-100,000",290,20076625,8.24
2018-04-13,"600,001-800,000",8,5612725,2.3
2018-04-13,"800,001-1,000,000",4,3575061,1.46
2018-04-13,"more than 1,000,001",25,94819199,38.93
2018-04-13,total,31917,243538496,100.0
2018-04-20,"1,000-5,000",8220,17679531,7.25
2018-04-20,1-999,18643,1589706,0.65
2018-04-20,"10,001-15,000",1084,12688122,5.2
2018-04-20,"100,001-200,000",127,17485924,7.17
2018-04-20,"15,001-20,000",408,7157126,2.93
2018-04-20,"20,001-30,000",500,11910559,4.89
2018-04-20,"200,001-400,000",50,13877476,5.69
2018-04-20,"30,001-40,000",237,8113782,3.33
2018-04-20,"40,001-50,000",132,6001730,2.46
2018-04-20,"400,001-600,000",14,6616738,2.71
2018-04-20,"5,001-10,000",2210,15271024,6.27
2018-04-20,"50,001-100,000",289,20014793,8.21
2018-04-20,"600,001-800,000",9,6425725,2.63
2018-04-20,"800,001-1,000,000",3,2757061,1.13
2018-04-20,"more than 1,000,001",25,95949199,39.39
2018-04-20,total,31951,243538496,100.0
2018-04-27,"1,000-5,000",8160,17534024,7.19
2018-04-27,1-999,18649,1584894,0.65
2018-04-27,"10,001-15,000",1084,12694749,5.21
2018-04-27,"100,001-200,000",123,16828148,6.9
2018-04-27,"15,001-20,000",412,7223499,2.96
2018-04-27,"20,001-30,000",495,11793579,4.84
2018-04-27,"200,001-400,000",52,14356560,5.89
2018-04-27,"30,001-40,000",235,8051740,3.3
2018-04-27,"40,001-50,000",130,5904613,2.42
2018-04-27,"400,001-600,000",13,6174738,2.53
2018-04-27,"5,001-10,000",2203,15208174,6.24
2018-04-27,"50,001-100,000",290,20078793,8.24
2018-04-27,"600,001-800,000",9,6421725,2.63
2018-04-27,"800,001-1,000,000",4,3698061,1.51
2018-04-27,"more than 1,000,001",24,95985199,39.41
2018-04-27,total,31883,243538496,100.0
2018-05-04,"1,000-5,000",8129,17451919,7.16
2018-05-04,1-999,18647,1586740,0.65
2018-05-04,"10,001-15,000",1081,12656269,5.19
2018-05-04,"100,001-200,000",122,16620148,6.82
2018-05-04,"15,001-20,000",416,7297228,2.99
2018-05-04,"20,001-30,000",494,11762561,4.82
2018-05-04,"200,001-400,000",53,14649474,6.01
2018-05-04,"30,001-40,000",234,8026768,3.29
2018-05-04,"40,001-50,000",128,5818274,2.38
2018-05-04,"400,001-600,000",12,5601824,2.3
2018-05-04,"5,001-10,000",2197,15158518,6.22
2018-05-04,"50,001-100,000",289,20069788,8.24
2018-05-04,"600,001-800,000",8,5666725,2.32
2018-05-04,"800,001-1,000,000",4,3612061,1.48
2018-05-04,"more than 1,000,001",25,97560199,40.05
2018-05-04,total,31839,243538496,100.0
2018-05-11,"1,000-5,000",8363,17943693,7.36
2018-05-11,1-999,18685,1598596,0.65
2018-05-11,"10,001-15,000",1063,12438110,5.1
2018-05-11,"100,001-200,000",126,17136887,7.03
2018-05-11,"15,001-20,000",415,7295726,2.99
2018-05-11,"20,001-30,000",476,11317926,4.64
2018-05-11,"200,001-400,000",55,14891081,6.11
2018-05-11,"30,001-40,000",230,7911296,3.24
2018-05-11,"40,001-50,000",126,5737762,2.35
2018-05-11,"400,001-600,000",15,7204809,2.95
2018-05-11,"5,001-10,000",2227,15544038,6.38
2018-05-11,"50,001-100,000",284,19672054,8.07
2018-05-11,"600,001-800,000",9,6554258,2.69
2018-05-11,"800,001-1,000,000",3,2757061,1.13
2018-05-11,"more than 1,000,001",24,95535199,39.22
2018-05-11,total,32101,243538496,100.0
2018-05-18,"1,000-5,000",8194,17582148,7.21
2018-05-18,1-999,18680,1593336,0.65
2018-05-18,"10,001-15,000",1059,12391242,5.08
2018-05-18,"100,001-200,000",124,16856251,6.92
2018-05-18,"15,001-20,000",413,7262206,2.98
2018-05-18,"20,001-30,000",495,11838373,4.86
2018-05-18,"200,001-400,000",61,16509762,6.77
2018-05-18,"30,001-40,000",231,7949139,3.26
2018-05-18,"40,001-50,000",139,6352218,2.6
2018-05-18,"400,001-600,000",12,5748824,2.36
2018-05-18,"5,001-10,000",2216,15416516,6.33
2018-05-18,"50,001-100,000",285,19675963,8.07
2018-05-18,"600,001-800,000",8,5752258,2.36
2018-05-18,"800,001-1,000,000",4,3585061,1.47
2018-05-18,"more than 1,000,001",25,95025199,39.01
2018-05-18,total,31946,243538496,100.0
2018-05-25,"1,000-5,000",8283,17705021,7.26
2018-05-25,1-999,18700,1601273,0.65
2018-05-25,"10,001-15,000",1066,12502061,5.13
2018-05-25,"100,001-200,000",127,17352095,7.12
2018-05-25,"15,001-20,000",420,7402487,3.03
2018-05-25,"20,001-30,000",483,11576661,4.75
2018-05-25,"200,001-400,000",60,16603500,6.81
2018-05-25,"30,001-40,000",224,7725874,3.17
2018-05-25,"40,001-50,000",135,6199380,2.54
2018-05-25,"400,001-600,000",11,5296877,2.17
2018-05-25,"5,001-10,000",2225,15601480,6.4
2018-05-25,"50,001-100,000",284,19593505,8.04
2018-05-25,"600,001-800,000",8,5526863,2.26
2018-05-25,"800,001-1,000,000",5,4554061,1.86
2018-05-25,"more than 1,000,001",25,94297358,38.71
2018-05-25,total,32056,243538496,100.0
2018-06-01,"1,000-5,000",8421,18173562,7.46
2018-06-01,1-999,18676,1599234,0.65
2018-06-01,"10,001-15,000",1069,12529020,5.14
2018-06-01,"100,001-200,000",129,17638460,7.24
2018-06-01,"15,001-20,000",438,7768432,3.18
2018-06-01,"20,001-30,000",490,11767714,4.83
2018-06-01,"200,001-400,000",62,16804486,6.9
2018-06-01,"30,001-40,000",229,7894948,3.24
2018-06-01,"40,001-50,000",141,6457057,2.65
2018-06-01,"400,001-600,000",10,4813800,1.97
2018-06-01,"5,001-10,000",2269,15940806,6.54
2018-06-01,"50,001-100,000",291,20321300,8.34
2018-06-01,"600,001-800,000",7,4854258,1.99
2018-06-01,"800,001-1,000,000",6,5333061,2.18
2018-06-01,"more than 1,000,001",26,91642358,37.62
2018-06-01,total,32264,243538496,100.0
2018-06-08,"1,000-5,000",8568,18467587,7.58
2018-06-08,1-999,18713,1609487,0.66
2018-06-08,"10,001-15,000",1041,12195481,5.0
2018-06-08,"100,001-200,000",128,17608288,7.23
2018-06-08,"15,001-20,000",441,7817763,3.21
2018-06-08,"20,001-30,000",495,11887455,4.88
2018-06-08,"200,001-400,000",56,15332349,6.29
2018-06-08,"30,001-40,000",233,8037076,3.3
2018-06-08,"40,001-50,000",139,6363758,2.61
2018-06-08,"400,001-600,000",14,6895075,2.83
2018-06-08,"5,001-10,000",2263,15931591,6.54
2018-06-08,"50,001-100,000",297,20706442,8.5
2018-06-08,"600,001-800,000",7,5023252,2.06
2018-06-08,"800,001-1,000,000",7,6199534,2.54
2018-06-08,"more than 1,000,001",25,89463358,36.73
2018-06-08,total,32427,243538496,100.0
2018-06-15,"1,000-5,000",8773,19071304,7.83
2018-06-15,1-999,18679,1603454,0.65
2018-06-15,"10,001-15,000",1064,12514457,5.13
2018-06-15,"100,001-200,000",132,18244364,7.49
2018-06-15,"15,001-20,000",445,7900377,3.24
2018-06-15,"20,001-30,000",487,11661934,4.78
2018-06-15,"200,001-400,000",54,14690508,6.03
2018-06-15,"30,001-40,000",244,8445661,3.46
2018-06-15,"40,001-50,000",149,6831801,2.8
2018-06-15,"400,001-600,000",13,6305470,2.58
2018-06-15,"5,001-10,000",2266,15931352,6.54
2018-06-15,"50,001-100,000",301,20929829,8.59
2018-06-15,"600,001-800,000",8,5443093,2.23
2018-06-15,"800,001-1,000,000",7,6244534,2.56
2018-06-15,"more than 1,000,001",24,87720358,36.01
2018-06-15,total,32646,243538496,100.0
2018-06-22,"1,000-5,000",8715,18941544,7.77
2018-06-22,1-999,18664,1599463,0.65
2018-06-22,"10,001-15,000",1053,12374052,5.08
2018-06-22,"100,001-200,000",128,17722275,7.27
2018-06-22,"15,001-20,000",444,7863393,3.22
2018-06-22,"20,001-30,000",478,11434220,4.69
2018-06-22,"200,001-400,000",58,15866734,6.51
2018-06-22,"30,001-40,000",240,8304292,3.4
2018-06-22,"40,001-50,000",150,6853967,2.81
2018-06-22,"400,001-600,000",14,7136800,2.93
2018-06-22,"5,001-10,000",2270,16005387,6.57
2018-06-22,"50,001-100,000",308,21401851,8.78
2018-06-22,"600,001-800,000",7,4873626,2.0
2018-06-22,"800,001-1,000,000",6,5353534,2.19
2018-06-22,"more than 1,000,001",24,87807358,36.05
2018-06-22,total,32559,243538496,100.0
2018-06-29,"1,000-5,000",8669,18854515,7.74
2018-06-29,1-999,18643,1589768,0.65
2018-06-29,"10,001-15,000",1058,12437571,5.1
2018-06-29,"100,001-200,000",132,17915899,7.35
2018-06-29,"15,001-20,000",441,7813216,3.2
2018-06-29,"20,001-30,000",490,11768207,4.83
2018-06-29,"200,001-400,000",58,15630423,6.41
2018-06-29,"30,001-40,000",234,8073066,3.31
2018-06-29,"40,001-50,000",157,7192488,2.95
2018-06-29,"400,001-600,000",13,6331014,2.59
2018-06-29,"5,001-10,000",2289,16150845,6.63
2018-06-29,"50,001-100,000",299,20701043,8.5
2018-06-29,"600,001-800,000",8,5533549,2.27
2018-06-29,"800,001-1,000,000",5,4456534,1.82
2018-06-29,"more than 1,000,001",25,89090358,36.58
2018-06-29,total,32521,243538496,100.0
2018-07-06,"1,000-5,000",8596,18691642,7.67
2018-07-06,1-999,18674,1586598,0.65
2018-07-06,"10,001-15,000",1063,12482922,5.12
2018-07-06,"100,001-200,000",130,17665233,7.25
2018-07-06,"15,001-20,000",440,7790225,3.19
2018-07-06,"20,001-30,000",489,11755453,4.82
2018-07-06,"200,001-400,000",59,15924423,6.53
2018-07-06,"30,001-40,000",244,8426404,3.45
2018-07-06,"40,001-50,000",149,6818150,2.79
