date,level,people,holding_shares,percent
2020-05-08,"400,001-600,000",9,4294499,6.44
2020-05-08,"5,001-10,000",77,617277,0.92
2020-05-08,"50,001-100,000",33,2309621,3.46
2020-05-08,"600,001-800,000",4,2662775,3.99
2020-05-08,"800,001-1,000,000",3,2645008,3.97
2020-05-08,"more than 1,000,001",11,37446899,56.22
2020-05-08,total,920,66601866,100.0
2020-05-15,"1,000-5,000",515,940678,1.41
2020-05-15,1-999,96,12737,0.01
2020-05-15,"10,001-15,000",24,317945,0.47
2020-05-15,"100,001-200,000",47,6676849,10.02
2020-05-15,"15,001-20,000",19,346288,0.51
2020-05-15,"20,001-30,000",20,509196,0.76
2020-05-15,"200,001-400,000",24,6465258,9.7
2020-05-15,"30,001-40,000",16,551429,0.82
2020-05-15,"40,001-50,000",17,781695,1.17
2020-05-15,"400,001-600,000",9,4294499,6.44
2020-05-15,"5,001-10,000",76,606989,0.91
2020-05-15,"50,001-100,000",32,2258621,3.39
2020-05-15,"600,001-800,000",4,2662775,3.99
2020-05-15,"800,001-1,000,000",3,2645008,3.97
2020-05-15,"more than 1,000,001",11,37531899,56.35
2020-05-15,total,913,66601866,100.0
2020-05-22,"1,000-5,000",514,933928,1.4
2020-05-22,1-999,97,13487,0.02
2020-05-22,"10,001-15,000",27,348945,0.52
2020-05-22,"100,001-200,000",47,6668849,10.01
2020-05-22,"15,001-20,000",19,345288,0.51
2020-05-22,"20,001-30,000",18,457196,0.68
2020-05-22,"200,001-400,000",24,6464258,9.7
2020-05-22,"30,001-40,000",17,584429,0.87
2020-05-22,"40,001-50,000",17,780695,1.17
2020-05-22,"400,001-600,000",9,4294499,6.44
2020-05-22,"5,001-10,000",73,583989,0.87
2020-05-22,"50,001-100,000",32,2258621,3.39
2020-05-22,"600,001-800,000",4,2662775,3.99
2020-05-22,"800,001-1,000,000",3,2645008,3.97
2020-05-22,"more than 1,000,001",11,37559899,56.39
2020-05-22,total,912,66601866,100.0
2020-05-29,"1,000-5,000",500,919928,1.38
2020-05-29,1-999,97,13487,0.02
2020-05-29,"10,001-15,000",24,306945,0.46
2020-05-29,"100,001-200,000",47,6668849,10.01
2020-05-29,"15,001-20,000",20,361288,0.54
2020-05-29,"20,001-30,000",19,480196,0.72
2020-05-29,"200,001-400,000",24,6461258,9.7
2020-05-29,"30,001-40,000",17,596429,0.89
2020-05-29,"40,001-50,000",16,738695,1.1
2020-05-29,"400,001-600,000",9,4294499,6.44
2020-05-29,"5,001-10,000",72,582989,0.87
2020-05-29,"50,001-100,000",32,2258621,3.39
2020-05-29,"600,001-800,000",4,2662775,3.99
2020-05-29,"800,001-1,000,000",3,2645008,3.97
2020-05-29,"more than 1,000,001",11,37610899,56.47
2020-05-29,total,895,66601866,100.0
2020-06-05,"1,000-5,000",497,922796,1.38
2020-06-05,1-999,98,13619,0.02
2020-06-05,"10,001-15,000",23,297945,0.44
2020-06-05,"100,001-200,000",47,6668849,10.01
2020-06-05,"15,001-20,000",21,378288,0.56
2020-06-05,"20,001-30,000",19,480196,0.72
2020-06-05,"200,001-400,000",24,6465258,9.7
2020-06-05,"30,001-40,000",17,596429,0.89
2020-06-05,"40,001-50,000",16,738695,1.1
2020-06-05,"400,001-600,000",9,4294499,6.44
2020-06-05,"5,001-10,000",70,569989,0.85
2020-06-05,"50,001-100,000",32,2258621,3.39
2020-06-05,"600,001-800,000",4,2662775,3.99
2020-06-05,"800,001-1,000,000",3,2645008,3.97
2020-06-05,"more than 1,000,001",11,37608899,56.46
2020-06-05,total,891,66601866,100.0
2020-06-12,"1,000-5,000",493,907796,1.36
2020-06-12,1-999,97,13619,0.02
2020-06-12,"10,001-15,000",26,342945,0.51
2020-06-12,"100,001-200,000",47,6665849,10.0
2020-06-12,"15,001-20,000",20,366000,0.54
2020-06-12,"20,001-30,000",19,476196,0.71
2020-06-12,"200,001-400,000",24,6461258,9.7
2020-06-12,"30,001-40,000",17,593429,0.89
2020-06-12,"40,001-50,000",16,736695,1.1
2020-06-12,"400,001-600,000",9,4294499,6.44
2020-06-12,"5,001-10,000",69,565277,0.84
2020-06-12,"50,001-100,000",32,2258621,3.39
2020-06-12,"600,001-800,000",4,2662775,3.99
2020-06-12,"800,001-1,000,000",3,2645008,3.97
2020-06-12,"more than 1,000,001",11,37611899,56.47
2020-06-12,total,887,66601866,100.0
2020-06-20,"1,000-5,000",486,885796,1.32
2020-06-20,1-999,95,13619,0.02
2020-06-20,"10,001-15,000",25,323945,0.48
2020-06-20,"100,001-200,000",48,6762849,10.15
2020-06-20,"15,001-20,000",24,435000,0.65
2020-06-20,"20,001-30,000",20,501196,0.75
2020-06-20,"200,001-400,000",24,6460258,9.69
2020-06-20,"30,001-40,000",15,525429,0.78
2020-06-20,"40,001-50,000",16,736695,1.1
2020-06-20,"400,001-600,000",9,4294499,6.44
2020-06-20,"5,001-10,000",68,551277,0.82
2020-06-20,"50,001-100,000",31,2159621,3.24
2020-06-20,"600,001-800,000",4,2662775,3.99
2020-06-20,"800,001-1,000,000",3,2646008,3.97
2020-06-20,"more than 1,000,001",11,37642899,56.51
2020-06-20,total,879,66601866,100.0
2020-06-24,"1,000-5,000",475,873796,1.31
2020-06-24,1-999,96,13619,0.02
2020-06-24,"10,001-15,000",27,349945,0.52
2020-06-24,"100,001-200,000",48,6763849,10.15
2020-06-24,"15,001-20,000",23,417000,0.62
2020-06-24,"20,001-30,000",20,505196,0.75
2020-06-24,"200,001-400,000",24,6460258,9.69
2020-06-24,"30,001-40,000",14,484948,0.72
2020-06-24,"40,001-50,000",18,831695,1.24
2020-06-24,"400,001-600,000",9,4294499,6.44
2020-06-24,"5,001-10,000",68,549277,0.82
2020-06-24,"50,001-100,000",30,2106102,3.16
2020-06-24,"600,001-800,000",4,2662775,3.99
2020-06-24,"800,001-1,000,000",3,2646008,3.97
2020-06-24,"more than 1,000,001",11,37642899,56.51
2020-06-24,total,870,66601866,100.0
2020-07-03,"1,000-5,000",473,869796,1.3
2020-07-03,1-999,94,13619,0.02
2020-07-03,"10,001-15,000",24,304945,0.45
2020-07-03,"100,001-200,000",48,6762849,10.15
2020-07-03,"15,001-20,000",23,417000,0.62
2020-07-03,"20,001-30,000",20,501196,0.75
2020-07-03,"200,001-400,000",24,6453258,9.68
2020-07-03,"30,001-40,000",15,512948,0.77
2020-07-03,"40,001-50,000",17,785695,1.17
2020-07-03,"400,001-600,000",9,4294499,6.44
2020-07-03,"5,001-10,000",72,581277,0.87
2020-07-03,"50,001-100,000",31,2156102,3.23
2020-07-03,"600,001-800,000",4,2662775,3.99
2020-07-03,"800,001-1,000,000",3,2646008,3.97
2020-07-03,"more than 1,000,001",11,37639899,56.51
2020-07-03,total,868,66601866,100.0
2020-07-10,"1,000-5,000",466,866546,1.3
2020-07-10,1-999,93,12869,0.01
2020-07-10,"10,001-15,000",23,293945,0.44
2020-07-10,"100,001-200,000",47,6653564,9.99
2020-07-10,"15,001-20,000",23,419000,0.62
2020-07-10,"20,001-30,000",22,556196,0.83
2020-07-10,"200,001-400,000",24,6426258,9.64
2020-07-10,"30,001-40,000",13,455429,0.68
2020-07-10,"40,001-50,000",17,786695,1.18
2020-07-10,"400,001-600,000",9,4300499,6.45
2020-07-10,"5,001-10,000",72,589796,0.88
2020-07-10,"50,001-100,000",32,2250387,3.37
2020-07-10,"600,001-800,000",4,2662775,3.99
2020-07-10,"800,001-1,000,000",3,2646008,3.97
2020-07-10,"more than 1,000,001",11,37681899,56.57
2020-07-10,total,859,66601866,100.0
2020-07-17,"1,000-5,000",466,870084,1.3
2020-07-17,1-999,94,13619,0.02
2020-07-17,"10,001-15,000",26,336945,0.5
2020-07-17,"100,001-200,000",48,6849564,10.28
2020-07-17,"15,001-20,000",23,424000,0.63
2020-07-17,"20,001-30,000",21,541196,0.81
2020-07-17,"200,001-400,000",23,6221258,9.34
2020-07-17,"30,001-40,000",12,426429,0.64
2020-07-17,"40,001-50,000",17,783695,1.17
2020-07-17,"400,001-600,000",9,4300499,6.45
2020-07-17,"5,001-10,000",71,579508,0.87
2020-07-17,"50,001-100,000",32,2251387,3.38
2020-07-17,"600,001-800,000",4,2662775,3.99
2020-07-17,"800,001-1,000,000",3,2646008,3.97
2020-07-17,"more than 1,000,001",11,37694899,56.59
2020-07-17,total,860,66601866,100.0
2020-07-24,"1,000-5,000",465,866984,1.3
2020-07-24,1-999,93,12719,0.01
2020-07-24,"10,001-15,000",27,344945,0.51
2020-07-24,"100,001-200,000",48,6849564,10.28
2020-07-24,"15,001-20,000",19,349000,0.52
2020-07-24,"20,001-30,000",25,639251,0.95
2020-07-24,"200,001-400,000",23,6191258,9.29
2020-07-24,"30,001-40,000",10,357374,0.53
2020-07-24,"40,001-50,000",18,825695,1.23
2020-07-24,"400,001-600,000",9,4300499,6.45
2020-07-24,"5,001-10,000",69,563508,0.84
2020-07-24,"50,001-100,000",33,2298387,3.45
2020-07-24,"600,001-800,000",4,2662775,3.99
2020-07-24,"800,001-1,000,000",3,2646008,3.97
2020-07-24,"more than 1,000,001",11,37693899,56.59
2020-07-24,total,857,66601866,100.0
2020-07-31,"1,000-5,000",461,864456,1.29
2020-07-31,1-999,92,13247,0.01
2020-07-31,"10,001-15,000",27,344945,0.51
2020-07-31,"100,001-200,000",48,6848564,10.28
2020-07-31,"15,001-20,000",20,366000,0.54
2020-07-31,"20,001-30,000",22,559251,0.83
2020-07-31,"200,001-400,000",23,6191258,9.29
2020-07-31,"30,001-40,000",11,393374,0.59
2020-07-31,"40,001-50,000",18,827695,1.24
2020-07-31,"400,001-600,000",9,4300499,6.45
2020-07-31,"5,001-10,000",70,572508,0.85
2020-07-31,"50,001-100,000",33,2312387,3.47
2020-07-31,"600,001-800,000",4,2662775,3.99
2020-07-31,"800,001-1,000,000",3,2646008,3.97
2020-07-31,"more than 1,000,001",11,37698899,56.6
2020-07-31,total,852,66601866,100.0
2020-08-07,"1,000-5,000",463,868501,1.3
2020-08-07,1-999,90,13202,0.01
2020-08-07,"10,001-15,000",25,318945,0.47
2020-08-07,"100,001-200,000",48,6852564,10.28
2020-08-07,"15,001-20,000",19,346000,0.51
2020-08-07,"20,001-30,000",21,533251,0.8
2020-08-07,"200,001-400,000",23,6189258,9.29
2020-08-07,"30,001-40,000",11,388374,0.58
2020-08-07,"40,001-50,000",19,871695,1.3
2020-08-07,"400,001-600,000",9,4300499,6.45
2020-08-07,"5,001-10,000",71,582508,0.87
2020-08-07,"50,001-100,000",33,2319387,3.48
2020-08-07,"600,001-800,000",4,2662775,3.99
2020-08-07,"800,001-1,000,000",3,2646008,3.97
2020-08-07,"more than 1,000,001",11,37708899,56.61
2020-08-07,total,850,66601866,100.0
2020-08-14,"1,000-5,000",457,851620,1.27
2020-08-14,1-999,90,13083,0.01
2020-08-14,"10,001-15,000",27,346945,0.52
2020-08-14,"100,001-200,000",47,6660564,10.0
2020-08-14,"15,001-20,000",18,329994,0.49
2020-08-14,"20,001-30,000",20,514257,0.77
2020-08-14,"200,001-400,000",24,6386258,9.58
2020-08-14,"30,001-40,000",11,391374,0.58
2020-08-14,"40,001-50,000",19,880695,1.32
2020-08-14,"400,001-600,000",9,4300499,6.45
2020-08-14,"5,001-10,000",72,580508,0.87
2020-08-14,"50,001-100,000",33,2319387,3.48
2020-08-14,"600,001-800,000",4,2662775,3.99
2020-08-14,"800,001-1,000,000",3,2646008,3.97
2020-08-14,"more than 1,000,001",11,37717899,56.63
2020-08-14,total,845,66601866,100.0
2020-08-21,"1,000-5,000",447,835582,1.25
2020-08-21,1-999,90,13083,0.01
2020-08-21,"10,001-15,000",28,356945,0.53
2020-08-21,"100,001-200,000",47,6664564,10.0
2020-08-21,"15,001-20,000",18,328994,0.49
2020-08-21,"20,001-30,000",20,517257,0.77
2020-08-21,"200,001-400,000",24,6387258,9.59
2020-08-21,"30,001-40,000",10,350374,0.52
2020-08-21,"40,001-50,000",20,923695,1.38
2020-08-21,"400,001-600,000",9,4300499,6.45
2020-08-21,"5,001-10,000",72,579546,0.87
2020-08-21,"50,001-100,000",33,2317387,3.47
2020-08-21,"600,001-800,000",4,2662775,3.99
2020-08-21,"800,001-1,000,000",3,2646008,3.97
2020-08-21,"more than 1,000,001",11,37717899,56.63
2020-08-21,total,836,66601866,100.0
2020-08-28,"1,000-5,000",446,812674,1.22
2020-08-28,1-999,91,13741,0.02
2020-08-28,"10,001-15,000",31,396233,0.59
2020-08-28,"100,001-200,000",47,6660564,10.0
2020-08-28,"15,001-20,000",17,308994,0.46
2020-08-28,"20,001-30,000",19,496202,0.74
2020-08-28,"200,001-400,000",24,6382258,9.58
2020-08-28,"30,001-40,000",10,350374,0.52
2020-08-28,"40,001-50,000",19,875695,1.31
2020-08-28,"400,001-600,000",9,4300499,6.45
2020-08-28,"5,001-10,000",70,566563,0.85
2020-08-28,"50,001-100,000",34,2368387,3.55
2020-08-28,"600,001-800,000",4,2662775,3.99
2020-08-28,"800,001-1,000,000",3,2646008,3.97
2020-08-28,"more than 1,000,001",11,37760899,56.69
2020-08-28,total,835,66601866,100.0
2020-09-04,"1,000-5,000",451,808948,1.21
2020-09-04,1-999,90,14467,0.02
2020-09-04,"10,001-15,000",28,356233,0.53
2020-09-04,"100,001-200,000",48,6861564,10.3
2020-09-04,"15,001-20,000",18,324994,0.48
2020-09-04,"20,001-30,000",20,523202,0.78
2020-09-04,"200,001-400,000",23,6146258,9.22
2020-09-04,"30,001-40,000",10,355374,0.53
2020-09-04,"40,001-50,000",19,872695,1.31
2020-09-04,"400,001-600,000",9,4300499,6.45
2020-09-04,"5,001-10,000",66,535563,0.8
2020-09-04,"50,001-100,000",34,2384387,3.58
2020-09-04,"600,001-800,000",4,2662775,3.99
2020-09-04,"800,001-1,000,000",3,2646008,3.97
2020-09-04,"more than 1,000,001",11,37808899,56.76
2020-09-04,total,834,66601866,100.0
2020-09-11,"1,000-5,000",450,813924,1.22
2020-09-11,1-999,92,14491,0.02
2020-09-11,"10,001-15,000",27,344233,0.51
2020-09-11,"100,001-200,000",49,6962564,10.45
2020-09-11,"15,001-20,000",18,325994,0.48
2020-09-11,"20,001-30,000",20,519202,0.77
2020-09-11,"200,001-400,000",23,6136258,9.21
2020-09-11,"30,001-40,000",10,356374,0.53
2020-09-11,"40,001-50,000",19,872695,1.31
2020-09-11,"400,001-600,000",9,4300499,6.45
2020-09-11,"5,001-10,000",66,538563,0.8
2020-09-11,"50,001-100,000",33,2287387,3.43
2020-09-11,"600,001-800,000",4,2662775,3.99
2020-09-11,"800,001-1,000,000",3,2646008,3.97
2020-09-11,"more than 1,000,001",11,37820899,56.78
2020-09-11,total,834,66601866,100.0
2020-09-18,"1,000-5,000",447,809805,1.21
2020-09-18,1-999,92,14610,0.02
2020-09-18,"10,001-15,000",24,302233,0.45
2020-09-18,"100,001-200,000",48,6842564,10.27
2020-09-18,"15,001-20,000",18,324994,0.48
2020-09-18,"20,001-30,000",20,517202,0.77
2020-09-18,"200,001-400,000",23,6134258,9.21
2020-09-18,"30,001-40,000",12,435374,0.65
2020-09-18,"40,001-50,000",18,829695,1.24
2020-09-18,"400,001-600,000",9,4300499,6.45
2020-09-18,"5,001-10,000",69,564563,0.84
2020-09-18,"50,001-100,000",34,2385387,3.58
2020-09-18,"600,001-800,000",4,2662775,3.99
2020-09-18,"800,001-1,000,000",3,2646008,3.97
2020-09-18,"more than 1,000,001",11,37831899,56.8
2020-09-18,total,832,66601866,100.0
2020-09-26,"1,000-5,000",448,801907,1.2
2020-09-26,1-999,88,13508,0.02
2020-09-26,"10,001-15,000",26,322809,0.48
2020-09-26,"100,001-200,000",49,6929564,10.4
2020-09-26,"15,001-20,000",15,267994,0.4
2020-09-26,"20,001-30,000",21,529202,0.79
2020-09-26,"200,001-400,000",23,6134258,9.21
2020-09-26,"30,001-40,000",13,472374,0.7
2020-09-26,"40,001-50,000",18,835695,1.25
2020-09-26,"400,001-600,000",9,4300499,6.45
2020-09-26,"5,001-10,000",67,543987,0.81
2020-09-26,"50,001-100,000",33,2290387,3.43
2020-09-26,"600,001-800,000",4,2662775,3.99
2020-09-26,"800,001-1,000,000",3,2646008,3.97
2020-09-26,"more than 1,000,001",11,37850899,56.83
2020-09-26,total,828,66601866,100.0
2020-09-30,"1,000-5,000",445,798805,1.19
2020-09-30,1-999,88,13610,0.02
2020-09-30,"10,001-15,000",26,322809,0.48
2020-09-30,"100,001-200,000",49,6931564,10.4
2020-09-30,"15,001-20,000",15,267994,0.4
2020-09-30,"20,001-30,000",21,529202,0.79
2020-09-30,"200,001-400,000",23,6141258,9.22
2020-09-30,"30,001-40,000",13,471374,0.7
2020-09-30,"40,001-50,000",18,835695,1.25
2020-09-30,"400,001-600,000",9,4300499,6.45
2020-09-30,"5,001-10,000",65,527987,0.79
2020-09-30,"50,001-100,000",33,2290387,3.43
2020-09-30,"600,001-800,000",4,2662775,3.99
2020-09-30,"800,001-1,000,000",3,2646008,3.97
2020-09-30,"more than 1,000,001",11,37861899,56.84
2020-09-30,total,823,66601866,100.0
2020-10-08,"1,000-5,000",448,817805,1.22
2020-10-08,1-999,89,13610,0.02
2020-10-08,"10,001-15,000",28,345521,0.51
2020-10-08,"100,001-200,000",49,6928564,10.4
2020-10-08,"15,001-20,000",14,250994,0.37
2020-10-08,"20,001-30,000",20,514202,0.77
2020-10-08,"200,001-400,000",23,6147258,9.22
2020-10-08,"30,001-40,000",13,467374,0.7
2020-10-08,"40,001-50,000",16,735695,1.1
2020-10-08,"400,001-600,000",9,4300499,6.45
2020-10-08,"5,001-10,000",66,535275,0.8
2020-10-08,"50,001-100,000",34,2373387,3.56
2020-10-08,"600,001-800,000",4,2662775,3.99
2020-10-08,"800,001-1,000,000",3,2646008,3.97
2020-10-08,"more than 1,000,001",11,37862899,56.84
2020-10-08,total,827,66601866,100.0
2020-10-16,"1,000-5,000",445,818705,1.22
2020-10-16,1-999,90,13710,0.02
2020-10-16,"10,001-15,000",27,338521,0.5
2020-10-16,"100,001-200,000",50,7020564,10.54
2020-10-16,"15,001-20,000",14,254994,0.38
2020-10-16,"20,001-30,000",18,464202,0.69
2020-10-16,"200,001-400,000",23,6146258,9.22
2020-10-16,"30,001-40,000",13,461374,0.69
2020-10-16,"40,001-50,000",16,734695,1.1
2020-10-16,"400,001-600,000",9,4300499,6.45
2020-10-16,"5,001-10,000",71,571275,0.85
2020-10-16,"50,001-100,000",33,2292387,3.44
2020-10-16,"600,001-800,000",4,2662775,3.99
2020-10-16,"800,001-1,000,000",3,2646008,3.97
2020-10-16,"more than 1,000,001",11,37875899,56.86
2020-10-16,total,827,66601866,100.0
2020-10-23,"1,000-5,000",445,818455,1.22
2020-10-23,1-999,89,12960,0.01
2020-10-23,"10,001-15,000",26,330521,0.49
2020-10-23,"100,001-200,000",50,6998564,10.5
2020-10-23,"15,001-20,000",15,274994,0.41
2020-10-23,"20,001-30,000",17,441202,0.66
2020-10-23,"200,001-400,000",23,6145258,9.22
2020-10-23,"30,001-40,000",13,461374,0.69
2020-10-23,"40,001-50,000",16,734695,1.1
2020-10-23,"400,001-600,000",9,4300499,6.45
2020-10-23,"5,001-10,000",73,591275,0.88
2020-10-23,"50,001-100,000",33,2292387,3.44
2020-10-23,"600,001-800,000",4,2662775,3.99
2020-10-23,"800,001-1,000,000",3,2646008,3.97
2020-10-23,"more than 1,000,001",11,37890899,56.89
2020-10-23,total,827,66601866,100.0
2020-10-30,"1,000-5,000",441,807143,1.21
2020-10-30,1-999,90,12172,0.01
2020-10-30,"10,001-15,000",28,352521,0.52
2020-10-30,"100,001-200,000",50,7035564,10.56
2020-10-30,"15,001-20,000",15,272094,0.4
2020-10-30,"20,001-30,000",17,441202,0.66
2020-10-30,"200,001-400,000",23,6144258,9.22
2020-10-30,"30,001-40,000",13,459374,0.68
2020-10-30,"40,001-50,000",16,734695,1.1
2020-10-30,"400,001-600,000",9,4300499,6.45
2020-10-30,"5,001-10,000",71,571275,0.85
2020-10-30,"50,001-100,000",33,2294387,3.44
2020-10-30,"600,001-800,000",4,2662775,3.99
2020-10-30,"800,001-1,000,000",3,2646008,3.97
2020-10-30,"more than 1,000,001",11,37867899,56.85
2020-10-30,total,824,66601866,100.0
2020-11-06,"1,000-5,000",440,808143,1.21
2020-11-06,1-999,90,12172,0.01
2020-11-06,"10,001-15,000",25,319521,0.47
2020-11-06,"100,001-200,000",50,7039564,10.56
2020-11-06,"15,001-20,000",15,273094,0.41
2020-11-06,"20,001-30,000",17,441202,0.66
2020-11-06,"200,001-400,000",23,6144258,9.22
2020-11-06,"30,001-40,000",13,458374,0.68
2020-11-06,"40,001-50,000",16,734695,1.1
2020-11-06,"400,001-600,000",9,4300499,6.45
2020-11-06,"5,001-10,000",74,600275,0.9
2020-11-06,"50,001-100,000",33,2296387,3.44
2020-11-06,"600,001-800,000",4,2662775,3.99
2020-11-06,"800,001-1,000,000",3,2646008,3.97
2020-11-06,"more than 1,000,001",11,37864899,56.85
2020-11-06,total,823,66601866,100.0
2020-11-13,"1,000-5,000",525,948481,1.42
2020-11-13,1-999,96,12834,0.01
2020-11-13,"10,001-15,000",25,320515,0.48
2020-11-13,"100,001-200,000",48,6805564,10.21
2020-11-13,"15,001-20,000",16,291100,0.43
2020-11-13,"20,001-30,000",18,471202,0.7
2020-11-13,"200,001-400,000",23,6126258,9.19
2020-11-13,"30,001-40,000",13,460374,0.69
2020-11-13,"40,001-50,000",15,688695,1.03
2020-11-13,"400,001-600,000",9,4300499,6.45
2020-11-13,"5,001-10,000",79,627275,0.94
2020-11-13,"50,001-100,000",34,2368387,3.55
2020-11-13,"600,001-800,000",4,2662775,3.99
2020-11-13,"800,001-1,000,000",3,2646008,3.97
2020-11-13,"more than 1,000,001",11,37871899,56.86
2020-11-13,total,919,66601866,100.0
2020-11-20,"1,000-5,000",539,958637,1.43
2020-11-20,1-999,95,12621,0.01
2020-11-20,"10,001-15,000",30,386572,0.58
2020-11-20,"100,001-200,000",48,6802564,10.21
2020-11-20,"15,001-20,000",15,274100,0.41
2020-11-20,"20,001-30,000",20,523202,0.78
2020-11-20,"200,001-400,000",23,6125258,9.19
2020-11-20,"30,001-40,000",12,425374,0.63
2020-11-20,"40,001-50,000",15,688695,1.03
2020-11-20,"400,001-600,000",9,4300499,6.45
2020-11-20,"5,001-10,000",74,586275,0.88
2020-11-20,"50,001-100,000",34,2353387,3.53
2020-11-20,"600,001-800,000",4,2662775,3.99
2020-11-20,"800,001-1,000,000",3,2646008,3.97
2020-11-20,"more than 1,000,001",11,37855899,56.83
2020-11-20,total,932,66601866,100.0
2020-11-27,"1,000-5,000",533,940386,1.41
2020-11-27,1-999,94,11872,0.01
2020-11-27,"10,001-15,000",27,342572,0.51
2020-11-27,"100,001-200,000",48,6798564,10.2
2020-11-27,"15,001-20,000",17,306100,0.45
2020-11-27,"20,001-30,000",21,548202,0.82
2020-11-27,"200,001-400,000",23,6125258,9.19
2020-11-27,"30,001-40,000",11,385374,0.57
2020-11-27,"40,001-50,000",16,731695,1.09
2020-11-27,"400,001-600,000",9,4300499,6.45
2020-11-27,"5,001-10,000",78,617275,0.92
2020-11-27,"50,001-100,000",34,2333387,3.5
2020-11-27,"600,001-800,000",4,2662775,3.99
2020-11-27,"800,001-1,000,000",3,2646008,3.97
2020-11-27,"more than 1,000,001",11,37851899,56.83
2020-11-27,total,929,66601866,100.0
2020-12-11,"1,000-5,000",531,933925,1.4
2020-12-11,1-999,96,13221,0.01
2020-12-11,"10,001-15,000",26,332572,0.49
2020-12-11,"100,001-200,000",48,6798564,10.2
2020-12-11,"15,001-20,000",16,293500,0.44
2020-12-11,"20,001-30,000",22,576202,0.86
2020-12-11,"200,001-400,000",23,6125258,9.19
2020-12-11,"30,001-40,000",11,385374,0.57
2020-12-11,"40,001-50,000",16,730695,1.09
2020-12-11,"400,001-600,000",9,4300499,6.45
2020-12-11,"5,001-10,000",77,616987,0.92
2020-12-11,"50,001-100,000",34,2340387,3.51
2020-12-11,"600,001-800,000",4,2662775,3.99
2020-12-11,"800,001-1,000,000",3,2646008,3.97
2020-12-11,"more than 1,000,001",11,37845899,56.82
2020-12-11,total,927,66601866,100.0
2020-12-18,"1,000-5,000",533,938925,1.4
2020-12-18,1-999,97,12690,0.01
2020-12-18,"10,001-15,000",23,298515,0.44
2020-12-18,"100,001-200,000",48,6830564,10.25
2020-12-18,"15,001-20,000",17,307500,0.46
2020-12-18,"20,001-30,000",22,572202,0.85
2020-12-18,"200,001-400,000",23,6125258,9.19
2020-12-18,"30,001-40,000",13,450374,0.67
2020-12-18,"40,001-50,000",16,730695,1.09
2020-12-18,"400,001-600,000",9,4300499,6.45
2020-12-18,"5,001-10,000",76,616575,0.92
2020-12-18,"50,001-100,000",33,2282387,3.42
2020-12-18,"600,001-800,000",4,2662775,3.99
2020-12-18,"800,001-1,000,000",3,2646008,3.97
2020-12-18,"more than 1,000,001",11,37826899,56.79
