date,level,people,holding_shares,percent
2018-09-21,"30,001-40,000",8,286000,0.74
2018-09-21,"40,001-50,000",7,317000,0.82
2018-09-21,"400,001-600,000",3,1624131,4.24
2018-09-21,"5,001-10,000",48,413041,1.07
2018-09-21,"50,001-100,000",19,1388977,3.62
2018-09-21,"600,001-800,000",3,2262320,5.9
2018-09-21,"800,001-1,000,000",1,835647,2.18
2018-09-21,"more than 1,000,001",10,26960771,70.4
2018-09-21,total,942,38295000,100.0
2018-09-28,"1,000-5,000",286,635715,1.66
2018-09-28,1-999,507,29491,0.07
2018-09-28,"10,001-15,000",17,233000,0.6
2018-09-28,"100,001-200,000",7,898797,2.34
2018-09-28,"15,001-20,000",13,239750,0.62
2018-09-28,"20,001-30,000",12,303000,0.79
2018-09-28,"200,001-400,000",7,1856360,4.84
2018-09-28,"30,001-40,000",8,286000,0.74
2018-09-28,"40,001-50,000",7,317000,0.82
2018-09-28,"400,001-600,000",3,1624131,4.24
2018-09-28,"5,001-10,000",48,414041,1.08
2018-09-28,"50,001-100,000",19,1384977,3.61
2018-09-28,"600,001-800,000",3,2276320,5.94
2018-09-28,"800,001-1,000,000",1,835647,2.18
2018-09-28,"more than 1,000,001",10,26960771,70.4
2018-09-28,total,948,38295000,100.0
2018-10-05,"1,000-5,000",282,633715,1.65
2018-10-05,1-999,507,29491,0.07
2018-10-05,"10,001-15,000",18,245000,0.63
2018-10-05,"100,001-200,000",8,1037797,2.71
2018-10-05,"15,001-20,000",12,222750,0.58
2018-10-05,"20,001-30,000",12,303000,0.79
2018-10-05,"200,001-400,000",6,1646360,4.29
2018-10-05,"30,001-40,000",8,286000,0.74
2018-10-05,"40,001-50,000",7,319000,0.83
2018-10-05,"400,001-600,000",3,1624131,4.24
2018-10-05,"5,001-10,000",45,389041,1.01
2018-10-05,"50,001-100,000",20,1468977,3.83
2018-10-05,"600,001-800,000",3,2293320,5.98
2018-10-05,"800,001-1,000,000",1,835647,2.18
2018-10-05,"more than 1,000,001",10,26960771,70.4
2018-10-05,total,942,38295000,100.0
2018-10-12,"1,000-5,000",281,622715,1.62
2018-10-12,1-999,506,29491,0.07
2018-10-12,"10,001-15,000",19,256000,0.66
2018-10-12,"100,001-200,000",8,1037797,2.71
2018-10-12,"15,001-20,000",12,222750,0.58
2018-10-12,"20,001-30,000",11,277000,0.72
2018-10-12,"200,001-400,000",6,1646360,4.29
2018-10-12,"30,001-40,000",8,286000,0.74
2018-10-12,"40,001-50,000",6,275000,0.71
2018-10-12,"400,001-600,000",3,1623131,4.23
2018-10-12,"5,001-10,000",45,393041,1.02
2018-10-12,"50,001-100,000",21,1574977,4.11
2018-10-12,"600,001-800,000",3,2254320,5.88
2018-10-12,"800,001-1,000,000",1,835647,2.18
2018-10-12,"more than 1,000,001",10,26960771,70.4
2018-10-12,total,940,38295000,100.0
2018-10-19,"1,000-5,000",273,594715,1.55
2018-10-19,1-999,506,29491,0.07
2018-10-19,"10,001-15,000",18,242000,0.63
2018-10-19,"100,001-200,000",8,1076797,2.81
2018-10-19,"15,001-20,000",12,222750,0.58
2018-10-19,"20,001-30,000",11,277000,0.72
2018-10-19,"200,001-400,000",6,1646360,4.29
2018-10-19,"30,001-40,000",8,286000,0.74
2018-10-19,"40,001-50,000",6,275000,0.71
2018-10-19,"400,001-600,000",3,1623131,4.23
2018-10-19,"5,001-10,000",46,403041,1.05
2018-10-19,"50,001-100,000",21,1567977,4.09
2018-10-19,"600,001-800,000",3,2254320,5.88
2018-10-19,"800,001-1,000,000",1,835647,2.18
2018-10-19,"more than 1,000,001",10,26960771,70.4
2018-10-19,total,932,38295000,100.0
2018-10-26,"1,000-5,000",273,598715,1.56
2018-10-26,1-999,506,29491,0.07
2018-10-26,"10,001-15,000",18,242000,0.63
2018-10-26,"100,001-200,000",7,903797,2.36
2018-10-26,"15,001-20,000",12,222750,0.58
2018-10-26,"20,001-30,000",10,255000,0.66
2018-10-26,"200,001-400,000",7,1851360,4.83
2018-10-26,"30,001-40,000",8,286000,0.74
2018-10-26,"40,001-50,000",7,324000,0.84
2018-10-26,"400,001-600,000",3,1623131,4.23
2018-10-26,"5,001-10,000",44,385041,1.0
2018-10-26,"50,001-100,000",20,1514977,3.95
2018-10-26,"600,001-800,000",3,2262320,5.9
2018-10-26,"800,001-1,000,000",1,835647,2.18
2018-10-26,"more than 1,000,001",10,26960771,70.4
2018-10-26,total,929,38295000,100.0
2018-11-02,"1,000-5,000",271,595715,1.55
2018-11-02,1-999,506,29491,0.07
2018-11-02,"10,001-15,000",18,242000,0.63
2018-11-02,"100,001-200,000",7,903797,2.36
2018-11-02,"15,001-20,000",12,222750,0.58
2018-11-02,"20,001-30,000",10,255000,0.66
2018-11-02,"200,001-400,000",7,1866360,4.87
2018-11-02,"30,001-40,000",9,321000,0.83
2018-11-02,"40,001-50,000",7,325000,0.84
2018-11-02,"400,001-600,000",3,1623131,4.23
2018-11-02,"5,001-10,000",44,385041,1.0
2018-11-02,"50,001-100,000",19,1463977,3.82
2018-11-02,"600,001-800,000",3,2265320,5.91
2018-11-02,"800,001-1,000,000",1,835647,2.18
2018-11-02,"more than 1,000,001",10,26960771,70.4
2018-11-02,total,927,38295000,100.0
2018-11-09,"1,000-5,000",268,589715,1.53
2018-11-09,1-999,506,29491,0.07
2018-11-09,"10,001-15,000",17,228000,0.59
2018-11-09,"100,001-200,000",7,903797,2.36
2018-11-09,"15,001-20,000",13,242750,0.63
2018-11-09,"20,001-30,000",9,229000,0.59
2018-11-09,"200,001-400,000",7,1886360,4.92
2018-11-09,"30,001-40,000",9,321000,0.83
2018-11-09,"40,001-50,000",7,325000,0.84
2018-11-09,"400,001-600,000",3,1623131,4.23
2018-11-09,"5,001-10,000",45,391041,1.02
2018-11-09,"50,001-100,000",19,1463977,3.82
2018-11-09,"600,001-800,000",3,2265320,5.91
2018-11-09,"800,001-1,000,000",1,835647,2.18
2018-11-09,"more than 1,000,001",10,26960771,70.4
2018-11-09,total,924,38295000,100.0
2018-11-16,"1,000-5,000",270,584715,1.52
2018-11-16,1-999,506,29491,0.07
2018-11-16,"10,001-15,000",18,239000,0.62
2018-11-16,"100,001-200,000",8,1012797,2.64
2018-11-16,"15,001-20,000",13,242750,0.63
2018-11-16,"20,001-30,000",9,229000,0.59
2018-11-16,"200,001-400,000",7,1886360,4.92
2018-11-16,"30,001-40,000",9,321000,0.83
2018-11-16,"40,001-50,000",7,325000,0.84
2018-11-16,"400,001-600,000",3,1623131,4.23
2018-11-16,"5,001-10,000",43,372041,0.97
2018-11-16,"50,001-100,000",18,1363977,3.56
2018-11-16,"600,001-800,000",3,2269320,5.92
2018-11-16,"800,001-1,000,000",1,835647,2.18
2018-11-16,"more than 1,000,001",10,26960771,70.4
2018-11-16,total,925,38295000,100.0
2018-11-23,"1,000-5,000",271,590715,1.54
2018-11-23,1-999,506,29491,0.07
2018-11-23,"10,001-15,000",18,239000,0.62
2018-11-23,"100,001-200,000",8,1012797,2.64
2018-11-23,"15,001-20,000",13,242750,0.63
2018-11-23,"20,001-30,000",9,229000,0.59
2018-11-23,"200,001-400,000",7,1886360,4.92
2018-11-23,"30,001-40,000",9,321000,0.83
2018-11-23,"40,001-50,000",7,325000,0.84
2018-11-23,"400,001-600,000",3,1623131,4.23
2018-11-23,"5,001-10,000",42,365041,0.95
2018-11-23,"50,001-100,000",18,1363977,3.56
2018-11-23,"600,001-800,000",3,2270320,5.92
2018-11-23,"800,001-1,000,000",1,835647,2.18
2018-11-23,"more than 1,000,001",10,26960771,70.4
2018-11-23,total,925,38295000,100.0
2018-11-30,"1,000-5,000",310,645715,1.68
2018-11-30,1-999,505,29491,0.07
2018-11-30,"10,001-15,000",19,251000,0.65
2018-11-30,"100,001-200,000",8,991797,2.58
2018-11-30,"15,001-20,000",13,242750,0.63
2018-11-30,"20,001-30,000",9,224000,0.58
2018-11-30,"200,001-400,000",7,1920360,5.01
2018-11-30,"30,001-40,000",10,354000,0.92
2018-11-30,"40,001-50,000",6,281000,0.73
2018-11-30,"400,001-600,000",3,1623131,4.23
2018-11-30,"5,001-10,000",44,375041,0.97
2018-11-30,"50,001-100,000",17,1289977,3.36
2018-11-30,"600,001-800,000",3,2270320,5.92
2018-11-30,"800,001-1,000,000",1,835647,2.18
2018-11-30,"more than 1,000,001",10,26960771,70.4
2018-11-30,total,965,38295000,100.0
2018-12-07,"1,000-5,000",323,675715,1.76
2018-12-07,1-999,504,29491,0.07
2018-12-07,"10,001-15,000",20,265000,0.69
2018-12-07,"100,001-200,000",7,886797,2.31
2018-12-07,"15,001-20,000",14,258750,0.67
2018-12-07,"20,001-30,000",10,251000,0.65
2018-12-07,"200,001-400,000",7,2023360,5.28
2018-12-07,"30,001-40,000",8,286000,0.74
2018-12-07,"40,001-50,000",5,231000,0.6
2018-12-07,"400,001-600,000",2,1025131,2.67
2018-12-07,"5,001-10,000",44,377041,0.98
2018-12-07,"50,001-100,000",17,1300977,3.39
2018-12-07,"600,001-800,000",4,2888320,7.54
2018-12-07,"800,001-1,000,000",1,835647,2.18
2018-12-07,"more than 1,000,001",10,26960771,70.4
2018-12-07,total,976,38295000,100.0
2018-12-14,"1,000-5,000",320,660715,1.72
2018-12-14,1-999,504,29491,0.07
2018-12-14,"10,001-15,000",20,265000,0.69
2018-12-14,"100,001-200,000",7,886797,2.31
2018-12-14,"15,001-20,000",13,242750,0.63
2018-12-14,"20,001-30,000",11,273000,0.71
2018-12-14,"200,001-400,000",7,2023360,5.28
2018-12-14,"30,001-40,000",8,286000,0.74
2018-12-14,"40,001-50,000",5,231000,0.6
2018-12-14,"400,001-600,000",2,1025131,2.67
2018-12-14,"5,001-10,000",46,389041,1.01
2018-12-14,"50,001-100,000",17,1297977,3.38
2018-12-14,"600,001-800,000",4,2888320,7.54
2018-12-14,"800,001-1,000,000",1,835647,2.18
2018-12-14,"more than 1,000,001",10,26960771,70.4
2018-12-14,total,975,38295000,100.0
2018-12-22,"1,000-5,000",336,695715,1.81
2018-12-22,1-999,503,29491,0.07
2018-12-22,"10,001-15,000",21,279000,0.72
2018-12-22,"100,001-200,000",7,886797,2.31
2018-12-22,"15,001-20,000",15,275750,0.72
2018-12-22,"20,001-30,000",10,260000,0.67
2018-12-22,"200,001-400,000",7,2023360,5.28
2018-12-22,"30,001-40,000",8,286000,0.74
2018-12-22,"40,001-50,000",4,181000,0.47
2018-12-22,"400,001-600,000",2,1025131,2.67
2018-12-22,"5,001-10,000",45,384041,1.0
2018-12-22,"50,001-100,000",17,1282977,3.35
2018-12-22,"600,001-800,000",4,2889320,7.54
2018-12-22,"800,001-1,000,000",1,835647,2.18
2018-12-22,"more than 1,000,001",10,26960771,70.4
2018-12-22,total,990,38295000,100.0
2018-12-28,"1,000-5,000",339,710715,1.85
2018-12-28,1-999,503,29491,0.07
2018-12-28,"10,001-15,000",20,267000,0.69
2018-12-28,"100,001-200,000",7,886797,2.31
2018-12-28,"15,001-20,000",16,292750,0.76
2018-12-28,"20,001-30,000",9,234000,0.61
2018-12-28,"200,001-400,000",6,1639360,4.28
2018-12-28,"30,001-40,000",8,283000,0.73
2018-12-28,"40,001-50,000",4,181000,0.47
2018-12-28,"400,001-600,000",3,1428131,3.72
2018-12-28,"5,001-10,000",47,393041,1.02
2018-12-28,"50,001-100,000",17,1263977,3.3
2018-12-28,"600,001-800,000",4,2889320,7.54
2018-12-28,"800,001-1,000,000",1,835647,2.18
2018-12-28,"more than 1,000,001",10,26960771,70.4
2018-12-28,total,994,38295000,100.0
2019-01-04,"1,000-5,000",336,700715,1.82
2019-01-04,1-999,503,29491,0.07
2019-01-04,"10,001-15,000",19,256000,0.66
2019-01-04,"100,001-200,000",7,886797,2.31
2019-01-04,"15,001-20,000",16,295750,0.77
2019-01-04,"20,001-30,000",9,234000,0.61
2019-01-04,"200,001-400,000",6,1639360,4.28
2019-01-04,"30,001-40,000",8,283000,0.73
2019-01-04,"40,001-50,000",4,181000,0.47
2019-01-04,"400,001-600,000",3,1428131,3.72
2019-01-04,"5,001-10,000",49,411041,1.07
2019-01-04,"50,001-100,000",17,1263977,3.3
2019-01-04,"600,001-800,000",4,2889320,7.54
2019-01-04,"800,001-1,000,000",1,835647,2.18
2019-01-04,"more than 1,000,001",10,26960771,70.4
2019-01-04,total,992,38295000,100.0
2019-01-11,"1,000-5,000",334,698715,1.82
2019-01-11,1-999,503,29491,0.07
2019-01-11,"10,001-15,000",19,256000,0.66
2019-01-11,"100,001-200,000",8,1027797,2.68
2019-01-11,"15,001-20,000",16,295750,0.77
2019-01-11,"20,001-30,000",9,225000,0.58
2019-01-11,"200,001-400,000",6,1639360,4.28
2019-01-11,"30,001-40,000",8,283000,0.73
2019-01-11,"40,001-50,000",4,181000,0.47
2019-01-11,"400,001-600,000",3,1442131,3.76
2019-01-11,"5,001-10,000",50,421041,1.09
2019-01-11,"50,001-100,000",15,1110977,2.9
2019-01-11,"600,001-800,000",4,2888320,7.54
2019-01-11,"800,001-1,000,000",1,835647,2.18
2019-01-11,"more than 1,000,001",10,26960771,70.4
2019-01-11,total,990,38295000,100.0
2019-01-19,"1,000-5,000",349,724715,1.89
2019-01-19,1-999,503,29491,0.07
2019-01-19,"10,001-15,000",20,269000,0.7
2019-01-19,"100,001-200,000",8,1065797,2.78
2019-01-19,"15,001-20,000",14,259750,0.67
2019-01-19,"20,001-30,000",9,225000,0.58
2019-01-19,"200,001-400,000",6,1639360,4.28
2019-01-19,"30,001-40,000",5,179000,0.46
2019-01-19,"40,001-50,000",5,224000,0.58
2019-01-19,"400,001-600,000",3,1440131,3.76
2019-01-19,"5,001-10,000",51,425041,1.1
2019-01-19,"50,001-100,000",15,1107977,2.89
2019-01-19,"600,001-800,000",4,2909320,7.59
2019-01-19,"800,001-1,000,000",1,835647,2.18
2019-01-19,"more than 1,000,001",10,26960771,70.4
2019-01-19,total,1003,38295000,100.0
2019-01-25,"1,000-5,000",348,730715,1.9
2019-01-25,1-999,503,29491,0.07
2019-01-25,"10,001-15,000",20,267000,0.69
2019-01-25,"100,001-200,000",8,1088797,2.84
2019-01-25,"15,001-20,000",14,259750,0.67
2019-01-25,"20,001-30,000",9,225000,0.58
2019-01-25,"200,001-400,000",6,1639360,4.28
2019-01-25,"30,001-40,000",4,139000,0.36
2019-01-25,"40,001-50,000",4,181000,0.47
2019-01-25,"400,001-600,000",3,1440131,3.76
2019-01-25,"5,001-10,000",51,430041,1.12
2019-01-25,"50,001-100,000",16,1158977,3.02
2019-01-25,"600,001-800,000",4,2909320,7.59
2019-01-25,"800,001-1,000,000",1,835647,2.18
2019-01-25,"more than 1,000,001",10,26960771,70.4
2019-01-25,total,1001,38295000,100.0
2019-02-01,"1,000-5,000",346,726715,1.89
2019-02-01,1-999,503,29491,0.07
2019-02-01,"10,001-15,000",20,267000,0.69
2019-02-01,"100,001-200,000",8,1088797,2.84
2019-02-01,"15,001-20,000",14,259750,0.67
2019-02-01,"20,001-30,000",9,225000,0.58
2019-02-01,"200,001-400,000",6,1639360,4.28
2019-02-01,"30,001-40,000",4,139000,0.36
2019-02-01,"40,001-50,000",4,181000,0.47
2019-02-01,"400,001-600,000",3,1442131,3.76
2019-02-01,"5,001-10,000",50,419041,1.09
2019-02-01,"50,001-100,000",16,1161977,3.03
2019-02-01,"600,001-800,000",4,2919320,7.62
2019-02-01,"800,001-1,000,000",1,835647,2.18
2019-02-01,"more than 1,000,001",10,26960771,70.4
2019-02-01,total,998,38295000,100.0
2019-02-15,"1,000-5,000",347,724715,1.89
2019-02-15,1-999,503,29491,0.07
2019-02-15,"10,001-15,000",21,278000,0.72
2019-02-15,"100,001-200,000",8,1088797,2.84
2019-02-15,"15,001-20,000",14,259750,0.67
2019-02-15,"20,001-30,000",10,256000,0.66
2019-02-15,"200,001-400,000",6,1639360,4.28
2019-02-15,"30,001-40,000",3,105000,0.27
2019-02-15,"40,001-50,000",4,181000,0.47
2019-02-15,"400,001-600,000",3,1442131,3.76
2019-02-15,"5,001-10,000",49,413041,1.07
2019-02-15,"50,001-100,000",16,1161977,3.03
2019-02-15,"600,001-800,000",4,2919320,7.62
2019-02-15,"800,001-1,000,000",1,835647,2.18
2019-02-15,"more than 1,000,001",10,26960771,70.4
2019-02-15,total,999,38295000,100.0
2019-02-23,"1,000-5,000",341,714715,1.86
2019-02-23,1-999,503,29491,0.07
2019-02-23,"10,001-15,000",20,265000,0.69
2019-02-23,"100,001-200,000",8,1088797,2.84
2019-02-23,"15,001-20,000",14,259750,0.67
2019-02-23,"20,001-30,000",10,256000,0.66
2019-02-23,"200,001-400,000",6,1639360,4.28
2019-02-23,"30,001-40,000",3,105000,0.27
2019-02-23,"40,001-50,000",4,181000,0.47
2019-02-23,"400,001-600,000",3,1442131,3.76
2019-02-23,"5,001-10,000",51,426041,1.11
2019-02-23,"50,001-100,000",16,1156977,3.02
2019-02-23,"600,001-800,000",4,2934320,7.66
2019-02-23,"800,001-1,000,000",1,835647,2.18
2019-02-23,"more than 1,000,001",10,26960771,70.4
2019-02-23,total,994,38295000,100.0
2019-02-27,"1,000-5,000",335,704715,1.84
2019-02-27,1-999,503,29491,0.07
2019-02-27,"10,001-15,000",20,265000,0.69
2019-02-27,"100,001-200,000",8,1088797,2.84
2019-02-27,"15,001-20,000",14,259750,0.67
2019-02-27,"20,001-30,000",10,256000,0.66
2019-02-27,"200,001-400,000",6,1639360,4.28
2019-02-27,"30,001-40,000",3,105000,0.27
2019-02-27,"40,001-50,000",4,181000,0.47
2019-02-27,"400,001-600,000",3,1450131,3.78
2019-02-27,"5,001-10,000",52,434041,1.13
2019-02-27,"50,001-100,000",16,1150977,3.0
2019-02-27,"600,001-800,000",4,2934320,7.66
2019-02-27,"800,001-1,000,000",1,835647,2.18
2019-02-27,"more than 1,000,001",10,26960771,70.4
2019-02-27,total,989,38295000,100.0
2019-03-08,"1,000-5,000",335,698715,1.82
2019-03-08,1-999,504,29491,0.07
2019-03-08,"10,001-15,000",20,265000,0.69
2019-03-08,"100,001-200,000",8,1095797,2.86
2019-03-08,"15,001-20,000",15,273750,0.71
2019-03-08,"20,001-30,000",9,226000,0.59
2019-03-08,"200,001-400,000",7,2001360,5.22
2019-03-08,"30,001-40,000",3,105000,0.27
2019-03-08,"40,001-50,000",5,230000,0.6
2019-03-08,"400,001-600,000",3,1588131,4.14
2019-03-08,"5,001-10,000",53,442041,1.15
2019-03-08,"50,001-100,000",15,1075977,2.8
2019-03-08,"600,001-800,000",2,1555320,4.06
2019-03-08,"800,001-1,000,000",2,1747647,4.56
2019-03-08,"more than 1,000,001",10,26960771,70.4
2019-03-08,total,991,38295000,100.0
2019-03-15,"1,000-5,000",330,690715,1.8
2019-03-15,1-999,504,29491,0.07
2019-03-15,"10,001-15,000",20,266000,0.69
2019-03-15,"100,001-200,000",8,1095797,2.86
2019-03-15,"15,001-20,000",15,273750,0.71
2019-03-15,"20,001-30,000",9,226000,0.59
2019-03-15,"200,001-400,000",7,2002360,5.22
2019-03-15,"30,001-40,000",3,105000,0.27
2019-03-15,"40,001-50,000",5,230000,0.6
2019-03-15,"400,001-600,000",3,1588131,4.14
2019-03-15,"5,001-10,000",54,448041,1.16
2019-03-15,"50,001-100,000",15,1075977,2.8
2019-03-15,"600,001-800,000",2,1555320,4.06
2019-03-15,"800,001-1,000,000",2,1747647,4.56
2019-03-15,"more than 1,000,001",10,26960771,70.4
2019-03-15,total,987,38295000,100.0
2019-03-22,"1,000-5,000",328,691715,1.8
2019-03-22,1-999,504,29491,0.07
2019-03-22,"10,001-15,000",20,266000,0.69
2019-03-22,"100,001-200,000",8,1095797,2.86
2019-03-22,"15,001-20,000",15,273750,0.71
2019-03-22,"20,001-30,000",9,226000,0.59
2019-03-22,"200,001-400,000",7,2003360,5.23
2019-03-22,"30,001-40,000",3,105000,0.27
2019-03-22,"40,001-50,000",4,181000,0.47
2019-03-22,"400,001-600,000",3,1588131,4.14
2019-03-22,"5,001-10,000",53,443041,1.15
2019-03-22,"50,001-100,000",16,1127977,2.94
2019-03-22,"600,001-800,000",2,1555320,4.06
2019-03-22,"800,001-1,000,000",2,1747647,4.56
2019-03-22,"more than 1,000,001",10,26960771,70.4
2019-03-22,total,984,38295000,100.0
2019-03-29,"1,000-5,000",322,678715,1.77
2019-03-29,1-999,504,29491,0.07
2019-03-29,"10,001-15,000",20,267000,0.69
2019-03-29,"100,001-200,000",8,1105797,2.88
2019-03-29,"15,001-20,000",15,273750,0.71
2019-03-29,"20,001-30,000",8,196000,0.51
2019-03-29,"200,001-400,000",7,2004360,5.23
2019-03-29,"30,001-40,000",4,142000,0.37
2019-03-29,"40,001-50,000",4,181000,0.47
2019-03-29,"400,001-600,000",3,1588131,4.14
2019-03-29,"5,001-10,000",53,446041,1.16
2019-03-29,"50,001-100,000",16,1118977,2.92
2019-03-29,"600,001-800,000",2,1555320,4.06
2019-03-29,"800,001-1,000,000",2,1747647,4.56
2019-03-29,"more than 1,000,001",10,26960771,70.4
2019-03-29,total,978,38295000,100.0
2019-04-03,"1,000-5,000",322,673715,1.75
2019-04-03,1-999,505,29491,0.07
2019-04-03,"10,001-15,000",18,241000,0.62
2019-04-03,"100,001-200,000",8,1115797,2.91
2019-04-03,"15,001-20,000",13,237750,0.62
2019-04-03,"20,001-30,000",10,256000,0.66
2019-04-03,"200,001-400,000",6,1639360,4.28
2019-04-03,"30,001-40,000",3,105000,0.27
2019-04-03,"40,001-50,000",5,223000,0.58
2019-04-03,"400,001-600,000",4,2046131,5.34
2019-04-03,"5,001-10,000",56,477041,1.24
2019-04-03,"50,001-100,000",14,986977,2.57
2019-04-03,"600,001-800,000",2,1555320,4.06
2019-04-03,"800,001-1,000,000",2,1747647,4.56
2019-04-03,"more than 1,000,001",10,26960771,70.4
2019-04-03,total,978,38295000,100.0
2019-04-12,"1,000-5,000",299,622715,1.62
2019-04-12,1-999,505,29491,0.07
2019-04-12,"10,001-15,000",15,197000,0.51
2019-04-12,"100,001-200,000",8,1130797,2.95
2019-04-12,"15,001-20,000",14,260750,0.68
2019-04-12,"20,001-30,000",10,256000,0.66
2019-04-12,"200,001-400,000",6,1639360,4.28
2019-04-12,"30,001-40,000",4,142000,0.37
2019-04-12,"40,001-50,000",4,181000,0.47
2019-04-12,"400,001-600,000",3,1588131,4.14
2019-04-12,"5,001-10,000",51,441041,1.15
2019-04-12,"50,001-100,000",13,928977,2.42
2019-04-12,"600,001-800,000",3,2169320,5.66
2019-04-12,"800,001-1,000,000",2,1747647,4.56
2019-04-12,"more than 1,000,001",10,26960771,70.4
2019-04-12,total,947,38295000,100.0
2019-04-19,"1,000-5,000",289,621502,1.62
2019-04-19,1-999,505,29704,0.07
2019-04-19,"10,001-15,000",13,169000,0.44
2019-04-19,"100,001-200,000",6,868797,2.26
2019-04-19,"15,001-20,000",13,248750,0.64
2019-04-19,"20,001-30,000",8,198000,0.51
2019-04-19,"200,001-400,000",6,1639360,4.28
2019-04-19,"30,001-40,000",5,187000,0.48
2019-04-19,"40,001-50,000",4,181000,0.47
2019-04-19,"400,001-600,000",3,1588131,4.14
2019-04-19,"5,001-10,000",54,470041,1.22
2019-04-19,"50,001-100,000",13,933977,2.43
2019-04-19,"600,001-800,000",2,1555320,4.06
2019-04-19,"800,001-1,000,000",3,2643647,6.9
2019-04-19,"more than 1,000,001",10,26960771,70.4
2019-04-19,total,934,38295000,100.0
2019-04-26,"1,000-5,000",274,590502,1.54
2019-04-26,1-999,505,29704,0.07
2019-04-26,"10,001-15,000",12,154000,0.4
2019-04-26,"100,001-200,000",6,868797,2.26
2019-04-26,"15,001-20,000",14,268750,0.7
2019-04-26,"20,001-30,000",10,244000,0.63
2019-04-26,"200,001-400,000",6,1639360,4.28
2019-04-26,"30,001-40,000",3,118000,0.3
2019-04-26,"40,001-50,000",4,181000,0.47
2019-04-26,"400,001-600,000",3,1588131,4.14
2019-04-26,"5,001-10,000",54,456041,1.19
2019-04-26,"50,001-100,000",12,869977,2.27
2019-04-26,"600,001-800,000",2,1555320,4.06
2019-04-26,"800,001-1,000,000",2,1752647,4.57
2019-04-26,"more than 1,000,001",11,27978771,73.06
2019-04-26,total,918,38295000,100.0
2019-05-03,"1,000-5,000",262,560310,1.46
2019-05-03,1-999,507,29896,0.07
2019-05-03,"10,001-15,000",16,206000,0.53
2019-05-03,"100,001-200,000",6,863797,2.25
2019-05-03,"15,001-20,000",13,244750,0.63
2019-05-03,"20,001-30,000",9,228000,0.59
2019-05-03,"200,001-400,000",6,1639360,4.28
2019-05-03,"30,001-40,000",4,157000,0.4
2019-05-03,"40,001-50,000",4,181000,0.47
2019-05-03,"400,001-600,000",3,1588131,4.14
2019-05-03,"5,001-10,000",48,403041,1.05
2019-05-03,"50,001-100,000",13,939977,2.45
2019-05-03,"600,001-800,000",2,1555320,4.06
2019-05-03,"800,001-1,000,000",3,2737647,7.14
2019-05-03,"more than 1,000,001",10,26960771,70.4
2019-05-03,total,906,38295000,100.0
2019-05-10,"1,000-5,000",264,571310,1.49
2019-05-10,1-999,506,29896,0.07
2019-05-10,"10,001-15,000",15,196000,0.51
2019-05-10,"100,001-200,000",6,859797,2.24
2019-05-10,"15,001-20,000",14,262750,0.68
