date,level,people,holding_shares,percent
2017-04-07,"1,000-5,000",7134,14796730,7.07
2017-04-07,1-999,5369,877011,0.41
2017-04-07,"10,001-15,000",608,7109592,3.39
2017-04-07,"100,001-200,000",63,8824334,4.21
2017-04-07,"15,001-20,000",233,4132287,1.97
2017-04-07,"20,001-30,000",286,6886429,3.29
2017-04-07,"200,001-400,000",24,6473299,3.09
2017-04-07,"30,001-40,000",115,3922343,1.87
2017-04-07,"40,001-50,000",80,3594331,1.71
2017-04-07,"400,001-600,000",10,4815888,2.3
2017-04-07,"5,001-10,000",1431,9983188,4.77
2017-04-07,"50,001-100,000",137,9450555,4.51
2017-04-07,"600,001-800,000",5,3784977,1.8
2017-04-07,"800,001-1,000,000",5,4534859,2.16
2017-04-07,"more than 1,000,001",13,119962344,57.35
2017-04-07,total,15513,209148167,100.0
2017-04-14,"1,000-5,000",7173,14869039,7.1
2017-04-14,1-999,5362,872416,0.41
2017-04-14,"10,001-15,000",609,7121287,3.4
2017-04-14,"100,001-200,000",60,8291709,3.96
2017-04-14,"15,001-20,000",222,3920483,1.87
2017-04-14,"20,001-30,000",291,7017548,3.35
2017-04-14,"200,001-400,000",25,6578299,3.14
2017-04-14,"30,001-40,000",114,3889368,1.85
2017-04-14,"40,001-50,000",80,3594354,1.71
2017-04-14,"400,001-600,000",9,4209610,2.01
2017-04-14,"5,001-10,000",1452,10186598,4.87
2017-04-14,"50,001-100,000",142,9773998,4.67
2017-04-14,"600,001-800,000",6,4211255,2.01
2017-04-14,"800,001-1,000,000",5,4534859,2.16
2017-04-14,"more than 1,000,001",13,120077344,57.41
2017-04-14,total,15563,209148167,100.0
2017-04-21,"1,000-5,000",7202,14950583,7.14
2017-04-21,1-999,5357,871391,0.41
2017-04-21,"10,001-15,000",625,7329062,3.5
2017-04-21,"100,001-200,000",60,8297103,3.96
2017-04-21,"15,001-20,000",221,3906665,1.86
2017-04-21,"20,001-30,000",288,6960510,3.32
2017-04-21,"200,001-400,000",24,6287043,3.0
2017-04-21,"30,001-40,000",112,3822268,1.82
2017-04-21,"40,001-50,000",80,3587379,1.71
2017-04-21,"400,001-600,000",10,4656610,2.22
2017-04-21,"5,001-10,000",1440,10062235,4.81
2017-04-21,"50,001-100,000",148,10180860,4.86
2017-04-21,"600,001-800,000",5,3601255,1.72
2017-04-21,"800,001-1,000,000",5,4534859,2.16
2017-04-21,"more than 1,000,001",13,120100344,57.42
2017-04-21,total,15590,209148167,100.0
2017-04-28,"1,000-5,000",7216,14983851,7.16
2017-04-28,1-999,5365,869484,0.41
2017-04-28,"10,001-15,000",621,7277746,3.47
2017-04-28,"100,001-200,000",56,7649847,3.65
2017-04-28,"15,001-20,000",226,4000863,1.91
2017-04-28,"20,001-30,000",288,6964692,3.33
2017-04-28,"200,001-400,000",24,6170299,2.95
2017-04-28,"30,001-40,000",113,3847736,1.83
2017-04-28,"40,001-50,000",81,3628729,1.73
2017-04-28,"400,001-600,000",11,5162610,2.46
2017-04-28,"5,001-10,000",1448,10109992,4.83
2017-04-28,"50,001-100,000",147,10164860,4.86
2017-04-28,"600,001-800,000",5,3601255,1.72
2017-04-28,"800,001-1,000,000",5,4534859,2.16
2017-04-28,"more than 1,000,001",13,120181344,57.46
2017-04-28,total,15619,209148167,100.0
2017-05-05,"1,000-5,000",7219,14992334,7.16
2017-05-05,1-999,5360,868422,0.41
2017-05-05,"10,001-15,000",622,7298013,3.48
2017-05-05,"100,001-200,000",56,7682847,3.67
2017-05-05,"15,001-20,000",221,3922666,1.87
2017-05-05,"20,001-30,000",293,7092460,3.39
2017-05-05,"200,001-400,000",24,6207299,2.96
2017-05-05,"30,001-40,000",113,3866867,1.84
2017-05-05,"40,001-50,000",82,3662936,1.75
2017-05-05,"400,001-600,000",11,5109610,2.44
2017-05-05,"5,001-10,000",1448,10118012,4.83
2017-05-05,"50,001-100,000",144,10009243,4.78
2017-05-05,"600,001-800,000",5,3601255,1.72
2017-05-05,"800,001-1,000,000",5,4534859,2.16
2017-05-05,"more than 1,000,001",13,120181344,57.46
2017-05-05,total,15616,209148167,100.0
2017-05-12,"1,000-5,000",7214,14971588,7.15
2017-05-12,1-999,5346,865798,0.41
2017-05-12,"10,001-15,000",622,7299665,3.49
2017-05-12,"100,001-200,000",58,7935847,3.79
2017-05-12,"15,001-20,000",222,3932477,1.88
2017-05-12,"20,001-30,000",291,7010174,3.35
2017-05-12,"200,001-400,000",24,6270299,2.99
2017-05-12,"30,001-40,000",114,3904297,1.86
2017-05-12,"40,001-50,000",80,3573506,1.7
2017-05-12,"400,001-600,000",11,5062610,2.42
2017-05-12,"5,001-10,000",1447,10119205,4.83
2017-05-12,"50,001-100,000",143,9871243,4.71
2017-05-12,"600,001-800,000",5,3601255,1.72
2017-05-12,"800,001-1,000,000",5,4548859,2.17
2017-05-12,"more than 1,000,001",13,120181344,57.46
2017-05-12,total,15595,209148167,100.0
2017-05-19,"1,000-5,000",7262,15054397,7.19
2017-05-19,1-999,5339,863052,0.41
2017-05-19,"10,001-15,000",623,7313524,3.49
2017-05-19,"100,001-200,000",58,8106488,3.87
2017-05-19,"15,001-20,000",221,3920332,1.87
2017-05-19,"20,001-30,000",287,6920406,3.3
2017-05-19,"200,001-400,000",21,5612299,2.68
2017-05-19,"30,001-40,000",115,3939547,1.88
2017-05-19,"40,001-50,000",77,3443149,1.64
2017-05-19,"400,001-600,000",11,5059610,2.41
2017-05-19,"5,001-10,000",1471,10277428,4.91
2017-05-19,"50,001-100,000",147,10311477,4.93
2017-05-19,"600,001-800,000",5,3596255,1.71
2017-05-19,"800,001-1,000,000",5,4548859,2.17
2017-05-19,"more than 1,000,001",13,120181344,57.46
2017-05-19,total,15655,209148167,100.0
2017-05-26,"1,000-5,000",7296,15116236,7.22
2017-05-26,1-999,5340,864235,0.41
2017-05-26,"10,001-15,000",621,7288288,3.48
2017-05-26,"100,001-200,000",58,8069488,3.85
2017-05-26,"15,001-20,000",225,3995332,1.91
2017-05-26,"20,001-30,000",287,6904604,3.3
2017-05-26,"200,001-400,000",22,6010324,2.87
2017-05-26,"30,001-40,000",116,3991349,1.9
2017-05-26,"40,001-50,000",75,3344774,1.59
2017-05-26,"400,001-600,000",10,4450585,2.12
2017-05-26,"5,001-10,000",1478,10341642,4.94
2017-05-26,"50,001-100,000",145,10168852,4.86
2017-05-26,"600,001-800,000",5,3596255,1.71
2017-05-26,"800,001-1,000,000",3,2701198,1.29
2017-05-26,"more than 1,000,001",16,122305005,58.47
2017-05-26,total,15697,209148167,100.0
2017-06-03,"1,000-5,000",7481,15478853,7.4
2017-06-03,1-999,5352,866769,0.41
2017-06-03,"10,001-15,000",629,7414475,3.54
2017-06-03,"100,001-200,000",60,8312647,3.97
2017-06-03,"15,001-20,000",216,3832386,1.83
2017-06-03,"20,001-30,000",285,6885134,3.29
2017-06-03,"200,001-400,000",21,5781299,2.76
2017-06-03,"30,001-40,000",110,3758919,1.79
2017-06-03,"40,001-50,000",76,3408024,1.62
2017-06-03,"400,001-600,000",11,5181610,2.47
2017-06-03,"5,001-10,000",1487,10474741,5.0
2017-06-03,"50,001-100,000",143,9965852,4.76
2017-06-03,"600,001-800,000",4,2796255,1.33
2017-06-03,"800,001-1,000,000",3,2686198,1.28
2017-06-03,"more than 1,000,001",16,122305005,58.47
2017-06-03,total,15894,209148167,100.0
2017-06-09,"1,000-5,000",7451,15384213,7.35
2017-06-09,1-999,5333,859626,0.41
2017-06-09,"10,001-15,000",632,7449591,3.56
2017-06-09,"100,001-200,000",56,7663913,3.66
2017-06-09,"15,001-20,000",216,3831985,1.83
2017-06-09,"20,001-30,000",279,6720899,3.21
2017-06-09,"200,001-400,000",23,6497558,3.1
2017-06-09,"30,001-40,000",117,4012714,1.91
2017-06-09,"40,001-50,000",74,3313024,1.58
2017-06-09,"400,001-600,000",11,5104610,2.44
2017-06-09,"5,001-10,000",1510,10653649,5.09
2017-06-09,"50,001-100,000",141,9850927,4.71
2017-06-09,"600,001-800,000",4,2796255,1.33
2017-06-09,"800,001-1,000,000",3,2686198,1.28
2017-06-09,"more than 1,000,001",16,122323005,58.48
2017-06-09,total,15866,209148167,100.0
2017-06-16,"1,000-5,000",7432,15424958,7.37
2017-06-16,1-999,5324,856964,0.4
2017-06-16,"10,001-15,000",628,7394464,3.53
2017-06-16,"100,001-200,000",56,7677913,3.67
2017-06-16,"15,001-20,000",217,3859729,1.84
2017-06-16,"20,001-30,000",282,6822955,3.26
2017-06-16,"200,001-400,000",21,5680302,2.71
2017-06-16,"30,001-40,000",112,3833664,1.83
2017-06-16,"40,001-50,000",73,3259024,1.55
2017-06-16,"400,001-600,000",13,6071866,2.9
2017-06-16,"5,001-10,000",1531,10789943,5.15
2017-06-16,"50,001-100,000",139,9670927,4.62
2017-06-16,"600,001-800,000",4,2796255,1.33
2017-06-16,"800,001-1,000,000",3,2686198,1.28
2017-06-16,"more than 1,000,001",16,122323005,58.48
2017-06-16,total,15851,209148167,100.0
2017-06-23,"1,000-5,000",7393,15326364,7.32
2017-06-23,1-999,5314,854490,0.4
2017-06-23,"10,001-15,000",625,7348286,3.51
2017-06-23,"100,001-200,000",59,8063913,3.85
2017-06-23,"15,001-20,000",216,3840646,1.83
2017-06-23,"20,001-30,000",281,6788705,3.24
2017-06-23,"200,001-400,000",21,5847558,2.79
2017-06-23,"30,001-40,000",115,3936864,1.88
2017-06-23,"40,001-50,000",72,3204074,1.53
2017-06-23,"400,001-600,000",11,5089610,2.43
2017-06-23,"5,001-10,000",1517,10674497,5.1
2017-06-23,"50,001-100,000",140,9749702,4.66
2017-06-23,"600,001-800,000",5,3414255,1.63
2017-06-23,"800,001-1,000,000",3,2686198,1.28
2017-06-23,"more than 1,000,001",16,122323005,58.48
2017-06-23,total,15788,209148167,100.0
2017-06-30,"1,000-5,000",7322,15175754,7.25
2017-06-30,1-999,5308,853876,0.4
2017-06-30,"10,001-15,000",623,7314396,3.49
2017-06-30,"100,001-200,000",59,7952125,3.8
2017-06-30,"15,001-20,000",214,3795746,1.81
2017-06-30,"20,001-30,000",279,6741205,3.22
2017-06-30,"200,001-400,000",22,5975302,2.85
2017-06-30,"30,001-40,000",114,3916132,1.87
2017-06-30,"40,001-50,000",75,3363024,1.6
2017-06-30,"400,001-600,000",12,5514866,2.63
2017-06-30,"5,001-10,000",1504,10586646,5.06
2017-06-30,"50,001-100,000",138,9675637,4.62
2017-06-30,"600,001-800,000",5,3414255,1.63
2017-06-30,"800,001-1,000,000",3,2686198,1.28
2017-06-30,"more than 1,000,001",16,122183005,58.41
2017-06-30,total,15694,209148167,100.0
2017-07-07,"1,000-5,000",7306,15142926,7.24
2017-07-07,1-999,5301,852706,0.4
2017-07-07,"10,001-15,000",622,7311129,3.49
2017-07-07,"100,001-200,000",59,8116125,3.88
2017-07-07,"15,001-20,000",216,3834196,1.83
2017-07-07,"20,001-30,000",276,6688994,3.19
2017-07-07,"200,001-400,000",22,6060302,2.89
2017-07-07,"30,001-40,000",115,3958882,1.89
2017-07-07,"40,001-50,000",76,3407074,1.62
2017-07-07,"400,001-600,000",12,5557866,2.65
2017-07-07,"5,001-10,000",1499,10528922,5.03
2017-07-07,"50,001-100,000",139,9775587,4.67
2017-07-07,"600,001-800,000",5,3414255,1.63
2017-07-07,"800,001-1,000,000",3,2686198,1.28
2017-07-07,"more than 1,000,001",16,121813005,58.24
2017-07-07,total,15667,209148167,100.0
2017-07-14,"1,000-5,000",7305,15140257,7.23
2017-07-14,1-999,5294,851467,0.4
2017-07-14,"10,001-15,000",624,7345157,3.51
2017-07-14,"100,001-200,000",57,7773384,3.71
2017-07-14,"15,001-20,000",212,3756635,1.79
2017-07-14,"20,001-30,000",280,6798171,3.25
2017-07-14,"200,001-400,000",24,6521302,3.11
2017-07-14,"30,001-40,000",113,3883757,1.85
2017-07-14,"40,001-50,000",77,3450580,1.64
2017-07-14,"400,001-600,000",12,5567866,2.66
2017-07-14,"5,001-10,000",1501,10562121,5.05
2017-07-14,"50,001-100,000",141,9893012,4.73
2017-07-14,"600,001-800,000",5,3414255,1.63
2017-07-14,"800,001-1,000,000",3,2686198,1.28
2017-07-14,"more than 1,000,001",16,121504005,58.09
2017-07-14,total,15664,209148167,100.0
2017-07-21,"1,000-5,000",7358,15243580,7.28
2017-07-21,1-999,5288,849215,0.4
2017-07-21,"10,001-15,000",624,7356794,3.51
2017-07-21,"100,001-200,000",61,8316509,3.97
2017-07-21,"15,001-20,000",214,3800717,1.81
2017-07-21,"20,001-30,000",286,6925740,3.31
2017-07-21,"200,001-400,000",23,6371302,3.04
2017-07-21,"30,001-40,000",117,4011399,1.91
2017-07-21,"40,001-50,000",80,3594570,1.71
2017-07-21,"400,001-600,000",12,5699866,2.72
2017-07-21,"5,001-10,000",1515,10684391,5.1
2017-07-21,"50,001-100,000",141,9829626,4.69
2017-07-21,"600,001-800,000",5,3414255,1.63
2017-07-21,"800,001-1,000,000",3,2686198,1.28
2017-07-21,"more than 1,000,001",16,120364005,57.54
2017-07-21,total,15743,209148167,100.0
2017-07-28,"1,000-5,000",7392,15347543,7.33
2017-07-28,1-999,5267,843154,0.4
2017-07-28,"10,001-15,000",631,7457489,3.56
2017-07-28,"100,001-200,000",61,8348509,3.99
2017-07-28,"15,001-20,000",219,3897376,1.86
2017-07-28,"20,001-30,000",289,7014309,3.35
2017-07-28,"200,001-400,000",25,6875558,3.28
2017-07-28,"30,001-40,000",118,4057349,1.93
2017-07-28,"40,001-50,000",81,3640570,1.74
2017-07-28,"400,001-600,000",10,4701610,2.24
2017-07-28,"5,001-10,000",1516,10653591,5.09
2017-07-28,"50,001-100,000",141,9887651,4.72
2017-07-28,"600,001-800,000",6,4151255,1.98
2017-07-28,"800,001-1,000,000",3,2686198,1.28
2017-07-28,"more than 1,000,001",16,119586005,57.17
2017-07-28,total,15775,209148167,100.0
2017-08-04,"1,000-5,000",7447,15479893,7.4
2017-08-04,1-999,5264,843152,0.4
2017-08-04,"10,001-15,000",625,7387066,3.53
2017-08-04,"100,001-200,000",63,8565509,4.09
2017-08-04,"15,001-20,000",232,4145701,1.98
2017-08-04,"20,001-30,000",286,6947446,3.32
2017-08-04,"200,001-400,000",24,6596302,3.15
2017-08-04,"30,001-40,000",119,4097750,1.95
2017-08-04,"40,001-50,000",82,3676463,1.75
2017-08-04,"400,001-600,000",11,5191610,2.48
2017-08-04,"5,001-10,000",1531,10774185,5.15
2017-08-04,"50,001-100,000",141,9954376,4.75
2017-08-04,"600,001-800,000",6,4038511,1.93
2017-08-04,"800,001-1,000,000",3,2686198,1.28
2017-08-04,"more than 1,000,001",16,118764005,56.78
2017-08-04,total,15850,209148167,100.0
2017-08-11,"1,000-5,000",7706,16120465,7.7
2017-08-11,1-999,5259,844052,0.4
2017-08-11,"10,001-15,000",651,7724719,3.69
2017-08-11,"100,001-200,000",62,8542497,4.08
2017-08-11,"15,001-20,000",233,4159621,1.98
2017-08-11,"20,001-30,000",277,6760712,3.23
2017-08-11,"200,001-400,000",27,7524677,3.59
2017-08-11,"30,001-40,000",120,4157582,1.98
2017-08-11,"40,001-50,000",87,3920816,1.87
2017-08-11,"400,001-600,000",13,6262866,2.99
2017-08-11,"5,001-10,000",1589,11230234,5.36
2017-08-11,"50,001-100,000",145,10206468,4.88
2017-08-11,"600,001-800,000",6,4207924,2.01
2017-08-11,"800,001-1,000,000",4,3610190,1.72
2017-08-11,"more than 1,000,001",13,114076344,54.54
2017-08-11,total,16192,209148167,100.0
2017-08-18,"1,000-5,000",7682,16157118,7.72
2017-08-18,1-999,5251,843014,0.4
2017-08-18,"10,001-15,000",666,7923537,3.78
2017-08-18,"100,001-200,000",61,8312497,3.97
2017-08-18,"15,001-20,000",230,4101991,1.96
2017-08-18,"20,001-30,000",284,6924939,3.31
2017-08-18,"200,001-400,000",26,7231677,3.45
2017-08-18,"30,001-40,000",122,4221005,2.01
2017-08-18,"40,001-50,000",89,4019524,1.92
2017-08-18,"400,001-600,000",12,5623866,2.68
2017-08-18,"5,001-10,000",1601,11342548,5.42
2017-08-18,"50,001-100,000",151,10616993,5.07
2017-08-18,"600,001-800,000",5,3459255,1.65
2017-08-18,"800,001-1,000,000",4,3679867,1.75
2017-08-18,"more than 1,000,001",14,114690336,54.83
2017-08-18,total,16198,209148167,100.0
2017-08-25,"1,000-5,000",7711,16220495,7.75
2017-08-25,1-999,5234,839077,0.4
2017-08-25,"10,001-15,000",667,7921781,3.78
2017-08-25,"100,001-200,000",65,8993497,4.3
2017-08-25,"15,001-20,000",234,4185618,2.0
2017-08-25,"20,001-30,000",288,7019613,3.35
2017-08-25,"200,001-400,000",24,6795677,3.24
2017-08-25,"30,001-40,000",121,4175963,1.99
2017-08-25,"40,001-50,000",82,3673374,1.75
2017-08-25,"400,001-600,000",12,5630866,2.69
2017-08-25,"5,001-10,000",1604,11358375,5.43
2017-08-25,"50,001-100,000",151,10610373,5.07
2017-08-25,"600,001-800,000",5,3459255,1.65
2017-08-25,"800,001-1,000,000",4,3679867,1.75
2017-08-25,"more than 1,000,001",14,114584336,54.78
2017-08-25,total,16216,209148167,100.0
2017-09-01,"1,000-5,000",7748,16269239,7.77
2017-09-01,1-999,5224,837329,0.4
2017-09-01,"10,001-15,000",663,7883253,3.76
2017-09-01,"100,001-200,000",65,9069497,4.33
2017-09-01,"15,001-20,000",241,4305319,2.05
2017-09-01,"20,001-30,000",294,7167173,3.42
2017-09-01,"200,001-400,000",24,6727677,3.21
2017-09-01,"30,001-40,000",123,4258238,2.03
2017-09-01,"40,001-50,000",79,3533374,1.68
2017-09-01,"400,001-600,000",12,5679866,2.71
2017-09-01,"5,001-10,000",1591,11270101,5.38
2017-09-01,"50,001-100,000",151,10703643,5.11
2017-09-01,"600,001-800,000",5,3459255,1.65
2017-09-01,"800,001-1,000,000",4,3679867,1.75
2017-09-01,"more than 1,000,001",14,114304336,54.65
2017-09-01,total,16238,209148167,100.0
2017-09-08,"1,000-5,000",7732,16178359,7.73
2017-09-08,1-999,5210,835760,0.39
2017-09-08,"10,001-15,000",656,7797628,3.72
2017-09-08,"100,001-200,000",68,9378497,4.48
2017-09-08,"15,001-20,000",244,4359411,2.08
2017-09-08,"20,001-30,000",298,7299831,3.49
2017-09-08,"200,001-400,000",26,7379933,3.52
2017-09-08,"30,001-40,000",119,4096538,1.95
2017-09-08,"40,001-50,000",77,3462756,1.65
2017-09-08,"400,001-600,000",11,5222610,2.49
2017-09-08,"5,001-10,000",1606,11373850,5.43
2017-09-08,"50,001-100,000",147,10559536,5.04
2017-09-08,"600,001-800,000",5,3459255,1.65
2017-09-08,"800,001-1,000,000",4,3679867,1.75
2017-09-08,"more than 1,000,001",14,114064336,54.53
2017-09-08,total,16217,209148167,100.0
2017-09-15,"1,000-5,000",7765,16319668,7.8
2017-09-15,1-999,5202,833573,0.39
2017-09-15,"10,001-15,000",660,7853449,3.75
2017-09-15,"100,001-200,000",73,9905646,4.73
2017-09-15,"15,001-20,000",238,4254361,2.03
2017-09-15,"20,001-30,000",300,7348680,3.51
2017-09-15,"200,001-400,000",24,6675797,3.19
2017-09-15,"30,001-40,000",121,4187538,2.0
2017-09-15,"40,001-50,000",77,3456756,1.65
2017-09-15,"400,001-600,000",12,5650490,2.7
2017-09-15,"5,001-10,000",1612,11435983,5.46
2017-09-15,"50,001-100,000",146,10424768,4.98
2017-09-15,"600,001-800,000",5,3459255,1.65
2017-09-15,"800,001-1,000,000",4,3679867,1.75
2017-09-15,"more than 1,000,001",14,113662336,54.34
2017-09-15,total,16253,209148167,100.0
2017-09-22,"1,000-5,000",7761,16314057,7.8
2017-09-22,1-999,5192,830265,0.39
2017-09-22,"10,001-15,000",658,7824174,3.74
2017-09-22,"100,001-200,000",73,9996646,4.77
2017-09-22,"15,001-20,000",239,4273736,2.04
2017-09-22,"20,001-30,000",300,7374305,3.52
2017-09-22,"200,001-400,000",24,6692797,3.2
2017-09-22,"30,001-40,000",117,4047738,1.93
2017-09-22,"40,001-50,000",81,3631408,1.73
2017-09-22,"400,001-600,000",12,5530490,2.64
2017-09-22,"5,001-10,000",1610,11443229,5.47
2017-09-22,"50,001-100,000",149,10612864,5.07
2017-09-22,"600,001-800,000",5,3459255,1.65
2017-09-22,"800,001-1,000,000",4,3679867,1.75
2017-09-22,"more than 1,000,001",14,113437336,54.23
2017-09-22,total,16239,209148167,100.0
2017-09-30,"1,000-5,000",7721,16174941,7.73
2017-09-30,1-999,5188,830806,0.39
2017-09-30,"10,001-15,000",667,7945050,3.79
2017-09-30,"100,001-200,000",72,10040390,4.8
2017-09-30,"15,001-20,000",240,4296619,2.05
2017-09-30,"20,001-30,000",296,7268705,3.47
2017-09-30,"200,001-400,000",23,6331797,3.02
2017-09-30,"30,001-40,000",119,4110488,1.96
2017-09-30,"40,001-50,000",80,3581706,1.71
2017-09-30,"400,001-600,000",13,6196490,2.96
2017-09-30,"5,001-10,000",1604,11363212,5.43
2017-09-30,"50,001-100,000",153,10876505,5.2
2017-09-30,"600,001-800,000",5,3459255,1.65
2017-09-30,"800,001-1,000,000",4,3599867,1.72
2017-09-30,"more than 1,000,001",14,113072336,54.06
2017-09-30,total,16199,209148167,100.0
2017-10-06,"1,000-5,000",7711,16163756,7.72
2017-10-06,1-999,5178,828787,0.39
2017-10-06,"10,001-15,000",665,7923891,3.78
2017-10-06,"100,001-200,000",72,10062390,4.81
2017-10-06,"15,001-20,000",243,4353619,2.08
2017-10-06,"20,001-30,000",299,7340705,3.5
2017-10-06,"200,001-400,000",23,6357797,3.03
2017-10-06,"30,001-40,000",121,4184488,2.0
2017-10-06,"40,001-50,000",77,3442706,1.64
2017-10-06,"400,001-600,000",13,6103490,2.91
2017-10-06,"5,001-10,000",1605,11381575,5.44
2017-10-06,"50,001-100,000",156,11053505,5.28
2017-10-06,"600,001-800,000",5,3459255,1.65
2017-10-06,"800,001-1,000,000",4,3599867,1.72
2017-10-06,"more than 1,000,001",14,112892336,53.97
2017-10-06,total,16186,209148167,100.0
2017-10-13,"1,000-5,000",7688,16073307,7.68
2017-10-13,1-999,5172,829358,0.39
2017-10-13,"10,001-15,000",660,7844815,3.75
2017-10-13,"100,001-200,000",76,10520252,5.03
2017-10-13,"15,001-20,000",242,4334213,2.07
2017-10-13,"20,001-30,000",300,7331962,3.5
2017-10-13,"200,001-400,000",23,6413053,3.06
2017-10-13,"30,001-40,000",120,4138134,1.97
2017-10-13,"40,001-50,000",76,3396706,1.62
2017-10-13,"400,001-600,000",14,6468490,3.09
2017-10-13,"5,001-10,000",1605,11386032,5.44
2017-10-13,"50,001-100,000",153,10750387,5.14
2017-10-13,"600,001-800,000",5,3459255,1.65
2017-10-13,"800,001-1,000,000",4,3599867,1.72
2017-10-13,"more than 1,000,001",14,112602336,53.83
2017-10-13,total,16152,209148167,100.0
2017-10-20,"1,000-5,000",7673,16048325,7.67
2017-10-20,1-999,5169,826183,0.39
2017-10-20,"10,001-15,000",664,7898301,3.77
2017-10-20,"100,001-200,000",73,10083390,4.82
2017-10-20,"15,001-20,000",242,4339625,2.07
2017-10-20,"20,001-30,000",301,7366546,3.52
2017-10-20,"200,001-400,000",25,6933915,3.31
2017-10-20,"30,001-40,000",118,4084412,1.95
2017-10-20,"40,001-50,000",76,3391706,1.62
2017-10-20,"400,001-600,000",15,6942490,3.31
2017-10-20,"5,001-10,000",1595,11294774,5.4
2017-10-20,"50,001-100,000",152,10712042,5.12
2017-10-20,"600,001-800,000",5,3459255,1.65
2017-10-20,"800,001-1,000,000",5,4536859,2.16
2017-10-20,"more than 1,000,001",13,111230344,53.18
2017-10-20,total,16126,209148167,100.0
2017-10-27,"1,000-5,000",7625,15949933,7.62
2017-10-27,1-999,5181,829126,0.39
2017-10-27,"10,001-15,000",658,7793151,3.72
2017-10-27,"100,001-200,000",74,10251390,4.9
2017-10-27,"15,001-20,000",248,4448870,2.12
2017-10-27,"20,001-30,000",292,7137154,3.41
2017-10-27,"200,001-400,000",23,6296797,3.01
2017-10-27,"30,001-40,000",124,4309267,2.06
2017-10-27,"40,001-50,000",78,3477970,1.66
2017-10-27,"400,001-600,000",14,6400364,3.06
2017-10-27,"5,001-10,000",1582,11175006,5.34
2017-10-27,"50,001-100,000",152,10702681,5.11
2017-10-27,"600,001-800,000",6,4249255,2.03
2017-10-27,"800,001-1,000,000",4,3599867,1.72
2017-10-27,"more than 1,000,001",15,112527336,53.8
2017-10-27,total,16076,209148167,100.0
2017-11-03,"1,000-5,000",7630,15991443,7.64
2017-11-03,1-999,5176,826683,0.39
