date,level,people,holding_shares,percent
2019-08-08,"more than 1,000,001",5,10594752,61.78
2019-08-08,total,578,17148440,100.0
2019-08-16,"1,000-5,000",246,484221,2.82
2019-08-16,1-999,173,33520,0.19
2019-08-16,"10,001-15,000",37,431310,2.51
2019-08-16,"100,001-200,000",3,418999,2.44
2019-08-16,"15,001-20,000",12,209691,1.22
2019-08-16,"20,001-30,000",23,555470,3.23
2019-08-16,"200,001-400,000",2,546252,3.18
2019-08-16,"30,001-40,000",6,221622,1.29
2019-08-16,"40,001-50,000",2,83180,0.48
2019-08-16,"400,001-600,000",2,1198631,6.98
2019-08-16,"5,001-10,000",54,365968,2.13
2019-08-16,"50,001-100,000",4,270387,1.57
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",2,1734437,10.11
2019-08-16,"more than 1,000,001",5,10594752,61.78
2019-08-16,total,571,17148440,100.0
2019-08-23,"1,000-5,000",249,484221,2.82
2019-08-23,1-999,173,33520,0.19
2019-08-23,"10,001-15,000",37,432310,2.52
2019-08-23,"100,001-200,000",3,418999,2.44
2019-08-23,"15,001-20,000",12,209691,1.22
2019-08-23,"20,001-30,000",23,555470,3.23
2019-08-23,"200,001-400,000",2,536252,3.12
2019-08-23,"30,001-40,000",6,219622,1.28
2019-08-23,"40,001-50,000",2,83180,0.48
2019-08-23,"400,001-600,000",2,1198631,6.98
2019-08-23,"5,001-10,000",55,376968,2.19
2019-08-23,"50,001-100,000",4,270387,1.57
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",2,1734437,10.11
2019-08-23,"more than 1,000,001",5,10594752,61.78
2019-08-23,total,575,17148440,100.0
2019-08-30,"1,000-5,000",247,484147,2.82
2019-08-30,1-999,172,33594,0.19
2019-08-30,"10,001-15,000",37,432310,2.52
2019-08-30,"100,001-200,000",4,611099,3.56
2019-08-30,"15,001-20,000",13,223691,1.3
2019-08-30,"20,001-30,000",24,585470,3.41
2019-08-30,"200,001-400,000",1,304152,1.77
2019-08-30,"30,001-40,000",6,217622,1.26
2019-08-30,"40,001-50,000",2,83180,0.48
2019-08-30,"400,001-600,000",2,1198631,6.98
2019-08-30,"5,001-10,000",55,379968,2.21
2019-08-30,"50,001-100,000",4,265387,1.54
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",2,1734437,10.11
2019-08-30,"more than 1,000,001",5,10594752,61.78
2019-08-30,total,574,17148440,100.0
2019-09-06,"1,000-5,000",274,548568,3.19
2019-09-06,1-999,175,35438,0.2
2019-09-06,"10,001-15,000",36,419208,2.44
2019-09-06,"100,001-200,000",4,542099,3.16
2019-09-06,"15,001-20,000",12,205702,1.19
2019-09-06,"20,001-30,000",24,593705,3.46
2019-09-06,"200,001-400,000",1,304152,1.77
2019-09-06,"30,001-40,000",6,226622,1.32
2019-09-06,"40,001-50,000",2,83180,0.48
2019-09-06,"400,001-600,000",2,1198631,6.98
2019-09-06,"5,001-10,000",57,398559,2.32
2019-09-06,"50,001-100,000",4,263387,1.53
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",2,1734437,10.11
2019-09-06,"more than 1,000,001",5,10594752,61.78
2019-09-06,total,604,17148440,100.0
2019-09-12,"1,000-5,000",278,560968,3.27
2019-09-12,1-999,174,35038,0.2
2019-09-12,"10,001-15,000",35,408208,2.38
2019-09-12,"100,001-200,000",4,572099,3.33
2019-09-12,"15,001-20,000",12,205702,1.19
2019-09-12,"20,001-30,000",24,589705,3.43
2019-09-12,"200,001-400,000",1,304152,1.77
2019-09-12,"30,001-40,000",5,186622,1.08
2019-09-12,"40,001-50,000",2,83180,0.48
2019-09-12,"400,001-600,000",2,1198631,6.98
2019-09-12,"5,001-10,000",58,408559,2.38
2019-09-12,"50,001-100,000",4,266387,1.55
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",2,1734437,10.11
2019-09-12,"more than 1,000,001",5,10594752,61.78
2019-09-12,total,606,17148440,100.0
2019-09-20,"1,000-5,000",273,550863,3.21
2019-09-20,1-999,174,35143,0.2
2019-09-20,"10,001-15,000",36,420208,2.45
2019-09-20,"100,001-200,000",3,409999,2.39
2019-09-20,"15,001-20,000",12,205702,1.19
2019-09-20,"20,001-30,000",23,558705,3.25
2019-09-20,"200,001-400,000",2,512252,2.98
2019-09-20,"30,001-40,000",5,186622,1.08
2019-09-20,"40,001-50,000",2,83180,0.48
2019-09-20,"400,001-600,000",2,1198631,6.98
2019-09-20,"5,001-10,000",56,391559,2.28
2019-09-20,"50,001-100,000",4,266387,1.55
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",2,1734437,10.11
2019-09-20,"more than 1,000,001",5,10594752,61.78
2019-09-20,total,599,17148440,100.0
2019-09-27,"1,000-5,000",271,553328,3.22
2019-09-27,1-999,172,35143,0.2
2019-09-27,"10,001-15,000",36,420208,2.45
2019-09-27,"100,001-200,000",4,598099,3.48
2019-09-27,"15,001-20,000",12,205702,1.19
2019-09-27,"20,001-30,000",24,581705,3.39
2019-09-27,"200,001-400,000",1,304152,1.77
2019-09-27,"30,001-40,000",5,186622,1.08
2019-09-27,"40,001-50,000",2,83180,0.48
2019-09-27,"400,001-600,000",2,1198631,6.98
2019-09-27,"5,001-10,000",56,386094,2.25
2019-09-27,"50,001-100,000",4,266387,1.55
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",2,1734437,10.11
2019-09-27,"more than 1,000,001",5,10594752,61.78
2019-09-27,total,596,17148440,100.0
2019-10-05,"1,000-5,000",267,549237,3.2
2019-10-05,1-999,173,35234,0.2
2019-10-05,"10,001-15,000",36,420208,2.45
2019-10-05,"100,001-200,000",4,602099,3.51
2019-10-05,"15,001-20,000",12,205702,1.19
2019-10-05,"20,001-30,000",24,581705,3.39
2019-10-05,"200,001-400,000",1,304152,1.77
2019-10-05,"30,001-40,000",5,186622,1.08
2019-10-05,"40,001-50,000",2,83180,0.48
2019-10-05,"400,001-600,000",2,1198631,6.98
2019-10-05,"5,001-10,000",56,386094,2.25
2019-10-05,"50,001-100,000",4,266387,1.55
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",2,1734437,10.11
2019-10-05,"more than 1,000,001",5,10594752,61.78
2019-10-05,total,593,17148440,100.0
2019-10-09,"1,000-5,000",266,552237,3.22
2019-10-09,1-999,173,35234,0.2
2019-10-09,"10,001-15,000",36,420208,2.45
2019-10-09,"100,001-200,000",3,409999,2.39
2019-10-09,"15,001-20,000",12,205702,1.19
2019-10-09,"20,001-30,000",23,556705,3.24
2019-10-09,"200,001-400,000",2,522252,3.04
2019-10-09,"30,001-40,000",5,186622,1.08
2019-10-09,"40,001-50,000",2,83180,0.48
2019-10-09,"400,001-600,000",2,1198631,6.98
2019-10-09,"5,001-10,000",55,382094,2.22
2019-10-09,"50,001-100,000",4,266387,1.55
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",2,1734437,10.11
2019-10-09,"more than 1,000,001",5,10594752,61.78
2019-10-09,total,590,17148440,100.0
2019-10-18,"1,000-5,000",257,520411,3.03
2019-10-18,1-999,172,35060,0.2
2019-10-18,"10,001-15,000",36,424208,2.47
2019-10-18,"100,001-200,000",3,409999,2.39
2019-10-18,"15,001-20,000",12,205702,1.19
2019-10-18,"20,001-30,000",23,556705,3.24
2019-10-18,"200,001-400,000",2,551252,3.21
2019-10-18,"30,001-40,000",5,186622,1.08
2019-10-18,"40,001-50,000",2,83180,0.48
2019-10-18,"400,001-600,000",2,1198631,6.98
2019-10-18,"5,001-10,000",55,381094,2.22
2019-10-18,"50,001-100,000",4,266387,1.55
2019-10-18,"600,001-800,000",0,0,0.0
2019-10-18,"800,001-1,000,000",2,1734437,10.11
2019-10-18,"more than 1,000,001",5,10594752,61.78
2019-10-18,total,580,17148440,100.0
2019-10-25,"1,000-5,000",258,521923,3.04
2019-10-25,1-999,168,33146,0.19
2019-10-25,"10,001-15,000",36,424208,2.47
2019-10-25,"100,001-200,000",3,410401,2.39
2019-10-25,"15,001-20,000",12,205702,1.19
2019-10-25,"20,001-30,000",24,585153,3.41
2019-10-25,"200,001-400,000",2,594252,3.46
2019-10-25,"30,001-40,000",5,186622,1.08
2019-10-25,"40,001-50,000",2,83180,0.48
2019-10-25,"400,001-600,000",2,1198631,6.98
2019-10-25,"5,001-10,000",53,367094,2.14
2019-10-25,"50,001-100,000",3,208939,1.21
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",2,1734437,10.11
2019-10-25,"more than 1,000,001",5,10594752,61.78
2019-10-25,total,575,17148440,100.0
2019-11-01,"1,000-5,000",255,515923,3.0
2019-11-01,1-999,169,33594,0.19
2019-11-01,"10,001-15,000",37,438749,2.55
2019-11-01,"100,001-200,000",3,410401,2.39
2019-11-01,"15,001-20,000",11,189161,1.1
2019-11-01,"20,001-30,000",22,528705,3.08
2019-11-01,"200,001-400,000",2,656252,3.82
2019-11-01,"30,001-40,000",5,186622,1.08
2019-11-01,"40,001-50,000",2,83180,0.48
2019-11-01,"400,001-600,000",2,1198631,6.98
2019-11-01,"5,001-10,000",53,363094,2.11
2019-11-01,"50,001-100,000",3,214939,1.25
2019-11-01,"600,001-800,000",0,0,0.0
2019-11-01,"800,001-1,000,000",2,1734437,10.11
2019-11-01,"more than 1,000,001",5,10594752,61.78
2019-11-01,total,571,17148440,100.0
2019-11-08,"1,000-5,000",255,523715,3.05
2019-11-08,1-999,170,33802,0.19
2019-11-08,"10,001-15,000",36,425204,2.47
2019-11-08,"100,001-200,000",3,410401,2.39
2019-11-08,"15,001-20,000",12,204706,1.19
2019-11-08,"20,001-30,000",22,528705,3.08
2019-11-08,"200,001-400,000",2,652252,3.8
2019-11-08,"30,001-40,000",5,186622,1.08
2019-11-08,"40,001-50,000",2,83180,0.48
2019-11-08,"400,001-600,000",2,1198631,6.98
2019-11-08,"5,001-10,000",52,357094,2.08
2019-11-08,"50,001-100,000",3,214939,1.25
2019-11-08,"600,001-800,000",0,0,0.0
2019-11-08,"800,001-1,000,000",2,1734437,10.11
2019-11-08,"more than 1,000,001",5,10594752,61.78
2019-11-08,total,571,17148440,100.0
2019-11-15,"1,000-5,000",252,518762,3.02
2019-11-15,1-999,171,34002,0.19
2019-11-15,"10,001-15,000",36,425204,2.47
2019-11-15,"100,001-200,000",3,410401,2.39
2019-11-15,"15,001-20,000",13,224706,1.31
2019-11-15,"20,001-30,000",21,503705,2.93
2019-11-15,"200,001-400,000",2,662252,3.86
2019-11-15,"30,001-40,000",5,186622,1.08
2019-11-15,"40,001-50,000",2,83180,0.48
2019-11-15,"400,001-600,000",2,1198631,6.98
2019-11-15,"5,001-10,000",52,355847,2.07
2019-11-15,"50,001-100,000",3,215939,1.25
2019-11-15,"600,001-800,000",0,0,0.0
2019-11-15,"800,001-1,000,000",2,1734437,10.11
2019-11-15,"more than 1,000,001",5,10594752,61.78
2019-11-15,total,569,17148440,100.0
2019-11-22,"1,000-5,000",252,526662,3.07
2019-11-22,1-999,172,34102,0.19
2019-11-22,"10,001-15,000",35,410663,2.39
2019-11-22,"100,001-200,000",3,410401,2.39
2019-11-22,"15,001-20,000",14,244247,1.42
2019-11-22,"20,001-30,000",21,503705,2.93
2019-11-22,"200,001-400,000",2,649252,3.78
2019-11-22,"30,001-40,000",5,186622,1.08
2019-11-22,"40,001-50,000",2,83180,0.48
2019-11-22,"400,001-600,000",2,1198631,6.98
2019-11-22,"5,001-10,000",52,355847,2.07
2019-11-22,"50,001-100,000",3,215939,1.25
2019-11-22,"600,001-800,000",0,0,0.0
2019-11-22,"800,001-1,000,000",2,1734437,10.11
2019-11-22,"more than 1,000,001",5,10594752,61.78
2019-11-22,total,570,17148440,100.0
2019-11-29,"1,000-5,000",278,576175,3.35
2019-11-29,1-999,166,32270,0.18
2019-11-29,"10,001-15,000",36,420663,2.45
2019-11-29,"100,001-200,000",4,600650,3.5
2019-11-29,"15,001-20,000",14,242247,1.41
2019-11-29,"20,001-30,000",20,467895,2.72
2019-11-29,"200,001-400,000",1,304152,1.77
2019-11-29,"30,001-40,000",8,298722,1.74
2019-11-29,"40,001-50,000",2,88180,0.51
2019-11-29,"400,001-600,000",2,1198631,6.98
2019-11-29,"5,001-10,000",58,399727,2.33
2019-11-29,"50,001-100,000",3,189939,1.1
2019-11-29,"600,001-800,000",0,0,0.0
2019-11-29,"800,001-1,000,000",2,1734437,10.11
2019-11-29,"more than 1,000,001",5,10594752,61.78
2019-11-29,total,599,17148440,100.0
2019-12-06,"1,000-5,000",273,570143,3.32
2019-12-06,1-999,166,32302,0.18
2019-12-06,"10,001-15,000",38,447791,2.61
2019-12-06,"100,001-200,000",3,433650,2.52
2019-12-06,"15,001-20,000",14,242247,1.41
2019-12-06,"20,001-30,000",20,466867,2.72
2019-12-06,"200,001-400,000",2,529152,3.08
2019-12-06,"30,001-40,000",6,226622,1.32
2019-12-06,"40,001-50,000",4,181280,1.05
2019-12-06,"400,001-600,000",2,1198631,6.98
2019-12-06,"5,001-10,000",53,361727,2.1
2019-12-06,"50,001-100,000",2,128839,0.75
2019-12-06,"600,001-800,000",0,0,0.0
2019-12-06,"800,001-1,000,000",2,1734437,10.11
2019-12-06,"more than 1,000,001",5,10594752,61.78
2019-12-06,total,590,17148440,100.0
2019-12-13,"1,000-5,000",269,553514,3.22
2019-12-13,1-999,169,33319,0.19
2019-12-13,"10,001-15,000",37,431663,2.51
2019-12-13,"100,001-200,000",3,448650,2.61
2019-12-13,"15,001-20,000",16,277639,1.61
2019-12-13,"20,001-30,000",19,448475,2.61
2019-12-13,"200,001-400,000",2,529152,3.08
2019-12-13,"30,001-40,000",7,261722,1.52
2019-12-13,"40,001-50,000",3,131180,0.76
2019-12-13,"400,001-600,000",2,1198631,6.98
2019-12-13,"5,001-10,000",54,376467,2.19
2019-12-13,"50,001-100,000",2,128839,0.75
2019-12-13,"600,001-800,000",0,0,0.0
2019-12-13,"800,001-1,000,000",2,1734437,10.11
2019-12-13,"more than 1,000,001",5,10594752,61.78
2019-12-13,total,590,17148440,100.0
2019-12-20,"1,000-5,000",261,538214,3.13
2019-12-20,1-999,169,32621,0.19
2019-12-20,"10,001-15,000",36,421142,2.45
2019-12-20,"100,001-200,000",3,448650,2.61
2019-12-20,"15,001-20,000",15,257639,1.5
2019-12-20,"20,001-30,000",19,448475,2.61
2019-12-20,"200,001-400,000",2,531152,3.09
2019-12-20,"30,001-40,000",7,265722,1.54
2019-12-20,"40,001-50,000",2,88180,0.51
2019-12-20,"400,001-600,000",2,1198631,6.98
2019-12-20,"5,001-10,000",56,391986,2.28
2019-12-20,"50,001-100,000",3,196839,1.14
2019-12-20,"600,001-800,000",0,0,0.0
2019-12-20,"800,001-1,000,000",2,1734437,10.11
2019-12-20,"more than 1,000,001",5,10594752,61.78
2019-12-20,total,582,17148440,100.0
2019-12-27,"1,000-5,000",258,533006,3.1
2019-12-27,1-999,170,32829,0.19
2019-12-27,"10,001-15,000",37,433442,2.52
2019-12-27,"100,001-200,000",3,448650,2.61
2019-12-27,"15,001-20,000",16,278639,1.62
2019-12-27,"20,001-30,000",19,448475,2.61
2019-12-27,"200,001-400,000",2,531152,3.09
2019-12-27,"30,001-40,000",6,226622,1.32
2019-12-27,"40,001-50,000",3,129280,0.75
2019-12-27,"400,001-600,000",2,1198631,6.98
2019-12-27,"5,001-10,000",54,372686,2.17
2019-12-27,"50,001-100,000",3,185839,1.08
2019-12-27,"600,001-800,000",0,0,0.0
2019-12-27,"800,001-1,000,000",2,1734437,10.11
2019-12-27,"more than 1,000,001",5,10594752,61.78
2019-12-27,total,580,17148440,100.0
2020-01-03,"1,000-5,000",256,531006,3.09
2020-01-03,1-999,170,32829,0.19
2020-01-03,"10,001-15,000",37,434442,2.53
2020-01-03,"100,001-200,000",3,449650,2.62
2020-01-03,"15,001-20,000",16,278639,1.62
2020-01-03,"20,001-30,000",19,448475,2.61
2020-01-03,"200,001-400,000",2,531152,3.09
2020-01-03,"30,001-40,000",6,226622,1.32
2020-01-03,"40,001-50,000",3,129280,0.75
2020-01-03,"400,001-600,000",2,1198631,6.98
2020-01-03,"5,001-10,000",54,372686,2.17
2020-01-03,"50,001-100,000",3,185839,1.08
2020-01-03,"600,001-800,000",0,0,0.0
2020-01-03,"800,001-1,000,000",2,1734437,10.11
2020-01-03,"more than 1,000,001",5,10594752,61.78
2020-01-03,total,578,17148440,100.0
2020-01-10,"1,000-5,000",254,528006,3.07
2020-01-10,1-999,170,32829,0.19
2020-01-10,"10,001-15,000",37,434442,2.53
2020-01-10,"100,001-200,000",3,450650,2.62
2020-01-10,"15,001-20,000",16,278639,1.62
2020-01-10,"20,001-30,000",19,448475,2.61
2020-01-10,"200,001-400,000",2,531152,3.09
2020-01-10,"30,001-40,000",6,226622,1.32
2020-01-10,"40,001-50,000",3,128280,0.74
2020-01-10,"400,001-600,000",2,1198631,6.98
2020-01-10,"5,001-10,000",54,372686,2.17
2020-01-10,"50,001-100,000",3,188839,1.1
2020-01-10,"600,001-800,000",0,0,0.0
2020-01-10,"800,001-1,000,000",2,1734437,10.11
2020-01-10,"more than 1,000,001",5,10594752,61.78
2020-01-10,total,576,17148440,100.0
2020-01-17,"1,000-5,000",249,521006,3.03
2020-01-17,1-999,170,32829,0.19
2020-01-17,"10,001-15,000",38,445150,2.59
2020-01-17,"100,001-200,000",3,453650,2.64
2020-01-17,"15,001-20,000",18,314139,1.83
2020-01-17,"20,001-30,000",17,397975,2.32
2020-01-17,"200,001-400,000",2,531152,3.09
2020-01-17,"30,001-40,000",6,226622,1.32
2020-01-17,"40,001-50,000",3,134280,0.78
2020-01-17,"400,001-600,000",2,1198631,6.98
2020-01-17,"5,001-10,000",54,368978,2.15
2020-01-17,"50,001-100,000",3,194839,1.13
2020-01-17,"600,001-800,000",0,0,0.0
2020-01-17,"800,001-1,000,000",2,1734437,10.11
2020-01-17,"more than 1,000,001",5,10594752,61.78
2020-01-17,total,572,17148440,100.0
2020-01-22,"1,000-5,000",250,519006,3.02
2020-01-22,1-999,170,32829,0.19
2020-01-22,"10,001-15,000",38,445150,2.59
2020-01-22,"100,001-200,000",3,453650,2.64
2020-01-22,"15,001-20,000",18,312139,1.82
2020-01-22,"20,001-30,000",17,397975,2.32
2020-01-22,"200,001-400,000",2,531152,3.09
2020-01-22,"30,001-40,000",6,226622,1.32
2020-01-22,"40,001-50,000",3,130280,0.75
2020-01-22,"400,001-600,000",2,1198631,6.98
2020-01-22,"5,001-10,000",55,376978,2.19
2020-01-22,"50,001-100,000",3,194839,1.13
2020-01-22,"600,001-800,000",0,0,0.0
2020-01-22,"800,001-1,000,000",2,1734437,10.11
2020-01-22,"more than 1,000,001",5,10594752,61.78
2020-01-22,total,574,17148440,100.0
2020-01-31,"1,000-5,000",249,518006,3.02
2020-01-31,1-999,170,32829,0.19
2020-01-31,"10,001-15,000",38,445150,2.59
2020-01-31,"100,001-200,000",3,453650,2.64
2020-01-31,"15,001-20,000",18,312139,1.82
2020-01-31,"20,001-30,000",17,397975,2.32
2020-01-31,"200,001-400,000",2,531152,3.09
2020-01-31,"30,001-40,000",6,226622,1.32
2020-01-31,"40,001-50,000",3,131280,0.76
2020-01-31,"400,001-600,000",2,1198631,6.98
2020-01-31,"5,001-10,000",55,376978,2.19
2020-01-31,"50,001-100,000",3,194839,1.13
2020-01-31,"600,001-800,000",0,0,0.0
2020-01-31,"800,001-1,000,000",2,1734437,10.11
2020-01-31,"more than 1,000,001",5,10594752,61.78
2020-01-31,total,573,17148440,100.0
2020-02-07,"1,000-5,000",265,543442,3.16
2020-02-07,1-999,177,36137,0.21
2020-02-07,"10,001-15,000",36,426486,2.48
2020-02-07,"100,001-200,000",3,454650,2.65
2020-02-07,"15,001-20,000",14,246539,1.43
2020-02-07,"20,001-30,000",20,466075,2.71
2020-02-07,"200,001-400,000",2,511152,2.98
2020-02-07,"30,001-40,000",7,256822,1.49
2020-02-07,"40,001-50,000",2,92980,0.54
2020-02-07,"400,001-600,000",2,1198631,6.98
2020-02-07,"5,001-10,000",55,385498,2.24
2020-02-07,"50,001-100,000",3,200839,1.17
2020-02-07,"600,001-800,000",0,0,0.0
2020-02-07,"800,001-1,000,000",2,1734437,10.11
2020-02-07,"more than 1,000,001",5,10594752,61.78
2020-02-07,total,593,17148440,100.0
2020-02-15,"1,000-5,000",261,524261,3.05
2020-02-15,1-999,179,38119,0.22
2020-02-15,"10,001-15,000",34,405632,2.36
2020-02-15,"100,001-200,000",3,456650,2.66
2020-02-15,"15,001-20,000",14,246539,1.43
2020-02-15,"20,001-30,000",19,432975,2.52
2020-02-15,"200,001-400,000",2,511152,2.98
2020-02-15,"30,001-40,000",8,291822,1.7
2020-02-15,"40,001-50,000",1,42980,0.25
2020-02-15,"400,001-600,000",2,1198631,6.98
2020-02-15,"5,001-10,000",57,399651,2.33
2020-02-15,"50,001-100,000",4,270839,1.57
2020-02-15,"600,001-800,000",0,0,0.0
2020-02-15,"800,001-1,000,000",2,1734437,10.11
2020-02-15,"more than 1,000,001",5,10594752,61.78
2020-02-15,total,591,17148440,100.0
2020-02-21,"1,000-5,000",256,507208,2.95
2020-02-21,1-999,169,34813,0.2
2020-02-21,"10,001-15,000",32,382632,2.23
2020-02-21,"100,001-200,000",3,456650,2.66
2020-02-21,"15,001-20,000",16,286539,1.67
2020-02-21,"20,001-30,000",19,435975,2.54
2020-02-21,"200,001-400,000",2,511152,2.98
2020-02-21,"30,001-40,000",7,251822,1.46
2020-02-21,"40,001-50,000",1,42980,0.25
2020-02-21,"400,001-600,000",2,1198631,6.98
2020-02-21,"5,001-10,000",56,393010,2.29
2020-02-21,"50,001-100,000",5,317839,1.85
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",2,1734437,10.11
2020-02-21,"more than 1,000,001",5,10594752,61.78
2020-02-21,total,575,17148440,100.0
2020-02-27,"1,000-5,000",246,475144,2.77
2020-02-27,1-999,179,35883,0.2
2020-02-27,"10,001-15,000",35,420585,2.45
2020-02-27,"100,001-200,000",3,456650,2.66
2020-02-27,"15,001-20,000",15,274799,1.6
2020-02-27,"20,001-30,000",19,438761,2.55
2020-02-27,"200,001-400,000",2,511152,2.98
2020-02-27,"30,001-40,000",6,213222,1.24
2020-02-27,"40,001-50,000",2,90980,0.53
2020-02-27,"400,001-600,000",2,1198631,6.98
2020-02-27,"5,001-10,000",60,440605,2.56
2020-02-27,"50,001-100,000",4,262839,1.53
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",2,1734437,10.11
2020-02-27,"more than 1,000,001",5,10594752,61.78
2020-02-27,total,580,17148440,100.0
2020-03-06,"1,000-5,000",247,486445,2.83
2020-03-06,1-999,178,34936,0.2
2020-03-06,"10,001-15,000",34,405186,2.36
2020-03-06,"100,001-200,000",3,456650,2.66
2020-03-06,"15,001-20,000",16,285246,1.66
2020-03-06,"20,001-30,000",21,488258,2.84
2020-03-06,"200,001-400,000",2,511152,2.98
2020-03-06,"30,001-40,000",6,214222,1.24
2020-03-06,"40,001-50,000",1,42980,0.25
2020-03-06,"400,001-600,000",2,1198631,6.98
2020-03-06,"5,001-10,000",50,355706,2.07
2020-03-06,"50,001-100,000",5,339839,1.98
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",2,1734437,10.11
2020-03-06,"more than 1,000,001",5,10594752,61.78
2020-03-06,total,572,17148440,100.0
2020-03-13,"1,000-5,000",250,515497,3.0
2020-03-13,1-999,180,36072,0.21
2020-03-13,"10,001-15,000",33,397478,2.31
2020-03-13,"100,001-200,000",3,458650,2.67
2020-03-13,"15,001-20,000",17,300246,1.75
2020-03-13,"20,001-30,000",18,423258,2.46
2020-03-13,"200,001-400,000",2,511152,2.98
2020-03-13,"30,001-40,000",6,210222,1.22
2020-03-13,"40,001-50,000",1,42980,0.25
2020-03-13,"400,001-600,000",2,1198631,6.98
2020-03-13,"5,001-10,000",52,378226,2.2
2020-03-13,"50,001-100,000",5,346839,2.02
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",2,1734437,10.11
2020-03-13,"more than 1,000,001",5,10594752,61.78
2020-03-13,total,576,17148440,100.0
2020-03-20,"1,000-5,000",243,498139,2.9
2020-03-20,1-999,181,36023,0.21
2020-03-20,"10,001-15,000",34,412933,2.4
2020-03-20,"100,001-200,000",3,458650,2.67
2020-03-20,"15,001-20,000",16,282250,1.64
2020-03-20,"20,001-30,000",20,471799,2.75
2020-03-20,"200,001-400,000",2,508152,2.96
2020-03-20,"30,001-40,000",5,177222,1.03
2020-03-20,"40,001-50,000",1,42980,0.25
2020-03-20,"400,001-600,000",2,1198631,6.98
2020-03-20,"5,001-10,000",53,382633,2.23
2020-03-20,"50,001-100,000",5,349839,2.04
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",2,1734437,10.11
2020-03-20,"more than 1,000,001",5,10594752,61.78
2020-03-20,total,572,17148440,100.0
2020-03-27,"1,000-5,000",234,485931,2.83
2020-03-27,1-999,182,36231,0.21
2020-03-27,"10,001-15,000",33,399933,2.33
2020-03-27,"100,001-200,000",3,458650,2.67
2020-03-27,"15,001-20,000",15,264705,1.54
2020-03-27,"20,001-30,000",21,492344,2.87
