date,level,people,holding_shares,percent
2021-09-24,"100,001-200,000",15,2205016,3.96
2021-09-24,"15,001-20,000",70,1204636,2.16
2021-09-24,"20,001-30,000",66,1605562,2.88
2021-09-24,"200,001-400,000",17,4567580,8.2
2021-09-24,"30,001-40,000",51,1720501,3.09
2021-09-24,"40,001-50,000",37,1653220,2.97
2021-09-24,"400,001-600,000",7,3283952,5.9
2021-09-24,"5,001-10,000",288,2075553,3.72
2021-09-24,"50,001-100,000",53,3747806,6.73
2021-09-24,"600,001-800,000",2,1305480,2.34
2021-09-24,"800,001-1,000,000",2,1885848,3.38
2021-09-24,"more than 1,000,001",8,25593344,45.98
2021-09-24,total,3096,55660000,100.0
2021-10-01,"1,000-5,000",1636,3119663,5.6
2021-10-01,1-999,701,35880,0.06
2021-10-01,"10,001-15,000",137,1635199,2.93
2021-10-01,"100,001-200,000",16,2308016,4.14
2021-10-01,"15,001-20,000",73,1259636,2.26
2021-10-01,"20,001-30,000",65,1583562,2.84
2021-10-01,"200,001-400,000",17,4563580,8.19
2021-10-01,"30,001-40,000",52,1757797,3.15
2021-10-01,"40,001-50,000",36,1607924,2.88
2021-10-01,"400,001-600,000",7,3283952,5.9
2021-10-01,"5,001-10,000",288,2072313,3.72
2021-10-01,"50,001-100,000",53,3747806,6.73
2021-10-01,"600,001-800,000",2,1305480,2.34
2021-10-01,"800,001-1,000,000",2,1885848,3.38
2021-10-01,"more than 1,000,001",8,25493344,45.8
2021-10-01,total,3093,55660000,100.0
2021-10-08,"1,000-5,000",1638,3135651,5.63
2021-10-08,1-999,702,35916,0.06
2021-10-08,"10,001-15,000",140,1674235,3.0
2021-10-08,"100,001-200,000",16,2328016,4.18
2021-10-08,"15,001-20,000",71,1226044,2.2
2021-10-08,"20,001-30,000",65,1582586,2.84
2021-10-08,"200,001-400,000",17,4573580,8.21
2021-10-08,"30,001-40,000",53,1798437,3.23
2021-10-08,"40,001-50,000",36,1600852,2.87
2021-10-08,"400,001-600,000",7,3283952,5.9
2021-10-08,"5,001-10,000",282,2030253,3.64
2021-10-08,"50,001-100,000",51,3605806,6.47
2021-10-08,"600,001-800,000",2,1305480,2.34
2021-10-08,"800,001-1,000,000",2,1885848,3.38
2021-10-08,"more than 1,000,001",8,25593344,45.98
2021-10-08,total,3090,55660000,100.0
2021-10-15,"1,000-5,000",1692,3218397,5.78
2021-10-15,1-999,707,36762,0.06
2021-10-15,"10,001-15,000",135,1610555,2.89
2021-10-15,"100,001-200,000",16,2331016,4.18
2021-10-15,"15,001-20,000",74,1278416,2.29
2021-10-15,"20,001-30,000",69,1685666,3.02
2021-10-15,"200,001-400,000",17,4568580,8.2
2021-10-15,"30,001-40,000",47,1581531,2.84
2021-10-15,"40,001-50,000",35,1559414,2.8
2021-10-15,"400,001-600,000",7,3283952,5.9
2021-10-15,"5,001-10,000",293,2127133,3.82
2021-10-15,"50,001-100,000",51,3593906,6.45
2021-10-15,"600,001-800,000",2,1305480,2.34
2021-10-15,"800,001-1,000,000",2,1885848,3.38
2021-10-15,"more than 1,000,001",8,25593344,45.98
2021-10-15,total,3155,55660000,100.0
2021-10-22,"1,000-5,000",1638,3136871,5.63
2021-10-22,1-999,714,35888,0.06
2021-10-22,"10,001-15,000",138,1657555,2.97
2021-10-22,"100,001-200,000",17,2423664,4.35
2021-10-22,"15,001-20,000",73,1257416,2.25
2021-10-22,"20,001-30,000",70,1687666,3.03
2021-10-22,"200,001-400,000",16,4202220,7.54
2021-10-22,"30,001-40,000",47,1584531,2.84
2021-10-22,"40,001-50,000",36,1608414,2.88
2021-10-22,"400,001-600,000",8,3684312,6.61
2021-10-22,"5,001-10,000",289,2090133,3.75
2021-10-22,"50,001-100,000",50,3506658,6.3
2021-10-22,"600,001-800,000",2,1305480,2.34
2021-10-22,"800,001-1,000,000",2,1885848,3.38
2021-10-22,"more than 1,000,001",8,25593344,45.98
2021-10-22,total,3108,55660000,100.0
2021-10-29,"1,000-5,000",1623,3102387,5.57
2021-10-29,1-999,709,34348,0.06
2021-10-29,"10,001-15,000",137,1647555,2.96
2021-10-29,"100,001-200,000",19,2836664,5.09
2021-10-29,"15,001-20,000",75,1296416,2.32
2021-10-29,"20,001-30,000",68,1636666,2.94
2021-10-29,"200,001-400,000",15,3829220,6.87
2021-10-29,"30,001-40,000",48,1620531,2.91
2021-10-29,"40,001-50,000",36,1608414,2.88
2021-10-29,"400,001-600,000",8,3684312,6.61
2021-10-29,"5,001-10,000",288,2072157,3.72
2021-10-29,"50,001-100,000",50,3506658,6.3
2021-10-29,"600,001-800,000",2,1305480,2.34
2021-10-29,"800,001-1,000,000",2,1885848,3.38
2021-10-29,"more than 1,000,001",8,25593344,45.98
2021-10-29,total,3088,55660000,100.0
2021-11-05,"1,000-5,000",1607,3067929,5.51
2021-11-05,1-999,711,34806,0.06
2021-11-05,"10,001-15,000",141,1698579,3.05
2021-11-05,"100,001-200,000",18,2711664,4.87
2021-11-05,"15,001-20,000",74,1278416,2.29
2021-11-05,"20,001-30,000",68,1637666,2.94
2021-11-05,"200,001-400,000",15,3831220,6.88
2021-11-05,"30,001-40,000",48,1620531,2.91
2021-11-05,"40,001-50,000",36,1608414,2.88
2021-11-05,"400,001-600,000",8,3683312,6.61
2021-11-05,"5,001-10,000",289,2092133,3.75
2021-11-05,"50,001-100,000",51,3611658,6.48
2021-11-05,"600,001-800,000",2,1305480,2.34
2021-11-05,"800,001-1,000,000",2,1884848,3.38
2021-11-05,"more than 1,000,001",8,25593344,45.98
2021-11-05,total,3078,55660000,100.0
2021-11-12,"1,000-5,000",1602,3066941,5.51
2021-11-12,1-999,708,34694,0.06
2021-11-12,"10,001-15,000",142,1711639,3.07
2021-11-12,"100,001-200,000",20,2938324,5.27
2021-11-12,"15,001-20,000",72,1242640,2.23
2021-11-12,"20,001-30,000",69,1661442,2.98
2021-11-12,"200,001-400,000",15,3835220,6.89
2021-11-12,"30,001-40,000",47,1584375,2.84
2021-11-12,"40,001-50,000",37,1648570,2.96
2021-11-12,"400,001-600,000",8,3684312,6.61
2021-11-12,"5,001-10,000",287,2073073,3.72
2021-11-12,"50,001-100,000",49,3395098,6.09
2021-11-12,"600,001-800,000",2,1305480,2.34
2021-11-12,"800,001-1,000,000",2,1884848,3.38
2021-11-12,"more than 1,000,001",8,25593344,45.98
2021-11-12,total,3068,55660000,100.0
2021-11-19,"1,000-5,000",1598,3062961,5.5
2021-11-19,1-999,707,35674,0.06
2021-11-19,"10,001-15,000",141,1701639,3.05
2021-11-19,"100,001-200,000",21,3049324,5.47
2021-11-19,"15,001-20,000",71,1223640,2.19
2021-11-19,"20,001-30,000",68,1646370,2.95
2021-11-19,"200,001-400,000",16,4235580,7.6
2021-11-19,"30,001-40,000",48,1614447,2.9
2021-11-19,"40,001-50,000",37,1649570,2.96
2021-11-19,"400,001-600,000",7,3283952,5.9
2021-11-19,"5,001-10,000",285,2061073,3.7
2021-11-19,"50,001-100,000",48,3312098,5.95
2021-11-19,"600,001-800,000",2,1305480,2.34
2021-11-19,"800,001-1,000,000",2,1884848,3.38
2021-11-19,"more than 1,000,001",8,25593344,45.98
2021-11-19,total,3059,55660000,100.0
2021-11-26,"1,000-5,000",1593,3046079,5.47
2021-11-26,1-999,706,34556,0.06
2021-11-26,"10,001-15,000",142,1711639,3.07
2021-11-26,"100,001-200,000",21,3051324,5.48
2021-11-26,"15,001-20,000",70,1200640,2.15
2021-11-26,"20,001-30,000",67,1623370,2.91
2021-11-26,"200,001-400,000",16,4231580,7.6
2021-11-26,"30,001-40,000",49,1646447,2.95
2021-11-26,"40,001-50,000",37,1648570,2.96
2021-11-26,"400,001-600,000",7,3283952,5.9
2021-11-26,"5,001-10,000",288,2086073,3.74
2021-11-26,"50,001-100,000",48,3312098,5.95
2021-11-26,"600,001-800,000",2,1305480,2.34
2021-11-26,"800,001-1,000,000",2,1884848,3.38
2021-11-26,"more than 1,000,001",8,25593344,45.98
2021-11-26,total,3056,55660000,100.0
2021-12-03,"1,000-5,000",1585,3028019,5.44
2021-12-03,1-999,701,33832,0.06
2021-12-03,"10,001-15,000",140,1679807,3.01
2021-12-03,"100,001-200,000",20,2941324,5.28
2021-12-03,"15,001-20,000",71,1220472,2.19
2021-12-03,"20,001-30,000",67,1624142,2.91
2021-12-03,"200,001-400,000",16,4232580,7.6
2021-12-03,"30,001-40,000",50,1686447,3.02
2021-12-03,"40,001-50,000",37,1648570,2.96
2021-12-03,"400,001-600,000",7,3283952,5.9
2021-12-03,"5,001-10,000",290,2096085,3.76
2021-12-03,"50,001-100,000",49,3413098,6.13
2021-12-03,"600,001-800,000",2,1305480,2.34
2021-12-03,"800,001-1,000,000",2,1884848,3.38
2021-12-03,"more than 1,000,001",8,25581344,45.96
2021-12-03,total,3045,55660000,100.0
2021-12-10,"1,000-5,000",1584,3026958,5.43
2021-12-10,1-999,697,32857,0.05
2021-12-10,"10,001-15,000",142,1701951,3.05
2021-12-10,"100,001-200,000",20,2941324,5.28
2021-12-10,"15,001-20,000",71,1220472,2.19
2021-12-10,"20,001-30,000",67,1627142,2.92
2021-12-10,"200,001-400,000",16,4232580,7.6
2021-12-10,"30,001-40,000",49,1645447,2.95
2021-12-10,"40,001-50,000",38,1696570,3.04
2021-12-10,"400,001-600,000",7,3281952,5.89
2021-12-10,"5,001-10,000",288,2082085,3.74
2021-12-10,"50,001-100,000",49,3399134,6.1
2021-12-10,"600,001-800,000",2,1305480,2.34
2021-12-10,"800,001-1,000,000",2,1884848,3.38
2021-12-10,"more than 1,000,001",8,25581200,45.95
2021-12-10,total,3040,55660000,100.0
2021-12-17,"1,000-5,000",1581,3016248,5.41
2021-12-17,1-999,697,33807,0.06
2021-12-17,"10,001-15,000",142,1697951,3.05
2021-12-17,"100,001-200,000",20,2941324,5.28
2021-12-17,"15,001-20,000",74,1278472,2.29
2021-12-17,"20,001-30,000",68,1652142,2.96
2021-12-17,"200,001-400,000",16,4237580,7.61
2021-12-17,"30,001-40,000",47,1574447,2.82
2021-12-17,"40,001-50,000",37,1649008,2.96
2021-12-17,"400,001-600,000",7,3281952,5.89
2021-12-17,"5,001-10,000",288,2081845,3.74
2021-12-17,"50,001-100,000",50,3444696,6.18
2021-12-17,"600,001-800,000",2,1305480,2.34
2021-12-17,"800,001-1,000,000",1,915920,1.64
2021-12-17,"more than 1,000,001",9,26549128,47.69
2021-12-17,total,3039,55660000,100.0
2021-12-24,"1,000-5,000",1588,3034632,5.45
2021-12-24,1-999,695,33783,0.06
2021-12-24,"10,001-15,000",140,1673951,3.0
2021-12-24,"100,001-200,000",20,2944324,5.28
2021-12-24,"15,001-20,000",77,1327472,2.38
2021-12-24,"20,001-30,000",69,1677142,3.01
2021-12-24,"200,001-400,000",16,4240580,7.61
2021-12-24,"30,001-40,000",47,1574447,2.82
2021-12-24,"40,001-50,000",37,1654008,2.97
2021-12-24,"400,001-600,000",7,3281952,5.89
2021-12-24,"5,001-10,000",285,2061485,3.7
2021-12-24,"50,001-100,000",49,3385696,6.08
2021-12-24,"600,001-800,000",2,1305480,2.34
2021-12-24,"800,001-1,000,000",1,915920,1.64
2021-12-24,"more than 1,000,001",9,26549128,47.69
2021-12-24,total,3042,55660000,100.0
2021-12-30,"1,000-5,000",1576,3018489,5.42
2021-12-30,1-999,695,33034,0.05
2021-12-30,"10,001-15,000",139,1667831,2.99
2021-12-30,"100,001-200,000",20,2953044,5.3
2021-12-30,"15,001-20,000",76,1314508,2.36
2021-12-30,"20,001-30,000",68,1639202,2.94
2021-12-30,"200,001-400,000",15,3844220,6.9
2021-12-30,"30,001-40,000",48,1606603,2.88
2021-12-30,"40,001-50,000",38,1694852,3.04
2021-12-30,"400,001-600,000",8,3682312,6.61
2021-12-30,"5,001-10,000",285,2060401,3.7
2021-12-30,"50,001-100,000",49,3374976,6.06
2021-12-30,"600,001-800,000",2,1305480,2.34
2021-12-30,"800,001-1,000,000",1,915920,1.64
2021-12-30,"more than 1,000,001",9,26549128,47.69
2021-12-30,total,3029,55660000,100.0
2022-01-07,"1,000-5,000",1576,3016489,5.41
2022-01-07,1-999,694,32998,0.05
2022-01-07,"10,001-15,000",139,1665951,2.99
2022-01-07,"100,001-200,000",20,2958044,5.31
2022-01-07,"15,001-20,000",77,1328508,2.38
2022-01-07,"20,001-30,000",68,1637202,2.94
2022-01-07,"200,001-400,000",15,3844220,6.9
2022-01-07,"30,001-40,000",48,1606603,2.88
2022-01-07,"40,001-50,000",38,1696852,3.04
2022-01-07,"400,001-600,000",8,3684312,6.61
2022-01-07,"5,001-10,000",284,2056401,3.69
2022-01-07,"50,001-100,000",49,3372012,6.05
2022-01-07,"600,001-800,000",2,1305480,2.34
2022-01-07,"800,001-1,000,000",1,915920,1.64
2022-01-07,"more than 1,000,001",9,26539008,47.68
2022-01-07,total,3028,55660000,100.0
2022-01-14,"1,000-5,000",1573,3009665,5.4
2022-01-14,1-999,696,32872,0.05
2022-01-14,"10,001-15,000",139,1666951,2.99
2022-01-14,"100,001-200,000",20,2961044,5.31
2022-01-14,"15,001-20,000",78,1348508,2.42
2022-01-14,"20,001-30,000",68,1644202,2.95
2022-01-14,"200,001-400,000",15,3844220,6.9
2022-01-14,"30,001-40,000",48,1605603,2.88
2022-01-14,"40,001-50,000",38,1701404,3.05
2022-01-14,"400,001-600,000",8,3684312,6.61
2022-01-14,"5,001-10,000",280,2027189,3.64
2022-01-14,"50,001-100,000",49,3373622,6.06
2022-01-14,"600,001-800,000",2,1305480,2.34
2022-01-14,"800,001-1,000,000",1,915920,1.64
2022-01-14,"more than 1,000,001",9,26539008,47.68
2022-01-14,total,3024,55660000,100.0
2022-01-22,"1,000-5,000",1570,3002665,5.39
2022-01-22,1-999,695,32693,0.05
2022-01-22,"10,001-15,000",139,1664951,2.99
2022-01-22,"100,001-200,000",20,2962044,5.32
2022-01-22,"15,001-20,000",77,1333637,2.39
2022-01-22,"20,001-30,000",69,1669202,2.99
2022-01-22,"200,001-400,000",15,3844220,6.9
2022-01-22,"30,001-40,000",47,1566447,2.81
2022-01-22,"40,001-50,000",39,1742560,3.13
2022-01-22,"400,001-600,000",8,3682312,6.61
2022-01-22,"5,001-10,000",278,2010189,3.61
2022-01-22,"50,001-100,000",49,3388672,6.08
2022-01-22,"600,001-800,000",2,1305480,2.34
2022-01-22,"800,001-1,000,000",1,915920,1.64
2022-01-22,"more than 1,000,001",9,26539008,47.68
2022-01-22,total,3018,55660000,100.0
2022-01-28,"1,000-5,000",1567,3008653,5.4
2022-01-28,1-999,697,32605,0.05
2022-01-28,"10,001-15,000",138,1652951,2.96
2022-01-28,"100,001-200,000",20,2966044,5.32
2022-01-28,"15,001-20,000",78,1348637,2.42
2022-01-28,"20,001-30,000",69,1671202,3.0
2022-01-28,"200,001-400,000",16,4079220,7.32
2022-01-28,"30,001-40,000",47,1570603,2.82
2022-01-28,"40,001-50,000",39,1741404,3.12
2022-01-28,"400,001-600,000",8,3685312,6.62
2022-01-28,"5,001-10,000",275,1990189,3.57
2022-01-28,"50,001-100,000",49,3390772,6.09
2022-01-28,"600,001-800,000",2,1305480,2.34
2022-01-28,"800,001-1,000,000",2,1842684,3.31
2022-01-28,"more than 1,000,001",8,25374244,45.58
2022-01-28,total,3015,55660000,100.0
2022-02-11,"1,000-5,000",1568,3007629,5.4
2022-02-11,1-999,696,32629,0.05
2022-02-11,"10,001-15,000",136,1629951,2.92
2022-02-11,"100,001-200,000",21,3079044,5.53
2022-02-11,"15,001-20,000",78,1344637,2.41
2022-02-11,"20,001-30,000",69,1671202,3.0
2022-02-11,"200,001-400,000",16,4079220,7.32
2022-02-11,"30,001-40,000",47,1572603,2.82
2022-02-11,"40,001-50,000",39,1741404,3.12
2022-02-11,"400,001-600,000",8,3684312,6.61
2022-02-11,"5,001-10,000",276,2000189,3.59
2022-02-11,"50,001-100,000",48,3294772,5.91
2022-02-11,"600,001-800,000",2,1305480,2.34
2022-02-11,"800,001-1,000,000",2,1842684,3.31
2022-02-11,"more than 1,000,001",8,25374244,45.58
2022-02-11,total,3014,55660000,100.0
2022-02-18,"1,000-5,000",1562,2993617,5.37
2022-02-18,1-999,697,32641,0.05
2022-02-18,"10,001-15,000",136,1629951,2.92
2022-02-18,"100,001-200,000",21,3088044,5.54
2022-02-18,"15,001-20,000",78,1343637,2.41
2022-02-18,"20,001-30,000",69,1672202,3.0
2022-02-18,"200,001-400,000",16,4079220,7.32
2022-02-18,"30,001-40,000",47,1571603,2.82
2022-02-18,"40,001-50,000",39,1742404,3.13
2022-02-18,"400,001-600,000",8,3685312,6.62
2022-02-18,"5,001-10,000",277,2003189,3.59
2022-02-18,"50,001-100,000",48,3295772,5.92
2022-02-18,"600,001-800,000",2,1305480,2.34
2022-02-18,"800,001-1,000,000",2,1842684,3.31
2022-02-18,"more than 1,000,001",8,25374244,45.58
2022-02-18,total,3010,55660000,100.0
2022-02-25,"1,000-5,000",1561,2993617,5.37
2022-02-25,1-999,698,32641,0.05
2022-02-25,"10,001-15,000",135,1613951,2.89
2022-02-25,"100,001-200,000",21,3092044,5.55
2022-02-25,"15,001-20,000",79,1362637,2.44
2022-02-25,"20,001-30,000",67,1617202,2.9
2022-02-25,"200,001-400,000",17,4478580,8.04
2022-02-25,"30,001-40,000",49,1634447,2.93
2022-02-25,"40,001-50,000",39,1732560,3.11
2022-02-25,"400,001-600,000",7,3280952,5.89
2022-02-25,"5,001-10,000",277,2002189,3.59
2022-02-25,"50,001-100,000",48,3296772,5.92
2022-02-25,"600,001-800,000",2,1305480,2.34
2022-02-25,"800,001-1,000,000",2,1842684,3.31
2022-02-25,"more than 1,000,001",8,25374244,45.58
2022-02-25,total,3010,55660000,100.0
2022-03-04,"1,000-5,000",1557,2982013,5.35
2022-03-04,1-999,698,32245,0.05
2022-03-04,"10,001-15,000",140,1678951,3.01
2022-03-04,"100,001-200,000",21,3093044,5.55
2022-03-04,"15,001-20,000",79,1361637,2.44
2022-03-04,"20,001-30,000",67,1617202,2.9
2022-03-04,"200,001-400,000",17,4476580,8.04
2022-03-04,"30,001-40,000",49,1646579,2.95
2022-03-04,"40,001-50,000",38,1695428,3.04
2022-03-04,"400,001-600,000",7,3280952,5.89
2022-03-04,"5,001-10,000",274,1975189,3.54
2022-03-04,"50,001-100,000",48,3297772,5.92
2022-03-04,"600,001-800,000",2,1305480,2.34
2022-03-04,"800,001-1,000,000",2,1842684,3.31
2022-03-04,"more than 1,000,001",8,25374244,45.58
2022-03-04,total,3007,55660000,100.0
2022-03-11,"1,000-5,000",1547,2966569,5.32
2022-03-11,1-999,701,32677,0.05
2022-03-11,"10,001-15,000",136,1624951,2.91
2022-03-11,"100,001-200,000",21,3093044,5.55
2022-03-11,"15,001-20,000",78,1341637,2.41
2022-03-11,"20,001-30,000",68,1641202,2.94
2022-03-11,"200,001-400,000",17,4476580,8.04
2022-03-11,"30,001-40,000",48,1616423,2.9
2022-03-11,"40,001-50,000",38,1699584,3.05
2022-03-11,"400,001-600,000",7,3280952,5.89
2022-03-11,"5,001-10,000",278,2006201,3.6
2022-03-11,"50,001-100,000",49,3357772,6.03
2022-03-11,"600,001-800,000",2,1305480,2.34
2022-03-11,"800,001-1,000,000",2,1842684,3.31
2022-03-11,"more than 1,000,001",8,25374244,45.58
2022-03-11,total,3000,55660000,100.0
2022-03-18,"1,000-5,000",1544,2957569,5.31
2022-03-18,1-999,699,32677,0.05
2022-03-18,"10,001-15,000",136,1627711,2.92
2022-03-18,"100,001-200,000",21,3093044,5.55
2022-03-18,"15,001-20,000",77,1323637,2.37
2022-03-18,"20,001-30,000",69,1671202,3.0
2022-03-18,"200,001-400,000",17,4474580,8.03
2022-03-18,"30,001-40,000",45,1505423,2.7
2022-03-18,"40,001-50,000",40,1787584,3.21
2022-03-18,"400,001-600,000",7,3280952,5.89
2022-03-18,"5,001-10,000",281,2025441,3.63
2022-03-18,"50,001-100,000",49,3357772,6.03
2022-03-18,"600,001-800,000",2,1305480,2.34
2022-03-18,"800,001-1,000,000",2,1842684,3.31
2022-03-18,"more than 1,000,001",8,25374244,45.58
2022-03-18,total,2997,55660000,100.0
2022-03-25,"1,000-5,000",1550,2974487,5.34
2022-03-25,1-999,698,32759,0.05
2022-03-25,"10,001-15,000",138,1655143,2.97
2022-03-25,"100,001-200,000",21,3094044,5.55
2022-03-25,"15,001-20,000",76,1306205,2.34
2022-03-25,"20,001-30,000",69,1662286,2.98
2022-03-25,"200,001-400,000",17,4473580,8.03
2022-03-25,"30,001-40,000",45,1512339,2.71
2022-03-25,"40,001-50,000",40,1790584,3.21
2022-03-25,"400,001-600,000",7,3279952,5.89
2022-03-25,"5,001-10,000",278,1998441,3.59
2022-03-25,"50,001-100,000",49,3357772,6.03
2022-03-25,"600,001-800,000",2,1305480,2.34
2022-03-25,"800,001-1,000,000",2,1842684,3.31
2022-03-25,"more than 1,000,001",8,25374244,45.58
2022-03-25,total,3000,55660000,100.0
2022-04-01,"1,000-5,000",1542,2959415,5.31
2022-04-01,1-999,699,32879,0.05
2022-04-01,"10,001-15,000",138,1654143,2.97
2022-04-01,"100,001-200,000",21,3095044,5.56
2022-04-01,"15,001-20,000",78,1341301,2.4
2022-04-01,"20,001-30,000",68,1643190,2.95
2022-04-01,"200,001-400,000",17,4466580,8.02
2022-04-01,"30,001-40,000",44,1474339,2.64
2022-04-01,"40,001-50,000",40,1790560,3.21
2022-04-01,"400,001-600,000",7,3279952,5.89
2022-04-01,"5,001-10,000",276,1987393,3.57
2022-04-01,"50,001-100,000",50,3412796,6.13
2022-04-01,"600,001-800,000",2,1305480,2.34
2022-04-01,"800,001-1,000,000",2,1842684,3.31
2022-04-01,"more than 1,000,001",8,25374244,45.58
2022-04-01,total,2992,55660000,100.0
2022-04-08,"1,000-5,000",1534,2944403,5.28
2022-04-08,1-999,699,32891,0.05
2022-04-08,"10,001-15,000",138,1653143,2.97
2022-04-08,"100,001-200,000",21,3100044,5.56
2022-04-08,"15,001-20,000",79,1359301,2.44
2022-04-08,"20,001-30,000",68,1642190,2.95
2022-04-08,"200,001-400,000",17,4468580,8.02
2022-04-08,"30,001-40,000",44,1474339,2.64
2022-04-08,"40,001-50,000",41,1840560,3.3
2022-04-08,"400,001-600,000",7,3279952,5.89
2022-04-08,"5,001-10,000",278,2001393,3.59
2022-04-08,"50,001-100,000",49,3340796,6.0
2022-04-08,"600,001-800,000",2,1305480,2.34
2022-04-08,"800,001-1,000,000",2,1842684,3.31
2022-04-08,"more than 1,000,001",8,25374244,45.58
2022-04-08,total,2987,55660000,100.0
2022-04-15,"1,000-5,000",1541,2955513,5.3
2022-04-15,1-999,696,32956,0.05
2022-04-15,"10,001-15,000",138,1652179,2.96
2022-04-15,"100,001-200,000",21,3088044,5.54
2022-04-15,"15,001-20,000",78,1349169,2.42
2022-04-15,"20,001-30,000",70,1686190,3.02
2022-04-15,"200,001-400,000",17,4467580,8.02
2022-04-15,"30,001-40,000",46,1554339,2.79
2022-04-15,"40,001-50,000",39,1746560,3.13
2022-04-15,"400,001-600,000",7,3279952,5.89
2022-04-15,"5,001-10,000",276,1984314,3.56
2022-04-15,"50,001-100,000",49,3340796,6.0
2022-04-15,"600,001-800,000",2,1305480,2.34
2022-04-15,"800,001-1,000,000",2,1842684,3.31
2022-04-15,"more than 1,000,001",8,25374244,45.58
2022-04-15,total,2990,55660000,100.0
2022-04-22,"1,000-5,000",1548,2981357,5.35
2022-04-22,1-999,699,33237,0.05
2022-04-22,"10,001-15,000",140,1676143,3.01
2022-04-22,"100,001-200,000",21,3100044,5.56
2022-04-22,"15,001-20,000",75,1297169,2.33
2022-04-22,"20,001-30,000",71,1723190,3.09
2022-04-22,"200,001-400,000",17,4465580,8.02
2022-04-22,"30,001-40,000",45,1511495,2.71
2022-04-22,"40,001-50,000",37,1659404,2.98
2022-04-22,"400,001-600,000",7,3279952,5.89
2022-04-22,"5,001-10,000",280,2006225,3.6
2022-04-22,"50,001-100,000",50,3403796,6.11
2022-04-22,"600,001-800,000",2,1305480,2.34
2022-04-22,"800,001-1,000,000",2,1842684,3.31
2022-04-22,"more than 1,000,001",8,25374244,45.58
2022-04-22,total,3002,55660000,100.0
2022-04-29,"1,000-5,000",1537,2953357,5.3
2022-04-29,1-999,699,33366,0.05
2022-04-29,"10,001-15,000",140,1674143,3.0
2022-04-29,"100,001-200,000",21,3133044,5.62
2022-04-29,"15,001-20,000",73,1257004,2.25
2022-04-29,"20,001-30,000",70,1695226,3.04
2022-04-29,"200,001-400,000",17,4468580,8.02
2022-04-29,"30,001-40,000",45,1505339,2.7
2022-04-29,"40,001-50,000",38,1701560,3.05
2022-04-29,"400,001-600,000",7,3279952,5.89
2022-04-29,"5,001-10,000",281,2024225,3.63
2022-04-29,"50,001-100,000",50,3411796,6.12
2022-04-29,"600,001-800,000",2,1305480,2.34
2022-04-29,"800,001-1,000,000",2,1842684,3.31
2022-04-29,"more than 1,000,001",8,25374244,45.58
2022-04-29,total,2990,55660000,100.0
2022-05-06,"1,000-5,000",1540,2961357,5.32
2022-05-06,1-999,698,33366,0.05
2022-05-06,"10,001-15,000",140,1674143,3.0
2022-05-06,"100,001-200,000",21,3141044,5.64
2022-05-06,"15,001-20,000",72,1241004,2.22
2022-05-06,"20,001-30,000",70,1694226,3.04
2022-05-06,"200,001-400,000",17,4468580,8.02
2022-05-06,"30,001-40,000",45,1506339,2.7
