date,level,people,holding_shares,percent
2018-11-09,"10,001-15,000",214,2738651,2.31
2018-11-09,"100,001-200,000",48,6426965,5.43
2018-11-09,"15,001-20,000",197,3692701,3.12
2018-11-09,"20,001-30,000",137,3519001,2.97
2018-11-09,"200,001-400,000",21,5526821,4.67
2018-11-09,"30,001-40,000",86,3110670,2.63
2018-11-09,"40,001-50,000",67,3114864,2.63
2018-11-09,"400,001-600,000",8,3800496,3.21
2018-11-09,"5,001-10,000",646,5288022,4.47
2018-11-09,"50,001-100,000",124,9143355,7.73
2018-11-09,"600,001-800,000",3,2167000,1.83
2018-11-09,"800,001-1,000,000",1,805000,0.68
2018-11-09,"more than 1,000,001",16,63587748,53.8
2018-11-09,total,11783,118172151,100.0
2018-11-16,"1,000-5,000",2089,4968782,4.2
2018-11-16,1-999,8136,272882,0.23
2018-11-16,"10,001-15,000",215,2759538,2.33
2018-11-16,"100,001-200,000",49,6575965,5.56
2018-11-16,"15,001-20,000",195,3654701,3.09
2018-11-16,"20,001-30,000",138,3536001,2.99
2018-11-16,"200,001-400,000",21,5523821,4.67
2018-11-16,"30,001-40,000",86,3095670,2.61
2018-11-16,"40,001-50,000",66,3073864,2.6
2018-11-16,"400,001-600,000",9,4301496,3.64
2018-11-16,"5,001-10,000",647,5299328,4.48
2018-11-16,"50,001-100,000",123,9044355,7.65
2018-11-16,"600,001-800,000",3,2167000,1.83
2018-11-16,"800,001-1,000,000",1,805000,0.68
2018-11-16,"more than 1,000,001",15,63093748,53.39
2018-11-16,total,11793,118172151,100.0
2018-11-23,"1,000-5,000",2092,4978832,4.21
2018-11-23,1-999,8134,272832,0.23
2018-11-23,"10,001-15,000",213,2731538,2.31
2018-11-23,"100,001-200,000",49,6575965,5.56
2018-11-23,"15,001-20,000",194,3635701,3.07
2018-11-23,"20,001-30,000",138,3534001,2.99
2018-11-23,"200,001-400,000",21,5513821,4.66
2018-11-23,"30,001-40,000",86,3095670,2.61
2018-11-23,"40,001-50,000",67,3115864,2.63
2018-11-23,"400,001-600,000",9,4301496,3.64
2018-11-23,"5,001-10,000",646,5297328,4.48
2018-11-23,"50,001-100,000",123,9043355,7.65
2018-11-23,"600,001-800,000",3,2167000,1.83
2018-11-23,"800,001-1,000,000",1,805000,0.68
2018-11-23,"more than 1,000,001",15,63103748,53.39
2018-11-23,total,11791,118172151,100.0
2018-11-30,"1,000-5,000",2093,4973124,4.2
2018-11-30,1-999,8132,272540,0.23
2018-11-30,"10,001-15,000",214,2741435,2.31
2018-11-30,"100,001-200,000",50,6703965,5.67
2018-11-30,"15,001-20,000",194,3641805,3.08
2018-11-30,"20,001-30,000",139,3566001,3.01
2018-11-30,"200,001-400,000",21,5517821,4.66
2018-11-30,"30,001-40,000",84,3025670,2.56
2018-11-30,"40,001-50,000",68,3165864,2.67
2018-11-30,"400,001-600,000",9,4301496,3.64
2018-11-30,"5,001-10,000",644,5283327,4.47
2018-11-30,"50,001-100,000",121,8863355,7.5
2018-11-30,"600,001-800,000",3,2187000,1.85
2018-11-30,"800,001-1,000,000",1,805000,0.68
2018-11-30,"more than 1,000,001",15,63123748,53.41
2018-11-30,total,11788,118172151,100.0
2018-12-07,"1,000-5,000",2092,4953123,4.19
2018-12-07,1-999,8129,272541,0.23
2018-12-07,"10,001-15,000",214,2743214,2.32
2018-12-07,"100,001-200,000",51,6856965,5.8
2018-12-07,"15,001-20,000",195,3661805,3.09
2018-12-07,"20,001-30,000",136,3485221,2.94
2018-12-07,"200,001-400,000",20,5303821,4.48
2018-12-07,"30,001-40,000",84,3025670,2.56
2018-12-07,"40,001-50,000",68,3176864,2.68
2018-12-07,"400,001-600,000",8,3800496,3.21
2018-12-07,"5,001-10,000",649,5320328,4.5
2018-12-07,"50,001-100,000",122,8927355,7.55
2018-12-07,"600,001-800,000",3,2186000,1.84
2018-12-07,"800,001-1,000,000",1,805000,0.68
2018-12-07,"more than 1,000,001",15,63653748,53.86
2018-12-07,total,11787,118172151,100.0
2018-12-14,"1,000-5,000",2089,4947108,4.18
2018-12-14,1-999,8144,272556,0.23
2018-12-14,"10,001-15,000",212,2717214,2.29
2018-12-14,"100,001-200,000",51,6854965,5.8
2018-12-14,"15,001-20,000",198,3712806,3.14
2018-12-14,"20,001-30,000",135,3466221,2.93
2018-12-14,"200,001-400,000",20,5303821,4.48
2018-12-14,"30,001-40,000",84,3030670,2.56
2018-12-14,"40,001-50,000",69,3217864,2.72
2018-12-14,"400,001-600,000",8,3800496,3.21
2018-12-14,"5,001-10,000",645,5289327,4.47
2018-12-14,"50,001-100,000",122,8927355,7.55
2018-12-14,"600,001-800,000",3,2173000,1.83
2018-12-14,"800,001-1,000,000",1,805000,0.68
2018-12-14,"more than 1,000,001",15,63653748,53.86
2018-12-14,total,11796,118172151,100.0
2018-12-22,"1,000-5,000",2095,4972009,4.2
2018-12-22,1-999,8142,271655,0.22
2018-12-22,"10,001-15,000",210,2686538,2.27
2018-12-22,"100,001-200,000",51,6975965,5.9
2018-12-22,"15,001-20,000",202,3795481,3.21
2018-12-22,"20,001-30,000",133,3421221,2.89
2018-12-22,"200,001-400,000",19,5094821,4.31
2018-12-22,"30,001-40,000",84,3039670,2.57
2018-12-22,"40,001-50,000",67,3129864,2.64
2018-12-22,"400,001-600,000",8,3789496,3.2
2018-12-22,"5,001-10,000",652,5351328,4.52
2018-12-22,"50,001-100,000",123,9012355,7.62
2018-12-22,"600,001-800,000",3,2173000,1.83
2018-12-22,"800,001-1,000,000",1,805000,0.68
2018-12-22,"more than 1,000,001",15,63653748,53.86
2018-12-22,total,11805,118172151,100.0
2018-12-28,"1,000-5,000",2091,4963871,4.2
2018-12-28,1-999,8143,271793,0.22
2018-12-28,"10,001-15,000",210,2683538,2.27
2018-12-28,"100,001-200,000",51,6977965,5.9
2018-12-28,"15,001-20,000",201,3774701,3.19
2018-12-28,"20,001-30,000",134,3439001,2.91
2018-12-28,"200,001-400,000",19,5094821,4.31
2018-12-28,"30,001-40,000",84,3032670,2.56
2018-12-28,"40,001-50,000",68,3175864,2.68
2018-12-28,"400,001-600,000",8,3789496,3.2
2018-12-28,"5,001-10,000",655,5372328,4.54
2018-12-28,"50,001-100,000",122,8964355,7.58
2018-12-28,"600,001-800,000",3,2171000,1.83
2018-12-28,"800,001-1,000,000",1,805000,0.68
2018-12-28,"more than 1,000,001",15,63655748,53.86
2018-12-28,total,11805,118172151,100.0
2019-01-04,"1,000-5,000",2088,4954732,4.19
2019-01-04,1-999,8144,271932,0.23
2019-01-04,"10,001-15,000",211,2694538,2.28
2019-01-04,"100,001-200,000",51,6977965,5.9
2019-01-04,"15,001-20,000",201,3778701,3.19
2019-01-04,"20,001-30,000",134,3437001,2.9
2019-01-04,"200,001-400,000",19,5100821,4.31
2019-01-04,"30,001-40,000",84,3032670,2.56
2019-01-04,"40,001-50,000",68,3180864,2.69
2019-01-04,"400,001-600,000",8,3789496,3.2
2019-01-04,"5,001-10,000",653,5353328,4.53
2019-01-04,"50,001-100,000",122,8965355,7.58
2019-01-04,"600,001-800,000",3,2174000,1.83
2019-01-04,"800,001-1,000,000",1,805000,0.68
2019-01-04,"more than 1,000,001",15,63655748,53.86
2019-01-04,total,11802,118172151,100.0
2019-01-11,"1,000-5,000",2084,4953194,4.19
2019-01-11,1-999,8149,271888,0.23
2019-01-11,"10,001-15,000",213,2718538,2.3
2019-01-11,"100,001-200,000",51,6978965,5.9
2019-01-11,"15,001-20,000",196,3682701,3.11
2019-01-11,"20,001-30,000",135,3466001,2.93
2019-01-11,"200,001-400,000",19,5110821,4.32
2019-01-11,"30,001-40,000",84,3032670,2.56
2019-01-11,"40,001-50,000",69,3224864,2.72
2019-01-11,"400,001-600,000",8,3839496,3.24
2019-01-11,"5,001-10,000",650,5329910,4.51
2019-01-11,"50,001-100,000",121,8913355,7.54
2019-01-11,"600,001-800,000",3,2177000,1.84
2019-01-11,"800,001-1,000,000",1,805000,0.68
2019-01-11,"more than 1,000,001",15,63667748,53.87
2019-01-11,total,11798,118172151,100.0
2019-01-19,"1,000-5,000",2084,4954945,4.19
2019-01-19,1-999,8168,272137,0.23
2019-01-19,"10,001-15,000",210,2680538,2.26
2019-01-19,"100,001-200,000",51,6995965,5.92
2019-01-19,"15,001-20,000",196,3681701,3.11
2019-01-19,"20,001-30,000",135,3477001,2.94
2019-01-19,"200,001-400,000",19,5171821,4.37
2019-01-19,"30,001-40,000",84,3032670,2.56
2019-01-19,"40,001-50,000",66,3076864,2.6
2019-01-19,"400,001-600,000",8,3839496,3.24
2019-01-19,"5,001-10,000",647,5310910,4.49
2019-01-19,"50,001-100,000",123,9023355,7.63
2019-01-19,"600,001-800,000",3,2182000,1.84
2019-01-19,"800,001-1,000,000",1,805000,0.68
2019-01-19,"more than 1,000,001",15,63667748,53.87
2019-01-19,total,11810,118172151,100.0
2019-01-25,"1,000-5,000",2088,4967521,4.2
2019-01-25,1-999,8226,271819,0.23
2019-01-25,"10,001-15,000",209,2674538,2.26
2019-01-25,"100,001-200,000",52,7128965,6.03
2019-01-25,"15,001-20,000",196,3684701,3.11
2019-01-25,"20,001-30,000",134,3444001,2.91
2019-01-25,"200,001-400,000",19,5171821,4.37
2019-01-25,"30,001-40,000",84,3032670,2.56
2019-01-25,"40,001-50,000",67,3127864,2.64
2019-01-25,"400,001-600,000",8,3839496,3.24
2019-01-25,"5,001-10,000",650,5339911,4.51
2019-01-25,"50,001-100,000",120,8827096,7.46
2019-01-25,"600,001-800,000",3,2173000,1.83
2019-01-25,"800,001-1,000,000",1,805000,0.68
2019-01-25,"more than 1,000,001",15,63683748,53.89
2019-01-25,total,11872,118172151,100.0
2019-02-01,"1,000-5,000",2088,4966521,4.2
2019-02-01,1-999,8274,271680,0.22
2019-02-01,"10,001-15,000",209,2674538,2.26
2019-02-01,"100,001-200,000",52,7124965,6.02
2019-02-01,"15,001-20,000",198,3723701,3.15
2019-02-01,"20,001-30,000",129,3315001,2.8
2019-02-01,"200,001-400,000",19,5173821,4.37
2019-02-01,"30,001-40,000",87,3142928,2.65
2019-02-01,"40,001-50,000",67,3128606,2.64
2019-02-01,"400,001-600,000",8,3809496,3.22
2019-02-01,"5,001-10,000",648,5317050,4.49
2019-02-01,"50,001-100,000",120,8850096,7.48
2019-02-01,"600,001-800,000",3,2175000,1.84
2019-02-01,"800,001-1,000,000",1,805000,0.68
2019-02-01,"more than 1,000,001",15,63693748,53.89
2019-02-01,total,11918,118172151,100.0
2019-02-15,"1,000-5,000",2087,4958721,4.19
2019-02-15,1-999,8289,272140,0.23
2019-02-15,"10,001-15,000",211,2701538,2.28
2019-02-15,"100,001-200,000",52,7198965,6.09
2019-02-15,"15,001-20,000",197,3704701,3.13
2019-02-15,"20,001-30,000",128,3282001,2.77
2019-02-15,"200,001-400,000",20,5514161,4.66
2019-02-15,"30,001-40,000",89,3201928,2.7
2019-02-15,"40,001-50,000",66,3078606,2.6
2019-02-15,"400,001-600,000",7,3402496,2.87
2019-02-15,"5,001-10,000",649,5338050,4.51
2019-02-15,"50,001-100,000",120,8845096,7.48
2019-02-15,"600,001-800,000",3,2175000,1.84
2019-02-15,"800,001-1,000,000",1,805000,0.68
2019-02-15,"more than 1,000,001",15,63693748,53.89
2019-02-15,total,11934,118172151,100.0
2019-02-23,"1,000-5,000",2096,4973201,4.2
2019-02-23,1-999,8338,272467,0.23
2019-02-23,"10,001-15,000",212,2714870,2.29
2019-02-23,"100,001-200,000",52,7219965,6.1
2019-02-23,"15,001-20,000",193,3622701,3.06
2019-02-23,"20,001-30,000",130,3318001,2.8
2019-02-23,"200,001-400,000",20,5548161,4.69
2019-02-23,"30,001-40,000",90,3234928,2.73
2019-02-23,"40,001-50,000",64,2986864,2.52
2019-02-23,"400,001-600,000",7,3402496,2.87
2019-02-23,"5,001-10,000",648,5329911,4.51
2019-02-23,"50,001-100,000",121,8861838,7.49
2019-02-23,"600,001-800,000",3,2183000,1.84
2019-02-23,"800,001-1,000,000",1,805000,0.68
2019-02-23,"more than 1,000,001",15,63698748,53.9
2019-02-23,total,11990,118172151,100.0
2019-02-27,"1,000-5,000",2104,4979027,4.21
2019-02-27,1-999,8367,273198,0.23
2019-02-27,"10,001-15,000",212,2711870,2.29
2019-02-27,"100,001-200,000",52,7210965,6.1
2019-02-27,"15,001-20,000",191,3577701,3.02
2019-02-27,"20,001-30,000",134,3425001,2.89
2019-02-27,"200,001-400,000",19,5171161,4.37
2019-02-27,"30,001-40,000",85,3055928,2.58
2019-02-27,"40,001-50,000",62,2891864,2.44
2019-02-27,"400,001-600,000",8,3812496,3.22
2019-02-27,"5,001-10,000",640,5261354,4.45
2019-02-27,"50,001-100,000",123,9039838,7.64
2019-02-27,"600,001-800,000",3,2191000,1.85
2019-02-27,"800,001-1,000,000",1,805000,0.68
2019-02-27,"more than 1,000,001",15,63765748,53.96
2019-02-27,total,12016,118172151,100.0
2019-03-08,"1,000-5,000",2106,4978029,4.21
2019-03-08,1-999,8488,274505,0.23
2019-03-08,"10,001-15,000",216,2768871,2.34
2019-03-08,"100,001-200,000",51,6949707,5.88
2019-03-08,"15,001-20,000",190,3562700,3.01
2019-03-08,"20,001-30,000",131,3350693,2.83
2019-03-08,"200,001-400,000",20,5460161,4.62
2019-03-08,"30,001-40,000",84,3017928,2.55
2019-03-08,"40,001-50,000",63,2943864,2.49
2019-03-08,"400,001-600,000",8,3812496,3.22
2019-03-08,"5,001-10,000",638,5252353,4.44
2019-03-08,"50,001-100,000",122,9013096,7.62
2019-03-08,"600,001-800,000",3,2184000,1.84
2019-03-08,"800,001-1,000,000",1,805000,0.68
2019-03-08,"more than 1,000,001",15,63798748,53.98
2019-03-08,total,12136,118172151,100.0
2019-03-15,"1,000-5,000",2095,4932714,4.17
2019-03-15,1-999,8626,274820,0.23
2019-03-15,"10,001-15,000",216,2769871,2.34
2019-03-15,"100,001-200,000",52,7060707,5.97
2019-03-15,"15,001-20,000",190,3558700,3.01
2019-03-15,"20,001-30,000",129,3292693,2.78
2019-03-15,"200,001-400,000",19,5176161,4.38
2019-03-15,"30,001-40,000",86,3093928,2.61
2019-03-15,"40,001-50,000",60,2809864,2.37
2019-03-15,"400,001-600,000",9,4218496,3.56
2019-03-15,"5,001-10,000",638,5255353,4.44
2019-03-15,"50,001-100,000",122,8958096,7.58
2019-03-15,"600,001-800,000",3,2166000,1.83
2019-03-15,"800,001-1,000,000",1,805000,0.68
2019-03-15,"more than 1,000,001",15,63799748,53.98
2019-03-15,total,12261,118172151,100.0
2019-03-22,"1,000-5,000",2095,4944041,4.18
2019-03-22,1-999,8664,274493,0.23
2019-03-22,"10,001-15,000",215,2757871,2.33
2019-03-22,"100,001-200,000",52,7075707,5.98
2019-03-22,"15,001-20,000",192,3597700,3.04
2019-03-22,"20,001-30,000",127,3246693,2.74
2019-03-22,"200,001-400,000",19,5184161,4.38
2019-03-22,"30,001-40,000",84,3019928,2.55
2019-03-22,"40,001-50,000",60,2803864,2.37
2019-03-22,"400,001-600,000",9,4298496,3.63
2019-03-22,"5,001-10,000",631,5190353,4.39
2019-03-22,"50,001-100,000",123,9013096,7.62
2019-03-22,"600,001-800,000",3,2161000,1.82
2019-03-22,"800,001-1,000,000",1,805000,0.68
2019-03-22,"more than 1,000,001",15,63799748,53.98
2019-03-22,total,12290,118172151,100.0
2019-03-29,"1,000-5,000",2088,4913041,4.15
2019-03-29,1-999,8888,274963,0.23
2019-03-29,"10,001-15,000",214,2741871,2.32
2019-03-29,"100,001-200,000",49,6613965,5.59
2019-03-29,"15,001-20,000",189,3537700,2.99
2019-03-29,"20,001-30,000",127,3238223,2.74
2019-03-29,"200,001-400,000",21,5641161,4.77
2019-03-29,"30,001-40,000",83,2974928,2.51
2019-03-29,"40,001-50,000",60,2808864,2.37
2019-03-29,"400,001-600,000",8,3812496,3.22
2019-03-29,"5,001-10,000",638,5239353,4.43
2019-03-29,"50,001-100,000",123,9019838,7.63
2019-03-29,"600,001-800,000",4,2770000,2.34
2019-03-29,"800,001-1,000,000",1,808000,0.68
2019-03-29,"more than 1,000,001",15,63777748,53.97
2019-03-29,total,12508,118172151,100.0
2019-04-03,"1,000-5,000",2087,4903040,4.14
2019-04-03,1-999,8969,275568,0.23
2019-04-03,"10,001-15,000",218,2795875,2.36
2019-04-03,"100,001-200,000",47,6399965,5.41
2019-04-03,"15,001-20,000",187,3506696,2.96
2019-04-03,"20,001-30,000",127,3245223,2.74
2019-04-03,"200,001-400,000",21,5658161,4.78
2019-04-03,"30,001-40,000",83,2969928,2.51
2019-04-03,"40,001-50,000",60,2809864,2.37
2019-04-03,"400,001-600,000",8,3812496,3.22
2019-04-03,"5,001-10,000",636,5227353,4.42
2019-04-03,"50,001-100,000",123,9003234,7.61
2019-04-03,"600,001-800,000",3,2157000,1.82
2019-04-03,"800,001-1,000,000",2,1629000,1.37
2019-04-03,"more than 1,000,001",15,63778748,53.97
2019-04-03,total,12586,118172151,100.0
2019-04-12,"1,000-5,000",2084,4898594,4.14
2019-04-12,1-999,9092,276489,0.23
2019-04-12,"10,001-15,000",216,2769513,2.34
2019-04-12,"100,001-200,000",48,6559965,5.55
2019-04-12,"15,001-20,000",189,3546696,3.0
2019-04-12,"20,001-30,000",129,3305748,2.79
2019-04-12,"200,001-400,000",20,5441161,4.6
2019-04-12,"30,001-40,000",80,2874928,2.43
2019-04-12,"40,001-50,000",59,2759864,2.33
2019-04-12,"400,001-600,000",8,3812496,3.22
2019-04-12,"5,001-10,000",634,5216715,4.41
2019-04-12,"50,001-100,000",122,8937234,7.56
2019-04-12,"600,001-800,000",3,2131000,1.8
2019-04-12,"800,001-1,000,000",1,815000,0.68
2019-04-12,"more than 1,000,001",16,64826748,54.85
2019-04-12,total,12701,118172151,100.0
2019-04-19,"1,000-5,000",2078,4887804,4.13
2019-04-19,1-999,9110,276396,0.23
2019-04-19,"10,001-15,000",215,2756396,2.33
2019-04-19,"100,001-200,000",48,6583965,5.57
2019-04-19,"15,001-20,000",188,3529696,2.98
2019-04-19,"20,001-30,000",129,3290748,2.78
2019-04-19,"200,001-400,000",20,5451161,4.61
2019-04-19,"30,001-40,000",83,2969040,2.51
2019-04-19,"40,001-50,000",59,2758494,2.33
2019-04-19,"400,001-600,000",8,3812496,3.22
2019-04-19,"5,001-10,000",633,5207715,4.4
2019-04-19,"50,001-100,000",121,8856492,7.49
2019-04-19,"600,001-800,000",3,2131000,1.8
2019-04-19,"800,001-1,000,000",1,815000,0.68
2019-04-19,"more than 1,000,001",16,64845748,54.87
2019-04-19,total,12712,118172151,100.0
2019-04-26,"1,000-5,000",2072,4867805,4.11
2019-04-26,1-999,9116,276395,0.23
2019-04-26,"10,001-15,000",212,2716396,2.29
2019-04-26,"100,001-200,000",47,6391965,5.4
2019-04-26,"15,001-20,000",186,3489696,2.95
2019-04-26,"20,001-30,000",128,3264748,2.76
2019-04-26,"200,001-400,000",21,5764161,4.87
2019-04-26,"30,001-40,000",84,3008782,2.54
2019-04-26,"40,001-50,000",59,2763752,2.33
2019-04-26,"400,001-600,000",8,3812496,3.22
2019-04-26,"5,001-10,000",632,5188715,4.39
2019-04-26,"50,001-100,000",121,8840492,7.48
2019-04-26,"600,001-800,000",3,2131000,1.8
2019-04-26,"800,001-1,000,000",1,815000,0.68
2019-04-26,"more than 1,000,001",16,64840748,54.86
2019-04-26,total,12706,118172151,100.0
2019-05-03,"1,000-5,000",2077,4876805,4.12
2019-05-03,1-999,9136,276395,0.23
2019-05-03,"10,001-15,000",211,2707396,2.29
2019-05-03,"100,001-200,000",46,6204965,5.25
2019-05-03,"15,001-20,000",186,3487657,2.95
2019-05-03,"20,001-30,000",128,3261748,2.76
2019-05-03,"200,001-400,000",20,5451161,4.61
2019-05-03,"30,001-40,000",83,2973821,2.51
2019-05-03,"40,001-50,000",59,2763752,2.33
2019-05-03,"400,001-600,000",9,4263496,3.6
2019-05-03,"5,001-10,000",628,5159715,4.36
2019-05-03,"50,001-100,000",122,8903492,7.53
2019-05-03,"600,001-800,000",3,2131000,1.8
2019-05-03,"800,001-1,000,000",1,815000,0.68
2019-05-03,"more than 1,000,001",16,64895748,54.91
2019-05-03,total,12725,118172151,100.0
2019-05-10,"1,000-5,000",2070,4855805,4.1
2019-05-10,1-999,9138,276395,0.23
2019-05-10,"10,001-15,000",210,2692396,2.27
2019-05-10,"100,001-200,000",46,6181965,5.23
2019-05-10,"15,001-20,000",188,3531657,2.98
2019-05-10,"20,001-30,000",127,3229748,2.73
2019-05-10,"200,001-400,000",20,5451161,4.61
2019-05-10,"30,001-40,000",83,2975821,2.51
2019-05-10,"40,001-50,000",59,2765752,2.34
2019-05-10,"400,001-600,000",9,4375496,3.7
2019-05-10,"5,001-10,000",627,5152715,4.36
2019-05-10,"50,001-100,000",121,8849492,7.48
2019-05-10,"600,001-800,000",3,2107000,1.78
2019-05-10,"800,001-1,000,000",1,815000,0.68
2019-05-10,"more than 1,000,001",16,64911748,54.92
2019-05-10,total,12718,118172151,100.0
2019-05-17,"1,000-5,000",2065,4849722,4.1
2019-05-17,1-999,9141,276482,0.23
2019-05-17,"10,001-15,000",210,2693134,2.27
2019-05-17,"100,001-200,000",47,6295965,5.32
2019-05-17,"15,001-20,000",185,3475657,2.94
2019-05-17,"20,001-30,000",129,3271748,2.76
2019-05-17,"200,001-400,000",20,5458161,4.61
2019-05-17,"30,001-40,000",81,2901079,2.45
2019-05-17,"40,001-50,000",59,2768752,2.34
2019-05-17,"400,001-600,000",9,4395496,3.71
2019-05-17,"5,001-10,000",626,5149715,4.35
2019-05-17,"50,001-100,000",121,8857492,7.49
2019-05-17,"600,001-800,000",3,2123000,1.79
2019-05-17,"800,001-1,000,000",1,815000,0.68
2019-05-17,"more than 1,000,001",16,64840748,54.86
2019-05-17,total,12713,118172151,100.0
2019-05-24,"1,000-5,000",2061,4834686,4.09
2019-05-24,1-999,9140,276518,0.23
2019-05-24,"10,001-15,000",213,2731134,2.31
2019-05-24,"100,001-200,000",49,6556965,5.54
2019-05-24,"15,001-20,000",187,3512657,2.97
2019-05-24,"20,001-30,000",130,3306349,2.79
2019-05-24,"200,001-400,000",21,5828161,4.93
2019-05-24,"30,001-40,000",80,2875034,2.43
2019-05-24,"40,001-50,000",58,2729196,2.3
2019-05-24,"400,001-600,000",8,4029496,3.4
2019-05-24,"5,001-10,000",629,5170715,4.37
2019-05-24,"50,001-100,000",118,8640492,7.31
2019-05-24,"600,001-800,000",3,2123000,1.79
2019-05-24,"800,001-1,000,000",2,1794000,1.51
2019-05-24,"more than 1,000,001",15,63763748,53.95
2019-05-24,total,12714,118172151,100.0
2019-05-31,"1,000-5,000",2058,4820991,4.07
2019-05-31,1-999,9147,277955,0.23
2019-05-31,"10,001-15,000",210,2700392,2.28
2019-05-31,"100,001-200,000",49,6569965,5.55
2019-05-31,"15,001-20,000",187,3514657,2.97
2019-05-31,"20,001-30,000",128,3254349,2.75
2019-05-31,"200,001-400,000",21,5832161,4.93
2019-05-31,"30,001-40,000",81,2915034,2.46
2019-05-31,"40,001-50,000",59,2773196,2.34
2019-05-31,"400,001-600,000",7,3481496,2.94
2019-05-31,"5,001-10,000",631,5189715,4.39
2019-05-31,"50,001-100,000",117,8585492,7.26
2019-05-31,"600,001-800,000",4,2732000,2.31
2019-05-31,"800,001-1,000,000",2,1761000,1.49
2019-05-31,"more than 1,000,001",15,63763748,53.95
2019-05-31,total,12716,118172151,100.0
2019-06-06,"1,000-5,000",2055,4821031,4.07
2019-06-06,1-999,9148,277915,0.23
2019-06-06,"10,001-15,000",211,2714392,2.29
2019-06-06,"100,001-200,000",49,6602965,5.58
2019-06-06,"15,001-20,000",188,3534657,2.99
2019-06-06,"20,001-30,000",126,3208349,2.71
2019-06-06,"200,001-400,000",21,5835161,4.93
2019-06-06,"30,001-40,000",80,2875034,2.43
2019-06-06,"40,001-50,000",60,2829196,2.39
2019-06-06,"400,001-600,000",7,3481496,2.94
2019-06-06,"5,001-10,000",628,5161715,4.36
2019-06-06,"50,001-100,000",116,8533492,7.22
2019-06-06,"600,001-800,000",4,2749000,2.32
2019-06-06,"800,001-1,000,000",2,1784000,1.5
2019-06-06,"more than 1,000,001",15,63763748,53.95
2019-06-06,total,12710,118172151,100.0
2019-06-14,"1,000-5,000",2060,4839032,4.09
2019-06-14,1-999,9145,277914,0.23
2019-06-14,"10,001-15,000",206,2648937,2.24
2019-06-14,"100,001-200,000",47,6311965,5.34
2019-06-14,"15,001-20,000",189,3551657,3.0
2019-06-14,"20,001-30,000",126,3210349,2.71
2019-06-14,"200,001-400,000",22,6108161,5.16
2019-06-14,"30,001-40,000",78,2799034,2.36
2019-06-14,"40,001-50,000",61,2878196,2.43
2019-06-14,"400,001-600,000",8,4074496,3.44
2019-06-14,"5,001-10,000",629,5162170,4.36
2019-06-14,"50,001-100,000",118,8678492,7.34
