date,level,people,holding_shares,percent
2017-12-22,"30,001-40,000",58,2066972,0.93
2017-12-22,"40,001-50,000",42,1900765,0.85
2017-12-22,"400,001-600,000",17,7854661,3.55
2017-12-22,"5,001-10,000",730,5553205,2.51
2017-12-22,"50,001-100,000",64,4551738,2.05
2017-12-22,"600,001-800,000",9,5897537,2.66
2017-12-22,"800,001-1,000,000",7,6446641,2.91
2017-12-22,"more than 1,000,001",32,153758109,69.53
2017-12-22,total,26025,221121188,100.0
2018-01-05,"1,000-5,000",4176,9159996,4.14
2018-01-05,1-999,20407,2737621,1.23
2018-01-05,"10,001-15,000",199,2453718,1.1
2018-01-05,"100,001-200,000",39,5326635,2.4
2018-01-05,"15,001-20,000",157,2772318,1.25
2018-01-05,"20,001-30,000",104,2542352,1.14
2018-01-05,"200,001-400,000",31,8335793,3.76
2018-01-05,"30,001-40,000",57,2035526,0.92
2018-01-05,"40,001-50,000",41,1849053,0.83
2018-01-05,"400,001-600,000",16,7435661,3.36
2018-01-05,"5,001-10,000",735,5584372,2.52
2018-01-05,"50,001-100,000",68,4866080,2.2
2018-01-05,"600,001-800,000",8,5146537,2.32
2018-01-05,"800,001-1,000,000",8,7262641,3.28
2018-01-05,"more than 1,000,001",32,153612885,69.46
2018-01-05,total,26078,221121188,100.0
2018-01-12,"1,000-5,000",4229,9236432,4.17
2018-01-12,1-999,20388,2729529,1.23
2018-01-12,"10,001-15,000",199,2457284,1.11
2018-01-12,"100,001-200,000",41,5679682,2.56
2018-01-12,"15,001-20,000",154,2725090,1.23
2018-01-12,"20,001-30,000",102,2468356,1.11
2018-01-12,"200,001-400,000",31,8369593,3.78
2018-01-12,"30,001-40,000",57,2029276,0.91
2018-01-12,"40,001-50,000",43,1947453,0.88
2018-01-12,"400,001-600,000",16,7440661,3.36
2018-01-12,"5,001-10,000",745,5659128,2.55
2018-01-12,"50,001-100,000",68,4860820,2.19
2018-01-12,"600,001-800,000",8,5157537,2.33
2018-01-12,"800,001-1,000,000",8,7301641,3.3
2018-01-12,"more than 1,000,001",32,153058706,69.21
2018-01-12,total,26121,221121188,100.0
2018-01-19,"1,000-5,000",4280,9341253,4.22
2018-01-19,1-999,20378,2722025,1.23
2018-01-19,"10,001-15,000",201,2487202,1.12
2018-01-19,"100,001-200,000",40,5597770,2.53
2018-01-19,"15,001-20,000",156,2767402,1.25
2018-01-19,"20,001-30,000",108,2612220,1.18
2018-01-19,"200,001-400,000",32,8667505,3.91
2018-01-19,"30,001-40,000",58,2076412,0.93
2018-01-19,"40,001-50,000",43,1951253,0.88
2018-01-19,"400,001-600,000",16,7340661,3.31
2018-01-19,"5,001-10,000",745,5662181,2.56
2018-01-19,"50,001-100,000",68,4875220,2.2
2018-01-19,"600,001-800,000",8,5257537,2.37
2018-01-19,"800,001-1,000,000",7,6310841,2.85
2018-01-19,"more than 1,000,001",33,153451706,69.39
2018-01-19,total,26173,221121188,100.0
2018-01-26,"1,000-5,000",4354,9451488,4.27
2018-01-26,1-999,20381,2716239,1.22
2018-01-26,"10,001-15,000",201,2488373,1.12
2018-01-26,"100,001-200,000",41,5691586,2.57
2018-01-26,"15,001-20,000",163,2886066,1.3
2018-01-26,"20,001-30,000",104,2537172,1.14
2018-01-26,"200,001-400,000",33,9246689,4.18
2018-01-26,"30,001-40,000",56,1994612,0.9
2018-01-26,"40,001-50,000",47,2142853,0.96
2018-01-26,"400,001-600,000",16,7300817,3.3
2018-01-26,"5,001-10,000",773,5895389,2.66
2018-01-26,"50,001-100,000",65,4599620,2.08
2018-01-26,"600,001-800,000",9,5910537,2.67
2018-01-26,"800,001-1,000,000",7,6318041,2.85
2018-01-26,"more than 1,000,001",33,151941706,68.71
2018-01-26,total,26283,221121188,100.0
2018-02-02,"1,000-5,000",4157,9062057,4.09
2018-02-02,1-999,20405,2720304,1.23
2018-02-02,"10,001-15,000",186,2288874,1.03
2018-02-02,"100,001-200,000",40,5706386,2.58
2018-02-02,"15,001-20,000",165,2931007,1.32
2018-02-02,"20,001-30,000",99,2414497,1.09
2018-02-02,"200,001-400,000",29,7926689,3.58
2018-02-02,"30,001-40,000",52,1857234,0.83
2018-02-02,"40,001-50,000",51,2321453,1.04
2018-02-02,"400,001-600,000",19,8700817,3.93
2018-02-02,"5,001-10,000",728,5530978,2.5
2018-02-02,"50,001-100,000",62,4412440,1.99
2018-02-02,"600,001-800,000",7,4643537,2.09
2018-02-02,"800,001-1,000,000",7,6380241,2.88
2018-02-02,"more than 1,000,001",36,154224674,69.74
2018-02-02,total,26043,221121188,100.0
2018-02-09,"1,000-5,000",4253,9223909,4.17
2018-02-09,1-999,20382,2706473,1.22
2018-02-09,"10,001-15,000",186,2297273,1.03
2018-02-09,"100,001-200,000",40,5581098,2.52
2018-02-09,"15,001-20,000",163,2887611,1.3
2018-02-09,"20,001-30,000",106,2596093,1.17
2018-02-09,"200,001-400,000",32,8717977,3.94
2018-02-09,"30,001-40,000",52,1834560,0.82
2018-02-09,"40,001-50,000",50,2277614,1.03
2018-02-09,"400,001-600,000",16,7300817,3.3
2018-02-09,"5,001-10,000",752,5736122,2.59
2018-02-09,"50,001-100,000",67,4794339,2.16
2018-02-09,"600,001-800,000",7,4640537,2.09
2018-02-09,"800,001-1,000,000",7,6388241,2.88
2018-02-09,"more than 1,000,001",36,154138524,69.7
2018-02-09,total,26149,221121188,100.0
2018-02-14,"1,000-5,000",4257,9234941,4.17
2018-02-14,1-999,20384,2706699,1.22
2018-02-14,"10,001-15,000",191,2364073,1.06
2018-02-14,"100,001-200,000",42,6020921,2.72
2018-02-14,"15,001-20,000",163,2889427,1.3
2018-02-14,"20,001-30,000",108,2654293,1.2
2018-02-14,"200,001-400,000",29,7713777,3.48
2018-02-14,"30,001-40,000",54,1902560,0.86
2018-02-14,"40,001-50,000",50,2278614,1.03
2018-02-14,"400,001-600,000",17,7627017,3.44
2018-02-14,"5,001-10,000",761,5787848,2.61
2018-02-14,"50,001-100,000",67,4815516,2.17
2018-02-14,"600,001-800,000",7,4640537,2.09
2018-02-14,"800,001-1,000,000",7,6373441,2.88
2018-02-14,"more than 1,000,001",36,154111524,69.69
2018-02-14,total,26173,221121188,100.0
2018-02-23,"1,000-5,000",4272,9248717,4.18
2018-02-23,1-999,20404,2704012,1.22
2018-02-23,"10,001-15,000",191,2357273,1.06
2018-02-23,"100,001-200,000",41,5915009,2.67
2018-02-23,"15,001-20,000",163,2895367,1.3
2018-02-23,"20,001-30,000",109,2684293,1.21
2018-02-23,"200,001-400,000",28,7494777,3.38
2018-02-23,"30,001-40,000",54,1906560,0.86
2018-02-23,"40,001-50,000",49,2233614,1.01
2018-02-23,"400,001-600,000",18,8105017,3.66
2018-02-23,"5,001-10,000",761,5783221,2.61
2018-02-23,"50,001-100,000",69,4968428,2.24
2018-02-23,"600,001-800,000",7,4636537,2.09
2018-02-23,"800,001-1,000,000",7,6346641,2.87
2018-02-23,"more than 1,000,001",36,153841722,69.57
2018-02-23,total,26209,221121188,100.0
2018-03-02,"1,000-5,000",4312,9333820,4.22
2018-03-02,1-999,20446,2696268,1.21
2018-03-02,"10,001-15,000",195,2402602,1.08
2018-03-02,"100,001-200,000",41,5849121,2.64
2018-03-02,"15,001-20,000",162,2877351,1.3
2018-03-02,"20,001-30,000",109,2670293,1.2
2018-03-02,"200,001-400,000",29,7873533,3.56
2018-03-02,"30,001-40,000",55,1944560,0.87
2018-03-02,"40,001-50,000",49,2234791,1.01
2018-03-02,"400,001-600,000",16,7247061,3.27
2018-03-02,"5,001-10,000",769,5842949,2.64
2018-03-02,"50,001-100,000",70,5034339,2.27
2018-03-02,"600,001-800,000",7,4628537,2.09
2018-03-02,"800,001-1,000,000",8,7162241,3.23
2018-03-02,"more than 1,000,001",36,153323722,69.33
2018-03-02,total,26304,221121188,100.0
2018-03-09,"1,000-5,000",4317,9361347,4.23
2018-03-09,1-999,20501,2692391,1.21
2018-03-09,"10,001-15,000",197,2435151,1.1
2018-03-09,"100,001-200,000",39,5513721,2.49
2018-03-09,"15,001-20,000",165,2921122,1.32
2018-03-09,"20,001-30,000",114,2813147,1.27
2018-03-09,"200,001-400,000",28,7322733,3.31
2018-03-09,"30,001-40,000",55,1948960,0.88
2018-03-09,"40,001-50,000",48,2175614,0.98
2018-03-09,"400,001-600,000",18,8094861,3.66
2018-03-09,"5,001-10,000",772,5875308,2.65
2018-03-09,"50,001-100,000",69,4924339,2.22
2018-03-09,"600,001-800,000",7,4628537,2.09
2018-03-09,"800,001-1,000,000",7,6356241,2.87
2018-03-09,"more than 1,000,001",37,154057716,69.67
2018-03-09,total,26374,221121188,100.0
2018-03-16,"1,000-5,000",4336,9384332,4.24
2018-03-16,1-999,20524,2688001,1.21
2018-03-16,"10,001-15,000",197,2435651,1.1
2018-03-16,"100,001-200,000",39,5627721,2.54
2018-03-16,"15,001-20,000",168,2968122,1.34
2018-03-16,"20,001-30,000",118,2918747,1.31
2018-03-16,"200,001-400,000",27,7087733,3.2
2018-03-16,"30,001-40,000",55,1952321,0.88
2018-03-16,"40,001-50,000",47,2136453,0.96
2018-03-16,"400,001-600,000",18,8172861,3.69
2018-03-16,"5,001-10,000",778,5926628,2.68
2018-03-16,"50,001-100,000",70,4972339,2.24
2018-03-16,"600,001-800,000",7,4628537,2.09
2018-03-16,"800,001-1,000,000",7,6362241,2.87
2018-03-16,"more than 1,000,001",37,153859501,69.58
2018-03-16,total,26428,221121188,100.0
2018-03-23,"1,000-5,000",4616,9911182,4.48
2018-03-23,1-999,20558,2683731,1.21
2018-03-23,"10,001-15,000",202,2492973,1.12
2018-03-23,"100,001-200,000",39,5551809,2.51
2018-03-23,"15,001-20,000",168,2984826,1.34
2018-03-23,"20,001-30,000",121,3012947,1.36
2018-03-23,"200,001-400,000",27,7151645,3.23
2018-03-23,"30,001-40,000",58,2072760,0.93
2018-03-23,"40,001-50,000",48,2188453,0.98
2018-03-23,"400,001-600,000",18,8249861,3.73
2018-03-23,"5,001-10,000",808,6188938,2.79
2018-03-23,"50,001-100,000",72,5164900,2.33
2018-03-23,"600,001-800,000",8,5412537,2.44
2018-03-23,"800,001-1,000,000",6,5587241,2.52
2018-03-23,"more than 1,000,001",37,152467385,68.95
2018-03-23,total,26786,221121188,100.0
2018-03-31,"1,000-5,000",4725,10172706,4.6
2018-03-31,1-999,20590,2674576,1.2
2018-03-31,"10,001-15,000",209,2591469,1.17
2018-03-31,"100,001-200,000",37,5265209,2.38
2018-03-31,"15,001-20,000",170,3034284,1.37
2018-03-31,"20,001-30,000",125,3108477,1.4
2018-03-31,"200,001-400,000",27,7191645,3.25
2018-03-31,"30,001-40,000",56,2000760,0.9
2018-03-31,"40,001-50,000",50,2272453,1.02
2018-03-31,"400,001-600,000",19,8813998,3.98
2018-03-31,"5,001-10,000",808,6226677,2.81
2018-03-31,"50,001-100,000",77,5418500,2.45
2018-03-31,"600,001-800,000",7,4606400,2.08
2018-03-31,"800,001-1,000,000",6,5585241,2.52
2018-03-31,"more than 1,000,001",37,152158793,68.81
2018-03-31,total,26943,221121188,100.0
2018-04-03,"1,000-5,000",4749,10211254,4.61
2018-04-03,1-999,20610,2673754,1.2
2018-04-03,"10,001-15,000",210,2603669,1.17
2018-04-03,"100,001-200,000",38,5316209,2.4
2018-04-03,"15,001-20,000",171,3055284,1.38
2018-04-03,"20,001-30,000",121,3026151,1.36
2018-04-03,"200,001-400,000",26,6877645,3.11
2018-04-03,"30,001-40,000",59,2103160,0.95
2018-04-03,"40,001-50,000",47,2136453,0.96
2018-04-03,"400,001-600,000",20,9244998,4.18
2018-04-03,"5,001-10,000",812,6262077,2.83
2018-04-03,"50,001-100,000",78,5489100,2.48
2018-04-03,"600,001-800,000",7,4584400,2.07
2018-04-03,"800,001-1,000,000",6,5579241,2.52
2018-04-03,"more than 1,000,001",37,151957793,68.72
2018-04-03,total,26991,221121188,100.0
2018-04-13,"1,000-5,000",4773,10237419,4.62
2018-04-13,1-999,20730,2672562,1.2
2018-04-13,"10,001-15,000",210,2613128,1.18
2018-04-13,"100,001-200,000",41,5824813,2.63
2018-04-13,"15,001-20,000",173,3090097,1.39
2018-04-13,"20,001-30,000",123,3071439,1.38
2018-04-13,"200,001-400,000",26,6925645,3.13
2018-04-13,"30,001-40,000",65,2334160,1.05
2018-04-13,"40,001-50,000",46,2081453,0.94
2018-04-13,"400,001-600,000",20,9206198,4.16
2018-04-13,"5,001-10,000",808,6245197,2.82
2018-04-13,"50,001-100,000",76,5345879,2.41
2018-04-13,"600,001-800,000",7,4572200,2.06
2018-04-13,"800,001-1,000,000",7,6424241,2.9
2018-04-13,"more than 1,000,001",36,150476757,68.05
2018-04-13,total,27141,221121188,100.0
2018-04-20,"1,000-5,000",4893,10485064,4.74
2018-04-20,1-999,20746,2666748,1.2
2018-04-20,"10,001-15,000",217,2697947,1.22
2018-04-20,"100,001-200,000",40,5586809,2.52
2018-04-20,"15,001-20,000",186,3334477,1.5
2018-04-20,"20,001-30,000",124,3093239,1.39
2018-04-20,"200,001-400,000",29,7746206,3.5
2018-04-20,"30,001-40,000",65,2323760,1.05
2018-04-20,"40,001-50,000",48,2180453,0.98
2018-04-20,"400,001-600,000",19,8700198,3.93
2018-04-20,"5,001-10,000",827,6357469,2.87
2018-04-20,"50,001-100,000",75,5310420,2.4
2018-04-20,"600,001-800,000",7,4616200,2.08
2018-04-20,"800,001-1,000,000",6,5543441,2.5
2018-04-20,"more than 1,000,001",36,150478757,68.05
2018-04-20,total,27318,221121188,100.0
2018-04-27,"1,000-5,000",4936,10600340,4.79
2018-04-27,1-999,20721,2663646,1.2
2018-04-27,"10,001-15,000",212,2635006,1.19
2018-04-27,"100,001-200,000",36,5004209,2.26
2018-04-27,"15,001-20,000",192,3437278,1.55
2018-04-27,"20,001-30,000",122,3024979,1.36
2018-04-27,"200,001-400,000",29,7667206,3.46
2018-04-27,"30,001-40,000",67,2404360,1.08
2018-04-27,"40,001-50,000",49,2234453,1.01
2018-04-27,"400,001-600,000",19,8696198,3.93
2018-04-27,"5,001-10,000",833,6402495,2.89
2018-04-27,"50,001-100,000",78,5583620,2.52
2018-04-27,"600,001-800,000",7,4680200,2.11
2018-04-27,"800,001-1,000,000",6,5548441,2.5
2018-04-27,"more than 1,000,001",36,150538757,68.07
2018-04-27,total,27343,221121188,100.0
2018-05-04,"1,000-5,000",4864,10431497,4.71
2018-05-04,1-999,20728,2668999,1.2
2018-05-04,"10,001-15,000",209,2599272,1.17
2018-05-04,"100,001-200,000",37,5040409,2.27
2018-05-04,"15,001-20,000",188,3363678,1.52
2018-05-04,"20,001-30,000",124,3095839,1.4
2018-05-04,"200,001-400,000",30,8265006,3.73
2018-05-04,"30,001-40,000",67,2416050,1.09
2018-05-04,"40,001-50,000",47,2138837,0.96
2018-05-04,"400,001-600,000",19,8856198,4.0
2018-05-04,"5,001-10,000",824,6346385,2.87
2018-05-04,"50,001-100,000",78,5582620,2.52
2018-05-04,"600,001-800,000",6,4116200,1.86
2018-05-04,"800,001-1,000,000",6,5634441,2.54
2018-05-04,"more than 1,000,001",36,150565757,68.09
2018-05-04,total,27263,221121188,100.0
2018-05-11,"1,000-5,000",4831,10372219,4.69
2018-05-11,1-999,20701,2661834,1.2
2018-05-11,"10,001-15,000",209,2606332,1.17
2018-05-11,"100,001-200,000",37,5046409,2.28
2018-05-11,"15,001-20,000",192,3443478,1.55
2018-05-11,"20,001-30,000",119,2970839,1.34
2018-05-11,"200,001-400,000",29,8166006,3.69
2018-05-11,"30,001-40,000",67,2419434,1.09
2018-05-11,"40,001-50,000",46,2099453,0.94
2018-05-11,"400,001-600,000",20,9296198,4.2
2018-05-11,"5,001-10,000",814,6240198,2.82
2018-05-11,"50,001-100,000",75,5317620,2.4
2018-05-11,"600,001-800,000",5,3318400,1.5
2018-05-11,"800,001-1,000,000",7,6474241,2.92
2018-05-11,"more than 1,000,001",36,150688527,68.14
2018-05-11,total,27188,221121188,100.0
2018-05-18,"1,000-5,000",4836,10404416,4.7
2018-05-18,1-999,20692,2660742,1.2
2018-05-18,"10,001-15,000",211,2631932,1.19
2018-05-18,"100,001-200,000",37,5045409,2.28
2018-05-18,"15,001-20,000",195,3506078,1.58
2018-05-18,"20,001-30,000",120,2987239,1.35
2018-05-18,"200,001-400,000",27,7517606,3.39
2018-05-18,"30,001-40,000",61,2204834,0.99
2018-05-18,"40,001-50,000",46,2111331,0.95
2018-05-18,"400,001-600,000",21,9721598,4.39
2018-05-18,"5,001-10,000",821,6301874,2.84
2018-05-18,"50,001-100,000",76,5396620,2.44
2018-05-18,"600,001-800,000",5,3318400,1.5
2018-05-18,"800,001-1,000,000",7,6462241,2.92
2018-05-18,"more than 1,000,001",36,150850868,68.22
2018-05-18,total,27191,221121188,100.0
2018-05-25,"1,000-5,000",4883,10524675,4.75
2018-05-25,1-999,20666,2654368,1.2
2018-05-25,"10,001-15,000",212,2634276,1.19
2018-05-25,"100,001-200,000",36,4910409,2.22
2018-05-25,"15,001-20,000",193,3468024,1.56
2018-05-25,"20,001-30,000",120,3008133,1.36
2018-05-25,"200,001-400,000",28,7880006,3.56
2018-05-25,"30,001-40,000",63,2265834,1.02
2018-05-25,"40,001-50,000",46,2098331,0.94
2018-05-25,"400,001-600,000",20,9346198,4.22
2018-05-25,"5,001-10,000",822,6331808,2.86
2018-05-25,"50,001-100,000",74,5274620,2.38
2018-05-25,"600,001-800,000",5,3318400,1.5
2018-05-25,"800,001-1,000,000",7,6493241,2.93
2018-05-25,"more than 1,000,001",36,150912865,68.24
2018-05-25,total,27211,221121188,100.0
2018-06-01,"1,000-5,000",4923,10595416,4.79
2018-06-01,1-999,20645,2649754,1.19
2018-06-01,"10,001-15,000",218,2711433,1.22
2018-06-01,"100,001-200,000",41,5652193,2.55
2018-06-01,"15,001-20,000",195,3496024,1.58
2018-06-01,"20,001-30,000",115,2870133,1.29
2018-06-01,"200,001-400,000",25,6934861,3.13
2018-06-01,"30,001-40,000",68,2459834,1.11
2018-06-01,"40,001-50,000",46,2099331,0.94
2018-06-01,"400,001-600,000",19,8873422,4.01
2018-06-01,"5,001-10,000",841,6465661,2.92
2018-06-01,"50,001-100,000",73,5150620,2.32
2018-06-01,"600,001-800,000",5,3318400,1.5
2018-06-01,"800,001-1,000,000",5,4589198,2.07
2018-06-01,"more than 1,000,001",38,153254908,69.3
2018-06-01,total,27257,221121188,100.0
2018-06-08,"1,000-5,000",4836,10411554,4.7
2018-06-08,1-999,20622,2645047,1.19
2018-06-08,"10,001-15,000",217,2705840,1.22
2018-06-08,"100,001-200,000",42,5712793,2.58
2018-06-08,"15,001-20,000",192,3431704,1.55
2018-06-08,"20,001-30,000",117,2931933,1.32
2018-06-08,"200,001-400,000",25,7054261,3.19
2018-06-08,"30,001-40,000",65,2346034,1.06
2018-06-08,"40,001-50,000",45,2049331,0.92
2018-06-08,"400,001-600,000",18,8276422,3.74
2018-06-08,"5,001-10,000",831,6378656,2.88
2018-06-08,"50,001-100,000",71,4939620,2.23
2018-06-08,"600,001-800,000",6,3919400,1.77
2018-06-08,"800,001-1,000,000",6,5544998,2.5
2018-06-08,"more than 1,000,001",37,152773595,69.09
2018-06-08,total,27130,221121188,100.0
2018-06-15,"1,000-5,000",4795,10310454,4.66
2018-06-15,1-999,20608,2642202,1.19
2018-06-15,"10,001-15,000",223,2773922,1.25
2018-06-15,"100,001-200,000",43,5804793,2.62
2018-06-15,"15,001-20,000",193,3454142,1.56
2018-06-15,"20,001-30,000",116,2892668,1.3
2018-06-15,"200,001-400,000",24,6818261,3.08
2018-06-15,"30,001-40,000",64,2312194,1.04
2018-06-15,"40,001-50,000",51,2327343,1.05
2018-06-15,"400,001-600,000",19,8816422,3.98
2018-06-15,"5,001-10,000",830,6342584,2.86
2018-06-15,"50,001-100,000",71,4874529,2.2
2018-06-15,"600,001-800,000",5,3318400,1.5
2018-06-15,"800,001-1,000,000",6,5486998,2.48
2018-06-15,"more than 1,000,001",37,152946276,69.16
2018-06-15,total,27085,221121188,100.0
2018-06-22,"1,000-5,000",4827,10391417,4.69
2018-06-22,1-999,20590,2637486,1.19
2018-06-22,"10,001-15,000",223,2780908,1.25
2018-06-22,"100,001-200,000",42,5664793,2.56
2018-06-22,"15,001-20,000",196,3495334,1.58
2018-06-22,"20,001-30,000",117,2930476,1.32
2018-06-22,"200,001-400,000",25,7075261,3.19
2018-06-22,"30,001-40,000",68,2449194,1.1
2018-06-22,"40,001-50,000",50,2293343,1.03
2018-06-22,"400,001-600,000",18,8235422,3.72
2018-06-22,"5,001-10,000",824,6304151,2.85
2018-06-22,"50,001-100,000",67,4587529,2.07
2018-06-22,"600,001-800,000",6,3915400,1.77
2018-06-22,"800,001-1,000,000",6,5454998,2.46
2018-06-22,"more than 1,000,001",37,152905476,69.15
2018-06-22,total,27096,221121188,100.0
2018-06-29,"1,000-5,000",4926,10601441,4.79
2018-06-29,1-999,20561,2630432,1.18
2018-06-29,"10,001-15,000",218,2721847,1.23
2018-06-29,"100,001-200,000",43,5806997,2.62
2018-06-29,"15,001-20,000",193,3454696,1.56
2018-06-29,"20,001-30,000",117,2927533,1.32
2018-06-29,"200,001-400,000",25,7034261,3.18
2018-06-29,"30,001-40,000",66,2362194,1.06
2018-06-29,"40,001-50,000",45,2064343,0.93
2018-06-29,"400,001-600,000",18,8170422,3.69
2018-06-29,"5,001-10,000",851,6511125,2.94
2018-06-29,"50,001-100,000",69,4764352,2.15
2018-06-29,"600,001-800,000",6,3932400,1.77
2018-06-29,"800,001-1,000,000",7,6436801,2.91
2018-06-29,"more than 1,000,001",36,151702344,68.6
2018-06-29,total,27181,221121188,100.0
2018-07-06,"1,000-5,000",5059,10821593,4.89
2018-07-06,1-999,20530,2624699,1.18
2018-07-06,"10,001-15,000",220,2745847,1.24
2018-07-06,"100,001-200,000",44,5969893,2.69
2018-07-06,"15,001-20,000",191,3400559,1.53
2018-07-06,"20,001-30,000",121,3039589,1.37
2018-07-06,"200,001-400,000",27,7500422,3.39
2018-07-06,"30,001-40,000",62,2227194,1.0
2018-07-06,"40,001-50,000",47,2157343,0.97
2018-07-06,"400,001-600,000",16,7304261,3.3
2018-07-06,"5,001-10,000",844,6481001,2.93
2018-07-06,"50,001-100,000",65,4499619,2.03
2018-07-06,"600,001-800,000",6,3912400,1.76
2018-07-06,"800,001-1,000,000",6,5450998,2.46
2018-07-06,"more than 1,000,001",37,152985770,69.18
2018-07-06,total,27275,221121188,100.0
2018-07-13,"1,000-5,000",5066,10854047,4.9
2018-07-13,1-999,20511,2622716,1.18
2018-07-13,"10,001-15,000",216,2699787,1.22
2018-07-13,"100,001-200,000",43,5907993,2.67
2018-07-13,"15,001-20,000",189,3371647,1.52
2018-07-13,"20,001-30,000",119,2991983,1.35
2018-07-13,"200,001-400,000",26,7187422,3.25
2018-07-13,"30,001-40,000",63,2255520,1.02
2018-07-13,"40,001-50,000",49,2251343,1.01
2018-07-13,"400,001-600,000",16,7352261,3.32
2018-07-13,"5,001-10,000",853,6548682,2.96
2018-07-13,"50,001-100,000",66,4593619,2.07
2018-07-13,"600,001-800,000",6,3903400,1.76
2018-07-13,"800,001-1,000,000",6,5459998,2.46
2018-07-13,"more than 1,000,001",37,153120770,69.24
2018-07-13,total,27266,221121188,100.0
2018-07-20,"1,000-5,000",5049,10821543,4.89
2018-07-20,1-999,20498,2616055,1.18
2018-07-20,"10,001-15,000",213,2654830,1.2
2018-07-20,"100,001-200,000",43,5889993,2.66
2018-07-20,"15,001-20,000",187,3333502,1.5
2018-07-20,"20,001-30,000",113,2837879,1.28
2018-07-20,"200,001-400,000",26,7212422,3.26
2018-07-20,"30,001-40,000",67,2390624,1.08
2018-07-20,"40,001-50,000",48,2203343,0.99
2018-07-20,"400,001-600,000",16,7336261,3.31
2018-07-20,"5,001-10,000",854,6539951,2.95
2018-07-20,"50,001-100,000",67,4712619,2.13
2018-07-20,"600,001-800,000",6,3904400,1.76
2018-07-20,"800,001-1,000,000",7,6387078,2.88
2018-07-20,"more than 1,000,001",36,152280688,68.86
2018-07-20,total,27230,221121188,100.0
2018-07-27,"1,000-5,000",5036,10797950,4.88
2018-07-27,1-999,20484,2613386,1.18
2018-07-27,"10,001-15,000",212,2646719,1.19
2018-07-27,"100,001-200,000",42,5785433,2.61
2018-07-27,"15,001-20,000",189,3373502,1.52
2018-07-27,"20,001-30,000",116,2935439,1.32
2018-07-27,"200,001-400,000",27,7604422,3.43
2018-07-27,"30,001-40,000",64,2285624,1.03
2018-07-27,"40,001-50,000",50,2283343,1.03
2018-07-27,"400,001-600,000",16,7496261,3.39
2018-07-27,"5,001-10,000",853,6530324,2.95
2018-07-27,"50,001-100,000",68,4800619,2.17
