date,level,people,holding_shares,percent
2022-09-02,"10,001-15,000",243,3128832,3.14
2022-09-02,"100,001-200,000",47,6472428,6.51
2022-09-02,"15,001-20,000",175,3230803,3.24
2022-09-02,"20,001-30,000",160,4074944,4.09
2022-09-02,"200,001-400,000",27,7590120,7.63
2022-09-02,"30,001-40,000",63,2234220,2.24
2022-09-02,"40,001-50,000",42,1952274,1.96
2022-09-02,"400,001-600,000",11,5492943,5.52
2022-09-02,"5,001-10,000",826,6630022,6.66
2022-09-02,"50,001-100,000",115,8294475,8.34
2022-09-02,"600,001-800,000",8,5571099,5.6
2022-09-02,"800,001-1,000,000",5,4556333,4.58
2022-09-02,"more than 1,000,001",6,29043408,29.21
2022-09-02,total,15379,99410035,100.0
2022-09-08,"1,000-5,000",5418,10934813,10.99
2022-09-08,1-999,8244,204496,0.2
2022-09-08,"10,001-15,000",247,3177766,3.19
2022-09-08,"100,001-200,000",48,6574743,6.61
2022-09-08,"15,001-20,000",178,3284029,3.3
2022-09-08,"20,001-30,000",152,3900001,3.92
2022-09-08,"200,001-400,000",26,7021746,7.06
2022-09-08,"30,001-40,000",64,2283117,2.29
2022-09-08,"40,001-50,000",41,1919440,1.93
2022-09-08,"400,001-600,000",10,4595992,4.62
2022-09-08,"5,001-10,000",836,6684578,6.72
2022-09-08,"50,001-100,000",115,8404956,8.45
2022-09-08,"600,001-800,000",10,6823886,6.86
2022-09-08,"800,001-1,000,000",5,4557064,4.58
2022-09-08,"more than 1,000,001",6,29043408,29.21
2022-09-08,total,15400,99410035,100.0
2022-09-16,"1,000-5,000",5388,10935230,11.0
2022-09-16,1-999,8277,204633,0.2
2022-09-16,"10,001-15,000",254,3253126,3.27
2022-09-16,"100,001-200,000",50,6621469,6.66
2022-09-16,"15,001-20,000",182,3350780,3.37
2022-09-16,"20,001-30,000",154,3941092,3.96
2022-09-16,"200,001-400,000",27,7478272,7.52
2022-09-16,"30,001-40,000",67,2393526,2.4
2022-09-16,"40,001-50,000",42,1959440,1.97
2022-09-16,"400,001-600,000",8,3635779,3.65
2022-09-16,"5,001-10,000",832,6635958,6.67
2022-09-16,"50,001-100,000",111,7993276,8.04
2022-09-16,"600,001-800,000",11,7430099,7.47
2022-09-16,"800,001-1,000,000",4,3549064,3.57
2022-09-16,"more than 1,000,001",7,30028291,30.2
2022-09-16,total,15414,99410035,100.0
2022-09-23,"1,000-5,000",5368,10910467,10.97
2022-09-23,1-999,8325,206015,0.2
2022-09-23,"10,001-15,000",257,3291662,3.31
2022-09-23,"100,001-200,000",49,6717137,6.75
2022-09-23,"15,001-20,000",182,3356794,3.37
2022-09-23,"20,001-30,000",154,3948963,3.97
2022-09-23,"200,001-400,000",25,6697272,6.73
2022-09-23,"30,001-40,000",68,2448526,2.46
2022-09-23,"40,001-50,000",44,2060744,2.07
2022-09-23,"400,001-600,000",9,4234992,4.26
2022-09-23,"5,001-10,000",840,6699842,6.73
2022-09-23,"50,001-100,000",107,7808380,7.85
2022-09-23,"600,001-800,000",11,7451886,7.49
2022-09-23,"800,001-1,000,000",4,3549064,3.57
2022-09-23,"more than 1,000,001",7,30028291,30.2
2022-09-23,total,15450,99410035,100.0
2022-09-30,"1,000-5,000",5305,10822713,10.88
2022-09-30,1-999,8381,212061,0.21
2022-09-30,"10,001-15,000",259,3316155,3.33
2022-09-30,"100,001-200,000",50,6851907,6.89
2022-09-30,"15,001-20,000",177,3275983,3.29
2022-09-30,"20,001-30,000",153,3892194,3.91
2022-09-30,"200,001-400,000",27,7465640,7.5
2022-09-30,"30,001-40,000",73,2591891,2.6
2022-09-30,"40,001-50,000",50,2316608,2.33
2022-09-30,"400,001-600,000",10,4941992,4.97
2022-09-30,"5,001-10,000",848,6747203,6.78
2022-09-30,"50,001-100,000",107,7934447,7.98
2022-09-30,"600,001-800,000",8,5471886,5.5
2022-09-30,"800,001-1,000,000",4,3541064,3.56
2022-09-30,"more than 1,000,001",7,30028291,30.2
2022-09-30,total,15459,99410035,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5300,10812594,10.87
2022-10-07,1-999,8402,211748,0.21
2022-10-07,"10,001-15,000",264,3381763,3.4
2022-10-07,"100,001-200,000",51,7009397,7.05
2022-10-07,"15,001-20,000",177,3275856,3.29
2022-10-07,"20,001-30,000",154,3951204,3.97
2022-10-07,"200,001-400,000",27,7514640,7.55
2022-10-07,"30,001-40,000",70,2488207,2.5
2022-10-07,"40,001-50,000",47,2180608,2.19
2022-10-07,"400,001-600,000",10,4876992,4.9
2022-10-07,"5,001-10,000",846,6724338,6.76
2022-10-07,"50,001-100,000",109,8038447,8.08
2022-10-07,"600,001-800,000",9,6193886,6.23
2022-10-07,"800,001-1,000,000",3,2722064,2.73
2022-10-07,"more than 1,000,001",7,30028291,30.2
2022-10-07,total,15476,99410035,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5317,10866372,10.93
2022-10-14,1-999,8443,213264,0.21
2022-10-14,"10,001-15,000",264,3384517,3.4
2022-10-14,"100,001-200,000",48,6563509,6.6
2022-10-14,"15,001-20,000",177,3271598,3.29
2022-10-14,"20,001-30,000",155,3941831,3.96
2022-10-14,"200,001-400,000",28,7646703,7.69
2022-10-14,"30,001-40,000",76,2693127,2.7
2022-10-14,"40,001-50,000",45,2092169,2.1
2022-10-14,"400,001-600,000",10,4848992,4.87
2022-10-14,"5,001-10,000",850,6746396,6.78
2022-10-14,"50,001-100,000",109,8047604,8.09
2022-10-14,"600,001-800,000",9,6343886,6.38
2022-10-14,"800,001-1,000,000",3,2722064,2.73
2022-10-14,"more than 1,000,001",7,30028003,30.2
2022-10-14,total,15541,99410035,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5300,10841056,10.9
2022-10-21,1-999,8479,209797,0.21
2022-10-21,"10,001-15,000",264,3384832,3.4
2022-10-21,"100,001-200,000",48,6621470,6.66
2022-10-21,"15,001-20,000",182,3364636,3.38
2022-10-21,"20,001-30,000",156,3969412,3.99
2022-10-21,"200,001-400,000",28,7699742,7.74
2022-10-21,"30,001-40,000",76,2709775,2.72
2022-10-21,"40,001-50,000",46,2140169,2.15
2022-10-21,"400,001-600,000",9,4338992,4.36
2022-10-21,"5,001-10,000",851,6755597,6.79
2022-10-21,"50,001-100,000",110,8230604,8.27
2022-10-21,"600,001-800,000",8,5545300,5.57
2022-10-21,"800,001-1,000,000",4,3570650,3.59
2022-10-21,"more than 1,000,001",7,30028003,30.2
2022-10-21,total,15568,99410035,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5282,10802296,10.86
2022-10-28,1-999,8513,211133,0.21
2022-10-28,"10,001-15,000",262,3352840,3.37
2022-10-28,"100,001-200,000",52,7156761,7.19
2022-10-28,"15,001-20,000",180,3323843,3.34
2022-10-28,"20,001-30,000",155,3944205,3.96
2022-10-28,"200,001-400,000",27,7513742,7.55
2022-10-28,"30,001-40,000",78,2786775,2.8
2022-10-28,"40,001-50,000",44,2045169,2.05
2022-10-28,"400,001-600,000",9,4340992,4.36
2022-10-28,"5,001-10,000",852,6747723,6.78
2022-10-28,"50,001-100,000",107,7998603,8.04
2022-10-28,"600,001-800,000",8,5545300,5.57
2022-10-28,"800,001-1,000,000",4,3612650,3.63
2022-10-28,"more than 1,000,001",7,30028003,30.2
2022-10-28,total,15580,99410035,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5243,10733182,10.79
2022-11-04,1-999,8543,212411,0.21
2022-11-04,"10,001-15,000",260,3333001,3.35
2022-11-04,"100,001-200,000",52,7338125,7.38
2022-11-04,"15,001-20,000",181,3358170,3.37
2022-11-04,"20,001-30,000",159,4050788,4.07
2022-11-04,"200,001-400,000",26,7306742,7.35
2022-11-04,"30,001-40,000",74,2653223,2.66
2022-11-04,"40,001-50,000",43,2000169,2.01
2022-11-04,"400,001-600,000",9,4370992,4.39
2022-11-04,"5,001-10,000",852,6740487,6.78
2022-11-04,"50,001-100,000",108,8076792,8.12
2022-11-04,"600,001-800,000",8,5545300,5.57
2022-11-04,"800,001-1,000,000",4,3662650,3.68
2022-11-04,"more than 1,000,001",7,30028003,30.2
2022-11-04,total,15569,99410035,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",5259,10790682,10.85
2022-11-11,1-999,8577,212748,0.21
2022-11-11,"10,001-15,000",257,3292481,3.31
2022-11-11,"100,001-200,000",50,6819423,6.85
2022-11-11,"15,001-20,000",187,3470053,3.49
2022-11-11,"20,001-30,000",151,3846788,3.86
2022-11-11,"200,001-400,000",28,7785708,7.83
2022-11-11,"30,001-40,000",77,2752403,2.76
2022-11-11,"40,001-50,000",47,2187169,2.2
2022-11-11,"400,001-600,000",9,4364992,4.39
2022-11-11,"5,001-10,000",857,6813042,6.85
2022-11-11,"50,001-100,000",106,7838593,7.88
2022-11-11,"600,001-800,000",8,5545300,5.57
2022-11-11,"800,001-1,000,000",4,3662650,3.68
2022-11-11,"more than 1,000,001",7,30028003,30.2
2022-11-11,total,15624,99410035,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",5305,10810345,10.87
2022-11-18,1-999,8605,210782,0.21
2022-11-18,"10,001-15,000",265,3400479,3.42
2022-11-18,"100,001-200,000",51,7045773,7.08
2022-11-18,"15,001-20,000",176,3257006,3.27
2022-11-18,"20,001-30,000",157,3992626,4.01
2022-11-18,"200,001-400,000",26,7454742,7.49
2022-11-18,"30,001-40,000",80,2862385,2.87
2022-11-18,"40,001-50,000",48,2226169,2.23
2022-11-18,"400,001-600,000",8,3825992,3.84
2022-11-18,"5,001-10,000",863,6875008,6.91
2022-11-18,"50,001-100,000",106,7799775,7.84
2022-11-18,"600,001-800,000",9,5958300,5.99
2022-11-18,"800,001-1,000,000",4,3662650,3.68
2022-11-18,"more than 1,000,001",7,30028003,30.2
2022-11-18,total,15710,99410035,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",5316,10840831,10.89
2022-11-25,1-999,8642,209751,0.21
2022-11-25,"10,001-15,000",253,3226189,3.24
2022-11-25,"100,001-200,000",52,7247064,7.28
2022-11-25,"15,001-20,000",175,3254516,3.27
2022-11-25,"20,001-30,000",161,4091549,4.11
2022-11-25,"200,001-400,000",26,7332032,7.37
2022-11-25,"30,001-40,000",79,2847520,2.86
2022-11-25,"40,001-50,000",51,2374169,2.38
2022-11-25,"400,001-600,000",9,4378992,4.4
2022-11-25,"5,001-10,000",867,6933231,6.96
2022-11-25,"50,001-100,000",106,7906238,7.94
2022-11-25,"600,001-800,000",7,4756300,4.78
2022-11-25,"800,001-1,000,000",4,3662650,3.68
2022-11-25,"more than 1,000,001",7,30414003,30.57
2022-11-25,total,15755,99475035,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",5227,10668796,10.71
2022-12-02,1-999,8687,211030,0.21
2022-12-02,"10,001-15,000",247,3144278,3.15
2022-12-02,"100,001-200,000",51,7019606,7.05
2022-12-02,"15,001-20,000",175,3250919,3.26
2022-12-02,"20,001-30,000",157,3977865,3.99
2022-12-02,"200,001-400,000",30,8331473,8.37
2022-12-02,"30,001-40,000",73,2617647,2.63
2022-12-02,"40,001-50,000",51,2364169,2.37
2022-12-02,"400,001-600,000",10,4662700,4.68
2022-12-02,"5,001-10,000",868,6956224,6.98
2022-12-02,"50,001-100,000",110,8152375,8.19
2022-12-02,"600,001-800,000",6,4096300,4.11
2022-12-02,"800,001-1,000,000",4,3662650,3.67
2022-12-02,"more than 1,000,001",7,30414003,30.55
2022-12-02,total,15703,99530035,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",5172,10623174,10.67
2022-12-09,1-999,8709,208875,0.2
2022-12-09,"10,001-15,000",249,3168869,3.18
2022-12-09,"100,001-200,000",50,6810315,6.84
2022-12-09,"15,001-20,000",177,3287082,3.3
2022-12-09,"20,001-30,000",150,3798782,3.81
2022-12-09,"200,001-400,000",32,8725394,8.76
2022-12-09,"30,001-40,000",75,2681860,2.69
2022-12-09,"40,001-50,000",48,2244130,2.25
2022-12-09,"400,001-600,000",8,3838532,3.85
2022-12-09,"5,001-10,000",850,6799547,6.83
2022-12-09,"50,001-100,000",111,8241522,8.28
2022-12-09,"600,001-800,000",6,4172300,4.19
2022-12-09,"800,001-1,000,000",5,4515650,4.53
2022-12-09,"more than 1,000,001",7,30414003,30.55
2022-12-09,total,15649,99530035,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",5194,10658910,10.7
2022-12-16,1-999,8770,212330,0.21
2022-12-16,"10,001-15,000",247,3159503,3.17
2022-12-16,"100,001-200,000",54,7211144,7.24
2022-12-16,"15,001-20,000",168,3123579,3.13
2022-12-16,"20,001-30,000",150,3795650,3.81
2022-12-16,"200,001-400,000",31,8542225,8.58
2022-12-16,"30,001-40,000",70,2498686,2.51
2022-12-16,"40,001-50,000",47,2177169,2.18
2022-12-16,"400,001-600,000",8,3870779,3.88
2022-12-16,"5,001-10,000",845,6778966,6.81
2022-12-16,"50,001-100,000",111,8084141,8.12
2022-12-16,"600,001-800,000",5,3492300,3.5
2022-12-16,"800,001-1,000,000",6,5510650,5.53
2022-12-16,"more than 1,000,001",7,30414003,30.55
2022-12-16,total,15713,99530035,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",5154,10581201,10.63
2022-12-23,1-999,8793,210189,0.21
2022-12-23,"10,001-15,000",257,3291179,3.3
2022-12-23,"100,001-200,000",51,6978241,7.01
2022-12-23,"15,001-20,000",174,3237920,3.25
2022-12-23,"20,001-30,000",151,3824650,3.84
2022-12-23,"200,001-400,000",31,8729225,8.77
2022-12-23,"30,001-40,000",69,2452686,2.46
2022-12-23,"40,001-50,000",52,2403640,2.41
2022-12-23,"400,001-600,000",7,3496779,3.51
2022-12-23,"5,001-10,000",842,6751961,6.78
2022-12-23,"50,001-100,000",109,7956411,7.99
2022-12-23,"600,001-800,000",5,3492300,3.5
2022-12-23,"800,001-1,000,000",5,4512650,4.53
2022-12-23,"more than 1,000,001",8,31611003,31.76
2022-12-23,total,15708,99530035,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",5141,10558135,10.6
2022-12-30,1-999,8819,211900,0.21
2022-12-30,"10,001-15,000",253,3238862,3.25
2022-12-30,"100,001-200,000",53,7126480,7.15
2022-12-30,"15,001-20,000",177,3301372,3.31
2022-12-30,"20,001-30,000",154,3920159,3.93
2022-12-30,"200,001-400,000",30,8246225,8.28
2022-12-30,"30,001-40,000",66,2350299,2.36
2022-12-30,"40,001-50,000",50,2305027,2.31
2022-12-30,"400,001-600,000",8,3900779,3.91
2022-12-30,"5,001-10,000",834,6696633,6.72
2022-12-30,"50,001-100,000",112,8090211,8.12
2022-12-30,"600,001-800,000",5,3492300,3.5
2022-12-30,"800,001-1,000,000",5,4512650,4.53
2022-12-30,"more than 1,000,001",8,31629003,31.76
2022-12-30,total,15715,99580035,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",5155,10582833,10.62
2023-01-07,1-999,8843,211006,0.21
2023-01-07,"10,001-15,000",254,3256997,3.27
2023-01-07,"100,001-200,000",52,7035771,7.06
2023-01-07,"15,001-20,000",174,3241992,3.25
2023-01-07,"20,001-30,000",157,4003306,4.01
2023-01-07,"200,001-400,000",31,8466225,8.5
2023-01-07,"30,001-40,000",68,2411299,2.42
2023-01-07,"40,001-50,000",47,2177027,2.18
2023-01-07,"400,001-600,000",8,3922779,3.93
2023-01-07,"5,001-10,000",830,6658503,6.68
2023-01-07,"50,001-100,000",111,7986344,8.01
2023-01-07,"600,001-800,000",5,3492300,3.5
2023-01-07,"800,001-1,000,000",5,4512650,4.53
2023-01-07,"more than 1,000,001",8,31631003,31.76
2023-01-07,total,15748,99590035,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",5126,10513379,10.55
2023-01-13,1-999,8878,210202,0.21
2023-01-13,"10,001-15,000",245,3134029,3.14
2023-01-13,"100,001-200,000",52,7194771,7.22
2023-01-13,"15,001-20,000",172,3204047,3.21
2023-01-13,"20,001-30,000",158,4013229,4.02
2023-01-13,"200,001-400,000",30,8496225,8.53
2023-01-13,"30,001-40,000",67,2392299,2.4
2023-01-13,"40,001-50,000",46,2138027,2.14
2023-01-13,"400,001-600,000",7,3486779,3.5
2023-01-13,"5,001-10,000",841,6757751,6.78
2023-01-13,"50,001-100,000",117,8406344,8.44
2023-01-13,"600,001-800,000",5,3491300,3.5
2023-01-13,"800,001-1,000,000",5,4513650,4.53
2023-01-13,"more than 1,000,001",8,31638003,31.76
2023-01-13,total,15757,99590035,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",5123,10485336,10.52
2023-01-19,1-999,8944,210948,0.21
2023-01-19,"10,001-15,000",250,3187784,3.2
2023-01-19,"100,001-200,000",58,7915771,7.94
2023-01-19,"15,001-20,000",180,3354191,3.36
2023-01-19,"20,001-30,000",155,3943229,3.95
2023-01-19,"200,001-400,000",29,8143225,8.17
2023-01-19,"30,001-40,000",70,2490299,2.5
2023-01-19,"40,001-50,000",48,2234027,2.24
2023-01-19,"400,001-600,000",7,3481779,3.49
2023-01-19,"5,001-10,000",839,6729278,6.75
2023-01-19,"50,001-100,000",108,7772215,7.8
2023-01-19,"600,001-800,000",5,3491300,3.5
2023-01-19,"800,001-1,000,000",5,4512650,4.53
2023-01-19,"more than 1,000,001",8,31638003,31.76
2023-01-19,total,15829,99590035,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",5112,10508875,10.55
2023-02-04,1-999,9033,209662,0.21
2023-02-04,"10,001-15,000",244,3120191,3.13
2023-02-04,"100,001-200,000",52,7027480,7.05
2023-02-04,"15,001-20,000",175,3270233,3.28
2023-02-04,"20,001-30,000",151,3840521,3.85
2023-02-04,"200,001-400,000",30,8231516,8.26
2023-02-04,"30,001-40,000",72,2579118,2.58
2023-02-04,"40,001-50,000",43,2002152,2.01
2023-02-04,"400,001-600,000",6,2895779,2.9
2023-02-04,"5,001-10,000",839,6765645,6.79
2023-02-04,"50,001-100,000",117,8493613,8.52
2023-02-04,"600,001-800,000",5,3491300,3.5
2023-02-04,"800,001-1,000,000",6,5406650,5.42
2023-02-04,"more than 1,000,001",8,31751003,31.88
2023-02-04,total,15893,99593738,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",5096,10475616,10.51
2023-02-10,1-999,9246,208473,0.2
2023-02-10,"10,001-15,000",253,3238688,3.25
2023-02-10,"100,001-200,000",54,7235480,7.26
2023-02-10,"15,001-20,000",178,3332233,3.34
2023-02-10,"20,001-30,000",154,3907556,3.92
2023-02-10,"200,001-400,000",30,8184516,8.21
2023-02-10,"30,001-40,000",73,2601118,2.61
2023-02-10,"40,001-50,000",45,2102152,2.11
2023-02-10,"400,001-600,000",6,2897779,2.9
2023-02-10,"5,001-10,000",843,6783959,6.81
2023-02-10,"50,001-100,000",110,7958215,7.99
2023-02-10,"600,001-800,000",5,3491300,3.5
2023-02-10,"800,001-1,000,000",6,5425650,5.44
2023-02-10,"more than 1,000,001",8,31751003,31.88
2023-02-10,total,16107,99593738,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",5135,10617676,10.66
2023-02-18,1-999,9489,207017,0.2
2023-02-18,"10,001-15,000",256,3267984,3.28
2023-02-18,"100,001-200,000",48,6453620,6.47
2023-02-18,"15,001-20,000",182,3400480,3.41
2023-02-18,"20,001-30,000",153,3887666,3.9
2023-02-18,"200,001-400,000",30,7932801,7.96
2023-02-18,"30,001-40,000",78,2756666,2.76
2023-02-18,"40,001-50,000",45,2099152,2.1
2023-02-18,"400,001-600,000",7,3361779,3.37
2023-02-18,"5,001-10,000",857,6895729,6.92
2023-02-18,"50,001-100,000",110,8022215,8.05
2023-02-18,"600,001-800,000",5,3491300,3.5
2023-02-18,"800,001-1,000,000",6,5437650,5.45
2023-02-18,"more than 1,000,001",8,31762003,31.89
2023-02-18,total,16409,99593738,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",5097,10552437,10.58
2023-02-24,1-999,9741,209484,0.21
2023-02-24,"10,001-15,000",254,3253830,3.26
2023-02-24,"100,001-200,000",47,6559329,6.58
2023-02-24,"15,001-20,000",191,3556957,3.56
2023-02-24,"20,001-30,000",153,3911666,3.92
2023-02-24,"200,001-400,000",31,8317476,8.34
2023-02-24,"30,001-40,000",84,2990627,3.0
2023-02-24,"40,001-50,000",46,2151152,2.15
2023-02-24,"400,001-600,000",8,3906532,3.91
2023-02-24,"5,001-10,000",869,6994217,7.01
2023-02-24,"50,001-100,000",106,7739215,7.76
2023-02-24,"600,001-800,000",3,2149163,2.15
2023-02-24,"800,001-1,000,000",5,4527064,4.54
2023-02-24,"more than 1,000,001",9,32839589,32.95
2023-02-24,total,16644,99658738,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",5070,10504936,10.54
2023-03-03,1-999,9983,210128,0.21
2023-03-03,"10,001-15,000",258,3318163,3.32
2023-03-03,"100,001-200,000",44,6246517,6.26
2023-03-03,"15,001-20,000",185,3440957,3.45
2023-03-03,"20,001-30,000",151,3836485,3.84
2023-03-03,"200,001-400,000",31,8345476,8.37
2023-03-03,"30,001-40,000",79,2814195,2.82
2023-03-03,"40,001-50,000",49,2290152,2.29
2023-03-03,"400,001-600,000",8,3866532,3.87
2023-03-03,"5,001-10,000",861,6923746,6.94
2023-03-03,"50,001-100,000",110,8076635,8.1
2023-03-03,"600,001-800,000",3,2149163,2.15
2023-03-03,"800,001-1,000,000",5,4553064,4.56
2023-03-03,"more than 1,000,001",9,33082589,33.19
2023-03-03,total,16846,99658738,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4968,10231418,10.26
2023-03-10,1-999,10289,208762,0.2
2023-03-10,"10,001-15,000",248,3179527,3.18
2023-03-10,"100,001-200,000",41,5676478,5.69
2023-03-10,"15,001-20,000",180,3345126,3.35
2023-03-10,"20,001-30,000",149,3753527,3.76
2023-03-10,"200,001-400,000",33,8725185,8.75
2023-03-10,"30,001-40,000",84,2985549,2.99
2023-03-10,"40,001-50,000",47,2212152,2.21
2023-03-10,"400,001-600,000",6,2925532,2.93
2023-03-10,"5,001-10,000",863,6982378,7.0
2023-03-10,"50,001-100,000",111,8168997,8.19
2023-03-10,"600,001-800,000",5,3460454,3.47
2023-03-10,"800,001-1,000,000",4,3572064,3.58
2023-03-10,"more than 1,000,001",10,34281589,34.38
2023-03-10,total,17038,99708738,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",4936,10165957,10.19
2023-03-17,1-999,10584,205893,0.2
2023-03-17,"10,001-15,000",246,3143373,3.15
2023-03-17,"100,001-200,000",40,5530798,5.54
2023-03-17,"15,001-20,000",168,3120143,3.12
2023-03-17,"20,001-30,000",160,4047394,4.05
2023-03-17,"200,001-400,000",33,8791676,8.81
2023-03-17,"30,001-40,000",78,2785898,2.79
2023-03-17,"40,001-50,000",45,2105152,2.11
2023-03-17,"400,001-600,000",6,2831368,2.83
2023-03-17,"5,001-10,000",865,6999181,7.01
2023-03-17,"50,001-100,000",119,8600798,8.62
2023-03-17,"600,001-800,000",5,3438454,3.44
2023-03-17,"800,001-1,000,000",4,3572064,3.58
2023-03-17,"more than 1,000,001",10,34370589,34.47
2023-03-17,total,17299,99708738,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4922,10170614,10.2
2023-03-25,1-999,10801,206789,0.2
2023-03-25,"10,001-15,000",248,3174908,3.18
2023-03-25,"100,001-200,000",40,5455494,5.47
2023-03-25,"15,001-20,000",168,3113885,3.12
2023-03-25,"20,001-30,000",161,4079071,4.09
2023-03-25,"200,001-400,000",34,8948980,8.97
2023-03-25,"30,001-40,000",83,2968736,2.97
2023-03-25,"40,001-50,000",46,2172152,2.17
2023-03-25,"400,001-600,000",6,2950906,2.95
2023-03-25,"5,001-10,000",838,6740963,6.76
2023-03-25,"50,001-100,000",116,8300671,8.32
2023-03-25,"600,001-800,000",5,3440916,3.45
2023-03-25,"800,001-1,000,000",4,3572064,3.58
2023-03-25,"more than 1,000,001",10,34412589,34.51
2023-03-25,total,17482,99708738,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
