date,level,people,holding_shares,percent
2020-02-07,"200,001-400,000",9,2413904,9.14
2020-02-07,"30,001-40,000",14,511388,1.93
2020-02-07,"40,001-50,000",5,228000,0.86
2020-02-07,"400,001-600,000",3,1670926,6.32
2020-02-07,"5,001-10,000",111,808109,3.06
2020-02-07,"50,001-100,000",28,2023051,7.66
2020-02-07,"600,001-800,000",2,1352316,5.12
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",4,12181250,46.14
2020-02-07,total,1110,26400000,100.0
2020-02-15,"1,000-5,000",619,1228946,4.65
2020-02-15,1-999,205,48276,0.18
2020-02-15,"10,001-15,000",39,491370,1.86
2020-02-15,"100,001-200,000",15,2302142,8.72
2020-02-15,"15,001-20,000",20,350416,1.32
2020-02-15,"20,001-30,000",32,769636,2.91
2020-02-15,"200,001-400,000",9,2413904,9.14
2020-02-15,"30,001-40,000",15,547388,2.07
2020-02-15,"40,001-50,000",5,228000,0.86
2020-02-15,"400,001-600,000",3,1670926,6.32
2020-02-15,"5,001-10,000",111,805379,3.05
2020-02-15,"50,001-100,000",28,2010051,7.61
2020-02-15,"600,001-800,000",2,1352316,5.12
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",4,12181250,46.14
2020-02-15,total,1107,26400000,100.0
2020-02-21,"1,000-5,000",618,1249346,4.73
2020-02-21,1-999,203,47876,0.18
2020-02-21,"10,001-15,000",38,480370,1.81
2020-02-21,"100,001-200,000",15,2309142,8.74
2020-02-21,"15,001-20,000",22,382416,1.44
2020-02-21,"20,001-30,000",30,733050,2.77
2020-02-21,"200,001-400,000",9,2413904,9.14
2020-02-21,"30,001-40,000",15,547388,2.07
2020-02-21,"40,001-50,000",5,228000,0.86
2020-02-21,"400,001-600,000",3,1670926,6.32
2020-02-21,"5,001-10,000",112,817965,3.09
2020-02-21,"50,001-100,000",28,1986051,7.52
2020-02-21,"600,001-800,000",2,1352316,5.12
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",4,12181250,46.14
2020-02-21,total,1104,26400000,100.0
2020-02-27,"1,000-5,000",613,1240646,4.69
2020-02-27,1-999,203,48162,0.18
2020-02-27,"10,001-15,000",37,464370,1.75
2020-02-27,"100,001-200,000",15,2292142,8.68
2020-02-27,"15,001-20,000",23,402416,1.52
2020-02-27,"20,001-30,000",29,704450,2.66
2020-02-27,"200,001-400,000",9,2413904,9.14
2020-02-27,"30,001-40,000",16,577988,2.18
2020-02-27,"40,001-50,000",6,278000,1.05
2020-02-27,"400,001-600,000",3,1670926,6.32
2020-02-27,"5,001-10,000",115,841379,3.18
2020-02-27,"50,001-100,000",27,1932051,7.31
2020-02-27,"600,001-800,000",2,1352316,5.12
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",4,12181250,46.14
2020-02-27,total,1102,26400000,100.0
2020-03-06,"1,000-5,000",613,1242746,4.7
2020-03-06,1-999,204,49062,0.18
2020-03-06,"10,001-15,000",36,452370,1.71
2020-03-06,"100,001-200,000",15,2294142,8.68
2020-03-06,"15,001-20,000",22,384416,1.45
2020-03-06,"20,001-30,000",29,704450,2.66
2020-03-06,"200,001-400,000",9,2413904,9.14
2020-03-06,"30,001-40,000",17,608988,2.3
2020-03-06,"40,001-50,000",6,278000,1.05
2020-03-06,"400,001-600,000",3,1670926,6.32
2020-03-06,"5,001-10,000",114,837379,3.17
2020-03-06,"50,001-100,000",27,1930051,7.31
2020-03-06,"600,001-800,000",2,1352316,5.12
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",4,12181250,46.14
2020-03-06,total,1101,26400000,100.0
2020-03-13,"1,000-5,000",606,1244775,4.71
2020-03-13,1-999,205,49033,0.18
2020-03-13,"10,001-15,000",37,463370,1.75
2020-03-13,"100,001-200,000",14,2183798,8.27
2020-03-13,"15,001-20,000",22,384416,1.45
2020-03-13,"20,001-30,000",30,728818,2.76
2020-03-13,"200,001-400,000",9,2413904,9.14
2020-03-13,"30,001-40,000",17,618988,2.34
2020-03-13,"40,001-50,000",7,324000,1.22
2020-03-13,"400,001-600,000",3,1670926,6.32
2020-03-13,"5,001-10,000",111,813379,3.08
2020-03-13,"50,001-100,000",28,1971027,7.46
2020-03-13,"600,001-800,000",2,1352316,5.12
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",4,12181250,46.14
2020-03-13,total,1095,26400000,100.0
2020-03-20,"1,000-5,000",596,1220132,4.62
2020-03-20,1-999,206,47676,0.18
2020-03-20,"10,001-15,000",37,464370,1.75
2020-03-20,"100,001-200,000",14,2185798,8.27
2020-03-20,"15,001-20,000",25,439416,1.66
2020-03-20,"20,001-30,000",28,686818,2.6
2020-03-20,"200,001-400,000",9,2413904,9.14
2020-03-20,"30,001-40,000",16,578988,2.19
2020-03-20,"40,001-50,000",7,325000,1.23
2020-03-20,"400,001-600,000",3,1670926,6.32
2020-03-20,"5,001-10,000",111,820379,3.1
2020-03-20,"50,001-100,000",28,1978027,7.49
2020-03-20,"600,001-800,000",2,1357316,5.14
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",4,12211250,46.25
2020-03-20,total,1086,26400000,100.0
2020-03-27,"1,000-5,000",585,1202332,4.55
2020-03-27,1-999,208,48476,0.18
2020-03-27,"10,001-15,000",37,466370,1.76
2020-03-27,"100,001-200,000",14,2186798,8.28
2020-03-27,"15,001-20,000",24,426416,1.61
2020-03-27,"20,001-30,000",28,686818,2.6
2020-03-27,"200,001-400,000",9,2413904,9.14
2020-03-27,"30,001-40,000",15,549388,2.08
2020-03-27,"40,001-50,000",7,323600,1.22
2020-03-27,"400,001-600,000",3,1670926,6.32
2020-03-27,"5,001-10,000",111,816379,3.09
2020-03-27,"50,001-100,000",29,2030027,7.68
2020-03-27,"600,001-800,000",2,1367316,5.17
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",4,12211250,46.25
2020-03-27,total,1076,26400000,100.0
2020-04-01,"1,000-5,000",583,1197332,4.53
2020-04-01,1-999,208,48476,0.18
2020-04-01,"10,001-15,000",40,505370,1.91
2020-04-01,"100,001-200,000",14,2186798,8.28
2020-04-01,"15,001-20,000",22,386416,1.46
2020-04-01,"20,001-30,000",29,707818,2.68
2020-04-01,"200,001-400,000",9,2413904,9.14
2020-04-01,"30,001-40,000",15,548388,2.07
2020-04-01,"40,001-50,000",7,323600,1.22
2020-04-01,"400,001-600,000",3,1670926,6.32
2020-04-01,"5,001-10,000",109,798379,3.02
2020-04-01,"50,001-100,000",29,2034027,7.7
2020-04-01,"600,001-800,000",2,1367316,5.17
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",4,12211250,46.25
2020-04-01,total,1074,26400000,100.0
2020-04-10,"1,000-5,000",582,1190491,4.5
2020-04-10,1-999,209,49317,0.18
2020-04-10,"10,001-15,000",40,506370,1.91
2020-04-10,"100,001-200,000",14,2102798,7.96
2020-04-10,"15,001-20,000",22,387416,1.46
2020-04-10,"20,001-30,000",29,711818,2.69
2020-04-10,"200,001-400,000",9,2413904,9.14
2020-04-10,"30,001-40,000",15,547388,2.07
2020-04-10,"40,001-50,000",7,321600,1.21
2020-04-10,"400,001-600,000",3,1670926,6.32
2020-04-10,"5,001-10,000",109,797379,3.02
2020-04-10,"50,001-100,000",30,2122027,8.03
2020-04-10,"600,001-800,000",2,1367316,5.17
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",4,12211250,46.25
2020-04-10,total,1075,26400000,100.0
2020-04-17,"1,000-5,000",579,1197291,4.53
2020-04-17,1-999,209,49317,0.18
2020-04-17,"10,001-15,000",38,478370,1.81
2020-04-17,"100,001-200,000",14,2102798,7.96
2020-04-17,"15,001-20,000",22,387416,1.46
2020-04-17,"20,001-30,000",29,711818,2.69
2020-04-17,"200,001-400,000",9,2413904,9.14
2020-04-17,"30,001-40,000",14,509388,1.92
2020-04-17,"40,001-50,000",8,364600,1.38
2020-04-17,"400,001-600,000",3,1670926,6.32
2020-04-17,"5,001-10,000",109,801579,3.03
2020-04-17,"50,001-100,000",30,2134027,8.08
2020-04-17,"600,001-800,000",2,1367316,5.17
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",4,12211250,46.25
2020-04-17,total,1070,26400000,100.0
2020-04-24,"1,000-5,000",576,1191691,4.51
2020-04-24,1-999,209,49517,0.18
2020-04-24,"10,001-15,000",38,477370,1.8
2020-04-24,"100,001-200,000",14,2102798,7.96
2020-04-24,"15,001-20,000",23,407416,1.54
2020-04-24,"20,001-30,000",29,714818,2.7
2020-04-24,"200,001-400,000",9,2413904,9.14
2020-04-24,"30,001-40,000",13,468388,1.77
2020-04-24,"40,001-50,000",9,404600,1.53
2020-04-24,"400,001-600,000",3,1670926,6.32
2020-04-24,"5,001-10,000",109,795979,3.01
2020-04-24,"50,001-100,000",30,2124027,8.04
2020-04-24,"600,001-800,000",2,1367316,5.17
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",4,12211250,46.25
2020-04-24,total,1068,26400000,100.0
2020-04-30,"1,000-5,000",578,1194741,4.52
2020-04-30,1-999,209,50067,0.18
2020-04-30,"10,001-15,000",39,484370,1.83
2020-04-30,"100,001-200,000",14,2102798,7.96
2020-04-30,"15,001-20,000",24,425416,1.61
2020-04-30,"20,001-30,000",29,714818,2.7
2020-04-30,"200,001-400,000",9,2413904,9.14
2020-04-30,"30,001-40,000",15,545388,2.06
2020-04-30,"40,001-50,000",7,321600,1.21
2020-04-30,"400,001-600,000",3,1670926,6.32
2020-04-30,"5,001-10,000",106,767379,2.9
2020-04-30,"50,001-100,000",30,2124027,8.04
2020-04-30,"600,001-800,000",2,1367316,5.17
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",4,12217250,46.27
2020-04-30,total,1069,26400000,100.0
2020-05-08,"1,000-5,000",574,1186038,4.49
2020-05-08,1-999,207,48770,0.18
2020-05-08,"10,001-15,000",38,470370,1.78
2020-05-08,"100,001-200,000",14,2102798,7.96
2020-05-08,"15,001-20,000",22,387416,1.46
2020-05-08,"20,001-30,000",31,769818,2.91
2020-05-08,"200,001-400,000",9,2413904,9.14
2020-05-08,"30,001-40,000",15,543388,2.05
2020-05-08,"40,001-50,000",7,322600,1.22
2020-05-08,"400,001-600,000",3,1670926,6.32
2020-05-08,"5,001-10,000",108,784379,2.97
2020-05-08,"50,001-100,000",30,2124027,8.04
2020-05-08,"600,001-800,000",2,1358316,5.14
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",4,12217250,46.27
2020-05-08,total,1064,26400000,100.0
2020-05-15,"1,000-5,000",573,1189541,4.5
2020-05-15,1-999,208,49067,0.18
2020-05-15,"10,001-15,000",36,448370,1.69
2020-05-15,"100,001-200,000",14,2102798,7.96
2020-05-15,"15,001-20,000",22,386416,1.46
2020-05-15,"20,001-30,000",30,743818,2.81
2020-05-15,"200,001-400,000",9,2413904,9.14
2020-05-15,"30,001-40,000",16,573388,2.17
2020-05-15,"40,001-50,000",6,272600,1.03
2020-05-15,"400,001-600,000",3,1670926,6.32
2020-05-15,"5,001-10,000",110,800579,3.03
2020-05-15,"50,001-100,000",31,2178027,8.25
2020-05-15,"600,001-800,000",2,1353316,5.12
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",4,12217250,46.27
2020-05-15,total,1064,26400000,100.0
2020-05-22,"1,000-5,000",579,1197541,4.53
2020-05-22,1-999,208,49067,0.18
2020-05-22,"10,001-15,000",36,448370,1.69
2020-05-22,"100,001-200,000",14,2102798,7.96
2020-05-22,"15,001-20,000",22,386416,1.46
2020-05-22,"20,001-30,000",31,773818,2.93
2020-05-22,"200,001-400,000",9,2413904,9.14
2020-05-22,"30,001-40,000",15,540388,2.04
2020-05-22,"40,001-50,000",6,273600,1.03
2020-05-22,"400,001-600,000",3,1670926,6.32
2020-05-22,"5,001-10,000",109,790579,2.99
2020-05-22,"50,001-100,000",31,2183027,8.26
2020-05-22,"600,001-800,000",2,1352316,5.12
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",4,12217250,46.27
2020-05-22,total,1069,26400000,100.0
2020-05-29,"1,000-5,000",582,1203441,4.55
2020-05-29,1-999,207,48767,0.18
2020-05-29,"10,001-15,000",35,433370,1.64
2020-05-29,"100,001-200,000",14,2102798,7.96
2020-05-29,"15,001-20,000",22,384416,1.45
2020-05-29,"20,001-30,000",31,775818,2.93
2020-05-29,"200,001-400,000",9,2413904,9.14
2020-05-29,"30,001-40,000",15,543388,2.05
2020-05-29,"40,001-50,000",6,272600,1.03
2020-05-29,"400,001-600,000",3,1670926,6.32
2020-05-29,"5,001-10,000",108,785979,2.97
2020-05-29,"50,001-100,000",31,2195027,8.31
2020-05-29,"600,001-800,000",2,1352316,5.12
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",4,12217250,46.27
2020-05-29,total,1069,26400000,100.0
2020-06-05,"1,000-5,000",578,1200891,4.54
2020-06-05,1-999,206,48517,0.18
2020-06-05,"10,001-15,000",35,436370,1.65
2020-06-05,"100,001-200,000",14,2102798,7.96
2020-06-05,"15,001-20,000",23,402416,1.52
2020-06-05,"20,001-30,000",31,767818,2.9
2020-06-05,"200,001-400,000",9,2413904,9.14
2020-06-05,"30,001-40,000",15,545388,2.06
2020-06-05,"40,001-50,000",5,225000,0.85
2020-06-05,"400,001-600,000",3,1670926,6.32
2020-06-05,"5,001-10,000",105,768779,2.91
2020-06-05,"50,001-100,000",32,2247627,8.51
2020-06-05,"600,001-800,000",2,1352316,5.12
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",4,12217250,46.27
2020-06-05,total,1062,26400000,100.0
2020-06-12,"1,000-5,000",579,1214541,4.6
2020-06-12,1-999,208,48867,0.18
2020-06-12,"10,001-15,000",36,451370,1.7
2020-06-12,"100,001-200,000",14,2102798,7.96
2020-06-12,"15,001-20,000",23,402416,1.52
2020-06-12,"20,001-30,000",31,774818,2.93
2020-06-12,"200,001-400,000",9,2413904,9.14
2020-06-12,"30,001-40,000",13,470388,1.78
2020-06-12,"40,001-50,000",6,267000,1.01
2020-06-12,"400,001-600,000",3,1670926,6.32
2020-06-12,"5,001-10,000",105,769779,2.91
2020-06-12,"50,001-100,000",32,2247627,8.51
2020-06-12,"600,001-800,000",2,1348316,5.1
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",4,12217250,46.27
2020-06-12,total,1065,26400000,100.0
2020-06-20,"1,000-5,000",577,1199941,4.54
2020-06-20,1-999,208,48867,0.18
2020-06-20,"10,001-15,000",34,423370,1.6
2020-06-20,"100,001-200,000",14,2099798,7.95
2020-06-20,"15,001-20,000",25,440416,1.66
2020-06-20,"20,001-30,000",30,748818,2.83
2020-06-20,"200,001-400,000",9,2413904,9.14
2020-06-20,"30,001-40,000",13,470388,1.78
2020-06-20,"40,001-50,000",6,267000,1.01
2020-06-20,"400,001-600,000",3,1670926,6.32
2020-06-20,"5,001-10,000",105,772379,2.92
2020-06-20,"50,001-100,000",32,2252627,8.53
2020-06-20,"600,001-800,000",2,1344316,5.09
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",4,12247250,46.39
2020-06-20,total,1062,26400000,100.0
2020-06-24,"1,000-5,000",576,1195979,4.53
2020-06-24,1-999,204,47829,0.18
2020-06-24,"10,001-15,000",32,401370,1.52
2020-06-24,"100,001-200,000",14,2097798,7.94
2020-06-24,"15,001-20,000",25,441416,1.67
2020-06-24,"20,001-30,000",30,748818,2.83
2020-06-24,"200,001-400,000",9,2413904,9.14
2020-06-24,"30,001-40,000",13,470388,1.78
2020-06-24,"40,001-50,000",6,267000,1.01
2020-06-24,"400,001-600,000",3,1670926,6.32
2020-06-24,"5,001-10,000",105,773379,2.92
2020-06-24,"50,001-100,000",32,2257627,8.55
2020-06-24,"600,001-800,000",2,1340316,5.07
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",4,12273250,46.48
2020-06-24,total,1055,26400000,100.0
2020-07-03,"1,000-5,000",563,1163211,4.4
2020-07-03,1-999,204,47867,0.18
2020-07-03,"10,001-15,000",34,430370,1.63
2020-07-03,"100,001-200,000",14,2093798,7.93
2020-07-03,"15,001-20,000",23,404416,1.53
2020-07-03,"20,001-30,000",29,724818,2.74
2020-07-03,"200,001-400,000",9,2413904,9.14
2020-07-03,"30,001-40,000",13,470388,1.78
2020-07-03,"40,001-50,000",6,267000,1.01
2020-07-03,"400,001-600,000",3,1670926,6.32
2020-07-03,"5,001-10,000",105,774109,2.93
2020-07-03,"50,001-100,000",32,2276627,8.62
2020-07-03,"600,001-800,000",2,1338316,5.06
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",4,12324250,46.68
2020-07-03,total,1041,26400000,100.0
2020-07-10,"1,000-5,000",554,1147761,4.34
2020-07-10,1-999,208,50917,0.19
2020-07-10,"10,001-15,000",34,432370,1.63
2020-07-10,"100,001-200,000",14,2091798,7.92
2020-07-10,"15,001-20,000",23,404416,1.53
2020-07-10,"20,001-30,000",28,692818,2.62
2020-07-10,"200,001-400,000",9,2413904,9.14
2020-07-10,"30,001-40,000",14,501388,1.89
2020-07-10,"40,001-50,000",6,267000,1.01
2020-07-10,"400,001-600,000",3,1670926,6.32
2020-07-10,"5,001-10,000",102,746509,2.82
2020-07-10,"50,001-100,000",32,2267627,8.58
2020-07-10,"600,001-800,000",2,1331316,5.04
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",4,12381250,46.89
2020-07-10,total,1033,26400000,100.0
2020-07-17,"1,000-5,000",538,1118758,4.23
2020-07-17,1-999,208,50320,0.19
2020-07-17,"10,001-15,000",33,417370,1.58
2020-07-17,"100,001-200,000",14,2091798,7.92
2020-07-17,"15,001-20,000",23,408416,1.54
2020-07-17,"20,001-30,000",28,683818,2.59
2020-07-17,"200,001-400,000",9,2413904,9.14
2020-07-17,"30,001-40,000",15,540388,2.04
2020-07-17,"40,001-50,000",6,267000,1.01
2020-07-17,"400,001-600,000",3,1670926,6.32
2020-07-17,"5,001-10,000",104,759109,2.87
2020-07-17,"50,001-100,000",31,2206627,8.35
2020-07-17,"600,001-800,000",2,1331316,5.04
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",4,12440250,47.12
2020-07-17,total,1018,26400000,100.0
2020-07-24,"1,000-5,000",537,1110301,4.2
2020-07-24,1-999,208,50777,0.19
2020-07-24,"10,001-15,000",35,439370,1.66
2020-07-24,"100,001-200,000",15,2194798,8.31
2020-07-24,"15,001-20,000",23,410416,1.55
2020-07-24,"20,001-30,000",27,662818,2.51
2020-07-24,"200,001-400,000",9,2413904,9.14
2020-07-24,"30,001-40,000",14,500388,1.89
2020-07-24,"40,001-50,000",7,309000,1.17
2020-07-24,"400,001-600,000",3,1670926,6.32
2020-07-24,"5,001-10,000",101,723109,2.73
2020-07-24,"50,001-100,000",30,2116627,8.01
2020-07-24,"600,001-800,000",2,1330316,5.03
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",4,12467250,47.22
2020-07-24,total,1015,26400000,100.0
2020-07-31,"1,000-5,000",532,1103901,4.18
2020-07-31,1-999,207,50177,0.19
2020-07-31,"10,001-15,000",34,427370,1.61
2020-07-31,"100,001-200,000",15,2193798,8.3
2020-07-31,"15,001-20,000",24,429416,1.62
2020-07-31,"20,001-30,000",27,668818,2.53
2020-07-31,"200,001-400,000",9,2413904,9.14
2020-07-31,"30,001-40,000",14,502388,1.9
2020-07-31,"40,001-50,000",7,307000,1.16
2020-07-31,"400,001-600,000",3,1670926,6.32
2020-07-31,"5,001-10,000",103,746109,2.82
2020-07-31,"50,001-100,000",30,2088627,7.91
2020-07-31,"600,001-800,000",2,1330316,5.03
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",4,12467250,47.22
2020-07-31,total,1011,26400000,100.0
2020-08-07,"1,000-5,000",529,1094901,4.14
2020-08-07,1-999,205,50177,0.19
2020-08-07,"10,001-15,000",34,425370,1.61
2020-08-07,"100,001-200,000",15,2193798,8.3
2020-08-07,"15,001-20,000",25,445416,1.68
2020-08-07,"20,001-30,000",27,668818,2.53
2020-08-07,"200,001-400,000",9,2413904,9.14
2020-08-07,"30,001-40,000",14,500388,1.89
2020-08-07,"40,001-50,000",7,308000,1.16
2020-08-07,"400,001-600,000",3,1670926,6.32
2020-08-07,"5,001-10,000",103,742109,2.81
2020-08-07,"50,001-100,000",30,2088627,7.91
2020-08-07,"600,001-800,000",2,1330316,5.03
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",4,12467250,47.22
2020-08-07,total,1007,26400000,100.0
2020-08-14,"1,000-5,000",535,1089701,4.12
2020-08-14,1-999,205,50177,0.19
2020-08-14,"10,001-15,000",35,443970,1.68
2020-08-14,"100,001-200,000",15,2193798,8.3
2020-08-14,"15,001-20,000",25,447816,1.69
2020-08-14,"20,001-30,000",28,688818,2.6
2020-08-14,"200,001-400,000",9,2413904,9.14
2020-08-14,"30,001-40,000",13,460388,1.74
2020-08-14,"40,001-50,000",7,314000,1.18
2020-08-14,"400,001-600,000",3,1670926,6.32
2020-08-14,"5,001-10,000",103,739309,2.8
2020-08-14,"50,001-100,000",30,2090627,7.91
2020-08-14,"600,001-800,000",2,1329316,5.03
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",4,12467250,47.22
2020-08-14,total,1014,26400000,100.0
2020-08-21,"1,000-5,000",534,1083701,4.1
2020-08-21,1-999,206,50377,0.19
2020-08-21,"10,001-15,000",32,399970,1.51
2020-08-21,"100,001-200,000",14,2091798,7.92
2020-08-21,"15,001-20,000",26,461816,1.74
2020-08-21,"20,001-30,000",28,688818,2.6
2020-08-21,"200,001-400,000",9,2413904,9.14
2020-08-21,"30,001-40,000",14,501388,1.89
2020-08-21,"40,001-50,000",7,316000,1.19
2020-08-21,"400,001-600,000",3,1670926,6.32
2020-08-21,"5,001-10,000",103,737109,2.79
2020-08-21,"50,001-100,000",31,2194627,8.31
2020-08-21,"600,001-800,000",2,1322316,5.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",4,12467250,47.22
2020-08-21,total,1013,26400000,100.0
2020-08-28,"1,000-5,000",540,1093741,4.14
2020-08-28,1-999,206,50337,0.19
2020-08-28,"10,001-15,000",35,436970,1.65
2020-08-28,"100,001-200,000",14,2089798,7.91
2020-08-28,"15,001-20,000",23,406816,1.54
2020-08-28,"20,001-30,000",27,667818,2.52
2020-08-28,"200,001-400,000",9,2412904,9.13
2020-08-28,"30,001-40,000",15,542388,2.05
2020-08-28,"40,001-50,000",9,403000,1.52
2020-08-28,"400,001-600,000",3,1650926,6.25
2020-08-28,"5,001-10,000",101,720109,2.72
2020-08-28,"50,001-100,000",30,2135627,8.08
2020-08-28,"600,001-800,000",2,1322316,5.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",4,12467250,47.22
2020-08-28,total,1018,26400000,100.0
2020-09-04,"1,000-5,000",542,1099771,4.16
2020-09-04,1-999,204,49307,0.18
2020-09-04,"10,001-15,000",34,425970,1.61
2020-09-04,"100,001-200,000",14,2089798,7.91
2020-09-04,"15,001-20,000",23,406816,1.54
2020-09-04,"20,001-30,000",27,667818,2.52
2020-09-04,"200,001-400,000",9,2412904,9.13
2020-09-04,"30,001-40,000",15,541388,2.05
2020-09-04,"40,001-50,000",8,353000,1.33
2020-09-04,"400,001-600,000",3,1650926,6.25
2020-09-04,"5,001-10,000",101,723109,2.73
2020-09-04,"50,001-100,000",31,2189627,8.29
2020-09-04,"600,001-800,000",2,1322316,5.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",4,12467250,47.22
2020-09-04,total,1017,26400000,100.0
2020-09-11,"1,000-5,000",540,1101771,4.17
2020-09-11,1-999,202,48307,0.18
2020-09-11,"10,001-15,000",33,410970,1.55
2020-09-11,"100,001-200,000",15,2289798,8.67
2020-09-11,"15,001-20,000",23,406816,1.54
2020-09-11,"20,001-30,000",27,667818,2.52
2020-09-11,"200,001-400,000",8,2209904,8.37
2020-09-11,"30,001-40,000",15,540388,2.04
2020-09-11,"40,001-50,000",7,318000,1.2
2020-09-11,"400,001-600,000",3,1650926,6.25
2020-09-11,"5,001-10,000",101,724109,2.74
2020-09-11,"50,001-100,000",32,2241627,8.49
2020-09-11,"600,001-800,000",2,1322316,5.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",4,12467250,47.22
2020-09-11,total,1012,26400000,100.0
2020-09-18,"1,000-5,000",539,1101771,4.17
2020-09-18,1-999,202,48307,0.18
2020-09-18,"10,001-15,000",33,410970,1.55
2020-09-18,"100,001-200,000",15,2289798,8.67
2020-09-18,"15,001-20,000",23,406816,1.54
