date,level,people,holding_shares,percent
2017-10-27,"100,001-200,000",133,17865907,5.94
2017-10-27,"15,001-20,000",252,4329134,1.44
2017-10-27,"20,001-30,000",354,8389915,2.79
2017-10-27,"200,001-400,000",64,17115964,5.69
2017-10-27,"30,001-40,000",197,6670621,2.21
2017-10-27,"40,001-50,000",96,4282727,1.42
2017-10-27,"400,001-600,000",15,7244194,2.41
2017-10-27,"5,001-10,000",1206,7989655,2.65
2017-10-27,"50,001-100,000",239,16138886,5.36
2017-10-27,"600,001-800,000",14,9591207,3.19
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",26,182015963,60.55
2017-10-27,total,14221,300557795,100.0
2017-11-03,"1,000-5,000",4075,8513202,2.83
2017-11-03,1-999,6727,1019599,0.33
2017-11-03,"10,001-15,000",797,9306906,3.09
2017-11-03,"100,001-200,000",133,17809747,5.92
2017-11-03,"15,001-20,000",253,4362881,1.45
2017-11-03,"20,001-30,000",351,8316307,2.76
2017-11-03,"200,001-400,000",66,17547842,5.83
2017-11-03,"30,001-40,000",202,6843842,2.27
2017-11-03,"40,001-50,000",95,4243927,1.41
2017-11-03,"400,001-600,000",16,7796575,2.59
2017-11-03,"5,001-10,000",1204,7987582,2.65
2017-11-03,"50,001-100,000",239,16104255,5.35
2017-11-03,"600,001-800,000",14,9700287,3.22
2017-11-03,"800,001-1,000,000",1,895683,0.29
2017-11-03,"more than 1,000,001",24,180109160,59.92
2017-11-03,total,14197,300557795,100.0
2017-11-10,"1,000-5,000",4056,8463458,2.81
2017-11-10,1-999,6719,1017202,0.33
2017-11-10,"10,001-15,000",792,9252594,3.07
2017-11-10,"100,001-200,000",134,17930379,5.96
2017-11-10,"15,001-20,000",251,4326936,1.43
2017-11-10,"20,001-30,000",348,8247453,2.74
2017-11-10,"200,001-400,000",65,17141322,5.7
2017-11-10,"30,001-40,000",199,6739931,2.24
2017-11-10,"40,001-50,000",96,4281207,1.42
2017-11-10,"400,001-600,000",17,8202095,2.72
2017-11-10,"5,001-10,000",1208,8032633,2.67
2017-11-10,"50,001-100,000",237,15971455,5.31
2017-11-10,"600,001-800,000",14,9707287,3.22
2017-11-10,"800,001-1,000,000",1,895683,0.29
2017-11-10,"more than 1,000,001",24,180348160,60.0
2017-11-10,total,14161,300557795,100.0
2017-11-17,"1,000-5,000",4038,8430447,2.8
2017-11-17,1-999,6721,1018114,0.33
2017-11-17,"10,001-15,000",782,9150458,3.04
2017-11-17,"100,001-200,000",131,17353735,5.77
2017-11-17,"15,001-20,000",247,4247476,1.41
2017-11-17,"20,001-30,000",346,8236759,2.74
2017-11-17,"200,001-400,000",68,17894442,5.95
2017-11-17,"30,001-40,000",201,6828531,2.27
2017-11-17,"40,001-50,000",92,4101954,1.36
2017-11-17,"400,001-600,000",17,8168095,2.71
2017-11-17,"5,001-10,000",1206,8035668,2.67
2017-11-17,"50,001-100,000",238,16059858,5.34
2017-11-17,"600,001-800,000",13,8923287,2.96
2017-11-17,"800,001-1,000,000",1,890683,0.29
2017-11-17,"more than 1,000,001",25,181218288,60.29
2017-11-17,total,14126,300557795,100.0
2017-11-24,"1,000-5,000",4007,8352577,2.77
2017-11-24,1-999,6718,1021047,0.33
2017-11-24,"10,001-15,000",777,9086516,3.02
2017-11-24,"100,001-200,000",130,17242070,5.73
2017-11-24,"15,001-20,000",250,4296463,1.42
2017-11-24,"20,001-30,000",346,8220261,2.73
2017-11-24,"200,001-400,000",70,18641322,6.2
2017-11-24,"30,001-40,000",197,6681910,2.22
2017-11-24,"40,001-50,000",92,4097588,1.36
2017-11-24,"400,001-600,000",16,7723775,2.56
2017-11-24,"5,001-10,000",1193,7920464,2.63
2017-11-24,"50,001-100,000",237,16135544,5.36
2017-11-24,"600,001-800,000",14,9489287,3.15
2017-11-24,"800,001-1,000,000",1,890683,0.29
2017-11-24,"more than 1,000,001",24,180758288,60.14
2017-11-24,total,14072,300557795,100.0
2017-12-01,"1,000-5,000",4017,8379551,2.78
2017-12-01,1-999,6710,1018120,0.33
2017-12-01,"10,001-15,000",777,9084384,3.02
2017-12-01,"100,001-200,000",128,17091564,5.68
2017-12-01,"15,001-20,000",249,4274525,1.42
2017-12-01,"20,001-30,000",344,8194956,2.72
2017-12-01,"200,001-400,000",69,18234750,6.06
2017-12-01,"30,001-40,000",195,6611609,2.19
2017-12-01,"40,001-50,000",94,4198176,1.39
2017-12-01,"400,001-600,000",17,8278770,2.75
2017-12-01,"5,001-10,000",1180,7842160,2.6
2017-12-01,"50,001-100,000",236,16134395,5.36
2017-12-01,"600,001-800,000",14,9521864,3.16
2017-12-01,"800,001-1,000,000",1,890683,0.29
2017-12-01,"more than 1,000,001",24,180802288,60.15
2017-12-01,total,14055,300557795,100.0
2017-12-08,"1,000-5,000",4009,8376068,2.78
2017-12-08,1-999,6706,1021097,0.33
2017-12-08,"10,001-15,000",783,9170617,3.05
2017-12-08,"100,001-200,000",131,17300572,5.75
2017-12-08,"15,001-20,000",245,4204770,1.39
2017-12-08,"20,001-30,000",341,8119876,2.7
2017-12-08,"200,001-400,000",70,18610927,6.19
2017-12-08,"30,001-40,000",188,6360790,2.11
2017-12-08,"40,001-50,000",99,4420059,1.47
2017-12-08,"400,001-600,000",18,8683951,2.88
2017-12-08,"5,001-10,000",1168,7764438,2.58
2017-12-08,"50,001-100,000",231,15745492,5.23
2017-12-08,"600,001-800,000",12,8202167,2.72
2017-12-08,"800,001-1,000,000",2,1745683,0.58
2017-12-08,"more than 1,000,001",24,180831288,60.16
2017-12-08,total,14027,300557795,100.0
2017-12-15,"1,000-5,000",3994,8331109,2.77
2017-12-15,1-999,6702,1023092,0.34
2017-12-15,"10,001-15,000",777,9089444,3.02
2017-12-15,"100,001-200,000",133,17639589,5.86
2017-12-15,"15,001-20,000",247,4241256,1.41
2017-12-15,"20,001-30,000",341,8109449,2.69
2017-12-15,"200,001-400,000",71,19021707,6.32
2017-12-15,"30,001-40,000",186,6291163,2.09
2017-12-15,"40,001-50,000",104,4648322,1.54
2017-12-15,"400,001-600,000",17,8276431,2.75
2017-12-15,"5,001-10,000",1166,7762839,2.58
2017-12-15,"50,001-100,000",227,15512256,5.16
2017-12-15,"600,001-800,000",11,7524167,2.5
2017-12-15,"800,001-1,000,000",2,1740683,0.57
2017-12-15,"more than 1,000,001",25,181346288,60.33
2017-12-15,total,14003,300557795,100.0
2017-12-22,"1,000-5,000",3997,8326864,2.77
2017-12-22,1-999,6697,1027344,0.34
2017-12-22,"10,001-15,000",774,9039742,3.0
2017-12-22,"100,001-200,000",134,17837182,5.93
2017-12-22,"15,001-20,000",250,4298504,1.43
2017-12-22,"20,001-30,000",336,8001591,2.66
2017-12-22,"200,001-400,000",68,18390547,6.11
2017-12-22,"30,001-40,000",191,6460344,2.14
2017-12-22,"40,001-50,000",101,4505975,1.49
2017-12-22,"400,001-600,000",18,8705128,2.89
2017-12-22,"5,001-10,000",1165,7760610,2.58
2017-12-22,"50,001-100,000",228,15577826,5.18
2017-12-22,"600,001-800,000",11,7453167,2.47
2017-12-22,"800,001-1,000,000",2,1719683,0.57
2017-12-22,"more than 1,000,001",25,181453288,60.37
2017-12-22,total,13997,300557795,100.0
2018-01-05,"1,000-5,000",4004,8374870,2.78
2018-01-05,1-999,6700,1033945,0.34
2018-01-05,"10,001-15,000",767,8995486,2.99
2018-01-05,"100,001-200,000",136,17844259,5.93
2018-01-05,"15,001-20,000",249,4299247,1.43
2018-01-05,"20,001-30,000",336,7998684,2.66
2018-01-05,"200,001-400,000",68,18317465,6.09
2018-01-05,"30,001-40,000",192,6494948,2.16
2018-01-05,"40,001-50,000",104,4683282,1.55
2018-01-05,"400,001-600,000",17,8371888,2.78
2018-01-05,"5,001-10,000",1171,7871640,2.61
2018-01-05,"50,001-100,000",230,15716943,5.22
2018-01-05,"600,001-800,000",12,8126167,2.7
2018-01-05,"800,001-1,000,000",1,870683,0.28
2018-01-05,"more than 1,000,001",25,181558288,60.4
2018-01-05,total,14012,300557795,100.0
2018-01-12,"1,000-5,000",4038,8455445,2.81
2018-01-12,1-999,6676,1023403,0.34
2018-01-12,"10,001-15,000",772,9049731,3.01
2018-01-12,"100,001-200,000",134,17731666,5.89
2018-01-12,"15,001-20,000",257,4449589,1.48
2018-01-12,"20,001-30,000",332,7905023,2.63
2018-01-12,"200,001-400,000",68,18345465,6.1
2018-01-12,"30,001-40,000",195,6630488,2.2
2018-01-12,"40,001-50,000",101,4550653,1.51
2018-01-12,"400,001-600,000",18,8762328,2.91
2018-01-12,"5,001-10,000",1165,7831325,2.6
2018-01-12,"50,001-100,000",230,15638541,5.2
2018-01-12,"600,001-800,000",12,8065167,2.68
2018-01-12,"800,001-1,000,000",1,845683,0.28
2018-01-12,"more than 1,000,001",24,181273288,60.31
2018-01-12,total,14023,300557795,100.0
2018-01-19,"1,000-5,000",4034,8464051,2.81
2018-01-19,1-999,6686,1023460,0.34
2018-01-19,"10,001-15,000",755,8830418,2.93
2018-01-19,"100,001-200,000",134,17811400,5.92
2018-01-19,"15,001-20,000",264,4557769,1.51
2018-01-19,"20,001-30,000",332,7938687,2.64
2018-01-19,"200,001-400,000",68,18633745,6.19
2018-01-19,"30,001-40,000",191,6475774,2.15
2018-01-19,"40,001-50,000",103,4641455,1.54
2018-01-19,"400,001-600,000",17,8255871,2.74
2018-01-19,"5,001-10,000",1174,7944151,2.64
2018-01-19,"50,001-100,000",231,15816419,5.26
2018-01-19,"600,001-800,000",12,7801548,2.59
2018-01-19,"800,001-1,000,000",3,2637843,0.87
2018-01-19,"more than 1,000,001",23,179725204,59.79
2018-01-19,total,14027,300557795,100.0
2018-01-26,"1,000-5,000",4029,8452670,2.81
2018-01-26,1-999,6684,1024382,0.34
2018-01-26,"10,001-15,000",760,8907276,2.96
2018-01-26,"100,001-200,000",135,17815289,5.92
2018-01-26,"15,001-20,000",261,4512958,1.5
2018-01-26,"20,001-30,000",327,7831816,2.6
2018-01-26,"200,001-400,000",67,18273945,6.08
2018-01-26,"30,001-40,000",190,6423059,2.13
2018-01-26,"40,001-50,000",107,4820951,1.6
2018-01-26,"400,001-600,000",18,8756671,2.91
2018-01-26,"5,001-10,000",1176,7969120,2.65
2018-01-26,"50,001-100,000",229,15706063,5.22
2018-01-26,"600,001-800,000",12,7830548,2.6
2018-01-26,"800,001-1,000,000",3,2637843,0.87
2018-01-26,"more than 1,000,001",23,179595204,59.75
2018-01-26,total,14021,300557795,100.0
2018-02-02,"1,000-5,000",4038,8468445,2.81
2018-02-02,1-999,6679,1023158,0.34
2018-02-02,"10,001-15,000",755,8843075,2.94
2018-02-02,"100,001-200,000",136,18079289,6.01
2018-02-02,"15,001-20,000",256,4419378,1.47
2018-02-02,"20,001-30,000",336,8074715,2.68
2018-02-02,"200,001-400,000",66,17924126,5.96
2018-02-02,"30,001-40,000",188,6350706,2.11
2018-02-02,"40,001-50,000",105,4723819,1.57
2018-02-02,"400,001-600,000",19,9318490,3.1
2018-02-02,"5,001-10,000",1167,7916900,2.63
2018-02-02,"50,001-100,000",231,15790336,5.25
2018-02-02,"600,001-800,000",11,7207548,2.39
2018-02-02,"800,001-1,000,000",3,2548606,0.84
2018-02-02,"more than 1,000,001",23,179869204,59.84
2018-02-02,total,14013,300557795,100.0
2018-02-09,"1,000-5,000",4038,8454363,2.81
2018-02-09,1-999,6668,1020554,0.33
2018-02-09,"10,001-15,000",757,8870896,2.95
2018-02-09,"100,001-200,000",134,18099754,6.02
2018-02-09,"15,001-20,000",253,4366716,1.45
2018-02-09,"20,001-30,000",331,7966825,2.65
2018-02-09,"200,001-400,000",65,17420900,5.79
2018-02-09,"30,001-40,000",194,6545213,2.17
2018-02-09,"40,001-50,000",106,4748291,1.57
2018-02-09,"400,001-600,000",22,10858333,3.61
2018-02-09,"5,001-10,000",1154,7806160,2.59
2018-02-09,"50,001-100,000",232,15817889,5.26
2018-02-09,"600,001-800,000",10,6590091,2.19
2018-02-09,"800,001-1,000,000",3,2534606,0.84
2018-02-09,"more than 1,000,001",22,179457204,59.7
2018-02-09,total,13989,300557795,100.0
2018-02-14,"1,000-5,000",4041,8491437,2.82
2018-02-14,1-999,6670,1020052,0.33
2018-02-14,"10,001-15,000",754,8832977,2.93
2018-02-14,"100,001-200,000",135,18155976,6.04
2018-02-14,"15,001-20,000",252,4356883,1.44
2018-02-14,"20,001-30,000",332,7980417,2.65
2018-02-14,"200,001-400,000",65,17660900,5.87
2018-02-14,"30,001-40,000",199,6728173,2.23
2018-02-14,"40,001-50,000",101,4528565,1.5
2018-02-14,"400,001-600,000",22,10971333,3.65
2018-02-14,"5,001-10,000",1153,7817936,2.6
2018-02-14,"50,001-100,000",230,15702245,5.22
2018-02-14,"600,001-800,000",10,6565091,2.18
2018-02-14,"800,001-1,000,000",4,3439606,1.14
2018-02-14,"more than 1,000,001",22,178306204,59.32
2018-02-14,total,13990,300557795,100.0
2018-02-23,"1,000-5,000",4051,8528816,2.83
2018-02-23,1-999,6674,1021944,0.34
2018-02-23,"10,001-15,000",756,8866005,2.94
2018-02-23,"100,001-200,000",137,18442976,6.13
2018-02-23,"15,001-20,000",252,4354051,1.44
2018-02-23,"20,001-30,000",333,7996457,2.66
2018-02-23,"200,001-400,000",64,17429900,5.79
2018-02-23,"30,001-40,000",196,6612613,2.2
2018-02-23,"40,001-50,000",101,4532365,1.5
2018-02-23,"400,001-600,000",22,10915333,3.63
2018-02-23,"5,001-10,000",1149,7785989,2.59
2018-02-23,"50,001-100,000",230,15748445,5.23
2018-02-23,"600,001-800,000",10,6562091,2.18
2018-02-23,"800,001-1,000,000",4,3408606,1.13
2018-02-23,"more than 1,000,001",22,178352204,59.34
2018-02-23,total,14001,300557795,100.0
2018-03-02,"1,000-5,000",4058,8543399,2.84
2018-03-02,1-999,6660,1020231,0.33
2018-03-02,"10,001-15,000",752,8805241,2.92
2018-03-02,"100,001-200,000",132,17654458,5.87
2018-03-02,"15,001-20,000",254,4393180,1.46
2018-03-02,"20,001-30,000",336,8086725,2.69
2018-03-02,"200,001-400,000",64,17399738,5.78
2018-03-02,"30,001-40,000",194,6549760,2.17
2018-03-02,"40,001-50,000",108,4835285,1.6
2018-03-02,"400,001-600,000",24,11736853,3.9
2018-03-02,"5,001-10,000",1165,7924968,2.63
2018-03-02,"50,001-100,000",234,16006056,5.32
2018-03-02,"600,001-800,000",10,6598091,2.19
2018-03-02,"800,001-1,000,000",3,2481606,0.82
2018-03-02,"more than 1,000,001",22,178522204,59.39
2018-03-02,total,14016,300557795,100.0
2018-03-09,"1,000-5,000",4063,8555816,2.84
2018-03-09,1-999,6645,1015614,0.33
2018-03-09,"10,001-15,000",755,8838768,2.94
2018-03-09,"100,001-200,000",134,17756658,5.9
2018-03-09,"15,001-20,000",254,4404804,1.46
2018-03-09,"20,001-30,000",335,8047124,2.67
2018-03-09,"200,001-400,000",67,18490598,6.15
2018-03-09,"30,001-40,000",198,6694320,2.22
2018-03-09,"40,001-50,000",107,4799000,1.59
2018-03-09,"400,001-600,000",24,11627593,3.86
2018-03-09,"5,001-10,000",1162,7914634,2.63
2018-03-09,"50,001-100,000",228,15522705,5.16
2018-03-09,"600,001-800,000",9,5945435,1.97
2018-03-09,"800,001-1,000,000",2,1670522,0.55
2018-03-09,"more than 1,000,001",22,179274204,59.64
2018-03-09,total,14005,300557795,100.0
2018-03-16,"1,000-5,000",4140,8768033,2.91
2018-03-16,1-999,6646,1013422,0.33
2018-03-16,"10,001-15,000",760,8912429,2.96
2018-03-16,"100,001-200,000",136,18052997,6.0
2018-03-16,"15,001-20,000",264,4610968,1.53
2018-03-16,"20,001-30,000",339,8156958,2.71
2018-03-16,"200,001-400,000",69,19088503,6.35
2018-03-16,"30,001-40,000",202,6864361,2.28
2018-03-16,"40,001-50,000",100,4491119,1.49
2018-03-16,"400,001-600,000",20,9835467,3.27
2018-03-16,"5,001-10,000",1194,8244277,2.74
2018-03-16,"50,001-100,000",237,16129100,5.36
2018-03-16,"600,001-800,000",9,5983435,1.99
2018-03-16,"800,001-1,000,000",2,1670522,0.55
2018-03-16,"more than 1,000,001",22,178736204,59.46
2018-03-16,total,14140,300557795,100.0
2018-03-23,"1,000-5,000",4148,8800429,2.92
2018-03-23,1-999,6652,1013613,0.33
2018-03-23,"10,001-15,000",760,8926040,2.96
2018-03-23,"100,001-200,000",136,18139908,6.03
2018-03-23,"15,001-20,000",262,4564745,1.51
2018-03-23,"20,001-30,000",337,8109848,2.69
2018-03-23,"200,001-400,000",67,18444847,6.13
2018-03-23,"30,001-40,000",199,6744735,2.24
2018-03-23,"40,001-50,000",106,4779793,1.59
2018-03-23,"400,001-600,000",21,10339467,3.44
2018-03-23,"5,001-10,000",1184,8161414,2.71
2018-03-23,"50,001-100,000",237,16070795,5.34
2018-03-23,"600,001-800,000",9,6059435,2.01
2018-03-23,"800,001-1,000,000",2,1670522,0.55
2018-03-23,"more than 1,000,001",22,178732204,59.46
2018-03-23,total,14142,300557795,100.0
2018-03-31,"1,000-5,000",4116,8730093,2.9
2018-03-31,1-999,6693,1019693,0.33
2018-03-31,"10,001-15,000",768,9034096,3.0
2018-03-31,"100,001-200,000",138,18605420,6.19
2018-03-31,"15,001-20,000",253,4421875,1.47
2018-03-31,"20,001-30,000",330,7906662,2.63
2018-03-31,"200,001-400,000",64,17709207,5.89
2018-03-31,"30,001-40,000",196,6648883,2.21
2018-03-31,"40,001-50,000",104,4679364,1.55
2018-03-31,"400,001-600,000",22,10886427,3.62
2018-03-31,"5,001-10,000",1172,8058053,2.68
2018-03-31,"50,001-100,000",238,16283861,5.41
2018-03-31,"600,001-800,000",9,6174435,2.05
2018-03-31,"800,001-1,000,000",2,1670522,0.55
2018-03-31,"more than 1,000,001",22,178729204,59.46
2018-03-31,total,14127,300557795,100.0
2018-04-03,"1,000-5,000",4109,8712006,2.89
2018-04-03,1-999,6730,1023803,0.34
2018-04-03,"10,001-15,000",763,8973931,2.98
2018-04-03,"100,001-200,000",138,18579420,6.18
2018-04-03,"15,001-20,000",252,4400798,1.46
2018-04-03,"20,001-30,000",328,7863364,2.61
2018-04-03,"200,001-400,000",64,17694207,5.88
2018-04-03,"30,001-40,000",201,6838805,2.27
2018-04-03,"40,001-50,000",102,4581364,1.52
2018-04-03,"400,001-600,000",21,10271427,3.41
2018-04-03,"5,001-10,000",1165,8026770,2.67
2018-04-03,"50,001-100,000",239,16369739,5.44
2018-04-03,"600,001-800,000",10,6794435,2.26
2018-04-03,"800,001-1,000,000",2,1670522,0.55
2018-04-03,"more than 1,000,001",24,178757204,59.47
2018-04-03,total,14148,300557795,100.0
2018-04-13,"1,000-5,000",4113,8745679,2.9
2018-04-13,1-999,6765,1022883,0.34
2018-04-13,"10,001-15,000",753,8861134,2.94
2018-04-13,"100,001-200,000",141,19027172,6.33
2018-04-13,"15,001-20,000",246,4295358,1.42
2018-04-13,"20,001-30,000",341,8215146,2.73
2018-04-13,"200,001-400,000",64,17677001,5.88
2018-04-13,"30,001-40,000",196,6682599,2.22
2018-04-13,"40,001-50,000",101,4534378,1.5
2018-04-13,"400,001-600,000",19,9087850,3.02
2018-04-13,"5,001-10,000",1161,8008071,2.66
2018-04-13,"50,001-100,000",242,16566243,5.51
2018-04-13,"600,001-800,000",10,6678555,2.22
2018-04-13,"800,001-1,000,000",3,2498522,0.83
2018-04-13,"more than 1,000,001",24,178657204,59.44
2018-04-13,total,14179,300557795,100.0
2018-04-20,"1,000-5,000",4101,8692460,2.89
2018-04-20,1-999,6795,1026200,0.34
2018-04-20,"10,001-15,000",752,8854409,2.94
2018-04-20,"100,001-200,000",139,18885566,6.28
2018-04-20,"15,001-20,000",246,4299670,1.43
2018-04-20,"20,001-30,000",339,8148794,2.71
2018-04-20,"200,001-400,000",65,17790247,5.91
2018-04-20,"30,001-40,000",195,6640257,2.2
2018-04-20,"40,001-50,000",100,4496889,1.49
2018-04-20,"400,001-600,000",19,9100850,3.02
2018-04-20,"5,001-10,000",1163,8017033,2.66
2018-04-20,"50,001-100,000",245,16750139,5.57
2018-04-20,"600,001-800,000",10,6688555,2.22
2018-04-20,"800,001-1,000,000",3,2496522,0.83
2018-04-20,"more than 1,000,001",24,178670204,59.44
2018-04-20,total,14196,300557795,100.0
2018-04-27,"1,000-5,000",4072,8607298,2.86
2018-04-27,1-999,6876,1026004,0.34
2018-04-27,"10,001-15,000",748,8818017,2.93
2018-04-27,"100,001-200,000",138,18669998,6.21
2018-04-27,"15,001-20,000",248,4335242,1.44
2018-04-27,"20,001-30,000",342,8228614,2.73
2018-04-27,"200,001-400,000",65,17655821,5.87
2018-04-27,"30,001-40,000",191,6479233,2.15
2018-04-27,"40,001-50,000",97,4366953,1.45
2018-04-27,"400,001-600,000",20,9570850,3.18
2018-04-27,"5,001-10,000",1169,8062328,2.68
2018-04-27,"50,001-100,000",248,16902156,5.62
2018-04-27,"600,001-800,000",9,6109435,2.03
2018-04-27,"800,001-1,000,000",4,3593522,1.19
2018-04-27,"more than 1,000,001",24,178132324,59.26
2018-04-27,total,14251,300557795,100.0
2018-05-04,"1,000-5,000",4073,8616242,2.86
2018-05-04,1-999,6875,1024178,0.34
2018-05-04,"10,001-15,000",743,8764291,2.91
2018-05-04,"100,001-200,000",135,18264820,6.07
2018-05-04,"15,001-20,000",248,4343011,1.44
2018-05-04,"20,001-30,000",345,8282478,2.75
2018-05-04,"200,001-400,000",67,18037821,6.0
2018-05-04,"30,001-40,000",190,6439077,2.14
2018-05-04,"40,001-50,000",97,4357047,1.44
2018-05-04,"400,001-600,000",20,9574850,3.18
2018-05-04,"5,001-10,000",1169,8066730,2.68
2018-05-04,"50,001-100,000",248,16872969,5.61
2018-05-04,"600,001-800,000",9,6080435,2.02
2018-05-04,"800,001-1,000,000",4,3617522,1.2
2018-05-04,"more than 1,000,001",24,178216324,59.29
2018-05-04,total,14247,300557795,100.0
2018-05-11,"1,000-5,000",4073,8602543,2.86
2018-05-11,1-999,6880,1026324,0.34
2018-05-11,"10,001-15,000",741,8734958,2.9
2018-05-11,"100,001-200,000",135,18283648,6.08
2018-05-11,"15,001-20,000",250,4382228,1.45
2018-05-11,"20,001-30,000",340,8172608,2.71
2018-05-11,"200,001-400,000",67,18115737,6.02
2018-05-11,"30,001-40,000",189,6433483,2.14
2018-05-11,"40,001-50,000",101,4533460,1.5
2018-05-11,"400,001-600,000",21,10196850,3.39
2018-05-11,"5,001-10,000",1165,8043678,2.67
2018-05-11,"50,001-100,000",246,16742997,5.57
2018-05-11,"600,001-800,000",8,5402435,1.79
2018-05-11,"800,001-1,000,000",3,2686522,0.89
2018-05-11,"more than 1,000,001",25,179200324,59.62
2018-05-11,total,14244,300557795,100.0
2018-05-18,"1,000-5,000",4076,8594332,2.85
2018-05-18,1-999,6871,1026749,0.34
2018-05-18,"10,001-15,000",732,8638027,2.87
2018-05-18,"100,001-200,000",133,18024785,5.99
2018-05-18,"15,001-20,000",255,4475139,1.48
2018-05-18,"20,001-30,000",345,8284323,2.75
2018-05-18,"200,001-400,000",66,17813094,5.92
2018-05-18,"30,001-40,000",183,6220579,2.06
2018-05-18,"40,001-50,000",96,4297034,1.42
2018-05-18,"400,001-600,000",22,10522598,3.5
2018-05-18,"5,001-10,000",1164,8058867,2.68
2018-05-18,"50,001-100,000",254,17372349,5.78
2018-05-18,"600,001-800,000",8,5459073,1.81
2018-05-18,"800,001-1,000,000",2,1720522,0.57
2018-05-18,"more than 1,000,001",26,180050324,59.9
2018-05-18,total,14233,300557795,100.0
2018-05-25,"1,000-5,000",4101,8646989,2.87
2018-05-25,1-999,6868,1027521,0.34
2018-05-25,"10,001-15,000",737,8701951,2.89
2018-05-25,"100,001-200,000",130,17603825,5.85
2018-05-25,"15,001-20,000",258,4529293,1.5
2018-05-25,"20,001-30,000",344,8253058,2.74
2018-05-25,"200,001-400,000",69,18749480,6.23
2018-05-25,"30,001-40,000",189,6415694,2.13
2018-05-25,"40,001-50,000",96,4316474,1.43
2018-05-25,"400,001-600,000",20,9658212,3.21
2018-05-25,"5,001-10,000",1168,8113799,2.69
2018-05-25,"50,001-100,000",257,17683580,5.88
2018-05-25,"600,001-800,000",8,5506073,1.83
2018-05-25,"800,001-1,000,000",2,1720522,0.57
