date,level,people,holding_shares,percent
2017-08-04,"40,001-50,000",201,9143008,0.35
2017-08-04,"400,001-600,000",50,24235803,0.93
2017-08-04,"5,001-10,000",2678,18675192,0.71
2017-08-04,"50,001-100,000",543,37591382,1.44
2017-08-04,"600,001-800,000",28,19297512,0.74
2017-08-04,"800,001-1,000,000",16,14247722,0.54
2017-08-04,"more than 1,000,001",79,2300672862,88.31
2017-08-04,total,26274,2605152427,100.0
2017-08-11,"1,000-5,000",7082,15856619,0.6
2017-08-11,1-999,11000,2456663,0.09
2017-08-11,"10,001-15,000",2524,30941136,1.18
2017-08-11,"100,001-200,000",303,42022949,1.61
2017-08-11,"15,001-20,000",514,9093470,0.34
2017-08-11,"20,001-30,000",698,16879191,0.64
2017-08-11,"200,001-400,000",185,51980115,1.99
2017-08-11,"30,001-40,000",323,11203221,0.43
2017-08-11,"40,001-50,000",191,8653289,0.33
2017-08-11,"400,001-600,000",50,24327184,0.93
2017-08-11,"5,001-10,000",2669,18598426,0.71
2017-08-11,"50,001-100,000",535,36853032,1.41
2017-08-11,"600,001-800,000",29,19974902,0.76
2017-08-11,"800,001-1,000,000",16,14254722,0.54
2017-08-11,"more than 1,000,001",79,2302057508,88.36
2017-08-11,total,26198,2605152427,100.0
2017-08-18,"1,000-5,000",7073,15870910,0.6
2017-08-18,1-999,11004,2455967,0.09
2017-08-18,"10,001-15,000",2527,30983609,1.18
2017-08-18,"100,001-200,000",306,42445057,1.62
2017-08-18,"15,001-20,000",515,9109831,0.34
2017-08-18,"20,001-30,000",707,17103226,0.65
2017-08-18,"200,001-400,000",186,52272879,2.0
2017-08-18,"30,001-40,000",323,11188159,0.42
2017-08-18,"40,001-50,000",190,8615059,0.33
2017-08-18,"400,001-600,000",51,24681184,0.94
2017-08-18,"5,001-10,000",2650,18443647,0.7
2017-08-18,"50,001-100,000",527,36277447,1.39
2017-08-18,"600,001-800,000",29,20062780,0.77
2017-08-18,"800,001-1,000,000",15,13260636,0.5
2017-08-18,"more than 1,000,001",79,2302382036,88.37
2017-08-18,total,26182,2605152427,100.0
2017-08-25,"1,000-5,000",7081,15909520,0.61
2017-08-25,1-999,10980,2447781,0.09
2017-08-25,"10,001-15,000",2523,30932081,1.18
2017-08-25,"100,001-200,000",302,41814239,1.6
2017-08-25,"15,001-20,000",513,9070673,0.34
2017-08-25,"20,001-30,000",711,17213037,0.66
2017-08-25,"200,001-400,000",192,53884115,2.06
2017-08-25,"30,001-40,000",324,11233305,0.43
2017-08-25,"40,001-50,000",190,8608418,0.33
2017-08-25,"400,001-600,000",49,23925348,0.91
2017-08-25,"5,001-10,000",2642,18375994,0.7
2017-08-25,"50,001-100,000",525,36126926,1.38
2017-08-25,"600,001-800,000",29,20078648,0.77
2017-08-25,"800,001-1,000,000",15,13160636,0.5
2017-08-25,"more than 1,000,001",79,2302371706,88.37
2017-08-25,total,26155,2605152427,100.0
2017-09-01,"1,000-5,000",7069,15867097,0.6
2017-09-01,1-999,10971,2446710,0.09
2017-09-01,"10,001-15,000",2507,30756556,1.18
2017-09-01,"100,001-200,000",306,42433537,1.62
2017-09-01,"15,001-20,000",517,9149724,0.35
2017-09-01,"20,001-30,000",718,17415989,0.66
2017-09-01,"200,001-400,000",187,52447330,2.01
2017-09-01,"30,001-40,000",314,10864082,0.41
2017-09-01,"40,001-50,000",192,8684733,0.33
2017-09-01,"400,001-600,000",52,25206946,0.96
2017-09-01,"5,001-10,000",2649,18475892,0.7
2017-09-01,"50,001-100,000",521,35730845,1.37
2017-09-01,"600,001-800,000",29,20188648,0.77
2017-09-01,"800,001-1,000,000",15,13160636,0.5
2017-09-01,"more than 1,000,001",79,2302323702,88.37
2017-09-01,total,26126,2605152427,100.0
2017-09-08,"1,000-5,000",7078,15887930,0.6
2017-09-08,1-999,10947,2439480,0.09
2017-09-08,"10,001-15,000",2510,30805191,1.18
2017-09-08,"100,001-200,000",304,42106816,1.61
2017-09-08,"15,001-20,000",523,9264096,0.35
2017-09-08,"20,001-30,000",715,17328622,0.66
2017-09-08,"200,001-400,000",190,53249912,2.04
2017-09-08,"30,001-40,000",319,11039452,0.42
2017-09-08,"40,001-50,000",197,8906483,0.34
2017-09-08,"400,001-600,000",51,24722946,0.94
2017-09-08,"5,001-10,000",2647,18448459,0.7
2017-09-08,"50,001-100,000",516,35379476,1.35
2017-09-08,"600,001-800,000",29,20208648,0.77
2017-09-08,"800,001-1,000,000",15,13160636,0.5
2017-09-08,"more than 1,000,001",79,2302204280,88.37
2017-09-08,total,26120,2605152427,100.0
2017-09-15,"1,000-5,000",7090,15901147,0.61
2017-09-15,1-999,10923,2430669,0.09
2017-09-15,"10,001-15,000",2507,30774908,1.18
2017-09-15,"100,001-200,000",305,42326943,1.62
2017-09-15,"15,001-20,000",527,9316350,0.35
2017-09-15,"20,001-30,000",703,16986668,0.65
2017-09-15,"200,001-400,000",190,53483224,2.05
2017-09-15,"30,001-40,000",324,11207698,0.43
2017-09-15,"40,001-50,000",195,8827263,0.33
2017-09-15,"400,001-600,000",49,23668634,0.9
2017-09-15,"5,001-10,000",2646,18437096,0.7
2017-09-15,"50,001-100,000",516,35549010,1.36
2017-09-15,"600,001-800,000",30,20971648,0.8
2017-09-15,"800,001-1,000,000",15,13160636,0.5
2017-09-15,"more than 1,000,001",79,2302110533,88.36
2017-09-15,total,26099,2605152427,100.0
2017-09-22,"1,000-5,000",7120,15967622,0.61
2017-09-22,1-999,10904,2426786,0.09
2017-09-22,"10,001-15,000",2508,30781343,1.18
2017-09-22,"100,001-200,000",303,41864513,1.6
2017-09-22,"15,001-20,000",537,9510479,0.36
2017-09-22,"20,001-30,000",710,17219651,0.66
2017-09-22,"200,001-400,000",190,53300000,2.04
2017-09-22,"30,001-40,000",321,11093868,0.42
2017-09-22,"40,001-50,000",196,8940750,0.34
2017-09-22,"400,001-600,000",53,25811634,0.99
2017-09-22,"5,001-10,000",2642,18392603,0.7
2017-09-22,"50,001-100,000",520,35706948,1.37
2017-09-22,"600,001-800,000",30,20829559,0.79
2017-09-22,"800,001-1,000,000",16,13965636,0.53
2017-09-22,"more than 1,000,001",79,2299341035,88.26
2017-09-22,total,26129,2605152427,100.0
2017-09-30,"1,000-5,000",7105,15935392,0.61
2017-09-30,1-999,10900,2428022,0.09
2017-09-30,"10,001-15,000",2507,30766928,1.18
2017-09-30,"100,001-200,000",303,41914602,1.6
2017-09-30,"15,001-20,000",534,9461092,0.36
2017-09-30,"20,001-30,000",719,17422950,0.66
2017-09-30,"200,001-400,000",189,53034600,2.03
2017-09-30,"30,001-40,000",322,11111721,0.42
2017-09-30,"40,001-50,000",194,8841602,0.33
2017-09-30,"400,001-600,000",48,23297197,0.89
2017-09-30,"5,001-10,000",2647,18462733,0.7
2017-09-30,"50,001-100,000",521,35806193,1.37
2017-09-30,"600,001-800,000",33,22906559,0.87
2017-09-30,"800,001-1,000,000",17,14907636,0.57
2017-09-30,"more than 1,000,001",79,2298855200,88.24
2017-09-30,total,26118,2605152427,100.0
2017-10-06,"1,000-5,000",7127,15984865,0.61
2017-10-06,1-999,10880,2423710,0.09
2017-10-06,"10,001-15,000",2501,30699517,1.17
2017-10-06,"100,001-200,000",302,41649744,1.59
2017-10-06,"15,001-20,000",531,9398017,0.36
2017-10-06,"20,001-30,000",716,17365488,0.66
2017-10-06,"200,001-400,000",190,53392099,2.04
2017-10-06,"30,001-40,000",322,11106887,0.42
2017-10-06,"40,001-50,000",196,8928119,0.34
2017-10-06,"400,001-600,000",49,23919240,0.91
2017-10-06,"5,001-10,000",2667,18632558,0.71
2017-10-06,"50,001-100,000",519,35702005,1.37
2017-10-06,"600,001-800,000",32,22197516,0.85
2017-10-06,"800,001-1,000,000",16,13959636,0.53
2017-10-06,"more than 1,000,001",80,2299793026,88.27
2017-10-06,total,26128,2605152427,100.0
2017-10-13,"1,000-5,000",7155,16087605,0.61
2017-10-13,1-999,10875,2422936,0.09
2017-10-13,"10,001-15,000",2498,30658600,1.17
2017-10-13,"100,001-200,000",307,42172869,1.61
2017-10-13,"15,001-20,000",533,9430953,0.36
2017-10-13,"20,001-30,000",711,17242926,0.66
2017-10-13,"200,001-400,000",192,54283985,2.08
2017-10-13,"30,001-40,000",323,11161418,0.42
2017-10-13,"40,001-50,000",193,8809181,0.33
2017-10-13,"400,001-600,000",49,24189561,0.92
2017-10-13,"5,001-10,000",2661,18603612,0.71
2017-10-13,"50,001-100,000",520,35677993,1.36
2017-10-13,"600,001-800,000",27,18620630,0.71
2017-10-13,"800,001-1,000,000",19,16618636,0.63
2017-10-13,"more than 1,000,001",78,2299171522,88.25
2017-10-13,total,26141,2605152427,100.0
2017-10-20,"1,000-5,000",7198,16215848,0.62
2017-10-20,1-999,10866,2418775,0.09
2017-10-20,"10,001-15,000",2504,30748668,1.18
2017-10-20,"100,001-200,000",306,41756303,1.6
2017-10-20,"15,001-20,000",537,9529706,0.36
2017-10-20,"20,001-30,000",708,17206959,0.66
2017-10-20,"200,001-400,000",193,54259735,2.08
2017-10-20,"30,001-40,000",314,10868810,0.41
2017-10-20,"40,001-50,000",192,8747860,0.33
2017-10-20,"400,001-600,000",48,23520758,0.9
2017-10-20,"5,001-10,000",2679,18773238,0.72
2017-10-20,"50,001-100,000",529,36323639,1.39
2017-10-20,"600,001-800,000",29,19934835,0.76
2017-10-20,"800,001-1,000,000",19,16618636,0.63
2017-10-20,"more than 1,000,001",77,2298228657,88.21
2017-10-20,total,26199,2605152427,100.0
2017-10-27,"1,000-5,000",7211,16219594,0.62
2017-10-27,1-999,10861,2415625,0.09
2017-10-27,"10,001-15,000",2500,30706588,1.17
2017-10-27,"100,001-200,000",305,41549780,1.59
2017-10-27,"15,001-20,000",530,9392901,0.36
2017-10-27,"20,001-30,000",709,17217488,0.66
2017-10-27,"200,001-400,000",194,54467735,2.09
2017-10-27,"30,001-40,000",316,10943792,0.42
2017-10-27,"40,001-50,000",193,8793860,0.33
2017-10-27,"400,001-600,000",48,23630758,0.9
2017-10-27,"5,001-10,000",2683,18821976,0.72
2017-10-27,"50,001-100,000",525,36032674,1.38
2017-10-27,"600,001-800,000",28,19309713,0.74
2017-10-27,"800,001-1,000,000",20,17421758,0.66
2017-10-27,"more than 1,000,001",77,2298228185,88.21
2017-10-27,total,26200,2605152427,100.0
2017-11-03,"1,000-5,000",7222,16253044,0.62
2017-11-03,1-999,10835,2406718,0.09
2017-11-03,"10,001-15,000",2495,30645681,1.17
2017-11-03,"100,001-200,000",304,41405284,1.58
2017-11-03,"15,001-20,000",532,9450968,0.36
2017-11-03,"20,001-30,000",708,17205854,0.66
2017-11-03,"200,001-400,000",195,54721735,2.1
2017-11-03,"30,001-40,000",317,10990244,0.42
2017-11-03,"40,001-50,000",190,8637860,0.33
2017-11-03,"400,001-600,000",48,23717758,0.91
2017-11-03,"5,001-10,000",2684,18824887,0.72
2017-11-03,"50,001-100,000",529,36385681,1.39
2017-11-03,"600,001-800,000",29,20104835,0.77
2017-11-03,"800,001-1,000,000",19,16618636,0.63
2017-11-03,"more than 1,000,001",77,2297783242,88.2
2017-11-03,total,26184,2605152427,100.0
2017-11-10,"1,000-5,000",7246,16315052,0.62
2017-11-10,1-999,10833,2408322,0.09
2017-11-10,"10,001-15,000",2504,30778023,1.18
2017-11-10,"100,001-200,000",305,41547551,1.59
2017-11-10,"15,001-20,000",524,9312372,0.35
2017-11-10,"20,001-30,000",722,17583837,0.67
2017-11-10,"200,001-400,000",194,54695093,2.09
2017-11-10,"30,001-40,000",319,11063710,0.42
2017-11-10,"40,001-50,000",189,8582377,0.32
2017-11-10,"400,001-600,000",50,24689758,0.94
2017-11-10,"5,001-10,000",2678,18777716,0.72
2017-11-10,"50,001-100,000",537,37059557,1.42
2017-11-10,"600,001-800,000",28,19254835,0.73
2017-11-10,"800,001-1,000,000",18,15799790,0.6
2017-11-10,"more than 1,000,001",77,2297284434,88.18
2017-11-10,total,26224,2605152427,100.0
2017-11-17,"1,000-5,000",7234,16280017,0.62
2017-11-17,1-999,10837,2408457,0.09
2017-11-17,"10,001-15,000",2497,30687744,1.17
2017-11-17,"100,001-200,000",306,41477991,1.59
2017-11-17,"15,001-20,000",527,9372408,0.35
2017-11-17,"20,001-30,000",714,17332123,0.66
2017-11-17,"200,001-400,000",195,54881093,2.1
2017-11-17,"30,001-40,000",323,11188010,0.42
2017-11-17,"40,001-50,000",194,8837293,0.33
2017-11-17,"400,001-600,000",50,24552880,0.94
2017-11-17,"5,001-10,000",2687,18850463,0.72
2017-11-17,"50,001-100,000",535,36980541,1.41
2017-11-17,"600,001-800,000",28,19339713,0.74
2017-11-17,"800,001-1,000,000",18,15799790,0.6
2017-11-17,"more than 1,000,001",77,2297163904,88.17
2017-11-17,total,26222,2605152427,100.0
2017-11-24,"1,000-5,000",7184,16144152,0.61
2017-11-24,1-999,10842,2409494,0.09
2017-11-24,"10,001-15,000",2476,30414358,1.16
2017-11-24,"100,001-200,000",308,42066838,1.61
2017-11-24,"15,001-20,000",534,9495335,0.36
2017-11-24,"20,001-30,000",714,17379817,0.66
2017-11-24,"200,001-400,000",191,53653928,2.05
2017-11-24,"30,001-40,000",323,11204603,0.43
2017-11-24,"40,001-50,000",190,8672394,0.33
2017-11-24,"400,001-600,000",50,24459267,0.93
2017-11-24,"5,001-10,000",2677,18758779,0.72
2017-11-24,"50,001-100,000",525,36137460,1.38
2017-11-24,"600,001-800,000",26,18027876,0.69
2017-11-24,"800,001-1,000,000",20,17476609,0.67
2017-11-24,"more than 1,000,001",78,2298851517,88.24
2017-11-24,total,26138,2605152427,100.0
2017-12-01,"1,000-5,000",7140,16025608,0.61
2017-12-01,1-999,10841,2406277,0.09
2017-12-01,"10,001-15,000",2469,30319019,1.16
2017-12-01,"100,001-200,000",305,41669795,1.59
2017-12-01,"15,001-20,000",524,9299858,0.35
2017-12-01,"20,001-30,000",713,17370949,0.66
2017-12-01,"200,001-400,000",190,53486425,2.05
2017-12-01,"30,001-40,000",327,11383964,0.43
2017-12-01,"40,001-50,000",190,8658856,0.33
2017-12-01,"400,001-600,000",49,24095661,0.92
2017-12-01,"5,001-10,000",2651,18573793,0.71
2017-12-01,"50,001-100,000",521,35854810,1.37
2017-12-01,"600,001-800,000",29,20112523,0.77
2017-12-01,"800,001-1,000,000",19,16674962,0.64
2017-12-01,"more than 1,000,001",78,2299219927,88.25
2017-12-01,total,26046,2605152427,100.0
2017-12-08,"1,000-5,000",7112,15939542,0.61
2017-12-08,1-999,10843,2406388,0.09
2017-12-08,"10,001-15,000",2454,30126869,1.15
2017-12-08,"100,001-200,000",306,41492513,1.59
2017-12-08,"15,001-20,000",516,9131021,0.35
2017-12-08,"20,001-30,000",713,17358433,0.66
2017-12-08,"200,001-400,000",189,53415016,2.05
2017-12-08,"30,001-40,000",321,11175261,0.42
2017-12-08,"40,001-50,000",186,8482393,0.32
2017-12-08,"400,001-600,000",48,23641618,0.9
2017-12-08,"5,001-10,000",2652,18596784,0.71
2017-12-08,"50,001-100,000",528,36470429,1.39
2017-12-08,"600,001-800,000",28,19232523,0.73
2017-12-08,"800,001-1,000,000",21,18660005,0.71
2017-12-08,"more than 1,000,001",78,2299023632,88.24
2017-12-08,total,25995,2605152427,100.0
2017-12-15,"1,000-5,000",7110,15923163,0.61
2017-12-15,1-999,10843,2408639,0.09
2017-12-15,"10,001-15,000",2457,30163658,1.15
2017-12-15,"100,001-200,000",306,41542513,1.59
2017-12-15,"15,001-20,000",517,9160919,0.35
2017-12-15,"20,001-30,000",701,17052147,0.65
2017-12-15,"200,001-400,000",188,52897016,2.03
2017-12-15,"30,001-40,000",319,11101329,0.42
2017-12-15,"40,001-50,000",188,8576473,0.32
2017-12-15,"400,001-600,000",51,25076618,0.96
2017-12-15,"5,001-10,000",2652,18626518,0.71
2017-12-15,"50,001-100,000",526,36302577,1.39
2017-12-15,"600,001-800,000",27,18587523,0.71
2017-12-15,"800,001-1,000,000",21,18724005,0.71
2017-12-15,"more than 1,000,001",78,2299009329,88.24
2017-12-15,total,25984,2605152427,100.0
2017-12-22,"1,000-5,000",7124,15965882,0.61
2017-12-22,1-999,10824,2401985,0.09
2017-12-22,"10,001-15,000",2452,30103511,1.15
2017-12-22,"100,001-200,000",311,42034210,1.61
2017-12-22,"15,001-20,000",514,9109261,0.34
2017-12-22,"20,001-30,000",706,17195699,0.66
2017-12-22,"200,001-400,000",187,52594912,2.01
2017-12-22,"30,001-40,000",327,11404030,0.43
2017-12-22,"40,001-50,000",185,8437716,0.32
2017-12-22,"400,001-600,000",51,25089618,0.96
2017-12-22,"5,001-10,000",2665,18713524,0.71
2017-12-22,"50,001-100,000",521,35871670,1.37
2017-12-22,"600,001-800,000",27,18581523,0.71
2017-12-22,"800,001-1,000,000",20,17727005,0.68
2017-12-22,"more than 1,000,001",79,2299921881,88.28
2017-12-22,total,25993,2605152427,100.0
2018-01-05,"1,000-5,000",7100,15893894,0.61
2018-01-05,1-999,10825,2403662,0.09
2018-01-05,"10,001-15,000",2450,30068739,1.15
2018-01-05,"100,001-200,000",307,41517961,1.59
2018-01-05,"15,001-20,000",522,9261834,0.35
2018-01-05,"20,001-30,000",704,17108555,0.65
2018-01-05,"200,001-400,000",188,53062034,2.03
2018-01-05,"30,001-40,000",332,11577800,0.44
2018-01-05,"40,001-50,000",184,8418079,0.32
2018-01-05,"400,001-600,000",48,23828478,0.91
2018-01-05,"5,001-10,000",2667,18740800,0.71
2018-01-05,"50,001-100,000",529,36558349,1.4
2018-01-05,"600,001-800,000",28,19207541,0.73
2018-01-05,"800,001-1,000,000",20,17771511,0.68
2018-01-05,"more than 1,000,001",78,2299733190,88.27
2018-01-05,total,25982,2605152427,100.0
2018-01-12,"1,000-5,000",7113,15958000,0.61
2018-01-12,1-999,10817,2403876,0.09
2018-01-12,"10,001-15,000",2443,30026438,1.15
2018-01-12,"100,001-200,000",308,41626956,1.59
2018-01-12,"15,001-20,000",535,9499362,0.36
2018-01-12,"20,001-30,000",692,16783832,0.64
2018-01-12,"200,001-400,000",188,52918912,2.03
2018-01-12,"30,001-40,000",330,11494217,0.44
2018-01-12,"40,001-50,000",188,8619655,0.33
2018-01-12,"400,001-600,000",52,25813383,0.99
2018-01-12,"5,001-10,000",2644,18576853,0.71
2018-01-12,"50,001-100,000",524,36073199,1.38
2018-01-12,"600,001-800,000",28,19192523,0.73
2018-01-12,"800,001-1,000,000",18,15911468,0.61
2018-01-12,"more than 1,000,001",79,2300253753,88.29
2018-01-12,total,25959,2605152427,100.0
2018-01-19,"1,000-5,000",7093,15872855,0.6
2018-01-19,1-999,10797,2402952,0.09
2018-01-19,"10,001-15,000",2431,29889815,1.14
2018-01-19,"100,001-200,000",305,41051021,1.57
2018-01-19,"15,001-20,000",533,9468822,0.36
2018-01-19,"20,001-30,000",695,16887136,0.64
2018-01-19,"200,001-400,000",192,54241886,2.08
2018-01-19,"30,001-40,000",330,11518939,0.44
2018-01-19,"40,001-50,000",174,7952553,0.3
2018-01-19,"400,001-600,000",54,26724241,1.02
2018-01-19,"5,001-10,000",2654,18678003,0.71
2018-01-19,"50,001-100,000",518,35725542,1.37
2018-01-19,"600,001-800,000",27,18478645,0.7
2018-01-19,"800,001-1,000,000",22,19597479,0.75
2018-01-19,"more than 1,000,001",76,2296662538,88.15
2018-01-19,total,25901,2605152427,100.0
2018-01-26,"1,000-5,000",7057,15730942,0.6
2018-01-26,1-999,10781,2395892,0.09
2018-01-26,"10,001-15,000",2431,29906063,1.14
2018-01-26,"100,001-200,000",302,40781257,1.56
2018-01-26,"15,001-20,000",518,9208662,0.35
2018-01-26,"20,001-30,000",700,17027036,0.65
2018-01-26,"200,001-400,000",194,55211733,2.11
2018-01-26,"30,001-40,000",318,11094479,0.42
2018-01-26,"40,001-50,000",181,8245681,0.31
2018-01-26,"400,001-600,000",54,26941252,1.03
2018-01-26,"5,001-10,000",2671,18817812,0.72
2018-01-26,"50,001-100,000",522,36007727,1.38
2018-01-26,"600,001-800,000",29,20022601,0.76
2018-01-26,"800,001-1,000,000",18,16186503,0.62
2018-01-26,"more than 1,000,001",76,2297574787,88.19
2018-01-26,total,25852,2605152427,100.0
2018-02-02,"1,000-5,000",7082,15784471,0.6
2018-02-02,1-999,10780,2395421,0.09
2018-02-02,"10,001-15,000",2432,29911342,1.14
2018-02-02,"100,001-200,000",302,40862739,1.56
2018-02-02,"15,001-20,000",521,9258454,0.35
2018-02-02,"20,001-30,000",691,16818958,0.64
2018-02-02,"200,001-400,000",189,53753950,2.06
2018-02-02,"30,001-40,000",316,11022711,0.42
2018-02-02,"40,001-50,000",183,8325000,0.31
2018-02-02,"400,001-600,000",58,28867488,1.1
2018-02-02,"5,001-10,000",2668,18793151,0.72
2018-02-02,"50,001-100,000",525,36144720,1.38
2018-02-02,"600,001-800,000",27,18409365,0.7
2018-02-02,"800,001-1,000,000",19,17024503,0.65
2018-02-02,"more than 1,000,001",76,2297780154,88.2
2018-02-02,total,25869,2605152427,100.0
2018-02-09,"1,000-5,000",7094,15841250,0.6
2018-02-09,1-999,10782,2396501,0.09
2018-02-09,"10,001-15,000",2425,29819323,1.14
2018-02-09,"100,001-200,000",301,40784731,1.56
2018-02-09,"15,001-20,000",535,9493035,0.36
2018-02-09,"20,001-30,000",697,17006894,0.65
2018-02-09,"200,001-400,000",191,54186996,2.07
2018-02-09,"30,001-40,000",323,11256170,0.43
2018-02-09,"40,001-50,000",182,8274548,0.31
2018-02-09,"400,001-600,000",58,28582066,1.09
2018-02-09,"5,001-10,000",2652,18652698,0.71
2018-02-09,"50,001-100,000",522,36055678,1.38
2018-02-09,"600,001-800,000",24,16474075,0.63
2018-02-09,"800,001-1,000,000",19,16925503,0.64
2018-02-09,"more than 1,000,001",78,2299402959,88.26
2018-02-09,total,25883,2605152427,100.0
2018-02-14,"1,000-5,000",7107,15871442,0.6
2018-02-14,1-999,10784,2395900,0.09
2018-02-14,"10,001-15,000",2428,29864987,1.14
2018-02-14,"100,001-200,000",303,41085445,1.57
2018-02-14,"15,001-20,000",537,9527649,0.36
2018-02-14,"20,001-30,000",694,16935671,0.65
2018-02-14,"200,001-400,000",191,54211095,2.08
2018-02-14,"30,001-40,000",329,11471611,0.44
2018-02-14,"40,001-50,000",181,8238548,0.31
2018-02-14,"400,001-600,000",58,28635066,1.09
2018-02-14,"5,001-10,000",2649,18647736,0.71
2018-02-14,"50,001-100,000",521,35958132,1.38
2018-02-14,"600,001-800,000",26,17928075,0.68
2018-02-14,"800,001-1,000,000",16,14362503,0.55
2018-02-14,"more than 1,000,001",79,2300018567,88.28
2018-02-14,total,25903,2605152427,100.0
2018-02-23,"1,000-5,000",7126,15914503,0.61
2018-02-23,1-999,10780,2395791,0.09
2018-02-23,"10,001-15,000",2421,29774377,1.14
2018-02-23,"100,001-200,000",303,41181445,1.58
2018-02-23,"15,001-20,000",539,9580515,0.36
2018-02-23,"20,001-30,000",704,17210609,0.66
2018-02-23,"200,001-400,000",189,53756177,2.06
2018-02-23,"30,001-40,000",327,11399385,0.43
2018-02-23,"40,001-50,000",183,8342417,0.32
2018-02-23,"400,001-600,000",59,29230066,1.12
2018-02-23,"5,001-10,000",2658,18730864,0.71
2018-02-23,"50,001-100,000",525,36298489,1.39
2018-02-23,"600,001-800,000",26,17959075,0.68
2018-02-23,"800,001-1,000,000",15,13425503,0.51
2018-02-23,"more than 1,000,001",79,2299953211,88.28
2018-02-23,total,25934,2605152427,100.0
2018-03-02,"1,000-5,000",7161,16007734,0.61
2018-03-02,1-999,10770,2392946,0.09
2018-03-02,"10,001-15,000",2427,29857463,1.14
2018-03-02,"100,001-200,000",306,41571366,1.59
2018-03-02,"15,001-20,000",549,9787046,0.37
