date,level,people,holding_shares,percent
2017-09-22,"40,001-50,000",72,3271252,0.58
2017-09-22,"400,001-600,000",13,6057559,1.07
2017-09-22,"5,001-10,000",860,6401341,1.13
2017-09-22,"50,001-100,000",154,10656198,1.89
2017-09-22,"600,001-800,000",5,3338896,0.59
2017-09-22,"800,001-1,000,000",4,3620026,0.64
2017-09-22,"more than 1,000,001",17,478552864,85.11
2017-09-22,total,8221,562275000,100.0
2017-09-30,"1,000-5,000",3299,7244086,1.28
2017-09-30,1-999,2670,314239,0.05
2017-09-30,"10,001-15,000",388,4612655,0.82
2017-09-30,"100,001-200,000",82,11033650,1.96
2017-09-30,"15,001-20,000",223,4030624,0.71
2017-09-30,"20,001-30,000",245,5997443,1.06
2017-09-30,"200,001-400,000",44,12801704,2.27
2017-09-30,"30,001-40,000",123,4295450,0.76
2017-09-30,"40,001-50,000",69,3129014,0.55
2017-09-30,"400,001-600,000",13,6057559,1.07
2017-09-30,"5,001-10,000",862,6408839,1.13
2017-09-30,"50,001-100,000",157,10890951,1.93
2017-09-30,"600,001-800,000",5,3419896,0.6
2017-09-30,"800,001-1,000,000",4,3620026,0.64
2017-09-30,"more than 1,000,001",17,478418864,85.08
2017-09-30,total,8201,562275000,100.0
2017-10-06,"1,000-5,000",3299,7250944,1.28
2017-10-06,1-999,2667,313849,0.05
2017-10-06,"10,001-15,000",384,4560007,0.81
2017-10-06,"100,001-200,000",81,10909605,1.94
2017-10-06,"15,001-20,000",222,4012624,0.71
2017-10-06,"20,001-30,000",246,6029443,1.07
2017-10-06,"200,001-400,000",44,12843704,2.28
2017-10-06,"30,001-40,000",123,4294450,0.76
2017-10-06,"40,001-50,000",70,3170509,0.56
2017-10-06,"400,001-600,000",13,6057559,1.07
2017-10-06,"5,001-10,000",867,6457019,1.14
2017-10-06,"50,001-100,000",158,10997501,1.95
2017-10-06,"600,001-800,000",5,3419896,0.6
2017-10-06,"800,001-1,000,000",4,3620026,0.64
2017-10-06,"more than 1,000,001",17,478337864,85.07
2017-10-06,total,8200,562275000,100.0
2017-10-13,"1,000-5,000",3283,7223559,1.28
2017-10-13,1-999,2664,314677,0.05
2017-10-13,"10,001-15,000",383,4546596,0.8
2017-10-13,"100,001-200,000",82,11050605,1.96
2017-10-13,"15,001-20,000",219,3954724,0.7
2017-10-13,"20,001-30,000",245,5994443,1.06
2017-10-13,"200,001-400,000",44,12936704,2.3
2017-10-13,"30,001-40,000",122,4257450,0.75
2017-10-13,"40,001-50,000",72,3262509,0.58
2017-10-13,"400,001-600,000",13,6057559,1.07
2017-10-13,"5,001-10,000",872,6512887,1.15
2017-10-13,"50,001-100,000",157,10917501,1.94
2017-10-13,"600,001-800,000",5,3419896,0.6
2017-10-13,"800,001-1,000,000",4,3620026,0.64
2017-10-13,"more than 1,000,001",17,478205864,85.04
2017-10-13,total,8182,562275000,100.0
2017-10-20,"1,000-5,000",3278,7212885,1.28
2017-10-20,1-999,2655,313244,0.05
2017-10-20,"10,001-15,000",385,4558273,0.81
2017-10-20,"100,001-200,000",86,11447050,2.03
2017-10-20,"15,001-20,000",220,3975474,0.7
2017-10-20,"20,001-30,000",248,6087443,1.08
2017-10-20,"200,001-400,000",42,12241763,2.17
2017-10-20,"30,001-40,000",125,4372450,0.77
2017-10-20,"40,001-50,000",72,3269509,0.58
2017-10-20,"400,001-600,000",14,6487500,1.15
2017-10-20,"5,001-10,000",870,6485167,1.15
2017-10-20,"50,001-100,000",152,10633456,1.89
2017-10-20,"600,001-800,000",5,3419896,0.6
2017-10-20,"800,001-1,000,000",4,3620026,0.64
2017-10-20,"more than 1,000,001",17,478150864,85.03
2017-10-20,total,8173,562275000,100.0
2017-10-27,"1,000-5,000",3268,7174897,1.27
2017-10-27,1-999,2646,308678,0.05
2017-10-27,"10,001-15,000",387,4591273,0.81
2017-10-27,"100,001-200,000",83,11118222,1.97
2017-10-27,"15,001-20,000",220,3979228,0.7
2017-10-27,"20,001-30,000",248,6062771,1.07
2017-10-27,"200,001-400,000",42,12227763,2.17
2017-10-27,"30,001-40,000",125,4362945,0.77
2017-10-27,"40,001-50,000",74,3365014,0.59
2017-10-27,"400,001-600,000",14,6516500,1.15
2017-10-27,"5,001-10,000",874,6529467,1.16
2017-10-27,"50,001-100,000",154,10806456,1.92
2017-10-27,"600,001-800,000",5,3419896,0.6
2017-10-27,"800,001-1,000,000",3,2639010,0.46
2017-10-27,"more than 1,000,001",18,479172880,85.22
2017-10-27,total,8161,562275000,100.0
2017-11-03,"1,000-5,000",3252,7142622,1.27
2017-11-03,1-999,2644,308406,0.05
2017-11-03,"10,001-15,000",389,4616453,0.82
2017-11-03,"100,001-200,000",83,11010222,1.95
2017-11-03,"15,001-20,000",217,3926715,0.69
2017-11-03,"20,001-30,000",250,6122771,1.08
2017-11-03,"200,001-400,000",44,13048763,2.32
2017-11-03,"30,001-40,000",128,4469705,0.79
2017-11-03,"40,001-50,000",72,3269094,0.58
2017-11-03,"400,001-600,000",12,5678500,1.0
2017-11-03,"5,001-10,000",875,6542507,1.16
2017-11-03,"50,001-100,000",158,11112456,1.97
2017-11-03,"600,001-800,000",5,3419896,0.6
2017-11-03,"800,001-1,000,000",3,2639010,0.46
2017-11-03,"more than 1,000,001",18,478967880,85.18
2017-11-03,total,8150,562275000,100.0
2017-11-10,"1,000-5,000",3256,7136113,1.26
2017-11-10,1-999,2647,307943,0.05
2017-11-10,"10,001-15,000",384,4542153,0.8
2017-11-10,"100,001-200,000",81,10795964,1.92
2017-11-10,"15,001-20,000",223,4035377,0.71
2017-11-10,"20,001-30,000",250,6113771,1.08
2017-11-10,"200,001-400,000",44,12873763,2.28
2017-11-10,"30,001-40,000",127,4433705,0.78
2017-11-10,"40,001-50,000",73,3318094,0.59
2017-11-10,"400,001-600,000",13,6088500,1.08
2017-11-10,"5,001-10,000",873,6547117,1.16
2017-11-10,"50,001-100,000",158,11161714,1.98
2017-11-10,"600,001-800,000",5,3419896,0.6
2017-11-10,"800,001-1,000,000",3,2639010,0.46
2017-11-10,"more than 1,000,001",18,478861880,85.16
2017-11-10,total,8155,562275000,100.0
2017-11-17,"1,000-5,000",3405,7377895,1.31
2017-11-17,1-999,2680,313094,0.05
2017-11-17,"10,001-15,000",398,4771588,0.84
2017-11-17,"100,001-200,000",87,11795907,2.09
2017-11-17,"15,001-20,000",227,4123808,0.73
2017-11-17,"20,001-30,000",246,6079817,1.08
2017-11-17,"200,001-400,000",45,12809763,2.27
2017-11-17,"30,001-40,000",121,4213721,0.74
2017-11-17,"40,001-50,000",71,3234934,0.57
2017-11-17,"400,001-600,000",12,5633570,1.0
2017-11-17,"5,001-10,000",871,6559959,1.16
2017-11-17,"50,001-100,000",157,11166158,1.98
2017-11-17,"600,001-800,000",5,3419896,0.6
2017-11-17,"800,001-1,000,000",3,2639010,0.46
2017-11-17,"more than 1,000,001",18,478135880,85.03
2017-11-17,total,8346,562275000,100.0
2017-11-24,"1,000-5,000",3433,7463831,1.32
2017-11-24,1-999,2686,314954,0.05
2017-11-24,"10,001-15,000",399,4797291,0.85
2017-11-24,"100,001-200,000",91,12250398,2.17
2017-11-24,"15,001-20,000",229,4169025,0.74
2017-11-24,"20,001-30,000",245,6076833,1.08
2017-11-24,"200,001-400,000",48,13795704,2.45
2017-11-24,"30,001-40,000",128,4446141,0.79
2017-11-24,"40,001-50,000",68,3088934,0.54
2017-11-24,"400,001-600,000",10,4804629,0.85
2017-11-24,"5,001-10,000",884,6629399,1.17
2017-11-24,"50,001-100,000",158,11151075,1.98
2017-11-24,"600,001-800,000",5,3419896,0.6
2017-11-24,"800,001-1,000,000",3,2639010,0.46
2017-11-24,"more than 1,000,001",18,477227880,84.87
2017-11-24,total,8405,562275000,100.0
2017-12-01,"1,000-5,000",3413,7410590,1.31
2017-12-01,1-999,2678,315193,0.05
2017-12-01,"10,001-15,000",391,4715603,0.83
2017-12-01,"100,001-200,000",87,11669398,2.07
2017-12-01,"15,001-20,000",234,4267866,0.75
2017-12-01,"20,001-30,000",238,5912089,1.05
2017-12-01,"200,001-400,000",49,14065704,2.5
2017-12-01,"30,001-40,000",133,4623100,0.82
2017-12-01,"40,001-50,000",74,3378934,0.6
2017-12-01,"400,001-600,000",9,4365629,0.77
2017-12-01,"5,001-10,000",893,6710913,1.19
2017-12-01,"50,001-100,000",164,11635195,2.06
2017-12-01,"600,001-800,000",5,3419896,0.6
2017-12-01,"800,001-1,000,000",3,2639010,0.46
2017-12-01,"more than 1,000,001",18,477145880,84.85
2017-12-01,total,8389,562275000,100.0
2017-12-08,"1,000-5,000",3448,7525466,1.33
2017-12-08,1-999,2678,315637,0.05
2017-12-08,"10,001-15,000",408,4945878,0.87
2017-12-08,"100,001-200,000",94,12654398,2.25
2017-12-08,"15,001-20,000",233,4249453,0.75
2017-12-08,"20,001-30,000",248,6149993,1.09
2017-12-08,"200,001-400,000",46,13117704,2.33
2017-12-08,"30,001-40,000",134,4672906,0.83
2017-12-08,"40,001-50,000",76,3476510,0.61
2017-12-08,"400,001-600,000",10,4794677,0.85
2017-12-08,"5,001-10,000",901,6814662,1.21
2017-12-08,"50,001-100,000",160,11421930,2.03
2017-12-08,"600,001-800,000",5,3419896,0.6
2017-12-08,"800,001-1,000,000",3,2639010,0.46
2017-12-08,"more than 1,000,001",18,476076880,84.66
2017-12-08,total,8462,562275000,100.0
2017-12-15,"1,000-5,000",3463,7573706,1.34
2017-12-15,1-999,2680,315381,0.05
2017-12-15,"10,001-15,000",412,4988446,0.88
2017-12-15,"100,001-200,000",96,12963893,2.3
2017-12-15,"15,001-20,000",237,4321453,0.76
2017-12-15,"20,001-30,000",247,6159748,1.09
2017-12-15,"200,001-400,000",46,13113704,2.33
2017-12-15,"30,001-40,000",136,4742266,0.84
2017-12-15,"40,001-50,000",77,3500706,0.62
2017-12-15,"400,001-600,000",10,4794677,0.85
2017-12-15,"5,001-10,000",900,6834950,1.21
2017-12-15,"50,001-100,000",158,11249284,2.0
2017-12-15,"600,001-800,000",5,3454896,0.61
2017-12-15,"800,001-1,000,000",3,2639010,0.46
2017-12-15,"more than 1,000,001",18,475622880,84.58
2017-12-15,total,8488,562275000,100.0
2017-12-22,"1,000-5,000",3453,7537098,1.34
2017-12-22,1-999,2676,315144,0.05
2017-12-22,"10,001-15,000",413,5020286,0.89
2017-12-22,"100,001-200,000",96,13156275,2.33
2017-12-22,"15,001-20,000",238,4337972,0.77
2017-12-22,"20,001-30,000",248,6192088,1.1
2017-12-22,"200,001-400,000",46,13019704,2.31
2017-12-22,"30,001-40,000",139,4846929,0.86
2017-12-22,"40,001-50,000",74,3367106,0.59
2017-12-22,"400,001-600,000",10,4794677,0.85
2017-12-22,"5,001-10,000",908,6887136,1.22
2017-12-22,"50,001-100,000",159,11246799,2.0
2017-12-22,"600,001-800,000",5,3454896,0.61
2017-12-22,"800,001-1,000,000",3,2639010,0.46
2017-12-22,"more than 1,000,001",18,475459880,84.56
2017-12-22,total,8486,562275000,100.0
2018-01-05,"1,000-5,000",3439,7531537,1.33
2018-01-05,1-999,2679,315766,0.05
2018-01-05,"10,001-15,000",405,4907962,0.87
2018-01-05,"100,001-200,000",92,12464780,2.21
2018-01-05,"15,001-20,000",245,4466373,0.79
2018-01-05,"20,001-30,000",243,6035372,1.07
2018-01-05,"200,001-400,000",48,13551199,2.41
2018-01-05,"30,001-40,000",138,4819766,0.85
2018-01-05,"40,001-50,000",75,3421106,0.6
2018-01-05,"400,001-600,000",10,4794677,0.85
2018-01-05,"5,001-10,000",899,6804214,1.21
2018-01-05,"50,001-100,000",162,11531462,2.05
2018-01-05,"600,001-800,000",4,2680469,0.47
2018-01-05,"800,001-1,000,000",4,3473437,0.61
2018-01-05,"more than 1,000,001",18,475476880,84.56
2018-01-05,total,8461,562275000,100.0
2018-01-12,"1,000-5,000",3441,7573753,1.34
2018-01-12,1-999,2679,314656,0.05
2018-01-12,"10,001-15,000",399,4836625,0.86
2018-01-12,"100,001-200,000",92,12541735,2.23
2018-01-12,"15,001-20,000",248,4528233,0.8
2018-01-12,"20,001-30,000",243,6036072,1.07
2018-01-12,"200,001-400,000",47,13403199,2.38
2018-01-12,"30,001-40,000",136,4736606,0.84
2018-01-12,"40,001-50,000",79,3635566,0.64
2018-01-12,"400,001-600,000",10,4794677,0.85
2018-01-12,"5,001-10,000",888,6697126,1.19
2018-01-12,"50,001-100,000",160,11458966,2.03
2018-01-12,"600,001-800,000",3,1944695,0.34
2018-01-12,"800,001-1,000,000",5,4304211,0.76
2018-01-12,"more than 1,000,001",18,475468880,84.56
2018-01-12,total,8448,562275000,100.0
2018-01-19,"1,000-5,000",3425,7516453,1.33
2018-01-19,1-999,2689,315976,0.05
2018-01-19,"10,001-15,000",397,4797660,0.85
2018-01-19,"100,001-200,000",90,12270035,2.18
2018-01-19,"15,001-20,000",245,4488872,0.79
2018-01-19,"20,001-30,000",241,5979319,1.06
2018-01-19,"200,001-400,000",45,12742199,2.26
2018-01-19,"30,001-40,000",142,4953219,0.88
2018-01-19,"40,001-50,000",78,3578587,0.63
2018-01-19,"400,001-600,000",12,5762677,1.02
2018-01-19,"5,001-10,000",889,6708101,1.19
2018-01-19,"50,001-100,000",160,11455116,2.03
2018-01-19,"600,001-800,000",3,1944695,0.34
2018-01-19,"800,001-1,000,000",5,4304211,0.76
2018-01-19,"more than 1,000,001",18,475457880,84.55
2018-01-19,total,8439,562275000,100.0
2018-01-26,"1,000-5,000",3399,7463282,1.32
2018-01-26,1-999,2683,314962,0.05
2018-01-26,"10,001-15,000",390,4715822,0.83
2018-01-26,"100,001-200,000",91,12345661,2.19
2018-01-26,"15,001-20,000",245,4489526,0.79
2018-01-26,"20,001-30,000",248,6133759,1.09
2018-01-26,"200,001-400,000",44,12405072,2.2
2018-01-26,"30,001-40,000",135,4693919,0.83
2018-01-26,"40,001-50,000",78,3567887,0.63
2018-01-26,"400,001-600,000",12,5722677,1.01
2018-01-26,"5,001-10,000",879,6628971,1.17
2018-01-26,"50,001-100,000",160,11327676,2.01
2018-01-26,"600,001-800,000",4,2588695,0.46
2018-01-26,"800,001-1,000,000",5,4370211,0.77
2018-01-26,"more than 1,000,001",18,475506880,84.56
2018-01-26,total,8391,562275000,100.0
2018-02-02,"1,000-5,000",3380,7404068,1.31
2018-02-02,1-999,2683,315329,0.05
2018-02-02,"10,001-15,000",383,4636425,0.82
2018-02-02,"100,001-200,000",87,11954344,2.12
2018-02-02,"15,001-20,000",240,4377982,0.77
2018-02-02,"20,001-30,000",252,6232278,1.1
2018-02-02,"200,001-400,000",45,12588072,2.23
2018-02-02,"30,001-40,000",133,4628800,0.82
2018-02-02,"40,001-50,000",81,3711176,0.66
2018-02-02,"400,001-600,000",12,5722677,1.01
2018-02-02,"5,001-10,000",884,6670857,1.18
2018-02-02,"50,001-100,000",163,11499206,2.04
2018-02-02,"600,001-800,000",4,2656695,0.47
2018-02-02,"800,001-1,000,000",5,4370211,0.77
2018-02-02,"more than 1,000,001",18,475506880,84.56
2018-02-02,total,8370,562275000,100.0
2018-02-09,"1,000-5,000",3348,7312594,1.3
2018-02-09,1-999,2676,314488,0.05
2018-02-09,"10,001-15,000",383,4620040,0.82
2018-02-09,"100,001-200,000",91,12690557,2.25
2018-02-09,"15,001-20,000",239,4363022,0.77
2018-02-09,"20,001-30,000",251,6232931,1.1
2018-02-09,"200,001-400,000",44,12274072,2.18
2018-02-09,"30,001-40,000",132,4585281,0.81
2018-02-09,"40,001-50,000",83,3812876,0.67
2018-02-09,"400,001-600,000",11,5161677,0.91
2018-02-09,"5,001-10,000",889,6712450,1.19
2018-02-09,"50,001-100,000",159,11333226,2.01
2018-02-09,"600,001-800,000",3,1944695,0.34
2018-02-09,"800,001-1,000,000",5,4395211,0.78
2018-02-09,"more than 1,000,001",19,476521880,84.74
2018-02-09,total,8333,562275000,100.0
2018-02-14,"1,000-5,000",3355,7340347,1.3
2018-02-14,1-999,2673,314274,0.05
2018-02-14,"10,001-15,000",382,4605546,0.81
2018-02-14,"100,001-200,000",91,12843839,2.28
2018-02-14,"15,001-20,000",238,4342997,0.77
2018-02-14,"20,001-30,000",246,6106911,1.08
2018-02-14,"200,001-400,000",43,12077127,2.14
2018-02-14,"30,001-40,000",133,4601281,0.81
2018-02-14,"40,001-50,000",82,3754876,0.66
2018-02-14,"400,001-600,000",11,5162677,0.91
2018-02-14,"5,001-10,000",892,6744450,1.19
2018-02-14,"50,001-100,000",163,11547889,2.05
2018-02-14,"600,001-800,000",3,1944695,0.34
2018-02-14,"800,001-1,000,000",5,4400211,0.78
2018-02-14,"more than 1,000,001",19,476487880,84.74
2018-02-14,total,8336,562275000,100.0
2018-02-23,"1,000-5,000",3361,7380767,1.31
2018-02-23,1-999,2675,314672,0.05
2018-02-23,"10,001-15,000",390,4716317,0.83
2018-02-23,"100,001-200,000",89,12673626,2.25
2018-02-23,"15,001-20,000",240,4391977,0.78
2018-02-23,"20,001-30,000",246,6090911,1.08
2018-02-23,"200,001-400,000",43,12065127,2.14
2018-02-23,"30,001-40,000",131,4526281,0.8
2018-02-23,"40,001-50,000",80,3657876,0.65
2018-02-23,"400,001-600,000",11,5161677,0.91
2018-02-23,"5,001-10,000",886,6692881,1.19
2018-02-23,"50,001-100,000",166,11770102,2.09
2018-02-23,"600,001-800,000",3,1944695,0.34
2018-02-23,"800,001-1,000,000",5,4400211,0.78
2018-02-23,"more than 1,000,001",19,476487880,84.74
2018-02-23,total,8345,562275000,100.0
2018-03-02,"1,000-5,000",3336,7304809,1.29
2018-03-02,1-999,2673,315460,0.05
2018-03-02,"10,001-15,000",390,4707317,0.83
2018-03-02,"100,001-200,000",90,12783556,2.27
2018-03-02,"15,001-20,000",235,4286977,0.76
2018-03-02,"20,001-30,000",249,6168871,1.09
2018-03-02,"200,001-400,000",43,12132197,2.15
2018-03-02,"30,001-40,000",134,4634321,0.82
2018-03-02,"40,001-50,000",85,3901056,0.69
2018-03-02,"400,001-600,000",11,5238677,0.93
2018-03-02,"5,001-10,000",889,6714051,1.19
2018-03-02,"50,001-100,000",160,11320922,2.01
2018-03-02,"600,001-800,000",3,1944695,0.34
2018-03-02,"800,001-1,000,000",5,4400211,0.78
2018-03-02,"more than 1,000,001",19,476421880,84.73
2018-03-02,total,8322,562275000,100.0
2018-03-09,"1,000-5,000",3332,7302707,1.29
2018-03-09,1-999,2678,316271,0.05
2018-03-09,"10,001-15,000",387,4685583,0.83
2018-03-09,"100,001-200,000",89,12395728,2.2
2018-03-09,"15,001-20,000",230,4195453,0.74
2018-03-09,"20,001-30,000",249,6174871,1.09
2018-03-09,"200,001-400,000",43,12110025,2.15
2018-03-09,"30,001-40,000",132,4573321,0.81
2018-03-09,"40,001-50,000",85,3903709,0.69
2018-03-09,"400,001-600,000",12,5717677,1.01
2018-03-09,"5,001-10,000",887,6732160,1.19
2018-03-09,"50,001-100,000",160,11400709,2.02
2018-03-09,"600,001-800,000",3,1944695,0.34
2018-03-09,"800,001-1,000,000",5,4400211,0.78
2018-03-09,"more than 1,000,001",19,476421880,84.73
2018-03-09,total,8311,562275000,100.0
2018-03-16,"1,000-5,000",3340,7307658,1.29
2018-03-16,1-999,2678,314572,0.05
2018-03-16,"10,001-15,000",390,4721847,0.83
2018-03-16,"100,001-200,000",87,12196928,2.16
2018-03-16,"15,001-20,000",230,4194493,0.74
2018-03-16,"20,001-30,000",242,5980044,1.06
2018-03-16,"200,001-400,000",41,11537025,2.05
2018-03-16,"30,001-40,000",137,4758361,0.84
2018-03-16,"40,001-50,000",81,3723536,0.66
2018-03-16,"400,001-600,000",12,5728677,1.01
2018-03-16,"5,001-10,000",886,6731604,1.19
2018-03-16,"50,001-100,000",164,11712469,2.08
2018-03-16,"600,001-800,000",4,2545695,0.45
2018-03-16,"800,001-1,000,000",5,4400211,0.78
2018-03-16,"more than 1,000,001",19,476421880,84.73
2018-03-16,total,8316,562275000,100.0
2018-03-23,"1,000-5,000",3430,7509817,1.33
2018-03-23,1-999,2680,315616,0.05
2018-03-23,"10,001-15,000",389,4730404,0.84
2018-03-23,"100,001-200,000",84,11731808,2.08
2018-03-23,"15,001-20,000",240,4406466,0.78
2018-03-23,"20,001-30,000",244,5996499,1.06
2018-03-23,"200,001-400,000",42,11916676,2.11
2018-03-23,"30,001-40,000",131,4576823,0.81
2018-03-23,"40,001-50,000",87,3991358,0.7
2018-03-23,"400,001-600,000",12,5769677,1.02
2018-03-23,"5,001-10,000",895,6831481,1.21
2018-03-23,"50,001-100,000",163,11595589,2.06
2018-03-23,"600,001-800,000",4,2672695,0.47
2018-03-23,"800,001-1,000,000",5,4400211,0.78
2018-03-23,"more than 1,000,001",19,475829880,84.62
2018-03-23,total,8425,562275000,100.0
2018-03-31,"1,000-5,000",3615,7868907,1.39
2018-03-31,1-999,2693,318095,0.05
2018-03-31,"10,001-15,000",390,4737834,0.84
2018-03-31,"100,001-200,000",84,11494283,2.04
2018-03-31,"15,001-20,000",252,4648998,0.82
2018-03-31,"20,001-30,000",241,5907175,1.05
2018-03-31,"200,001-400,000",44,12526721,2.22
2018-03-31,"30,001-40,000",131,4572211,0.81
2018-03-31,"40,001-50,000",87,4004934,0.71
2018-03-31,"400,001-600,000",10,4785804,0.85
2018-03-31,"5,001-10,000",883,6732610,1.19
2018-03-31,"50,001-100,000",163,11489642,2.04
2018-03-31,"600,001-800,000",6,4004695,0.71
2018-03-31,"800,001-1,000,000",5,4400211,0.78
2018-03-31,"more than 1,000,001",18,474782880,84.43
2018-03-31,total,8622,562275000,100.0
2018-04-03,"1,000-5,000",3613,7876621,1.4
2018-04-03,1-999,2687,318274,0.05
2018-04-03,"10,001-15,000",392,4756834,0.84
2018-04-03,"100,001-200,000",84,11552283,2.05
2018-04-03,"15,001-20,000",247,4559698,0.81
2018-04-03,"20,001-30,000",245,6019555,1.07
2018-04-03,"200,001-400,000",44,12510721,2.22
2018-04-03,"30,001-40,000",129,4500751,0.8
2018-04-03,"40,001-50,000",84,3868688,0.68
2018-04-03,"400,001-600,000",10,4785804,0.85
2018-04-03,"5,001-10,000",892,6776043,1.2
2018-04-03,"50,001-100,000",164,11603942,2.06
2018-04-03,"600,001-800,000",6,4035695,0.71
2018-04-03,"800,001-1,000,000",6,5347211,0.95
2018-04-03,"more than 1,000,001",17,473762880,84.25
2018-04-03,total,8620,562275000,100.0
2018-04-13,"1,000-5,000",3635,7880005,1.4
2018-04-13,1-999,2690,317874,0.05
2018-04-13,"10,001-15,000",390,4715253,0.83
2018-04-13,"100,001-200,000",88,12060729,2.14
2018-04-13,"15,001-20,000",253,4676948,0.83
2018-04-13,"20,001-30,000",242,5957774,1.05
2018-04-13,"200,001-400,000",44,12572275,2.23
2018-04-13,"30,001-40,000",131,4573022,0.81
2018-04-13,"40,001-50,000",81,3713962,0.66
2018-04-13,"400,001-600,000",10,4749756,0.84
2018-04-13,"5,001-10,000",905,6927746,1.23
2018-04-13,"50,001-100,000",160,11252822,2.0
2018-04-13,"600,001-800,000",5,3291743,0.58
2018-04-13,"800,001-1,000,000",7,6099211,1.08
2018-04-13,"more than 1,000,001",17,473485880,84.2
2018-04-13,total,8658,562275000,100.0
2018-04-20,"1,000-5,000",3684,8022820,1.42
2018-04-20,1-999,2687,319128,0.05
2018-04-20,"10,001-15,000",396,4798253,0.85
2018-04-20,"100,001-200,000",90,12395729,2.2
2018-04-20,"15,001-20,000",242,4457376,0.79
2018-04-20,"20,001-30,000",248,6131346,1.09
2018-04-20,"200,001-400,000",43,12277275,2.18
2018-04-20,"30,001-40,000",133,4661887,0.82
2018-04-20,"40,001-50,000",82,3744497,0.66
2018-04-20,"400,001-600,000",9,4390756,0.78
2018-04-20,"5,001-10,000",900,6894277,1.22
2018-04-20,"50,001-100,000",159,11311822,2.01
2018-04-20,"600,001-800,000",6,4073343,0.72
2018-04-20,"800,001-1,000,000",6,5320611,0.94
2018-04-20,"more than 1,000,001",17,473475880,84.2
2018-04-20,total,8702,562275000,100.0
2018-04-27,"1,000-5,000",3761,8138123,1.44
2018-04-27,1-999,2679,318132,0.05
2018-04-27,"10,001-15,000",396,4789445,0.85
2018-04-27,"100,001-200,000",90,12401419,2.2
2018-04-27,"15,001-20,000",248,4566623,0.81
2018-04-27,"20,001-30,000",251,6194831,1.1
2018-04-27,"200,001-400,000",43,12197624,2.16
2018-04-27,"30,001-40,000",135,4732527,0.84
2018-04-27,"40,001-50,000",79,3619457,0.64
