date,level,people,holding_shares,percent
2018-01-26,"40,001-50,000",28,1280149,2.03
2018-01-26,"400,001-600,000",8,3618301,5.76
2018-01-26,"5,001-10,000",546,4038383,6.43
2018-01-26,"50,001-100,000",47,3437140,5.47
2018-01-26,"600,001-800,000",3,2221481,3.53
2018-01-26,"800,001-1,000,000",5,4755579,7.57
2018-01-26,"more than 1,000,001",8,20614219,32.83
2018-01-26,total,8840,62780700,100.0
2018-02-02,"1,000-5,000",3622,7137629,11.36
2018-02-02,1-999,4098,209883,0.33
2018-02-02,"10,001-15,000",213,2600667,4.14
2018-02-02,"100,001-200,000",32,4274831,6.8
2018-02-02,"15,001-20,000",94,1660067,2.64
2018-02-02,"20,001-30,000",105,2617223,4.16
2018-02-02,"200,001-400,000",11,3135895,4.99
2018-02-02,"30,001-40,000",40,1390638,2.21
2018-02-02,"40,001-50,000",30,1373654,2.18
2018-02-02,"400,001-600,000",8,3644301,5.8
2018-02-02,"5,001-10,000",563,4155493,6.61
2018-02-02,"50,001-100,000",44,3169140,5.04
2018-02-02,"600,001-800,000",4,2857481,4.55
2018-02-02,"800,001-1,000,000",4,3946579,6.28
2018-02-02,"more than 1,000,001",8,20607219,32.82
2018-02-02,total,8876,62780700,100.0
2018-02-09,"1,000-5,000",3577,7124935,11.34
2018-02-09,1-999,4100,207916,0.33
2018-02-09,"10,001-15,000",221,2685836,4.27
2018-02-09,"100,001-200,000",31,4202862,6.69
2018-02-09,"15,001-20,000",96,1701695,2.71
2018-02-09,"20,001-30,000",108,2675704,4.26
2018-02-09,"200,001-400,000",12,3298497,5.25
2018-02-09,"30,001-40,000",41,1418342,2.25
2018-02-09,"40,001-50,000",30,1352433,2.15
2018-02-09,"400,001-600,000",9,4082301,6.5
2018-02-09,"5,001-10,000",567,4182539,6.66
2018-02-09,"50,001-100,000",45,3165361,5.04
2018-02-09,"600,001-800,000",3,2133481,3.39
2018-02-09,"800,001-1,000,000",4,3946579,6.28
2018-02-09,"more than 1,000,001",8,20602219,32.81
2018-02-09,total,8852,62780700,100.0
2018-02-14,"1,000-5,000",3540,7059830,11.24
2018-02-14,1-999,4105,208786,0.33
2018-02-14,"10,001-15,000",223,2711681,4.31
2018-02-14,"100,001-200,000",29,3800278,6.05
2018-02-14,"15,001-20,000",96,1696145,2.7
2018-02-14,"20,001-30,000",108,2693704,4.29
2018-02-14,"200,001-400,000",15,4112081,6.54
2018-02-14,"30,001-40,000",41,1424978,2.26
2018-02-14,"40,001-50,000",32,1454364,2.31
2018-02-14,"400,001-600,000",8,3617301,5.76
2018-02-14,"5,001-10,000",572,4218912,6.72
2018-02-14,"50,001-100,000",44,3095361,4.93
2018-02-14,"600,001-800,000",3,2142481,3.41
2018-02-14,"800,001-1,000,000",4,3946579,6.28
2018-02-14,"more than 1,000,001",8,20598219,32.8
2018-02-14,total,8828,62780700,100.0
2018-02-23,"1,000-5,000",3540,7057336,11.24
2018-02-23,1-999,4098,206699,0.32
2018-02-23,"10,001-15,000",224,2730771,4.34
2018-02-23,"100,001-200,000",28,3700278,5.89
2018-02-23,"15,001-20,000",98,1737055,2.76
2018-02-23,"20,001-30,000",108,2697477,4.29
2018-02-23,"200,001-400,000",14,3722081,5.92
2018-02-23,"30,001-40,000",41,1427978,2.27
2018-02-23,"40,001-50,000",32,1449364,2.3
2018-02-23,"400,001-600,000",9,4123301,6.56
2018-02-23,"5,001-10,000",569,4204540,6.69
2018-02-23,"50,001-100,000",43,3055541,4.86
2018-02-23,"600,001-800,000",3,2129481,3.39
2018-02-23,"800,001-1,000,000",4,3946579,6.28
2018-02-23,"more than 1,000,001",8,20592219,32.8
2018-02-23,total,8819,62780700,100.0
2018-03-02,"1,000-5,000",3551,7066139,11.25
2018-03-02,1-999,4093,206207,0.32
2018-03-02,"10,001-15,000",219,2667723,4.24
2018-03-02,"100,001-200,000",25,3285845,5.23
2018-03-02,"15,001-20,000",99,1756076,2.79
2018-03-02,"20,001-30,000",106,2645524,4.21
2018-03-02,"200,001-400,000",15,3914081,6.23
2018-03-02,"30,001-40,000",42,1465978,2.33
2018-03-02,"40,001-50,000",34,1542866,2.45
2018-03-02,"400,001-600,000",9,4103301,6.53
2018-03-02,"5,001-10,000",580,4294140,6.83
2018-03-02,"50,001-100,000",42,2976541,4.74
2018-03-02,"600,001-800,000",2,1506481,2.39
2018-03-02,"800,001-1,000,000",5,4758579,7.57
2018-03-02,"more than 1,000,001",8,20591219,32.79
2018-03-02,total,8830,62780700,100.0
2018-03-09,"1,000-5,000",3523,7034567,11.2
2018-03-09,1-999,4103,207598,0.33
2018-03-09,"10,001-15,000",216,2623794,4.17
2018-03-09,"100,001-200,000",27,3633845,5.78
2018-03-09,"15,001-20,000",100,1776193,2.82
2018-03-09,"20,001-30,000",109,2719658,4.33
2018-03-09,"200,001-400,000",13,3482081,5.54
2018-03-09,"30,001-40,000",41,1421727,2.26
2018-03-09,"40,001-50,000",34,1554866,2.47
2018-03-09,"400,001-600,000",9,4093301,6.51
2018-03-09,"5,001-10,000",576,4277250,6.81
2018-03-09,"50,001-100,000",43,3071541,4.89
2018-03-09,"600,001-800,000",2,1506481,2.39
2018-03-09,"800,001-1,000,000",5,4786579,7.62
2018-03-09,"more than 1,000,001",8,20591219,32.79
2018-03-09,total,8809,62780700,100.0
2018-03-16,"1,000-5,000",3519,7026174,11.19
2018-03-16,1-999,4096,205653,0.32
2018-03-16,"10,001-15,000",216,2624935,4.18
2018-03-16,"100,001-200,000",30,4086845,6.5
2018-03-16,"15,001-20,000",103,1843587,2.93
2018-03-16,"20,001-30,000",107,2680796,4.27
2018-03-16,"200,001-400,000",12,3230081,5.14
2018-03-16,"30,001-40,000",43,1497880,2.38
2018-03-16,"40,001-50,000",36,1632866,2.6
2018-03-16,"400,001-600,000",9,4042301,6.43
2018-03-16,"5,001-10,000",567,4218762,6.71
2018-03-16,"50,001-100,000",40,2836541,4.51
2018-03-16,"600,001-800,000",2,1506481,2.39
2018-03-16,"800,001-1,000,000",5,4764579,7.58
2018-03-16,"more than 1,000,001",8,20583219,32.78
2018-03-16,total,8793,62780700,100.0
2018-03-23,"1,000-5,000",3513,6995461,11.14
2018-03-23,1-999,4108,206745,0.32
2018-03-23,"10,001-15,000",218,2646333,4.21
2018-03-23,"100,001-200,000",30,4031845,6.42
2018-03-23,"15,001-20,000",100,1789363,2.85
2018-03-23,"20,001-30,000",104,2584983,4.11
2018-03-23,"200,001-400,000",12,3273081,5.21
2018-03-23,"30,001-40,000",40,1397727,2.22
2018-03-23,"40,001-50,000",36,1642105,2.61
2018-03-23,"400,001-600,000",9,4022301,6.4
2018-03-23,"5,001-10,000",564,4189029,6.67
2018-03-23,"50,001-100,000",43,3107448,4.94
2018-03-23,"600,001-800,000",2,1506481,2.39
2018-03-23,"800,001-1,000,000",5,4801579,7.64
2018-03-23,"more than 1,000,001",8,20586219,32.79
2018-03-23,total,8792,62780700,100.0
2018-03-31,"1,000-5,000",3522,6977654,11.11
2018-03-31,1-999,4137,207812,0.33
2018-03-31,"10,001-15,000",213,2580211,4.1
2018-03-31,"100,001-200,000",30,3958035,6.3
2018-03-31,"15,001-20,000",102,1812578,2.88
2018-03-31,"20,001-30,000",99,2448645,3.9
2018-03-31,"200,001-400,000",15,4073081,6.48
2018-03-31,"30,001-40,000",43,1513360,2.41
2018-03-31,"40,001-50,000",32,1455095,2.31
2018-03-31,"400,001-600,000",8,3547301,5.65
2018-03-31,"5,001-10,000",556,4106107,6.54
2018-03-31,"50,001-100,000",46,3265542,5.2
2018-03-31,"600,001-800,000",3,2279481,3.63
2018-03-31,"800,001-1,000,000",4,3946579,6.28
2018-03-31,"more than 1,000,001",8,20609219,32.82
2018-03-31,total,8818,62780700,100.0
2018-04-03,"1,000-5,000",3511,6977552,11.11
2018-04-03,1-999,4150,208072,0.33
2018-04-03,"10,001-15,000",217,2629781,4.18
2018-04-03,"100,001-200,000",30,3973165,6.32
2018-04-03,"15,001-20,000",102,1814628,2.89
2018-04-03,"20,001-30,000",98,2419645,3.85
2018-04-03,"200,001-400,000",15,4119081,6.56
2018-04-03,"30,001-40,000",42,1474045,2.34
2018-04-03,"40,001-50,000",32,1455095,2.31
2018-04-03,"400,001-600,000",8,3534301,5.62
2018-04-03,"5,001-10,000",552,4068564,6.48
2018-04-03,"50,001-100,000",46,3251492,5.17
2018-04-03,"600,001-800,000",2,1506481,2.39
2018-04-03,"800,001-1,000,000",5,4748579,7.56
2018-04-03,"more than 1,000,001",8,20600219,32.81
2018-04-03,total,8818,62780700,100.0
2018-04-13,"1,000-5,000",3496,6960957,11.08
2018-04-13,1-999,4220,207354,0.33
2018-04-13,"10,001-15,000",216,2610975,4.15
2018-04-13,"100,001-200,000",30,4025165,6.41
2018-04-13,"15,001-20,000",101,1797683,2.86
2018-04-13,"20,001-30,000",99,2446540,3.89
2018-04-13,"200,001-400,000",16,4542941,7.23
2018-04-13,"30,001-40,000",42,1478478,2.35
2018-04-13,"40,001-50,000",31,1417793,2.25
2018-04-13,"400,001-600,000",7,3123441,4.97
2018-04-13,"5,001-10,000",551,4062979,6.47
2018-04-13,"50,001-100,000",46,3235115,5.15
2018-04-13,"600,001-800,000",2,1506481,2.39
2018-04-13,"800,001-1,000,000",5,4775579,7.6
2018-04-13,"more than 1,000,001",8,20589219,32.79
2018-04-13,total,8870,62780700,100.0
2018-04-20,"1,000-5,000",3520,7005186,11.15
2018-04-20,1-999,4288,206198,0.32
2018-04-20,"10,001-15,000",209,2532106,4.03
2018-04-20,"100,001-200,000",28,3720165,5.92
2018-04-20,"15,001-20,000",109,1943475,3.09
2018-04-20,"20,001-30,000",101,2518496,4.01
2018-04-20,"200,001-400,000",16,4339520,6.91
2018-04-20,"30,001-40,000",41,1455129,2.31
2018-04-20,"40,001-50,000",30,1367793,2.17
2018-04-20,"400,001-600,000",8,3535862,5.63
2018-04-20,"5,001-10,000",555,4078568,6.49
2018-04-20,"50,001-100,000",46,3264923,5.2
2018-04-20,"600,001-800,000",3,2274481,3.62
2018-04-20,"800,001-1,000,000",4,3946579,6.28
2018-04-20,"more than 1,000,001",8,20592219,32.8
2018-04-20,total,8966,62780700,100.0
2018-04-27,"1,000-5,000",3483,6980955,11.11
2018-04-27,1-999,4292,207759,0.33
2018-04-27,"10,001-15,000",214,2601686,4.14
2018-04-27,"100,001-200,000",32,4294598,6.84
2018-04-27,"15,001-20,000",111,1969565,3.13
2018-04-27,"20,001-30,000",103,2552923,4.06
2018-04-27,"200,001-400,000",15,4128520,6.57
2018-04-27,"30,001-40,000",41,1463696,2.33
2018-04-27,"40,001-50,000",29,1322426,2.1
2018-04-27,"400,001-600,000",9,4112862,6.55
2018-04-27,"5,001-10,000",549,4020270,6.4
2018-04-27,"50,001-100,000",45,3119161,4.96
2018-04-27,"600,001-800,000",2,1506481,2.39
2018-04-27,"800,001-1,000,000",4,3946579,6.28
2018-04-27,"more than 1,000,001",8,20553219,32.73
2018-04-27,total,8937,62780700,100.0
2018-05-04,"1,000-5,000",3460,6966857,11.09
2018-05-04,1-999,4275,207913,0.33
2018-05-04,"10,001-15,000",209,2534932,4.03
2018-05-04,"100,001-200,000",33,4407598,7.02
2018-05-04,"15,001-20,000",112,1992865,3.17
2018-05-04,"20,001-30,000",98,2422899,3.85
2018-05-04,"200,001-400,000",14,4047520,6.44
2018-05-04,"30,001-40,000",47,1652880,2.63
2018-05-04,"40,001-50,000",28,1275426,2.03
2018-05-04,"400,001-600,000",9,4118862,6.56
2018-05-04,"5,001-10,000",549,4028508,6.41
2018-05-04,"50,001-100,000",45,3126161,4.97
2018-05-04,"600,001-800,000",2,1506481,2.39
2018-05-04,"800,001-1,000,000",4,3946579,6.28
2018-05-04,"more than 1,000,001",8,20545219,32.72
2018-05-04,total,8893,62780700,100.0
2018-05-11,"1,000-5,000",3437,6931637,11.04
2018-05-11,1-999,4269,205438,0.32
2018-05-11,"10,001-15,000",211,2562350,4.08
2018-05-11,"100,001-200,000",34,4468598,7.11
2018-05-11,"15,001-20,000",113,2008112,3.19
2018-05-11,"20,001-30,000",104,2559933,4.07
2018-05-11,"200,001-400,000",14,3959520,6.3
2018-05-11,"30,001-40,000",48,1687880,2.68
2018-05-11,"40,001-50,000",27,1218702,1.94
2018-05-11,"400,001-600,000",9,4084862,6.5
2018-05-11,"5,001-10,000",543,3987247,6.35
2018-05-11,"50,001-100,000",45,3106142,4.94
2018-05-11,"600,001-800,000",2,1506481,2.39
2018-05-11,"800,001-1,000,000",4,3946579,6.28
2018-05-11,"more than 1,000,001",8,20547219,32.72
2018-05-11,total,8868,62780700,100.0
2018-05-18,"1,000-5,000",3401,6844262,10.9
2018-05-18,1-999,4270,206518,0.32
2018-05-18,"10,001-15,000",206,2512265,4.0
2018-05-18,"100,001-200,000",34,4447598,7.08
2018-05-18,"15,001-20,000",113,2000605,3.18
2018-05-18,"20,001-30,000",106,2610605,4.15
2018-05-18,"200,001-400,000",15,4158520,6.62
2018-05-18,"30,001-40,000",48,1697383,2.7
2018-05-18,"40,001-50,000",29,1307702,2.08
2018-05-18,"400,001-600,000",9,4085862,6.5
2018-05-18,"5,001-10,000",551,4068041,6.47
2018-05-18,"50,001-100,000",41,2769060,4.41
2018-05-18,"600,001-800,000",2,1506481,2.39
2018-05-18,"800,001-1,000,000",4,3946579,6.28
2018-05-18,"more than 1,000,001",8,20619219,32.84
2018-05-18,total,8837,62780700,100.0
2018-05-25,"1,000-5,000",3373,6801137,10.83
2018-05-25,1-999,4269,206806,0.32
2018-05-25,"10,001-15,000",206,2514219,4.0
2018-05-25,"100,001-200,000",34,4453598,7.09
2018-05-25,"15,001-20,000",111,1968812,3.13
2018-05-25,"20,001-30,000",106,2593720,4.13
2018-05-25,"200,001-400,000",15,4162520,6.63
2018-05-25,"30,001-40,000",49,1742780,2.77
2018-05-25,"40,001-50,000",29,1306702,2.08
2018-05-25,"400,001-600,000",9,4115862,6.55
2018-05-25,"5,001-10,000",552,4057762,6.46
2018-05-25,"50,001-100,000",41,2775503,4.42
2018-05-25,"600,001-800,000",2,1506481,2.39
2018-05-25,"800,001-1,000,000",4,3946579,6.28
2018-05-25,"more than 1,000,001",8,20628219,32.85
2018-05-25,total,8808,62780700,100.0
2018-06-01,"1,000-5,000",3336,6731266,10.72
2018-06-01,1-999,4263,206977,0.32
2018-06-01,"10,001-15,000",204,2490426,3.96
2018-06-01,"100,001-200,000",34,4430598,7.05
2018-06-01,"15,001-20,000",110,1951652,3.1
2018-06-01,"20,001-30,000",105,2579004,4.1
2018-06-01,"200,001-400,000",15,4214520,6.71
2018-06-01,"30,001-40,000",49,1733780,2.76
2018-06-01,"40,001-50,000",29,1303702,2.07
2018-06-01,"400,001-600,000",9,4125862,6.57
2018-06-01,"5,001-10,000",554,4100131,6.53
2018-06-01,"50,001-100,000",41,2826503,4.5
2018-06-01,"600,001-800,000",2,1506481,2.39
2018-06-01,"800,001-1,000,000",4,3946579,6.28
2018-06-01,"more than 1,000,001",8,20633219,32.86
2018-06-01,total,8763,62780700,100.0
2018-06-08,"1,000-5,000",3335,6734901,10.72
2018-06-08,1-999,4254,206148,0.32
2018-06-08,"10,001-15,000",206,2519890,4.01
2018-06-08,"100,001-200,000",35,4707598,7.49
2018-06-08,"15,001-20,000",109,1939871,3.08
2018-06-08,"20,001-30,000",103,2529112,4.02
2018-06-08,"200,001-400,000",14,4038520,6.43
2018-06-08,"30,001-40,000",49,1735780,2.76
2018-06-08,"40,001-50,000",27,1211702,1.93
2018-06-08,"400,001-600,000",9,4145862,6.6
2018-06-08,"5,001-10,000",545,4014039,6.39
2018-06-08,"50,001-100,000",42,2906998,4.63
2018-06-08,"600,001-800,000",2,1506481,2.39
2018-06-08,"800,001-1,000,000",4,3946579,6.28
2018-06-08,"more than 1,000,001",8,20637219,32.87
2018-06-08,total,8742,62780700,100.0
2018-06-15,"1,000-5,000",3327,6729634,10.71
2018-06-15,1-999,4254,205703,0.32
2018-06-15,"10,001-15,000",205,2510641,3.99
2018-06-15,"100,001-200,000",35,4724598,7.52
2018-06-15,"15,001-20,000",111,1970832,3.13
2018-06-15,"20,001-30,000",104,2583393,4.11
2018-06-15,"200,001-400,000",13,3713520,5.91
2018-06-15,"30,001-40,000",46,1627780,2.59
2018-06-15,"40,001-50,000",26,1171702,1.86
2018-06-15,"400,001-600,000",10,4607862,7.33
2018-06-15,"5,001-10,000",533,3896758,6.2
2018-06-15,"50,001-100,000",42,2952998,4.7
2018-06-15,"600,001-800,000",2,1506481,2.39
2018-06-15,"800,001-1,000,000",4,3946579,6.28
2018-06-15,"more than 1,000,001",8,20632219,32.86
2018-06-15,total,8720,62780700,100.0
2018-06-22,"1,000-5,000",3605,7220472,11.5
2018-06-22,1-999,4283,210710,0.33
2018-06-22,"10,001-15,000",204,2490002,3.96
2018-06-22,"100,001-200,000",34,4432168,7.05
2018-06-22,"15,001-20,000",114,2043161,3.25
2018-06-22,"20,001-30,000",89,2211290,3.52
2018-06-22,"200,001-400,000",13,3787520,6.03
2018-06-22,"30,001-40,000",44,1568221,2.49
2018-06-22,"40,001-50,000",29,1288674,2.05
2018-06-22,"400,001-600,000",9,3978862,6.33
2018-06-22,"5,001-10,000",539,3991293,6.35
2018-06-22,"50,001-100,000",41,2811048,4.47
2018-06-22,"600,001-800,000",3,2191481,3.49
2018-06-22,"800,001-1,000,000",4,3946579,6.28
2018-06-22,"more than 1,000,001",8,20609219,32.82
2018-06-22,total,9019,62780700,100.0
2018-06-29,"1,000-5,000",3516,7063024,11.25
2018-06-29,1-999,4273,211570,0.33
2018-06-29,"10,001-15,000",197,2400405,3.82
2018-06-29,"100,001-200,000",34,4405168,7.01
2018-06-29,"15,001-20,000",114,2043529,3.25
2018-06-29,"20,001-30,000",89,2204243,3.51
2018-06-29,"200,001-400,000",12,3408520,5.42
2018-06-29,"30,001-40,000",42,1470221,2.34
2018-06-29,"40,001-50,000",29,1305124,2.07
2018-06-29,"400,001-600,000",10,4389862,6.99
2018-06-29,"5,001-10,000",536,3967707,6.31
2018-06-29,"50,001-100,000",42,2924048,4.65
2018-06-29,"600,001-800,000",3,2223481,3.54
2018-06-29,"800,001-1,000,000",4,3946579,6.28
2018-06-29,"more than 1,000,001",8,20817219,33.15
2018-06-29,total,8909,62780700,100.0
2018-07-06,"1,000-5,000",3631,7254242,11.55
2018-07-06,1-999,4293,213874,0.34
2018-07-06,"10,001-15,000",204,2507595,3.99
2018-07-06,"100,001-200,000",34,4518474,7.19
2018-07-06,"15,001-20,000",112,2004729,3.19
2018-07-06,"20,001-30,000",91,2285993,3.64
2018-07-06,"200,001-400,000",14,4124955,6.57
2018-07-06,"30,001-40,000",43,1515207,2.41
2018-07-06,"40,001-50,000",28,1264827,2.01
2018-07-06,"400,001-600,000",8,3712476,5.91
2018-07-06,"5,001-10,000",545,4029439,6.41
2018-07-06,"50,001-100,000",45,3170610,5.05
2018-07-06,"600,001-800,000",2,1506481,2.39
2018-07-06,"800,001-1,000,000",4,3946579,6.28
2018-07-06,"more than 1,000,001",8,20725219,33.01
2018-07-06,total,9062,62780700,100.0
2018-07-13,"1,000-5,000",3564,7088414,11.29
2018-07-13,1-999,4299,214897,0.34
2018-07-13,"10,001-15,000",194,2370933,3.77
2018-07-13,"100,001-200,000",34,4462125,7.1
2018-07-13,"15,001-20,000",108,1940978,3.09
2018-07-13,"20,001-30,000",90,2287448,3.64
2018-07-13,"200,001-400,000",13,3778955,6.01
2018-07-13,"30,001-40,000",44,1553953,2.47
2018-07-13,"40,001-50,000",27,1243111,1.98
2018-07-13,"400,001-600,000",9,4224476,6.72
2018-07-13,"5,001-10,000",554,4149412,6.6
2018-07-13,"50,001-100,000",46,3217719,5.12
2018-07-13,"600,001-800,000",2,1506481,2.39
2018-07-13,"800,001-1,000,000",4,3946579,6.28
2018-07-13,"more than 1,000,001",8,20795219,33.12
2018-07-13,total,8996,62780700,100.0
2018-07-20,"1,000-5,000",3539,7029270,11.19
2018-07-20,1-999,4306,216492,0.34
2018-07-20,"10,001-15,000",212,2591554,4.12
2018-07-20,"100,001-200,000",30,3980044,6.33
2018-07-20,"15,001-20,000",114,2065803,3.29
2018-07-20,"20,001-30,000",99,2560111,4.07
2018-07-20,"200,001-400,000",11,3133766,4.99
2018-07-20,"30,001-40,000",43,1523953,2.42
2018-07-20,"40,001-50,000",27,1225765,1.95
2018-07-20,"400,001-600,000",9,4182822,6.66
2018-07-20,"5,001-10,000",554,4128119,6.57
2018-07-20,"50,001-100,000",47,3353722,5.34
2018-07-20,"600,001-800,000",2,1506481,2.39
2018-07-20,"800,001-1,000,000",4,3946579,6.28
2018-07-20,"more than 1,000,001",9,21336219,33.98
2018-07-20,total,9006,62780700,100.0
2018-07-27,"1,000-5,000",3501,7011528,11.16
2018-07-27,1-999,4290,213832,0.34
2018-07-27,"10,001-15,000",209,2560803,4.07
2018-07-27,"100,001-200,000",34,4393557,6.99
2018-07-27,"15,001-20,000",103,1852391,2.95
2018-07-27,"20,001-30,000",94,2405844,3.83
2018-07-27,"200,001-400,000",12,3328794,5.3
2018-07-27,"30,001-40,000",46,1646103,2.62
2018-07-27,"40,001-50,000",27,1220765,1.94
2018-07-27,"400,001-600,000",8,3840822,6.11
2018-07-27,"5,001-10,000",561,4199801,6.68
2018-07-27,"50,001-100,000",45,3122181,4.97
2018-07-27,"600,001-800,000",2,1506481,2.39
2018-07-27,"800,001-1,000,000",4,3946579,6.28
2018-07-27,"more than 1,000,001",9,21531219,34.29
2018-07-27,total,8945,62780700,100.0
2018-08-03,"1,000-5,000",3518,7035534,11.2
2018-08-03,1-999,4277,212121,0.33
2018-08-03,"10,001-15,000",205,2498143,3.97
2018-08-03,"100,001-200,000",31,3994180,6.36
2018-08-03,"15,001-20,000",109,1961553,3.12
2018-08-03,"20,001-30,000",98,2524505,4.02
2018-08-03,"200,001-400,000",11,2972373,4.73
2018-08-03,"30,001-40,000",43,1529103,2.43
2018-08-03,"40,001-50,000",27,1237765,1.97
2018-08-03,"400,001-600,000",9,4241838,6.75
2018-08-03,"5,001-10,000",542,4022764,6.4
2018-08-03,"50,001-100,000",45,3092558,4.92
2018-08-03,"600,001-800,000",4,2923481,4.65
2018-08-03,"800,001-1,000,000",4,3946579,6.28
2018-08-03,"more than 1,000,001",8,20588203,32.79
2018-08-03,total,8931,62780700,100.0
2018-08-10,"1,000-5,000",3483,6947807,11.06
2018-08-10,1-999,4269,211042,0.33
2018-08-10,"10,001-15,000",204,2476503,3.94
2018-08-10,"100,001-200,000",32,4192180,6.67
2018-08-10,"15,001-20,000",107,1912267,3.04
2018-08-10,"20,001-30,000",98,2488551,3.96
2018-08-10,"200,001-400,000",11,2980373,4.74
2018-08-10,"30,001-40,000",45,1600343,2.54
2018-08-10,"40,001-50,000",26,1189765,1.89
2018-08-10,"400,001-600,000",9,4243838,6.75
2018-08-10,"5,001-10,000",541,4006210,6.38
2018-08-10,"50,001-100,000",42,2935558,4.67
2018-08-10,"600,001-800,000",4,2938481,4.68
2018-08-10,"800,001-1,000,000",4,3946579,6.28
2018-08-10,"more than 1,000,001",8,20711203,32.98
2018-08-10,total,8883,62780700,100.0
2018-08-17,"1,000-5,000",3449,6886842,10.96
2018-08-17,1-999,4275,214063,0.34
2018-08-17,"10,001-15,000",208,2517903,4.01
2018-08-17,"100,001-200,000",34,4564180,7.27
2018-08-17,"15,001-20,000",107,1922277,3.06
2018-08-17,"20,001-30,000",90,2275601,3.62
2018-08-17,"200,001-400,000",10,2723850,4.33
2018-08-17,"30,001-40,000",43,1511685,2.4
2018-08-17,"40,001-50,000",30,1362193,2.16
2018-08-17,"400,001-600,000",9,4359838,6.94
2018-08-17,"5,001-10,000",525,3874430,6.17
2018-08-17,"50,001-100,000",39,2790575,4.44
2018-08-17,"600,001-800,000",4,2963481,4.72
2018-08-17,"800,001-1,000,000",4,3946579,6.28
2018-08-17,"more than 1,000,001",8,20867203,33.23
2018-08-17,total,8835,62780700,100.0
2018-08-24,"1,000-5,000",3452,6870846,10.94
2018-08-24,1-999,4284,215772,0.34
2018-08-24,"10,001-15,000",206,2500754,3.98
2018-08-24,"100,001-200,000",34,4691180,7.47
2018-08-24,"15,001-20,000",106,1894370,3.01
2018-08-24,"20,001-30,000",93,2348601,3.74
2018-08-24,"200,001-400,000",9,2506850,3.99
2018-08-24,"30,001-40,000",42,1483685,2.36
2018-08-24,"40,001-50,000",28,1274193,2.02
2018-08-24,"400,001-600,000",8,3809838,6.06
2018-08-24,"5,001-10,000",522,3846773,6.12
2018-08-24,"50,001-100,000",39,2807575,4.47
2018-08-24,"600,001-800,000",5,3574481,5.69
2018-08-24,"800,001-1,000,000",4,3946579,6.28
2018-08-24,"more than 1,000,001",8,21009203,33.46
2018-08-24,total,8840,62780700,100.0
2018-08-31,"1,000-5,000",3434,6843817,10.9
2018-08-31,1-999,4282,213757,0.34
2018-08-31,"10,001-15,000",209,2539754,4.04
2018-08-31,"100,001-200,000",35,4866180,7.75
2018-08-31,"15,001-20,000",107,1918502,3.05
2018-08-31,"20,001-30,000",93,2340750,3.72
2018-08-31,"200,001-400,000",9,2407850,3.83
2018-08-31,"30,001-40,000",41,1459570,2.32
